Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/10/2021 12:19:00,0.758,71,12.6,42,993.62,1,2,2,,
05/10/2021 12:20:00,0.698,73,12.7,42,993.65,1,2,2,,
05/10/2021 12:21:00,0.732,72,12.6,43,993.49,1,2,2,,
05/10/2021 12:22:00,0.683,74,12.5,44,993.53,1,3,3,,
05/10/2021 12:23:00,0.796,70,12.5,44,993.36,2,3,3,,
05/10/2021 12:24:00,0.788,70,12.4,44,993.26,1,2,3,,
05/10/2021 12:25:00,0.694,73,12.5,43,993.3,1,2,3,,
05/10/2021 12:26:00,0.753,71,12.5,43,993.47,1,2,3,,
05/10/2021 12:27:00,0.762,71,12.4,43,993.11,1,2,3,,
05/10/2021 12:28:00,0.667,74,12.4,43,992.86,1,2,3,,
05/10/2021 12:29:00,0.638,76,12.5,43,993.03,1,2,4,,
05/10/2021 12:30:00,0.581,78,12.5,44,992.88,1,2,4,,
05/10/2021 12:31:00,0.569,78,12.5,45,992.95,1,3,5,,
05/10/2021 12:32:00,0.608,77,12.5,44,993.12,1,2,4,,
05/10/2021 12:33:00,0.571,78,12.5,45,993.16,1,1,3,,
05/10/2021 12:34:00,0.498,81,12.4,44,993.23,1,2,4,,
05/10/2021 12:35:00,0.417,84,12.3,43,993.38,1,2,4,,
05/10/2021 12:36:00,0.373,86,12.1,44,993.2,1,2,4,,
05/10/2021 12:37:00,0.405,84,12.0,45,993.31,1,2,4,,
05/10/2021 12:38:00,0.328,87,12.0,46,993.06,1,2,4,,
05/10/2021 12:39:00,0.31,88,12.0,45,993.34,1,2,4,,
05/10/2021 12:40:00,0.407,84,11.9,45,993.48,1,3,5,,
05/10/2021 12:41:00,0.46,82,11.9,44,993.29,1,2,5,,
05/10/2021 12:42:00,0.476,82,11.9,44,993.76,1,3,6,,
05/10/2021 12:43:00,0.492,81,11.9,44,993.78,1,2,5,,
05/10/2021 12:44:00,0.503,81,11.9,44,993.36,1,2,6,,
05/10/2021 12:45:00,0.462,82,11.8,44,993.68,1,2,5,,
05/10/2021 12:46:00,0.433,83,11.9,44,993.58,1,2,5,,
05/10/2021 12:47:00,0.43,83,12.0,44,993.71,1,2,4,,
05/10/2021 12:48:00,0.438,83,11.8,43,993.52,1,2,4,,
05/10/2021 12:49:00,0.418,84,11.9,44,993.63,1,2,4,,
05/10/2021 12:50:00,0.462,82,11.8,44,993.39,1,2,3,,
05/10/2021 12:51:00,0.423,84,11.7,43,993.43,1,2,3,,
05/10/2021 12:52:00,0.373,85,11.7,44,993.52,1,1,2,,
05/10/2021 12:53:00,0.338,87,11.7,44,993.63,1,2,3,,
05/10/2021 12:54:00,0.304,88,11.7,44,993.88,1,2,4,,
05/10/2021 12:55:00,0.365,86,11.7,44,993.68,1,2,3,,
05/10/2021 12:56:00,0.384,85,11.6,43,993.63,1,2,2,,
05/10/2021 12:57:00,0.383,85,11.5,43,993.59,1,2,2,,
05/10/2021 12:58:00,0.427,83,11.5,43,993.72,1,2,2,,
05/10/2021 12:59:00,0.356,86,11.6,43,993.97,1,1,1,,
05/10/2021 13:00:00,0.427,84,11.5,42,993.97,1,2,2,,
05/10/2021 13:01:00,0.461,82,11.6,43,993.91,1,2,3,,
05/10/2021 13:02:00,0.425,84,11.4,43,993.87,1,3,4,,
05/10/2021 13:03:00,0.502,81,11.4,45,993.87,1,3,4,,
05/10/2021 13:04:00,0.413,84,11.3,44,993.85,1,3,4,,
05/10/2021 13:05:00,0.507,81,11.2,44,993.62,1,3,4,,
05/10/2021 13:06:00,0.527,80,11.1,43,993.37,1,3,4,,
05/10/2021 13:07:00,0.452,83,11.3,42,993.25,1,3,4,,
05/10/2021 13:08:00,0.445,83,11.2,42,992.78,1,2,4,,
05/10/2021 13:09:00,0.487,81,11.3,42,992.94,1,2,4,,
05/10/2021 13:10:00,0.531,80,11.0,42,992.72,1,2,5,,
05/10/2021 13:11:00,0.627,76,11.1,42,992.56,1,2,5,,
05/10/2021 13:12:00,0.674,74,11.0,43,992.33,1,3,5,,
05/10/2021 13:13:00,0.707,73,11.1,43,992.28,1,3,5,,
05/10/2021 13:14:00,0.734,72,11.0,43,992.5,1,2,4,,
05/10/2021 13:15:00,0.742,72,11.0,42,992.47,1,3,5,,
05/10/2021 13:16:00,0.721,72,11.0,41,992.72,1,2,3,,
05/10/2021 13:17:00,0.663,75,11.0,41,992.48,1,3,4,,
05/10/2021 13:18:00,0.655,75,11.1,40,992.62,1,2,3,,
05/10/2021 13:19:00,0.721,72,11.2,40,992.88,2,3,4,,
05/10/2021 13:20:00,0.839,68,11.0,41,992.91,2,3,4,,
05/10/2021 13:21:00,0.795,70,10.9,41,992.88,2,3,4,,
05/10/2021 13:22:00,0.751,71,10.9,41,992.87,1,3,4,,
05/10/2021 13:23:00,0.836,68,11.0,42,993.02,1,2,3,,
05/10/2021 13:24:00,0.842,68,11.1,41,993.18,1,3,4,,
05/10/2021 13:25:00,0.774,70,11.2,40,992.75,1,3,4,,
05/10/2021 13:26:00,0.814,69,11.0,41,992.8,1,3,4,,
05/10/2021 13:27:00,0.893,66,10.9,40,992.87,1,3,4,,
05/10/2021 13:28:00,0.893,66,11.0,40,992.79,1,3,4,,
05/10/2021 13:29:00,0.885,66,10.9,40,992.92,1,3,5,,
05/10/2021 13:30:00,0.871,67,10.8,41,992.42,1,2,5,,
05/10/2021 13:31:00,0.835,68,10.7,40,992.38,1,2,5,,
05/10/2021 13:32:00,0.936,64,10.7,40,992.45,1,2,4,,
05/10/2021 13:33:00,0.932,65,10.8,39,992.25,1,2,4,,
05/10/2021 13:34:00,0.963,63,10.8,39,992.17,1,2,4,,
05/10/2021 13:35:00,0.961,63,10.9,39,992.07,1,2,5,,
05/10/2021 13:36:00,0.936,64,10.7,40,992.23,1,2,3,,
05/10/2021 13:37:00,0.95,64,10.7,39,992.15,1,2,3,,
05/10/2021 13:38:00,0.918,65,10.5,39,992.25,1,1,2,,
05/10/2021 13:39:00,0.932,65,10.5,39,992.36,1,1,2,,
05/10/2021 13:40:00,0.949,64,10.7,38,992.06,1,1,3,,
05/10/2021 13:41:00,1.004,62,10.8,38,991.89,1,2,4,,
05/10/2021 13:42:00,1.03,61,10.8,38,992.23,1,2,5,,
05/10/2021 13:43:00,1.129,57,10.7,38,992.1,1,2,6,,
05/10/2021 13:44:00,1.181,55,10.8,38,992.15,1,2,6,,
05/10/2021 13:45:00,1.18,55,10.8,38,992.1,1,3,6,,
05/10/2021 13:46:00,1.175,55,10.8,39,992.14,1,2,6,,
05/10/2021 13:47:00,1.034,61,10.7,37,991.84,1,3,7,,
05/10/2021 13:48:00,1.034,61,10.6,37,991.78,1,2,6,,
05/10/2021 13:49:00,0.95,64,10.6,37,991.48,1,2,6,,
05/10/2021 13:50:00,0.959,64,10.7,38,991.15,1,3,6,,
05/10/2021 13:51:00,0.926,65,10.8,38,990.68,1,3,5,,
05/10/2021 13:52:00,0.88,66,10.8,38,990.92,1,3,6,,
05/10/2021 13:53:00,0.867,67,10.8,38,990.8,2,4,6,,
05/10/2021 13:54:00,0.899,66,10.9,38,990.59,2,5,7,,
05/10/2021 13:55:00,0.935,64,10.9,39,989.85,2,5,7,,
05/10/2021 13:56:00,1.068,59,10.9,40,989.4,2,6,8,,
05/10/2021 13:57:00,1.007,62,10.9,40,988.95,2,5,7,,
05/10/2021 13:58:00,1.06,60,11.1,40,988.66,1,5,7,,
05/10/2021 13:59:00,1.016,61,11.3,40,989.08,1,4,6,,
05/10/2021 14:00:00,1.082,59,11.3,41,988.44,1,4,7,,
05/10/2021 14:01:00,1.062,60,11.5,41,988.49,1,3,7,,
05/10/2021 14:02:00,1.033,61,11.6,42,988.69,1,4,9,,
05/10/2021 14:03:00,1.012,62,11.6,43,988.51,1,4,8,,
05/10/2021 14:04:00,1.025,61,11.5,43,988.24,1,4,8,,
05/10/2021 14:05:00,1.064,60,11.6,43,988.36,1,4,8,,
05/10/2021 14:06:00,1.161,56,11.6,41,988.18,1,4,8,,
05/10/2021 14:07:00,1.125,57,11.7,41,988.4,1,3,7,,
05/10/2021 14:08:00,1.149,56,11.7,41,988.4,1,4,8,,
05/10/2021 14:09:00,1.156,56,11.5,42,988.49,1,4,8,,
05/10/2021 14:10:00,1.221,54,11.4,44,988.31,,,,,
05/10/2021 14:11:00,1.291,51,11.3,44,988.18,2,4,9,,
05/10/2021 14:12:00,1.339,49,11.3,44,988.02,2,4,10,,
05/10/2021 14:13:00,1.318,50,11.4,43,987.56,1,3,10,,
05/10/2021 14:14:00,1.35,49,11.5,44,987.56,1,4,9,,
05/10/2021 14:15:00,1.42,46,11.5,44,987.49,1,5,9,,
05/10/2021 14:16:00,1.379,48,11.4,46,987.94,1,5,9,,
05/10/2021 14:17:00,1.361,48,11.5,48,987.99,2,6,10,,
05/10/2021 14:18:00,1.295,51,11.3,47,988.57,2,6,10,,
05/10/2021 14:19:00,1.248,53,11.4,47,988.42,3,7,11,,
05/10/2021 14:20:00,1.254,52,11.5,49,988.26,2,7,11,,
05/10/2021 14:21:00,1.148,56,11.4,47,987.98,2,7,11,,
05/10/2021 14:22:00,1.184,55,11.2,47,987.96,2,7,11,,
05/10/2021 14:23:00,1.232,53,11.0,46,988.01,2,7,11,,
05/10/2021 14:24:00,1.296,51,11.0,46,987.92,2,7,11,,
05/10/2021 14:25:00,1.224,54,11.1,47,988.01,2,5,10,,
05/10/2021 14:26:00,1.238,53,11.0,47,988.23,2,5,11,,
05/10/2021 14:27:00,1.29,51,11.1,48,988.05,2,5,11,,
05/10/2021 14:28:00,1.262,52,11.1,49,987.82,2,5,11,,
05/10/2021 14:29:00,1.226,54,10.9,49,988.11,2,5,11,,
05/10/2021 14:30:00,1.246,53,11.0,48,988.44,2,5,11,,
05/10/2021 14:31:00,1.187,55,11.1,49,988.77,2,4,10,,
05/10/2021 14:32:00,1.161,56,11.1,49,988.34,2,4,9,,
05/10/2021 14:33:00,1.177,55,11.1,48,988.54,3,4,9,,
05/10/2021 14:34:00,1.139,57,10.8,49,988.67,3,4,10,,
05/10/2021 14:35:00,1.016,61,11.0,51,988.79,2,4,8,,
05/10/2021 14:36:00,1.112,58,10.9,52,988.69,2,4,8,,
05/10/2021 14:37:00,1.115,58,10.9,52,988.44,2,4,8,,
05/10/2021 14:38:00,1.025,61,11.0,53,988.63,3,5,9,,
05/10/2021 14:39:00,1.071,59,11.1,53,989.11,3,6,9,,
05/10/2021 14:40:00,1.124,57,11.1,54,989.2,3,5,8,,
05/10/2021 14:41:00,1.117,58,10.9,56,988.97,3,5,8,,
05/10/2021 14:42:00,1.096,58,10.9,55,988.7,3,5,7,,
05/10/2021 14:43:00,1.102,58,10.9,55,988.14,3,5,8,,
05/10/2021 14:44:00,1.113,58,10.8,55,988.06,3,5,8,,
05/10/2021 14:45:00,1.104,58,10.7,55,988.21,3,4,8,,
05/10/2021 14:46:00,1.131,57,10.6,54,988.24,2,3,6,,
05/10/2021 14:47:00,1.085,59,10.6,54,988.53,2,4,7,,
05/10/2021 14:48:00,1.19,55,10.7,52,988.41,2,4,7,,
05/10/2021 14:49:00,1.076,59,10.6,52,988.47,2,3,6,,
05/10/2021 14:50:00,1.065,60,10.5,54,988.36,3,4,7,,
05/10/2021 14:51:00,1.052,60,10.5,53,987.92,2,3,6,,
05/10/2021 14:52:00,1.028,61,10.5,54,987.7,2,3,6,,
05/10/2021 14:53:00,1.004,62,10.4,55,987.57,2,3,7,,
05/10/2021 14:54:00,0.914,65,10.4,56,987.95,2,3,7,,
05/10/2021 14:55:00,0.914,65,10.4,54,987.96,2,4,9,,
05/10/2021 14:56:00,0.994,62,10.5,53,988.08,3,4,9,,
05/10/2021 14:57:00,1.017,61,10.6,52,988.47,3,4,9,,
05/10/2021 14:58:00,0.972,63,10.5,54,988.48,4,6,10,,
05/10/2021 14:59:00,0.914,65,10.6,54,988.36,4,6,10,,
05/10/2021 15:00:00,0.86,67,10.6,54,988.23,4,6,10,,
05/10/2021 15:01:00,0.957,64,10.8,55,988.41,4,6,11,,
05/10/2021 15:02:00,0.967,63,10.6,55,988.49,5,6,12,,
05/10/2021 15:03:00,1.036,61,10.6,56,988.26,4,6,12,,
05/10/2021 15:04:00,1.011,62,10.5,55,988.59,3,4,12,,
05/10/2021 15:05:00,1.095,58,10.5,55,988.64,3,4,11,,
05/10/2021 15:06:00,1.077,59,10.5,54,988.72,3,5,10,,
05/10/2021 15:07:00,1.037,61,10.3,54,988.37,3,4,10,,
05/10/2021 15:08:00,0.979,63,10.5,54,988.29,2,4,9,,
05/10/2021 15:09:00,0.992,62,10.5,54,988.26,3,4,9,,
05/10/2021 15:10:00,1.027,61,10.4,54,988.46,3,4,9,,
05/10/2021 15:11:00,1.133,57,10.4,54,988.1,2,4,9,,
05/10/2021 15:12:00,1.12,58,10.3,54,988.15,2,4,9,,
05/10/2021 15:13:00,1.13,57,10.3,55,988.65,2,4,8,,
05/10/2021 15:14:00,1.091,59,10.1,54,988.77,2,4,8,,
05/10/2021 15:15:00,1.006,62,10.1,54,988.85,2,4,8,,
05/10/2021 15:16:00,0.969,63,10.1,53,988.91,2,4,8,,
05/10/2021 15:17:00,0.905,66,10.2,53,988.69,3,4,9,,
05/10/2021 15:18:00,0.825,69,10.3,53,988.72,3,5,8,,
05/10/2021 15:19:00,0.91,65,10.3,54,988.53,3,5,9,,
05/10/2021 15:20:00,0.861,67,10.3,54,988.77,4,7,10,,
05/10/2021 15:21:00,0.921,65,10.3,54,988.86,4,7,10,,
05/10/2021 15:22:00,0.95,64,10.3,55,989.04,3,7,9,,
05/10/2021 15:23:00,0.985,63,10.4,55,988.83,4,8,10,,
05/10/2021 15:24:00,0.991,62,10.4,53,988.41,3,8,10,,
05/10/2021 15:25:00,1.017,61,10.4,52,988.33,3,7,10,,
05/10/2021 15:26:00,1.033,61,10.5,53,988.32,3,8,10,,
05/10/2021 15:27:00,1.003,62,10.6,53,988.49,3,8,11,,
05/10/2021 15:28:00,1.005,62,10.5,54,988.46,5,10,12,,
05/10/2021 15:29:00,1.015,61,10.7,54,988.88,4,9,11,,
05/10/2021 15:30:00,0.966,63,10.4,55,988.31,3,10,11,,
05/10/2021 15:31:00,0.953,64,10.6,55,988.9,3,8,10,,
05/10/2021 15:32:00,0.897,66,10.7,54,988.9,3,7,10,,
05/10/2021 15:33:00,0.88,67,10.7,53,989.2,3,9,11,,
05/10/2021 15:34:00,0.771,71,10.8,53,989.24,3,9,11,,
05/10/2021 15:35:00,0.839,68,11.0,51,989.4,4,9,11,,
05/10/2021 15:36:00,0.919,65,11.1,51,989.35,4,9,12,,
05/10/2021 15:37:00,0.855,67,11.1,51,989.23,4,9,12,,
05/10/2021 15:38:00,0.791,70,11.1,51,989.01,4,8,11,,
05/10/2021 15:39:00,0.894,66,11.1,49,988.89,3,8,11,,
05/10/2021 15:40:00,0.924,65,11.2,50,988.43,3,6,11,,
05/10/2021 15:41:00,0.941,64,11.3,50,988.47,3,6,12,,
05/10/2021 15:42:00,0.926,65,11.3,51,988.58,3,7,12,,
05/10/2021 15:43:00,1.009,62,11.4,50,989.06,3,7,13,,
05/10/2021 15:44:00,1.05,60,11.3,50,989.44,2,7,14,,
05/10/2021 15:45:00,1.028,61,11.3,49,989.68,3,8,14,,
05/10/2021 15:46:00,0.973,63,11.3,50,989.41,3,9,14,,
05/10/2021 15:47:00,0.936,64,11.3,49,989.22,4,9,14,,
05/10/2021 15:48:00,0.981,63,11.3,49,989.26,4,9,15,,
05/10/2021 15:49:00,1.0,62,11.4,49,989.5,4,10,15,,
05/10/2021 15:50:00,1.04,61,11.5,49,989.43,4,9,15,,
05/10/2021 15:51:00,1.117,58,11.4,49,989.54,4,9,15,,
05/10/2021 15:52:00,1.128,57,11.4,48,989.69,4,8,15,,
05/10/2021 15:53:00,1.14,57,11.4,49,989.47,3,8,14,,
05/10/2021 15:54:00,1.129,57,11.2,48,989.89,3,8,14,,
05/10/2021 15:55:00,1.109,58,11.2,48,989.78,2,8,14,,
05/10/2021 15:56:00,1.102,58,11.1,47,989.73,3,9,15,,
05/10/2021 15:57:00,1.12,57,11.0,47,989.34,2,9,15,,
05/10/2021 15:58:00,1.083,59,11.2,48,989.41,2,10,15,,
05/10/2021 15:59:00,1.085,59,11.2,48,989.54,2,11,14,,
05/10/2021 16:00:00,1.053,60,11.2,48,989.74,2,11,15,,
05/10/2021 16:01:00,1.052,60,11.2,48,989.89,2,10,15,,
05/10/2021 16:02:00,1.036,61,11.1,49,990.15,4,11,14,,
05/10/2021 16:03:00,1.007,62,11.2,49,990.36,3,11,15,,
05/10/2021 16:04:00,0.967,63,11.1,50,990.18,4,10,14,,
05/10/2021 16:05:00,0.958,64,11.0,49,990.14,3,10,14,,
05/10/2021 16:06:00,0.987,62,11.0,49,990.06,3,9,12,,
05/10/2021 16:07:00,0.946,64,11.1,48,990.23,3,8,12,,
05/10/2021 16:08:00,0.972,63,11.0,48,990.29,3,8,12,,
05/10/2021 16:09:00,1.072,59,10.9,48,990.25,3,8,11,,
05/10/2021 16:10:00,1.031,61,11.0,48,990.75,3,9,10,,
05/10/2021 16:11:00,1.077,59,11.0,48,990.98,2,8,10,,
05/10/2021 16:12:00,1.081,59,11.0,48,990.95,2,8,10,,
05/10/2021 16:13:00,1.103,58,11.0,50,990.69,2,8,10,,
05/10/2021 16:14:00,1.076,59,11.1,51,991.09,3,9,11,,
05/10/2021 16:15:00,1.067,59,10.8,50,990.74,3,9,12,,
05/10/2021 16:16:00,1.064,60,10.7,49,990.91,3,10,12,,
05/10/2021 16:17:00,1.089,59,10.6,50,990.9,4,10,12,,
05/10/2021 16:18:00,0.994,62,10.6,49,990.77,4,10,12,,
05/10/2021 16:19:00,1.015,61,10.6,49,990.36,4,10,12,,
05/10/2021 16:20:00,0.979,63,10.7,49,990.28,4,10,12,,
05/10/2021 16:21:00,0.981,63,10.7,48,990.37,4,8,11,,
05/10/2021 16:22:00,0.973,63,10.7,48,990.41,3,7,11,,
05/10/2021 16:23:00,0.891,66,10.7,47,990.44,3,7,11,,
05/10/2021 16:24:00,0.889,66,10.8,47,990.82,3,7,11,,
05/10/2021 16:25:00,0.924,65,11.0,49,990.63,2,8,11,,
05/10/2021 16:26:00,1.008,62,11.0,49,990.2,2,7,11,,
05/10/2021 16:27:00,1.038,61,10.9,49,989.87,2,7,11,,
05/10/2021 16:28:00,1.074,59,11.1,50,990.23,2,8,11,,
05/10/2021 16:29:00,1.156,56,11.1,50,990.21,2,7,11,,
05/10/2021 16:30:00,1.1,58,11.0,49,989.98,2,8,11,,
05/10/2021 16:31:00,1.043,60,11.0,49,990.27,2,7,10,,
05/10/2021 16:32:00,1.096,58,11.1,49,990.19,2,7,10,,
05/10/2021 16:33:00,1.063,60,11.3,49,990.17,1,6,10,,
05/10/2021 16:34:00,1.051,60,11.2,48,990.26,2,6,11,,
05/10/2021 16:35:00,1.068,59,11.3,47,990.36,2,6,11,,
05/10/2021 16:36:00,1.043,60,11.1,48,990.39,2,6,11,,
05/10/2021 16:37:00,1.02,61,11.0,47,990.29,2,6,12,,
05/10/2021 16:38:00,0.973,63,11.1,48,990.36,2,6,13,,
05/10/2021 16:39:00,0.92,65,11.0,49,990.4,2,6,13,,
05/10/2021 16:40:00,0.889,66,10.9,50,990.69,2,5,13,,
05/10/2021 16:41:00,0.843,68,10.8,49,990.81,2,6,14,,
05/10/2021 16:42:00,0.848,68,10.8,50,990.66,3,7,14,,
05/10/2021 16:43:00,0.804,69,10.8,51,990.42,2,6,13,,
05/10/2021 16:44:00,0.781,70,10.8,52,990.67,2,5,13,,
05/10/2021 16:45:00,0.666,75,10.8,53,990.65,1,6,14,,
05/10/2021 16:46:00,0.672,74,10.9,52,990.86,2,6,14,,
05/10/2021 16:47:00,0.678,74,10.8,52,991.18,1,7,14,,
05/10/2021 16:48:00,0.656,75,10.8,51,991.46,2,7,14,,
05/10/2021 16:49:00,0.618,76,10.7,51,991.33,2,7,15,,
05/10/2021 16:50:00,0.609,77,10.7,52,991.38,2,7,14,,
05/10/2021 16:51:00,0.587,77,10.7,52,991.19,2,7,13,,
05/10/2021 16:52:00,0.54,79,10.4,52,991.32,2,7,13,,
05/10/2021 16:53:00,0.56,79,10.2,53,991.53,2,7,11,,
05/10/2021 16:54:00,0.587,77,10.2,51,991.79,1,6,12,,
05/10/2021 16:55:00,0.582,78,10.1,51,991.87,2,5,12,,
05/10/2021 16:56:00,0.698,73,10.0,50,991.69,1,6,12,,
05/10/2021 16:57:00,0.666,75,10.2,50,991.89,2,7,13,,
05/10/2021 16:58:00,0.68,74,10.2,49,992.13,2,6,13,,
05/10/2021 16:59:00,0.714,73,10.4,48,991.98,1,4,12,,
05/10/2021 17:00:00,0.71,73,10.4,48,992.01,2,5,12,,
05/10/2021 17:01:00,0.702,73,10.3,46,992.19,1,4,13,,
05/10/2021 17:02:00,0.683,74,10.2,46,992.03,2,4,13,,
05/10/2021 17:03:00,0.664,75,10.3,46,992.24,2,5,13,,
05/10/2021 17:04:00,0.607,77,10.2,47,992.16,2,5,14,,
05/10/2021 17:05:00,0.623,76,10.3,48,992.04,2,5,13,,
05/10/2021 17:06:00,0.522,80,10.1,48,991.79,2,5,14,,
05/10/2021 17:07:00,0.562,78,10.0,47,991.72,2,4,13,,
05/10/2021 17:08:00,0.517,80,10.0,48,991.68,2,5,13,,
05/10/2021 17:09:00,0.492,81,10.2,50,991.4,2,5,14,,
05/10/2021 17:10:00,0.466,82,10.1,52,991.46,2,5,14,,
05/10/2021 17:11:00,0.514,80,10.3,51,991.13,2,6,13,,
05/10/2021 17:12:00,0.508,80,10.4,51,990.68,1,5,12,,
05/10/2021 17:13:00,0.513,80,10.3,52,990.29,2,6,11,,
05/10/2021 17:14:00,0.495,81,10.3,53,990.8,2,6,12,,
05/10/2021 17:15:00,0.448,83,10.4,53,990.34,1,6,12,,
05/10/2021 17:16:00,0.391,85,10.5,52,990.45,2,6,12,,
05/10/2021 17:17:00,0.417,84,10.5,52,990.96,2,7,13,,
05/10/2021 17:18:00,0.447,83,10.6,51,990.63,2,7,13,,
05/10/2021 17:19:00,0.467,82,10.6,51,990.6,2,7,13,,
05/10/2021 17:20:00,0.389,85,10.7,51,990.7,1,6,12,,
05/10/2021 17:21:00,0.461,82,10.7,51,990.5,1,5,12,,
05/10/2021 17:22:00,0.495,81,10.7,50,990.66,1,5,12,,
05/10/2021 17:23:00,0.491,81,10.8,50,990.85,1,4,11,,
05/10/2021 17:24:00,0.507,80,10.8,50,991.03,1,4,12,,
05/10/2021 17:25:00,0.453,83,10.8,50,991.32,1,4,11,,
05/10/2021 17:26:00,0.431,83,10.5,52,992.0,1,4,10,,
05/10/2021 17:27:00,0.401,84,10.6,51,991.84,2,4,9,,
05/10/2021 17:28:00,0.458,82,10.6,51,991.87,2,5,9,,
05/10/2021 17:29:00,0.457,82,10.4,52,992.34,2,5,10,,
05/10/2021 17:30:00,0.479,82,10.4,51,992.56,2,5,10,,
05/10/2021 17:31:00,0.412,84,10.4,52,992.46,2,5,11,,
05/10/2021 17:32:00,0.454,82,10.5,52,992.38,2,6,10,,
05/10/2021 17:33:00,0.398,85,10.6,51,992.32,2,6,10,,
05/10/2021 17:34:00,0.393,85,10.6,52,991.73,2,6,10,,
05/10/2021 17:35:00,0.469,82,10.8,52,991.71,2,5,10,,
05/10/2021 17:36:00,0.448,83,11.1,53,991.66,2,5,9,,
05/10/2021 17:37:00,0.457,82,10.8,52,991.97,3,6,10,,
05/10/2021 17:38:00,0.389,85,10.8,52,991.92,3,6,10,,
05/10/2021 17:39:00,0.419,84,10.7,52,991.35,3,4,8,,
05/10/2021 17:40:00,0.383,85,10.8,51,991.21,2,4,8,,
05/10/2021 17:41:00,0.304,88,10.9,51,991.27,2,4,8,,
05/10/2021 17:42:00,0.236,91,10.8,50,991.19,2,4,8,,
05/10/2021 17:43:00,0.207,92,10.8,51,991.19,2,4,8,,
05/10/2021 17:44:00,0.218,91,10.9,51,991.45,1,4,8,,
05/10/2021 17:45:00,0.179,93,10.9,51,991.36,1,4,8,,
05/10/2021 17:46:00,0.227,91,10.8,50,991.32,1,4,7,,
05/10/2021 17:47:00,0.26,90,10.8,50,991.4,1,4,8,,
05/10/2021 17:48:00,0.315,88,10.7,50,991.07,1,4,7,,
05/10/2021 17:49:00,0.412,84,10.8,51,990.78,1,5,7,,
05/10/2021 17:50:00,0.423,84,10.7,51,990.57,1,5,7,,
05/10/2021 17:51:00,0.378,85,10.8,51,990.04,2,5,7,,
05/10/2021 17:52:00,0.361,86,10.9,50,989.68,2,6,8,,
05/10/2021 17:53:00,0.308,88,10.7,50,989.54,2,5,7,,
05/10/2021 17:54:00,0.341,87,10.6,50,989.49,2,5,7,,
05/10/2021 17:55:00,0.348,86,10.6,50,989.39,3,5,8,,
05/10/2021 17:56:00,0.349,86,10.5,50,989.15,3,5,8,,
05/10/2021 17:57:00,0.343,87,10.5,50,988.99,3,5,8,,
05/10/2021 17:58:00,0.356,86,10.6,52,989.3,2,4,7,,
05/10/2021 17:59:00,0.343,87,10.6,52,989.26,2,3,6,,
05/10/2021 18:00:00,0.307,88,10.5,53,989.41,2,3,6,,
05/10/2021 18:01:00,0.213,92,10.7,53,989.38,1,3,6,,
05/10/2021 18:02:00,0.255,90,10.7,53,989.39,1,3,6,,
05/10/2021 18:03:00,0.184,93,10.8,52,989.27,2,3,7,,
05/10/2021 18:04:00,0.188,92,10.8,52,989.8,1,2,5,,
05/10/2021 18:05:00,0.158,94,10.9,51,989.51,2,3,6,,
05/10/2021 18:06:00,0.174,93,10.9,50,989.46,1,3,6,,
05/10/2021 18:07:00,0.194,92,11.0,49,989.45,1,2,5,,
05/10/2021 18:08:00,0.218,91,11.0,49,989.33,1,2,5,,
05/10/2021 18:09:00,0.294,88,11.1,49,989.1,1,2,5,,
05/10/2021 18:10:00,0.305,88,11.1,49,989.85,1,2,5,,
05/10/2021 18:11:00,0.297,88,11.0,49,990.07,1,2,4,,
05/10/2021 18:12:00,0.312,88,10.9,49,989.66,1,2,4,,
05/10/2021 18:13:00,0.358,86,10.9,50,989.53,1,2,3,,
05/10/2021 18:14:00,0.307,88,10.9,49,990.15,1,1,3,,
05/10/2021 18:15:00,0.349,86,10.9,50,989.99,1,2,4,,
05/10/2021 18:16:00,0.302,88,11.0,50,990.1,1,2,4,,
05/10/2021 18:17:00,0.311,88,11.0,52,990.54,1,2,4,,
05/10/2021 18:18:00,0.284,89,11.0,52,990.68,1,2,5,,
05/10/2021 18:19:00,0.347,86,11.1,53,990.65,1,2,6,,
05/10/2021 18:20:00,0.33,87,11.1,53,990.89,1,2,5,,
05/10/2021 18:21:00,0.305,88,10.9,55,991.11,1,2,5,,
05/10/2021 18:22:00,0.282,89,11.1,56,991.01,1,2,5,,
05/10/2021 18:23:00,0.356,86,10.9,56,990.67,1,2,5,,
05/10/2021 18:24:00,0.391,85,10.8,57,990.4,1,2,4,,
05/10/2021 18:25:00,0.345,87,11.0,57,990.83,1,2,4,,
05/10/2021 18:26:00,0.452,83,10.9,57,991.16,1,2,5,,
05/10/2021 18:27:00,0.507,80,10.8,57,990.67,2,3,6,,
05/10/2021 18:28:00,0.571,78,10.8,56,990.68,2,3,5,,
05/10/2021 18:29:00,0.602,77,10.8,57,990.92,2,3,6,,
05/10/2021 18:30:00,0.65,75,10.7,58,991.31,2,3,5,,
05/10/2021 18:31:00,0.658,75,10.6,59,991.17,2,3,4,,
05/10/2021 18:32:00,0.603,77,10.4,59,991.22,2,3,4,,
05/10/2021 18:33:00,0.604,77,10.4,59,991.18,2,3,4,,
05/10/2021 18:34:00,0.618,76,10.4,59,991.06,2,2,4,,
