Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/10/2021 13:20:00,1.737,34,7.3,50,983.12,14,40,58,53.78101447431592,-1.8005359472450202
05/10/2021 13:21:00,1.766,33,7.3,49,983.44,13,40,59,53.78093509018196,-1.7999928299751284
05/10/2021 13:22:00,1.818,31,7.3,51,983.43,11,43,58,53.78091467728012,-1.7999996225506367
05/10/2021 13:23:00,1.814,31,7.3,50,983.11,12,41,57,53.7808043390538,-1.8003085195173354
05/10/2021 13:24:00,1.865,30,7.3,49,983.2,12,37,57,53.78082911066162,-1.800448138959962
05/10/2021 13:25:00,1.875,29,7.3,49,983.01,8,42,57,53.78098735272143,-1.8007295633056823
05/10/2021 13:26:00,1.852,30,7.3,49,983.58,13,42,58,53.780584750742904,-1.8008437060999172
05/10/2021 13:27:00,1.851,30,7.2,50,983.36,12,39,58,53.78040670751739,-1.8011570092683007
05/10/2021 13:28:00,1.855,30,7.3,51,983.53,12,36,58,53.78051455889921,-1.8011752930043008
05/10/2021 13:29:00,1.94,27,7.4,51,983.59,13,36,57,53.78085785747419,-1.8011280614413043
05/10/2021 13:30:00,1.978,25,7.2,48,983.94,14,37,58,53.78116592176097,-1.8008801290799255
05/10/2021 13:31:00,1.937,27,7.2,48,984.26,16,39,57,53.78134925592275,-1.8012319003618475
05/10/2021 13:32:00,1.961,26,7.1,48,984.49,16,44,57,53.781036343335785,-1.8012576207921702
05/10/2021 13:33:00,1.869,29,7.3,49,984.3,20,42,56,53.78115155778381,-1.8008301499045953
05/10/2021 13:34:00,1.835,31,7.3,49,984.51,18,39,56,53.7812099389256,-1.8009508967618528
05/10/2021 13:35:00,1.843,30,7.4,50,985.03,18,39,58,53.78152635886069,-1.8012453691417172
05/10/2021 13:36:00,1.777,33,7.4,50,984.9,17,36,58,53.78140519815613,-1.800882366421206
05/10/2021 13:37:00,1.755,34,7.3,53,984.97,17,36,58,53.78133516453909,-1.8013250825954699
05/10/2021 13:38:00,1.736,34,7.2,53,985.15,16,35,57,53.78156299877669,-1.8011572421078474
05/10/2021 13:39:00,1.718,35,7.2,53,985.11,15,36,57,53.78157449719746,-1.8012301756952867
05/10/2021 13:40:00,1.652,38,7.2,54,985.36,12,33,57,53.78191469884427,-1.8011081111045224
05/10/2021 13:41:00,1.641,38,7.3,54,985.64,15,35,58,53.78186148239883,-1.8012333017965108
05/10/2021 13:42:00,1.633,38,7.2,55,985.43,10,30,57,53.78162788760958,-1.8016863129925988
05/10/2021 13:43:00,1.595,40,7.4,53,985.17,10,27,57,53.781626349856644,-1.8016848194758095
05/10/2021 13:44:00,1.607,39,7.4,52,984.86,13,26,56,53.782017594337255,-1.8017312605945532
05/10/2021 13:45:00,1.608,39,7.6,53,984.54,11,23,57,53.78190369435625,-1.801918443616539
05/10/2021 13:46:00,1.615,39,7.5,53,984.89,11,23,57,53.781614820821034,-1.802034652845833
05/10/2021 13:47:00,1.736,34,7.4,54,985.08,11,21,56,53.781814705592595,-1.8014819723423996
05/10/2021 13:48:00,1.738,34,7.5,55,985.72,10,20,55,53.78161145883742,-1.8013261550475392
05/10/2021 13:49:00,1.708,35,7.6,53,985.21,11,24,55,53.78187481934122,-1.8010396752752358
05/10/2021 13:50:00,1.759,34,7.7,53,985.08,11,23,54,53.78171509847625,-1.8013263015789034
05/10/2021 13:51:00,1.706,36,7.7,53,984.78,10,21,54,53.78182453870217,-1.8017875653327884
05/10/2021 13:52:00,1.742,34,7.8,54,985.03,13,25,54,53.78186497383712,-1.8010716573230678
05/10/2021 13:53:00,1.698,36,7.8,53,985.56,11,23,53,53.78148682820324,-1.8013688560507897
05/10/2021 13:54:00,1.636,38,8.0,53,985.04,11,21,55,53.78150236603316,-1.8011391024115984
05/10/2021 13:55:00,1.634,38,7.8,53,985.11,15,26,56,53.781140743168514,-1.800979889973957
05/10/2021 13:56:00,1.662,37,8.1,52,985.36,15,32,57,53.78122747743163,-1.8012362675448437
05/10/2021 13:57:00,1.69,36,8.0,52,985.64,14,35,57,53.781209755469256,-1.8017138697828339
05/10/2021 13:58:00,1.708,35,8.0,52,985.88,13,28,56,53.781145364504155,-1.8019492300735127
05/10/2021 13:59:00,1.778,33,8.1,53,985.64,9,23,56,53.78101636498941,-1.8013315694793364
05/10/2021 14:00:00,1.702,36,8.1,53,985.36,11,31,55,53.78133631427473,-1.8014122941010686
05/10/2021 14:01:00,1.764,33,8.1,52,985.94,16,37,55,53.781580128873536,-1.8009003288381507
05/10/2021 14:02:00,1.647,38,8.1,52,985.75,15,39,56,53.781482932218374,-1.80088223791384
05/10/2021 14:03:00,1.668,37,8.3,52,985.29,16,40,56,53.78191023812234,-1.8006949278029116
05/10/2021 14:04:00,1.612,39,8.3,51,985.17,13,38,55,53.78191145021203,-1.800683602991485
05/10/2021 14:05:00,1.601,39,8.3,51,985.06,12,35,55,53.781911473495654,-1.8006832828533845
05/10/2021 14:06:00,1.626,39,8.3,50,985.07,12,30,56,53.7817541567766,-1.8009912711929732
05/10/2021 14:07:00,1.664,37,8.3,50,985.06,9,28,55,53.7815657670318,-1.8005442223650592
05/10/2021 14:08:00,1.601,39,8.3,50,985.14,9,27,55,53.78188828697257,-1.8007129184655049
05/10/2021 14:09:00,1.571,41,8.2,51,985.19,8,27,55,53.78194387381251,-1.8009912521372011
05/10/2021 14:10:00,1.607,39,8.2,52,985.27,8,24,54,53.78216354137083,-1.8004635093645343
05/10/2021 14:11:00,1.728,35,8.2,52,985.39,10,28,54,53.782312072305935,-1.8003463627727008
05/10/2021 14:12:00,1.822,31,8.2,51,984.93,10,27,55,53.78239469125483,-1.8008156037376708
05/10/2021 14:13:00,1.887,29,8.2,52,984.82,9,25,55,53.78221718361565,-1.8001700332990074
05/10/2021 14:14:00,1.897,28,8.2,53,985.27,6,22,55,53.782210304482426,-1.800766302240063
05/10/2021 14:15:00,1.827,31,8.2,53,985.04,7,27,55,53.78183644683569,-1.8011068157943384
05/10/2021 14:16:00,1.835,31,8.0,53,985.16,6,25,56,53.78166388532595,-1.8008444994408996
05/10/2021 14:17:00,1.79,32,7.9,55,985.05,8,29,56,53.78167575263436,-1.800855328544841
05/10/2021 14:18:00,1.728,35,7.9,55,985.07,6,29,55,53.78151681674007,-1.800914145102918
05/10/2021 14:19:00,1.686,36,7.9,55,985.08,8,26,55,53.78125883767805,-1.8009957367248437
05/10/2021 14:20:00,1.66,37,8.0,56,985.04,8,28,55,53.78151911035574,-1.80123734454895
05/10/2021 14:21:00,1.666,37,8.0,57,984.5,9,29,56,53.78148735427301,-1.8010217270277713
05/10/2021 14:22:00,1.64,38,8.1,57,984.46,9,36,57,53.78128186049863,-1.800579497834668
05/10/2021 14:23:00,1.661,37,8.1,57,984.0,9,37,57,53.781148271862854,-1.800455526330565
05/10/2021 14:24:00,1.703,36,8.1,57,984.11,8,38,57,53.78133851298533,-1.8009354962407518
05/10/2021 14:25:00,1.797,32,8.2,58,984.03,9,39,57,53.78114103041106,-1.8013704669042634
05/10/2021 14:26:00,1.855,30,8.2,58,984.47,9,43,57,53.78121383639961,-1.8010954368571364
05/10/2021 14:27:00,1.919,28,8.0,60,984.16,11,38,58,53.78102461930986,-1.8010261897615336
05/10/2021 14:28:00,1.944,27,7.9,60,984.24,12,40,57,53.78098541384015,-1.801062074980336
05/10/2021 14:29:00,1.861,30,7.7,59,984.56,8,38,57,53.78097727368824,-1.800740210831604
05/10/2021 14:30:00,1.834,31,7.5,60,984.82,11,40,56,53.78054430793491,-1.8006208546453546
05/10/2021 14:31:00,1.815,31,7.6,59,984.51,15,41,56,53.78044754942035,-1.800729931293747
05/10/2021 14:32:00,1.841,30,7.6,60,984.12,15,45,56,53.78023074813847,-1.800258634286882
05/10/2021 14:33:00,1.845,30,7.5,60,984.21,14,46,56,53.78038057687523,-1.7998757662527125
05/10/2021 14:34:00,1.814,31,7.4,59,984.1,13,44,56,53.78026011729469,-1.7998475914152958
05/10/2021 14:35:00,1.749,34,7.5,60,983.89,14,43,57,53.78029945201262,-1.7997353954427402
05/10/2021 14:36:00,1.71,35,7.6,60,984.0,19,46,57,53.78039198612696,-1.7999089519590974
05/10/2021 14:37:00,1.696,36,7.6,57,983.93,19,44,58,53.78061967145041,-1.7999434043964642
05/10/2021 14:38:00,1.724,35,7.8,58,984.18,18,44,57,53.78065033595625,-1.7995459629605448
05/10/2021 14:39:00,1.679,37,7.7,59,984.28,16,39,57,53.78083517504397,-1.799150171764987
05/10/2021 14:40:00,1.667,37,7.8,59,984.16,18,41,58,53.78083585015798,-1.7991207100698288
05/10/2021 14:41:00,1.6,39,7.8,60,983.94,22,43,59,53.78093587030018,-1.7993127310492651
05/10/2021 14:42:00,1.627,38,7.8,60,983.99,20,42,59,53.78084727051908,-1.7991735702640141
05/10/2021 14:43:00,1.716,35,7.7,59,983.89,20,40,58,53.78113842884285,-1.7992103507841293
05/10/2021 14:44:00,1.714,35,7.6,60,983.95,21,43,58,53.78107092504693,-1.7989535496095326
05/10/2021 14:45:00,1.621,39,7.5,60,983.64,20,46,58,53.781509051684516,-1.7991023528387933
05/10/2021 14:46:00,1.539,42,7.5,61,983.58,19,45,58,53.78163698280336,-1.798813652831385
05/10/2021 14:47:00,1.582,40,7.4,61,983.55,21,46,59,53.78163113267416,-1.798179740746614
05/10/2021 14:48:00,1.559,41,7.4,60,984.06,17,48,60,53.7815160037384,-1.7988445145091365
05/10/2021 14:49:00,1.505,43,7.2,60,983.95,16,46,61,53.7814881665219,-1.7988063524363265
05/10/2021 14:50:00,1.574,40,7.3,60,984.05,15,46,61,53.781595798171786,-1.7987541571325187
05/10/2021 14:51:00,1.53,42,7.3,61,984.21,11,41,61,53.78158626801382,-1.798834827034321
05/10/2021 14:52:00,1.505,43,7.4,60,983.93,16,40,60,53.78143997259401,-1.7982090206360413
05/10/2021 14:53:00,1.464,45,7.3,61,984.28,16,41,60,53.781078716977284,-1.7981481817559883
05/10/2021 14:54:00,1.442,45,7.2,60,984.24,15,44,60,53.78075174188078,-1.7984256637339242
05/10/2021 14:55:00,1.439,46,7.2,60,983.75,12,42,60,53.78089897059946,-1.799023809587483
05/10/2021 14:56:00,1.415,46,7.4,60,983.69,14,37,60,53.78069048080698,-1.798919365359375
05/10/2021 14:57:00,1.394,47,7.4,59,983.82,15,38,59,53.781047230382306,-1.7990107791673318
05/10/2021 14:58:00,1.423,46,7.4,58,983.79,13,40,59,53.78091007769052,-1.799601922815083
05/10/2021 14:59:00,1.349,49,7.5,59,983.4,10,37,59,53.78092439538298,-1.79962262925
05/10/2021 15:00:00,1.391,47,7.4,59,983.94,13,39,60,53.78102605976782,-1.7992360221595693
05/10/2021 15:01:00,1.372,48,7.4,58,984.12,13,44,61,53.78082688187739,-1.7997185573879735
05/10/2021 15:02:00,1.417,46,7.5,59,984.42,11,35,62,53.78056802722877,-1.7995440052372043
05/10/2021 15:03:00,1.35,49,7.5,56,984.44,13,33,62,53.780819427979715,-1.7990617689147774
05/10/2021 15:04:00,1.341,49,7.4,57,984.71,14,33,61,53.78079359710628,-1.798650982702645
05/10/2021 15:05:00,1.345,49,7.4,57,984.69,16,33,60,53.780666919947244,-1.7991010348457408
05/10/2021 15:06:00,1.41,47,7.3,57,985.1,19,34,60,53.78043908301432,-1.7994338198066195
05/10/2021 15:07:00,1.421,46,7.3,58,984.7,18,31,60,53.78053084580811,-1.8001571693227438
05/10/2021 15:08:00,1.469,44,7.3,58,985.0,16,27,60,53.78071161851762,-1.7997829563967318
05/10/2021 15:09:00,1.474,44,7.4,57,985.06,18,29,60,53.780706767407246,-1.7997796624597155
05/10/2021 15:10:00,1.449,45,7.3,56,984.89,16,29,60,53.78099087294119,-1.8001880521780875
05/10/2021 15:11:00,1.466,45,7.3,56,984.68,18,31,61,53.78086000959536,-1.7999921157567889
05/10/2021 15:12:00,1.475,44,7.1,55,984.7,21,35,61,53.781249130392915,-1.7998397380655593
05/10/2021 15:13:00,1.529,42,7.1,55,984.44,24,36,61,53.78131511311684,-1.8001331325685201
05/10/2021 15:14:00,1.508,43,7.0,56,984.23,22,30,61,53.781087820041506,-1.8005633483820342
05/10/2021 15:15:00,1.506,43,7.1,55,983.94,24,34,61,53.78110048420222,-1.8005393665009781
05/10/2021 15:16:00,1.489,44,7.0,56,983.89,22,34,60,53.781273350285964,-1.8011921293245599
05/10/2021 15:17:00,1.425,46,7.0,56,983.81,20,32,59,53.78115449021831,-1.8007709570339097
05/10/2021 15:18:00,1.43,46,7.0,55,983.97,19,31,58,53.78084944532868,-1.8007000525766073
05/10/2021 15:19:00,1.39,47,7.0,54,983.62,19,32,58,53.780833928151814,-1.8009200771211828
05/10/2021 15:20:00,1.399,47,7.2,54,983.65,21,34,58,53.780924795536926,-1.8007077209428761
05/10/2021 15:21:00,1.462,45,7.0,54,984.1,22,33,59,53.78064854772027,-1.8008433115516287
05/10/2021 15:22:00,1.577,40,6.8,53,984.2,25,37,59,53.78069711740121,-1.800706885129985
05/10/2021 15:23:00,1.608,39,6.7,52,983.54,31,39,58,53.78060544844451,-1.800751883861371
05/10/2021 15:24:00,1.654,37,6.6,53,983.71,31,39,57,53.78026795995867,-1.8010778508516032
05/10/2021 15:25:00,1.598,40,6.4,53,983.95,28,38,57,53.7802609042316,-1.8009065014139842
05/10/2021 15:26:00,1.571,41,6.4,53,983.61,33,40,56,53.78042391791221,-1.8016130819489804
05/10/2021 15:27:00,1.553,41,6.4,54,983.59,31,39,56,53.780521397510824,-1.8015518033208768
05/10/2021 15:28:00,1.491,44,6.4,53,983.43,30,37,56,53.78009939678836,-1.8013969202423812
05/10/2021 15:29:00,1.461,45,6.4,52,983.01,28,39,56,53.77973155992342,-1.8012330403099854
05/10/2021 15:30:00,1.45,45,6.4,53,982.42,29,36,57,53.77973849049016,-1.8012607287795084
05/10/2021 15:31:00,1.428,46,6.5,52,982.48,22,28,56,53.78004498572441,-1.80120876838484
05/10/2021 15:32:00,1.44,45,6.4,53,982.43,23,31,56,53.77995458104039,-1.801079586679206
05/10/2021 15:33:00,1.416,46,6.4,53,982.47,22,30,54,53.77984136714846,-1.801285367041653
05/10/2021 15:34:00,1.338,49,6.3,54,982.39,20,26,55,53.77996477418789,-1.80110969559533
05/10/2021 15:35:00,1.318,50,6.3,54,982.3,21,26,55,53.7800664314307,-1.80118189786641
05/10/2021 15:36:00,1.355,49,6.3,54,982.06,19,25,55,53.779895633103074,-1.8009355623388366
05/10/2021 15:37:00,1.416,46,6.3,54,982.1,18,23,55,53.77956928994367,-1.8007071331851723
05/10/2021 15:38:00,1.405,47,6.4,54,981.96,15,19,56,53.77946475886352,-1.8001853182890402
05/10/2021 15:39:00,1.354,49,6.4,54,981.56,14,19,57,53.77967608351763,-1.8007847704745457
05/10/2021 15:40:00,1.264,52,6.4,53,981.15,16,20,58,53.77935020407879,-1.801139105026106
05/10/2021 15:41:00,1.244,53,6.5,54,981.19,20,24,59,53.77937379608642,-1.8015505415872786
05/10/2021 15:42:00,1.267,52,6.5,53,981.15,21,26,60,53.77914335850744,-1.8014497594326613
05/10/2021 15:43:00,1.351,49,6.5,54,980.47,20,24,59,53.779204479382315,-1.8015322081844334
05/10/2021 15:44:00,1.339,49,6.6,53,980.31,20,24,59,53.779403227576495,-1.80214385095772
05/10/2021 15:45:00,1.394,47,6.7,52,980.26,18,23,59,53.779354001267066,-1.8025796479410097
05/10/2021 15:46:00,1.485,44,6.7,53,980.38,16,24,60,53.77934903815544,-1.8026030703988043
05/10/2021 15:47:00,1.468,44,6.8,52,980.07,17,23,59,53.77967043964011,-1.8024665292654831
05/10/2021 15:48:00,1.457,45,6.9,51,980.1,19,24,59,53.77952308487736,-1.8027790565940687
05/10/2021 15:49:00,1.397,47,7.1,50,980.66,16,23,60,53.77961696485372,-1.8034167149684404
05/10/2021 15:50:00,1.401,47,7.1,51,980.34,15,23,60,53.77984398204554,-1.8037470465555367
05/10/2021 15:51:00,1.444,45,7.2,51,980.68,15,24,60,53.77973346507577,-1.8038164941362118
05/10/2021 15:52:00,1.454,45,7.2,51,980.5,16,27,60,53.77977131661481,-1.8034537976621958
05/10/2021 15:53:00,1.5,43,7.2,51,981.11,15,29,60,53.779797017331866,-1.803539055829411
05/10/2021 15:54:00,1.46,45,7.1,51,981.38,12,28,61,53.77961390758066,-1.8037325702821274
05/10/2021 15:55:00,1.463,45,7.1,51,981.22,12,27,61,53.77980316282525,-1.8034779273058308
05/10/2021 15:56:00,1.393,47,7.2,52,981.3,11,25,62,53.779925790982745,-1.803677431976126
05/10/2021 15:57:00,1.411,47,7.1,51,981.27,10,22,63,53.7798155219095,-1.8035577863677856
05/10/2021 15:58:00,1.379,48,7.2,51,981.4,7,16,63,53.77965268382828,-1.8032320630757668
05/10/2021 15:59:00,1.413,47,7.3,52,981.44,8,20,63,53.779691633594894,-1.8029653499360943
05/10/2021 16:00:00,1.4,47,7.2,52,981.31,12,24,63,53.77998020002375,-1.8026828585456258
05/10/2021 16:01:00,1.456,45,7.4,51,981.27,11,24,63,53.779964454739265,-1.802703212861718
05/10/2021 16:02:00,1.433,46,7.5,51,981.44,14,28,62,53.779923452474954,-1.802454492540125
05/10/2021 16:03:00,1.478,44,7.6,52,981.63,9,23,61,53.7797103410435,-1.8025280812820728
05/10/2021 16:04:00,1.55,41,7.5,54,981.38,14,27,63,53.77933201156865,-1.802371308962366
05/10/2021 16:05:00,1.554,41,7.7,54,981.49,12,25,63,53.77954036150043,-1.8028433505163906
05/10/2021 16:06:00,1.591,40,7.7,54,981.38,14,28,63,53.77952819059679,-1.8028800240757605
05/10/2021 16:07:00,1.653,38,7.8,53,981.34,13,29,62,53.77952729030753,-1.8028896920449529
05/10/2021 16:08:00,1.636,38,7.8,53,981.32,14,30,63,53.77929899114084,-1.8023059330526041
05/10/2021 16:09:00,1.603,39,7.7,52,981.41,14,32,63,53.77916183864624,-1.8018503842925198
05/10/2021 16:10:00,1.638,38,7.8,51,981.51,14,27,63,53.77910250711464,-1.8014115824915298
05/10/2021 16:11:00,1.657,37,7.9,50,981.51,19,33,63,53.779177507049134,-1.8017701609414272
05/10/2021 16:12:00,1.714,35,8.0,50,981.13,21,32,63,53.77923093676322,-1.8014863592056776
05/10/2021 16:13:00,1.705,36,8.1,49,980.88,25,38,63,53.77923549635198,-1.801274858194913
05/10/2021 16:14:00,1.666,37,8.0,50,981.4,30,42,63,53.77907620057092,-1.8009727508416655
05/10/2021 16:15:00,1.639,38,8.1,49,981.48,28,42,64,53.77918819460982,-1.8011121740990115
05/10/2021 16:16:00,1.672,37,8.2,50,981.48,26,40,62,53.77921183136817,-1.801135307072472
05/10/2021 16:17:00,1.632,38,8.3,50,981.86,26,39,62,53.77940202636187,-1.8012203105797804
05/10/2021 16:18:00,1.705,36,8.4,49,981.63,25,38,63,53.779004879000375,-1.8009505604301534
05/10/2021 16:19:00,1.706,36,8.3,47,981.5,25,36,61,53.77900451577738,-1.8009890721625144
05/10/2021 16:20:00,1.765,33,8.3,48,981.82,23,35,61,53.77919705049794,-1.8005826964955067
05/10/2021 16:21:00,1.762,33,8.0,49,981.58,24,38,60,53.7791376054356,-1.80076122914336
05/10/2021 16:22:00,1.669,37,7.9,49,981.32,24,36,60,53.77926160101849,-1.8005403239460132
05/10/2021 16:23:00,1.74,34,7.9,50,981.36,20,36,59,53.77929718687651,-1.799965350011059
05/10/2021 16:24:00,1.873,29,8.0,51,981.48,15,31,61,53.77903843671082,-1.799581941073692
05/10/2021 16:25:00,1.887,29,8.0,50,981.31,12,25,61,53.77909401121332,-1.7995475888986463
05/10/2021 16:26:00,1.914,28,8.1,50,981.27,10,22,60,53.77921394135541,-1.800019811327005
05/10/2021 16:27:00,1.863,30,8.2,50,981.1,10,21,61,53.77918391366787,-1.8003000669216869
05/10/2021 16:28:00,1.939,27,8.4,50,980.92,13,28,61,53.77923702156434,-1.8001698926475669
05/10/2021 16:29:00,1.863,30,8.3,49,980.42,11,24,59,53.77925490007706,-1.8000093986343146
05/10/2021 16:30:00,1.834,31,8.3,49,980.44,9,21,60,53.77922872398142,-1.8003871877551476
05/10/2021 16:31:00,1.832,31,8.4,49,980.13,9,23,59,53.77888819898077,-1.8002488589087227
05/10/2021 16:32:00,1.861,30,8.3,49,980.01,7,18,59,53.778793586571545,-1.8007920699662303
05/10/2021 16:33:00,1.902,28,8.4,50,980.11,6,19,59,53.77894669429047,-1.8008532980661014
05/10/2021 16:34:00,1.861,30,8.5,50,980.37,4,16,59,53.77880917247104,-1.800281284467397
05/10/2021 16:35:00,1.898,28,8.6,49,980.84,5,19,60,53.77894937324752,-1.799570196246088
05/10/2021 16:36:00,1.938,27,8.5,50,980.69,4,19,59,53.77855522460367,-1.7999161682281377
05/10/2021 16:37:00,1.943,27,8.5,50,980.84,4,20,60,53.77852610535093,-1.8000201219428058
05/10/2021 16:38:00,1.944,27,8.6,51,981.14,5,19,60,53.77880291298331,-1.7998727586411498
05/10/2021 16:39:00,1.934,27,8.6,50,980.83,5,16,60,53.779205275597214,-1.7997357100088591
05/10/2021 16:40:00,1.921,27,8.6,50,980.98,5,20,60,53.779031132230976,-1.8002947417897548
05/10/2021 16:41:00,1.945,27,8.7,50,980.98,5,26,61,53.77920100821248,-1.8003009227944398
05/10/2021 16:42:00,1.966,26,8.7,49,980.79,5,28,61,53.77901274373465,-1.8005180131494651
05/10/2021 16:43:00,1.889,29,8.6,49,980.79,9,33,61,53.778967189878806,-1.8004369298244451
05/10/2021 16:44:00,1.886,29,8.5,51,980.91,9,36,61,53.77863454582483,-1.8005968950732762
05/10/2021 16:45:00,1.855,30,8.5,51,980.92,9,37,62,53.778488461531644,-1.8000081569994382
05/10/2021 16:46:00,1.855,30,8.5,51,980.7,11,40,62,53.77819423375879,-1.8004134379462766
05/10/2021 16:47:00,1.862,30,8.4,52,980.83,9,40,62,53.778236426765396,-1.800479412837793
05/10/2021 16:48:00,1.901,28,8.4,52,980.56,10,42,62,53.77813250677055,-1.8006822213900517
05/10/2021 16:49:00,1.933,27,8.3,52,980.66,10,39,63,53.77812590545598,-1.8007001895827635
05/10/2021 16:50:00,1.921,27,8.3,54,980.85,8,42,63,53.777988110809794,-1.8005597184419515
05/10/2021 16:51:00,1.904,28,8.3,54,980.61,15,49,63,53.77802615410101,-1.8009233875760386
05/10/2021 16:52:00,1.864,30,8.1,53,980.75,13,47,62,53.778112400721014,-1.8009859901085263
05/10/2021 16:53:00,1.763,33,8.2,54,980.6,10,48,62,53.77811212331137,-1.8009737142591657
05/10/2021 16:54:00,1.87,29,8.1,53,980.45,10,45,61,53.77816824854954,-1.8013666416724223
05/10/2021 16:55:00,1.865,30,8.1,54,980.13,12,45,61,53.77819104022618,-1.8014530735328322
05/10/2021 16:56:00,1.84,30,7.9,53,980.4,12,46,61,53.77788927338111,-1.8017890454145211
05/10/2021 16:57:00,1.818,31,8.0,53,980.23,8,46,61,53.77809190385482,-1.8020821778589036
05/10/2021 16:58:00,1.769,33,8.0,53,980.6,10,45,60,53.77807324499931,-1.8021268007881226
05/10/2021 16:59:00,1.74,34,7.9,54,980.94,11,50,58,53.778020120735974,-1.8019219451184423
05/10/2021 17:00:00,1.884,29,7.9,53,980.6,12,46,58,53.778251547487,-1.8023287740374434
05/10/2021 17:01:00,1.888,29,7.8,52,980.74,11,47,57,53.77793053054809,-1.801992756018042
05/10/2021 17:02:00,1.837,31,7.8,51,980.8,7,47,56,53.77814008945549,-1.8017998548080811
05/10/2021 17:03:00,1.837,31,7.8,51,980.92,8,45,57,53.77820414029791,-1.8021361546840309
05/10/2021 17:04:00,1.856,30,7.7,51,980.53,11,49,58,53.77805367466039,-1.8024931863772944
05/10/2021 17:05:00,1.996,25,7.7,49,981.18,16,47,58,53.77802608341978,-1.80217408779446
05/10/2021 17:06:00,1.984,25,7.7,50,981.07,15,49,57,53.77810562249977,-1.802368613317704
05/10/2021 17:07:00,1.92,28,7.8,48,981.1,15,47,56,53.77819376296581,-1.8017285506042524
05/10/2021 17:08:00,1.943,27,7.7,48,981.53,15,44,56,53.77827637567435,-1.8014236048270489
05/10/2021 17:09:00,1.896,28,7.7,47,981.79,17,45,55,53.77845363839542,-1.802081700429853
05/10/2021 17:10:00,1.883,29,7.7,46,981.78,18,41,55,53.77873335130175,-1.8020111690243654
05/10/2021 17:11:00,1.802,32,7.8,47,981.59,23,45,57,53.77909758984993,-1.8021851701248501
05/10/2021 17:12:00,1.839,31,7.7,47,981.58,24,45,56,53.77899034535057,-1.802141759307507
05/10/2021 17:13:00,1.86,30,7.8,46,981.12,22,46,55,53.77903457721338,-1.8022456818659527
05/10/2021 17:14:00,1.829,31,7.7,47,981.04,18,42,55,53.77915147474195,-1.8029722810848123
05/10/2021 17:15:00,1.737,34,7.7,47,981.04,16,40,53,53.779170992270295,-1.8030170180253557
05/10/2021 17:16:00,1.684,36,7.8,48,980.6,15,39,53,53.77914670560077,-1.803023342833103
05/10/2021 17:17:00,1.697,36,7.8,47,980.38,16,39,52,53.778983255358334,-1.8033269808892611
05/10/2021 17:18:00,1.708,35,7.8,48,980.43,12,35,53,53.77938609974417,-1.8032853730288816
05/10/2021 17:19:00,1.769,33,7.8,50,980.19,10,35,53,53.779461161747925,-1.8031446973102547
