Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/10/2021 02:48:00,1.429,46,11.7,68,989.85,,,,,
05/10/2021 02:49:00,1.512,43,11.5,68,989.52,8,11,18,,
05/10/2021 02:50:00,1.567,41,11.6,68,989.49,8,12,18,,
05/10/2021 02:51:00,1.545,42,11.5,68,989.03,7,13,17,,
05/10/2021 02:52:00,1.582,40,11.7,68,988.77,5,11,16,,
05/10/2021 02:53:00,1.589,40,11.6,69,988.42,5,11,16,,
05/10/2021 02:54:00,1.606,39,11.4,68,988.59,6,10,16,,
05/10/2021 02:55:00,1.543,42,11.4,67,988.51,5,9,16,,
05/10/2021 02:56:00,1.531,42,11.4,67,988.91,6,10,16,,
05/10/2021 02:57:00,1.483,44,11.5,66,988.86,5,8,15,,
05/10/2021 02:58:00,1.552,41,11.5,65,988.92,5,9,15,,
05/10/2021 02:59:00,1.508,43,11.6,66,989.05,6,9,15,,
05/10/2021 03:00:00,1.583,40,11.6,65,988.34,5,8,15,,
05/10/2021 03:01:00,1.69,36,11.7,65,987.91,5,8,14,,
05/10/2021 03:02:00,1.669,37,11.5,64,987.58,4,6,14,,
05/10/2021 03:03:00,1.687,36,11.3,65,987.61,3,5,14,,
05/10/2021 03:04:00,1.62,39,11.3,64,987.59,3,5,13,,
05/10/2021 03:05:00,1.616,39,11.3,65,987.39,3,6,12,,
05/10/2021 03:06:00,1.528,42,11.3,64,986.86,4,6,13,,
05/10/2021 03:07:00,1.542,42,11.3,63,987.02,3,6,13,,
05/10/2021 03:08:00,1.535,42,11.3,63,986.76,3,6,12,,
05/10/2021 03:09:00,1.551,41,11.4,63,986.53,3,7,11,,
05/10/2021 03:10:00,1.545,42,11.5,63,986.7,4,8,11,,
05/10/2021 03:11:00,1.606,39,11.6,63,987.1,3,7,9,,
05/10/2021 03:12:00,1.645,38,11.7,62,987.5,3,6,8,,
05/10/2021 03:13:00,1.694,36,11.7,63,987.95,4,7,9,,
05/10/2021 03:14:00,1.688,36,11.6,62,987.78,4,7,10,,
05/10/2021 03:15:00,1.712,35,11.4,62,987.61,4,8,10,,
05/10/2021 03:16:00,1.785,33,11.5,61,987.57,4,8,10,,
05/10/2021 03:17:00,1.875,29,11.3,61,987.39,4,7,9,,
05/10/2021 03:18:00,1.915,28,11.2,62,987.63,3,7,8,,
05/10/2021 03:19:00,1.873,29,11.2,61,987.91,3,7,8,,
05/10/2021 03:20:00,1.9,28,11.2,60,988.12,4,7,8,,
05/10/2021 03:21:00,1.903,28,11.2,60,988.0,3,6,7,,
05/10/2021 03:22:00,1.958,26,11.3,60,988.05,2,6,7,,
05/10/2021 03:23:00,1.935,27,11.3,60,988.04,2,6,8,,
05/10/2021 03:24:00,1.924,27,11.2,60,988.16,2,5,7,,
05/10/2021 03:25:00,1.942,27,11.4,60,987.93,2,5,7,,
05/10/2021 03:26:00,1.999,25,11.5,60,987.77,2,5,7,,
05/10/2021 03:27:00,1.975,25,11.6,62,987.99,2,6,8,,
05/10/2021 03:28:00,1.909,28,11.8,62,987.95,3,6,9,,
05/10/2021 03:29:00,1.788,32,12.1,63,987.95,1,1,2,,
05/10/2021 03:30:00,1.78,33,12.1,63,987.97,1,1,2,,
05/10/2021 03:31:00,1.729,35,12.1,63,988.31,3,8,10,,
05/10/2021 03:32:00,1.718,35,12.2,64,988.63,3,7,10,,
05/10/2021 03:33:00,1.794,32,12.3,64,988.64,3,7,10,,
05/10/2021 03:34:00,1.831,31,12.2,64,988.87,3,7,9,,
05/10/2021 03:35:00,1.849,30,12.2,64,988.58,3,7,9,,
05/10/2021 03:36:00,1.821,31,12.3,64,988.15,2,6,7,,
05/10/2021 03:37:00,1.82,31,12.3,63,988.04,2,6,7,,
05/10/2021 03:38:00,1.811,32,12.2,63,987.98,3,6,7,,
05/10/2021 03:39:00,1.792,32,12.2,63,987.96,3,6,7,,
05/10/2021 03:40:00,1.801,32,12.2,62,987.65,2,5,6,,
05/10/2021 03:41:00,1.795,32,12.1,63,987.67,2,5,6,,
05/10/2021 03:42:00,1.811,32,12.0,63,988.12,3,5,7,,
05/10/2021 03:43:00,1.734,34,11.9,65,987.9,3,5,6,,
05/10/2021 03:44:00,1.665,37,11.9,64,987.8,3,5,6,,
05/10/2021 03:45:00,1.751,34,12.0,63,987.7,2,4,5,,
05/10/2021 03:46:00,1.81,32,12.0,64,987.8,,,,,
05/10/2021 03:47:00,1.862,30,12.3,65,987.96,2,4,4,,
05/10/2021 03:48:00,1.884,29,12.3,65,988.57,3,5,6,,
05/10/2021 03:49:00,1.846,30,12.1,64,988.4,2,4,5,,
05/10/2021 03:50:00,1.725,35,12.0,64,988.4,3,5,6,,
05/10/2021 03:51:00,1.659,37,11.9,63,988.55,3,6,7,,
05/10/2021 03:52:00,1.709,35,12.0,63,988.69,2,4,5,,
05/10/2021 03:53:00,1.687,36,11.9,63,989.02,2,4,4,,
05/10/2021 03:54:00,1.664,37,11.8,63,988.94,2,5,6,,
05/10/2021 03:55:00,1.695,36,11.7,63,988.77,2,4,5,,
05/10/2021 03:56:00,1.721,35,11.7,62,988.64,3,5,6,,
05/10/2021 03:57:00,1.738,34,11.7,62,988.73,2,4,4,,
05/10/2021 03:58:00,1.736,34,11.7,62,988.84,3,4,5,,
05/10/2021 03:59:00,1.636,38,11.8,62,988.72,3,4,5,,
05/10/2021 04:00:00,1.648,38,11.7,62,988.89,3,4,5,,
05/10/2021 04:01:00,1.654,37,11.8,64,989.11,3,5,6,,
05/10/2021 04:02:00,1.738,34,11.9,63,989.11,4,5,7,,
05/10/2021 04:03:00,1.755,34,11.9,63,988.75,3,5,7,,
05/10/2021 04:04:00,1.737,34,11.9,62,988.47,3,5,7,,
05/10/2021 04:05:00,1.75,34,11.8,60,988.47,3,4,6,,
05/10/2021 04:06:00,1.737,34,11.9,61,988.68,2,3,5,,
05/10/2021 04:07:00,1.784,33,11.9,62,988.43,3,4,6,,
05/10/2021 04:08:00,1.846,30,11.8,63,988.76,,,,,
05/10/2021 04:09:00,1.849,30,11.9,64,988.99,3,4,7,,
05/10/2021 04:10:00,1.787,33,12.0,64,988.7,3,4,6,,
05/10/2021 04:11:00,1.816,31,12.3,64,989.42,,,,,
05/10/2021 04:12:00,1.785,33,12.4,64,989.18,,,,,
05/10/2021 04:13:00,1.76,33,12.5,63,988.94,2,3,4,,
05/10/2021 04:14:00,1.817,31,12.4,62,989.06,3,3,4,,
05/10/2021 04:15:00,1.804,32,12.4,61,989.12,2,2,3,,
05/10/2021 04:16:00,1.783,33,12.3,62,989.07,2,2,3,,
05/10/2021 04:17:00,1.786,33,12.3,62,989.07,1,2,2,,
05/10/2021 04:18:00,1.793,32,12.5,63,989.44,1,1,1,,
05/10/2021 04:19:00,1.762,33,12.3,64,989.58,1,1,1,,
05/10/2021 04:20:00,1.756,34,12.3,63,989.75,1,1,1,,
05/10/2021 04:21:00,1.784,33,12.3,64,989.92,1,2,3,,
05/10/2021 04:22:00,1.828,31,12.1,65,989.61,1,2,2,,
05/10/2021 04:23:00,1.773,33,11.9,64,989.62,1,2,2,,
05/10/2021 04:24:00,1.755,34,11.8,65,989.68,1,1,1,,
05/10/2021 04:25:00,1.718,35,11.9,65,989.67,1,1,1,,
05/10/2021 04:26:00,1.863,30,11.8,64,990.26,1,1,1,,
05/10/2021 04:27:00,1.844,30,11.6,64,990.04,1,1,1,,
05/10/2021 04:28:00,1.839,31,11.7,64,990.15,1,1,1,,
05/10/2021 04:29:00,1.85,30,11.7,64,990.14,1,1,2,,
05/10/2021 04:30:00,1.852,30,11.7,64,990.18,1,1,2,,
05/10/2021 04:31:00,1.889,29,11.7,64,989.97,1,1,1,,
05/10/2021 04:32:00,1.871,29,11.7,63,989.59,1,1,1,,
05/10/2021 04:33:00,1.909,28,11.6,63,989.58,1,1,1,,
05/10/2021 04:34:00,1.896,28,11.6,62,989.9,1,2,2,,
05/10/2021 04:35:00,1.818,31,11.6,62,989.95,1,1,1,,
05/10/2021 04:36:00,1.868,29,11.4,62,990.16,1,1,1,,
05/10/2021 04:37:00,1.962,26,11.5,63,990.71,1,1,2,,
05/10/2021 04:38:00,1.876,29,11.2,64,990.7,1,2,2,,
05/10/2021 04:39:00,1.855,30,11.3,64,990.87,1,2,2,,
05/10/2021 04:40:00,1.882,29,11.1,66,990.84,1,2,2,,
05/10/2021 04:41:00,1.939,27,11.2,66,991.14,1,2,2,,
05/10/2021 04:42:00,1.915,28,11.4,65,991.13,1,1,1,,
05/10/2021 04:43:00,1.935,27,11.3,65,991.21,1,1,1,,
05/10/2021 04:44:00,1.991,25,11.2,65,991.22,1,1,1,,
05/10/2021 04:45:00,1.993,25,11.3,64,991.37,1,1,1,,
05/10/2021 04:46:00,1.983,25,11.3,65,991.45,1,1,1,,
05/10/2021 04:47:00,1.946,27,11.2,65,991.49,1,2,2,,
05/10/2021 04:48:00,1.966,26,11.3,65,991.22,1,2,2,,
05/10/2021 04:49:00,1.908,28,11.5,65,991.17,1,2,2,,
05/10/2021 04:50:00,1.896,28,11.5,64,991.1,1,1,1,,
05/10/2021 04:51:00,1.972,26,11.3,65,991.08,,,,,
05/10/2021 04:52:00,1.981,25,11.4,66,990.86,1,1,1,,
05/10/2021 04:53:00,1.887,29,11.4,65,990.48,1,1,1,,
05/10/2021 04:54:00,1.858,30,11.5,65,990.65,1,2,2,,
05/10/2021 04:55:00,1.863,30,11.6,66,990.73,1,1,2,,
05/10/2021 04:56:00,1.832,31,11.5,67,990.62,1,2,3,,
05/10/2021 04:57:00,1.81,32,11.6,67,990.32,1,1,3,,
05/10/2021 04:58:00,1.847,30,11.4,67,990.06,1,1,3,,
05/10/2021 04:59:00,1.828,31,11.4,67,989.89,1,2,3,,
05/10/2021 05:00:00,1.82,31,11.3,67,990.07,1,2,3,,
05/10/2021 05:01:00,1.784,33,11.1,68,989.71,2,2,4,,
05/10/2021 05:02:00,1.803,32,11.1,66,989.85,2,2,4,,
05/10/2021 05:03:00,1.876,29,11.1,66,990.03,1,2,4,,
05/10/2021 05:04:00,1.853,30,10.9,65,989.82,2,3,5,,
05/10/2021 05:05:00,1.824,31,10.8,65,990.17,2,2,5,,
05/10/2021 05:06:00,1.86,30,10.8,64,990.7,1,2,5,,
05/10/2021 05:07:00,1.987,25,10.9,65,990.88,2,2,5,,
05/10/2021 05:08:00,1.98,25,10.8,66,990.55,1,2,5,,
05/10/2021 05:09:00,1.859,30,10.9,65,990.59,2,3,5,,
05/10/2021 05:10:00,1.819,31,10.9,65,990.35,2,3,5,,
05/10/2021 05:11:00,1.917,28,11.0,66,990.14,2,3,5,,
05/10/2021 05:12:00,1.906,28,10.9,66,990.02,1,2,4,,
05/10/2021 05:13:00,1.906,28,10.9,66,989.95,1,2,4,,
05/10/2021 05:14:00,1.913,28,11.1,67,989.71,,,,,
05/10/2021 05:15:00,1.911,28,11.0,67,988.97,1,2,3,,
05/10/2021 05:16:00,1.928,27,11.2,68,988.88,1,2,3,,
05/10/2021 05:17:00,1.927,27,11.2,66,988.98,1,2,4,,
05/10/2021 05:18:00,1.942,27,11.2,65,988.51,1,3,4,,
05/10/2021 05:19:00,1.92,27,11.2,64,988.47,1,2,3,,
05/10/2021 05:20:00,1.979,25,11.3,64,988.74,1,2,3,,
05/10/2021 05:21:00,1.937,27,11.2,63,989.12,1,2,3,,
05/10/2021 05:22:00,1.999,25,11.2,63,988.76,1,2,3,,
05/10/2021 05:23:00,1.967,26,11.1,63,988.69,1,2,3,,
05/10/2021 05:24:00,1.901,28,11.1,61,988.08,1,2,3,,
05/10/2021 05:25:00,1.879,29,11.0,62,988.15,1,3,3,,
05/10/2021 05:26:00,1.871,29,11.1,63,988.37,1,2,2,,
05/10/2021 05:27:00,1.902,28,11.2,64,988.44,1,2,3,,
05/10/2021 05:28:00,1.925,27,11.2,63,988.3,1,3,3,,
05/10/2021 05:29:00,1.983,25,11.2,64,988.38,1,3,4,,
05/10/2021 05:30:00,1.935,27,11.0,65,987.91,1,4,5,,
05/10/2021 05:31:00,1.871,29,11.0,65,987.49,1,3,5,,
05/10/2021 05:32:00,1.815,31,11.0,64,987.86,1,3,4,,
05/10/2021 05:33:00,1.833,31,11.0,65,987.7,1,3,5,,
05/10/2021 05:34:00,1.738,34,11.3,66,987.71,1,3,6,,
05/10/2021 05:35:00,1.765,33,11.3,64,987.84,1,2,5,,
05/10/2021 05:36:00,1.713,35,11.3,63,987.54,1,2,5,,
05/10/2021 05:37:00,1.743,34,11.2,63,987.61,1,2,5,,
05/10/2021 05:38:00,1.746,34,11.3,62,987.95,1,2,5,,
05/10/2021 05:39:00,1.738,34,11.3,62,988.3,1,2,5,,
05/10/2021 05:40:00,1.769,33,11.3,64,988.06,1,3,5,,
05/10/2021 05:41:00,1.754,34,11.2,64,988.09,1,2,5,,
05/10/2021 05:42:00,1.782,33,11.2,64,987.76,1,2,5,,
05/10/2021 05:43:00,1.794,32,11.3,64,987.42,1,2,6,,
05/10/2021 05:44:00,1.791,32,11.2,65,987.46,1,2,5,,
05/10/2021 05:45:00,1.816,31,11.1,65,987.6,1,2,5,,
05/10/2021 05:46:00,1.849,30,11.1,66,987.65,1,3,7,,
05/10/2021 05:47:00,1.799,32,11.2,65,987.82,1,3,7,,
05/10/2021 05:48:00,1.732,35,11.3,65,987.79,1,3,7,,
05/10/2021 05:49:00,1.756,34,11.6,65,987.72,2,3,8,,
05/10/2021 05:50:00,1.746,34,11.7,65,987.95,1,3,7,,
05/10/2021 05:51:00,1.786,33,11.7,65,988.19,1,3,7,,
05/10/2021 05:52:00,1.867,29,11.8,64,988.22,1,3,7,,
05/10/2021 05:53:00,1.867,29,12.0,63,987.87,1,3,7,,
05/10/2021 05:54:00,1.842,30,12.0,64,987.84,1,2,5,,
05/10/2021 05:55:00,1.777,33,11.8,63,988.05,2,3,6,,
05/10/2021 05:56:00,1.797,32,11.9,63,988.23,1,2,5,,
05/10/2021 05:57:00,1.748,34,11.9,63,988.04,2,3,6,,
05/10/2021 05:58:00,1.797,32,11.9,62,987.65,2,4,7,,
05/10/2021 05:59:00,1.787,32,11.9,62,987.74,2,4,7,,
05/10/2021 06:00:00,1.809,32,11.8,62,987.78,2,4,7,,
05/10/2021 06:01:00,1.781,33,11.7,62,987.04,2,4,7,,
05/10/2021 06:02:00,1.847,30,11.7,62,986.78,2,4,7,,
05/10/2021 06:03:00,1.955,26,11.7,62,987.01,2,4,8,,
05/10/2021 06:04:00,1.949,26,11.7,63,987.32,2,5,8,,
05/10/2021 06:05:00,1.909,28,11.6,62,987.61,2,6,10,,
05/10/2021 06:06:00,1.968,26,11.5,62,987.38,1,6,9,,
05/10/2021 06:07:00,1.939,27,11.5,61,987.16,2,6,9,,
05/10/2021 06:08:00,1.928,27,11.4,61,987.47,2,6,8,,
05/10/2021 06:09:00,1.937,27,11.4,61,987.29,2,7,9,,
05/10/2021 06:10:00,1.976,25,11.3,61,987.24,2,6,8,,
05/10/2021 06:11:00,1.939,27,11.5,61,987.18,3,6,8,,
05/10/2021 06:12:00,1.9,28,11.4,62,987.51,3,7,8,,
05/10/2021 06:13:00,1.918,28,11.4,61,987.71,3,6,7,,
05/10/2021 06:14:00,1.913,28,11.4,61,987.26,2,5,6,,
05/10/2021 06:15:00,1.973,26,11.5,61,987.27,2,4,5,,
05/10/2021 06:16:00,1.902,28,11.5,60,987.4,,,,,
05/10/2021 06:17:00,1.927,27,11.4,61,987.15,2,4,5,,
05/10/2021 06:18:00,1.931,27,11.4,61,986.78,2,4,5,,
05/10/2021 06:19:00,1.913,28,11.6,61,986.4,2,4,6,,
05/10/2021 06:20:00,1.927,27,11.5,61,985.93,2,3,5,,
05/10/2021 06:21:00,1.93,27,11.6,62,986.03,2,4,5,,
05/10/2021 06:22:00,1.924,27,11.7,62,986.04,3,5,6,,
05/10/2021 06:23:00,1.919,28,11.8,62,985.89,3,5,6,,
05/10/2021 06:24:00,1.875,29,11.9,62,985.96,3,5,6,,
05/10/2021 06:25:00,1.863,30,11.8,63,986.08,3,5,6,,
05/10/2021 06:26:00,1.926,27,11.9,63,985.61,3,6,7,,
05/10/2021 06:27:00,1.927,27,12.0,65,985.64,3,6,7,,
05/10/2021 06:28:00,1.949,26,12.1,66,985.44,3,6,7,,
05/10/2021 06:29:00,1.922,27,11.9,66,985.06,3,5,6,,
05/10/2021 06:30:00,1.92,27,11.7,66,985.22,3,5,6,,
05/10/2021 06:31:00,1.901,28,11.6,67,985.46,3,5,6,,
05/10/2021 06:32:00,1.785,33,11.8,66,985.38,3,4,5,,
05/10/2021 06:33:00,1.782,33,11.8,66,985.28,2,4,4,,
05/10/2021 06:34:00,1.8,32,11.7,67,985.7,2,3,4,,
05/10/2021 06:35:00,1.783,33,11.9,68,985.89,2,3,4,,
05/10/2021 06:36:00,1.777,33,12.0,67,985.47,2,3,3,,
05/10/2021 06:37:00,1.789,32,12.0,67,985.35,,,,,
05/10/2021 06:38:00,1.784,33,11.7,68,985.12,2,3,4,,
05/10/2021 06:39:00,1.766,33,11.6,67,985.33,3,3,5,,
05/10/2021 06:40:00,1.781,33,11.8,67,985.41,3,4,6,,
05/10/2021 06:41:00,1.654,37,11.8,67,985.78,3,4,5,,
05/10/2021 06:42:00,1.606,39,11.9,67,986.13,4,4,6,,
05/10/2021 06:43:00,1.652,38,11.8,68,986.1,4,4,6,,
05/10/2021 06:44:00,1.701,36,11.9,67,985.97,3,4,5,,
05/10/2021 06:45:00,1.694,36,11.8,69,986.12,,,,,
05/10/2021 06:46:00,1.681,36,11.8,68,986.58,1,2,2,,
05/10/2021 06:47:00,1.697,36,11.8,68,986.31,1,2,2,,
05/10/2021 06:48:00,1.691,36,11.8,69,986.45,,,,,
05/10/2021 06:49:00,1.68,36,11.8,69,986.53,2,3,4,,
05/10/2021 06:50:00,1.554,41,11.6,68,986.76,2,2,4,,
05/10/2021 06:51:00,1.51,43,11.7,69,986.71,2,2,4,,
05/10/2021 06:52:00,1.442,45,11.6,67,986.25,1,2,3,,
05/10/2021 06:53:00,1.427,46,11.6,68,986.29,1,2,4,,
05/10/2021 06:54:00,1.385,48,11.6,68,986.1,1,2,3,,
05/10/2021 06:55:00,1.426,46,11.7,67,986.25,1,2,2,,
05/10/2021 06:56:00,1.458,45,11.8,67,985.69,1,2,3,,
05/10/2021 06:57:00,1.446,45,11.8,69,986.16,1,1,2,,
05/10/2021 06:58:00,1.484,44,11.7,68,986.44,1,1,2,,
05/10/2021 06:59:00,1.496,43,11.6,66,985.96,1,2,3,,
05/10/2021 07:00:00,1.491,44,11.6,67,985.74,1,2,2,,
05/10/2021 07:01:00,1.526,42,11.6,67,986.01,1,2,2,,
05/10/2021 07:02:00,1.523,42,11.5,66,986.22,1,2,3,,
05/10/2021 07:03:00,1.483,44,11.6,65,986.4,1,2,3,,
05/10/2021 07:04:00,1.475,44,11.6,65,986.51,2,2,3,,
05/10/2021 07:05:00,1.416,46,11.5,64,986.4,1,2,3,,
05/10/2021 07:06:00,1.412,47,11.3,63,986.13,1,1,1,,
05/10/2021 07:07:00,1.352,49,11.3,64,985.73,1,1,2,,
05/10/2021 07:08:00,1.338,49,11.3,64,985.59,1,1,2,,
05/10/2021 07:09:00,1.241,53,11.3,63,985.51,2,3,4,,
05/10/2021 07:10:00,1.178,55,11.3,63,985.57,2,3,4,,
05/10/2021 07:11:00,1.128,57,11.3,64,985.83,2,2,3,,
05/10/2021 07:12:00,1.221,54,11.3,65,985.88,1,2,2,,
05/10/2021 07:13:00,1.177,55,11.4,64,985.57,1,2,2,,
05/10/2021 07:14:00,1.04,61,11.4,64,985.37,1,2,2,,
05/10/2021 07:15:00,0.969,63,11.3,63,985.44,1,2,2,,
05/10/2021 07:16:00,0.974,63,11.3,63,985.32,,,,,
05/10/2021 07:17:00,0.954,64,11.2,63,985.61,2,2,2,,
05/10/2021 07:18:00,0.915,65,11.0,64,985.79,3,4,4,,
05/10/2021 07:19:00,0.929,65,10.9,63,986.13,2,3,3,,
05/10/2021 07:20:00,1.005,62,11.0,63,986.33,2,3,3,,
05/10/2021 07:21:00,0.986,63,10.9,62,986.24,2,2,2,,
05/10/2021 07:22:00,0.997,62,10.8,61,986.66,2,2,2,,
05/10/2021 07:23:00,1.052,60,10.7,61,986.53,1,1,1,,
05/10/2021 07:24:00,1.038,61,10.7,61,986.35,1,1,1,,
05/10/2021 07:25:00,1.069,59,10.7,61,986.4,1,1,1,,
05/10/2021 07:26:00,1.126,57,10.7,61,986.71,1,1,1,,
05/10/2021 07:27:00,1.109,58,10.7,61,986.5,1,1,1,,
05/10/2021 07:28:00,1.121,57,10.6,62,986.32,1,1,1,,
05/10/2021 07:29:00,1.065,60,10.5,62,986.4,,,,,
05/10/2021 07:30:00,1.128,57,10.4,62,986.33,1,1,1,,
05/10/2021 07:31:00,1.216,54,10.4,62,986.04,1,2,2,,
05/10/2021 07:32:00,1.301,51,10.6,63,986.26,1,1,1,,
05/10/2021 07:33:00,1.33,50,10.5,64,986.15,1,1,1,,
05/10/2021 07:34:00,1.37,48,10.5,65,986.05,1,1,1,,
05/10/2021 07:35:00,1.361,48,10.6,65,986.1,1,1,1,,
05/10/2021 07:36:00,1.294,51,10.7,65,985.77,1,2,2,,
05/10/2021 07:37:00,1.356,49,10.8,65,985.95,1,2,2,,
05/10/2021 07:38:00,1.364,48,10.9,65,986.2,1,2,2,,
05/10/2021 07:39:00,1.455,45,10.9,63,986.13,1,2,2,,
05/10/2021 07:40:00,1.458,45,10.9,64,985.81,1,1,1,,
05/10/2021 07:41:00,1.533,42,10.9,65,985.79,1,1,1,,
05/10/2021 07:42:00,1.564,41,11.0,66,986.19,1,2,2,,
05/10/2021 07:43:00,1.508,43,10.9,65,986.38,1,1,1,,
05/10/2021 07:44:00,1.571,41,10.9,64,986.05,1,1,1,,
05/10/2021 07:45:00,1.624,39,10.9,65,986.02,1,2,2,,
05/10/2021 07:46:00,1.545,42,11.1,65,985.97,1,1,1,,
05/10/2021 07:47:00,1.582,40,11.2,65,985.99,1,2,2,,
05/10/2021 07:48:00,1.415,46,11.2,66,985.75,2,3,3,,
05/10/2021 07:49:00,1.478,44,11.3,66,985.66,1,2,2,,
05/10/2021 07:50:00,1.437,46,11.4,66,985.73,1,2,2,,
05/10/2021 07:51:00,1.424,46,11.4,67,985.89,1,1,1,,
05/10/2021 07:52:00,1.447,45,11.4,67,985.69,1,1,1,,
05/10/2021 07:53:00,1.463,45,11.4,68,985.43,1,1,1,,
05/10/2021 07:54:00,1.452,45,11.6,68,985.88,1,1,1,,
05/10/2021 07:55:00,1.454,45,11.7,68,985.6,1,2,2,,
05/10/2021 07:56:00,1.394,47,11.8,68,985.41,1,3,3,,
05/10/2021 07:57:00,1.388,47,11.7,67,984.77,1,2,3,,
05/10/2021 07:58:00,1.366,48,11.8,67,984.52,1,3,3,,
05/10/2021 07:59:00,1.418,46,11.9,66,984.81,1,2,2,,
05/10/2021 08:00:00,1.423,46,12.0,68,984.46,1,3,3,,
05/10/2021 08:01:00,1.459,45,12.1,67,984.44,1,3,4,,
05/10/2021 08:02:00,1.395,47,12.3,66,984.82,1,3,3,,
05/10/2021 08:03:00,1.459,45,12.3,66,984.85,1,3,3,,
05/10/2021 08:04:00,1.477,44,12.2,66,984.99,1,2,3,,
05/10/2021 08:05:00,1.389,47,12.2,64,985.03,1,3,4,,
05/10/2021 08:06:00,1.386,48,12.1,64,984.7,1,3,4,,
05/10/2021 08:07:00,1.395,47,12.0,64,984.61,1,3,4,,
05/10/2021 08:08:00,1.313,50,11.9,64,984.74,1,2,3,,
05/10/2021 08:09:00,1.351,49,12.0,64,984.55,1,3,4,,
05/10/2021 08:10:00,1.237,53,12.1,65,984.35,1,3,4,,
05/10/2021 08:11:00,1.269,52,12.3,65,984.97,1,2,3,,
05/10/2021 08:12:00,1.32,50,12.5,65,985.14,1,2,3,,
05/10/2021 08:13:00,1.272,52,12.5,64,985.46,1,2,3,,
05/10/2021 08:14:00,1.277,52,12.6,63,985.56,1,1,2,,
05/10/2021 08:15:00,1.324,50,12.7,62,984.99,1,1,1,,
05/10/2021 08:16:00,1.418,46,12.5,61,984.98,1,1,1,,
05/10/2021 08:17:00,1.41,47,12.4,61,985.12,1,1,1,,
05/10/2021 08:18:00,1.421,46,12.6,61,985.01,1,1,1,,
05/10/2021 08:19:00,1.441,45,12.5,61,985.18,1,1,1,,
05/10/2021 08:20:00,1.403,47,12.4,60,985.34,1,1,1,,
05/10/2021 08:21:00,1.433,46,12.6,61,984.7,1,1,2,,
05/10/2021 08:22:00,1.391,47,12.5,60,984.7,1,1,1,,
05/10/2021 08:23:00,1.514,43,12.4,60,984.34,1,1,1,,
05/10/2021 08:24:00,1.583,40,12.3,60,984.45,1,1,2,,
05/10/2021 08:25:00,1.553,41,12.3,59,984.63,1,1,2,,
05/10/2021 08:26:00,1.535,42,12.3,60,984.51,1,1,2,,
05/10/2021 08:27:00,1.51,43,12.2,60,984.56,1,1,1,,
05/10/2021 08:28:00,1.575,40,12.2,59,984.48,1,1,1,,
05/10/2021 08:29:00,1.549,41,12.1,59,984.43,1,1,1,,
05/10/2021 08:30:00,1.611,39,12.0,59,984.67,1,1,1,,
05/10/2021 08:31:00,1.645,38,11.9,59,983.96,1,2,2,,
05/10/2021 08:32:00,1.575,40,11.7,60,983.99,1,2,3,,
05/10/2021 08:33:00,1.644,38,11.8,60,984.37,1,2,3,,
05/10/2021 08:34:00,1.746,34,11.8,61,984.61,2,2,3,,
05/10/2021 08:35:00,1.678,37,12.0,60,985.08,1,2,2,,
05/10/2021 08:36:00,1.672,37,11.9,62,985.06,1,2,2,,
05/10/2021 08:37:00,1.714,35,11.9,61,985.86,1,2,2,,
05/10/2021 08:38:00,1.765,33,11.9,61,985.76,1,1,1,,
05/10/2021 08:39:00,1.77,33,11.8,62,985.69,1,1,1,,
05/10/2021 08:40:00,1.777,33,11.9,63,985.81,,,,,
05/10/2021 08:41:00,1.754,34,12.1,63,985.81,1,1,1,,
05/10/2021 08:42:00,1.743,34,12.0,64,985.74,1,1,1,,
05/10/2021 08:43:00,1.739,34,12.2,65,985.61,1,2,2,,
05/10/2021 08:44:00,1.748,34,12.2,64,985.77,1,1,1,,
05/10/2021 08:45:00,1.758,34,12.2,64,985.64,1,2,2,,
05/10/2021 08:46:00,1.746,34,12.2,65,985.63,1,2,3,,
05/10/2021 08:47:00,1.75,34,12.2,64,985.74,1,2,3,,
05/10/2021 08:48:00,1.742,34,12.2,64,985.39,1,2,3,,
05/10/2021 08:49:00,1.799,32,12.2,63,985.27,2,3,4,,
05/10/2021 08:50:00,1.829,31,12.4,63,985.04,2,3,4,,
05/10/2021 08:51:00,1.82,31,12.4,64,984.97,,,,,
05/10/2021 08:52:00,1.832,31,12.4,64,984.55,2,3,4,,
05/10/2021 08:53:00,1.908,28,12.3,63,984.72,1,2,2,,
05/10/2021 08:54:00,1.93,27,12.4,64,984.72,2,3,3,,
05/10/2021 08:55:00,1.855,30,12.4,64,985.52,1,2,2,,
05/10/2021 08:56:00,1.888,29,12.5,65,985.87,1,2,2,,
05/10/2021 08:57:00,1.832,31,12.4,64,986.15,2,2,3,,
05/10/2021 08:58:00,1.846,30,12.4,64,986.16,2,3,4,,
05/10/2021 08:59:00,1.847,30,12.4,64,986.1,1,3,3,,
05/10/2021 09:00:00,1.883,29,12.5,64,985.91,1,3,3,,
05/10/2021 09:01:00,1.887,29,12.5,64,986.2,,,,,
05/10/2021 09:02:00,1.888,29,12.6,62,986.06,1,1,1,,
05/10/2021 09:03:00,1.879,29,12.5,61,986.2,1,2,2,,
05/10/2021 09:04:00,1.933,27,12.6,62,985.83,1,3,3,,
