Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/12/2021 12:41:00,0.555,79,10.4,38,1012.78,7,9,13,,
01/12/2021 12:42:00,0.509,80,10.5,39,1012.8,9,11,14,,
01/12/2021 12:43:00,0.562,78,10.7,37,1012.9,8,11,14,,
01/12/2021 12:44:00,0.601,77,10.8,37,1012.31,7,10,14,,
01/12/2021 12:45:00,0.605,77,10.8,37,1012.51,7,10,14,,
01/12/2021 12:46:00,0.58,78,10.9,38,1012.2,8,11,15,,
01/12/2021 12:47:00,0.506,81,11.1,39,1012.13,9,12,14,,
01/12/2021 12:48:00,0.581,78,11.1,38,1012.09,6,10,13,,
01/12/2021 12:49:00,0.532,80,11.1,40,1011.84,8,12,14,,
01/12/2021 12:50:00,0.5,81,11.0,39,1011.39,7,11,14,,
01/12/2021 12:51:00,0.436,83,10.9,40,1011.53,7,11,14,,
01/12/2021 12:52:00,0.448,83,10.9,40,1011.89,8,11,14,,
01/12/2021 12:53:00,0.513,80,10.7,38,1012.27,8,11,13,,
01/12/2021 12:54:00,0.481,81,10.8,38,1011.95,8,12,14,,
01/12/2021 12:55:00,0.486,81,10.9,39,1011.84,9,13,15,,
01/12/2021 12:56:00,0.454,82,11.0,39,1011.69,9,13,15,,
01/12/2021 12:57:00,0.353,86,11.0,40,1011.22,8,12,15,,
01/12/2021 12:58:00,0.347,87,11.1,41,1011.27,8,12,15,,
01/12/2021 12:59:00,0.305,88,11.1,40,1011.84,8,11,15,,
01/12/2021 13:00:00,0.354,86,11.1,38,1011.94,8,12,16,,
01/12/2021 13:01:00,0.268,89,11.1,38,1012.13,7,11,15,,
01/12/2021 13:02:00,0.207,92,11.4,38,1011.53,5,10,14,,
01/12/2021 13:03:00,0.161,93,11.4,38,1011.63,5,10,15,,
01/12/2021 13:04:00,0.161,93,11.5,37,1011.8,5,11,16,,
01/12/2021 13:05:00,0.192,92,11.4,37,1011.61,4,12,17,,
01/12/2021 13:06:00,0.142,94,11.5,38,1011.31,5,11,16,,
01/12/2021 13:07:00,0.213,92,11.4,37,1011.01,5,11,17,,
01/12/2021 13:08:00,0.194,92,11.6,37,1011.24,5,11,17,,
01/12/2021 13:09:00,0.164,93,11.6,36,1011.33,4,11,16,,
01/12/2021 13:10:00,0.188,92,11.5,35,1011.55,5,11,17,,
01/12/2021 13:11:00,0.153,94,11.6,35,1011.38,4,9,16,,
01/12/2021 13:12:00,0.083,96,11.5,36,1011.56,5,11,17,,
01/12/2021 13:13:00,0.169,93,11.5,38,1011.79,6,11,19,,
01/12/2021 13:14:00,0.164,93,11.6,36,1011.23,6,11,19,,
01/12/2021 13:15:00,0.144,94,11.6,36,1011.46,5,9,17,,
01/12/2021 13:16:00,0.147,94,11.7,37,1012.01,5,7,18,,
01/12/2021 13:17:00,0.229,91,11.7,36,1011.22,4,6,17,,
01/12/2021 13:18:00,0.198,92,11.7,36,1011.18,5,8,18,,
01/12/2021 13:19:00,0.217,91,11.6,34,1011.21,5,8,19,,
01/12/2021 13:20:00,0.2,92,11.3,36,1011.47,6,9,19,,
01/12/2021 13:21:00,0.238,91,11.2,36,1011.22,6,9,20,,
01/12/2021 13:22:00,0.235,91,11.1,36,1011.22,8,11,20,,
01/12/2021 13:23:00,0.249,90,11.1,36,1011.62,8,10,19,,
01/12/2021 13:24:00,0.255,90,11.1,35,1011.43,9,13,20,,
01/12/2021 13:25:00,0.233,91,11.0,36,1011.49,8,13,20,,
01/12/2021 13:26:00,0.289,89,11.1,36,1011.74,8,13,20,,
01/12/2021 13:27:00,0.267,89,11.0,35,1011.63,7,11,19,,
01/12/2021 13:28:00,0.237,91,11.0,34,1011.41,6,11,20,,
01/12/2021 13:29:00,0.247,90,10.9,34,1011.77,6,12,20,,
01/12/2021 13:30:00,0.316,88,10.9,35,1011.8,5,11,20,,
01/12/2021 13:31:00,0.422,84,10.9,35,1011.56,4,11,21,,
01/12/2021 13:32:00,0.407,84,11.0,36,1011.36,4,11,22,,
01/12/2021 13:33:00,0.446,83,11.0,34,1011.49,4,11,22,,
01/12/2021 13:34:00,0.458,82,11.0,34,1011.62,4,11,21,,
01/12/2021 13:35:00,0.449,83,10.9,34,1011.7,4,12,21,,
01/12/2021 13:36:00,0.448,83,11.0,34,1011.54,4,15,22,,
01/12/2021 13:37:00,0.366,86,11.0,33,1011.37,5,14,21,,
01/12/2021 13:38:00,0.322,87,10.8,32,1011.48,5,14,20,,
01/12/2021 13:39:00,0.383,85,10.8,34,1011.44,6,14,20,,
01/12/2021 13:40:00,0.403,84,10.9,35,1011.23,6,13,19,,
01/12/2021 13:41:00,0.396,85,11.0,35,1011.18,6,16,20,,
01/12/2021 13:42:00,0.368,86,11.0,34,1011.42,6,16,20,,
01/12/2021 13:43:00,0.377,85,10.9,34,1011.88,7,17,21,,
01/12/2021 13:44:00,0.413,84,11.0,34,1011.64,7,18,21,,
01/12/2021 13:45:00,0.265,90,11.1,34,1011.48,6,17,21,,
01/12/2021 13:46:00,0.314,88,11.2,34,1011.51,6,16,21,,
01/12/2021 13:47:00,0.365,86,11.3,34,1011.82,6,16,20,,
01/12/2021 13:48:00,0.365,86,11.2,34,1011.68,5,15,21,,
01/12/2021 13:49:00,0.498,81,11.4,36,1011.74,6,16,22,,
01/12/2021 13:50:00,0.435,83,11.2,36,1011.89,4,16,20,,
01/12/2021 13:51:00,0.471,82,11.4,37,1011.92,5,16,20,,
01/12/2021 13:52:00,0.492,81,11.4,37,1011.81,5,15,20,,
01/12/2021 13:53:00,0.532,80,11.3,36,1012.15,5,15,20,,
01/12/2021 13:54:00,0.497,81,11.4,37,1012.05,5,15,20,,
01/12/2021 13:55:00,0.488,81,11.1,36,1012.37,5,12,19,,
01/12/2021 13:56:00,0.521,80,11.2,36,1012.25,5,15,19,,
01/12/2021 13:57:00,0.651,75,11.1,36,1012.41,5,15,19,,
01/12/2021 13:58:00,0.61,77,11.2,35,1012.14,4,15,19,,
01/12/2021 13:59:00,0.645,75,11.1,35,1012.24,5,16,19,,
01/12/2021 14:00:00,0.632,76,11.2,35,1012.14,3,16,19,,
01/12/2021 14:01:00,0.582,78,11.1,34,1012.33,3,15,20,,
01/12/2021 14:02:00,0.573,78,11.3,34,1011.92,4,16,21,,
01/12/2021 14:03:00,0.612,77,11.0,34,1012.01,4,16,21,,
01/12/2021 14:04:00,0.571,78,11.1,33,1011.98,5,15,22,,
01/12/2021 14:05:00,0.511,80,11.2,32,1012.05,5,13,21,,
01/12/2021 14:06:00,0.523,80,11.3,32,1012.08,5,13,20,,
01/12/2021 14:07:00,0.486,81,11.2,33,1012.34,5,13,19,,
01/12/2021 14:08:00,0.443,83,11.1,32,1012.43,6,13,19,,
01/12/2021 14:09:00,0.478,82,10.9,32,1012.44,7,14,19,,
01/12/2021 14:10:00,0.394,85,10.9,32,1012.28,,,,,
01/12/2021 14:11:00,0.403,84,10.9,33,1012.52,7,12,20,,
01/12/2021 14:12:00,0.44,83,10.9,33,1012.54,8,14,20,,
01/12/2021 14:13:00,0.435,83,11.1,33,1012.56,9,15,21,,
01/12/2021 14:14:00,0.442,83,11.2,33,1012.42,7,14,20,,
01/12/2021 14:15:00,0.404,84,11.4,34,1012.71,7,14,19,,
01/12/2021 14:16:00,0.341,87,11.4,33,1012.37,6,14,18,,
01/12/2021 14:17:00,0.393,85,11.4,33,1012.36,6,15,18,,
01/12/2021 14:18:00,0.409,84,11.2,32,1012.04,6,15,18,,
01/12/2021 14:19:00,0.345,87,11.3,31,1011.72,4,13,18,,
01/12/2021 14:20:00,0.314,88,11.4,31,1011.49,5,12,18,,
01/12/2021 14:21:00,0.27,89,11.5,32,1011.56,5,12,18,,
01/12/2021 14:22:00,0.24,91,11.6,31,1011.56,5,11,17,,
01/12/2021 14:23:00,0.211,92,11.6,31,1011.72,4,10,17,,
01/12/2021 14:24:00,0.257,90,11.7,32,1012.0,3,10,16,,
01/12/2021 14:25:00,0.303,88,11.7,33,1012.02,2,7,15,,
01/12/2021 14:26:00,0.365,86,11.8,33,1011.5,2,7,15,,
01/12/2021 14:27:00,0.399,85,11.9,33,1011.49,2,8,15,,
01/12/2021 14:28:00,0.447,83,11.8,33,1011.54,2,8,15,,
01/12/2021 14:29:00,0.33,87,11.7,33,1011.38,2,9,16,,
01/12/2021 14:30:00,0.327,87,11.7,33,1011.42,2,8,16,,
01/12/2021 14:31:00,0.241,90,11.8,34,1011.07,2,7,15,,
01/12/2021 14:32:00,0.262,90,11.7,34,1010.76,2,7,15,,
01/12/2021 14:33:00,0.153,94,11.5,33,1010.6,2,7,15,,
01/12/2021 14:34:00,0.133,95,11.4,34,1010.79,1,6,14,,
01/12/2021 14:35:00,0.188,92,11.6,34,1010.65,1,6,14,,
01/12/2021 14:36:00,0.102,96,11.4,33,1010.67,1,5,14,,
01/12/2021 14:37:00,0.084,96,11.5,31,1010.88,1,6,14,,
01/12/2021 14:38:00,0.048,98,11.7,30,1010.77,2,5,14,,
01/12/2021 14:39:00,0.059,97,11.8,30,1010.91,3,7,14,,
01/12/2021 14:40:00,0.07,97,11.9,30,1011.16,2,5,15,,
01/12/2021 14:41:00,0.004,99,11.9,30,1011.34,2,6,15,,
01/12/2021 14:42:00,0.069,97,11.9,30,1011.83,2,6,14,,
01/12/2021 14:43:00,0.096,96,12.0,30,1012.39,2,6,13,,
01/12/2021 14:44:00,0.089,96,12.1,30,1012.76,2,7,14,,
01/12/2021 14:45:00,0.145,94,12.1,31,1012.8,2,7,14,,
01/12/2021 14:46:00,0.13,95,12.3,30,1012.91,3,7,13,,
01/12/2021 14:47:00,0.076,97,12.4,30,1013.3,2,5,13,,
01/12/2021 14:48:00,0.155,94,12.3,31,1013.78,2,4,13,,
01/12/2021 14:49:00,0.219,91,12.3,32,1013.48,2,5,12,,
01/12/2021 14:50:00,0.184,93,12.4,31,1013.67,2,4,13,,
01/12/2021 14:51:00,0.189,92,12.2,31,1013.73,2,4,12,,
01/12/2021 14:52:00,0.147,94,12.2,30,1013.46,2,5,12,,
01/12/2021 14:53:00,0.168,93,12.3,30,1013.58,2,5,13,,
01/12/2021 14:54:00,0.064,97,12.2,31,1013.58,3,6,14,,
01/12/2021 14:55:00,0.007,99,12.2,31,1013.69,3,6,14,,
01/12/2021 14:56:00,0.077,97,12.2,31,1013.87,2,5,15,,
01/12/2021 14:57:00,0.086,96,12.3,32,1013.9,2,5,15,,
01/12/2021 14:58:00,0.057,97,12.2,32,1014.03,3,5,15,,
01/12/2021 14:59:00,0.068,97,12.1,33,1014.42,3,6,15,,
01/12/2021 15:00:00,0.057,97,12.0,32,1014.26,3,5,16,,
01/12/2021 15:01:00,0.031,98,11.8,32,1013.94,3,6,16,,
01/12/2021 15:02:00,0.053,98,11.8,32,1014.27,4,6,16,,
01/12/2021 15:03:00,0.122,95,11.6,33,1013.97,4,6,16,,
01/12/2021 15:04:00,0.149,94,11.7,33,1014.13,3,5,16,,
01/12/2021 15:05:00,0.153,94,11.7,33,1013.98,3,5,14,,
01/12/2021 15:06:00,0.299,88,11.6,33,1013.87,4,6,15,,
01/12/2021 15:07:00,0.316,88,11.6,32,1013.81,3,6,15,,
01/12/2021 15:08:00,0.284,89,11.6,32,1013.94,4,6,14,,
01/12/2021 15:09:00,0.28,89,11.5,32,1014.06,4,8,15,,
01/12/2021 15:10:00,0.253,90,11.7,32,1013.61,3,6,15,,
01/12/2021 15:11:00,0.277,89,11.7,32,1013.69,3,5,14,,
01/12/2021 15:12:00,0.218,91,11.6,31,1013.83,2,4,14,,
01/12/2021 15:13:00,0.264,90,11.7,32,1013.96,2,4,13,,
01/12/2021 15:14:00,0.306,88,11.8,32,1014.09,2,4,12,,
01/12/2021 15:15:00,0.349,86,11.9,32,1014.29,2,4,12,,
01/12/2021 15:16:00,0.332,87,11.8,31,1014.63,2,4,12,,
01/12/2021 15:17:00,0.284,89,11.7,33,1015.11,2,4,11,,
01/12/2021 15:18:00,0.325,87,11.6,33,1014.76,2,3,10,,
01/12/2021 15:19:00,0.236,91,11.5,33,1014.64,2,3,11,,
01/12/2021 15:20:00,0.188,92,11.5,33,1014.88,1,3,9,,
01/12/2021 15:21:00,0.211,92,11.4,32,1014.85,2,3,9,,
01/12/2021 15:22:00,0.146,94,11.4,33,1014.59,2,4,9,,
01/12/2021 15:23:00,0.124,95,11.3,35,1014.34,2,5,10,,
01/12/2021 15:24:00,0.127,95,11.3,34,1014.45,1,4,9,,
01/12/2021 15:25:00,0.097,96,11.3,33,1014.62,2,4,10,,
01/12/2021 15:26:00,0.074,97,11.3,33,1014.4,2,3,10,,
01/12/2021 15:27:00,0.159,94,11.4,33,1014.33,2,3,10,,
01/12/2021 15:28:00,0.041,98,11.4,33,1014.61,2,3,10,,
01/12/2021 15:29:00,0.033,98,11.5,33,1014.66,2,4,11,,
01/12/2021 15:30:00,0.062,97,11.4,34,1014.32,2,4,11,,
01/12/2021 15:31:00,0.102,96,11.4,35,1014.3,2,5,11,,
01/12/2021 15:32:00,0.112,95,11.5,36,1014.69,3,5,11,,
01/12/2021 15:33:00,0.029,98,11.6,36,1015.11,2,5,10,,
01/12/2021 15:34:00,0.092,96,11.7,36,1015.65,2,5,11,,
01/12/2021 15:35:00,0.105,96,11.6,35,1015.7,2,4,11,,
01/12/2021 15:36:00,0.162,93,11.8,35,1015.65,2,5,11,,
01/12/2021 15:37:00,0.16,93,11.9,36,1015.67,2,5,11,,
01/12/2021 15:38:00,0.161,93,11.8,36,1015.99,3,6,12,,
01/12/2021 15:39:00,0.093,96,12.0,37,1015.63,2,4,12,,
01/12/2021 15:40:00,0.071,97,11.9,35,1015.88,2,4,11,,
01/12/2021 15:41:00,0.15,94,11.7,37,1015.63,2,4,12,,
01/12/2021 15:42:00,0.233,91,11.6,38,1015.61,2,5,11,,
01/12/2021 15:43:00,0.255,90,11.7,38,1015.61,2,4,11,,
01/12/2021 15:44:00,0.28,89,11.6,38,1015.55,2,4,11,,
01/12/2021 15:45:00,0.315,88,11.4,39,1015.48,2,4,9,,
01/12/2021 15:46:00,0.264,90,11.5,38,1015.55,2,3,9,,
01/12/2021 15:47:00,0.267,89,11.3,38,1015.6,1,3,8,,
01/12/2021 15:48:00,0.32,88,11.4,38,1015.64,2,3,8,,
01/12/2021 15:49:00,0.273,89,11.5,38,1015.27,2,3,8,,
01/12/2021 15:50:00,0.229,91,11.3,38,1015.0,2,4,9,,
01/12/2021 15:51:00,0.169,93,11.2,37,1014.86,3,4,10,,
01/12/2021 15:52:00,0.179,93,11.2,37,1014.79,3,5,11,,
01/12/2021 15:53:00,0.141,94,11.2,37,1014.5,3,5,11,,
01/12/2021 15:54:00,0.08,96,11.4,37,1014.34,2,4,11,,
01/12/2021 15:55:00,0.141,94,11.4,37,1013.76,2,3,10,,
01/12/2021 15:56:00,0.112,95,11.3,37,1013.44,2,3,10,,
01/12/2021 15:57:00,0.165,93,11.2,36,1013.52,2,4,10,,
01/12/2021 15:58:00,0.152,94,11.3,37,1013.61,2,4,8,,
01/12/2021 15:59:00,0.15,94,11.5,35,1013.63,3,4,8,,
01/12/2021 16:00:00,0.059,97,11.7,36,1013.73,2,4,7,,
01/12/2021 16:01:00,0.155,94,11.7,37,1013.73,2,4,7,,
01/12/2021 16:02:00,0.15,94,11.8,37,1013.68,2,4,8,,
01/12/2021 16:03:00,0.095,96,11.7,37,1013.63,2,4,7,,
01/12/2021 16:04:00,0.13,95,11.6,36,1013.85,2,4,8,,
01/12/2021 16:05:00,0.251,90,11.5,35,1013.91,2,4,8,,
01/12/2021 16:06:00,0.18,93,11.4,36,1013.56,2,4,7,,
01/12/2021 16:07:00,0.28,89,11.4,37,1013.79,3,5,7,,
01/12/2021 16:08:00,0.271,89,11.4,37,1013.72,3,4,7,,
01/12/2021 16:09:00,0.311,88,11.4,37,1013.57,3,5,7,,
01/12/2021 16:10:00,0.271,89,11.6,36,1013.63,3,5,7,,
01/12/2021 16:11:00,0.308,88,11.5,38,1013.44,3,5,7,,
01/12/2021 16:12:00,0.297,88,11.6,39,1013.69,3,5,7,,
01/12/2021 16:13:00,0.209,92,11.6,38,1013.89,3,5,7,,
01/12/2021 16:14:00,0.204,92,11.7,39,1013.77,2,5,7,,
01/12/2021 16:15:00,0.198,92,11.6,39,1013.72,2,5,7,,
01/12/2021 16:16:00,0.232,91,11.7,39,1013.81,2,4,6,,
01/12/2021 16:17:00,0.171,93,11.7,39,1013.86,2,4,7,,
01/12/2021 16:18:00,0.179,93,11.7,38,1014.1,2,4,7,,
01/12/2021 16:19:00,0.169,93,11.7,39,1014.27,2,5,8,,
01/12/2021 16:20:00,0.198,92,11.7,38,1014.61,2,5,9,,
01/12/2021 16:21:00,0.291,89,11.8,38,1014.39,3,4,9,,
01/12/2021 16:22:00,0.277,89,11.9,39,1014.33,3,4,9,,
01/12/2021 16:23:00,0.278,89,12.0,39,1014.45,4,6,10,,
01/12/2021 16:24:00,0.289,89,12.0,39,1014.4,4,6,10,,
01/12/2021 16:25:00,0.294,88,11.9,39,1014.47,5,6,10,,
01/12/2021 16:26:00,0.308,88,12.0,39,1014.56,5,6,9,,
01/12/2021 16:27:00,0.266,90,12.0,41,1014.34,6,7,11,,
01/12/2021 16:28:00,0.288,89,11.9,42,1014.6,5,6,10,,
01/12/2021 16:29:00,0.226,91,11.9,42,1015.16,4,6,10,,
01/12/2021 16:30:00,0.225,91,11.9,41,1015.51,6,8,12,,
01/12/2021 16:31:00,0.203,92,11.9,40,1014.98,6,8,11,,
01/12/2021 16:32:00,0.262,90,12.0,41,1014.98,5,7,10,,
01/12/2021 16:33:00,0.2,92,11.9,40,1015.1,5,6,9,,
01/12/2021 16:34:00,0.133,94,11.8,40,1015.05,5,7,10,,
01/12/2021 16:35:00,0.143,94,11.6,41,1015.33,4,7,10,,
01/12/2021 16:36:00,0.175,93,11.5,42,1015.73,4,6,10,,
01/12/2021 16:37:00,0.104,96,11.6,42,1015.44,3,6,10,,
01/12/2021 16:38:00,0.168,93,11.6,43,1015.5,3,5,10,,
01/12/2021 16:39:00,0.212,92,11.5,43,1015.51,3,5,9,,
01/12/2021 16:40:00,0.17,93,11.4,43,1015.07,3,5,9,,
01/12/2021 16:41:00,0.123,95,11.5,42,1014.6,3,5,10,,
01/12/2021 16:42:00,0.182,93,11.4,42,1014.22,5,6,11,,
01/12/2021 16:43:00,0.206,92,11.4,42,1014.27,5,7,12,,
01/12/2021 16:44:00,0.188,92,11.5,42,1014.31,5,7,12,,
01/12/2021 16:45:00,0.185,93,11.6,41,1014.19,4,6,11,,
01/12/2021 16:46:00,0.24,90,11.6,42,1014.1,4,7,11,,
01/12/2021 16:47:00,0.242,90,11.5,42,1013.98,3,5,11,,
01/12/2021 16:48:00,0.304,88,11.5,43,1014.46,3,5,11,,
01/12/2021 16:49:00,0.3,88,11.5,42,1014.32,3,5,12,,
01/12/2021 16:50:00,0.265,90,11.4,43,1013.88,3,5,11,,
01/12/2021 16:51:00,0.328,87,11.4,43,1013.99,4,6,12,,
01/12/2021 16:52:00,0.292,89,11.5,43,1013.7,3,6,12,,
01/12/2021 16:53:00,0.247,90,11.3,42,1014.07,4,6,12,,
01/12/2021 16:54:00,0.293,89,11.2,42,1013.94,5,6,12,,
01/12/2021 16:55:00,0.321,87,11.2,41,1013.85,3,5,11,,
01/12/2021 16:56:00,0.319,88,11.2,41,1013.92,3,5,10,,
01/12/2021 16:57:00,0.257,90,11.1,39,1014.19,4,6,10,,
01/12/2021 16:58:00,0.249,90,11.1,40,1014.56,4,6,11,,
01/12/2021 16:59:00,0.19,92,11.2,41,1014.74,5,7,11,,
01/12/2021 17:00:00,0.189,92,11.2,40,1014.91,6,9,13,,
01/12/2021 17:01:00,0.224,91,11.1,41,1014.98,6,9,13,,
01/12/2021 17:02:00,0.198,92,11.2,39,1015.19,7,10,13,,
01/12/2021 17:03:00,0.249,90,11.3,40,1015.07,8,10,14,,
01/12/2021 17:04:00,0.14,94,11.2,41,1015.28,8,11,14,,
01/12/2021 17:05:00,0.178,93,11.1,42,1015.03,7,10,13,,
01/12/2021 17:06:00,0.19,92,11.2,41,1015.37,7,10,14,,
01/12/2021 17:07:00,0.234,91,11.1,40,1016.07,8,11,14,,
01/12/2021 17:08:00,0.216,91,11.0,40,1016.04,9,11,14,,
01/12/2021 17:09:00,0.16,93,11.0,40,1015.92,7,8,13,,
01/12/2021 17:10:00,0.122,95,11.1,40,1016.12,6,8,13,,
01/12/2021 17:11:00,0.101,96,11.2,41,1016.23,6,10,14,,
01/12/2021 17:12:00,0.016,99,11.1,40,1015.79,6,10,14,,
01/12/2021 17:13:00,0.034,98,11.1,40,1015.78,7,11,13,,
01/12/2021 17:14:00,0.034,98,11.1,40,1015.93,7,10,12,,
01/12/2021 17:15:00,0.04,98,11.1,41,1015.93,7,8,10,,
01/12/2021 17:16:00,0.101,96,11.2,40,1015.79,8,9,11,,
01/12/2021 17:17:00,0.179,93,11.2,39,1015.96,6,8,10,,
01/12/2021 17:18:00,0.14,94,11.1,39,1015.72,7,8,11,,
01/12/2021 17:19:00,0.142,94,11.0,39,1016.29,6,7,10,,
01/12/2021 17:20:00,0.105,96,10.9,39,1015.93,6,7,11,,
01/12/2021 17:21:00,0.109,95,11.1,40,1015.94,4,6,10,,
01/12/2021 17:22:00,0.126,95,11.1,40,1015.91,5,7,10,,
01/12/2021 17:23:00,0.126,95,11.2,39,1015.8,5,8,10,,
01/12/2021 17:24:00,0.139,94,11.4,39,1016.07,4,6,9,,
01/12/2021 17:25:00,0.094,96,11.3,39,1016.46,4,6,9,,
01/12/2021 17:26:00,0.146,94,11.4,41,1016.3,4,7,10,,
01/12/2021 17:27:00,0.235,91,11.3,40,1016.54,4,6,10,,
01/12/2021 17:28:00,0.175,93,11.4,40,1016.29,4,7,12,,
01/12/2021 17:29:00,0.283,89,11.3,41,1015.9,5,8,13,,
01/12/2021 17:30:00,0.332,87,11.3,42,1015.79,6,10,14,,
01/12/2021 17:31:00,0.332,87,11.3,41,1015.51,6,10,14,,
01/12/2021 17:32:00,0.293,89,11.3,42,1015.53,6,9,13,,
01/12/2021 17:33:00,0.262,90,11.2,42,1015.83,8,11,14,,
01/12/2021 17:34:00,0.169,93,11.3,42,1015.78,7,11,13,,
01/12/2021 17:35:00,0.181,93,11.2,43,1015.56,6,11,13,,
01/12/2021 17:36:00,0.196,92,11.2,44,1015.58,6,12,14,,
01/12/2021 17:37:00,0.144,94,11.1,44,1015.49,6,13,15,,
01/12/2021 17:38:00,0.132,95,11.0,44,1015.15,7,13,16,,
01/12/2021 17:39:00,0.185,93,10.9,45,1014.86,7,12,15,,
01/12/2021 17:40:00,0.268,89,10.9,45,1014.03,8,13,16,,
01/12/2021 17:41:00,0.362,86,10.9,46,1014.08,8,13,16,,
01/12/2021 17:42:00,0.424,84,10.8,46,1013.98,8,14,16,,
01/12/2021 17:43:00,0.335,87,10.6,45,1013.85,8,14,17,,
01/12/2021 17:44:00,0.364,86,10.7,45,1014.31,8,13,16,,
01/12/2021 17:45:00,0.3,88,10.9,44,1014.56,8,12,15,,
01/12/2021 17:46:00,0.299,88,10.8,45,1014.66,8,12,15,,
01/12/2021 17:47:00,0.337,87,10.8,45,1014.78,9,12,15,,
01/12/2021 17:48:00,0.354,86,10.9,46,1015.16,8,12,15,,
01/12/2021 17:49:00,0.413,84,11.0,46,1015.16,9,12,16,,
01/12/2021 17:50:00,0.368,86,11.0,45,1015.24,8,11,16,,
01/12/2021 17:51:00,0.364,86,11.0,45,1015.48,7,10,16,,
01/12/2021 17:52:00,0.389,85,11.0,45,1015.61,7,9,16,,
01/12/2021 17:53:00,0.355,86,11.2,44,1015.86,5,7,15,,
01/12/2021 17:54:00,0.423,84,11.2,45,1016.39,5,7,15,,
01/12/2021 17:55:00,0.477,82,11.2,44,1016.44,5,7,15,,
01/12/2021 17:56:00,0.488,81,11.2,45,1016.44,5,6,14,,
01/12/2021 17:57:00,0.53,80,11.0,45,1016.23,5,7,15,,
01/12/2021 17:58:00,0.564,78,10.9,46,1016.1,4,7,14,,
01/12/2021 17:59:00,0.585,78,10.8,46,1016.41,5,7,14,,
01/12/2021 18:00:00,0.588,77,10.7,47,1016.64,5,7,14,,
01/12/2021 18:01:00,0.528,80,10.7,46,1016.71,5,7,14,,
01/12/2021 18:02:00,0.6,77,10.6,46,1016.74,3,5,14,,
01/12/2021 18:03:00,0.568,78,10.6,47,1016.75,3,4,15,,
01/12/2021 18:04:00,0.588,77,10.8,46,1016.46,3,5,16,,
01/12/2021 18:05:00,0.606,77,10.7,47,1016.59,3,5,16,,
01/12/2021 18:06:00,0.682,74,10.7,47,1016.46,4,7,18,,
01/12/2021 18:07:00,0.723,72,10.7,47,1016.81,4,7,18,,
01/12/2021 18:08:00,0.744,72,10.8,45,1017.01,4,8,17,,
01/12/2021 18:09:00,0.843,68,10.8,45,1016.36,5,8,18,,
01/12/2021 18:10:00,0.868,67,10.8,45,1016.08,5,9,19,,
01/12/2021 18:11:00,0.941,64,10.8,45,1016.13,5,9,19,,
01/12/2021 18:12:00,0.984,63,11.0,45,1016.27,3,8,18,,
01/12/2021 18:13:00,0.949,64,11.0,45,1016.45,3,7,17,,
01/12/2021 18:14:00,0.93,65,11.1,45,1016.31,4,8,18,,
01/12/2021 18:15:00,0.947,64,11.1,45,1016.46,3,8,17,,
01/12/2021 18:16:00,1.044,60,11.0,45,1016.24,2,7,16,,
01/12/2021 18:17:00,1.089,59,11.1,45,1016.52,2,6,16,,
01/12/2021 18:18:00,1.079,59,11.1,44,1016.53,2,6,16,,
01/12/2021 18:19:00,1.079,59,11.3,44,1016.56,2,5,16,,
01/12/2021 18:20:00,1.096,58,11.3,45,1016.83,2,6,16,,
01/12/2021 18:21:00,1.023,61,11.2,45,1016.55,3,6,16,,
01/12/2021 18:22:00,1.015,61,11.1,46,1016.14,2,6,15,,
01/12/2021 18:23:00,1.004,62,11.0,46,1016.53,2,5,16,,
01/12/2021 18:24:00,1.067,60,10.9,47,1016.4,3,6,16,,
01/12/2021 18:25:00,1.042,60,10.9,48,1016.32,3,7,17,,
01/12/2021 18:26:00,1.064,60,10.9,48,1016.55,3,5,15,,
01/12/2021 18:27:00,1.127,57,10.8,48,1016.68,4,7,16,,
01/12/2021 18:28:00,1.081,59,10.6,48,1016.35,3,7,16,,
01/12/2021 18:29:00,1.157,56,10.7,48,1016.12,5,9,16,,
01/12/2021 18:30:00,1.211,54,10.9,50,1015.88,5,9,16,,
01/12/2021 18:31:00,1.218,54,10.9,49,1016.16,6,11,16,,
01/12/2021 18:32:00,1.269,52,10.9,49,1016.43,5,10,15,,
01/12/2021 18:33:00,1.355,49,10.9,48,1016.72,6,11,15,,
01/12/2021 18:34:00,1.344,49,10.8,49,1016.52,,,,,
01/12/2021 18:35:00,1.328,50,10.9,49,1016.39,8,13,16,,
01/12/2021 18:36:00,1.338,49,10.9,48,1016.35,8,14,16,,
01/12/2021 18:37:00,1.299,51,10.6,49,1016.88,7,13,15,,
01/12/2021 18:38:00,1.29,51,10.7,50,1016.67,6,12,15,,
01/12/2021 18:39:00,1.304,51,10.7,50,1016.9,6,12,15,,
01/12/2021 18:40:00,1.256,52,10.8,51,1016.87,6,12,15,,
01/12/2021 18:41:00,1.252,53,10.7,51,1017.12,6,11,14,,
01/12/2021 18:42:00,1.185,55,10.8,50,1016.68,6,10,13,,
01/12/2021 18:43:00,1.175,55,10.8,49,1016.43,5,10,13,,
01/12/2021 18:44:00,1.173,56,10.9,50,1016.25,7,11,13,,
01/12/2021 18:45:00,1.214,54,10.8,51,1015.99,6,10,12,,
01/12/2021 18:46:00,1.253,53,10.8,50,1015.83,5,9,12,,
