Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/10/2021 07:42:00,0.302,88,11.4,63,998.45,1,1,1,53.77398700495926,-1.7654715293568373
13/10/2021 07:43:00,0.27,89,11.4,64,998.41,1,1,2,53.77426493927199,-1.7651252901982926
13/10/2021 07:44:00,0.291,89,11.4,63,998.13,1,1,2,53.77400612447649,-1.7653715226268023
13/10/2021 07:45:00,0.262,90,11.5,63,998.14,1,1,2,53.77400369469046,-1.7652847480773455
13/10/2021 07:46:00,0.239,91,11.5,63,998.16,1,1,2,53.77403566360879,-1.7648527167308867
13/10/2021 07:47:00,0.206,92,11.7,63,998.61,1,2,3,53.773920989279375,-1.7646382584265337
13/10/2021 07:48:00,0.174,93,11.7,63,998.39,1,1,2,53.77389107584988,-1.7652413922895271
13/10/2021 07:49:00,0.144,94,11.8,63,998.57,1,1,2,53.77417738111263,-1.7648224689996344
13/10/2021 07:50:00,0.237,91,11.8,63,999.49,1,1,1,53.77443601254649,-1.765336696199987
13/10/2021 07:51:00,0.245,90,11.8,63,999.09,1,2,2,53.77460569484077,-1.765067677388193
13/10/2021 07:52:00,0.269,89,12.0,63,999.09,2,2,3,53.77480611631291,-1.764807435361074
13/10/2021 07:53:00,0.203,92,12.1,62,999.58,1,1,2,53.77461084941672,-1.7643174374621005
13/10/2021 07:54:00,0.183,93,12.1,63,999.38,,,,53.77482214945284,-1.764079947207006
13/10/2021 07:55:00,0.181,93,12.0,62,999.38,1,1,1,53.7750043153339,-1.7647569228802025
13/10/2021 07:56:00,0.109,95,11.9,61,999.21,1,1,1,53.77534056260627,-1.7647224074713381
13/10/2021 07:57:00,0.061,97,12.0,62,999.19,1,1,1,53.77576222996342,-1.7647259059218094
13/10/2021 07:58:00,0.076,97,12.0,63,999.14,1,1,2,53.77572854022701,-1.765266936480829
13/10/2021 07:59:00,0.018,99,11.7,62,998.82,1,1,1,53.77575902217054,-1.7652974537049537
13/10/2021 08:00:00,0.117,95,11.9,62,999.49,,,,53.77583090126193,-1.7654065778867691
13/10/2021 08:01:00,0.099,96,12.0,62,999.19,1,1,2,53.775765869587914,-1.7658012694126222
13/10/2021 08:02:00,0.055,97,12.0,62,999.32,1,2,2,53.77609723174986,-1.765502745312087
13/10/2021 08:03:00,0.107,95,12.0,62,998.97,2,2,3,53.77600697639259,-1.765916899882051
13/10/2021 08:04:00,0.029,98,12.2,61,998.91,2,2,3,53.77635282134163,-1.7663232644625235
13/10/2021 08:05:00,0.108,95,12.1,61,998.7,1,2,2,53.776601420597814,-1.765948252273696
13/10/2021 08:06:00,0.195,92,12.3,60,998.5,1,2,2,53.77619748874105,-1.765990670434858
13/10/2021 08:07:00,0.16,93,12.3,59,998.58,1,2,2,53.77587998316319,-1.7662293475181525
13/10/2021 08:08:00,0.228,91,12.3,59,998.45,2,2,3,53.77615000878567,-1.7659206121069322
13/10/2021 08:09:00,0.306,88,12.5,58,998.69,2,3,4,53.77583084164955,-1.7662126843922354
13/10/2021 08:10:00,0.364,86,12.5,58,999.07,1,2,3,53.7758100147922,-1.7662664549804235
13/10/2021 08:11:00,0.322,87,12.5,58,998.99,1,2,3,53.77582466815279,-1.7662513580914214
13/10/2021 08:12:00,0.305,88,12.5,59,998.9,2,2,4,53.775772543914705,-1.7662103525822852
13/10/2021 08:13:00,0.271,89,12.4,59,999.08,1,2,3,53.77589667424488,-1.766235838122996
13/10/2021 08:14:00,0.27,89,12.3,60,999.01,2,2,3,53.77626879603504,-1.76651294554977
13/10/2021 08:15:00,0.253,90,12.3,61,999.29,1,2,2,53.77614695567117,-1.7663777807084575
13/10/2021 08:16:00,0.163,93,12.4,59,999.05,1,2,2,53.776310811044894,-1.7662796328987507
13/10/2021 08:17:00,0.147,94,12.3,59,998.83,,,,53.77632451119319,-1.7663057100898318
13/10/2021 08:18:00,0.12,95,12.2,58,998.92,1,2,3,53.77599326630772,-1.766330864185858
13/10/2021 08:19:00,0.071,97,12.0,57,998.86,1,1,3,53.77587516447615,-1.766172579169688
13/10/2021 08:20:00,0.078,97,12.1,57,998.98,1,2,4,53.77576863087732,-1.7659272896966955
13/10/2021 08:21:00,0.062,97,12.1,57,998.77,1,2,4,53.77578344670118,-1.7654720803909016
13/10/2021 08:22:00,0.145,94,12.2,57,998.87,1,2,5,53.7758968730005,-1.7654177987306103
13/10/2021 08:23:00,0.139,94,12.2,57,998.94,2,2,7,53.77591164223658,-1.7648163458315
13/10/2021 08:24:00,0.084,96,12.3,57,998.88,1,2,7,53.77572500334783,-1.764606296006654
13/10/2021 08:25:00,0.184,93,12.4,57,998.62,2,3,7,53.77584379101735,-1.764609120092672
13/10/2021 08:26:00,0.219,91,12.5,58,998.88,1,3,7,53.77597319134551,-1.7643835745622876
13/10/2021 08:27:00,0.163,93,12.4,57,998.96,1,3,6,53.77598047391949,-1.7643864319217717
13/10/2021 08:28:00,0.164,93,12.5,57,998.89,1,3,7,53.77597331904893,-1.7643966876283068
13/10/2021 08:29:00,0.252,90,12.5,56,998.76,1,3,8,53.77601284686503,-1.7642882771067947
13/10/2021 08:30:00,0.205,92,12.6,54,999.05,1,3,9,53.77570368863316,-1.7641675762806437
13/10/2021 08:31:00,0.211,92,12.5,53,999.14,2,4,10,53.775480822085505,-1.764152832378481
13/10/2021 08:32:00,0.16,94,12.4,54,998.99,1,4,10,53.77530909953505,-1.7641405489978104
13/10/2021 08:33:00,0.188,92,12.5,53,998.79,1,3,10,53.77551488234362,-1.7636726402139549
13/10/2021 08:34:00,0.193,92,12.5,52,998.64,1,4,11,53.77563538230369,-1.7635053393207507
13/10/2021 08:35:00,0.156,94,12.5,52,999.04,1,5,12,53.77561268146268,-1.7635541790638123
13/10/2021 08:36:00,0.112,95,12.4,52,998.88,1,5,12,53.77555063247464,-1.7638097593354574
13/10/2021 08:37:00,0.19,92,12.5,53,999.15,1,5,11,53.775240227963806,-1.7637264726322375
13/10/2021 08:38:00,0.226,91,12.4,52,999.16,2,5,11,53.775625612961996,-1.7640626936330777
13/10/2021 08:39:00,0.208,92,12.4,52,999.48,2,6,12,53.77558507511964,-1.7643430159336129
13/10/2021 08:40:00,0.211,92,12.5,50,999.45,1,5,11,53.7756552702008,-1.7648133584202153
13/10/2021 08:41:00,0.23,91,12.6,51,999.42,1,6,11,53.77560212989828,-1.7648809863683317
13/10/2021 08:42:00,0.2,92,12.6,50,999.56,,,,53.775438844476305,-1.7649605814972353
13/10/2021 08:43:00,0.278,89,12.5,50,999.97,2,8,11,53.775568735249216,-1.764994030433268
13/10/2021 08:44:00,0.24,90,12.3,49,999.97,2,7,11,53.775896894583504,-1.7654221352609254
13/10/2021 08:45:00,0.194,92,12.4,50,1000.16,2,8,12,53.776339172956476,-1.7654749365208464
13/10/2021 08:46:00,0.22,91,12.4,49,1000.43,2,9,13,53.776299703370036,-1.765395567316243
13/10/2021 08:47:00,0.258,90,12.5,48,1000.38,2,9,12,53.77611586693728,-1.7652072457962735
13/10/2021 08:48:00,0.306,88,12.3,46,1000.29,3,10,12,53.7760337199797,-1.7657309917049664
13/10/2021 08:49:00,0.349,86,12.2,46,1000.51,3,10,12,53.776045796859286,-1.7657685839999417
13/10/2021 08:50:00,0.451,83,12.2,44,1000.58,3,8,11,53.7760515506665,-1.7658278510862497
13/10/2021 08:51:00,0.46,82,12.3,42,1000.27,3,10,12,53.77602200370975,-1.7652203888541826
13/10/2021 08:52:00,0.377,85,12.2,45,999.88,2,8,11,53.77591106515172,-1.765298811569507
13/10/2021 08:53:00,0.474,82,12.2,45,999.57,3,9,11,53.77566838023992,-1.765837800012005
13/10/2021 08:54:00,0.472,82,12.1,45,999.24,2,10,11,53.77551040183689,-1.765664304328063
13/10/2021 08:55:00,0.545,79,12.1,47,999.12,3,10,12,53.775409369215005,-1.7656328657184908
13/10/2021 08:56:00,0.493,81,12.0,47,999.32,3,10,12,53.77554184930706,-1.766076240331896
13/10/2021 08:57:00,0.518,80,11.9,46,999.28,4,10,12,53.77521947495184,-1.7658870431758145
13/10/2021 08:58:00,0.572,78,11.8,46,999.51,4,11,13,53.77525587055329,-1.7652025264806286
13/10/2021 08:59:00,0.526,80,11.7,46,999.56,3,10,13,53.77486594853607,-1.7652281841155997
13/10/2021 09:00:00,0.461,82,11.7,46,999.53,3,10,14,53.775027301432566,-1.765896565332782
13/10/2021 09:01:00,0.443,83,11.8,47,999.45,4,11,15,53.77504071113803,-1.7660003262829675
13/10/2021 09:02:00,0.424,84,11.7,47,999.62,4,13,15,53.77505020628198,-1.7660107719773561
13/10/2021 09:03:00,0.459,82,11.7,47,999.7,3,11,15,53.77514627745682,-1.7666011852372125
13/10/2021 09:04:00,0.477,82,11.9,46,999.98,4,12,15,53.775136376245435,-1.7668780967307591
13/10/2021 09:05:00,0.453,83,11.9,46,1000.16,4,13,15,53.77479185669459,-1.7667903322249716
13/10/2021 09:06:00,0.488,81,11.7,46,1000.74,3,11,14,53.7747580034703,-1.7670014449332503
13/10/2021 09:07:00,0.416,84,11.7,48,1000.42,3,11,14,53.77501087770708,-1.7669037179241331
13/10/2021 09:08:00,0.5,81,11.7,49,1000.4,3,12,14,53.7751026324655,-1.7668130251993455
13/10/2021 09:09:00,0.504,81,11.8,49,1000.64,3,11,13,53.77522821613545,-1.766863238608857
13/10/2021 09:10:00,0.537,79,11.9,49,1000.17,3,10,12,53.7752306993373,-1.7668588565158567
13/10/2021 09:11:00,0.421,84,11.9,49,1000.15,2,10,12,53.77522125705943,-1.7667163749595216
13/10/2021 09:12:00,0.318,88,12.1,49,1000.08,3,9,11,53.775520576430196,-1.7671063193049816
13/10/2021 09:13:00,0.31,88,12.1,50,1000.26,4,11,12,53.77581995720741,-1.7675918032695443
13/10/2021 09:14:00,0.444,83,12.1,49,1000.18,3,9,11,53.77613341607465,-1.7673250342723148
13/10/2021 09:15:00,0.496,81,12.1,50,1000.49,2,9,11,53.77583231928052,-1.7673063024978346
13/10/2021 09:16:00,0.472,82,11.9,51,1000.58,3,9,12,53.77554450497258,-1.7672141137146429
13/10/2021 09:17:00,0.44,83,12.0,51,1000.68,2,9,12,53.775696824781505,-1.7671623276755564
13/10/2021 09:18:00,0.405,84,12.0,51,1000.21,3,11,13,53.77593145091514,-1.7674647847045044
13/10/2021 09:19:00,0.377,85,12.0,52,1000.36,2,11,13,53.77604024177756,-1.7677512167090437
13/10/2021 09:20:00,0.399,85,12.1,52,1000.53,2,10,13,53.775610182617804,-1.7678582186689589
13/10/2021 09:21:00,0.421,84,12.2,53,1000.78,2,10,13,53.77586109602841,-1.7679266083174516
13/10/2021 09:22:00,0.393,85,12.2,54,1001.18,3,12,14,53.77589208983999,-1.7679150694095327
13/10/2021 09:23:00,0.467,82,12.3,54,1000.84,3,11,14,53.776003044850924,-1.7681178532732105
13/10/2021 09:24:00,0.514,80,12.5,55,1000.9,4,13,16,53.77612798607396,-1.7682850213547356
13/10/2021 09:25:00,0.45,83,12.6,55,1000.53,6,14,16,53.77611864806225,-1.768296543242457
13/10/2021 09:26:00,0.403,84,12.5,56,1000.25,5,13,16,53.77612337468124,-1.7681913625632333
13/10/2021 09:27:00,0.457,82,12.6,57,1000.21,6,12,16,53.776018055961465,-1.768083160234738
13/10/2021 09:28:00,0.542,79,12.5,58,1000.23,6,13,17,53.77584750079745,-1.7681212601130205
13/10/2021 09:29:00,0.547,79,12.5,57,1000.6,7,12,17,53.77593792005726,-1.7684722168056273
13/10/2021 09:30:00,0.561,78,12.5,57,1000.7,7,12,18,53.77610485155737,-1.7687669947612965
13/10/2021 09:31:00,0.423,84,12.7,56,1000.57,8,12,17,53.77590875478623,-1.7687748292280383
13/10/2021 09:32:00,0.382,85,12.7,57,1000.39,8,13,17,53.77591527366986,-1.7681094495194662
13/10/2021 09:33:00,0.461,82,12.6,58,1000.69,8,14,18,53.7759124367145,-1.7681281486504792
13/10/2021 09:34:00,0.426,84,12.6,58,1000.53,9,15,19,53.77577206332577,-1.7685973480689123
13/10/2021 09:35:00,0.375,85,12.6,58,1000.47,10,15,19,53.77555799148653,-1.7691248739084091
13/10/2021 09:36:00,0.357,86,12.7,59,1000.5,10,16,19,53.775681082438226,-1.7692151954990183
13/10/2021 09:37:00,0.429,83,12.7,58,1000.32,9,16,19,53.77550332764816,-1.769175736040681
13/10/2021 09:38:00,0.439,83,12.9,58,1000.18,8,14,18,53.77533353806088,-1.7688942117560933
13/10/2021 09:39:00,0.441,83,12.9,59,1000.41,8,14,19,53.775249094657674,-1.7687048676254296
13/10/2021 09:40:00,0.452,83,12.8,58,1000.31,10,16,19,53.77514061940606,-1.7680567882766758
13/10/2021 09:41:00,0.431,83,12.5,58,1000.55,10,16,19,53.77512864038276,-1.7678579624706212
13/10/2021 09:42:00,0.431,83,12.5,58,1000.87,10,16,19,53.775024497987815,-1.7680831594832769
13/10/2021 09:43:00,0.339,87,12.8,58,1000.48,9,14,18,53.77492109538501,-1.7678091012001667
13/10/2021 09:44:00,0.351,86,12.9,58,1000.59,10,15,18,53.775147149303486,-1.76819562380269
13/10/2021 09:45:00,0.252,90,12.9,59,1000.56,9,15,18,53.77519699899983,-1.7684762716602618
13/10/2021 09:46:00,0.19,92,12.9,59,1000.82,8,15,18,53.77529300225024,-1.7687201874439131
13/10/2021 09:47:00,0.228,91,12.8,58,1000.95,9,15,18,53.775539033493644,-1.7689366433320421
13/10/2021 09:48:00,0.266,90,12.7,57,1000.61,8,13,17,53.775412630988434,-1.768936684552612
13/10/2021 09:49:00,0.197,92,12.6,59,1000.74,7,12,17,53.77575223191704,-1.7691308331647808
13/10/2021 09:50:00,0.152,94,12.7,58,1000.54,7,13,17,53.7761376537439,-1.7689625022914497
13/10/2021 09:51:00,0.168,93,12.5,58,1000.43,6,13,17,53.77594646722856,-1.768658672741214
13/10/2021 09:52:00,0.232,91,12.5,57,1000.83,5,12,17,53.776172501390086,-1.7688661245467088
13/10/2021 09:53:00,0.19,92,12.4,58,1000.41,5,12,17,53.77620507224933,-1.769195379130155
13/10/2021 09:54:00,0.214,91,12.4,58,1000.66,,,,53.77654760495125,-1.7695845110096688
13/10/2021 09:55:00,0.136,94,12.4,59,1000.8,5,13,18,53.77634925714951,-1.7689589307731672
13/10/2021 09:56:00,0.149,94,12.5,58,1000.78,4,13,18,53.77613030155147,-1.7684153617456775
13/10/2021 09:57:00,0.075,97,12.5,57,1001.04,4,14,18,53.77595669190898,-1.7684125941678004
13/10/2021 09:58:00,0.044,98,12.5,56,1000.95,2,12,18,53.77610459070606,-1.7688225025483828
13/10/2021 09:59:00,0.089,96,12.4,57,1001.03,3,10,17,53.77642211688841,-1.769219708661486
13/10/2021 10:00:00,0.065,97,12.4,56,1000.76,3,10,18,53.77679055138118,-1.768797743266045
13/10/2021 10:01:00,0.028,98,12.5,57,1000.51,3,9,17,53.776611552839725,-1.7682485149443283
13/10/2021 10:02:00,0.067,97,12.6,57,1000.18,2,9,18,53.776560237909656,-1.7683436396441183
13/10/2021 10:03:00,0.052,98,12.6,56,999.89,2,11,19,53.77624940701133,-1.7686599641693435
13/10/2021 10:04:00,0.036,98,12.6,56,999.34,2,10,19,53.77604119820921,-1.7688054299759206
13/10/2021 10:05:00,0.084,96,12.6,57,998.97,2,9,19,53.776127876267054,-1.7687761845260936
13/10/2021 10:06:00,0.09,96,12.5,56,998.7,2,11,19,53.77652665002934,-1.7687954101034633
13/10/2021 10:07:00,0.08,97,12.5,58,998.53,2,12,18,53.776535209813105,-1.7687252619712617
13/10/2021 10:08:00,0.07,97,12.4,58,998.34,2,11,17,53.7769787066948,-1.7686130609833368
13/10/2021 10:09:00,0.069,97,12.4,58,998.34,2,11,17,53.77701618213681,-1.7686976111937103
13/10/2021 10:10:00,0.078,97,12.3,58,998.38,2,11,17,53.77678248983303,-1.7683282641960127
13/10/2021 10:11:00,0.093,96,12.3,57,998.73,2,12,18,53.776908667333196,-1.7678040094633067
13/10/2021 10:12:00,0.084,96,12.1,56,998.61,2,11,18,53.77715628162795,-1.7676304786950152
13/10/2021 10:13:00,0.029,98,12.1,57,998.06,3,14,19,53.77731292673485,-1.7671298570901592
13/10/2021 10:14:00,0.104,96,12.0,56,998.06,3,14,19,53.77718920629677,-1.7667521715447936
13/10/2021 10:15:00,0.163,93,11.9,56,998.11,4,14,18,53.777539656170106,-1.7668729036504784
13/10/2021 10:16:00,0.104,96,11.9,56,998.25,3,12,17,53.777479876713905,-1.7667458151977924
13/10/2021 10:17:00,0.123,95,11.8,55,998.24,3,11,17,53.77723798182193,-1.7670035966041806
13/10/2021 10:18:00,0.003,99,11.8,56,998.25,3,12,17,53.776966917578456,-1.7670979878392061
13/10/2021 10:19:00,0.065,97,12.0,56,998.21,3,13,16,53.77705889421647,-1.7665529847762882
13/10/2021 10:20:00,0.139,94,12.0,55,997.94,3,13,16,53.77706095234336,-1.766598905807956
13/10/2021 10:21:00,0.215,91,12.2,55,997.8,3,11,15,53.776834959013,-1.7661999185995512
13/10/2021 10:22:00,0.202,92,12.2,55,997.78,3,11,16,53.77676950404902,-1.7665778276930948
13/10/2021 10:23:00,0.169,93,12.3,55,997.88,4,11,16,53.77704719237621,-1.7664879788980188
13/10/2021 10:24:00,0.181,93,12.3,54,998.05,3,9,15,53.777410399472345,-1.7667908629822242
13/10/2021 10:25:00,0.157,94,12.3,55,997.94,3,9,15,53.77739773072647,-1.767538106915228
13/10/2021 10:26:00,0.124,95,12.2,55,998.04,4,10,15,53.777465163174604,-1.76724565820139
13/10/2021 10:27:00,0.105,96,12.1,55,997.82,3,11,15,53.777132731134145,-1.7674272975652057
13/10/2021 10:28:00,0.109,95,12.0,55,997.77,3,10,14,53.777201573818076,-1.767490122514905
13/10/2021 10:29:00,0.117,95,12.0,55,997.64,2,10,14,53.776831730748,-1.7673421294137537
13/10/2021 10:30:00,0.07,97,12.0,56,997.7,2,9,14,53.776746178329,-1.7673057380384238
13/10/2021 10:31:00,0.182,93,12.0,56,997.3,2,8,15,53.77665138110425,-1.766899955910098
13/10/2021 10:32:00,0.198,92,12.0,55,997.47,2,7,14,53.77627808217841,-1.7672898076599663
13/10/2021 10:33:00,0.121,95,12.0,56,997.35,2,7,15,53.77628688156279,-1.767276461126275
13/10/2021 10:34:00,0.089,96,12.1,57,997.31,1,7,15,53.77645011707805,-1.767275851120312
13/10/2021 10:35:00,0.152,94,11.9,56,997.25,2,9,16,53.77615867293415,-1.7673624716785978
13/10/2021 10:36:00,0.201,92,11.9,57,997.22,2,10,17,53.77600569327676,-1.7673819607567172
13/10/2021 10:37:00,0.255,90,11.8,56,997.16,3,10,17,53.77593575557245,-1.7670765002062903
13/10/2021 10:38:00,0.359,86,12.0,57,997.4,3,10,16,53.776116069071854,-1.7672839426969524
13/10/2021 10:39:00,0.439,83,11.9,55,997.12,3,10,16,53.77636853572096,-1.7671482029430088
13/10/2021 10:40:00,0.514,80,11.8,55,997.21,3,12,17,53.776341799221626,-1.7671282997466906
13/10/2021 10:41:00,0.531,80,11.7,54,997.61,5,12,19,53.77641429759287,-1.7669999697484473
13/10/2021 10:42:00,0.619,76,11.6,53,998.1,5,11,17,53.77631148640026,-1.7670635545344964
13/10/2021 10:43:00,0.694,73,11.6,53,997.92,6,12,18,53.77622728022826,-1.766770437314045
13/10/2021 10:44:00,0.713,73,11.6,53,998.13,7,11,17,53.77653505449489,-1.7663981811057128
13/10/2021 10:45:00,0.635,76,11.7,51,998.27,7,11,17,53.77661416115637,-1.7662343701689192
13/10/2021 10:46:00,0.671,74,11.6,51,998.06,6,10,16,53.77655574082173,-1.7656237022063512
13/10/2021 10:47:00,0.595,77,11.6,50,998.38,5,9,15,53.77693741011254,-1.7656075088334715
13/10/2021 10:48:00,0.622,76,11.6,51,998.41,6,11,16,53.77696218151285,-1.7652176494191494
13/10/2021 10:49:00,0.62,76,11.4,52,998.52,7,11,17,53.77666303025785,-1.7654885151377149
13/10/2021 10:50:00,0.637,76,11.5,52,998.58,8,13,17,53.776751708841495,-1.7654407979815885
13/10/2021 10:51:00,0.597,77,11.5,53,998.67,9,14,17,53.776703289249305,-1.7654782703554632
13/10/2021 10:52:00,0.599,77,11.6,53,998.87,10,14,17,53.77672710544489,-1.7654604844098802
13/10/2021 10:53:00,0.624,76,11.8,53,998.81,10,15,17,53.776582907021044,-1.764963779572289
13/10/2021 10:54:00,0.729,72,11.7,54,999.04,10,15,17,53.77658512711354,-1.765392241374513
13/10/2021 10:55:00,0.712,73,11.6,53,999.17,9,14,17,53.776578222738806,-1.7654577356548722
13/10/2021 10:56:00,0.695,73,11.6,53,999.02,9,13,17,53.776330067091905,-1.7653965192383552
13/10/2021 10:57:00,0.778,70,11.8,53,999.18,9,13,17,53.77643580345572,-1.7655882635125602
13/10/2021 10:58:00,0.761,71,11.7,53,999.05,9,14,17,53.77616885282452,-1.7653420580731924
13/10/2021 10:59:00,0.755,71,11.7,52,999.3,10,15,17,53.77621383311765,-1.765645563858556
13/10/2021 11:00:00,0.649,75,11.7,52,999.26,9,14,18,53.77642289233526,-1.765360890030074
13/10/2021 11:01:00,0.738,72,11.8,52,999.26,9,13,16,53.77638162996194,-1.765317638243996
13/10/2021 11:02:00,0.669,74,11.7,52,999.77,10,14,16,53.77595883466258,-1.765447754865329
13/10/2021 11:03:00,0.676,74,11.7,50,999.77,8,12,15,53.77598974707282,-1.7654362011387386
13/10/2021 11:04:00,0.569,78,11.7,51,999.43,8,11,15,53.77601182409427,-1.7651148767530502
13/10/2021 11:05:00,0.605,77,11.9,51,999.7,6,10,14,53.776011527948185,-1.7651093346577067
13/10/2021 11:06:00,0.551,79,11.9,52,999.76,6,10,15,53.77590463260224,-1.7655432850098463
13/10/2021 11:07:00,0.573,78,12.0,52,1000.09,6,9,14,53.77629406981057,-1.765327693525281
13/10/2021 11:08:00,0.605,77,11.9,51,1000.26,6,9,13,53.77627724328067,-1.7651322835314756
13/10/2021 11:09:00,0.589,77,11.8,52,1000.51,6,9,13,53.776107455177765,-1.765013660467547
13/10/2021 11:10:00,0.56,78,11.9,53,1000.28,6,9,12,53.775954315516096,-1.764358861486216
13/10/2021 11:11:00,0.571,78,12.0,53,1000.42,7,10,13,53.775656275861984,-1.7643213093692804
13/10/2021 11:12:00,0.651,75,12.1,53,1000.34,8,11,14,53.7757673219216,-1.7645137763844179
13/10/2021 11:13:00,0.698,73,12.1,54,1000.41,9,12,15,53.77568393268206,-1.7643486495747767
13/10/2021 11:14:00,0.632,76,12.1,55,1000.65,10,12,15,53.7759497084406,-1.764146651463062
13/10/2021 11:15:00,0.614,76,12.1,54,1000.21,10,13,15,53.77607766887107,-1.7636035986042458
13/10/2021 11:16:00,0.636,76,12.1,54,1000.05,9,12,15,53.776326393118886,-1.7636777377009925
13/10/2021 11:17:00,0.67,74,12.1,53,1000.02,10,12,14,53.77640368401003,-1.763787096891544
13/10/2021 11:18:00,0.676,74,12.1,51,999.42,9,12,15,53.776544629819576,-1.7637792802194523
13/10/2021 11:19:00,0.675,74,12.1,51,999.48,9,11,14,53.776549968482634,-1.764214803693025
13/10/2021 11:20:00,0.664,75,12.1,50,999.31,7,10,12,53.776635642615375,-1.7643831564173627
13/10/2021 11:21:00,0.717,73,12.2,49,999.18,7,10,12,53.776696192994656,-1.7645145246293725
13/10/2021 11:22:00,0.688,74,12.1,49,998.82,7,10,12,53.77668706433439,-1.7642734696665927
13/10/2021 11:23:00,0.735,72,12.0,49,999.04,7,10,12,53.77671032634007,-1.7642694312763294
13/10/2021 11:24:00,0.776,70,12.0,49,998.88,8,10,12,53.77693288474938,-1.764381126920392
13/10/2021 11:25:00,0.798,70,12.0,48,999.38,8,10,12,53.777190130354654,-1.7638030560693436
13/10/2021 11:26:00,0.747,71,12.0,49,999.56,7,10,11,53.77716992251412,-1.7634670965264367
13/10/2021 11:27:00,0.748,71,11.7,49,999.63,7,9,11,53.77722507066393,-1.7633885612799927
13/10/2021 11:28:00,0.648,75,11.8,50,999.64,7,8,10,53.777258274314036,-1.7633785116037963
13/10/2021 11:29:00,0.66,75,11.7,50,999.31,8,10,12,53.77730072101021,-1.763220306729969
13/10/2021 11:30:00,0.591,77,11.7,50,999.06,8,10,12,53.77721093658709,-1.7636054005001236
13/10/2021 11:31:00,0.557,79,11.6,50,999.1,7,10,12,53.77697098380714,-1.7638231910867774
13/10/2021 11:32:00,0.607,77,11.5,49,998.57,7,10,12,53.77688099276929,-1.7641697640877905
13/10/2021 11:33:00,0.633,76,11.6,49,998.48,7,9,11,53.77669560432594,-1.7641178800936437
13/10/2021 11:34:00,0.696,73,11.6,50,998.59,,,,53.77661313802346,-1.7638673425533908
13/10/2021 11:35:00,0.709,73,11.6,51,998.66,5,7,10,53.77668031742292,-1.7638162106890558
13/10/2021 11:36:00,0.635,76,11.6,51,998.6,5,6,10,53.77683724761484,-1.7632814760647133
13/10/2021 11:37:00,0.596,77,11.5,52,998.53,4,6,10,53.77715117155006,-1.7634587186275423
13/10/2021 11:38:00,0.56,79,11.5,51,998.77,4,6,10,53.777221355227425,-1.7638092472214537
13/10/2021 11:39:00,0.561,78,11.5,51,998.57,,,,53.77686684018376,-1.7642337379060669
13/10/2021 11:40:00,0.55,79,11.5,51,998.21,3,5,9,53.77684995125419,-1.764484861788316
13/10/2021 11:41:00,0.638,76,11.6,52,998.27,2,5,9,53.777100742687345,-1.7646232673007674
13/10/2021 11:42:00,0.692,74,11.7,53,997.99,2,5,8,53.776820506666,-1.765083952428208
13/10/2021 11:43:00,0.711,73,11.7,52,997.83,2,4,7,53.77680575876736,-1.7650519540684428
13/10/2021 11:44:00,0.719,73,11.6,53,998.11,1,3,5,53.77683800811669,-1.7650164749244825
13/10/2021 11:45:00,0.792,70,11.5,52,998.08,1,3,6,53.776922697752475,-1.7650792664623558
13/10/2021 11:46:00,0.751,71,11.6,53,998.21,1,3,6,53.77670066287234,-1.7648066676531415
