Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
21/12/2021 12:42:00,0.762,71,14.3,30,985.73,4,15,27,,
21/12/2021 12:43:00,0.786,70,14.3,32,986.04,4,15,28,,
21/12/2021 12:44:00,0.725,72,14.1,31,986.0,4,14,27,,
21/12/2021 12:45:00,0.754,71,14.1,30,986.53,4,15,28,,
21/12/2021 12:46:00,0.76,71,14.1,30,986.72,5,17,28,,
21/12/2021 12:47:00,0.814,69,13.9,30,986.46,6,19,27,,
21/12/2021 12:48:00,0.881,66,14.0,30,987.02,7,22,27,,
21/12/2021 12:49:00,0.898,66,14.1,30,987.16,5,22,26,,
21/12/2021 12:50:00,0.879,67,14.1,32,987.32,5,22,26,,
21/12/2021 12:51:00,0.942,64,14.2,31,987.97,5,20,27,,
21/12/2021 12:52:00,0.965,63,14.3,31,987.95,7,19,28,,
21/12/2021 12:53:00,0.897,66,14.4,32,987.86,6,18,29,,
21/12/2021 12:54:00,0.974,63,14.4,32,987.55,6,17,28,,
21/12/2021 12:55:00,0.98,63,14.3,33,987.36,7,19,28,,
21/12/2021 12:56:00,0.995,62,14.2,33,987.28,6,18,28,,
21/12/2021 12:57:00,1.069,59,14.4,34,987.15,7,16,28,,
21/12/2021 12:58:00,1.098,58,14.3,34,987.41,4,14,27,,
21/12/2021 12:59:00,1.128,57,14.4,35,987.3,4,16,27,,
21/12/2021 13:00:00,1.077,59,14.3,35,987.3,4,15,26,,
21/12/2021 13:01:00,1.025,61,14.4,34,987.07,4,15,26,,
21/12/2021 13:02:00,1.024,61,14.4,35,987.06,4,15,26,,
21/12/2021 13:03:00,1.021,61,14.3,35,986.88,3,12,26,,
21/12/2021 13:04:00,1.032,61,14.5,35,986.93,3,12,26,,
21/12/2021 13:05:00,1.074,59,14.6,35,986.94,3,12,25,,
21/12/2021 13:06:00,1.112,58,14.7,35,987.21,3,12,25,,
21/12/2021 13:07:00,1.024,61,14.7,36,986.63,2,11,25,,
21/12/2021 13:08:00,0.981,63,14.6,38,986.61,2,10,24,,
21/12/2021 13:09:00,0.977,63,14.7,37,986.65,2,8,23,,
21/12/2021 13:10:00,1.012,62,14.7,36,986.09,2,7,21,,
21/12/2021 13:11:00,0.864,67,14.6,35,986.15,2,6,20,,
21/12/2021 13:12:00,0.815,69,14.7,35,986.06,2,6,19,,
21/12/2021 13:13:00,0.877,67,14.8,35,985.89,3,7,19,,
21/12/2021 13:14:00,0.937,64,14.9,34,986.06,2,7,19,,
21/12/2021 13:15:00,0.972,63,14.8,36,985.92,3,7,20,,
21/12/2021 13:16:00,0.934,64,14.8,35,985.84,4,8,19,,
21/12/2021 13:17:00,0.915,65,14.7,35,985.87,,,,,
21/12/2021 13:18:00,0.956,64,14.7,36,985.78,3,9,20,,
21/12/2021 13:19:00,0.984,63,14.6,35,985.65,3,9,20,,
21/12/2021 13:20:00,1.02,61,14.5,36,985.41,3,8,21,,
21/12/2021 13:21:00,1.113,58,14.6,37,985.65,2,7,21,,
21/12/2021 13:22:00,1.106,58,14.8,37,985.35,2,9,21,,
21/12/2021 13:23:00,1.007,62,14.7,36,985.16,2,8,20,,
21/12/2021 13:24:00,0.917,65,14.6,36,985.29,2,9,20,,
21/12/2021 13:25:00,0.855,67,14.6,36,985.63,2,8,19,,
21/12/2021 13:26:00,0.937,64,14.6,35,985.85,2,7,19,,
21/12/2021 13:27:00,0.985,63,14.6,34,986.47,3,7,19,,
21/12/2021 13:28:00,0.933,65,14.6,33,986.98,2,7,19,,
21/12/2021 13:29:00,0.985,63,14.4,32,987.27,1,7,19,,
21/12/2021 13:30:00,0.959,64,14.5,31,987.32,1,7,19,,
21/12/2021 13:31:00,0.892,66,14.6,31,987.44,,,,,
21/12/2021 13:32:00,0.804,69,14.6,32,987.96,2,8,17,,
21/12/2021 13:33:00,0.803,69,14.5,31,987.43,2,9,18,,
21/12/2021 13:34:00,0.823,69,14.5,32,987.43,2,10,18,,
21/12/2021 13:35:00,0.802,69,14.5,32,987.38,3,11,18,,
21/12/2021 13:36:00,0.726,72,14.5,33,987.58,4,10,18,,
21/12/2021 13:37:00,0.706,73,14.6,33,987.63,4,8,18,,
21/12/2021 13:38:00,0.687,74,14.7,32,987.59,4,8,18,,
21/12/2021 13:39:00,0.651,75,14.7,33,987.87,4,9,17,,
21/12/2021 13:40:00,0.631,76,14.7,32,987.98,3,10,18,,
21/12/2021 13:41:00,0.678,74,14.8,31,988.18,2,8,17,,
21/12/2021 13:42:00,0.694,73,14.9,31,988.55,3,8,17,,
21/12/2021 13:43:00,0.656,75,15.0,31,988.51,3,8,16,,
21/12/2021 13:44:00,0.699,73,14.8,31,988.24,2,6,16,,
21/12/2021 13:45:00,0.66,75,14.8,31,988.42,2,6,16,,
21/12/2021 13:46:00,0.714,73,15.0,31,988.78,3,8,17,,
21/12/2021 13:47:00,0.746,72,15.0,31,988.62,2,8,17,,
21/12/2021 13:48:00,0.695,73,14.9,31,988.68,2,8,15,,
21/12/2021 13:49:00,0.627,76,15.0,31,988.58,2,9,16,,
21/12/2021 13:50:00,0.74,72,14.9,30,988.44,2,7,16,,
21/12/2021 13:51:00,0.689,74,15.0,30,988.38,2,7,15,,
21/12/2021 13:52:00,0.686,74,14.9,30,988.9,2,8,15,,
21/12/2021 13:53:00,0.726,72,14.9,30,988.81,2,8,16,,
21/12/2021 13:54:00,0.774,70,15.0,32,988.94,2,7,16,,
21/12/2021 13:55:00,0.793,70,14.9,31,989.17,2,7,15,,
21/12/2021 13:56:00,0.743,72,15.0,32,989.39,2,7,15,,
21/12/2021 13:57:00,0.761,71,14.9,32,989.52,2,7,14,,
21/12/2021 13:58:00,0.828,68,14.8,33,989.34,2,7,16,,
21/12/2021 13:59:00,0.81,69,14.9,34,989.68,1,6,15,,
21/12/2021 14:00:00,0.834,68,14.9,34,989.87,2,9,16,,
21/12/2021 14:01:00,0.793,70,14.7,33,989.62,2,9,15,,
21/12/2021 14:02:00,0.767,71,14.8,34,989.51,2,9,15,,
21/12/2021 14:03:00,0.682,74,14.4,34,989.16,2,9,15,,
21/12/2021 14:04:00,0.644,75,14.2,34,989.23,2,8,14,,
21/12/2021 14:05:00,0.677,74,14.1,33,989.14,2,7,14,,
21/12/2021 14:06:00,0.772,71,14.1,33,989.43,2,8,14,,
21/12/2021 14:07:00,0.82,69,14.2,33,989.8,1,8,13,,
21/12/2021 14:08:00,0.816,69,14.3,34,989.62,3,8,13,,
21/12/2021 14:09:00,0.751,71,14.5,34,989.09,3,9,13,,
21/12/2021 14:10:00,0.755,71,14.6,34,988.95,3,10,13,,
21/12/2021 14:11:00,0.776,70,14.5,36,988.76,4,12,14,,
21/12/2021 14:12:00,0.862,67,14.5,35,988.68,5,11,14,,
21/12/2021 14:13:00,0.89,66,14.7,34,988.56,4,12,16,,
21/12/2021 14:14:00,0.861,67,14.9,34,988.46,4,11,16,,
21/12/2021 14:15:00,0.861,67,15.0,34,988.66,4,10,16,,
21/12/2021 14:16:00,0.766,71,14.9,34,988.15,4,10,16,,
21/12/2021 14:17:00,0.794,70,14.9,36,988.38,3,9,16,,
21/12/2021 14:18:00,0.78,70,15.0,36,988.67,2,8,15,,
21/12/2021 14:19:00,0.8,69,15.0,35,988.95,2,7,14,,
21/12/2021 14:20:00,0.775,70,15.0,35,989.11,2,7,15,,
21/12/2021 14:21:00,0.778,70,14.8,37,988.71,2,6,14,,
21/12/2021 14:22:00,0.793,70,14.9,36,988.81,2,6,15,,
21/12/2021 14:23:00,0.815,69,14.8,36,989.15,3,7,14,,
21/12/2021 14:24:00,0.75,71,14.8,35,989.36,3,7,15,,
21/12/2021 14:25:00,0.711,73,14.9,34,989.39,3,7,15,,
21/12/2021 14:26:00,0.76,71,14.8,33,989.48,3,5,14,,
21/12/2021 14:27:00,0.805,69,14.6,33,988.86,3,5,14,,
21/12/2021 14:28:00,0.744,72,14.5,34,988.91,2,5,13,,
21/12/2021 14:29:00,0.854,67,14.5,33,988.81,2,5,13,,
21/12/2021 14:30:00,0.885,66,14.5,32,988.84,2,4,14,,
21/12/2021 14:31:00,0.863,67,14.5,31,988.51,2,5,12,,
21/12/2021 14:32:00,0.832,68,14.6,30,988.32,3,7,13,,
21/12/2021 14:33:00,0.83,68,14.6,30,988.64,2,7,14,,
21/12/2021 14:34:00,0.84,68,14.7,31,988.87,3,7,15,,
21/12/2021 14:35:00,0.83,68,14.8,30,988.93,2,6,15,,
21/12/2021 14:36:00,0.967,63,14.8,31,988.92,2,6,15,,
21/12/2021 14:37:00,0.954,64,14.7,30,989.39,2,6,15,,
21/12/2021 14:38:00,0.972,63,14.6,31,989.26,2,4,15,,
21/12/2021 14:39:00,0.937,64,14.7,31,989.65,2,5,15,,
21/12/2021 14:40:00,0.931,65,14.6,32,989.81,2,5,14,,
21/12/2021 14:41:00,0.947,64,14.6,31,989.99,2,6,14,,
21/12/2021 14:42:00,0.976,63,14.5,32,989.99,1,5,13,,
21/12/2021 14:43:00,0.892,66,14.6,32,989.56,1,5,12,,
21/12/2021 14:44:00,0.871,67,14.6,33,989.53,1,6,12,,
21/12/2021 14:45:00,0.836,68,14.6,32,989.62,1,5,12,,
21/12/2021 14:46:00,0.769,71,14.5,32,989.69,2,5,12,,
21/12/2021 14:47:00,0.733,72,14.6,32,989.17,2,7,13,,
21/12/2021 14:48:00,0.733,72,14.5,32,989.04,2,8,14,,
21/12/2021 14:49:00,0.841,68,14.3,33,989.11,2,7,14,,
21/12/2021 14:50:00,0.87,67,14.0,34,988.82,2,7,14,,
21/12/2021 14:51:00,0.896,66,13.9,33,988.56,2,7,14,,
21/12/2021 14:52:00,0.887,66,14.0,32,988.06,1,6,15,,
21/12/2021 14:53:00,0.847,68,14.0,32,987.68,2,6,14,,
21/12/2021 14:54:00,0.811,69,13.9,31,987.64,2,6,14,,
21/12/2021 14:55:00,0.848,68,14.1,32,987.8,2,6,14,,
21/12/2021 14:56:00,0.82,69,14.0,32,987.65,2,6,13,,
21/12/2021 14:57:00,0.825,69,14.0,31,987.95,2,6,14,,
21/12/2021 14:58:00,0.848,68,14.0,32,987.77,3,6,15,,
21/12/2021 14:59:00,0.868,67,14.1,31,987.56,2,6,14,,
21/12/2021 15:00:00,0.854,67,14.0,32,987.52,3,7,15,,
21/12/2021 15:01:00,0.872,67,14.1,32,987.72,3,8,15,,
21/12/2021 15:02:00,0.866,67,14.0,33,988.09,3,8,14,,
21/12/2021 15:03:00,0.91,65,14.1,33,987.79,3,7,13,,
21/12/2021 15:04:00,0.893,66,14.2,34,987.73,3,7,14,,
21/12/2021 15:05:00,0.937,64,14.2,33,987.85,2,8,15,,
21/12/2021 15:06:00,0.932,65,14.2,33,988.12,2,8,15,,
21/12/2021 15:07:00,0.922,65,14.2,33,988.1,2,10,16,,
21/12/2021 15:08:00,0.92,65,13.9,34,987.89,2,9,14,,
21/12/2021 15:09:00,0.936,64,13.8,35,988.05,2,8,13,,
21/12/2021 15:10:00,0.972,63,13.9,35,988.18,2,9,14,,
21/12/2021 15:11:00,0.981,63,13.8,34,988.57,3,11,14,,
21/12/2021 15:12:00,0.958,64,13.7,34,988.87,2,8,13,,
21/12/2021 15:13:00,0.974,63,13.8,33,988.81,2,8,13,,
21/12/2021 15:14:00,0.963,63,13.7,34,988.65,3,8,13,,
21/12/2021 15:15:00,0.918,65,13.9,34,988.67,3,7,12,,
21/12/2021 15:16:00,0.989,62,13.9,35,988.83,4,8,13,,
21/12/2021 15:17:00,1.006,62,13.9,34,988.88,3,9,14,,
21/12/2021 15:18:00,1.05,60,13.8,34,988.99,3,9,13,,
21/12/2021 15:19:00,1.0,62,13.9,34,988.77,4,8,11,,
21/12/2021 15:20:00,1.042,60,14.1,35,988.81,4,8,11,,
21/12/2021 15:21:00,1.078,59,14.1,34,988.37,4,8,11,,
21/12/2021 15:22:00,1.028,61,14.1,34,988.57,4,9,11,,
21/12/2021 15:23:00,1.077,59,14.2,35,988.64,4,9,11,,
21/12/2021 15:24:00,1.125,57,14.3,33,988.73,4,9,11,,
21/12/2021 15:25:00,1.152,56,14.1,32,988.69,4,8,11,,
21/12/2021 15:26:00,1.119,58,14.1,33,988.96,4,8,10,,
21/12/2021 15:27:00,1.145,57,14.1,33,989.33,4,10,11,,
21/12/2021 15:28:00,1.236,53,14.1,32,989.33,4,9,12,,
21/12/2021 15:29:00,1.178,55,14.0,33,989.51,4,9,11,,
21/12/2021 15:30:00,1.194,55,14.0,32,989.12,3,9,11,,
21/12/2021 15:31:00,1.218,54,13.9,32,989.06,3,8,10,,
21/12/2021 15:32:00,1.288,51,13.8,33,989.13,3,8,11,,
21/12/2021 15:33:00,1.301,51,13.8,32,989.88,3,7,11,,
21/12/2021 15:34:00,1.344,49,13.7,32,990.01,2,7,11,,
21/12/2021 15:35:00,1.384,48,13.8,34,989.95,1,7,11,,
21/12/2021 15:36:00,1.341,49,13.9,34,990.15,2,6,9,,
21/12/2021 15:37:00,1.338,49,13.9,33,990.07,2,6,9,,
21/12/2021 15:38:00,1.356,49,14.0,32,989.93,2,6,10,,
21/12/2021 15:39:00,1.368,48,14.0,32,989.59,2,6,9,,
21/12/2021 15:40:00,1.45,45,14.0,32,989.73,2,5,9,,
21/12/2021 15:41:00,1.375,48,14.2,32,989.76,2,6,9,,
21/12/2021 15:42:00,1.408,47,14.1,33,989.85,1,6,10,,
21/12/2021 15:43:00,1.379,48,14.0,33,990.04,1,5,9,,
21/12/2021 15:44:00,1.29,51,13.9,32,989.82,1,4,8,,
21/12/2021 15:45:00,1.263,52,13.7,34,990.34,1,4,9,,
21/12/2021 15:46:00,1.249,53,13.6,34,990.29,1,5,10,,
21/12/2021 15:47:00,1.282,51,13.4,35,990.4,1,5,9,,
21/12/2021 15:48:00,1.229,53,13.3,35,990.36,1,5,10,,
21/12/2021 15:49:00,1.232,53,13.4,34,990.22,1,5,10,,
21/12/2021 15:50:00,1.247,53,13.4,34,990.51,1,5,9,,
21/12/2021 15:51:00,1.308,50,13.4,34,990.7,1,4,9,,
21/12/2021 15:52:00,1.273,52,13.4,34,990.57,2,4,9,,
21/12/2021 15:53:00,1.264,52,13.2,35,990.62,1,4,9,,
21/12/2021 15:54:00,1.301,51,13.3,36,990.42,2,5,9,,
21/12/2021 15:55:00,1.367,48,13.4,36,990.37,2,6,9,,
21/12/2021 15:56:00,1.351,49,13.3,36,990.8,2,5,9,,
21/12/2021 15:57:00,1.396,47,13.3,36,990.84,2,5,9,,
21/12/2021 15:58:00,1.424,46,13.4,36,990.79,2,5,10,,
21/12/2021 15:59:00,1.381,48,13.6,35,990.4,1,4,9,,
21/12/2021 16:00:00,1.337,49,13.7,35,990.53,1,4,9,,
21/12/2021 16:01:00,1.313,50,13.5,35,990.1,2,5,9,,
21/12/2021 16:02:00,1.306,51,13.6,35,989.98,2,5,9,,
21/12/2021 16:03:00,1.208,54,13.7,35,990.11,2,5,9,,
21/12/2021 16:04:00,1.211,54,13.7,35,989.74,2,5,9,,
21/12/2021 16:05:00,1.191,55,13.7,34,989.29,2,6,10,,
21/12/2021 16:06:00,1.181,55,13.6,34,988.97,2,5,10,,
21/12/2021 16:07:00,1.116,58,13.6,34,989.15,2,6,11,,
21/12/2021 16:08:00,1.06,60,13.7,36,989.37,2,6,11,,
21/12/2021 16:09:00,1.173,56,13.7,35,989.3,1,4,10,,
21/12/2021 16:10:00,1.189,55,13.8,32,989.16,1,4,10,,
21/12/2021 16:11:00,1.252,53,13.9,33,989.21,1,3,10,,
21/12/2021 16:12:00,1.2,54,13.9,33,988.89,1,3,10,,
21/12/2021 16:13:00,1.179,55,13.8,32,989.21,1,4,11,,
21/12/2021 16:14:00,1.154,56,13.7,32,989.15,1,4,10,,
21/12/2021 16:15:00,1.103,58,13.8,33,989.48,1,4,10,,
21/12/2021 16:16:00,1.111,58,13.7,31,989.45,1,3,10,,
21/12/2021 16:17:00,1.1,58,13.6,32,989.46,1,3,10,,
21/12/2021 16:18:00,1.092,59,13.7,33,989.01,2,4,9,,
21/12/2021 16:19:00,1.169,56,13.6,33,988.99,2,4,9,,
21/12/2021 16:20:00,1.22,54,13.7,33,989.19,2,3,9,,
21/12/2021 16:21:00,1.206,54,13.5,34,989.17,1,4,8,,
21/12/2021 16:22:00,1.196,55,13.6,35,989.21,1,4,8,,
21/12/2021 16:23:00,1.32,50,13.7,33,989.15,2,4,9,,
21/12/2021 16:24:00,1.305,51,13.6,32,988.87,2,4,9,,
21/12/2021 16:25:00,1.277,52,13.7,32,989.44,2,4,10,,
21/12/2021 16:26:00,1.276,52,13.8,32,989.69,2,3,10,,
21/12/2021 16:27:00,1.285,51,13.9,31,989.93,2,4,10,,
21/12/2021 16:28:00,1.229,53,14.0,32,990.02,3,5,10,,
21/12/2021 16:29:00,1.125,57,14.0,32,990.14,4,6,11,,
21/12/2021 16:30:00,1.145,57,14.0,31,990.39,3,5,11,,
21/12/2021 16:31:00,1.2,54,14.1,32,990.42,3,6,12,,
21/12/2021 16:32:00,1.153,56,14.1,31,990.74,2,5,11,,
21/12/2021 16:33:00,1.131,57,14.1,31,991.05,3,5,11,,
21/12/2021 16:34:00,1.092,59,14.2,32,991.35,3,6,11,,
21/12/2021 16:35:00,1.106,58,14.1,33,991.33,3,6,11,,
21/12/2021 16:36:00,1.073,59,14.1,33,990.95,3,5,10,,
21/12/2021 16:37:00,1.12,58,14.1,35,990.84,2,5,11,,
21/12/2021 16:38:00,1.158,56,14.1,34,990.77,2,5,10,,
21/12/2021 16:39:00,1.118,58,14.0,35,991.02,2,6,11,,
21/12/2021 16:40:00,1.141,57,14.0,35,991.04,3,6,11,,
21/12/2021 16:41:00,1.117,58,13.9,34,991.06,3,7,11,,
21/12/2021 16:42:00,1.069,59,14.1,34,990.94,3,6,10,,
21/12/2021 16:43:00,1.045,60,13.9,35,990.87,3,6,10,,
21/12/2021 16:44:00,1.038,61,14.1,35,990.96,3,5,9,,
21/12/2021 16:45:00,1.107,58,14.0,35,990.38,3,5,9,,
21/12/2021 16:46:00,1.144,57,14.0,37,990.53,3,5,9,,
21/12/2021 16:47:00,1.146,57,13.9,36,990.85,3,5,10,,
21/12/2021 16:48:00,1.192,55,13.8,36,990.96,2,4,9,,
21/12/2021 16:49:00,1.178,55,13.7,37,990.82,3,5,10,,
21/12/2021 16:50:00,1.183,55,13.8,37,990.87,3,6,10,,
21/12/2021 16:51:00,1.182,55,13.8,36,990.6,3,7,11,,
21/12/2021 16:52:00,1.181,55,13.7,36,990.52,4,8,11,,
21/12/2021 16:53:00,1.173,56,13.6,36,990.4,3,8,11,,
21/12/2021 16:54:00,1.186,55,13.6,35,990.18,3,8,12,,
21/12/2021 16:55:00,1.246,53,13.7,35,990.16,3,9,13,,
21/12/2021 16:56:00,1.316,50,13.8,35,990.03,3,8,13,,
21/12/2021 16:57:00,1.303,51,14.0,35,989.78,3,8,13,,
21/12/2021 16:58:00,1.331,50,14.1,36,989.99,3,7,12,,
21/12/2021 16:59:00,1.372,48,14.2,36,989.76,3,8,12,,
21/12/2021 17:00:00,1.371,48,14.2,36,989.78,3,7,12,,
21/12/2021 17:01:00,1.356,49,14.2,35,989.64,3,7,13,,
21/12/2021 17:02:00,1.419,46,14.0,35,989.47,2,7,13,,
21/12/2021 17:03:00,1.463,45,14.0,35,989.5,2,7,12,,
21/12/2021 17:04:00,1.429,46,13.9,34,989.98,2,8,13,,
21/12/2021 17:05:00,1.456,45,13.8,34,989.79,2,7,11,,
21/12/2021 17:06:00,1.438,46,13.8,33,989.49,2,7,10,,
21/12/2021 17:07:00,1.417,46,13.7,34,989.7,2,5,9,,
21/12/2021 17:08:00,1.398,47,13.8,35,989.88,1,5,8,,
21/12/2021 17:09:00,1.487,44,14.0,36,989.97,1,4,7,,
21/12/2021 17:10:00,1.477,44,13.9,36,989.83,1,4,6,,
21/12/2021 17:11:00,1.548,41,14.0,36,989.6,1,4,5,,
21/12/2021 17:12:00,1.586,40,14.1,35,989.52,1,4,5,,
21/12/2021 17:13:00,1.583,40,14.2,34,989.76,1,4,5,,
21/12/2021 17:14:00,1.573,41,14.3,33,989.2,1,5,6,,
21/12/2021 17:15:00,1.497,43,14.2,33,989.65,1,4,6,,
21/12/2021 17:16:00,1.501,43,14.3,33,989.53,1,5,6,,
21/12/2021 17:17:00,1.492,44,14.2,33,989.34,1,4,6,,
21/12/2021 17:18:00,1.491,44,14.2,33,989.53,1,4,6,,
21/12/2021 17:19:00,1.477,44,14.2,32,989.68,1,4,6,,
21/12/2021 17:20:00,1.489,44,14.1,34,989.53,1,4,6,,
21/12/2021 17:21:00,1.535,42,14.3,34,989.41,1,5,7,,
21/12/2021 17:22:00,1.465,45,14.2,34,989.42,1,5,7,,
21/12/2021 17:23:00,1.447,45,14.3,34,989.65,1,5,8,,
21/12/2021 17:24:00,1.428,46,14.5,34,989.55,1,5,8,,
21/12/2021 17:25:00,1.442,45,14.4,34,989.71,2,7,8,,
21/12/2021 17:26:00,1.307,50,14.3,34,989.83,2,7,8,,
21/12/2021 17:27:00,1.357,49,14.3,36,989.63,2,6,7,,
21/12/2021 17:28:00,1.378,48,14.3,37,989.69,2,7,8,,
21/12/2021 17:29:00,1.353,49,14.3,38,989.65,3,7,9,,
21/12/2021 17:30:00,1.405,47,14.3,39,989.63,3,7,9,,
21/12/2021 17:31:00,1.381,48,14.3,38,989.38,3,7,10,,
21/12/2021 17:32:00,1.415,46,14.4,38,989.21,2,7,10,,
21/12/2021 17:33:00,1.319,50,14.3,37,989.42,3,7,10,,
21/12/2021 17:34:00,1.277,52,14.4,38,989.35,3,8,11,,
21/12/2021 17:35:00,1.249,53,14.3,37,989.57,3,8,10,,
21/12/2021 17:36:00,1.255,52,14.3,38,989.02,2,7,10,,
21/12/2021 17:37:00,1.157,56,14.4,37,989.42,2,7,10,,
21/12/2021 17:38:00,1.131,57,14.5,37,990.15,1,7,10,,
21/12/2021 17:39:00,1.085,59,14.4,36,989.99,2,6,10,,
21/12/2021 17:40:00,1.063,60,14.4,35,990.08,2,6,10,,
21/12/2021 17:41:00,0.999,62,14.4,35,990.44,2,6,10,,
21/12/2021 17:42:00,0.93,65,14.3,33,990.35,2,7,10,,
21/12/2021 17:43:00,0.963,63,14.4,33,990.39,2,8,11,,
21/12/2021 17:44:00,1.012,62,14.4,34,990.52,2,9,11,,
21/12/2021 17:45:00,0.95,64,14.5,35,990.35,2,9,12,,
21/12/2021 17:46:00,0.923,65,14.5,35,990.03,2,10,12,,
21/12/2021 17:47:00,0.83,68,14.5,35,990.23,3,10,12,,
21/12/2021 17:48:00,0.842,68,14.7,36,990.35,3,10,13,,
21/12/2021 17:49:00,0.858,67,14.7,36,990.34,3,10,13,,
21/12/2021 17:50:00,0.782,70,14.7,36,990.58,3,10,13,,
21/12/2021 17:51:00,0.821,69,14.8,37,990.82,4,11,14,,
21/12/2021 17:52:00,0.807,69,14.8,37,990.77,3,12,14,,
21/12/2021 17:53:00,0.834,68,14.9,37,990.69,3,11,14,,
21/12/2021 17:54:00,0.811,69,14.9,37,990.74,4,12,17,,
21/12/2021 17:55:00,0.812,69,14.8,37,990.5,4,13,17,,
21/12/2021 17:56:00,0.868,67,14.7,38,990.26,5,13,17,,
21/12/2021 17:57:00,0.735,72,14.8,39,990.16,6,15,18,,
21/12/2021 17:58:00,0.751,71,14.7,39,990.34,6,15,19,,
21/12/2021 17:59:00,0.682,74,14.5,38,990.46,8,16,19,,
21/12/2021 18:00:00,0.633,76,14.4,39,990.43,9,16,18,,
21/12/2021 18:01:00,0.633,76,14.6,38,990.72,8,17,20,,
21/12/2021 18:02:00,0.554,79,14.7,39,991.08,9,16,19,,
21/12/2021 18:03:00,0.564,78,14.6,38,991.58,9,15,18,,
21/12/2021 18:04:00,0.57,78,14.6,38,991.09,8,15,19,,
21/12/2021 18:05:00,0.52,80,14.5,39,991.34,10,16,19,,
21/12/2021 18:06:00,0.541,79,14.3,40,991.33,8,15,19,,
21/12/2021 18:07:00,0.582,78,14.4,38,991.12,9,14,19,,
21/12/2021 18:08:00,0.576,78,14.5,37,990.94,10,16,19,,
21/12/2021 18:09:00,0.54,79,14.7,38,991.19,8,14,18,,
21/12/2021 18:10:00,0.49,81,14.9,39,991.37,8,14,18,,
21/12/2021 18:11:00,0.341,87,14.9,39,991.65,8,13,18,,
21/12/2021 18:12:00,0.352,86,14.9,41,991.46,9,14,19,,
21/12/2021 18:13:00,0.364,86,14.9,41,991.5,8,12,18,,
21/12/2021 18:14:00,0.33,87,14.9,41,991.68,7,11,18,,
21/12/2021 18:15:00,0.354,86,14.9,39,991.94,8,11,17,,
21/12/2021 18:16:00,0.293,89,15.0,38,992.1,8,11,17,,
21/12/2021 18:17:00,0.307,88,14.9,38,992.3,9,11,17,,
21/12/2021 18:18:00,0.395,85,14.9,38,992.32,9,11,18,,
21/12/2021 18:19:00,0.399,85,14.9,38,991.99,8,10,18,,
21/12/2021 18:20:00,0.445,83,14.8,38,991.69,9,11,18,,
21/12/2021 18:21:00,0.449,83,14.8,38,991.41,7,10,17,,
21/12/2021 18:22:00,0.509,80,14.8,37,991.78,7,9,18,,
21/12/2021 18:23:00,0.555,79,14.9,36,991.55,6,9,18,,
21/12/2021 18:24:00,0.571,78,14.9,36,991.41,7,9,18,,
21/12/2021 18:25:00,0.596,77,14.8,36,991.84,6,8,18,,
21/12/2021 18:26:00,0.494,81,14.9,36,991.79,6,8,18,,
21/12/2021 18:27:00,0.523,80,14.7,36,991.92,7,9,19,,
21/12/2021 18:28:00,0.502,81,14.7,36,992.14,6,9,19,,
21/12/2021 18:29:00,0.479,82,14.7,35,992.21,5,9,18,,
21/12/2021 18:30:00,0.485,81,14.9,34,992.35,6,9,18,,
21/12/2021 18:31:00,0.528,80,14.9,34,992.45,6,11,20,,
21/12/2021 18:32:00,0.499,81,14.6,34,992.19,7,12,20,,
21/12/2021 18:33:00,0.501,81,14.6,34,992.42,8,13,20,,
21/12/2021 18:34:00,0.428,83,14.7,35,992.7,7,12,19,,
21/12/2021 18:35:00,0.479,82,14.7,34,992.15,6,9,19,,
21/12/2021 18:36:00,0.503,81,14.8,35,991.88,6,9,19,,
21/12/2021 18:37:00,0.523,80,14.8,34,992.05,8,10,20,,
21/12/2021 18:38:00,0.493,81,14.9,34,992.33,5,8,19,,
21/12/2021 18:39:00,0.482,81,14.7,35,992.71,5,9,20,,
21/12/2021 18:40:00,0.404,84,14.7,36,992.38,6,9,20,,
21/12/2021 18:41:00,0.428,83,14.6,35,992.4,5,8,20,,
21/12/2021 18:42:00,0.406,84,14.7,35,992.14,5,7,19,,
21/12/2021 18:43:00,0.491,81,14.6,36,992.4,5,8,19,,
21/12/2021 18:44:00,0.446,83,14.6,35,992.27,5,8,18,,
21/12/2021 18:45:00,0.432,83,14.6,35,992.34,5,7,17,,
21/12/2021 18:46:00,0.422,84,14.5,34,992.17,5,6,17,,
21/12/2021 18:47:00,0.359,86,14.5,34,992.76,5,6,17,,
21/12/2021 18:48:00,0.341,87,14.5,34,992.69,6,8,17,,
21/12/2021 18:49:00,0.326,87,14.4,32,992.67,6,9,18,,
21/12/2021 18:50:00,0.236,91,14.3,33,992.61,,,,,
21/12/2021 18:51:00,0.269,89,14.1,33,992.53,7,9,18,,
21/12/2021 18:52:00,0.276,89,14.1,32,992.01,6,8,17,,
21/12/2021 18:53:00,0.183,93,14.0,32,991.83,5,7,17,,
21/12/2021 18:54:00,0.284,89,14.2,31,991.69,5,8,18,,
21/12/2021 18:55:00,0.292,89,14.2,31,991.26,5,7,18,,
21/12/2021 18:56:00,0.35,86,14.2,31,991.28,,,,,
21/12/2021 18:57:00,0.365,86,14.2,30,991.36,3,6,17,,
