Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
30/11/2021 02:49:00,1.669,37,8.5,44,986.14,11,20,43,,
30/11/2021 02:50:00,1.548,41,8.6,45,986.36,12,21,43,,
30/11/2021 02:51:00,1.569,41,8.7,45,986.79,13,26,43,,
30/11/2021 02:52:00,1.596,40,8.7,44,986.85,11,24,43,,
30/11/2021 02:53:00,1.596,40,8.7,45,986.63,12,24,43,,
30/11/2021 02:54:00,1.542,42,8.9,44,986.48,14,26,44,,
30/11/2021 02:55:00,1.552,41,8.9,45,986.58,16,29,45,,
30/11/2021 02:56:00,1.507,43,8.7,45,986.21,16,28,44,,
30/11/2021 02:57:00,1.482,44,8.7,46,986.19,14,25,44,,
30/11/2021 02:58:00,1.422,46,8.7,48,986.27,15,26,42,,
30/11/2021 02:59:00,1.392,47,8.5,48,985.91,15,23,43,,
30/11/2021 03:00:00,1.334,49,8.4,47,985.88,16,24,43,,
30/11/2021 03:01:00,1.373,48,8.3,48,986.22,17,27,43,,
30/11/2021 03:02:00,1.459,45,8.2,49,986.34,18,29,43,,
30/11/2021 03:03:00,1.445,45,8.4,49,986.05,17,28,43,,
30/11/2021 03:04:00,1.486,44,8.3,49,985.88,17,29,43,,
30/11/2021 03:05:00,1.466,45,8.4,49,986.11,17,28,43,,
30/11/2021 03:06:00,1.452,45,8.4,48,986.5,19,30,42,,
30/11/2021 03:07:00,1.446,45,8.4,48,986.45,16,25,42,,
30/11/2021 03:08:00,1.446,45,8.5,47,986.0,12,20,42,,
30/11/2021 03:09:00,1.498,43,8.5,47,985.76,12,21,41,,
30/11/2021 03:10:00,1.625,39,8.5,47,985.93,11,22,41,,
30/11/2021 03:11:00,1.578,40,8.6,47,986.04,13,25,41,,
30/11/2021 03:12:00,1.661,37,8.5,47,985.71,12,26,41,,
30/11/2021 03:13:00,1.601,39,8.4,47,986.1,13,25,42,,
30/11/2021 03:14:00,1.668,37,8.3,47,986.09,14,24,40,,
30/11/2021 03:15:00,1.635,38,8.4,46,985.94,14,22,40,,
30/11/2021 03:16:00,1.613,39,8.4,46,985.85,10,17,39,,
30/11/2021 03:17:00,1.683,36,8.3,46,985.63,12,19,38,,
30/11/2021 03:18:00,1.688,36,8.4,47,985.66,11,22,38,,
30/11/2021 03:19:00,1.699,36,8.6,47,986.01,12,23,38,,
30/11/2021 03:20:00,1.685,36,8.5,47,986.34,14,25,37,,
30/11/2021 03:21:00,1.692,36,8.7,47,986.54,15,25,39,,
30/11/2021 03:22:00,1.697,36,8.5,48,986.64,17,24,39,,
30/11/2021 03:23:00,1.686,36,8.6,48,986.77,16,24,37,,
30/11/2021 03:24:00,1.65,38,8.5,48,986.76,18,27,38,,
30/11/2021 03:25:00,1.72,35,8.4,48,986.9,19,30,39,,
30/11/2021 03:26:00,1.776,33,8.6,46,987.01,21,29,39,,
30/11/2021 03:27:00,1.771,33,8.7,47,986.56,24,32,38,,
30/11/2021 03:28:00,1.78,33,8.6,47,986.53,22,31,38,,
30/11/2021 03:29:00,1.836,31,8.7,49,986.3,21,29,37,,
30/11/2021 03:30:00,1.876,29,8.7,49,986.25,20,29,37,,
30/11/2021 03:31:00,1.893,29,8.4,49,986.32,21,29,37,,
30/11/2021 03:32:00,1.916,28,8.4,48,986.12,19,27,37,,
30/11/2021 03:33:00,1.91,28,8.2,48,986.22,18,26,37,,
30/11/2021 03:34:00,1.867,30,8.0,48,986.5,18,26,38,,
30/11/2021 03:35:00,1.887,29,8.3,47,986.7,16,21,37,,
30/11/2021 03:36:00,1.875,29,8.3,47,987.13,16,21,37,,
30/11/2021 03:37:00,1.856,30,8.4,47,986.77,15,22,38,,
30/11/2021 03:38:00,1.923,27,8.3,47,986.74,13,20,38,,
30/11/2021 03:39:00,1.935,27,8.4,47,986.39,13,20,37,,
30/11/2021 03:40:00,1.816,31,8.3,47,986.09,13,20,37,,
30/11/2021 03:41:00,1.835,31,8.3,47,986.17,12,19,37,,
30/11/2021 03:42:00,1.836,31,8.3,46,985.45,12,20,36,,
30/11/2021 03:43:00,1.906,28,8.4,46,985.56,14,22,36,,
30/11/2021 03:44:00,1.899,28,8.6,45,985.21,15,23,36,,
30/11/2021 03:45:00,1.932,27,8.7,45,985.49,14,22,36,,
30/11/2021 03:46:00,1.841,30,8.7,44,985.72,13,22,36,,
30/11/2021 03:47:00,1.814,31,8.8,45,986.07,15,21,36,,
30/11/2021 03:48:00,1.778,33,8.9,45,986.3,13,19,35,,
30/11/2021 03:49:00,1.761,33,8.8,44,986.15,13,17,37,,
30/11/2021 03:50:00,1.756,34,8.8,44,986.34,11,15,36,,
30/11/2021 03:51:00,1.695,36,8.7,43,986.18,12,17,36,,
30/11/2021 03:52:00,1.695,36,8.8,43,985.69,11,17,37,,
30/11/2021 03:53:00,1.78,33,8.5,43,985.75,11,16,36,,
30/11/2021 03:54:00,1.743,34,8.7,43,985.87,9,13,36,,
30/11/2021 03:55:00,1.723,35,8.8,43,985.65,9,14,36,,
30/11/2021 03:56:00,1.666,37,8.8,43,985.69,11,15,37,,
30/11/2021 03:57:00,1.637,38,8.7,43,985.7,14,19,37,,
30/11/2021 03:58:00,1.569,41,8.7,44,985.8,12,16,36,,
30/11/2021 03:59:00,1.612,39,8.8,43,985.42,12,18,36,,
30/11/2021 04:00:00,1.597,40,9.0,43,985.65,13,19,36,,
30/11/2021 04:01:00,1.556,41,8.9,43,985.46,12,17,37,,
30/11/2021 04:02:00,1.598,40,8.9,44,985.37,9,15,36,,
30/11/2021 04:03:00,1.595,40,8.9,43,985.35,10,16,36,,
30/11/2021 04:04:00,1.607,39,8.9,44,985.49,11,19,38,,
30/11/2021 04:05:00,1.592,40,9.0,45,985.12,15,21,37,,
30/11/2021 04:06:00,1.657,37,9.0,45,984.85,12,16,37,,
30/11/2021 04:07:00,1.651,38,9.1,44,984.91,12,17,36,,
30/11/2021 04:08:00,1.647,38,9.2,44,984.48,12,15,36,,
30/11/2021 04:09:00,1.657,37,9.2,43,984.26,13,19,36,,
30/11/2021 04:10:00,1.632,38,9.1,42,984.46,12,19,36,,
30/11/2021 04:11:00,1.678,37,9.1,42,984.16,12,19,37,,
30/11/2021 04:12:00,1.723,35,9.1,41,984.12,13,20,37,,
30/11/2021 04:13:00,1.765,33,9.2,41,984.49,14,23,37,,
30/11/2021 04:14:00,1.811,32,9.2,42,984.28,16,25,38,,
30/11/2021 04:15:00,1.782,33,9.1,42,984.08,15,25,38,,
30/11/2021 04:16:00,1.722,35,9.2,42,983.86,15,25,37,,
30/11/2021 04:17:00,1.724,35,9.2,43,983.87,18,26,37,,
30/11/2021 04:18:00,1.733,34,9.4,43,984.06,19,26,37,,
30/11/2021 04:19:00,1.719,35,9.3,43,984.08,20,26,37,,
30/11/2021 04:20:00,1.803,32,9.4,44,984.21,18,23,35,,
30/11/2021 04:21:00,1.771,33,9.5,44,984.27,18,23,35,,
30/11/2021 04:22:00,1.711,35,9.4,45,984.14,15,20,35,,
30/11/2021 04:23:00,1.716,35,9.5,44,983.82,15,20,36,,
30/11/2021 04:24:00,1.727,35,9.6,44,983.64,15,19,35,,
30/11/2021 04:25:00,1.75,34,9.6,45,983.49,17,20,36,,
30/11/2021 04:26:00,1.809,32,9.5,45,983.89,17,21,36,,
30/11/2021 04:27:00,1.835,31,9.6,44,983.92,16,21,36,,
30/11/2021 04:28:00,1.908,28,9.5,44,983.76,13,19,36,,
30/11/2021 04:29:00,1.842,30,9.4,44,984.1,12,20,37,,
30/11/2021 04:30:00,1.793,32,9.3,46,983.71,13,21,37,,
30/11/2021 04:31:00,1.73,35,9.2,47,983.83,13,21,37,,
30/11/2021 04:32:00,1.746,34,9.4,47,983.95,16,22,36,,
30/11/2021 04:33:00,1.725,35,9.5,48,983.91,16,20,37,,
30/11/2021 04:34:00,1.752,34,9.5,47,983.67,17,23,37,,
30/11/2021 04:35:00,1.759,34,9.7,46,983.61,17,26,37,,
30/11/2021 04:36:00,1.702,36,9.9,48,983.8,17,24,37,,
30/11/2021 04:37:00,1.663,37,9.9,48,984.03,15,21,37,,
30/11/2021 04:38:00,1.759,34,10.1,48,984.35,17,23,38,,
30/11/2021 04:39:00,1.695,36,10.1,48,984.26,17,21,37,,
30/11/2021 04:40:00,1.641,38,10.1,48,984.03,14,19,38,,
30/11/2021 04:41:00,1.705,36,10.1,47,984.33,13,18,37,,
30/11/2021 04:42:00,1.658,37,10.1,47,984.01,11,19,38,,
30/11/2021 04:43:00,1.63,38,10.0,47,983.41,12,18,38,,
30/11/2021 04:44:00,1.678,37,10.1,48,983.67,14,20,39,,
30/11/2021 04:45:00,1.722,35,10.1,49,983.92,15,23,39,,
30/11/2021 04:46:00,1.701,36,10.2,50,983.65,14,23,38,,
30/11/2021 04:47:00,1.602,39,10.3,49,983.71,15,26,38,,
30/11/2021 04:48:00,1.594,40,10.4,50,983.89,17,27,38,,
30/11/2021 04:49:00,1.568,41,10.3,51,984.03,22,29,38,,
30/11/2021 04:50:00,1.562,41,10.3,51,984.13,20,27,37,,
30/11/2021 04:51:00,1.501,43,10.2,50,984.17,19,28,37,,
30/11/2021 04:52:00,1.522,42,10.2,50,984.19,23,31,39,,
30/11/2021 04:53:00,1.436,46,10.3,49,984.38,19,30,38,,
30/11/2021 04:54:00,1.433,46,10.3,50,984.18,16,28,39,,
30/11/2021 04:55:00,1.37,48,10.3,52,984.25,15,27,38,,
30/11/2021 04:56:00,1.357,49,10.1,52,984.27,15,26,38,,
30/11/2021 04:57:00,1.455,45,10.2,54,984.45,13,25,37,,
30/11/2021 04:58:00,1.423,46,10.1,54,984.67,13,27,37,,
30/11/2021 04:59:00,1.51,43,10.0,55,984.69,14,26,36,,
30/11/2021 05:00:00,1.591,40,9.8,53,984.74,17,26,36,,
30/11/2021 05:01:00,1.579,40,9.8,53,984.89,15,24,35,,
30/11/2021 05:02:00,1.645,38,9.9,51,984.81,14,26,36,,
30/11/2021 05:03:00,1.699,36,9.8,50,984.75,15,28,36,,
30/11/2021 05:04:00,1.807,32,9.8,50,984.73,15,29,38,,
30/11/2021 05:05:00,1.808,32,9.9,49,985.32,17,30,39,,
30/11/2021 05:06:00,1.837,31,9.8,51,985.37,15,26,38,,
30/11/2021 05:07:00,1.841,30,9.8,49,985.41,11,20,36,,
30/11/2021 05:08:00,1.934,27,9.8,48,985.24,11,21,35,,
30/11/2021 05:09:00,1.945,27,9.9,48,985.38,11,22,35,,
30/11/2021 05:10:00,1.964,26,9.9,48,985.01,12,20,36,,
30/11/2021 05:11:00,1.918,28,10.0,47,984.9,15,23,36,,
30/11/2021 05:12:00,1.942,27,9.9,46,985.08,15,21,38,,
30/11/2021 05:13:00,1.934,27,9.8,46,985.13,13,19,38,,
30/11/2021 05:14:00,1.958,26,9.8,46,985.36,12,18,39,,
30/11/2021 05:15:00,1.87,29,9.9,46,985.37,,,,,
30/11/2021 05:16:00,1.893,29,10.0,47,985.64,10,14,40,,
30/11/2021 05:17:00,1.843,30,10.1,47,985.64,9,12,41,,
30/11/2021 05:18:00,1.894,28,10.2,47,985.38,10,12,40,,
30/11/2021 05:19:00,1.931,27,10.3,47,985.63,9,12,40,,
30/11/2021 05:20:00,1.903,28,10.4,47,985.72,10,13,41,,
30/11/2021 05:21:00,1.873,29,10.5,47,986.02,11,15,41,,
30/11/2021 05:22:00,1.898,28,10.6,46,986.0,12,14,40,,
30/11/2021 05:23:00,1.973,26,10.4,47,986.86,11,15,40,,
30/11/2021 05:24:00,1.98,25,10.5,47,986.63,10,13,39,,
30/11/2021 05:25:00,1.951,26,10.5,47,986.72,11,14,40,,
30/11/2021 05:26:00,1.872,29,10.5,46,986.37,14,17,40,,
30/11/2021 05:27:00,1.81,32,10.5,43,986.86,13,17,40,,
30/11/2021 05:28:00,1.843,30,10.6,43,986.73,13,18,40,,
30/11/2021 05:29:00,1.807,32,10.6,43,986.39,15,19,41,,
30/11/2021 05:30:00,1.823,31,10.6,44,986.56,15,18,41,,
30/11/2021 05:31:00,1.824,31,10.7,44,986.87,14,17,42,,
30/11/2021 05:32:00,1.796,32,10.7,43,986.88,13,16,42,,
30/11/2021 05:33:00,1.809,32,10.7,43,986.78,11,14,42,,
30/11/2021 05:34:00,1.808,32,10.6,44,986.95,13,17,42,,
30/11/2021 05:35:00,1.783,33,10.6,43,987.64,11,15,42,,
30/11/2021 05:36:00,1.817,31,10.8,43,987.74,10,15,43,,
30/11/2021 05:37:00,1.868,29,10.7,43,987.96,9,16,43,,
30/11/2021 05:38:00,1.788,32,10.7,43,987.8,8,15,43,,
30/11/2021 05:39:00,1.818,31,10.6,43,988.14,8,17,43,,
30/11/2021 05:40:00,1.814,31,10.6,43,987.87,9,18,42,,
30/11/2021 05:41:00,1.875,29,10.5,44,988.22,8,15,42,,
30/11/2021 05:42:00,1.948,26,10.6,43,987.92,6,11,41,,
30/11/2021 05:43:00,1.89,29,10.8,41,987.86,7,13,42,,
30/11/2021 05:44:00,1.91,28,10.7,40,987.28,6,12,41,,
30/11/2021 05:45:00,1.948,26,10.8,40,987.46,9,16,41,,
30/11/2021 05:46:00,1.916,28,10.6,39,987.44,7,12,41,,
30/11/2021 05:47:00,1.888,29,10.6,39,987.39,7,12,41,,
30/11/2021 05:48:00,1.938,27,10.6,39,987.74,7,14,40,,
30/11/2021 05:49:00,1.993,25,10.7,39,987.93,5,12,39,,
30/11/2021 05:50:00,1.965,26,10.7,39,987.98,5,12,39,,
30/11/2021 05:51:00,1.916,28,10.7,38,987.51,5,12,40,,
30/11/2021 05:52:00,1.838,31,10.9,38,987.89,4,12,41,,
30/11/2021 05:53:00,1.798,32,10.9,38,988.17,6,15,41,,
30/11/2021 05:54:00,1.78,33,10.9,38,988.32,6,15,42,,
30/11/2021 05:55:00,1.83,31,10.8,38,988.64,5,12,42,,
30/11/2021 05:56:00,1.929,27,10.8,37,988.75,6,13,41,,
30/11/2021 05:57:00,1.984,25,10.7,37,988.89,5,13,42,,
30/11/2021 05:58:00,1.93,27,10.8,36,988.81,7,14,42,,
30/11/2021 05:59:00,1.858,30,10.8,37,988.87,7,12,41,,
30/11/2021 06:00:00,1.882,29,10.9,35,988.61,8,14,41,,
30/11/2021 06:01:00,1.865,30,10.9,36,988.78,7,12,42,,
30/11/2021 06:02:00,1.818,31,11.0,36,988.28,6,14,41,,
30/11/2021 06:03:00,1.865,30,10.9,36,988.3,8,16,41,,
30/11/2021 06:04:00,1.876,29,10.9,35,988.23,8,17,40,,
30/11/2021 06:05:00,1.887,29,11.0,35,988.11,7,14,39,,
30/11/2021 06:06:00,1.86,30,11.2,35,988.33,8,14,39,,
30/11/2021 06:07:00,1.961,26,11.3,35,988.57,9,16,39,,
30/11/2021 06:08:00,1.934,27,11.5,34,988.42,9,15,39,,
30/11/2021 06:09:00,1.912,28,11.4,35,988.25,9,13,38,,
30/11/2021 06:10:00,1.777,33,11.4,36,988.08,10,14,38,,
30/11/2021 06:11:00,1.815,31,11.7,35,988.01,9,14,39,,
30/11/2021 06:12:00,1.801,32,11.7,33,987.82,11,16,39,,
30/11/2021 06:13:00,1.758,34,11.8,33,988.01,12,18,39,,
30/11/2021 06:14:00,1.723,35,11.7,33,987.83,13,19,39,,
30/11/2021 06:15:00,1.71,35,11.7,32,987.7,11,16,40,,
30/11/2021 06:16:00,1.683,36,11.8,32,987.26,12,16,40,,
30/11/2021 06:17:00,1.664,37,11.6,32,987.15,12,16,40,,
30/11/2021 06:18:00,1.683,36,11.6,32,986.98,12,17,40,,
30/11/2021 06:19:00,1.606,39,11.5,32,986.73,12,17,40,,
30/11/2021 06:20:00,1.632,38,11.5,33,986.76,9,13,40,,
30/11/2021 06:21:00,1.667,37,11.5,35,986.99,9,13,40,,
30/11/2021 06:22:00,1.775,33,11.3,36,987.16,11,15,39,,
30/11/2021 06:23:00,1.697,36,11.2,37,986.94,10,16,40,,
30/11/2021 06:24:00,1.702,36,11.2,38,987.0,10,13,40,,
30/11/2021 06:25:00,1.657,37,11.2,38,987.09,10,13,40,,
30/11/2021 06:26:00,1.639,38,11.2,38,987.2,11,15,39,,
30/11/2021 06:27:00,1.645,38,11.2,37,987.34,14,19,40,,
30/11/2021 06:28:00,1.707,36,11.4,36,987.11,14,20,40,,
30/11/2021 06:29:00,1.721,35,11.2,36,986.87,13,22,41,,
30/11/2021 06:30:00,1.716,35,11.1,35,987.08,12,23,41,,
30/11/2021 06:31:00,1.733,35,11.1,34,986.84,14,25,41,,
30/11/2021 06:32:00,1.701,36,11.3,34,986.52,16,27,43,,
30/11/2021 06:33:00,1.66,37,11.2,34,986.56,18,30,43,,
30/11/2021 06:34:00,1.624,39,11.3,33,986.87,17,29,43,,
30/11/2021 06:35:00,1.574,40,11.4,33,986.8,16,27,43,,
30/11/2021 06:36:00,1.692,36,11.4,33,986.96,18,28,43,,
30/11/2021 06:37:00,1.681,36,11.6,31,987.19,16,25,43,,
30/11/2021 06:38:00,1.669,37,11.6,30,987.7,15,24,44,,
30/11/2021 06:39:00,1.738,34,11.7,31,987.52,13,23,44,,
30/11/2021 06:40:00,1.731,35,11.7,30,987.93,10,19,43,,
30/11/2021 06:41:00,1.703,36,11.6,30,987.92,9,15,43,,
30/11/2021 06:42:00,1.732,35,11.6,31,988.17,11,19,43,,
30/11/2021 06:43:00,1.79,32,11.7,32,988.32,10,16,43,,
30/11/2021 06:44:00,1.708,35,11.6,33,988.81,12,17,42,,
30/11/2021 06:45:00,1.659,37,11.7,34,988.72,14,18,42,,
30/11/2021 06:46:00,1.663,37,11.9,33,988.57,12,17,42,,
30/11/2021 06:47:00,1.594,40,11.8,33,987.94,10,16,41,,
30/11/2021 06:48:00,1.611,39,11.9,34,987.79,10,15,41,,
30/11/2021 06:49:00,1.647,38,12.0,35,987.12,11,15,42,,
30/11/2021 06:50:00,1.698,36,12.1,35,986.77,10,15,42,,
30/11/2021 06:51:00,1.735,34,12.2,35,986.55,12,17,43,,
30/11/2021 06:52:00,1.825,31,12.2,35,986.43,14,18,43,,
30/11/2021 06:53:00,1.894,28,12.2,36,986.48,12,16,43,,
30/11/2021 06:54:00,1.893,29,12.1,36,986.35,10,14,43,,
30/11/2021 06:55:00,1.936,27,12.3,34,986.36,14,17,44,,
30/11/2021 06:56:00,1.861,30,12.3,36,986.41,12,17,45,,
30/11/2021 06:57:00,1.929,27,12.2,35,986.17,12,17,46,,
30/11/2021 06:58:00,1.973,26,12.2,34,986.55,10,15,46,,
30/11/2021 06:59:00,1.918,28,12.1,35,986.47,13,17,47,,
30/11/2021 07:00:00,1.856,30,12.1,34,986.74,17,22,47,,
30/11/2021 07:01:00,1.699,36,11.9,34,987.26,17,25,47,,
30/11/2021 07:02:00,1.78,33,11.9,35,987.19,19,26,47,,
30/11/2021 07:03:00,1.829,31,11.8,34,987.3,21,26,48,,
30/11/2021 07:04:00,1.85,30,12.0,34,987.42,20,24,49,,
30/11/2021 07:05:00,1.832,31,11.9,33,987.77,17,22,47,,
30/11/2021 07:06:00,1.841,30,11.9,34,987.71,18,22,48,,
30/11/2021 07:07:00,1.885,29,11.8,34,987.82,14,19,47,,
30/11/2021 07:08:00,1.815,31,11.8,36,987.86,14,18,48,,
30/11/2021 07:09:00,1.836,31,11.9,36,987.79,17,21,47,,
30/11/2021 07:10:00,1.928,27,11.8,36,988.06,14,19,47,,
30/11/2021 07:11:00,1.954,26,11.8,36,988.18,11,16,46,,
30/11/2021 07:12:00,1.993,25,11.8,36,988.11,11,16,46,,
30/11/2021 07:13:00,1.936,27,11.9,36,988.18,12,17,46,,
30/11/2021 07:14:00,1.933,27,11.6,36,987.94,11,18,46,,
30/11/2021 07:15:00,1.844,30,11.6,37,988.11,11,17,46,,
30/11/2021 07:16:00,1.862,30,11.7,36,988.26,8,12,45,,
30/11/2021 07:17:00,1.862,30,11.4,35,988.15,8,13,46,,
30/11/2021 07:18:00,1.795,32,11.4,34,988.31,10,16,47,,
30/11/2021 07:19:00,1.788,32,11.4,35,988.06,8,16,47,,
30/11/2021 07:20:00,1.829,31,11.6,35,988.42,8,17,47,,
30/11/2021 07:21:00,1.837,31,11.5,35,988.39,6,17,47,,
30/11/2021 07:22:00,1.814,31,11.4,36,988.34,5,16,46,,
30/11/2021 07:23:00,1.812,32,11.5,35,988.53,5,15,46,,
30/11/2021 07:24:00,1.836,31,11.5,34,988.48,5,16,47,,
30/11/2021 07:25:00,1.84,30,11.5,34,988.14,7,19,47,,
30/11/2021 07:26:00,1.888,29,11.6,35,988.73,9,20,47,,
30/11/2021 07:27:00,1.869,29,11.6,34,989.19,10,19,46,,
30/11/2021 07:28:00,1.818,31,11.5,35,989.31,8,14,45,,
30/11/2021 07:29:00,1.841,30,11.7,34,989.25,9,14,45,,
30/11/2021 07:30:00,1.883,29,11.6,34,989.57,11,15,46,,
30/11/2021 07:31:00,1.893,28,11.4,35,989.65,13,19,44,,
30/11/2021 07:32:00,1.95,26,11.3,35,989.77,16,22,45,,
30/11/2021 07:33:00,1.95,26,11.4,35,989.95,11,16,45,,
30/11/2021 07:34:00,1.963,26,11.5,35,990.11,15,20,45,,
30/11/2021 07:35:00,1.97,26,11.4,35,989.73,12,16,46,,
30/11/2021 07:36:00,1.983,25,11.4,35,990.11,12,18,46,,
30/11/2021 07:37:00,1.958,26,11.4,35,989.86,9,15,45,,
30/11/2021 07:38:00,1.974,25,11.5,35,989.88,8,14,45,,
30/11/2021 07:39:00,1.962,26,11.5,36,989.97,10,17,46,,
30/11/2021 07:40:00,1.972,26,11.7,37,990.35,12,21,45,,
30/11/2021 07:41:00,1.925,27,11.8,37,990.6,11,19,45,,
30/11/2021 07:42:00,1.839,31,12.0,36,990.31,10,19,45,,
30/11/2021 07:43:00,1.77,33,12.2,36,990.2,10,19,43,,
30/11/2021 07:44:00,1.803,32,12.2,37,990.09,13,20,43,,
30/11/2021 07:45:00,1.824,31,12.1,36,990.3,13,20,44,,
30/11/2021 07:46:00,1.893,28,12.2,37,990.08,16,24,43,,
30/11/2021 07:47:00,1.896,28,12.2,37,990.73,18,26,42,,
30/11/2021 07:48:00,1.873,29,12.3,38,990.44,18,24,42,,
30/11/2021 07:49:00,1.856,30,12.2,39,990.18,14,19,43,,
30/11/2021 07:50:00,1.836,31,12.1,39,989.8,12,17,43,,
30/11/2021 07:51:00,1.749,34,12.1,38,989.63,11,15,42,,
30/11/2021 07:52:00,1.724,35,12.2,37,989.38,10,15,41,,
30/11/2021 07:53:00,1.806,32,12.0,37,989.46,10,15,40,,
30/11/2021 07:54:00,1.878,29,11.9,38,989.56,10,16,40,,
30/11/2021 07:55:00,1.859,30,11.9,39,989.56,9,13,40,,
30/11/2021 07:56:00,1.795,32,11.9,39,989.54,10,14,41,,
30/11/2021 07:57:00,1.67,37,11.9,39,989.62,10,14,41,,
30/11/2021 07:58:00,1.699,36,12.0,39,989.81,12,17,40,,
30/11/2021 07:59:00,1.652,38,12.3,40,989.98,11,17,40,,
30/11/2021 08:00:00,1.674,37,12.2,40,990.03,10,16,40,,
30/11/2021 08:01:00,1.636,38,12.2,41,989.83,9,15,40,,
30/11/2021 08:02:00,1.631,38,12.3,42,990.22,9,15,40,,
30/11/2021 08:03:00,1.675,37,12.1,42,990.19,8,12,40,,
30/11/2021 08:04:00,1.622,39,12.1,41,989.97,7,11,40,,
30/11/2021 08:05:00,1.59,40,12.1,41,989.7,8,11,40,53.78823142039008,-1.753226718502877
30/11/2021 08:06:00,1.625,39,12.2,40,989.53,8,11,40,53.78839104155141,-1.7535169261447043
30/11/2021 08:07:00,1.669,37,12.2,39,989.21,8,11,40,53.78838957102,-1.7533756829979175
30/11/2021 08:08:00,1.595,40,12.3,38,989.26,9,13,39,53.788291348142,-1.7539262199977999
30/11/2021 08:09:00,1.501,43,12.3,38,989.13,10,14,39,53.78821711750057,-1.7533027449875966
30/11/2021 08:10:00,1.482,44,12.4,38,988.74,9,13,40,53.787908341186196,-1.7533886839260848
30/11/2021 08:11:00,1.487,44,12.3,37,988.41,9,15,41,53.787924542820576,-1.7538819217919666
30/11/2021 08:12:00,1.459,45,12.4,35,988.36,11,16,42,53.788033630243504,-1.7546115747010789
30/11/2021 08:13:00,1.562,41,12.3,34,988.19,10,12,41,53.788003826530115,-1.7550034502999574
30/11/2021 08:14:00,1.526,42,12.4,36,988.1,11,14,42,53.78799139028148,-1.755435908081602
30/11/2021 08:15:00,1.46,45,12.4,36,988.08,10,12,42,53.78820936821134,-1.7552605200109321
30/11/2021 08:16:00,1.438,46,12.5,38,988.32,9,12,42,53.788321854935205,-1.7547176774218194
30/11/2021 08:17:00,1.311,50,12.7,39,988.11,1,1,2,53.7881120486764,-1.7543187158567402
30/11/2021 08:18:00,1.35,49,12.7,38,987.69,1,1,2,53.787663161993216,-1.754330402093906
30/11/2021 08:19:00,1.279,52,12.8,37,987.34,1,1,2,53.78767349814469,-1.7549282358251417
30/11/2021 08:20:00,1.299,51,12.9,37,987.55,1,1,2,53.78801454751265,-1.7549477981601163
30/11/2021 08:21:00,1.253,53,12.8,38,987.33,11,14,45,53.78790724626006,-1.7548718973333106
30/11/2021 08:22:00,1.182,55,12.9,37,987.35,14,17,45,53.78784446904331,-1.7549674760315888
30/11/2021 08:23:00,1.108,58,12.8,37,987.52,17,20,45,53.78762825272953,-1.7552696168574624
30/11/2021 08:24:00,1.157,56,12.9,37,987.26,19,22,44,53.787696720453475,-1.7546027157771047
30/11/2021 08:25:00,1.059,60,12.8,36,987.15,18,22,44,53.78811783201497,-1.7548299833916645
30/11/2021 08:26:00,0.976,63,12.7,36,987.34,19,26,44,53.78788213394638,-1.7546919640223764
30/11/2021 08:27:00,0.963,63,12.5,36,987.3,18,27,44,53.78756650615784,-1.7545365048015025
30/11/2021 08:28:00,0.982,63,12.4,36,986.55,16,24,45,53.787563653637804,-1.7547671068331263
30/11/2021 08:29:00,1.025,61,12.5,36,986.65,16,26,44,53.787646150772055,-1.754744246045115
30/11/2021 08:30:00,1.044,60,12.5,37,986.78,15,25,44,53.7877540168813,-1.754584712765229
30/11/2021 08:31:00,1.037,61,12.6,38,986.42,13,22,44,53.787855055534884,-1.754933066048204
30/11/2021 08:32:00,0.969,63,12.5,37,986.47,12,20,45,53.788215521574195,-1.7551236754965043
30/11/2021 08:33:00,0.957,64,12.7,37,986.54,11,18,45,53.78821374062231,-1.7551224619702444
30/11/2021 08:34:00,0.914,65,12.8,37,986.76,11,17,45,53.7881898441041,-1.7550347129558497
30/11/2021 08:35:00,0.95,64,12.8,38,986.62,8,14,44,53.78812089231946,-1.7547406521234827
30/11/2021 08:36:00,1.043,60,12.9,37,986.67,6,13,44,53.7881763318503,-1.7545101556774003
30/11/2021 08:37:00,0.961,63,13.1,36,986.44,7,14,43,53.78787258688977,-1.7542563089356757
30/11/2021 08:38:00,0.952,64,13.0,36,986.69,6,15,43,53.78785642805716,-1.7541220942577889
30/11/2021 08:39:00,0.917,65,12.8,37,986.28,7,14,43,53.78813725514406,-1.7539116368166243
30/11/2021 08:40:00,0.944,64,12.9,37,986.52,7,15,44,53.7880010586232,-1.7535003979820651
30/11/2021 08:41:00,1.013,62,12.8,38,986.8,10,19,44,53.7880780205593,-1.7540455075891919
30/11/2021 08:42:00,1.022,61,12.8,38,986.73,11,21,44,53.788056464063686,-1.7546459035405457
30/11/2021 08:43:00,1.0,62,12.7,37,986.79,10,19,43,53.78797134224312,-1.7547342966076034
30/11/2021 08:44:00,0.961,63,12.7,37,987.01,10,20,43,53.78792033947591,-1.7543802671440047
30/11/2021 08:45:00,0.934,64,12.7,37,987.56,12,23,43,53.78765171847717,-1.7540892631518623
30/11/2021 08:46:00,1.002,62,12.5,37,987.44,12,23,43,53.78764026231954,-1.754102630358033
