Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/10/2021 14:19:00,0.164,93,13.3,32,998.79,3,8,22,53.77479445582064,-1.7857174306541381
05/10/2021 14:20:00,0.105,96,13.3,32,998.99,3,10,21,53.77485156091397,-1.7854546356592578
05/10/2021 14:21:00,0.018,99,13.1,32,999.46,2,10,21,53.77452908201193,-1.7856810943910044
05/10/2021 14:22:00,0.02,99,13.2,32,999.14,2,10,21,53.77444733419638,-1.785691467206888
05/10/2021 14:23:00,0.003,99,13.1,32,999.36,2,11,22,53.7745531291493,-1.7860003670933993
05/10/2021 14:24:00,0.06,97,13.1,31,999.27,3,10,21,53.77464779766494,-1.7867269347188326
05/10/2021 14:25:00,0.014,99,13.2,32,999.53,2,12,23,53.77449399466669,-1.7867988227934897
05/10/2021 14:26:00,0.038,98,13.1,31,999.67,2,12,23,53.77454157364887,-1.786637403229302
05/10/2021 14:27:00,0.001,99,13.2,31,999.72,2,12,23,53.7747864469207,-1.7868282395397883
05/10/2021 14:28:00,0.1,96,13.0,31,999.88,2,11,23,53.774843479370595,-1.7868342189259285
05/10/2021 14:29:00,0.217,91,13.1,31,999.6,3,14,23,53.774725712683505,-1.7863114826815933
05/10/2021 14:30:00,0.239,91,13.3,32,999.75,5,15,23,53.77472322262104,-1.7856507964210284
05/10/2021 14:31:00,0.209,92,13.2,32,999.69,6,14,22,53.77478941502289,-1.7863238698899162
05/10/2021 14:32:00,0.212,92,13.3,34,999.73,6,16,23,53.774786079273866,-1.7862721462604227
05/10/2021 14:33:00,0.219,91,13.4,34,1000.41,6,17,24,53.77521939360491,-1.7861943160493314
05/10/2021 14:34:00,0.2,92,13.5,35,1000.56,5,18,25,53.775213809469975,-1.7861892127671661
05/10/2021 14:35:00,0.194,92,13.5,35,1000.57,3,17,25,53.77522522008414,-1.7858300435020025
05/10/2021 14:36:00,0.155,94,13.5,35,1000.19,5,17,26,53.77516354878248,-1.7859824361587426
05/10/2021 14:37:00,0.136,94,13.6,35,999.78,5,17,26,53.77505094864569,-1.7858665974484087
05/10/2021 14:38:00,0.138,94,13.5,35,999.84,4,12,26,53.77507690755891,-1.7851976309528808
05/10/2021 14:39:00,0.099,96,13.5,35,999.56,3,10,26,53.77519357472706,-1.785637342215256
05/10/2021 14:40:00,0.032,98,13.5,35,999.58,,,,53.77518085867802,-1.7855281405586507
05/10/2021 14:41:00,0.09,96,13.7,34,999.62,4,11,24,53.77524920608897,-1.785894115762377
05/10/2021 14:42:00,0.101,96,13.7,33,999.71,5,11,22,53.77523072106499,-1.786286995832479
05/10/2021 14:43:00,0.138,94,13.7,33,999.68,,,,53.77529884361378,-1.7856259411077624
05/10/2021 14:44:00,0.079,97,13.7,33,999.56,5,12,22,53.77506324176317,-1.7860447031288755
05/10/2021 14:45:00,0.035,98,13.7,33,999.25,6,13,22,53.775120498633,-1.7860929642013976
05/10/2021 14:46:00,0.051,98,13.7,31,999.68,6,13,22,53.775111051541025,-1.7861929121865792
05/10/2021 14:47:00,0.055,97,13.7,31,999.58,6,13,24,53.775153586189305,-1.7856429130836635
05/10/2021 14:48:00,0.157,94,13.6,31,999.08,6,12,25,53.77521188796003,-1.7856460760554962
05/10/2021 14:49:00,0.216,91,13.7,31,999.09,5,11,25,53.775163032214046,-1.7855522291280113
05/10/2021 14:50:00,0.22,91,13.8,31,999.18,4,9,26,53.775135806917106,-1.7856438536089732
05/10/2021 14:51:00,0.262,90,13.9,31,999.11,4,9,26,53.775019525418095,-1.7854722316835694
05/10/2021 14:52:00,0.27,89,13.9,30,998.95,5,9,26,53.77487077964988,-1.7856653242483902
05/10/2021 14:53:00,0.316,88,13.9,32,998.84,5,9,26,53.775124019786176,-1.7855244117388693
05/10/2021 14:54:00,0.339,87,13.9,31,998.84,5,8,27,53.7751261571986,-1.7855782925148045
05/10/2021 14:55:00,0.391,85,14.0,30,999.18,6,10,26,53.775034823861944,-1.7859057581150297
05/10/2021 14:56:00,0.433,83,14.0,31,999.41,6,9,25,53.77507551291304,-1.78595524606805
05/10/2021 14:57:00,0.42,84,13.9,32,999.1,6,9,24,53.77504026850269,-1.7855910049056918
05/10/2021 14:58:00,0.297,88,13.9,32,999.1,6,9,25,53.77504371650118,-1.7856592056414038
05/10/2021 14:59:00,0.245,90,14.0,32,999.22,,,,53.775062390939596,-1.7856638830664255
05/10/2021 15:00:00,0.235,91,14.2,31,999.14,,,,53.77499346398366,-1.785860810109339
05/10/2021 15:01:00,0.221,91,14.1,32,999.6,9,12,25,53.774886344745966,-1.785773624752967
05/10/2021 15:02:00,0.17,93,14.2,31,999.72,9,12,23,53.77484003411718,-1.7857570664999314
05/10/2021 15:03:00,0.173,93,14.3,32,1000.4,10,15,23,53.77449499611187,-1.7860242125443604
05/10/2021 15:04:00,0.143,94,14.3,33,1000.1,11,16,24,53.774539003064795,-1.7857358634188776
05/10/2021 15:05:00,0.132,95,14.2,34,1000.13,11,17,24,53.77432842096126,-1.7857423290880132
05/10/2021 15:06:00,0.242,90,14.2,35,1000.3,8,14,23,53.77398848656757,-1.7855892825254922
05/10/2021 15:07:00,0.209,92,14.1,35,1000.16,8,14,22,53.773686740170504,-1.7851605689404977
05/10/2021 15:08:00,0.28,89,14.1,35,999.84,8,15,23,53.77358236028529,-1.785057922416193
05/10/2021 15:09:00,0.205,92,14.2,36,999.97,7,14,23,53.773326211577164,-1.7850467403967019
05/10/2021 15:10:00,0.26,90,14.3,35,1000.08,6,13,23,53.77331999250206,-1.784964738519328
05/10/2021 15:11:00,0.212,92,14.3,33,1000.24,4,10,23,53.77293541987304,-1.784883699983631
05/10/2021 15:12:00,0.289,89,14.3,33,1000.47,4,10,24,53.773145254447805,-1.7844839063536484
05/10/2021 15:13:00,0.205,92,14.1,31,1000.31,5,11,24,53.772933065605,-1.7842211859280224
05/10/2021 15:14:00,0.193,92,14.1,31,1000.14,4,9,25,53.773020091867636,-1.7840846712790273
05/10/2021 15:15:00,0.236,91,14.2,32,999.9,4,8,25,53.77337492007084,-1.7837523220485945
05/10/2021 15:16:00,0.278,89,14.1,32,999.84,4,9,26,53.773478898001635,-1.7841634751452502
05/10/2021 15:17:00,0.337,87,14.0,32,999.69,3,8,26,53.77356618232092,-1.7843152014134012
05/10/2021 15:18:00,0.256,90,14.1,32,999.16,3,7,27,53.7734962723082,-1.7845617691916753
05/10/2021 15:19:00,0.29,89,14.3,32,998.92,3,9,27,53.77363637385749,-1.7844152262118225
05/10/2021 15:20:00,0.318,88,14.3,32,998.82,3,8,28,53.77363413264613,-1.7849762953645005
05/10/2021 15:21:00,0.384,85,14.2,31,998.8,,,,53.77363821889389,-1.785347725518533
05/10/2021 15:22:00,0.4,85,14.3,32,998.8,4,8,28,53.77382980943871,-1.7846660639564929
05/10/2021 15:23:00,0.468,82,14.2,32,999.02,4,9,28,53.774047754642815,-1.7851029633052402
05/10/2021 15:24:00,0.456,82,14.2,31,999.16,4,8,29,53.77426700683487,-1.7849115452531703
05/10/2021 15:25:00,0.443,83,14.1,31,999.37,4,10,28,53.7740969402961,-1.7843922140808273
05/10/2021 15:26:00,0.468,82,14.2,31,999.17,5,8,29,53.77401418305239,-1.784631172475438
05/10/2021 15:27:00,0.468,82,14.2,33,998.91,6,9,30,53.77405055067196,-1.7844610609107403
05/10/2021 15:28:00,0.455,82,14.2,32,999.01,8,11,30,53.77403877922801,-1.7844954229490517
05/10/2021 15:29:00,0.423,84,14.1,33,999.18,8,12,30,53.773984906859916,-1.7844716352569203
05/10/2021 15:30:00,0.382,85,14.1,33,998.98,9,14,31,53.77435335232921,-1.7844378268166867
05/10/2021 15:31:00,0.491,81,14.1,34,998.84,11,15,32,53.77426027754042,-1.7844819312180709
05/10/2021 15:32:00,0.439,83,14.2,33,998.93,11,15,33,53.77425007777942,-1.784440780653777
05/10/2021 15:33:00,0.456,82,14.3,32,999.19,,,,53.774156551007756,-1.7838248900005669
05/10/2021 15:34:00,0.44,83,14.4,32,998.97,8,10,31,53.77415623842079,-1.783810383073564
05/10/2021 15:35:00,0.45,83,14.3,32,998.87,9,11,31,53.774444980707834,-1.7833010474588025
05/10/2021 15:36:00,0.395,85,14.4,32,998.57,8,10,32,53.774360170673155,-1.782979743036766
05/10/2021 15:37:00,0.393,85,14.4,32,998.83,7,8,31,53.774090014601825,-1.783096222943902
05/10/2021 15:38:00,0.44,83,14.5,32,998.61,9,11,31,53.77438929920268,-1.783063141375186
05/10/2021 15:39:00,0.541,79,14.4,33,998.18,9,11,31,53.7746522562891,-1.7832279374198359
05/10/2021 15:40:00,0.552,79,14.5,33,998.03,10,12,31,53.77445373196317,-1.783808902639985
05/10/2021 15:41:00,0.482,81,14.3,33,998.16,10,13,31,53.77449557373099,-1.7838538861578388
05/10/2021 15:42:00,0.477,82,14.4,33,998.14,10,14,32,53.774218810805145,-1.7842891392080251
05/10/2021 15:43:00,0.475,82,14.3,33,998.41,9,13,31,53.7740477206854,-1.7842517462380694
05/10/2021 15:44:00,0.466,82,14.4,33,998.49,14,19,32,53.774307735388064,-1.7841444349799234
05/10/2021 15:45:00,0.472,82,14.3,32,998.92,12,16,32,53.77410140681517,-1.784501898417295
05/10/2021 15:46:00,0.493,81,14.3,31,998.99,12,15,31,53.774047601082145,-1.7847852855059507
05/10/2021 15:47:00,0.471,82,14.4,33,999.0,13,17,32,53.77394073765526,-1.7841371457861337
05/10/2021 15:48:00,0.419,84,14.5,33,999.04,14,18,32,53.77413068558749,-1.7844823990123697
05/10/2021 15:49:00,0.331,87,14.4,34,998.84,13,16,32,53.774002687982204,-1.7846997222015113
05/10/2021 15:50:00,0.362,86,14.5,34,998.47,12,15,31,53.774066545234,-1.7846946316250532
05/10/2021 15:51:00,0.361,86,14.5,33,998.66,10,14,30,53.77448401578354,-1.784617985407438
05/10/2021 15:52:00,0.349,86,14.5,33,999.03,9,13,30,53.774236912587476,-1.7847576134578362
05/10/2021 15:53:00,0.263,90,14.2,33,999.22,10,12,31,53.77442424257845,-1.7854128791812176
05/10/2021 15:54:00,0.281,89,14.1,33,999.27,10,13,30,53.77458023390021,-1.7855669385618267
05/10/2021 15:55:00,0.341,87,14.0,35,998.94,10,13,31,53.774500104474534,-1.785874211793619
05/10/2021 15:56:00,0.38,85,14.0,35,998.83,11,13,31,53.774868348349095,-1.7857502613294214
05/10/2021 15:57:00,0.408,84,14.0,35,998.83,8,11,30,53.774764358280876,-1.7857712045391059
05/10/2021 15:58:00,0.339,87,13.9,34,998.42,8,11,30,53.77482687678141,-1.7859566156489048
05/10/2021 15:59:00,0.411,84,13.7,33,998.44,7,10,30,53.774754823104715,-1.7858983073845411
05/10/2021 16:00:00,0.385,85,13.9,34,998.65,,,,53.774781777211274,-1.7858897262486628
05/10/2021 16:01:00,0.473,82,14.0,33,998.81,6,9,29,53.77491197429056,-1.7854242531948512
05/10/2021 16:02:00,0.564,78,14.0,33,998.94,6,9,30,53.775026886960156,-1.785527472856396
05/10/2021 16:03:00,0.662,75,14.1,33,999.15,5,9,30,53.775044266666356,-1.785557465301223
05/10/2021 16:04:00,0.674,74,14.3,33,999.09,6,11,31,53.77492425439796,-1.7849137556824637
05/10/2021 16:05:00,0.75,71,14.4,33,999.09,8,13,31,53.77460153591533,-1.7845912764362573
05/10/2021 16:06:00,0.661,75,14.4,32,998.97,8,15,32,53.77459199373584,-1.7844435555108558
05/10/2021 16:07:00,0.632,76,14.3,33,999.03,8,16,32,53.77446135384928,-1.7848815809655303
05/10/2021 16:08:00,0.663,75,14.0,33,998.97,8,15,32,53.774746856390166,-1.7852148305343545
05/10/2021 16:09:00,0.684,74,14.0,32,998.38,6,11,31,53.77469156058305,-1.7851822245880802
05/10/2021 16:10:00,0.597,77,14.0,33,998.34,8,12,33,53.77463960306083,-1.784992756587909
05/10/2021 16:11:00,0.617,76,14.2,33,998.37,7,10,32,53.7748401200564,-1.7849034698352357
05/10/2021 16:12:00,0.595,77,14.1,34,998.03,6,11,32,53.774703683832904,-1.7848304538777655
05/10/2021 16:13:00,0.477,82,14.2,35,997.75,6,12,31,53.77465202682842,-1.784641249729888
05/10/2021 16:14:00,0.541,79,14.1,37,997.83,6,12,31,53.775077455831706,-1.7847847206225385
05/10/2021 16:15:00,0.441,83,14.0,38,997.63,6,13,31,53.775325285568364,-1.785349588872552
05/10/2021 16:16:00,0.529,80,14.0,38,997.52,4,9,30,53.77526596174691,-1.7852569304041386
05/10/2021 16:17:00,0.484,81,14.2,37,997.48,4,10,31,53.77532852886215,-1.7854972720246096
05/10/2021 16:18:00,0.436,83,14.3,37,997.6,5,10,32,53.77516387470888,-1.785980450311441
05/10/2021 16:19:00,0.442,83,14.2,37,997.92,4,9,32,53.77513025442023,-1.7859868158229084
05/10/2021 16:20:00,0.449,83,14.1,38,997.88,4,10,33,53.77494216963563,-1.786140507044028
05/10/2021 16:21:00,0.4,84,14.1,39,997.74,5,11,32,53.77499294393487,-1.7861358358285762
05/10/2021 16:22:00,0.45,83,14.1,39,998.08,5,11,32,53.77499523904369,-1.7857843584053403
05/10/2021 16:23:00,0.401,84,14.0,39,998.15,6,14,32,53.77500729290285,-1.7857455373069764
05/10/2021 16:24:00,0.439,83,14.0,39,998.38,5,12,32,53.7750031740861,-1.785722509240841
05/10/2021 16:25:00,0.417,84,14.1,38,998.21,5,11,32,53.774889782129115,-1.7853088332570797
05/10/2021 16:26:00,0.347,86,14.1,38,998.2,4,11,33,53.775141128708164,-1.7858707388883497
05/10/2021 16:27:00,0.377,85,14.1,38,998.36,4,11,33,53.775224983402936,-1.7862506332377972
05/10/2021 16:28:00,0.301,88,14.0,38,998.38,5,15,33,53.775108102423324,-1.7861418345339724
05/10/2021 16:29:00,0.369,86,14.0,38,998.04,6,14,32,53.77515092650147,-1.7860575003694061
05/10/2021 16:30:00,0.325,87,14.0,40,997.65,,,,53.77548745277811,-1.786427389062601
05/10/2021 16:31:00,0.303,88,14.0,40,997.7,5,15,31,53.77543577378065,-1.7863555383842
05/10/2021 16:32:00,0.317,88,14.0,41,997.61,5,17,32,53.77560362084809,-1.7861721910031727
05/10/2021 16:33:00,0.356,86,13.9,40,997.14,5,17,31,53.77551643541088,-1.786325407883336
05/10/2021 16:34:00,0.427,83,14.1,41,997.46,4,15,30,53.775843345239366,-1.7868163267066715
05/10/2021 16:35:00,0.459,82,14.1,40,997.63,6,15,30,53.77619765459415,-1.786552503322168
05/10/2021 16:36:00,0.428,83,14.4,40,998.16,6,16,29,53.775910231247614,-1.7861034659824488
05/10/2021 16:37:00,0.378,85,14.3,40,998.37,5,15,29,53.77595237971478,-1.785994990174752
05/10/2021 16:38:00,0.382,85,14.3,39,998.26,6,16,29,53.77588845638941,-1.7858234444297452
05/10/2021 16:39:00,0.344,87,14.3,39,998.11,7,18,28,53.77623721412132,-1.7855506349209709
05/10/2021 16:40:00,0.314,88,14.2,38,998.19,7,17,27,53.776595789945,-1.7852576352245626
05/10/2021 16:41:00,0.324,87,14.2,39,997.8,,,,53.77692410783761,-1.7847822044251038
05/10/2021 16:42:00,0.328,87,14.3,38,997.63,9,19,28,53.77711436650965,-1.7847478120837788
05/10/2021 16:43:00,0.283,89,14.4,38,997.54,10,18,28,53.77678305270151,-1.7845767406390591
05/10/2021 16:44:00,0.271,89,14.4,39,997.15,9,17,27,53.776658843881435,-1.7845934426863082
05/10/2021 16:45:00,0.349,86,14.2,38,996.67,12,19,27,53.776650343021515,-1.784410007026909
05/10/2021 16:46:00,0.373,85,14.2,38,996.47,15,22,28,53.776749515054426,-1.7839942183665491
05/10/2021 16:47:00,0.419,84,14.2,39,996.4,16,22,29,53.77697789844494,-1.7842278551305122
05/10/2021 16:48:00,0.487,81,14.1,38,996.32,16,21,28,53.77707906258169,-1.784852258609575
05/10/2021 16:49:00,0.484,81,14.0,39,996.46,15,19,28,53.77718045135658,-1.78553130497109
05/10/2021 16:50:00,0.569,78,14.1,39,996.43,15,18,27,53.777161335918265,-1.785655682033747
05/10/2021 16:51:00,0.636,76,14.1,41,996.69,15,18,27,53.77727979448255,-1.785507094454839
05/10/2021 16:52:00,0.636,76,14.1,41,996.85,15,18,28,53.77687767320037,-1.7853199201293217
05/10/2021 16:53:00,0.808,69,14.2,41,996.6,16,19,27,53.77666447134949,-1.785522450092731
05/10/2021 16:54:00,0.788,70,14.1,41,996.62,17,20,26,53.776418455646564,-1.7852337911225877
05/10/2021 16:55:00,0.766,71,14.0,42,996.76,16,20,27,53.77635607656791,-1.785809887054269
05/10/2021 16:56:00,0.758,71,14.1,44,996.79,17,21,27,53.77658069347474,-1.7853179110473842
05/10/2021 16:57:00,0.785,70,14.1,44,996.53,17,21,26,53.77664349228616,-1.785218313171379
05/10/2021 16:58:00,0.812,69,14.1,45,996.25,17,22,27,53.77672520894979,-1.785231161024143
05/10/2021 16:59:00,0.827,68,14.2,44,996.2,15,21,26,53.77661862531203,-1.7848579966412
05/10/2021 17:00:00,0.815,69,14.3,45,995.95,16,20,25,53.776482149997605,-1.7843129885756956
05/10/2021 17:01:00,0.889,66,14.3,46,995.54,14,18,25,53.77616290965321,-1.7842450978523208
05/10/2021 17:02:00,0.965,63,14.2,45,995.58,14,19,24,53.77643544676433,-1.783803114781744
05/10/2021 17:03:00,0.972,63,14.1,46,995.84,,,,53.77668868572948,-1.7839942406586597
05/10/2021 17:04:00,1.036,61,14.0,46,996.33,,,,53.77637710849942,-1.7836176023803405
05/10/2021 17:05:00,1.021,61,14.0,46,996.25,18,22,25,53.7759758086609,-1.7836272743733939
05/10/2021 17:06:00,1.028,61,14.0,45,996.22,16,20,24,53.77612568669628,-1.7832756885191579
05/10/2021 17:07:00,1.04,60,13.8,45,996.34,15,20,25,53.776118504248515,-1.7833097547026093
05/10/2021 17:08:00,0.984,63,14.0,44,996.41,16,19,26,53.77625238181754,-1.7827408808716547
05/10/2021 17:09:00,0.976,63,13.9,44,996.44,17,22,27,53.77585637128172,-1.7824672088960667
05/10/2021 17:10:00,1.02,61,13.9,44,996.35,17,21,26,53.775735853868376,-1.7828353142772093
05/10/2021 17:11:00,1.08,59,14.0,44,996.09,18,22,26,53.776026043361725,-1.7826387540700062
05/10/2021 17:12:00,1.096,58,14.0,44,996.12,16,20,26,53.77618288509739,-1.7825382203719002
05/10/2021 17:13:00,1.099,58,14.0,45,995.67,15,20,26,53.776117319065854,-1.7829939998819957
05/10/2021 17:14:00,1.075,59,13.8,46,995.46,13,19,25,53.77639170367046,-1.7828350425305013
05/10/2021 17:15:00,1.079,59,13.8,47,995.69,13,18,25,53.77647987487827,-1.7832153038135183
05/10/2021 17:16:00,1.076,59,13.7,47,995.44,13,18,24,53.77692568711117,-1.7832549409785758
05/10/2021 17:17:00,1.016,61,13.8,45,995.5,12,18,24,53.77697293667538,-1.7835544686385714
05/10/2021 17:18:00,1.031,61,13.9,45,995.45,14,18,24,53.777184167828295,-1.7836616511218968
05/10/2021 17:19:00,1.077,59,14.0,44,995.84,13,18,25,53.77717127730425,-1.7836764221271049
05/10/2021 17:20:00,1.106,58,14.0,44,996.0,15,20,26,53.77749849599223,-1.7840519038453952
05/10/2021 17:21:00,1.03,61,14.1,43,996.22,15,20,26,53.77731875829825,-1.7843764338174457
05/10/2021 17:22:00,1.039,61,14.0,43,996.52,16,21,27,53.7776287402831,-1.7842213375529152
05/10/2021 17:23:00,1.046,60,14.0,44,996.23,16,22,27,53.77753949239936,-1.7842503285632436
05/10/2021 17:24:00,1.024,61,13.8,44,995.78,16,22,26,53.777327685682124,-1.7847673495585903
05/10/2021 17:25:00,0.985,63,13.7,45,995.51,16,23,28,53.77734815150901,-1.7847336850788305
05/10/2021 17:26:00,0.909,65,13.7,45,995.37,18,24,28,53.777269091258766,-1.7849545363404409
05/10/2021 17:27:00,1.007,62,13.7,45,995.52,16,22,27,53.77729128973784,-1.7849906548804926
05/10/2021 17:28:00,0.984,63,13.8,46,995.15,16,22,28,53.777260910728636,-1.7856205626242745
05/10/2021 17:29:00,0.863,67,13.7,46,995.7,16,21,30,53.77735997033726,-1.7858711673396068
05/10/2021 17:30:00,0.852,68,13.7,46,995.53,13,17,30,53.77698951888231,-1.7856087576814947
05/10/2021 17:31:00,0.821,69,13.9,45,995.31,13,17,29,53.77714284493684,-1.7853354350859933
05/10/2021 17:32:00,0.882,66,13.8,44,995.38,12,17,31,53.77691659220328,-1.7850021491206232
05/10/2021 17:33:00,0.824,69,13.6,45,995.15,12,17,30,53.77708977729135,-1.7843423650775279
05/10/2021 17:34:00,0.808,69,13.7,45,995.09,13,17,30,53.776956493166736,-1.7844023471890031
05/10/2021 17:35:00,0.812,69,13.8,46,994.99,10,14,31,53.77696524021992,-1.7844989714277413
05/10/2021 17:36:00,0.83,68,13.8,46,995.27,12,16,30,53.777267737422434,-1.784079139636092
05/10/2021 17:37:00,0.839,68,13.7,45,995.47,13,17,30,53.77716779140478,-1.7841218995960764
05/10/2021 17:38:00,0.826,69,13.8,45,995.45,11,13,30,53.77699331013597,-1.7837955176652844
05/10/2021 17:39:00,0.83,68,14.0,46,995.68,12,15,30,53.776699845018335,-1.7842218751959755
05/10/2021 17:40:00,0.831,68,13.9,45,995.79,11,14,30,53.776753194183286,-1.7838965825595143
05/10/2021 17:41:00,0.947,64,13.7,45,995.64,9,13,30,53.77709443586319,-1.7843494107950901
05/10/2021 17:42:00,0.909,65,13.7,45,995.56,9,13,31,53.77746410349212,-1.784732411229875
05/10/2021 17:43:00,0.942,64,13.6,44,995.96,10,13,31,53.77772457502092,-1.784648214377476
05/10/2021 17:44:00,0.942,64,13.6,45,996.39,9,13,31,53.77760407069412,-1.784861113093512
05/10/2021 17:45:00,0.941,64,13.5,46,996.52,11,14,31,53.777700128041744,-1.7848851826301895
05/10/2021 17:46:00,0.983,63,13.5,46,996.38,11,14,31,53.777662169277534,-1.7846541370968105
05/10/2021 17:47:00,0.97,63,13.3,47,996.4,10,12,29,53.77747173604115,-1.7841288665338522
05/10/2021 17:48:00,0.948,64,13.3,47,996.17,10,12,29,53.777515252069804,-1.7841343348118677
05/10/2021 17:49:00,0.984,63,13.4,46,995.99,10,12,30,53.777372169098435,-1.78389271493786
05/10/2021 17:50:00,1.075,59,13.4,45,995.78,8,11,30,53.77720559487952,-1.7838549508951942
05/10/2021 17:51:00,1.068,59,13.4,44,995.84,8,11,31,53.77717395439973,-1.7835171178026077
05/10/2021 17:52:00,1.025,61,13.3,44,995.66,8,11,31,53.777206397588486,-1.7834859401325411
05/10/2021 17:53:00,1.062,60,13.3,44,995.98,6,9,31,53.777386917778344,-1.7835140826651257
05/10/2021 17:54:00,1.093,58,13.2,44,996.29,8,10,33,53.77782635446589,-1.7835640146843963
05/10/2021 17:55:00,1.108,58,13.1,45,995.97,8,11,34,53.77820261316729,-1.7837365608528417
05/10/2021 17:56:00,1.06,60,13.1,46,995.87,9,11,34,53.77825425359076,-1.7837122683790525
05/10/2021 17:57:00,1.119,58,13.1,46,995.96,9,10,34,53.778375816098425,-1.7841838690418919
05/10/2021 17:58:00,1.118,58,13.2,45,995.9,8,10,35,53.7780549150041,-1.7847030464898204
05/10/2021 17:59:00,1.175,55,13.3,46,995.74,9,12,35,53.77789205233333,-1.7848494309042326
05/10/2021 18:00:00,1.136,57,13.2,46,995.94,9,11,34,53.777975824214096,-1.785592369206687
05/10/2021 18:01:00,1.097,58,13.3,44,996.29,7,11,33,53.77760914421809,-1.7854839470036787
05/10/2021 18:02:00,1.083,59,13.3,44,996.84,7,10,32,53.77779559243299,-1.7856338889511858
05/10/2021 18:03:00,1.058,60,13.4,45,996.28,10,12,33,53.77754292927157,-1.7857910150830205
05/10/2021 18:04:00,1.085,59,13.4,46,996.53,8,10,33,53.777518024275544,-1.7856901728621093
05/10/2021 18:05:00,1.046,60,13.6,46,996.04,8,11,35,53.77743934966588,-1.785519562933605
05/10/2021 18:06:00,1.134,57,13.5,45,996.22,8,11,35,53.77745072747908,-1.7855356774266509
05/10/2021 18:07:00,1.186,55,13.6,44,995.79,10,12,34,53.77739274520827,-1.7848112469126336
05/10/2021 18:08:00,1.165,56,13.4,44,995.23,12,16,35,53.77726854436606,-1.7847073243495946
05/10/2021 18:09:00,1.136,57,13.3,44,994.97,10,13,34,53.77721070796051,-1.7847085805759644
05/10/2021 18:10:00,1.146,57,13.4,43,995.05,13,17,35,53.77713428206637,-1.7847356370053986
05/10/2021 18:11:00,1.123,57,13.5,43,994.83,11,16,37,53.77669326769763,-1.7848144143325644
05/10/2021 18:12:00,1.137,57,13.5,43,994.95,14,18,37,53.77669124238102,-1.7848565819469662
05/10/2021 18:13:00,1.128,57,13.6,44,995.1,14,19,37,53.776742180075836,-1.7848330790037614
05/10/2021 18:14:00,1.182,55,13.5,44,995.21,13,16,37,53.77672123219823,-1.7848273557537535
05/10/2021 18:15:00,1.14,57,13.8,44,994.94,15,21,37,53.7767208963893,-1.7843181164666184
05/10/2021 18:16:00,1.135,57,13.8,43,995.15,13,18,36,53.77628222366393,-1.7841791117659977
05/10/2021 18:17:00,1.174,55,13.7,44,995.77,,,,53.77629873528711,-1.7840100355128978
05/10/2021 18:18:00,1.225,54,13.7,45,995.8,16,22,38,53.776109672163095,-1.7837410035886523
