Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/10/2021 23:45:00,0.996,62,10.1,55,980.37,1,1,2,,
11/10/2021 23:46:00,1.032,61,10.0,55,980.78,1,1,2,,
11/10/2021 23:47:00,1.023,61,10.1,56,980.75,,,,,
11/10/2021 23:48:00,1.073,59,10.1,56,980.74,1,1,2,,
11/10/2021 23:49:00,0.991,62,10.1,55,980.99,1,1,2,,
11/10/2021 23:50:00,0.97,63,10.3,54,980.84,1,1,2,,
11/10/2021 23:51:00,0.897,66,10.3,54,980.81,1,1,2,,
11/10/2021 23:52:00,0.883,66,10.1,53,981.13,1,1,2,,
11/10/2021 23:53:00,0.876,67,10.1,52,981.17,1,1,2,,
11/10/2021 23:54:00,0.908,65,10.1,51,981.16,1,1,2,,
11/10/2021 23:55:00,0.972,63,10.3,52,980.81,1,1,2,,
11/10/2021 23:56:00,0.959,64,10.2,51,981.07,1,1,2,,
11/10/2021 23:57:00,0.965,63,10.2,53,981.22,1,1,2,,
11/10/2021 23:58:00,1.005,62,10.4,53,981.0,1,1,2,,
11/10/2021 23:59:00,1.098,58,10.4,52,980.67,1,1,2,,
12/10/2021 00:00:00,1.044,60,10.4,52,980.83,1,1,2,,
12/10/2021 00:01:00,1.007,62,10.3,53,980.78,1,1,2,,
12/10/2021 00:02:00,0.891,66,10.3,52,980.91,1,1,2,,
12/10/2021 00:03:00,0.832,68,10.4,54,980.92,1,1,2,,
12/10/2021 00:04:00,0.78,70,10.6,54,981.38,1,1,2,,
12/10/2021 00:05:00,0.763,71,10.5,54,981.27,1,1,2,,
12/10/2021 00:06:00,0.806,69,10.5,54,981.36,1,1,2,,
12/10/2021 00:07:00,0.815,69,10.5,55,981.48,1,1,2,,
12/10/2021 00:08:00,0.729,72,10.6,54,981.64,1,1,2,,
12/10/2021 00:09:00,0.75,71,10.4,53,981.34,1,1,2,,
12/10/2021 00:10:00,0.846,68,10.4,53,981.24,1,1,2,,
12/10/2021 00:11:00,0.784,70,10.5,53,981.51,1,1,2,,
12/10/2021 00:12:00,0.75,71,10.6,53,981.24,1,1,2,,
12/10/2021 00:13:00,0.742,72,10.5,54,981.49,1,1,2,,
12/10/2021 00:14:00,0.695,73,10.4,55,981.92,1,1,2,,
12/10/2021 00:15:00,0.682,74,10.5,54,981.7,1,1,2,,
12/10/2021 00:16:00,0.665,75,10.6,54,982.01,1,1,2,,
12/10/2021 00:17:00,0.661,75,10.5,53,981.6,1,1,2,,
12/10/2021 00:18:00,0.616,76,10.5,53,981.48,1,1,2,,
12/10/2021 00:19:00,0.667,74,10.6,54,981.54,1,1,2,,
12/10/2021 00:20:00,0.614,76,10.6,54,981.89,1,1,2,,
12/10/2021 00:21:00,0.659,75,10.7,53,982.05,1,1,2,,
12/10/2021 00:22:00,0.7,73,10.6,53,981.66,1,1,2,,
12/10/2021 00:23:00,0.683,74,10.6,54,981.33,1,1,2,,
12/10/2021 00:24:00,0.699,73,10.7,55,981.13,1,1,2,,
12/10/2021 00:25:00,0.615,76,10.7,55,980.98,1,1,2,,
12/10/2021 00:26:00,0.606,77,10.8,55,981.14,1,1,2,,
12/10/2021 00:27:00,0.535,79,10.8,56,981.04,1,1,2,,
12/10/2021 00:28:00,0.509,80,10.6,56,981.06,1,1,2,,
12/10/2021 00:29:00,0.476,82,10.7,56,981.2,1,1,2,,
12/10/2021 00:30:00,0.437,83,10.8,54,980.81,1,1,2,,
12/10/2021 00:31:00,0.473,82,10.8,55,980.6,1,1,2,,
12/10/2021 00:32:00,0.491,81,10.8,57,980.37,1,1,2,,
12/10/2021 00:33:00,0.449,83,10.8,58,980.66,1,1,2,,
12/10/2021 00:34:00,0.468,82,10.8,58,980.53,1,1,2,,
12/10/2021 00:35:00,0.514,80,10.9,58,980.1,1,1,2,,
12/10/2021 00:36:00,0.512,80,10.9,58,980.39,1,1,2,,
12/10/2021 00:37:00,0.528,80,11.0,59,980.2,1,1,2,,
12/10/2021 00:38:00,0.497,81,11.0,59,980.03,1,1,2,,
12/10/2021 00:39:00,0.456,82,11.1,60,980.4,1,1,2,,
12/10/2021 00:40:00,0.43,83,11.2,62,980.61,1,1,2,,
12/10/2021 00:41:00,0.454,82,11.1,62,980.91,1,1,2,,
12/10/2021 00:42:00,0.518,80,11.2,62,980.76,1,1,2,,
12/10/2021 00:43:00,0.499,81,11.2,61,981.11,1,1,2,,
12/10/2021 00:44:00,0.46,82,11.2,61,980.94,1,1,2,,
12/10/2021 00:45:00,0.549,79,11.2,62,981.03,1,1,2,,
12/10/2021 00:46:00,0.523,80,11.3,62,981.39,1,1,2,,
12/10/2021 00:47:00,0.499,81,11.3,62,981.61,1,1,2,,
12/10/2021 00:48:00,0.55,79,11.3,61,981.57,1,1,2,,
12/10/2021 00:49:00,0.485,81,11.2,62,981.36,1,1,2,,
12/10/2021 00:50:00,0.538,79,11.2,62,981.17,1,1,2,,
12/10/2021 00:51:00,0.513,80,11.1,62,981.19,1,1,2,,
12/10/2021 00:52:00,0.524,80,11.3,61,981.03,1,1,2,,
12/10/2021 00:53:00,0.542,79,11.2,61,981.34,1,1,2,,
12/10/2021 00:54:00,0.505,81,11.3,60,981.28,1,1,2,,
12/10/2021 00:55:00,0.411,84,11.3,60,981.6,1,1,2,,
12/10/2021 00:56:00,0.428,83,11.5,61,981.52,1,1,2,,
12/10/2021 00:57:00,0.394,85,11.5,61,981.05,1,1,2,,
12/10/2021 00:58:00,0.502,81,11.6,62,980.97,1,1,2,,
12/10/2021 00:59:00,0.544,79,11.4,62,980.85,1,1,2,,
12/10/2021 01:00:00,0.576,78,11.4,63,981.02,1,1,2,,
12/10/2021 01:01:00,0.614,76,11.4,62,981.61,1,1,2,,
12/10/2021 01:02:00,0.528,80,11.4,63,981.32,1,1,2,,
12/10/2021 01:03:00,0.556,79,11.5,63,981.36,1,1,2,,
12/10/2021 01:04:00,0.556,79,11.4,62,981.99,1,1,2,,
12/10/2021 01:05:00,0.535,79,11.4,62,981.9,1,1,2,,
12/10/2021 01:06:00,0.502,81,11.5,63,982.0,1,1,2,,
12/10/2021 01:07:00,0.531,80,11.6,62,981.51,1,1,2,,
12/10/2021 01:08:00,0.433,83,11.7,61,981.56,1,1,2,,
12/10/2021 01:09:00,0.471,82,11.9,60,981.92,1,1,2,,
12/10/2021 01:10:00,0.566,78,11.9,58,981.89,1,1,2,,
12/10/2021 01:11:00,0.507,80,11.8,59,981.93,1,1,2,,
12/10/2021 01:12:00,0.436,83,11.9,58,981.95,1,1,2,,
12/10/2021 01:13:00,0.494,81,12.1,58,981.75,1,1,2,,
12/10/2021 01:14:00,0.504,81,12.0,58,981.84,1,1,2,,
12/10/2021 01:15:00,0.498,81,11.9,57,981.99,1,1,2,,
12/10/2021 01:16:00,0.461,82,11.9,58,981.87,1,1,2,,
12/10/2021 01:17:00,0.441,83,12.0,57,982.17,1,1,2,,
12/10/2021 01:18:00,0.435,83,11.9,56,982.09,1,1,2,,
12/10/2021 01:19:00,0.419,84,11.9,55,981.76,1,1,2,,
12/10/2021 01:20:00,0.396,85,11.7,55,981.71,1,1,2,,
12/10/2021 01:21:00,0.472,82,11.7,54,981.87,1,1,2,,
12/10/2021 01:22:00,0.537,79,11.5,56,981.9,1,1,2,,
12/10/2021 01:23:00,0.513,80,11.6,54,982.12,1,1,2,,
12/10/2021 01:24:00,0.507,80,11.4,55,982.07,1,1,2,,
12/10/2021 01:25:00,0.395,85,11.5,57,981.94,1,1,2,,
12/10/2021 01:26:00,0.365,86,11.5,58,982.1,1,1,2,,
12/10/2021 01:27:00,0.343,87,11.5,60,982.48,1,1,2,,
12/10/2021 01:28:00,0.401,84,11.7,60,982.58,1,1,2,,
12/10/2021 01:29:00,0.391,85,11.7,60,982.52,1,1,2,,
12/10/2021 01:30:00,0.414,84,11.6,60,982.65,1,1,2,,
12/10/2021 01:31:00,0.428,83,11.6,61,982.5,1,1,2,,
12/10/2021 01:32:00,0.366,86,11.5,60,982.69,1,1,2,,
12/10/2021 01:33:00,0.339,87,11.5,60,982.9,1,1,2,,
12/10/2021 01:34:00,0.353,86,11.5,60,983.03,1,1,2,,
12/10/2021 01:35:00,0.354,86,11.6,59,983.4,1,1,2,,
12/10/2021 01:36:00,0.406,84,11.6,58,983.48,1,1,2,,
12/10/2021 01:37:00,0.341,87,11.5,58,983.49,1,1,2,,
12/10/2021 01:38:00,0.352,86,11.6,59,983.82,1,1,2,,
12/10/2021 01:39:00,0.28,89,11.7,58,983.99,1,1,2,,
12/10/2021 01:40:00,0.251,90,11.5,58,983.84,1,1,2,,
12/10/2021 01:41:00,0.203,92,11.8,57,983.49,1,1,2,,
12/10/2021 01:42:00,0.184,93,11.8,58,983.62,1,1,2,,
12/10/2021 01:43:00,0.213,92,11.9,57,983.35,1,1,2,,
12/10/2021 01:44:00,0.205,92,11.9,57,983.17,1,1,2,,
12/10/2021 01:45:00,0.234,91,11.8,57,983.12,1,1,2,,
12/10/2021 01:46:00,0.218,91,11.7,57,983.07,1,1,2,,
12/10/2021 01:47:00,0.243,90,11.7,57,982.75,1,1,2,,
12/10/2021 01:48:00,0.291,89,11.7,57,982.56,1,1,2,,
12/10/2021 01:49:00,0.236,91,11.4,57,982.91,1,1,2,,
12/10/2021 01:50:00,0.336,87,11.4,57,982.92,1,1,2,,
12/10/2021 01:51:00,0.334,87,11.4,56,982.73,1,1,2,,
12/10/2021 01:52:00,0.285,89,11.5,55,982.87,1,1,2,,
12/10/2021 01:53:00,0.284,89,11.5,56,982.86,1,1,2,,
12/10/2021 01:54:00,0.264,90,11.4,54,982.96,1,1,2,,
12/10/2021 01:55:00,0.17,93,11.5,54,982.63,1,1,2,,
12/10/2021 01:56:00,0.157,94,11.4,54,982.99,1,1,2,,
12/10/2021 01:57:00,0.173,93,11.4,54,982.82,1,1,2,,
12/10/2021 01:58:00,0.176,93,11.5,54,982.97,1,1,2,,
12/10/2021 01:59:00,0.169,93,11.6,54,982.93,1,1,2,,
12/10/2021 02:00:00,0.192,92,11.6,54,982.7,1,1,2,,
12/10/2021 02:01:00,0.195,92,11.6,55,982.52,1,1,2,,
12/10/2021 02:02:00,0.157,94,11.6,55,982.58,1,1,2,,
12/10/2021 02:03:00,0.116,95,11.4,54,982.65,,,,,
12/10/2021 02:04:00,0.261,90,11.3,53,982.42,1,1,2,,
12/10/2021 02:05:00,0.253,90,11.4,52,982.67,,,,,
12/10/2021 02:06:00,0.244,90,11.4,53,982.97,1,1,2,,
12/10/2021 02:07:00,0.253,90,11.4,54,982.73,1,1,2,,
12/10/2021 02:08:00,0.33,87,11.5,55,982.74,1,1,2,,
12/10/2021 02:09:00,0.354,86,11.4,55,982.9,1,1,2,,
12/10/2021 02:10:00,0.337,87,11.3,54,982.45,1,1,2,,
12/10/2021 02:11:00,0.316,88,11.3,55,982.5,1,1,2,,
12/10/2021 02:12:00,0.338,87,11.3,54,982.2,1,1,2,,
12/10/2021 02:13:00,0.336,87,11.5,54,982.47,1,1,2,,
12/10/2021 02:14:00,0.407,84,11.5,54,982.5,1,1,2,,
12/10/2021 02:15:00,0.402,84,11.6,54,982.26,1,1,2,,
12/10/2021 02:16:00,0.429,83,11.5,55,982.17,1,1,2,,
12/10/2021 02:17:00,0.44,83,11.4,55,982.21,1,1,2,,
12/10/2021 02:18:00,0.374,85,11.2,55,982.45,1,1,2,,
12/10/2021 02:19:00,0.423,84,11.2,55,982.11,1,1,2,,
12/10/2021 02:20:00,0.444,83,11.2,55,981.94,1,1,2,,
12/10/2021 02:21:00,0.451,83,11.2,55,981.8,1,1,2,,
12/10/2021 02:22:00,0.504,81,11.1,55,981.56,1,1,2,,
12/10/2021 02:23:00,0.503,81,11.0,55,981.22,1,1,2,,
12/10/2021 02:24:00,0.508,80,11.1,55,981.02,1,1,2,,
12/10/2021 02:25:00,0.493,81,11.0,54,981.22,1,1,2,,
12/10/2021 02:26:00,0.472,82,11.1,55,980.7,1,1,2,,
12/10/2021 02:27:00,0.395,85,11.1,55,980.81,1,1,2,,
12/10/2021 02:28:00,0.394,85,11.1,56,980.37,1,1,2,,
12/10/2021 02:29:00,0.372,86,11.1,56,980.28,1,1,2,,
12/10/2021 02:30:00,0.484,81,11.2,56,980.3,1,1,2,,
12/10/2021 02:31:00,0.503,81,11.3,55,980.15,1,1,2,,
12/10/2021 02:32:00,0.6,77,11.4,56,980.51,1,1,2,,
12/10/2021 02:33:00,0.595,77,11.4,56,980.38,1,1,2,,
12/10/2021 02:34:00,0.612,77,11.5,56,980.28,1,1,2,,
12/10/2021 02:35:00,0.521,80,11.6,57,980.5,1,1,2,,
12/10/2021 02:36:00,0.436,83,11.6,57,980.6,1,1,2,,
12/10/2021 02:37:00,0.394,85,11.7,57,980.92,1,1,2,,
12/10/2021 02:38:00,0.384,85,11.8,56,980.35,1,1,2,,
12/10/2021 02:39:00,0.333,87,11.8,57,980.25,1,1,2,,
12/10/2021 02:40:00,0.291,89,12.0,58,980.8,1,1,2,,
12/10/2021 02:41:00,0.25,90,12.1,59,980.91,1,1,2,,
12/10/2021 02:42:00,0.319,88,12.0,61,981.04,1,1,2,,
12/10/2021 02:43:00,0.292,89,12.1,61,981.12,1,1,2,,
12/10/2021 02:44:00,0.354,86,11.9,61,981.55,1,1,2,,
12/10/2021 02:45:00,0.273,89,11.9,61,981.85,1,1,2,,
12/10/2021 02:46:00,0.264,90,11.9,62,981.52,1,1,2,,
12/10/2021 02:47:00,0.306,88,11.9,62,981.73,1,1,2,,
12/10/2021 02:48:00,0.305,88,11.6,62,982.02,1,1,2,,
12/10/2021 02:49:00,0.284,89,11.7,63,981.85,1,1,2,,
12/10/2021 02:50:00,0.365,86,11.6,64,982.11,1,1,2,,
12/10/2021 02:51:00,0.359,86,11.7,63,982.1,1,1,2,,
12/10/2021 02:52:00,0.416,84,11.7,62,981.99,1,1,2,,
12/10/2021 02:53:00,0.461,82,11.6,63,981.61,1,1,2,,
12/10/2021 02:54:00,0.405,84,11.5,64,981.94,1,1,2,,
12/10/2021 02:55:00,0.454,82,11.5,63,981.58,1,1,2,,
12/10/2021 02:56:00,0.44,83,11.5,62,982.12,1,1,2,,
12/10/2021 02:57:00,0.332,87,11.7,63,982.21,1,1,2,,
12/10/2021 02:58:00,0.337,87,11.4,62,982.26,1,1,2,,
12/10/2021 02:59:00,0.24,90,11.4,62,982.48,1,1,2,,
12/10/2021 03:00:00,0.31,88,11.3,61,982.7,1,1,2,,
12/10/2021 03:01:00,0.241,90,11.4,62,982.72,1,1,2,,
12/10/2021 03:02:00,0.245,90,11.5,61,982.77,1,1,2,,
12/10/2021 03:03:00,0.342,87,11.8,61,982.36,1,1,2,,
12/10/2021 03:04:00,0.283,89,11.9,62,982.61,1,1,2,,
12/10/2021 03:05:00,0.348,86,11.6,63,982.77,1,1,2,,
12/10/2021 03:06:00,0.33,87,11.7,63,982.96,1,1,2,,
12/10/2021 03:07:00,0.25,90,11.8,62,983.27,1,1,2,,
12/10/2021 03:08:00,0.301,88,11.6,62,983.58,1,1,2,,
12/10/2021 03:09:00,0.371,86,11.6,62,983.3,1,1,2,,
12/10/2021 03:10:00,0.388,85,11.5,63,982.98,1,1,2,,
12/10/2021 03:11:00,0.335,87,11.7,63,982.91,1,1,2,,
12/10/2021 03:12:00,0.334,87,11.7,64,983.13,1,1,2,,
12/10/2021 03:13:00,0.376,85,11.9,63,983.11,1,1,2,,
12/10/2021 03:14:00,0.352,86,11.9,63,982.73,1,1,2,,
12/10/2021 03:15:00,0.19,92,12.0,63,982.44,1,1,2,,
12/10/2021 03:16:00,0.13,95,12.1,65,982.38,1,1,2,,
12/10/2021 03:17:00,0.053,98,12.1,65,982.34,1,1,2,,
12/10/2021 03:18:00,0.144,94,12.0,66,982.02,1,1,2,,
12/10/2021 03:19:00,0.101,96,12.0,67,981.85,1,1,2,,
12/10/2021 03:20:00,0.122,95,12.0,67,981.9,1,1,2,,
12/10/2021 03:21:00,0.165,93,11.9,68,982.13,1,1,2,,
12/10/2021 03:22:00,0.183,93,11.8,69,981.98,1,1,2,,
12/10/2021 03:23:00,0.215,91,11.6,69,982.05,1,1,2,,
12/10/2021 03:24:00,0.251,90,11.5,68,981.98,1,1,2,,
12/10/2021 03:25:00,0.322,87,11.4,68,982.0,1,1,2,,
12/10/2021 03:26:00,0.313,88,11.2,69,981.96,1,1,2,,
12/10/2021 03:27:00,0.293,89,11.1,69,982.06,1,1,2,,
12/10/2021 03:28:00,0.404,84,11.1,67,982.52,1,1,2,,
12/10/2021 03:29:00,0.388,85,11.2,66,982.37,1,1,2,,
12/10/2021 03:30:00,0.352,86,11.2,67,982.46,1,1,2,,
12/10/2021 03:31:00,0.31,88,11.2,66,982.53,1,1,2,,
12/10/2021 03:32:00,0.304,88,11.2,67,982.37,1,1,2,,
12/10/2021 03:33:00,0.322,87,11.4,66,982.58,1,1,2,,
12/10/2021 03:34:00,0.33,87,11.3,66,982.56,1,1,2,,
12/10/2021 03:35:00,0.298,88,11.2,66,981.97,1,1,2,,
12/10/2021 03:36:00,0.368,86,11.3,66,981.67,1,1,2,,
12/10/2021 03:37:00,0.257,90,11.4,65,982.02,1,1,2,,
12/10/2021 03:38:00,0.222,91,11.3,65,982.0,1,1,2,,
12/10/2021 03:39:00,0.135,94,11.3,66,981.85,1,1,2,,
12/10/2021 03:40:00,0.11,95,11.2,65,981.66,1,1,2,,
12/10/2021 03:41:00,0.09,96,11.3,65,981.61,1,1,2,,
12/10/2021 03:42:00,0.058,97,11.6,65,981.32,1,1,2,,
12/10/2021 03:43:00,0.085,96,11.5,66,981.4,1,1,2,,
12/10/2021 03:44:00,0.135,94,11.6,67,981.42,1,1,2,,
12/10/2021 03:45:00,0.164,93,11.5,66,981.26,1,1,2,,
12/10/2021 03:46:00,0.116,95,11.6,66,981.07,1,1,2,,
12/10/2021 03:47:00,0.105,96,11.7,66,980.88,1,1,2,,
12/10/2021 03:48:00,0.155,94,11.7,66,980.91,1,1,2,,
12/10/2021 03:49:00,0.157,94,11.5,65,980.84,1,1,2,,
12/10/2021 03:50:00,0.252,90,11.6,64,981.02,1,1,2,,
12/10/2021 03:51:00,0.183,93,11.6,64,981.0,1,1,2,,
12/10/2021 03:52:00,0.188,92,11.4,65,981.11,1,1,2,,
12/10/2021 03:53:00,0.225,91,11.4,65,981.5,1,1,2,,
12/10/2021 03:54:00,0.252,90,11.5,64,981.58,1,1,2,,
12/10/2021 03:55:00,0.228,91,11.4,65,981.71,1,1,2,,
12/10/2021 03:56:00,0.266,90,11.2,65,981.48,1,1,2,,
12/10/2021 03:57:00,0.244,90,11.2,65,981.82,,,,,
12/10/2021 03:58:00,0.161,93,11.2,65,981.87,1,1,2,,
12/10/2021 03:59:00,0.146,94,11.2,64,982.62,1,1,2,,
12/10/2021 04:00:00,0.031,98,11.2,64,982.83,1,1,2,,
12/10/2021 04:01:00,0.009,99,11.2,64,983.13,1,1,2,,
12/10/2021 04:02:00,0.01,99,11.4,63,983.22,1,1,2,,
12/10/2021 04:03:00,0.007,99,11.4,64,982.81,1,1,2,,
12/10/2021 04:04:00,0.014,99,11.6,64,982.7,1,1,2,,
12/10/2021 04:05:00,0.011,99,11.7,63,982.7,1,1,2,,
12/10/2021 04:06:00,0.064,97,11.7,63,982.49,1,1,2,,
12/10/2021 04:07:00,0.084,96,11.9,64,982.44,1,1,2,,
12/10/2021 04:08:00,0.129,95,11.8,63,982.57,1,1,2,,
12/10/2021 04:09:00,0.328,87,11.9,63,982.48,1,1,2,,
12/10/2021 04:10:00,0.271,89,12.0,64,982.35,1,1,2,,
12/10/2021 04:11:00,0.316,88,12.0,64,982.44,1,1,2,,
12/10/2021 04:12:00,0.262,90,11.9,65,982.29,1,1,2,,
12/10/2021 04:13:00,0.218,91,11.8,64,982.03,1,1,2,,
12/10/2021 04:14:00,0.196,92,11.8,64,981.98,1,1,2,,
12/10/2021 04:15:00,0.205,92,11.7,64,981.55,1,1,2,,
12/10/2021 04:16:00,0.256,90,11.9,65,981.46,1,1,2,,
12/10/2021 04:17:00,0.298,88,11.7,62,981.39,1,1,2,,
12/10/2021 04:18:00,0.285,89,11.7,62,981.57,1,1,2,,
12/10/2021 04:19:00,0.321,87,11.8,62,981.69,1,1,2,,
12/10/2021 04:20:00,0.331,87,11.9,62,981.85,1,1,2,,
12/10/2021 04:21:00,0.243,90,12.0,61,981.98,1,1,2,,
12/10/2021 04:22:00,0.265,90,12.2,61,981.58,1,1,2,,
12/10/2021 04:23:00,0.251,90,12.1,60,981.63,1,1,2,,
12/10/2021 04:24:00,0.197,92,12.0,59,981.43,1,1,2,,
12/10/2021 04:25:00,0.228,91,12.0,59,981.39,,,,,
12/10/2021 04:26:00,0.12,95,12.2,58,981.65,,,,,
12/10/2021 04:27:00,0.123,95,12.3,59,981.42,1,1,2,,
12/10/2021 04:28:00,0.111,95,12.3,59,981.11,1,1,2,,
12/10/2021 04:29:00,0.138,94,12.2,59,981.67,1,1,2,,
12/10/2021 04:30:00,0.177,93,12.2,59,981.51,1,1,2,,
12/10/2021 04:31:00,0.197,92,12.4,58,981.51,1,1,2,,
12/10/2021 04:32:00,0.256,90,12.4,59,981.06,1,1,2,,
12/10/2021 04:33:00,0.235,91,12.4,58,980.79,1,1,2,,
12/10/2021 04:34:00,0.248,90,12.4,59,981.17,1,1,2,,
12/10/2021 04:35:00,0.216,91,12.4,59,981.47,1,1,2,,
12/10/2021 04:36:00,0.203,92,12.3,59,981.03,1,1,2,,
12/10/2021 04:37:00,0.149,94,12.2,58,980.65,1,1,2,,
12/10/2021 04:38:00,0.137,94,12.4,58,980.59,1,1,2,,
12/10/2021 04:39:00,0.112,95,12.4,58,981.06,1,1,2,,
12/10/2021 04:40:00,0.161,93,12.5,58,981.13,1,1,2,,
12/10/2021 04:41:00,0.105,96,12.6,57,980.89,1,1,2,53.78777362006336,-1.7394047281633003
12/10/2021 04:42:00,0.085,96,12.6,58,980.52,1,1,2,53.78761520103938,-1.7395893659506219
12/10/2021 04:43:00,0.034,98,12.6,58,980.62,1,1,2,53.787871590716975,-1.738980176362244
12/10/2021 04:44:00,0.053,98,12.7,59,980.61,1,1,2,53.788199846412525,-1.7390718548372188
12/10/2021 04:45:00,0.139,94,12.7,60,980.91,1,1,2,53.78836457990514,-1.7391703500313018
12/10/2021 04:46:00,0.113,95,12.6,60,980.45,1,1,2,53.78841402756764,-1.7384167487931852
12/10/2021 04:47:00,0.121,95,12.7,59,980.53,1,1,2,53.78844187599486,-1.7384082336812572
12/10/2021 04:48:00,0.099,96,12.8,58,980.73,1,1,2,53.788198272153,-1.7384369605272771
12/10/2021 04:49:00,0.105,96,12.7,57,980.53,1,1,2,53.78828751863378,-1.7385068534238488
12/10/2021 04:50:00,0.058,97,12.7,58,980.88,1,1,2,53.788188906102434,-1.7384276339808777
12/10/2021 04:51:00,0.024,99,12.9,58,980.49,1,1,2,53.7882051888407,-1.738855039303642
12/10/2021 04:52:00,0.091,96,12.9,60,980.11,1,1,2,53.78821960467534,-1.7387691224989992
12/10/2021 04:53:00,0.196,92,12.8,59,980.42,1,1,2,53.78800044932135,-1.7390173615246058
12/10/2021 04:54:00,0.22,91,12.7,60,980.14,1,1,2,53.787979944701235,-1.738987603904497
12/10/2021 04:55:00,0.204,92,12.7,60,980.09,1,1,2,53.787970465186405,-1.738658223335779
12/10/2021 04:56:00,0.115,95,12.6,61,980.05,1,1,2,53.78773601653477,-1.7385826659211288
12/10/2021 04:57:00,0.134,94,12.7,61,980.4,1,1,2,53.787605339140235,-1.7386550069325384
12/10/2021 04:58:00,0.157,94,12.7,62,980.69,1,1,2,53.787513346855505,-1.7382425231612748
12/10/2021 04:59:00,0.11,95,12.7,62,980.74,1,1,2,53.78751557620398,-1.7381844268771014
12/10/2021 05:00:00,0.167,93,12.6,63,980.67,1,1,2,53.78729175730802,-1.7384699482586623
12/10/2021 05:01:00,0.157,94,12.5,62,980.38,1,1,2,53.78755919906255,-1.738454936285576
12/10/2021 05:02:00,0.306,88,12.4,63,980.39,1,1,2,53.78778901692586,-1.7389771298750145
12/10/2021 05:03:00,0.281,89,12.4,64,980.56,1,1,2,53.78750290317039,-1.7391462191323417
12/10/2021 05:04:00,0.339,87,12.1,63,981.17,1,1,2,53.787333433853014,-1.7395426935134666
12/10/2021 05:05:00,0.362,86,12.1,63,981.56,1,1,2,53.787334014580544,-1.7395614527319447
12/10/2021 05:06:00,0.407,84,12.0,64,981.5,1,1,2,53.787449309371155,-1.7393456909714209
12/10/2021 05:07:00,0.477,82,11.9,63,981.37,1,1,2,53.787498312600356,-1.7393861631054548
12/10/2021 05:08:00,0.518,80,11.8,64,981.91,1,1,2,53.7873172131506,-1.7388816413064274
12/10/2021 05:09:00,0.493,81,11.7,64,981.9,,,,53.7876289311372,-1.7384230800527387
12/10/2021 05:10:00,0.539,79,11.9,63,981.61,1,1,2,53.787790782693,-1.738549908346532
12/10/2021 05:11:00,0.506,81,11.9,64,981.46,1,1,2,53.78780118284507,-1.7386332648178713
12/10/2021 05:12:00,0.53,80,11.9,64,981.36,1,1,2,53.787717253079755,-1.7384667503018918
12/10/2021 05:13:00,0.503,81,11.9,64,981.1,1,1,2,53.787907093527096,-1.7382615006162996
12/10/2021 05:14:00,0.44,83,12.0,63,981.16,1,1,2,53.787983906560456,-1.7383894470018673
12/10/2021 05:15:00,0.441,83,12.0,63,981.21,1,1,2,53.7880229839543,-1.73868207197514
12/10/2021 05:16:00,0.4,84,12.0,63,981.31,1,1,2,53.78776473332948,-1.7385289984862267
12/10/2021 05:17:00,0.363,86,11.9,63,981.26,1,1,2,53.78766534008803,-1.7387604881570355
12/10/2021 05:18:00,0.337,87,11.8,63,981.06,1,1,2,53.78769220988501,-1.7390364281872885
12/10/2021 05:19:00,0.34,87,11.6,63,981.24,1,1,2,53.78796342377155,-1.738760050597929
12/10/2021 05:20:00,0.335,87,11.5,62,981.05,1,1,2,53.787580734236265,-1.7386063043980995
12/10/2021 05:21:00,0.336,87,11.4,62,981.13,1,1,2,53.78752369166872,-1.7388409048310975
12/10/2021 05:22:00,0.36,86,11.3,62,981.19,1,1,2,53.78736643941353,-1.7385608127955325
12/10/2021 05:23:00,0.427,83,11.4,62,981.18,1,1,2,53.787626631885345,-1.7385684341704124
12/10/2021 05:24:00,0.361,86,11.4,61,980.71,1,1,2,53.7876086533358,-1.7385619406311836
12/10/2021 05:25:00,0.318,88,11.4,61,980.63,1,1,2,53.78782506408297,-1.738585582495295
12/10/2021 05:26:00,0.162,93,11.4,61,980.76,1,1,2,53.78742698336862,-1.7387615568670765
12/10/2021 05:27:00,0.114,95,11.4,60,980.47,1,1,2,53.78715094328848,-1.738869357179929
12/10/2021 05:28:00,0.149,94,11.5,59,980.21,1,1,2,53.78746206013363,-1.7392975643312996
12/10/2021 05:29:00,0.106,96,11.5,58,980.47,1,1,2,53.78748320334656,-1.7395727506953262
12/10/2021 05:30:00,0.146,94,11.6,58,980.64,1,1,2,53.78749275933078,-1.7395679091096778
12/10/2021 05:31:00,0.108,95,11.8,58,980.59,1,1,2,53.78769217588987,-1.7392103684818945
12/10/2021 05:32:00,0.165,93,11.9,58,980.55,1,1,2,53.787732644956954,-1.7398203425880132
12/10/2021 05:33:00,0.131,95,11.9,59,980.02,1,1,2,53.787559300558414,-1.739465721345048
12/10/2021 05:34:00,0.14,94,11.8,58,980.07,1,1,2,53.787682400100394,-1.7399158604197185
12/10/2021 05:35:00,0.103,96,11.7,58,980.28,1,1,2,53.78789636530563,-1.7393143400617
12/10/2021 05:36:00,0.084,96,11.5,58,980.39,1,1,2,53.787988602896505,-1.73914037778342
