Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
26/10/2021 16:26:00,0.354,86,11.8,33,998.89,3,5,11,,
26/10/2021 16:27:00,0.365,86,11.8,33,998.85,3,5,11,,
26/10/2021 16:28:00,0.318,88,11.7,34,998.41,3,4,11,,
26/10/2021 16:29:00,0.376,85,11.7,35,998.38,3,4,11,,
26/10/2021 16:30:00,0.346,87,11.9,34,998.58,3,5,12,,
26/10/2021 16:31:00,0.393,85,11.8,34,998.84,4,5,13,,
26/10/2021 16:32:00,0.462,82,11.8,34,998.65,4,5,14,,
26/10/2021 16:33:00,0.458,82,11.9,35,998.78,6,8,15,,
26/10/2021 16:34:00,0.381,85,11.9,34,998.51,6,8,14,,
26/10/2021 16:35:00,0.309,88,11.9,34,998.73,6,7,12,,
26/10/2021 16:36:00,0.303,88,11.9,34,998.82,5,7,12,,
26/10/2021 16:37:00,0.286,89,11.9,34,999.28,5,7,13,,
26/10/2021 16:38:00,0.292,89,11.8,34,999.21,5,7,13,,
26/10/2021 16:39:00,0.251,90,11.7,34,999.24,7,9,14,,
26/10/2021 16:40:00,0.175,93,11.8,34,999.62,8,10,15,,
26/10/2021 16:41:00,0.183,93,11.9,33,999.26,9,10,14,,
26/10/2021 16:42:00,0.203,92,11.8,33,999.22,9,10,14,,
26/10/2021 16:43:00,0.173,93,11.9,34,999.36,7,10,13,,
26/10/2021 16:44:00,0.135,94,11.9,33,999.79,8,10,14,,
26/10/2021 16:45:00,0.109,95,12.1,31,999.96,8,10,14,,
26/10/2021 16:46:00,0.13,95,11.9,32,999.13,7,9,14,,
26/10/2021 16:47:00,0.104,96,11.9,32,998.84,8,10,15,,
26/10/2021 16:48:00,0.122,95,12.1,32,998.86,7,8,14,,
26/10/2021 16:49:00,0.122,95,12.2,32,998.87,7,9,14,,
26/10/2021 16:50:00,0.092,96,12.2,32,998.44,6,8,13,,
26/10/2021 16:51:00,0.091,96,12.3,33,998.31,7,9,14,,
26/10/2021 16:52:00,0.116,95,12.2,33,998.47,8,10,15,,
26/10/2021 16:53:00,0.084,96,12.2,32,998.67,7,10,16,,
26/10/2021 16:54:00,0.156,94,12.3,30,998.72,9,11,16,,
26/10/2021 16:55:00,0.191,92,12.3,30,998.47,9,11,14,,
26/10/2021 16:56:00,0.269,89,12.3,31,998.77,9,11,15,,
26/10/2021 16:57:00,0.28,89,12.3,31,998.46,8,10,14,,
26/10/2021 16:58:00,0.354,86,12.1,31,998.45,9,11,15,,
26/10/2021 16:59:00,0.324,87,12.1,33,998.33,8,11,15,,
26/10/2021 17:00:00,0.27,89,11.9,34,998.5,8,11,14,,
26/10/2021 17:01:00,0.196,92,11.8,35,998.51,7,10,15,,
26/10/2021 17:02:00,0.238,91,11.8,36,998.78,8,10,15,,
26/10/2021 17:03:00,0.218,91,11.8,35,998.76,8,10,14,,
26/10/2021 17:04:00,0.216,91,11.9,36,998.14,8,10,15,,
26/10/2021 17:05:00,0.258,90,11.9,36,998.37,8,11,15,,
26/10/2021 17:06:00,0.172,93,11.9,35,998.21,8,11,16,,
26/10/2021 17:07:00,0.15,94,11.8,35,998.54,9,11,15,,
26/10/2021 17:08:00,0.218,91,11.8,35,998.76,9,12,17,,
26/10/2021 17:09:00,0.243,90,11.9,35,998.95,9,13,18,,
26/10/2021 17:10:00,0.244,90,12.0,37,999.32,9,13,19,,
26/10/2021 17:11:00,0.22,91,11.9,36,999.28,9,13,18,,
26/10/2021 17:12:00,0.173,93,11.8,36,999.32,9,12,18,,
26/10/2021 17:13:00,0.172,93,11.9,37,999.29,8,10,17,,
26/10/2021 17:14:00,0.121,95,11.7,37,999.05,8,11,17,,
26/10/2021 17:15:00,0.127,95,11.8,36,998.82,7,10,16,,
26/10/2021 17:16:00,0.089,96,11.8,37,998.77,7,10,18,,
26/10/2021 17:17:00,0.041,98,11.7,36,999.2,7,10,17,,
26/10/2021 17:18:00,0.11,95,11.7,37,999.47,6,9,17,,
26/10/2021 17:19:00,0.198,92,11.6,37,999.57,8,10,17,,
26/10/2021 17:20:00,0.138,94,11.5,38,999.71,10,11,18,,
26/10/2021 17:21:00,0.139,94,11.6,37,1000.22,9,12,18,,
26/10/2021 17:22:00,0.036,98,11.7,37,1000.0,8,10,17,,
26/10/2021 17:23:00,0.051,98,11.5,36,1000.23,8,10,18,,
26/10/2021 17:24:00,0.042,98,11.5,35,1000.42,7,10,18,,
26/10/2021 17:25:00,0.01,99,11.5,37,1000.46,8,11,19,,
26/10/2021 17:26:00,0.055,97,11.5,38,1000.41,7,10,18,,
26/10/2021 17:27:00,0.065,97,11.4,37,1000.86,7,10,18,,
26/10/2021 17:28:00,0.085,96,11.4,37,1000.47,6,9,17,,
26/10/2021 17:29:00,0.103,96,11.4,37,1000.09,6,9,17,,
26/10/2021 17:30:00,0.133,95,11.4,36,1000.22,5,9,17,,
26/10/2021 17:31:00,0.097,96,11.3,36,999.82,4,9,18,,
26/10/2021 17:32:00,0.019,99,11.2,36,999.64,5,9,18,,
26/10/2021 17:33:00,0.027,98,11.2,36,999.48,4,8,18,,
26/10/2021 17:34:00,0.114,95,11.3,36,999.36,4,8,18,,
26/10/2021 17:35:00,0.195,92,11.3,36,999.65,4,7,17,,
26/10/2021 17:36:00,0.1,96,11.2,35,999.79,4,7,16,,
26/10/2021 17:37:00,0.043,98,11.2,34,999.78,4,7,17,,
26/10/2021 17:38:00,0.055,97,11.1,35,999.55,4,8,18,,
26/10/2021 17:39:00,0.115,95,11.2,35,999.45,4,8,18,,
26/10/2021 17:40:00,0.167,93,11.4,35,999.6,5,10,19,,
26/10/2021 17:41:00,0.174,93,11.5,35,999.39,4,9,19,,
26/10/2021 17:42:00,0.171,93,11.4,35,998.9,5,10,20,,
26/10/2021 17:43:00,0.091,96,11.4,35,998.88,5,11,19,,
26/10/2021 17:44:00,0.11,95,11.3,36,998.71,4,10,19,,
26/10/2021 17:45:00,0.113,95,11.3,38,999.15,4,9,18,,
26/10/2021 17:46:00,0.249,90,11.4,36,998.98,3,7,18,,
26/10/2021 17:47:00,0.279,89,11.3,36,999.24,5,10,18,,
26/10/2021 17:48:00,0.234,91,11.3,36,999.28,4,8,19,,
26/10/2021 17:49:00,0.214,91,11.2,34,999.23,4,8,20,,
26/10/2021 17:50:00,0.234,91,11.2,34,998.69,4,7,20,,
26/10/2021 17:51:00,0.229,91,11.2,35,998.99,4,7,20,,
26/10/2021 17:52:00,0.189,92,11.2,37,998.89,4,7,21,,
26/10/2021 17:53:00,0.267,89,11.2,37,998.7,4,7,19,,
26/10/2021 17:54:00,0.279,89,11.0,37,998.65,5,9,20,,
26/10/2021 17:55:00,0.285,89,11.0,35,999.01,5,8,20,,
26/10/2021 17:56:00,0.293,89,11.0,35,998.79,4,8,19,,
26/10/2021 17:57:00,0.271,89,11.0,35,998.73,4,8,19,,
26/10/2021 17:58:00,0.307,88,11.1,36,998.64,4,7,19,,
26/10/2021 17:59:00,0.211,92,11.2,37,998.34,3,6,20,,
26/10/2021 18:00:00,0.277,89,11.3,38,998.2,4,7,21,,
26/10/2021 18:01:00,0.349,86,11.3,38,997.72,4,6,20,,
26/10/2021 18:02:00,0.346,87,11.4,38,997.86,5,7,19,,
26/10/2021 18:03:00,0.348,86,11.2,38,998.18,6,8,20,,
26/10/2021 18:04:00,0.357,86,11.3,38,998.39,4,6,20,,
26/10/2021 18:05:00,0.331,87,11.4,36,998.19,4,6,20,,
26/10/2021 18:06:00,0.214,91,11.4,36,997.99,4,7,21,,
26/10/2021 18:07:00,0.243,90,11.4,35,998.1,6,9,22,,
26/10/2021 18:08:00,0.259,90,11.4,36,997.99,5,7,23,,
26/10/2021 18:09:00,0.194,92,11.4,35,998.46,6,8,23,,
26/10/2021 18:10:00,0.247,90,11.6,34,998.61,6,7,23,,
26/10/2021 18:11:00,0.157,94,11.5,35,998.51,6,9,23,,
26/10/2021 18:12:00,0.18,93,11.5,34,998.54,8,11,23,,
26/10/2021 18:13:00,0.231,91,11.4,34,998.56,7,10,22,,
26/10/2021 18:14:00,0.216,91,11.5,35,998.4,6,10,21,,
26/10/2021 18:15:00,0.173,93,11.4,33,998.51,6,9,21,,
26/10/2021 18:16:00,0.211,92,11.4,34,998.49,8,10,20,,
26/10/2021 18:17:00,0.234,91,11.5,35,998.36,8,11,20,,
26/10/2021 18:18:00,0.192,92,11.5,34,998.21,10,12,21,,
26/10/2021 18:19:00,0.243,90,11.7,34,998.04,7,9,20,,
26/10/2021 18:20:00,0.258,90,11.7,34,998.15,6,8,19,,
26/10/2021 18:21:00,0.168,93,11.6,34,998.51,8,10,20,,
26/10/2021 18:22:00,0.149,94,11.7,34,998.56,8,10,18,,
26/10/2021 18:23:00,0.224,91,11.8,35,998.44,8,11,18,,
26/10/2021 18:24:00,0.252,90,11.8,34,998.47,6,9,17,,
26/10/2021 18:25:00,0.323,87,11.7,35,998.39,7,10,17,,
26/10/2021 18:26:00,0.234,91,11.7,33,998.03,8,10,18,,
26/10/2021 18:27:00,0.235,91,11.7,33,997.66,7,10,18,,
26/10/2021 18:28:00,0.31,88,11.9,33,997.6,8,11,19,,
26/10/2021 18:29:00,0.248,90,12.1,33,997.56,10,12,18,,
26/10/2021 18:30:00,0.291,89,12.2,33,997.93,10,12,20,,
26/10/2021 18:31:00,0.314,88,12.2,32,997.99,9,12,19,,
26/10/2021 18:32:00,0.272,89,12.2,32,997.89,8,11,18,,
26/10/2021 18:33:00,0.306,88,12.2,32,997.78,9,12,18,,
26/10/2021 18:34:00,0.326,87,12.2,32,997.82,8,11,16,,
26/10/2021 18:35:00,0.303,88,12.2,32,997.94,9,13,17,,
26/10/2021 18:36:00,0.331,87,12.1,32,997.98,,,,,
26/10/2021 18:37:00,0.372,86,12.2,31,997.81,9,13,16,,
26/10/2021 18:38:00,0.378,85,12.3,30,997.99,9,14,18,,
26/10/2021 18:39:00,0.435,83,12.2,33,997.45,9,14,19,,
26/10/2021 18:40:00,0.505,81,12.1,31,997.07,8,12,18,,
26/10/2021 18:41:00,0.488,81,12.1,31,996.7,7,11,18,,
26/10/2021 18:42:00,0.506,81,12.0,30,996.95,7,13,18,,
26/10/2021 18:43:00,0.554,79,12.1,30,996.45,6,12,18,,
26/10/2021 18:44:00,0.558,79,12.2,30,996.44,6,11,17,,
26/10/2021 18:45:00,0.572,78,12.2,30,996.01,7,11,17,,
26/10/2021 18:46:00,0.582,78,12.2,32,995.67,6,9,16,,
26/10/2021 18:47:00,0.548,79,12.5,32,995.54,7,11,16,,
26/10/2021 18:48:00,0.656,75,12.6,32,995.95,7,11,16,,
26/10/2021 18:49:00,0.682,74,12.6,32,996.43,6,11,16,,
26/10/2021 18:50:00,0.699,73,12.4,31,996.37,7,12,16,,
26/10/2021 18:51:00,0.726,72,12.3,31,996.62,7,13,17,,
26/10/2021 18:52:00,0.725,72,12.3,32,996.58,8,15,18,,
26/10/2021 18:53:00,0.654,75,12.1,31,996.07,8,14,17,,
26/10/2021 18:54:00,0.675,74,12.1,31,995.86,8,14,17,,
26/10/2021 18:55:00,0.698,73,12.0,31,996.02,8,14,17,,
26/10/2021 18:56:00,0.674,74,11.9,31,996.2,7,13,17,,
26/10/2021 18:57:00,0.77,71,12.1,31,995.98,7,13,17,,
26/10/2021 18:58:00,0.794,70,12.1,32,995.92,8,14,19,,
26/10/2021 18:59:00,0.792,70,12.1,32,996.01,8,14,20,,
26/10/2021 19:00:00,0.756,71,12.0,31,996.06,8,15,21,,
26/10/2021 19:01:00,0.801,69,12.0,31,996.09,7,14,20,,
26/10/2021 19:02:00,0.775,70,12.1,32,996.33,7,14,20,,
26/10/2021 19:03:00,0.74,72,12.2,32,996.26,7,15,20,,
26/10/2021 19:04:00,0.747,71,12.2,31,996.28,6,13,20,,
26/10/2021 19:05:00,0.683,74,12.2,31,996.43,7,13,20,,
26/10/2021 19:06:00,0.652,75,12.1,32,996.45,7,15,20,,
26/10/2021 19:07:00,0.643,75,12.1,33,995.91,8,17,20,,
26/10/2021 19:08:00,0.689,74,12.1,31,995.51,8,15,19,,
26/10/2021 19:09:00,0.673,74,11.8,31,995.56,8,15,19,,
26/10/2021 19:10:00,0.74,72,11.8,31,995.3,8,16,19,,
26/10/2021 19:11:00,0.73,72,12.0,33,995.25,7,14,19,,
26/10/2021 19:12:00,0.704,73,12.0,34,995.25,8,14,19,,
26/10/2021 19:13:00,0.68,74,12.0,35,994.98,7,14,18,,
26/10/2021 19:14:00,0.637,76,12.0,36,995.19,6,13,19,,
26/10/2021 19:15:00,0.633,76,12.1,36,995.45,7,14,18,,
26/10/2021 19:16:00,0.698,73,12.2,36,995.12,9,14,19,,
26/10/2021 19:17:00,0.729,72,12.4,37,994.78,10,15,19,,
26/10/2021 19:18:00,0.68,74,12.4,37,994.37,9,15,20,,
26/10/2021 19:19:00,0.717,73,12.2,37,994.36,10,15,20,,
26/10/2021 19:20:00,0.77,71,12.2,38,994.04,10,16,19,,
26/10/2021 19:21:00,0.781,70,12.5,36,993.76,12,17,20,,
26/10/2021 19:22:00,0.694,73,12.6,37,993.85,12,18,21,,
26/10/2021 19:23:00,0.69,74,12.7,37,994.22,12,16,21,,
26/10/2021 19:24:00,0.686,74,12.5,37,994.67,12,17,21,,
26/10/2021 19:25:00,0.673,74,12.5,37,994.72,11,15,21,,
26/10/2021 19:26:00,0.703,73,12.6,37,994.53,11,16,21,,
26/10/2021 19:27:00,0.698,73,12.5,36,994.84,9,15,20,,
26/10/2021 19:28:00,0.74,72,12.5,37,994.53,9,16,21,,
26/10/2021 19:29:00,0.783,70,12.4,38,994.64,12,17,21,,
26/10/2021 19:30:00,0.734,72,12.5,38,994.49,9,17,21,,
26/10/2021 19:31:00,0.748,71,12.6,37,994.25,9,19,22,,
26/10/2021 19:32:00,0.759,71,12.6,38,993.88,9,20,23,,
26/10/2021 19:33:00,0.745,72,12.7,38,994.25,8,17,22,,
26/10/2021 19:34:00,0.814,69,12.8,37,994.5,8,15,21,,
26/10/2021 19:35:00,0.82,69,12.8,38,994.61,8,17,22,,
26/10/2021 19:36:00,0.822,69,12.7,38,994.87,8,17,22,,
26/10/2021 19:37:00,0.766,71,12.8,38,994.55,8,17,22,,
26/10/2021 19:38:00,0.834,68,12.8,37,994.54,8,18,22,,
26/10/2021 19:39:00,0.874,67,12.7,37,994.68,9,19,22,,
26/10/2021 19:40:00,0.926,65,12.8,36,994.65,8,18,22,,
26/10/2021 19:41:00,0.928,65,12.8,36,994.76,9,15,22,,
26/10/2021 19:42:00,0.891,66,12.9,37,995.21,8,15,22,,
26/10/2021 19:43:00,0.898,66,13.0,37,994.7,8,16,22,,
26/10/2021 19:44:00,0.904,66,12.9,36,994.53,8,16,23,,
26/10/2021 19:45:00,0.869,67,12.8,36,994.64,8,16,23,,
26/10/2021 19:46:00,0.849,68,12.8,36,994.52,7,16,22,,
26/10/2021 19:47:00,0.847,68,12.7,36,995.0,7,16,22,,
26/10/2021 19:48:00,0.788,70,12.8,35,994.91,9,17,23,,
26/10/2021 19:49:00,0.929,65,12.9,35,994.53,9,17,24,,
26/10/2021 19:50:00,0.908,65,12.9,35,994.79,11,19,24,,
26/10/2021 19:51:00,0.935,64,12.9,35,994.6,10,19,24,,
26/10/2021 19:52:00,0.934,64,13.0,35,994.15,12,19,24,,
26/10/2021 19:53:00,0.964,63,12.8,36,993.89,12,17,23,,
26/10/2021 19:54:00,0.985,63,12.7,36,993.55,12,17,23,,
26/10/2021 19:55:00,0.984,63,12.6,36,993.9,10,14,22,,
26/10/2021 19:56:00,1.018,61,12.8,36,993.38,10,14,23,,
26/10/2021 19:57:00,1.089,59,12.8,37,993.05,10,15,24,,
26/10/2021 19:58:00,1.085,59,12.9,38,992.93,11,15,25,,
26/10/2021 19:59:00,1.06,60,12.8,39,993.25,10,15,25,,
26/10/2021 20:00:00,1.014,61,12.8,39,992.89,10,14,25,,
26/10/2021 20:01:00,1.12,58,12.7,40,992.67,8,10,23,,
26/10/2021 20:02:00,1.07,59,12.7,40,992.77,8,13,23,,
26/10/2021 20:03:00,1.008,62,12.4,40,993.21,9,13,24,,
26/10/2021 20:04:00,1.071,59,12.5,40,993.21,10,12,24,,
26/10/2021 20:05:00,1.013,61,12.5,40,993.09,10,14,23,,
26/10/2021 20:06:00,1.051,60,12.5,40,993.16,10,13,23,,
26/10/2021 20:07:00,1.037,61,12.4,40,993.07,10,13,23,,
26/10/2021 20:08:00,0.975,63,12.3,41,992.8,11,14,23,,
26/10/2021 20:09:00,1.026,61,12.2,41,992.54,11,13,23,,
26/10/2021 20:10:00,0.977,63,12.3,41,992.86,12,14,25,,
26/10/2021 20:11:00,0.954,64,12.2,42,992.54,13,15,25,,
26/10/2021 20:12:00,1.014,61,12.2,41,992.55,14,17,26,,
26/10/2021 20:13:00,1.037,61,12.3,40,992.5,14,17,27,,
26/10/2021 20:14:00,1.093,59,12.1,41,992.37,13,19,28,,
26/10/2021 20:15:00,1.043,60,12.1,40,992.37,13,18,26,,
26/10/2021 20:16:00,1.11,58,12.1,40,992.2,15,20,27,,
26/10/2021 20:17:00,1.104,58,11.9,40,991.83,15,18,26,,
26/10/2021 20:18:00,1.155,56,12.0,41,992.26,16,20,27,,
26/10/2021 20:19:00,1.118,58,12.0,40,992.13,,,,,
26/10/2021 20:20:00,1.129,57,12.0,41,992.1,14,16,27,,
26/10/2021 20:21:00,1.195,55,12.2,41,991.92,13,17,27,,
26/10/2021 20:22:00,1.205,54,12.0,40,992.07,12,16,26,,
26/10/2021 20:23:00,1.215,54,11.9,41,992.11,14,17,26,,
26/10/2021 20:24:00,1.159,56,11.9,40,992.34,14,18,26,,
26/10/2021 20:25:00,1.3,51,11.9,40,992.38,14,17,26,,
26/10/2021 20:26:00,1.337,49,11.9,40,992.08,13,18,26,,
26/10/2021 20:27:00,1.344,49,11.9,40,992.31,12,17,26,,
26/10/2021 20:28:00,1.371,48,12.0,41,991.95,12,18,27,,
26/10/2021 20:29:00,1.387,47,12.1,40,992.3,12,17,27,,
26/10/2021 20:30:00,1.362,48,11.9,40,992.18,10,16,28,,
26/10/2021 20:31:00,1.446,45,11.9,39,992.32,10,17,29,,
26/10/2021 20:32:00,1.402,47,11.6,38,992.08,8,15,28,,
26/10/2021 20:33:00,1.399,47,11.9,38,991.67,9,16,27,,
26/10/2021 20:34:00,1.45,45,11.7,38,991.81,9,17,28,,
26/10/2021 20:35:00,1.445,45,11.8,39,992.09,9,15,26,,
26/10/2021 20:36:00,1.579,40,11.7,40,991.99,9,15,27,,
26/10/2021 20:37:00,1.55,41,11.5,41,991.91,8,14,28,,
26/10/2021 20:38:00,1.578,40,11.6,41,992.09,9,14,27,,
26/10/2021 20:39:00,1.661,37,11.7,41,992.66,8,13,29,,
26/10/2021 20:40:00,1.697,36,11.7,41,992.64,9,14,29,,
26/10/2021 20:41:00,1.719,35,11.6,41,992.92,9,14,28,,
26/10/2021 20:42:00,1.664,37,11.7,41,992.99,8,12,26,,
26/10/2021 20:43:00,1.694,36,11.8,41,992.94,8,13,26,,
26/10/2021 20:44:00,1.723,35,11.8,40,992.73,6,10,25,,
26/10/2021 20:45:00,1.791,32,11.7,40,992.78,8,12,27,,
26/10/2021 20:46:00,1.83,31,11.6,40,992.64,11,14,27,,
26/10/2021 20:47:00,1.844,30,11.5,40,993.06,11,13,26,,
26/10/2021 20:48:00,1.745,34,11.5,39,993.34,11,14,28,,
26/10/2021 20:49:00,1.737,34,11.6,38,993.38,10,14,30,,
26/10/2021 20:50:00,1.705,36,11.6,37,993.21,8,12,30,,
26/10/2021 20:51:00,1.754,34,11.6,37,993.41,10,13,30,,
26/10/2021 20:52:00,1.77,33,11.7,36,993.52,12,14,31,,
26/10/2021 20:53:00,1.703,36,11.7,37,993.76,11,14,30,,
26/10/2021 20:54:00,1.623,39,11.8,37,993.42,12,15,30,,
26/10/2021 20:55:00,1.625,39,11.9,37,993.07,13,18,30,,
26/10/2021 20:56:00,1.601,39,11.9,37,993.07,15,20,31,,
26/10/2021 20:57:00,1.526,42,11.9,38,993.12,15,20,31,,
26/10/2021 20:58:00,1.55,41,11.9,36,993.38,13,18,30,,
26/10/2021 20:59:00,1.487,44,11.7,36,993.28,12,16,29,,
26/10/2021 21:00:00,1.512,43,11.8,37,993.54,12,15,29,,
26/10/2021 21:01:00,1.489,44,11.8,38,993.46,10,13,29,,
26/10/2021 21:02:00,1.424,46,11.9,38,993.52,12,15,28,,
26/10/2021 21:03:00,1.358,49,11.8,36,993.72,13,18,28,,
26/10/2021 21:04:00,1.376,48,11.8,36,993.31,14,19,29,,
26/10/2021 21:05:00,1.36,49,11.8,36,993.4,12,16,27,,
26/10/2021 21:06:00,1.279,52,11.9,37,993.3,14,17,28,,
26/10/2021 21:07:00,1.243,53,12.0,36,992.79,15,17,28,,
26/10/2021 21:08:00,1.232,53,12.0,37,992.89,14,18,29,,
26/10/2021 21:09:00,1.196,55,12.0,38,992.36,16,20,29,,
26/10/2021 21:10:00,1.251,53,12.2,38,992.36,13,19,29,,
26/10/2021 21:11:00,1.217,54,12.1,38,992.32,13,17,28,,
26/10/2021 21:12:00,1.264,52,12.3,40,992.69,11,15,28,,
26/10/2021 21:13:00,1.315,50,12.3,39,993.26,14,17,28,,
26/10/2021 21:14:00,1.293,51,12.2,40,992.99,16,19,29,,
26/10/2021 21:15:00,1.237,53,12.1,39,992.58,15,20,28,,
26/10/2021 21:16:00,1.284,51,12.1,39,992.66,15,20,28,,
26/10/2021 21:17:00,1.308,50,12.1,39,992.78,14,18,27,,
26/10/2021 21:18:00,1.135,57,12.0,39,992.84,12,16,26,,
26/10/2021 21:19:00,1.135,57,12.0,40,992.86,12,16,25,,
26/10/2021 21:20:00,1.155,56,11.9,39,993.63,13,18,26,,
26/10/2021 21:21:00,1.12,58,12.0,39,993.81,15,19,27,,
26/10/2021 21:22:00,1.106,58,12.0,39,993.57,15,20,27,,
26/10/2021 21:23:00,1.126,57,12.0,39,993.21,13,18,27,,
26/10/2021 21:24:00,1.179,55,11.9,38,992.67,15,19,27,,
26/10/2021 21:25:00,1.325,50,11.9,38,992.52,15,19,27,,
26/10/2021 21:26:00,1.299,51,11.9,37,991.93,17,22,26,,
26/10/2021 21:27:00,1.265,52,11.9,39,991.71,17,21,27,,
26/10/2021 21:28:00,1.284,51,12.0,39,991.7,19,24,28,,
26/10/2021 21:29:00,1.28,52,12.0,40,991.73,16,22,27,,
26/10/2021 21:30:00,1.399,47,11.9,41,991.54,15,22,26,,
26/10/2021 21:31:00,1.337,49,11.8,41,991.26,16,21,28,,
26/10/2021 21:32:00,1.359,49,11.9,42,991.56,15,20,27,,
26/10/2021 21:33:00,1.328,50,11.9,41,991.48,18,21,28,,
26/10/2021 21:34:00,1.303,51,11.9,41,991.82,17,21,28,,
26/10/2021 21:35:00,1.265,52,11.8,41,991.4,19,24,28,,
26/10/2021 21:36:00,1.238,53,11.9,41,991.75,16,21,27,,
26/10/2021 21:37:00,1.206,54,12.1,40,991.38,15,20,27,,
26/10/2021 21:38:00,1.308,50,12.0,40,991.69,16,21,28,,
26/10/2021 21:39:00,1.377,48,12.1,40,992.05,16,21,26,,
26/10/2021 21:40:00,1.323,50,12.3,38,992.21,17,22,26,,
26/10/2021 21:41:00,1.26,52,12.3,37,992.28,14,19,25,,
26/10/2021 21:42:00,1.277,52,12.1,39,991.91,14,20,26,,
26/10/2021 21:43:00,1.335,49,12.2,40,991.91,14,20,26,,
26/10/2021 21:44:00,1.383,48,12.2,39,992.14,15,20,27,,
26/10/2021 21:45:00,1.367,48,12.3,39,992.16,14,19,27,,
26/10/2021 21:46:00,1.423,46,12.3,39,992.21,12,18,26,,
26/10/2021 21:47:00,1.423,46,12.3,40,992.03,11,16,25,,
26/10/2021 21:48:00,1.351,49,12.4,39,991.65,13,17,26,,
26/10/2021 21:49:00,1.314,50,12.4,39,991.91,11,15,26,,
26/10/2021 21:50:00,1.336,49,12.3,39,992.38,9,14,27,,
26/10/2021 21:51:00,1.346,49,12.4,40,992.41,9,13,26,,
26/10/2021 21:52:00,1.26,52,12.5,39,992.56,7,11,26,,
26/10/2021 21:53:00,1.209,54,12.5,39,992.66,7,11,26,,
26/10/2021 21:54:00,1.239,53,12.4,39,992.68,7,12,26,,
26/10/2021 21:55:00,1.278,52,12.3,39,993.05,10,14,25,,
26/10/2021 21:56:00,1.218,54,12.3,39,992.91,8,12,24,,
26/10/2021 21:57:00,1.185,55,12.2,38,992.92,6,10,23,,
26/10/2021 21:58:00,1.242,53,12.3,37,992.88,7,11,25,,
26/10/2021 21:59:00,1.198,55,12.3,38,992.64,8,13,25,,
26/10/2021 22:00:00,1.308,50,12.4,37,992.58,11,16,25,,
26/10/2021 22:01:00,1.254,52,12.4,37,992.55,,,,,
26/10/2021 22:02:00,1.318,50,12.4,37,992.52,10,13,26,,
26/10/2021 22:03:00,1.273,52,12.4,36,992.84,10,13,26,,
26/10/2021 22:04:00,1.301,51,12.4,36,993.15,9,11,26,,
26/10/2021 22:05:00,1.303,51,12.4,36,993.17,6,9,26,,
26/10/2021 22:06:00,1.339,49,12.4,37,993.05,6,9,25,,
26/10/2021 22:07:00,1.349,49,12.3,37,993.17,7,11,25,,
26/10/2021 22:08:00,1.387,47,12.2,37,993.14,9,13,26,,
26/10/2021 22:09:00,1.372,48,12.1,38,993.24,9,13,27,,
26/10/2021 22:10:00,1.418,46,12.1,37,993.2,10,13,28,,
26/10/2021 22:11:00,1.38,48,12.2,37,993.44,11,15,29,,
26/10/2021 22:12:00,1.295,51,12.2,37,993.49,10,14,29,,
26/10/2021 22:13:00,1.287,51,12.2,37,993.23,8,12,29,,
26/10/2021 22:14:00,1.267,52,12.3,37,993.3,9,15,28,,
26/10/2021 22:15:00,1.271,52,12.4,38,993.16,9,14,29,,
26/10/2021 22:16:00,1.251,53,12.2,38,993.45,9,14,28,,
26/10/2021 22:17:00,1.194,55,12.2,39,993.27,10,14,28,,
26/10/2021 22:18:00,1.118,58,12.5,40,993.44,9,15,28,,
26/10/2021 22:19:00,1.077,59,12.3,41,993.49,11,16,29,,
26/10/2021 22:20:00,1.115,58,12.4,41,993.2,12,17,29,,
26/10/2021 22:21:00,1.137,57,12.4,41,993.46,13,20,30,,
26/10/2021 22:22:00,1.136,57,12.4,42,993.65,14,20,29,,
26/10/2021 22:23:00,1.164,56,12.4,42,993.85,14,20,29,,
26/10/2021 22:24:00,1.182,55,12.5,41,993.67,15,21,30,,
26/10/2021 22:25:00,1.184,55,12.5,40,993.65,14,18,30,,
26/10/2021 22:26:00,1.128,57,12.6,38,993.24,14,18,29,,
26/10/2021 22:27:00,1.102,58,12.7,38,993.26,12,17,30,,
26/10/2021 22:28:00,1.125,57,12.8,38,993.08,10,15,30,,
26/10/2021 22:29:00,1.112,58,12.8,38,993.03,8,13,30,,
26/10/2021 22:30:00,1.144,57,12.8,38,993.16,,,,,
26/10/2021 22:31:00,1.199,55,12.8,37,992.98,7,12,29,,
26/10/2021 22:32:00,1.27,52,12.8,37,993.07,6,9,28,,
26/10/2021 22:33:00,1.278,52,12.9,36,993.11,7,12,28,,
26/10/2021 22:34:00,1.241,53,12.9,37,993.11,6,11,28,,
26/10/2021 22:35:00,1.128,57,13.1,38,992.84,7,12,28,,
26/10/2021 22:36:00,1.168,56,13.0,37,992.58,7,11,27,,
26/10/2021 22:37:00,1.168,56,12.9,37,992.51,8,11,28,,
26/10/2021 22:38:00,1.153,56,13.0,35,992.46,9,13,28,,
26/10/2021 22:39:00,1.152,56,13.1,35,992.61,9,13,28,,
26/10/2021 22:40:00,1.162,56,13.0,35,992.35,10,12,27,,
26/10/2021 22:41:00,1.191,55,13.0,36,992.29,10,12,26,,
