Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/12/2021 21:41:00,0.363,86,9.2,45,988.26,4,21,30,53.772577057084895,-1.73649145566499
13/12/2021 21:42:00,0.363,86,9.1,45,988.88,3,21,29,53.772840086361,-1.736716788193464
13/12/2021 21:43:00,0.364,86,9.1,44,988.87,5,22,27,53.772752108788545,-1.7372464643517724
13/12/2021 21:44:00,0.319,88,9.0,44,988.7,5,22,27,53.7728574443384,-1.737266738236833
13/12/2021 21:45:00,0.356,86,9.0,43,988.34,4,21,28,53.77319649864663,-1.7367941441341284
13/12/2021 21:46:00,0.308,88,8.9,44,988.04,5,19,27,53.77308033970823,-1.7367185036972592
13/12/2021 21:47:00,0.298,88,8.8,44,988.25,3,16,28,53.77339947990714,-1.7366507299144462
13/12/2021 21:48:00,0.321,87,8.8,44,988.47,4,13,26,53.77374421712317,-1.7362687455427754
13/12/2021 21:49:00,0.375,85,8.7,45,988.44,5,14,26,53.77361070134816,-1.7361388734291368
13/12/2021 21:50:00,0.338,87,8.8,46,988.91,6,17,26,53.77369360637711,-1.7360293029520741
13/12/2021 21:51:00,0.348,86,8.8,44,988.59,7,18,27,53.77383403140728,-1.7364609496756538
13/12/2021 21:52:00,0.375,85,8.7,45,988.35,4,15,25,53.774098605849126,-1.736551937417284
13/12/2021 21:53:00,0.423,84,8.7,45,987.95,3,14,25,53.77395506598484,-1.73685247771281
13/12/2021 21:54:00,0.397,85,8.8,45,988.07,3,13,26,53.774302129936295,-1.7369574272240662
13/12/2021 21:55:00,0.294,88,8.7,45,987.57,3,14,26,53.7745321532846,-1.7368844191629957
13/12/2021 21:56:00,0.302,88,8.8,45,987.76,5,14,27,53.774429707621294,-1.7369570395972402
13/12/2021 21:57:00,0.332,87,8.8,45,987.84,6,15,26,53.7744291275301,-1.7369704168307154
13/12/2021 21:58:00,0.366,86,8.7,44,987.53,7,13,26,53.77452687440691,-1.7373357891012378
13/12/2021 21:59:00,0.333,87,8.9,45,986.91,5,12,25,53.7741871352415,-1.736921718605557
13/12/2021 22:00:00,0.375,85,9.0,44,986.74,5,12,25,53.774208703838184,-1.7376021694263748
13/12/2021 22:01:00,0.396,85,9.0,44,986.87,5,14,26,53.77431249648282,-1.737576226393261
13/12/2021 22:02:00,0.501,81,9.1,44,987.0,4,15,26,53.774701581656416,-1.737579308172898
13/12/2021 22:03:00,0.372,86,9.1,43,986.81,3,16,26,53.77450332012144,-1.737347786580398
13/12/2021 22:04:00,0.406,84,9.2,41,987.12,5,17,26,53.77473965737566,-1.7371615954974107
13/12/2021 22:05:00,0.403,84,9.1,42,987.35,4,18,25,53.774734284015416,-1.7371621273461253
13/12/2021 22:06:00,0.335,87,9.1,42,986.95,4,17,24,53.77460646332373,-1.7371791008474258
13/12/2021 22:07:00,0.271,89,9.1,42,986.9,3,18,24,53.7747859472196,-1.7378248736961077
13/12/2021 22:08:00,0.235,91,9.2,42,986.78,3,16,24,53.77488923017397,-1.7376731442850193
13/12/2021 22:09:00,0.169,93,9.1,41,986.89,3,16,24,53.774470370492004,-1.737462672899721
13/12/2021 22:10:00,0.213,91,9.1,40,986.81,2,14,24,53.7742735846036,-1.7372853802739023
13/12/2021 22:11:00,0.153,94,9.2,42,986.85,,,,53.77411721805091,-1.737607119565399
13/12/2021 22:12:00,0.113,95,9.1,41,986.87,3,11,24,53.77443777346055,-1.73748863559077
13/12/2021 22:13:00,0.164,93,9.1,40,986.91,3,12,24,53.77472166409929,-1.7373497816341614
13/12/2021 22:14:00,0.149,94,9.1,40,987.42,3,11,24,53.774817658882256,-1.7378686627300657
13/12/2021 22:15:00,0.194,92,9.2,41,987.41,2,11,24,53.774433560836506,-1.7381749950753822
13/12/2021 22:16:00,0.235,91,9.0,40,987.36,2,8,22,53.77428643346038,-1.738342451898528
13/12/2021 22:17:00,0.225,91,8.8,41,987.78,2,9,22,53.77396291091664,-1.7382090101527763
13/12/2021 22:18:00,0.232,91,8.6,42,987.76,2,10,22,53.77409124240462,-1.7380250546145513
13/12/2021 22:19:00,0.211,92,8.6,42,988.01,2,10,22,53.77419810119756,-1.737550148013135
13/12/2021 22:20:00,0.261,90,8.8,41,988.2,2,12,22,53.77399230871795,-1.7376733195020557
13/12/2021 22:21:00,0.179,93,8.8,41,988.69,3,12,22,53.77440844344624,-1.737903165104705
13/12/2021 22:22:00,0.182,93,8.8,41,988.84,3,13,21,53.77440841410786,-1.7379065046529445
13/12/2021 22:23:00,0.112,95,8.6,42,988.75,,,,53.77441176405706,-1.7379143005340032
13/12/2021 22:24:00,0.169,93,8.7,42,988.72,3,10,20,53.7743271783625,-1.7380952713288345
13/12/2021 22:25:00,0.157,94,8.7,42,988.53,4,11,20,53.77448195040485,-1.7378017879188032
13/12/2021 22:26:00,0.138,94,8.8,42,988.4,4,11,20,53.774570918439125,-1.7375071660456334
13/12/2021 22:27:00,0.143,94,8.8,40,988.49,3,9,20,53.774660015676325,-1.7371773983166208
13/12/2021 22:28:00,0.109,95,8.9,41,988.33,2,10,20,53.77476009365936,-1.737450994449074
13/12/2021 22:29:00,0.114,95,9.0,40,988.27,2,10,20,53.774559804125744,-1.7374217261635034
13/12/2021 22:30:00,0.184,93,8.9,39,988.45,4,11,20,53.77452263877511,-1.7373577257038353
13/12/2021 22:31:00,0.232,91,8.8,39,988.68,3,10,20,53.77457807209853,-1.7374960557030423
13/12/2021 22:32:00,0.194,92,8.9,39,989.1,3,10,20,53.774540878273775,-1.7374301570113517
13/12/2021 22:33:00,0.191,92,8.7,38,989.49,3,11,19,53.77487610713852,-1.7371043812325697
13/12/2021 22:34:00,0.152,94,8.6,38,989.23,3,13,20,53.77490553235593,-1.737751067501023
13/12/2021 22:35:00,0.165,93,8.7,38,989.4,3,12,20,53.77493200922674,-1.7380116571251067
13/12/2021 22:36:00,0.168,93,8.9,39,989.48,4,14,22,53.7748885674491,-1.7384274156077477
13/12/2021 22:37:00,0.153,94,8.8,39,989.73,3,11,22,53.77495000952243,-1.7382107477038145
13/12/2021 22:38:00,0.09,96,8.8,40,990.08,4,12,22,53.77505775516928,-1.7380507442645652
13/12/2021 22:39:00,0.023,99,8.6,40,989.91,4,10,22,53.77490995977599,-1.738572785162302
13/12/2021 22:40:00,0.058,97,8.6,39,989.79,4,12,22,53.77486652715456,-1.7382141318529307
13/12/2021 22:41:00,0.066,97,8.4,41,989.94,4,11,22,53.77467420692349,-1.738221965183144
13/12/2021 22:42:00,0.004,99,8.4,42,990.18,4,12,23,53.774633619784254,-1.7382640839424681
13/12/2021 22:43:00,0.021,99,8.4,42,990.17,3,11,22,53.77481977099263,-1.7384677262628816
13/12/2021 22:44:00,0.082,96,8.6,43,989.91,3,10,20,53.774692930681475,-1.7391803487316055
13/12/2021 22:45:00,0.088,96,8.6,43,989.97,3,9,20,53.77462774829096,-1.7395374112258783
13/12/2021 22:46:00,0.092,96,8.5,41,989.56,3,10,20,53.77458467601572,-1.739119857909941
13/12/2021 22:47:00,0.172,93,8.4,42,989.76,4,13,23,53.77431207343255,-1.7392151706200139
13/12/2021 22:48:00,0.221,91,8.3,41,989.5,3,10,21,53.77437842647637,-1.739589135838663
13/12/2021 22:49:00,0.159,94,8.5,41,989.46,3,12,21,53.77423176992817,-1.7396523739268772
13/12/2021 22:50:00,0.136,94,8.6,42,989.94,3,14,21,53.774382735614445,-1.7390737341146343
13/12/2021 22:51:00,0.127,95,8.5,42,990.34,3,15,20,53.774382027771516,-1.7385521575293024
13/12/2021 22:52:00,0.137,94,8.6,43,990.31,3,14,20,53.774422279449745,-1.7378825043789667
13/12/2021 22:53:00,0.021,99,8.7,43,990.15,4,14,20,53.77405476665738,-1.7378183287150055
13/12/2021 22:54:00,0.083,96,8.8,43,990.33,4,13,20,53.77387705121047,-1.737540571019585
13/12/2021 22:55:00,0.087,96,8.7,43,990.22,,,,53.77392013176381,-1.7375166939633924
13/12/2021 22:56:00,0.123,95,8.8,44,989.84,3,13,19,53.773957875936176,-1.7380006410079
13/12/2021 22:57:00,0.101,96,8.9,43,989.85,3,12,18,53.77380412216844,-1.737704826688587
13/12/2021 22:58:00,0.0,99,8.6,42,990.34,2,13,17,53.773762502785864,-1.7382665439869518
13/12/2021 22:59:00,0.005,99,8.5,42,990.33,3,12,18,53.773473974805796,-1.7380114534260083
13/12/2021 23:00:00,0.051,98,8.4,42,990.34,3,11,18,53.77326813613138,-1.7382817244027475
13/12/2021 23:01:00,0.121,95,8.4,43,990.21,4,11,18,53.77309580846965,-1.738163007018513
13/12/2021 23:02:00,0.088,96,8.5,44,989.96,,,,53.77295040213918,-1.7380827499832667
13/12/2021 23:03:00,0.153,94,8.6,43,990.1,4,11,18,53.772708347136195,-1.738116481417036
13/12/2021 23:04:00,0.127,95,8.4,44,990.59,5,11,18,53.77265898842327,-1.738043653207425
13/12/2021 23:05:00,0.18,93,8.2,44,991.02,5,10,17,53.77269834355763,-1.7379451193601112
13/12/2021 23:06:00,0.161,93,8.2,44,991.33,6,10,18,53.77270772341112,-1.7379217783683882
13/12/2021 23:07:00,0.201,92,8.1,45,990.76,5,11,17,53.772938203318326,-1.7379645278995866
13/12/2021 23:08:00,0.209,92,8.4,44,990.42,5,10,17,53.77300714669386,-1.7382065335206869
13/12/2021 23:09:00,0.246,90,8.4,45,990.56,5,9,16,53.77260100480936,-1.7383239041218084
13/12/2021 23:10:00,0.315,88,8.4,45,990.28,5,9,15,53.77254258007052,-1.7381782743550143
13/12/2021 23:11:00,0.253,90,8.5,45,990.17,5,10,16,53.77249947237471,-1.7375658111806913
13/12/2021 23:12:00,0.175,93,8.4,46,990.34,5,12,18,53.77250141354783,-1.7375444134193385
13/12/2021 23:13:00,0.099,96,8.4,46,990.45,5,13,18,53.77282496291918,-1.7373879766191522
13/12/2021 23:14:00,0.094,96,8.5,46,990.56,5,13,18,53.772980431157144,-1.7372371611272037
13/12/2021 23:15:00,0.221,91,8.4,45,990.9,4,11,18,53.77326174617846,-1.737095194742442
13/12/2021 23:16:00,0.212,92,8.5,45,990.79,4,12,17,53.77295477691512,-1.737209583138278
13/12/2021 23:17:00,0.251,90,8.5,45,990.95,5,13,18,53.77276877842942,-1.7372470349897593
13/12/2021 23:18:00,0.2,92,8.5,45,990.85,5,13,17,53.772777220595806,-1.7370183633714342
13/12/2021 23:19:00,0.244,90,8.5,45,990.83,6,14,17,53.77284264468679,-1.7371760969821508
13/12/2021 23:20:00,0.208,92,8.4,44,990.56,6,14,18,53.77253561924047,-1.7374386261553132
13/12/2021 23:21:00,0.284,89,8.3,44,990.27,6,14,18,53.77246812706403,-1.7381342500130705
13/12/2021 23:22:00,0.218,91,8.2,45,990.37,6,14,17,53.77260126230309,-1.738342813777097
13/12/2021 23:23:00,0.264,90,8.1,44,990.57,6,14,17,53.77255810705467,-1.7383602625050367
13/12/2021 23:24:00,0.212,92,8.3,44,990.57,7,14,17,53.77254079237242,-1.7378938023381574
13/12/2021 23:25:00,0.184,93,8.3,44,990.61,5,13,16,53.77233034641653,-1.7379289702740843
13/12/2021 23:26:00,0.249,90,8.3,45,990.52,5,13,16,53.77223282728982,-1.7380188478405698
13/12/2021 23:27:00,0.355,86,8.5,46,990.49,6,14,17,53.77223198288385,-1.7381022901732517
13/12/2021 23:28:00,0.285,89,8.4,47,990.76,5,14,17,53.77236000866247,-1.738223767657281
13/12/2021 23:29:00,0.224,91,8.5,46,990.62,6,13,17,53.77224799018367,-1.7382747502185718
13/12/2021 23:30:00,0.23,91,8.6,47,990.86,5,12,16,53.77236209921993,-1.7381745745340522
13/12/2021 23:31:00,0.219,91,8.5,49,991.11,6,13,16,53.77271572072894,-1.738079603945436
13/12/2021 23:32:00,0.179,93,8.5,49,990.84,7,15,18,53.77282792271168,-1.737852322819217
13/12/2021 23:33:00,0.193,92,8.4,48,990.6,7,15,19,53.77298739260219,-1.73717466683085
13/12/2021 23:34:00,0.1,96,8.4,49,990.38,8,16,20,53.773067197571265,-1.7369297859903676
13/12/2021 23:35:00,0.129,95,8.4,48,990.68,7,16,19,53.77300808565841,-1.7376617005094124
13/12/2021 23:36:00,0.113,95,8.6,47,991.13,8,17,19,53.772698723948764,-1.7376297354843844
13/12/2021 23:37:00,0.107,95,8.5,46,991.07,8,15,18,53.77279363304636,-1.7375588391722918
13/12/2021 23:38:00,0.001,99,8.6,47,991.09,8,17,19,53.77256199133836,-1.737952459754434
13/12/2021 23:39:00,0.032,98,8.6,47,991.37,7,16,19,53.77232665157448,-1.7376659208058083
13/12/2021 23:40:00,0.071,97,8.5,48,991.33,7,15,19,53.77214433018351,-1.7375888151434498
13/12/2021 23:41:00,0.133,95,8.5,50,991.21,8,17,20,53.771948323653504,-1.7377596771192765
13/12/2021 23:42:00,0.113,95,8.3,48,991.14,10,17,20,53.77218385729171,-1.7376726649130378
13/12/2021 23:43:00,0.111,95,8.5,47,991.37,9,17,21,53.772336031400485,-1.7370123772518677
13/12/2021 23:44:00,0.11,95,8.4,47,991.51,11,18,21,53.77222918004719,-1.7371963844852194
13/12/2021 23:45:00,0.098,96,8.3,46,991.59,9,15,20,53.77180331752907,-1.7370598920451652
13/12/2021 23:46:00,0.077,97,8.2,47,991.49,11,16,21,53.772144015510456,-1.7374829960183762
13/12/2021 23:47:00,0.11,95,8.4,48,991.7,12,18,21,53.772234616468154,-1.7372836727956638
13/12/2021 23:48:00,0.092,96,8.3,48,991.64,14,19,22,53.7721357458378,-1.737263138197541
13/12/2021 23:49:00,0.049,98,8.3,47,991.27,15,19,22,53.772273546773874,-1.7378183683110557
13/12/2021 23:50:00,0.111,95,8.3,47,991.22,15,19,22,53.77243235494031,-1.73822027055149
13/12/2021 23:51:00,0.141,94,8.3,47,991.82,14,17,22,53.772427252491674,-1.7382219601997442
13/12/2021 23:52:00,0.18,93,8.3,47,992.16,14,17,22,53.772694812445714,-1.7383257590068566
13/12/2021 23:53:00,0.169,93,8.1,48,992.5,15,19,22,53.772676927009464,-1.7389038876502303
13/12/2021 23:54:00,0.209,92,8.3,47,992.89,13,17,21,53.77267686983829,-1.7388585549055762
13/12/2021 23:55:00,0.166,93,8.3,49,992.92,12,15,20,53.77251414553226,-1.739266536520807
13/12/2021 23:56:00,0.117,95,8.4,50,992.74,12,15,21,53.7723984203772,-1.7390918921349439
13/12/2021 23:57:00,0.08,97,8.5,49,992.86,12,16,21,53.77250012520021,-1.739225571552077
13/12/2021 23:58:00,0.195,92,8.4,49,993.14,10,15,20,53.77257361638244,-1.7395097761231164
13/12/2021 23:59:00,0.232,91,8.4,50,993.0,10,14,20,53.77262771830137,-1.739589176913929
14/12/2021 00:00:00,0.206,92,8.3,50,993.36,10,14,20,53.77295563734211,-1.7392952158020822
14/12/2021 00:01:00,0.279,89,8.3,49,993.56,11,15,20,53.772961908565165,-1.7394205937856122
14/12/2021 00:02:00,0.303,88,8.3,49,993.38,10,14,20,53.773358033053995,-1.7393101569118123
14/12/2021 00:03:00,0.231,91,8.4,48,993.58,,,,53.77341703479571,-1.7394836787849497
14/12/2021 00:04:00,0.204,92,8.5,49,993.66,11,14,19,53.77343569031048,-1.7397136807419922
14/12/2021 00:05:00,0.122,95,8.5,49,993.82,12,15,20,53.77372134017996,-1.7400464484576197
14/12/2021 00:06:00,0.112,95,8.4,48,993.66,11,14,19,53.77376745126382,-1.7399487016808393
14/12/2021 00:07:00,0.182,93,8.7,49,993.52,12,15,19,53.774060795804516,-1.740231017074297
14/12/2021 00:08:00,0.128,95,8.7,49,993.45,12,14,19,53.77407137711425,-1.740308453095052
14/12/2021 00:09:00,0.135,94,8.7,48,993.21,10,13,19,53.7737985275227,-1.74066651414146
14/12/2021 00:10:00,0.081,96,8.7,49,993.28,9,12,19,53.773776991324745,-1.7406669411511821
14/12/2021 00:11:00,0.12,95,8.6,49,993.21,11,14,20,53.773776822491484,-1.7406591904445214
14/12/2021 00:12:00,0.14,94,8.5,50,993.53,11,15,19,53.773962478908935,-1.740928409134596
14/12/2021 00:13:00,0.142,94,8.6,51,994.06,11,15,19,53.77374609917885,-1.7411526879985781
14/12/2021 00:14:00,0.164,93,8.7,51,994.06,12,15,20,53.77386993789888,-1.7411633260379893
14/12/2021 00:15:00,0.249,90,8.7,52,994.52,14,18,21,53.77386644000604,-1.7412727158272678
14/12/2021 00:16:00,0.198,92,8.8,52,994.78,12,16,20,53.773825797238985,-1.7411351120597585
14/12/2021 00:17:00,0.173,93,8.8,52,994.79,12,16,20,53.77375033307167,-1.7408127192472098
14/12/2021 00:18:00,0.182,93,8.8,53,995.06,11,15,21,53.77367674264514,-1.7409411459471051
14/12/2021 00:19:00,0.084,96,9.0,54,995.24,11,15,22,53.77366925010382,-1.7409322671922343
14/12/2021 00:20:00,0.133,95,8.8,54,995.12,12,17,23,53.773684358030714,-1.7408844542601793
14/12/2021 00:21:00,0.202,92,8.7,55,995.28,11,15,24,53.77368102966771,-1.7408748508364795
14/12/2021 00:22:00,0.256,90,8.8,54,995.36,11,13,24,53.77379978023631,-1.74055844292271
14/12/2021 00:23:00,0.365,86,9.0,54,995.2,10,13,24,53.77378343136446,-1.740509609289262
14/12/2021 00:24:00,0.326,87,9.2,55,995.25,10,12,24,53.7736206987554,-1.7401281308518615
14/12/2021 00:25:00,0.367,86,9.0,54,995.56,12,15,24,53.773468957150484,-1.7403441595893925
14/12/2021 00:26:00,0.359,86,8.9,54,995.27,13,15,25,53.77356125453413,-1.7408176169178355
14/12/2021 00:27:00,0.346,87,8.9,53,995.34,14,16,25,53.77353065941553,-1.7406852992139699
14/12/2021 00:28:00,0.274,89,8.9,54,995.42,14,17,25,53.77380445061081,-1.7403627088206812
14/12/2021 00:29:00,0.194,92,8.8,53,995.37,12,17,25,53.77384104215353,-1.7408389722705864
14/12/2021 00:30:00,0.228,91,8.8,54,995.52,12,16,25,53.77382627517331,-1.7403048012576094
14/12/2021 00:31:00,0.228,91,9.0,54,995.32,12,16,24,53.77408959045849,-1.7405320292702935
14/12/2021 00:32:00,0.264,90,8.9,54,995.03,11,17,24,53.77440004330322,-1.7401976294627335
14/12/2021 00:33:00,0.294,88,8.9,56,994.6,9,16,23,53.77428334435221,-1.7404406217128323
14/12/2021 00:34:00,0.161,93,9.0,55,994.16,8,17,23,53.77448485115663,-1.740053839275239
14/12/2021 00:35:00,0.235,91,8.9,54,994.44,8,16,22,53.77447935613739,-1.740062356985379
14/12/2021 00:36:00,0.279,89,9.0,54,994.28,8,17,23,53.77465672331854,-1.7402797226957871
14/12/2021 00:37:00,0.181,93,8.9,55,994.56,8,17,23,53.77473880166869,-1.7406835371233584
14/12/2021 00:38:00,0.161,93,9.0,56,994.69,9,17,24,53.774385371307716,-1.740300506833718
14/12/2021 00:39:00,0.159,94,9.0,56,994.51,10,18,24,53.77435954094889,-1.740061245531598
14/12/2021 00:40:00,0.146,94,9.0,56,994.14,9,15,23,53.77414048197575,-1.7405434375118265
14/12/2021 00:41:00,0.154,94,8.9,56,994.33,9,15,22,53.774423690757885,-1.740553345530504
14/12/2021 00:42:00,0.121,95,8.7,55,994.49,8,14,21,53.77436473338968,-1.7406653758915758
14/12/2021 00:43:00,0.111,95,8.7,55,994.68,,,,53.774299639529474,-1.7406548163401503
14/12/2021 00:44:00,0.125,95,8.6,56,994.9,9,16,23,53.77440499591332,-1.7405945574582913
14/12/2021 00:45:00,0.071,97,8.6,56,995.08,9,15,24,53.77426771107963,-1.7406196266582683
14/12/2021 00:46:00,0.117,95,8.6,55,994.95,9,16,24,53.774375829749175,-1.7408941347822928
14/12/2021 00:47:00,0.059,97,8.6,54,995.21,8,15,25,53.774413774549586,-1.7408324769100163
14/12/2021 00:48:00,0.128,95,8.4,54,995.1,8,17,25,53.77412453013442,-1.740313879864752
14/12/2021 00:49:00,0.171,93,8.5,54,995.16,8,16,25,53.77429055207464,-1.7405532586831436
14/12/2021 00:50:00,0.214,91,8.7,53,994.64,7,17,24,53.77417639392171,-1.7401148671245135
14/12/2021 00:51:00,0.234,91,8.5,53,994.63,9,17,24,53.77416281493892,-1.7399819480939978
14/12/2021 00:52:00,0.311,88,8.5,52,994.79,7,16,25,53.77424114774889,-1.740050002623183
14/12/2021 00:53:00,0.328,87,8.6,52,994.78,9,18,25,53.774337309626326,-1.7402346717828403
14/12/2021 00:54:00,0.343,87,8.7,52,994.63,9,18,24,53.774449170097505,-1.7405145954827859
14/12/2021 00:55:00,0.334,87,8.7,52,994.49,9,18,24,53.77473303167185,-1.7407041182190481
14/12/2021 00:56:00,0.303,88,8.8,51,994.68,11,19,25,53.77471968412582,-1.7407093096680175
14/12/2021 00:57:00,0.355,86,8.8,51,994.81,11,19,25,53.77479005956505,-1.74067104436624
14/12/2021 00:58:00,0.308,88,8.9,51,994.54,10,18,24,53.77500215098392,-1.7408632842641374
14/12/2021 00:59:00,0.182,93,9.0,50,994.6,12,20,25,53.77486570867556,-1.7403467187500339
14/12/2021 01:00:00,0.23,91,9.1,51,994.92,10,19,26,53.774814766303514,-1.7409784445360093
14/12/2021 01:01:00,0.278,89,9.0,50,994.91,9,18,26,53.774617192074714,-1.7403920639495538
14/12/2021 01:02:00,0.212,92,9.0,49,995.2,12,20,28,53.774509682804506,-1.7398203549837785
14/12/2021 01:03:00,0.214,91,9.1,48,995.06,14,22,29,53.77425480395535,-1.7399321354923756
14/12/2021 01:04:00,0.186,93,9.1,50,994.56,16,23,29,53.774618982365844,-1.7402751957045748
14/12/2021 01:05:00,0.212,92,9.1,49,995.17,16,24,29,53.77438865382945,-1.7405223801495135
14/12/2021 01:06:00,0.197,92,9.1,48,994.91,16,22,29,53.77474520529044,-1.7405338029053683
14/12/2021 01:07:00,0.228,91,9.2,48,995.13,18,25,30,53.77462637154457,-1.740832018573399
14/12/2021 01:08:00,0.262,90,9.3,49,994.91,17,26,30,53.77465309033621,-1.740581826875711
14/12/2021 01:09:00,0.283,89,9.4,49,994.58,15,23,28,53.77466836672532,-1.7406096449664177
14/12/2021 01:10:00,0.24,90,9.4,49,995.33,15,23,28,53.77453731811077,-1.7408167295873878
14/12/2021 01:11:00,0.296,88,9.4,49,994.9,16,23,27,53.77432085668369,-1.7407036623011922
14/12/2021 01:12:00,0.316,88,9.3,47,994.29,14,21,26,53.77434580503626,-1.7407183514536806
14/12/2021 01:13:00,0.42,84,9.3,46,994.51,14,22,26,53.77444616492797,-1.740724272974672
14/12/2021 01:14:00,0.328,87,9.2,47,994.69,15,21,26,53.7746277960667,-1.7404283262284561
14/12/2021 01:15:00,0.398,85,9.2,47,994.71,13,19,25,53.774378215418686,-1.740859283785802
14/12/2021 01:16:00,0.343,87,9.2,48,994.7,15,19,25,53.77467592934244,-1.740371492650436
14/12/2021 01:17:00,0.278,89,9.3,46,994.82,17,20,24,53.77456700545837,-1.7410302190624944
14/12/2021 01:18:00,0.27,89,9.3,45,994.58,17,21,25,53.774758856543805,-1.7407194818222202
14/12/2021 01:19:00,0.323,87,9.3,44,994.68,15,21,24,53.77468438954682,-1.7405643725779707
14/12/2021 01:20:00,0.284,89,9.1,45,995.09,15,19,23,53.7746601528213,-1.741231544392473
14/12/2021 01:21:00,0.363,86,9.2,46,994.97,15,20,23,53.7745600342162,-1.7407366179577708
14/12/2021 01:22:00,0.403,84,9.2,46,995.03,14,18,22,53.7743753216745,-1.7404418134040138
14/12/2021 01:23:00,0.439,83,9.1,46,995.18,15,18,23,53.77402540257118,-1.7406077736621823
14/12/2021 01:24:00,0.465,82,9.0,45,995.28,14,16,22,53.77427294625305,-1.7410700113946878
14/12/2021 01:25:00,0.511,80,9.0,46,995.53,13,17,22,53.77453025097854,-1.7414497759642429
14/12/2021 01:26:00,0.542,79,9.0,44,995.4,15,18,23,53.77431480615009,-1.741493310223247
14/12/2021 01:27:00,0.54,79,9.0,43,995.13,16,19,23,53.773918196722164,-1.7416515615202064
14/12/2021 01:28:00,0.642,75,9.0,42,995.05,16,20,23,53.77372910271847,-1.7411330625370647
14/12/2021 01:29:00,0.649,75,9.1,41,994.97,16,19,23,53.77388225045696,-1.7412579976812688
14/12/2021 01:30:00,0.627,76,9.0,41,994.71,15,19,24,53.77384729169843,-1.7413205407130743
14/12/2021 01:31:00,0.603,77,8.9,41,994.76,13,19,24,53.773570560174,-1.741744980142945
14/12/2021 01:32:00,0.576,78,8.8,43,994.86,13,18,25,53.7736502690692,-1.742272319556168
14/12/2021 01:33:00,0.588,77,8.9,44,994.73,12,18,26,53.773575463078956,-1.7421282786244627
14/12/2021 01:34:00,0.566,78,9.0,44,994.47,13,20,26,53.77343100478838,-1.7419711660639565
14/12/2021 01:35:00,0.586,78,8.9,43,994.07,12,21,26,53.773698198110836,-1.7414039790277807
14/12/2021 01:36:00,0.559,79,8.9,43,993.92,12,20,26,53.77368540960675,-1.7413920712974573
14/12/2021 01:37:00,0.633,76,8.9,43,994.21,14,22,27,53.773932751001794,-1.7408540184093577
14/12/2021 01:38:00,0.655,75,8.8,44,993.85,13,22,27,53.77384616856997,-1.7406362148873964
14/12/2021 01:39:00,0.614,76,8.8,44,993.88,14,22,27,53.77385215032221,-1.7405507735374555
14/12/2021 01:40:00,0.626,76,9.0,45,993.8,13,20,25,53.773851352171214,-1.7405563252836982
14/12/2021 01:41:00,0.642,75,8.9,44,993.66,12,19,24,53.774126133882,-1.7401196549412488
14/12/2021 01:42:00,0.691,74,9.1,45,994.14,14,21,25,53.774510369057694,-1.7397785199848874
14/12/2021 01:43:00,0.705,73,9.2,46,993.99,13,22,26,53.77456858271408,-1.7395628959679474
