Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/10/2021 00:33:00,0.412,84,13.5,57,1012.87,8,24,57,53.76407572606284,-1.8212938158939695
13/10/2021 00:34:00,0.465,82,13.6,56,1012.63,11,24,57,53.76385069010042,-1.8212722082139465
13/10/2021 00:35:00,0.508,80,13.6,56,1012.55,,,,53.764013928484864,-1.821020618466288
13/10/2021 00:36:00,0.564,78,13.6,57,1012.38,12,25,57,53.763971108722764,-1.8208463930095597
13/10/2021 00:37:00,0.547,79,13.6,57,1012.19,10,21,57,53.76413562426652,-1.8206698195694337
13/10/2021 00:38:00,0.576,78,13.5,56,1012.61,8,18,55,53.76394919935385,-1.8206725239995427
13/10/2021 00:39:00,0.435,83,13.5,56,1012.67,7,16,56,53.76393826794362,-1.820892270417231
13/10/2021 00:40:00,0.441,83,13.5,56,1012.93,8,16,55,53.764367952356224,-1.8207189057624
13/10/2021 00:41:00,0.383,85,13.7,57,1012.78,10,19,54,53.76427577607215,-1.8211820826058416
13/10/2021 00:42:00,0.324,87,13.7,57,1012.69,7,18,54,53.76428341341183,-1.8205902317562526
13/10/2021 00:43:00,0.284,89,13.9,56,1012.79,6,15,54,53.764396250108106,-1.8202976273206228
13/10/2021 00:44:00,0.313,88,14.0,57,1012.58,6,15,53,53.76435845652062,-1.8205272910191999
13/10/2021 00:45:00,0.275,89,13.8,57,1012.47,6,14,52,53.7643549590713,-1.8198976166366156
13/10/2021 00:46:00,0.329,87,13.8,57,1012.5,6,15,51,53.764512745336816,-1.8198961389406134
13/10/2021 00:47:00,0.274,89,13.8,57,1012.32,7,15,50,53.76473629796016,-1.8194869050253888
13/10/2021 00:48:00,0.288,89,13.8,57,1012.2,7,17,51,53.76471034775188,-1.8194319935608931
13/10/2021 00:49:00,0.295,88,13.8,58,1011.99,7,16,50,53.76484044237129,-1.8193310788197714
13/10/2021 00:50:00,0.262,90,13.9,58,1011.96,8,18,49,53.76460171670486,-1.8198249821624948
13/10/2021 00:51:00,0.279,89,13.7,57,1011.84,8,20,50,53.76456310464771,-1.8201553710255867
13/10/2021 00:52:00,0.284,89,13.9,57,1011.99,8,19,50,53.76469982893954,-1.8197033398543654
13/10/2021 00:53:00,0.244,90,14.1,58,1011.98,7,18,51,53.76492830479355,-1.8193649941725847
13/10/2021 00:54:00,0.187,92,14.0,57,1012.17,7,23,50,53.764966405366785,-1.8194939943360648
13/10/2021 00:55:00,0.14,94,13.9,57,1011.98,7,23,50,53.76536687048061,-1.8197148904295868
13/10/2021 00:56:00,0.099,96,14.0,58,1011.8,7,24,49,53.765361078908434,-1.819595194017992
13/10/2021 00:57:00,0.122,95,14.1,58,1011.89,8,23,49,53.76505283049678,-1.8201456717479152
13/10/2021 00:58:00,0.103,96,14.1,59,1012.06,7,20,50,53.764781238575424,-1.8199541466033053
13/10/2021 00:59:00,0.021,99,14.2,59,1012.48,6,22,50,53.76472292107212,-1.8199579862363153
13/10/2021 01:00:00,0.054,97,14.3,58,1012.38,7,21,49,53.764642728210376,-1.8206107709210435
13/10/2021 01:01:00,0.032,98,14.4,57,1012.45,6,19,48,53.76470169420259,-1.820485874661749
13/10/2021 01:02:00,0.09,96,14.3,57,1012.14,6,14,48,53.764760168362535,-1.8205697066434468
13/10/2021 01:03:00,0.036,98,14.3,56,1012.07,7,17,49,53.764907023273175,-1.820437136507622
13/10/2021 01:04:00,0.143,94,14.3,55,1012.24,7,16,48,53.765121217729686,-1.8210592355168627
13/10/2021 01:05:00,0.077,97,14.4,57,1012.43,7,16,48,53.76518327180638,-1.8216394702779555
13/10/2021 01:06:00,0.154,94,14.4,58,1012.12,6,13,47,53.76511212034284,-1.8214148268928814
13/10/2021 01:07:00,0.198,92,14.5,58,1012.26,6,14,47,53.7650635138613,-1.8218442334800238
13/10/2021 01:08:00,0.205,92,14.4,59,1012.49,6,15,47,53.7650975027673,-1.821841702093636
13/10/2021 01:09:00,0.207,92,14.5,59,1012.31,6,14,48,53.76485173815257,-1.821606907104177
13/10/2021 01:10:00,0.188,92,14.5,60,1011.92,8,16,47,53.76487920571417,-1.8210925776995337
13/10/2021 01:11:00,0.107,95,14.5,60,1011.68,6,13,46,53.764909059193855,-1.8210256362516721
13/10/2021 01:12:00,0.163,93,14.5,60,1011.46,7,15,45,53.765122399240994,-1.821567396721368
13/10/2021 01:13:00,0.267,89,14.7,59,1011.52,8,18,44,53.76491567274031,-1.8209020170707018
13/10/2021 01:14:00,0.292,89,14.4,59,1011.62,9,19,45,53.765161745947616,-1.8210997010190755
13/10/2021 01:15:00,0.297,88,14.5,58,1011.66,9,18,45,53.765167556996595,-1.8210953885588819
13/10/2021 01:16:00,0.197,92,14.7,58,1012.56,8,15,46,53.76514124526326,-1.8206559716426711
13/10/2021 01:17:00,0.176,93,14.6,59,1012.43,9,15,46,53.764968695335135,-1.8203958500364226
13/10/2021 01:18:00,0.18,93,14.7,60,1012.2,10,17,47,53.764969038891934,-1.8204400210530465
13/10/2021 01:19:00,0.193,92,14.7,59,1012.28,11,18,46,53.76505961978521,-1.8209079723298625
13/10/2021 01:20:00,0.304,88,14.7,59,1012.02,11,18,46,53.76527989109458,-1.820491640218325
13/10/2021 01:21:00,0.323,87,14.7,58,1012.1,9,17,47,53.76533596608431,-1.8205822361071984
13/10/2021 01:22:00,0.376,85,14.8,58,1012.26,6,13,46,53.76540223144605,-1.8206496514368964
13/10/2021 01:23:00,0.331,87,14.8,58,1012.12,6,14,45,53.765755935945535,-1.8204043250987478
13/10/2021 01:24:00,0.313,88,14.7,57,1012.06,,,,53.765593442248814,-1.8210652149658357
13/10/2021 01:25:00,0.301,88,14.8,58,1012.3,8,15,45,53.7658239893352,-1.8205491739964461
13/10/2021 01:26:00,0.335,87,14.8,58,1012.58,7,16,44,53.76588082031565,-1.8205777296323666
13/10/2021 01:27:00,0.345,87,14.8,58,1012.62,8,17,43,53.765820252266494,-1.8201166781897906
13/10/2021 01:28:00,0.358,86,14.8,58,1013.01,9,18,43,53.766122070116104,-1.8203292997070886
13/10/2021 01:29:00,0.388,85,14.9,57,1012.21,10,19,43,53.766476075832365,-1.8203149065622943
13/10/2021 01:30:00,0.45,83,14.8,57,1012.43,9,18,42,53.766369376901196,-1.8201822388458062
13/10/2021 01:31:00,0.455,82,14.7,58,1012.7,9,18,43,53.766585712737104,-1.8206711451797297
13/10/2021 01:32:00,0.432,83,14.9,58,1013.01,8,16,42,53.76690113819832,-1.820647891321762
13/10/2021 01:33:00,0.383,85,14.8,57,1013.34,6,13,43,53.76697945904965,-1.8200804239218489
13/10/2021 01:34:00,0.412,84,14.7,57,1013.07,6,15,41,53.7672221211372,-1.820055571985379
13/10/2021 01:35:00,0.377,85,14.6,58,1012.84,5,13,41,53.76730584713019,-1.819844408769285
13/10/2021 01:36:00,0.378,85,14.7,58,1013.17,4,12,41,53.767630905047746,-1.8194292522530138
13/10/2021 01:37:00,0.293,89,14.6,58,1013.29,5,14,42,53.76802468622283,-1.8191903453168328
13/10/2021 01:38:00,0.277,89,14.6,58,1013.26,5,12,41,53.76791412072614,-1.819354017434283
13/10/2021 01:39:00,0.254,90,14.5,60,1013.19,6,12,42,53.768080727468465,-1.8189686385929607
13/10/2021 01:40:00,0.3,88,14.3,60,1013.13,7,14,43,53.76818606735238,-1.8190572441049204
13/10/2021 01:41:00,0.273,89,14.2,59,1013.21,6,14,43,53.76797824219397,-1.8187413210068673
13/10/2021 01:42:00,0.319,88,14.2,59,1013.08,6,14,43,53.767768726717605,-1.8187555495913557
13/10/2021 01:43:00,0.367,86,13.9,59,1013.08,7,16,43,53.76773589988044,-1.8181645518281873
13/10/2021 01:44:00,0.306,88,13.9,59,1012.76,4,17,43,53.76740606647452,-1.8183124476329187
13/10/2021 01:45:00,0.304,88,13.8,60,1012.76,4,18,43,53.767211118152524,-1.8186837122552073
13/10/2021 01:46:00,0.406,84,13.8,61,1012.65,3,19,43,53.76718704430531,-1.818650926145529
13/10/2021 01:47:00,0.365,86,13.9,61,1012.55,5,22,42,53.767098356819965,-1.8192282095770194
13/10/2021 01:48:00,0.4,84,13.9,61,1012.28,5,19,43,53.7675110153812,-1.819355511705272
13/10/2021 01:49:00,0.449,83,13.9,61,1012.54,6,21,43,53.76734837369486,-1.8192250976939763
13/10/2021 01:50:00,0.448,83,14.0,60,1012.18,6,22,43,53.767468186317764,-1.819348495509615
13/10/2021 01:51:00,0.39,85,14.0,61,1012.46,5,23,43,53.76768266540903,-1.819362870892775
13/10/2021 01:52:00,0.306,88,14.1,61,1012.66,8,24,42,53.76747603963378,-1.8196540384984394
13/10/2021 01:53:00,0.223,91,14.0,61,1012.89,,,,53.76743191110254,-1.8196596341557103
13/10/2021 01:54:00,0.22,91,14.0,62,1013.16,6,24,42,53.767664722722486,-1.8200250336029917
13/10/2021 01:55:00,0.212,92,14.1,61,1013.27,6,25,42,53.76747150233551,-1.820452588942597
13/10/2021 01:56:00,0.214,91,14.1,61,1013.2,7,24,43,53.76751295517011,-1.8205402167061793
13/10/2021 01:57:00,0.232,91,14.1,61,1013.68,6,19,42,53.76780217849448,-1.8202701011005704
13/10/2021 01:58:00,0.207,92,13.9,61,1013.74,5,17,42,53.767768632243296,-1.8205561879099668
13/10/2021 01:59:00,0.188,92,14.0,61,1013.8,5,16,41,53.767353612084435,-1.820364643060559
13/10/2021 02:00:00,0.263,90,13.9,60,1013.81,5,18,42,53.76716360977471,-1.8209860303971537
13/10/2021 02:01:00,0.299,88,13.9,61,1013.59,5,16,43,53.766983334532775,-1.8208499367065585
13/10/2021 02:02:00,0.339,87,13.9,60,1013.87,5,21,43,53.76682745294264,-1.8210431768625548
13/10/2021 02:03:00,0.374,85,13.9,60,1013.67,,,,53.76679588963105,-1.8210158898864945
13/10/2021 02:04:00,0.39,85,14.1,61,1013.75,5,23,42,53.766817821254776,-1.8212662769126895
13/10/2021 02:05:00,0.378,85,14.1,62,1013.55,5,28,42,53.76696797074124,-1.8218124744570086
13/10/2021 02:06:00,0.326,87,14.1,62,1013.56,7,27,42,53.767010049346815,-1.8218490013703001
13/10/2021 02:07:00,0.279,89,14.3,60,1013.35,5,29,41,53.767011198256654,-1.821770521924769
13/10/2021 02:08:00,0.281,89,14.3,59,1013.54,8,31,41,53.76706898113235,-1.821396747452549
13/10/2021 02:09:00,0.29,89,14.4,59,1013.71,6,27,41,53.766959432262276,-1.8218026941984
13/10/2021 02:10:00,0.344,87,14.4,59,1014.16,8,25,42,53.76674300211017,-1.8220272547316405
13/10/2021 02:11:00,0.328,87,14.4,60,1014.04,6,23,42,53.76669040885291,-1.8217566026598928
13/10/2021 02:12:00,0.277,89,14.3,60,1014.05,7,24,43,53.766534639618634,-1.821629986025058
13/10/2021 02:13:00,0.226,91,14.2,59,1014.32,7,26,44,53.76625110324262,-1.821939032264237
13/10/2021 02:14:00,0.262,90,14.3,58,1014.39,7,27,44,53.76628856562733,-1.8220084408833839
13/10/2021 02:15:00,0.273,89,14.5,57,1014.74,7,31,44,53.766156320780006,-1.8222782687402015
13/10/2021 02:16:00,0.226,91,14.5,57,1014.71,6,32,44,53.76646840229821,-1.8218442950271627
13/10/2021 02:17:00,0.292,89,14.6,56,1014.78,7,33,43,53.76628586104983,-1.822002413062019
13/10/2021 02:18:00,0.161,93,14.6,56,1014.38,10,31,42,53.766018922764104,-1.8219238535324582
13/10/2021 02:19:00,0.274,89,14.7,57,1014.32,11,33,42,53.76558547799869,-1.8219864689905632
13/10/2021 02:20:00,0.355,86,14.6,57,1014.02,15,35,41,53.765780253605044,-1.8217162435076768
13/10/2021 02:21:00,0.41,84,14.7,56,1014.21,16,34,43,53.76575104705251,-1.8218108024669093
13/10/2021 02:22:00,0.427,83,14.8,56,1014.18,19,36,43,53.76583937950467,-1.8219019390189632
13/10/2021 02:23:00,0.494,81,14.9,56,1014.56,17,33,42,53.7656773145964,-1.8216597682566884
13/10/2021 02:24:00,0.634,76,14.9,56,1014.93,16,31,42,53.765706373951964,-1.8222545712829916
13/10/2021 02:25:00,0.604,77,14.9,55,1015.37,15,33,43,53.76591037902633,-1.821660470212635
13/10/2021 02:26:00,0.626,76,14.8,54,1015.15,20,35,43,53.76599921405016,-1.8219152819762467
13/10/2021 02:27:00,0.718,73,14.5,54,1014.94,20,37,44,53.76593312065465,-1.8218833280103608
13/10/2021 02:28:00,0.698,73,14.7,53,1014.98,18,36,44,53.76573858596518,-1.8217132568208891
13/10/2021 02:29:00,0.614,76,14.7,53,1014.61,18,35,44,53.765694021049,-1.821713991707083
13/10/2021 02:30:00,0.632,76,14.7,55,1014.47,18,36,43,53.765379381379994,-1.8221505020176294
13/10/2021 02:31:00,0.545,79,14.7,54,1014.74,17,32,43,53.765458412666035,-1.8222031438406028
13/10/2021 02:32:00,0.508,80,14.8,54,1014.57,12,35,44,53.765391422420755,-1.8214981224339841
13/10/2021 02:33:00,0.508,80,14.6,53,1014.86,10,37,44,53.76537197964236,-1.8214546367020215
13/10/2021 02:34:00,0.507,80,14.7,54,1015.06,7,35,44,53.76522280553756,-1.8212811542488205
13/10/2021 02:35:00,0.442,83,14.5,54,1014.95,8,37,44,53.76513950945805,-1.8213417828353171
13/10/2021 02:36:00,0.466,82,14.7,55,1014.4,7,35,43,53.76487193805675,-1.8214672963257639
13/10/2021 02:37:00,0.464,82,14.6,53,1013.98,8,37,45,53.764801933301335,-1.8221864883945016
13/10/2021 02:38:00,0.434,83,14.6,54,1014.17,11,35,44,53.76473498154716,-1.8218290146968195
13/10/2021 02:39:00,0.431,83,14.7,54,1014.0,9,30,43,53.764735415850204,-1.821821144737819
13/10/2021 02:40:00,0.461,82,14.8,55,1014.44,8,33,42,53.764892440489206,-1.8215189356255972
13/10/2021 02:41:00,0.445,83,15.0,55,1014.4,7,36,44,53.76499774021965,-1.8215381721354582
13/10/2021 02:42:00,0.401,84,14.6,55,1014.37,10,37,44,53.7650046198609,-1.8215444671806906
13/10/2021 02:43:00,0.4,84,14.6,57,1014.17,7,32,43,53.76533602897544,-1.8217925961281727
13/10/2021 02:44:00,0.324,87,14.7,56,1014.44,6,29,42,53.76534098665408,-1.8213137490333253
13/10/2021 02:45:00,0.333,87,14.5,55,1014.7,6,30,42,53.76538558213554,-1.8218000714137097
13/10/2021 02:46:00,0.397,85,14.6,56,1014.39,5,33,42,53.76530087823767,-1.822055865895835
13/10/2021 02:47:00,0.428,83,14.5,57,1014.3,7,31,42,53.76528148926757,-1.822094511277089
13/10/2021 02:48:00,0.349,86,14.7,57,1014.56,7,29,41,53.76494772348409,-1.821992260974723
13/10/2021 02:49:00,0.305,88,14.7,57,1015.23,7,27,40,53.76491258955264,-1.8218867034781026
13/10/2021 02:50:00,0.288,89,14.8,56,1015.19,5,25,38,53.76512784596721,-1.8219062040372214
13/10/2021 02:51:00,0.251,90,14.9,55,1014.99,3,22,39,53.7650862480149,-1.821496977402303
13/10/2021 02:52:00,0.237,91,14.8,55,1015.04,4,24,40,53.76522710219446,-1.8211482824450722
13/10/2021 02:53:00,0.194,92,14.6,54,1015.23,6,28,40,53.76543009235254,-1.821357435960221
13/10/2021 02:54:00,0.268,89,14.6,54,1015.5,8,31,40,53.76527616155383,-1.8219613605790883
13/10/2021 02:55:00,0.245,90,14.6,54,1015.69,9,31,40,53.76546719882017,-1.822334852321335
13/10/2021 02:56:00,0.273,89,14.7,55,1015.87,8,33,41,53.76535625392408,-1.8226521158954585
13/10/2021 02:57:00,0.228,91,14.7,56,1016.31,6,29,41,53.76542631174382,-1.8228969614099357
13/10/2021 02:58:00,0.179,93,14.7,56,1016.59,9,30,41,53.76540175451603,-1.823177300873695
13/10/2021 02:59:00,0.17,93,15.0,56,1016.36,10,32,42,53.765100445281696,-1.8237372790459019
13/10/2021 03:00:00,0.2,92,14.9,55,1016.27,9,32,41,53.76518694381319,-1.8241205150270263
13/10/2021 03:01:00,0.176,93,14.8,56,1015.83,9,31,41,53.76489404411009,-1.8236413257140711
13/10/2021 03:02:00,0.172,93,14.9,55,1015.73,7,32,42,53.76451512977609,-1.8238395275739854
13/10/2021 03:03:00,0.116,95,14.8,54,1015.83,7,32,41,53.76481314127966,-1.824240817967056
13/10/2021 03:04:00,0.087,96,14.7,54,1015.56,10,34,42,53.76486779905552,-1.8240196483274314
13/10/2021 03:05:00,0.054,97,14.7,55,1015.3,8,35,42,53.76488599826483,-1.8235372553208835
13/10/2021 03:06:00,0.141,94,14.7,55,1015.19,7,33,42,53.764842286127596,-1.823739219940744
13/10/2021 03:07:00,0.096,96,14.8,55,1015.47,6,33,41,53.7648198095599,-1.8236665898457893
13/10/2021 03:08:00,0.114,95,14.7,54,1015.27,6,33,42,53.76483772458189,-1.8237065177851652
13/10/2021 03:09:00,0.152,94,14.6,55,1015.18,7,33,42,53.765179772351466,-1.8233763703373653
13/10/2021 03:10:00,0.216,91,14.7,54,1015.24,7,33,41,53.76517358215365,-1.823345503481246
13/10/2021 03:11:00,0.204,92,14.6,55,1015.33,9,30,41,53.7651905526014,-1.8233643644295803
13/10/2021 03:12:00,0.173,93,14.6,56,1014.98,11,32,41,53.765266724577465,-1.8235351005969254
13/10/2021 03:13:00,0.115,95,14.7,56,1014.9,11,34,42,53.76527366805363,-1.823768466696098
13/10/2021 03:14:00,0.1,96,14.8,57,1015.18,10,34,42,53.76485763996722,-1.8237053123696083
13/10/2021 03:15:00,0.024,99,14.9,58,1014.76,11,30,41,53.76465889949887,-1.8235385243930642
13/10/2021 03:16:00,0.094,96,14.7,57,1014.81,10,30,40,53.76468991413469,-1.8233191193408955
13/10/2021 03:17:00,0.031,98,14.7,57,1015.12,10,31,40,53.76497040261116,-1.8238538405040854
13/10/2021 03:18:00,0.016,99,14.5,57,1014.69,9,28,40,53.76499236416708,-1.8234922099695041
13/10/2021 03:19:00,0.055,97,14.5,58,1014.49,8,29,40,53.76508970869158,-1.8235020732052223
13/10/2021 03:20:00,0.001,99,14.5,57,1014.47,9,31,40,53.765279853113235,-1.8235187257119028
13/10/2021 03:21:00,0.071,97,14.5,57,1014.65,10,32,41,53.76539385666881,-1.8230575474344528
13/10/2021 03:22:00,0.073,97,14.6,56,1014.9,15,35,41,53.765155591045485,-1.8234830729698608
13/10/2021 03:23:00,0.174,93,14.6,57,1014.82,15,32,40,53.764957152344444,-1.823483094701501
13/10/2021 03:24:00,0.099,96,14.7,56,1014.96,13,31,40,53.7650063515809,-1.8229760230829766
13/10/2021 03:25:00,0.187,92,14.5,56,1015.21,11,29,42,53.76510727608421,-1.8233841218957252
13/10/2021 03:26:00,0.234,91,14.4,55,1015.24,12,29,42,53.764763443465405,-1.8235977704344748
13/10/2021 03:27:00,0.267,89,14.2,54,1015.61,13,28,42,53.76513010339275,-1.8235518512094644
13/10/2021 03:28:00,0.297,88,14.0,54,1015.47,14,27,43,53.76534273146417,-1.8229663549005826
13/10/2021 03:29:00,0.285,89,13.9,56,1015.41,15,28,43,53.7654741071754,-1.8230330295296318
13/10/2021 03:30:00,0.355,86,13.9,55,1015.26,12,25,43,53.7657418806872,-1.822701616090577
13/10/2021 03:31:00,0.348,86,14.1,56,1015.12,12,25,43,53.76551989031731,-1.822982299517761
13/10/2021 03:32:00,0.288,89,14.1,57,1015.32,12,25,43,53.76550857599796,-1.8234836752253734
13/10/2021 03:33:00,0.335,87,13.9,57,1014.92,13,25,43,53.76539589349085,-1.823259677899746
13/10/2021 03:34:00,0.308,88,14.0,56,1014.38,12,27,43,53.765392358748066,-1.823249471321317
13/10/2021 03:35:00,0.264,90,13.9,56,1014.32,14,30,43,53.76552497780491,-1.8238534734923848
13/10/2021 03:36:00,0.25,90,13.8,56,1014.7,13,28,43,53.76529803225993,-1.8234500614034463
13/10/2021 03:37:00,0.225,91,13.8,56,1014.9,16,32,43,53.76569064224027,-1.823296503650213
13/10/2021 03:38:00,0.264,90,13.8,55,1014.67,15,32,43,53.765383712168294,-1.8231839997614856
13/10/2021 03:39:00,0.299,88,13.8,54,1014.52,15,34,43,53.76529248759905,-1.8235964265878029
13/10/2021 03:40:00,0.337,87,13.8,55,1014.64,13,33,43,53.765219839821384,-1.8242873964086292
13/10/2021 03:41:00,0.304,88,13.9,55,1014.64,12,34,43,53.765184526489044,-1.823579027823641
13/10/2021 03:42:00,0.253,90,14.0,54,1015.04,10,28,43,53.765461440710155,-1.8236485065942327
13/10/2021 03:43:00,0.286,89,13.9,55,1015.1,10,27,43,53.765551414170126,-1.8241166765399834
13/10/2021 03:44:00,0.392,85,13.8,54,1015.03,10,26,42,53.76532461779249,-1.8241098542029797
13/10/2021 03:45:00,0.361,86,13.8,56,1015.37,8,25,42,53.765057139252036,-1.8242662775655019
13/10/2021 03:46:00,0.34,87,13.8,56,1016.29,4,23,41,53.76479026537,-1.824332876425699
13/10/2021 03:47:00,0.335,87,14.0,56,1016.34,5,25,42,53.764733122484515,-1.8242655344397636
13/10/2021 03:48:00,0.346,87,13.9,55,1016.95,7,23,42,53.76462361534795,-1.8241556390094187
13/10/2021 03:49:00,0.238,91,13.9,55,1016.72,8,23,42,53.76473381517184,-1.8248774084226798
13/10/2021 03:50:00,0.105,96,13.8,56,1016.98,8,22,41,53.764647086561986,-1.8247124298102717
13/10/2021 03:51:00,0.212,92,13.7,57,1017.25,7,25,41,53.76448798408637,-1.8247402349407058
13/10/2021 03:52:00,0.236,91,13.9,58,1017.07,9,26,41,53.76484135536694,-1.8246410168604417
13/10/2021 03:53:00,0.208,92,14.1,60,1017.22,8,26,41,53.7648466475758,-1.8246474948146225
13/10/2021 03:54:00,0.21,92,14.1,60,1017.12,7,27,41,53.764876791454235,-1.8245262990569187
13/10/2021 03:55:00,0.166,93,14.0,60,1016.75,8,28,41,53.76483005037833,-1.8245527164553965
13/10/2021 03:56:00,0.104,96,14.1,59,1016.97,8,26,40,53.76448054261393,-1.8242267853757468
13/10/2021 03:57:00,0.111,95,14.2,59,1016.82,8,28,41,53.76467747479352,-1.8238137661875902
13/10/2021 03:58:00,0.153,94,14.3,61,1016.48,7,27,40,53.764687817258164,-1.8241482279876753
13/10/2021 03:59:00,0.139,94,14.5,61,1016.39,8,28,38,53.7644067415154,-1.8240082911487372
13/10/2021 04:00:00,0.198,92,14.4,60,1016.27,8,28,38,53.76441346618081,-1.82431920485859
13/10/2021 04:01:00,0.131,95,14.3,60,1016.42,11,31,37,53.763979290780696,-1.8241252172601032
13/10/2021 04:02:00,0.138,94,14.4,60,1016.77,10,30,37,53.76409352221115,-1.8242363170875449
13/10/2021 04:03:00,0.151,94,14.2,59,1016.75,11,31,37,53.76389337889561,-1.8248139626898665
13/10/2021 04:04:00,0.236,91,14.3,58,1016.7,12,29,37,53.76386506310148,-1.8247775853411488
13/10/2021 04:05:00,0.19,92,14.3,58,1017.1,11,32,38,53.76371070350613,-1.8248916178016437
13/10/2021 04:06:00,0.256,90,14.5,58,1016.71,9,28,37,53.76395339090365,-1.8246986875967814
13/10/2021 04:07:00,0.378,85,14.5,58,1016.75,5,24,38,53.76419861274304,-1.8246927130907682
13/10/2021 04:08:00,0.447,83,14.3,59,1016.66,5,26,38,53.76396751788243,-1.8244568535521841
13/10/2021 04:09:00,0.497,81,14.4,60,1016.55,6,27,38,53.76396550103587,-1.824442830790304
13/10/2021 04:10:00,0.414,84,14.2,60,1016.05,8,24,38,53.76405992663927,-1.8245233613949188
13/10/2021 04:11:00,0.394,85,14.2,60,1015.57,8,28,39,53.76406785108553,-1.8244078514329798
13/10/2021 04:12:00,0.416,84,14.4,60,1015.59,7,27,39,53.764188997645824,-1.824876301054582
13/10/2021 04:13:00,0.476,82,14.3,60,1015.49,7,29,38,53.76392193004977,-1.8250353784244622
13/10/2021 04:14:00,0.549,79,14.2,60,1015.92,6,26,37,53.76403095786366,-1.8246625824223508
13/10/2021 04:15:00,0.541,79,14.3,59,1016.06,7,28,36,53.76394126854088,-1.8246454829039238
13/10/2021 04:16:00,0.502,81,14.3,59,1016.13,8,26,37,53.76410661568009,-1.8244156338883013
13/10/2021 04:17:00,0.472,82,14.4,58,1015.71,5,25,37,53.76407790059882,-1.8245516011901566
13/10/2021 04:18:00,0.496,81,14.4,57,1016.15,7,27,36,53.76378134483038,-1.8246459088788214
13/10/2021 04:19:00,0.491,81,14.6,58,1015.91,7,27,36,53.76373080907274,-1.8244617058661554
13/10/2021 04:20:00,0.412,84,14.7,58,1015.52,8,29,34,53.763872835930286,-1.8244684331078742
13/10/2021 04:21:00,0.399,85,14.7,57,1015.48,6,27,34,53.763499748893594,-1.824053022327991
13/10/2021 04:22:00,0.389,85,14.7,56,1015.8,10,27,34,53.763698559835575,-1.8240212154743483
13/10/2021 04:23:00,0.332,87,14.9,56,1016.23,11,27,35,53.76407234953385,-1.8240955215060919
13/10/2021 04:24:00,0.352,86,14.9,57,1016.3,10,26,35,53.76400690799947,-1.8233488360955799
13/10/2021 04:25:00,0.321,87,15.0,56,1016.46,7,20,33,53.7639903487711,-1.8233806318868684
13/10/2021 04:26:00,0.368,86,14.9,56,1016.85,7,23,33,53.76398225916554,-1.8234705246843392
