Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
19/10/2021 02:11:00,1.266,52,9.5,44,985.98,7,36,63,53.78609709273654,-1.748183643346199
19/10/2021 02:12:00,1.358,49,9.6,43,986.31,7,39,62,53.78580154036217,-1.7484198665812607
19/10/2021 02:13:00,1.417,46,9.5,43,986.47,8,45,63,53.78545473323871,-1.7487106587476304
19/10/2021 02:14:00,1.329,50,9.4,43,986.38,8,45,63,53.7853720277989,-1.748797633301489
19/10/2021 02:15:00,1.385,48,9.5,42,986.44,7,47,65,53.78538708266604,-1.7487503087568053
19/10/2021 02:16:00,1.388,47,9.4,42,986.88,12,52,66,53.785560857042164,-1.7487315239765202
19/10/2021 02:17:00,1.395,47,9.4,40,987.14,12,48,65,53.78549061947257,-1.7486782900991682
19/10/2021 02:18:00,1.411,47,9.6,41,987.25,15,51,64,53.785722026522144,-1.7481578010265937
19/10/2021 02:19:00,1.407,47,9.5,41,987.32,15,53,62,53.78595159949847,-1.7484307868673767
19/10/2021 02:20:00,1.428,46,9.5,41,987.41,19,54,63,53.786165788800695,-1.7488725803497525
19/10/2021 02:21:00,1.378,48,9.5,40,987.84,18,51,64,53.786279776406595,-1.7487936079087174
19/10/2021 02:22:00,1.377,48,9.5,40,987.98,18,51,64,53.78629650657118,-1.7488088512124549
19/10/2021 02:23:00,1.376,48,9.4,40,987.88,19,53,64,53.78631251618794,-1.748643113497168
19/10/2021 02:24:00,1.418,46,9.4,39,987.83,18,50,64,53.78614183828749,-1.7483337169527617
19/10/2021 02:25:00,1.343,49,9.4,38,987.37,19,50,64,53.786039872286494,-1.747844585325239
19/10/2021 02:26:00,1.242,53,9.6,38,986.68,23,46,64,53.78568244964013,-1.7475927758448169
19/10/2021 02:27:00,1.187,55,9.5,38,987.15,24,42,64,53.78591813976212,-1.747278080053634
19/10/2021 02:28:00,1.17,56,9.5,38,987.29,21,40,64,53.78602496253176,-1.7474281662592066
19/10/2021 02:29:00,1.098,58,9.7,39,987.07,19,40,63,53.785862401889766,-1.7472557357176908
19/10/2021 02:30:00,1.087,59,9.6,38,987.09,20,45,63,53.78594326453663,-1.7478554737750178
19/10/2021 02:31:00,1.149,56,9.7,38,987.51,24,44,62,53.78603612012406,-1.7476682530101684
19/10/2021 02:32:00,1.155,56,9.7,38,987.57,24,41,62,53.78608060995132,-1.7475045959729743
19/10/2021 02:33:00,1.122,57,9.6,40,988.07,25,42,61,53.78615566530725,-1.7475304676364212
19/10/2021 02:34:00,1.152,56,9.7,39,988.08,27,40,62,53.78592454909486,-1.747105984233095
19/10/2021 02:35:00,1.108,58,9.7,39,988.11,29,42,63,53.78604394108165,-1.7469229574719187
19/10/2021 02:36:00,1.053,60,9.9,39,987.65,29,44,62,53.78591034699221,-1.746642069814038
19/10/2021 02:37:00,1.035,61,10.0,39,987.54,31,44,62,53.785643026989305,-1.7468195749712743
19/10/2021 02:38:00,1.055,60,10.1,39,987.6,26,35,62,53.785545085773265,-1.746889580797532
19/10/2021 02:39:00,1.067,59,10.0,39,987.36,25,39,63,53.78550254015988,-1.7470347618404984
19/10/2021 02:40:00,1.089,59,10.0,39,986.99,,,,53.7856805769241,-1.7476298008097861
19/10/2021 02:41:00,1.107,58,9.8,39,987.1,24,39,63,53.785615398796,-1.7479699404750608
19/10/2021 02:42:00,1.204,54,9.7,38,987.02,23,37,63,53.785752635325615,-1.7475227702329579
19/10/2021 02:43:00,1.243,53,9.7,37,986.91,27,43,64,53.78614277800398,-1.7474666333283269
19/10/2021 02:44:00,1.261,52,9.7,37,986.68,28,45,64,53.78643247779389,-1.7479928158032885
19/10/2021 02:45:00,1.204,54,9.8,37,986.62,22,38,64,53.78640882998691,-1.7474307931738648
19/10/2021 02:46:00,1.135,57,9.9,36,986.34,23,40,64,53.7866520404774,-1.7475048858463642
19/10/2021 02:47:00,1.106,58,10.0,35,986.79,21,42,65,53.78672706635378,-1.7482260684442852
19/10/2021 02:48:00,1.118,58,10.1,36,987.35,18,46,64,53.786757143121314,-1.7479410373703042
19/10/2021 02:49:00,1.188,55,10.0,37,987.13,17,42,64,53.78671200547,-1.7482406473698908
19/10/2021 02:50:00,1.172,56,10.0,38,987.15,18,41,64,53.786710333710175,-1.7482416957763671
19/10/2021 02:51:00,1.157,56,10.1,37,987.16,19,42,64,53.786453873061554,-1.7483096557634406
19/10/2021 02:52:00,1.137,57,10.2,38,987.38,16,39,65,53.786747393612174,-1.7483405293810994
19/10/2021 02:53:00,1.066,60,10.3,39,987.26,17,40,65,53.78673198257974,-1.7484021409774235
19/10/2021 02:54:00,1.094,58,10.4,38,986.99,15,36,65,53.78684742796818,-1.7479492993415278
19/10/2021 02:55:00,1.212,54,10.4,38,986.82,14,38,65,53.78676191772643,-1.7480238790024618
19/10/2021 02:56:00,1.09,59,10.6,37,986.94,16,39,64,53.78675229133578,-1.748226055620706
19/10/2021 02:57:00,1.126,57,10.5,37,986.88,14,36,62,53.786777570016966,-1.7481800651114792
19/10/2021 02:58:00,1.125,57,10.4,36,986.64,15,37,62,53.78670873493118,-1.7486910627425745
19/10/2021 02:59:00,1.168,56,10.3,36,986.71,13,30,63,53.78677363926018,-1.7487677303896938
19/10/2021 03:00:00,1.196,55,10.4,35,986.65,13,26,63,53.786907397051756,-1.749024062937952
19/10/2021 03:01:00,1.174,55,10.2,36,986.39,16,27,62,53.78687968794838,-1.7488056934182745
19/10/2021 03:02:00,1.125,57,10.1,35,986.26,15,25,62,53.786798053789354,-1.7489519995807383
19/10/2021 03:03:00,1.122,57,10.0,35,986.1,18,28,61,53.786685522807005,-1.749013531479705
19/10/2021 03:04:00,1.134,57,10.0,35,985.82,19,27,61,53.78626412776597,-1.7489131542095984
19/10/2021 03:05:00,1.144,57,10.0,35,986.35,21,29,62,53.786236369887135,-1.748949509696034
19/10/2021 03:06:00,1.198,55,10.0,36,986.61,27,37,61,53.786354252012,-1.7491479759389048
19/10/2021 03:07:00,1.219,54,9.8,35,986.54,28,41,60,53.78628782935911,-1.7493190334462743
19/10/2021 03:08:00,1.282,51,9.9,34,986.37,22,33,59,53.78633746405638,-1.7487535519643085
19/10/2021 03:09:00,1.288,51,9.9,34,986.32,24,33,59,53.78633641986385,-1.7487510703666838
19/10/2021 03:10:00,1.212,54,9.9,33,986.23,21,30,57,53.786367872583085,-1.748379430245178
19/10/2021 03:11:00,1.189,55,9.7,34,985.94,20,31,57,53.786214452513434,-1.7484848164878164
19/10/2021 03:12:00,1.13,57,9.7,35,985.85,24,35,58,53.7862126732984,-1.7484785276455876
19/10/2021 03:13:00,1.083,59,9.8,35,985.77,23,36,58,53.7864577685937,-1.7480965945628002
19/10/2021 03:14:00,1.085,59,9.7,36,985.85,21,36,58,53.78656833292591,-1.7481691606380005
19/10/2021 03:15:00,1.067,59,9.7,37,985.62,25,38,57,53.78626164660818,-1.7486191439860466
19/10/2021 03:16:00,1.004,62,9.6,38,985.44,25,36,57,53.78615751460739,-1.7479941493385038
19/10/2021 03:17:00,0.923,65,9.4,38,984.69,27,36,59,53.78593519468827,-1.748490293657213
19/10/2021 03:18:00,1.05,60,9.5,38,985.02,24,32,59,53.78589962602258,-1.749189163539682
19/10/2021 03:19:00,1.055,60,9.5,39,985.09,22,29,59,53.78574307732208,-1.7496483481705203
19/10/2021 03:20:00,1.041,60,9.6,38,984.98,16,23,59,53.78579584520507,-1.7491393742388577
19/10/2021 03:21:00,1.101,58,9.5,38,985.09,18,22,59,53.785615957684904,-1.7489104526598218
19/10/2021 03:22:00,1.094,58,9.7,39,984.8,15,21,60,53.78541627105104,-1.7494162351377578
19/10/2021 03:23:00,1.155,56,9.9,39,984.66,15,19,59,53.78530755945352,-1.7499350129195987
19/10/2021 03:24:00,1.166,56,9.8,39,984.59,,,,53.785282281153265,-1.7497620680478274
19/10/2021 03:25:00,1.219,54,9.7,38,984.83,14,20,58,53.78532975474751,-1.7490527766482473
19/10/2021 03:26:00,1.144,57,9.6,39,984.72,12,19,59,53.78519377617978,-1.748602499711862
19/10/2021 03:27:00,1.163,56,9.7,38,984.39,14,22,59,53.78523022727332,-1.7490194703498456
19/10/2021 03:28:00,1.24,53,9.9,39,984.52,11,18,60,53.78523607678936,-1.749020638291972
19/10/2021 03:29:00,1.254,52,9.8,39,984.44,12,19,60,53.78547724023355,-1.749459307506731
19/10/2021 03:30:00,1.223,54,9.8,39,984.88,14,25,59,53.78522259606514,-1.7488488261674422
19/10/2021 03:31:00,1.212,54,9.8,39,984.58,13,23,59,53.78486992658736,-1.7493095820888727
19/10/2021 03:32:00,1.234,53,9.8,38,984.65,13,22,59,53.78500870585805,-1.7498538631103902
19/10/2021 03:33:00,1.196,55,9.6,37,984.52,12,20,59,53.78513635446351,-1.749504352221446
19/10/2021 03:34:00,1.235,53,9.7,38,984.51,12,19,59,53.785434151705665,-1.74895960308205
19/10/2021 03:35:00,1.262,52,9.7,38,984.67,12,19,59,53.78527395324291,-1.7487295839869006
19/10/2021 03:36:00,1.204,54,9.8,39,984.99,10,16,59,53.78528847909838,-1.7484339052593927
19/10/2021 03:37:00,1.112,58,9.9,38,984.67,10,17,60,53.78536189663168,-1.7479364786148983
19/10/2021 03:38:00,1.1,58,9.9,37,984.45,11,19,62,53.785367494305085,-1.7482714296972865
19/10/2021 03:39:00,1.069,59,10.0,38,984.26,11,20,62,53.785057714007834,-1.748488396292225
19/10/2021 03:40:00,0.921,65,10.1,38,984.21,11,20,62,53.78542170401999,-1.7484744627005375
19/10/2021 03:41:00,0.894,66,10.1,37,984.1,13,23,63,53.78539372298062,-1.7486873850487903
19/10/2021 03:42:00,0.858,67,10.0,37,983.91,15,25,62,53.785372028104526,-1.7489913694518426
19/10/2021 03:43:00,0.871,67,10.0,37,983.86,16,27,61,53.78548586967665,-1.7488449990962716
19/10/2021 03:44:00,0.943,64,10.0,38,983.43,18,29,61,53.78513906554052,-1.748479302072187
19/10/2021 03:45:00,0.917,65,9.9,37,983.67,20,31,61,53.78515302677137,-1.7483579956626771
19/10/2021 03:46:00,0.914,65,10.0,36,983.8,15,25,59,53.785467483562215,-1.7480377814466106
19/10/2021 03:47:00,0.935,64,9.9,37,983.64,15,24,59,53.78570006314879,-1.7476105157296735
19/10/2021 03:48:00,0.949,64,9.7,37,983.63,16,26,58,53.78574822589362,-1.7477373619030967
19/10/2021 03:49:00,1.009,62,9.9,36,983.65,12,22,57,53.78580883133547,-1.7478921362295667
19/10/2021 03:50:00,1.068,59,9.9,36,983.87,15,26,58,53.78589474724699,-1.747282083841225
19/10/2021 03:51:00,1.042,60,9.9,36,983.87,15,25,57,53.78591383775281,-1.7472747154793546
19/10/2021 03:52:00,1.012,62,9.8,35,984.08,12,20,57,53.7861026857469,-1.7474602828471553
19/10/2021 03:53:00,1.043,60,9.7,35,983.6,10,16,58,53.78584425734209,-1.7468683362994386
19/10/2021 03:54:00,1.0,62,9.7,34,983.48,9,15,57,53.78590596471036,-1.7471065517274738
19/10/2021 03:55:00,0.969,63,9.7,35,983.37,10,16,57,53.7862458393566,-1.7469469730969978
19/10/2021 03:56:00,1.045,60,9.8,35,983.11,12,20,57,53.786238286149576,-1.7475528280083175
19/10/2021 03:57:00,1.064,60,9.6,34,983.47,12,19,56,53.78592445664993,-1.747964699944103
19/10/2021 03:58:00,1.162,56,9.7,35,983.34,13,21,57,53.78607376428098,-1.7480970378278151
19/10/2021 03:59:00,1.093,58,9.5,35,983.34,13,21,57,53.78606986025087,-1.7480815348471943
19/10/2021 04:00:00,1.15,56,9.6,35,983.37,11,17,57,53.786145429773235,-1.748056716404898
19/10/2021 04:01:00,1.176,55,9.7,34,983.45,11,16,56,53.78605333922315,-1.7481157882603942
19/10/2021 04:02:00,1.076,59,9.7,34,983.12,10,17,57,53.786084703262794,-1.7481266097334147
19/10/2021 04:03:00,1.082,59,9.6,34,982.7,10,16,57,53.78602421688378,-1.7478627623879588
19/10/2021 04:04:00,1.026,61,9.6,34,982.59,10,16,58,53.786253232699906,-1.7482583784609786
19/10/2021 04:05:00,1.173,56,9.6,35,982.33,10,18,57,53.78627856859431,-1.7485285113390978
19/10/2021 04:06:00,1.117,58,9.7,35,982.41,10,18,56,53.786043797505435,-1.7483602374371996
19/10/2021 04:07:00,1.163,56,9.7,35,982.62,12,22,56,53.78596455028224,-1.7483223767303433
19/10/2021 04:08:00,1.072,59,9.6,34,982.94,11,22,55,53.786095807288845,-1.7477880345561938
19/10/2021 04:09:00,1.083,59,9.6,35,983.13,8,15,54,53.7863396691602,-1.747960409579859
19/10/2021 04:10:00,1.023,61,9.7,37,983.22,9,15,54,53.78654270834162,-1.7480610050566083
19/10/2021 04:11:00,1.02,61,9.7,38,983.17,11,19,54,53.786304519466725,-1.7480865469499067
19/10/2021 04:12:00,0.995,62,9.7,38,983.34,9,18,54,53.786315411652375,-1.7481046479714837
19/10/2021 04:13:00,1.077,59,9.7,37,983.14,10,17,54,53.78606549240631,-1.747619545161678
19/10/2021 04:14:00,1.046,60,9.6,39,983.28,9,16,54,53.785853205110186,-1.7470951166312263
19/10/2021 04:15:00,1.04,60,9.8,41,983.15,10,18,53,53.78563263091494,-1.7467958130462924
19/10/2021 04:16:00,1.066,60,9.6,41,983.3,9,20,54,53.786043655874984,-1.7469529681639087
19/10/2021 04:17:00,1.094,58,9.7,42,983.5,9,20,53,53.78570486953345,-1.7469432991214686
19/10/2021 04:18:00,1.12,57,9.8,43,983.41,8,21,53,53.786042559225685,-1.7465544046330603
19/10/2021 04:19:00,1.095,58,9.8,42,983.41,5,17,52,53.786061978488945,-1.7471442473378596
19/10/2021 04:20:00,1.154,56,9.8,43,983.93,4,15,52,53.7858877545771,-1.7474234843957708
19/10/2021 04:21:00,1.143,57,9.8,42,983.94,6,20,52,53.78600867017506,-1.7473842444574346
19/10/2021 04:22:00,1.169,56,9.8,44,984.49,6,22,51,53.785993037305715,-1.7479832848036336
19/10/2021 04:23:00,1.218,54,9.9,44,984.03,5,24,51,53.785962090853495,-1.7480586346877898
19/10/2021 04:24:00,1.209,54,9.9,42,984.02,6,19,50,53.785878196483715,-1.7487909436149593
19/10/2021 04:25:00,1.186,55,10.1,41,984.06,6,14,51,53.78583729189769,-1.7488068385636228
19/10/2021 04:26:00,1.165,56,10.1,42,984.09,6,14,50,53.78585658392719,-1.7483569072269278
19/10/2021 04:27:00,1.168,56,9.7,42,983.96,9,19,50,53.785867542952744,-1.748531377898459
19/10/2021 04:28:00,1.073,59,9.7,42,983.95,10,22,51,53.78569373335697,-1.7484526142020351
19/10/2021 04:29:00,1.145,57,9.6,43,984.22,10,21,50,53.78554417734005,-1.748248314244908
19/10/2021 04:30:00,1.113,58,9.7,44,984.26,,,,53.78575119751838,-1.7484704306575556
19/10/2021 04:31:00,1.075,59,9.8,43,984.08,9,19,50,53.785588317594446,-1.748580491953279
19/10/2021 04:32:00,1.085,59,9.8,42,983.82,9,17,50,53.78559806439615,-1.7485817972552238
19/10/2021 04:33:00,1.013,62,9.8,42,983.64,9,17,51,53.78548124629833,-1.7480354975969816
19/10/2021 04:34:00,0.942,64,9.8,41,983.51,11,20,51,53.78521643304553,-1.7479949530494174
19/10/2021 04:35:00,0.943,64,9.6,40,983.35,12,21,52,53.785081233990546,-1.7484788562867213
19/10/2021 04:36:00,0.988,62,9.4,40,983.58,11,20,51,53.784862045292186,-1.7487202283567977
19/10/2021 04:37:00,0.997,62,9.3,39,983.33,10,18,50,53.78501172848786,-1.748446856387697
19/10/2021 04:38:00,1.002,62,9.2,39,983.2,9,17,49,53.785230977081156,-1.7486569726529577
19/10/2021 04:39:00,0.956,64,9.2,39,983.39,11,21,48,53.78498168521903,-1.7492010465891907
19/10/2021 04:40:00,0.924,65,9.2,39,982.63,10,17,48,53.78530365365453,-1.7493579083597657
19/10/2021 04:41:00,0.872,67,9.2,39,982.84,8,19,48,53.78515857118041,-1.748966856396772
19/10/2021 04:42:00,0.835,68,9.1,38,982.63,5,13,48,53.785410776462236,-1.7488704932847714
19/10/2021 04:43:00,0.837,68,9.1,37,982.58,6,18,49,53.78520791290836,-1.7487260098735888
19/10/2021 04:44:00,0.768,71,9.1,38,983.06,5,14,49,53.785376108232406,-1.748049471714482
19/10/2021 04:45:00,0.749,71,9.2,38,983.1,7,16,49,53.78532477827343,-1.7478342087279182
19/10/2021 04:46:00,0.663,75,9.2,37,982.91,6,14,51,53.7854831613614,-1.7474099162775427
19/10/2021 04:47:00,0.731,72,9.3,37,983.03,7,15,52,53.78587662918805,-1.7475227572268315
19/10/2021 04:48:00,0.73,72,9.3,37,983.22,6,16,51,53.785730354673845,-1.7475781617435764
19/10/2021 04:49:00,0.722,72,9.4,36,983.54,,,,53.7858562329863,-1.7473828921385803
19/10/2021 04:50:00,0.772,71,9.6,37,983.59,7,19,52,53.785905532805565,-1.7474372956770055
19/10/2021 04:51:00,0.797,70,9.7,37,983.92,7,17,51,53.78595879357363,-1.7474922994566635
19/10/2021 04:52:00,0.861,67,9.8,38,984.03,5,17,50,53.78592811771654,-1.7471226884870001
19/10/2021 04:53:00,0.85,68,9.7,37,984.17,5,18,50,53.78585796292776,-1.7474499516138033
19/10/2021 04:54:00,0.863,67,9.6,37,983.92,6,20,50,53.785817223980274,-1.7471507361253968
19/10/2021 04:55:00,0.821,69,9.7,37,984.08,4,18,50,53.785931381280804,-1.747107680952705
19/10/2021 04:56:00,0.834,68,9.6,38,984.12,4,23,50,53.7857695138264,-1.7473553312837635
19/10/2021 04:57:00,0.769,71,9.6,38,984.32,5,25,49,53.78575180910271,-1.747297489189465
19/10/2021 04:58:00,0.766,71,9.6,38,984.38,4,23,49,53.78557583166919,-1.746983951360915
19/10/2021 04:59:00,0.791,70,9.7,37,984.68,6,23,49,53.78549892479518,-1.746744883999125
19/10/2021 05:00:00,0.776,70,9.8,37,984.71,7,22,49,53.785747740295015,-1.7468253239542038
19/10/2021 05:01:00,0.733,72,9.9,37,984.6,6,24,49,53.785856846072015,-1.746659969412548
19/10/2021 05:02:00,0.714,73,9.8,37,984.49,7,23,49,53.78589891260818,-1.7466615771166454
19/10/2021 05:03:00,0.754,71,9.7,38,984.58,8,24,49,53.78627306438473,-1.7467242470959157
19/10/2021 05:04:00,0.766,71,9.7,37,984.71,8,22,49,53.78636919152637,-1.7464256963278966
19/10/2021 05:05:00,0.733,72,9.7,37,985.16,,,,53.7864383094509,-1.7460411526038802
19/10/2021 05:06:00,0.684,74,9.5,36,985.06,9,24,48,53.786385940602486,-1.7458378957780056
19/10/2021 05:07:00,0.616,76,9.5,36,985.41,10,27,50,53.7864158714305,-1.7464577282686644
19/10/2021 05:08:00,0.622,76,9.3,37,985.21,8,23,51,53.786308399134775,-1.7457835858696182
19/10/2021 05:09:00,0.568,78,9.4,38,985.08,4,21,51,53.786147493843444,-1.745777536443134
19/10/2021 05:10:00,0.671,74,9.3,38,985.18,3,18,50,53.78615293691775,-1.746205336802429
19/10/2021 05:11:00,0.704,73,9.3,38,984.73,4,15,48,53.78595901328753,-1.7463916751685795
19/10/2021 05:12:00,0.68,74,9.3,38,984.75,7,23,49,53.78586979767589,-1.7460852807415925
19/10/2021 05:13:00,0.699,73,9.3,39,984.77,,,,53.78573873608288,-1.7462578482384237
19/10/2021 05:14:00,0.679,74,9.3,40,984.93,11,27,49,53.78583377668586,-1.7465685920396066
19/10/2021 05:15:00,0.558,79,9.3,40,984.75,10,28,49,53.78579470417277,-1.7464055645321692
19/10/2021 05:16:00,0.526,80,9.5,40,984.72,11,29,50,53.785548710735796,-1.7462784623016738
19/10/2021 05:17:00,0.553,79,9.3,40,984.76,11,27,49,53.78566659133039,-1.7461072844767789
19/10/2021 05:18:00,0.558,79,9.3,40,985.28,12,28,49,53.785451775103134,-1.7455822963793306
19/10/2021 05:19:00,0.46,82,9.4,40,985.18,11,30,50,53.78536954071047,-1.7450811263001031
19/10/2021 05:20:00,0.479,82,9.4,40,985.14,15,38,50,53.785268620882775,-1.745685456502358
19/10/2021 05:21:00,0.438,83,9.5,40,985.2,12,36,49,53.78527192926551,-1.745688511539104
19/10/2021 05:22:00,0.497,81,9.5,40,985.36,7,29,50,53.78529583417457,-1.7452101738067771
19/10/2021 05:23:00,0.517,80,9.7,38,985.24,8,29,50,53.78510975329952,-1.74513174905504
19/10/2021 05:24:00,0.579,78,9.8,38,985.34,7,29,50,53.785408324129655,-1.7450578307897948
19/10/2021 05:25:00,0.552,79,9.8,38,985.16,6,29,50,53.78556378498773,-1.7444055961931562
19/10/2021 05:26:00,0.508,80,9.9,38,985.38,5,27,50,53.785688902549985,-1.7437832061119616
19/10/2021 05:27:00,0.451,83,10.0,37,985.53,6,28,50,53.785992217476704,-1.743646340106402
19/10/2021 05:28:00,0.477,82,9.8,38,985.93,6,26,50,53.786002105780064,-1.7431607685622401
19/10/2021 05:29:00,0.501,81,9.7,37,985.7,7,28,48,53.78606558985922,-1.742673901619824
19/10/2021 05:30:00,0.46,82,9.6,37,985.78,6,27,48,53.78604097500735,-1.7426042508333661
19/10/2021 05:31:00,0.508,80,9.7,36,985.63,4,26,47,53.78589658071488,-1.7426535311205842
19/10/2021 05:32:00,0.466,82,9.6,38,985.53,,,,53.78616029015939,-1.7423347680746724
19/10/2021 05:33:00,0.444,83,9.6,38,985.14,4,23,46,53.78587164280591,-1.74259227365366
19/10/2021 05:34:00,0.435,83,9.5,38,984.85,5,21,46,53.78622761580564,-1.7421461679919137
19/10/2021 05:35:00,0.471,82,9.5,38,985.06,6,24,47,53.78585008952364,-1.742081784205888
19/10/2021 05:36:00,0.39,85,9.5,37,985.06,5,23,46,53.78580313901402,-1.7417420788023545
19/10/2021 05:37:00,0.42,84,9.4,38,985.25,5,22,46,53.78549439794864,-1.7415294396735626
19/10/2021 05:38:00,0.433,83,9.3,37,984.63,5,17,46,53.78549648051652,-1.741434446848939
19/10/2021 05:39:00,0.389,85,9.3,37,984.6,5,20,46,53.78583329623963,-1.741214815306755
19/10/2021 05:40:00,0.416,84,9.2,37,984.51,5,19,47,53.78566069333387,-1.741062183299631
19/10/2021 05:41:00,0.418,84,9.2,37,984.51,4,26,46,53.785815593510094,-1.7410233701143096
19/10/2021 05:42:00,0.437,83,9.2,37,984.37,6,28,47,53.785956755308625,-1.7406778864315107
19/10/2021 05:43:00,0.597,77,9.2,37,984.14,6,27,46,53.78601677444765,-1.740485146443203
19/10/2021 05:44:00,0.617,76,9.1,38,983.93,4,24,46,53.785689017132704,-1.7405009808153409
19/10/2021 05:45:00,0.568,78,9.2,38,984.14,4,26,46,53.78549037389974,-1.740671692895458
19/10/2021 05:46:00,0.639,76,9.1,39,984.01,5,23,45,53.78545707962384,-1.7409092930637111
19/10/2021 05:47:00,0.663,75,9.1,38,984.24,7,24,46,53.78543280749484,-1.7409198247271604
19/10/2021 05:48:00,0.732,72,9.0,40,984.4,5,21,46,53.7851877783381,-1.7408995378388366
19/10/2021 05:49:00,0.705,73,9.1,39,984.92,7,19,48,53.785145934489506,-1.7410569964741545
19/10/2021 05:50:00,0.656,75,9.0,39,984.82,8,18,48,53.78526628162431,-1.7411143233461723
19/10/2021 05:51:00,0.568,78,9.1,39,984.9,9,20,48,53.78515286688167,-1.7412388349734125
19/10/2021 05:52:00,0.55,79,9.0,39,984.75,9,20,48,53.78528860386874,-1.7408153754926958
19/10/2021 05:53:00,0.528,80,9.0,39,985.38,10,20,48,53.785078422396914,-1.740957870814964
19/10/2021 05:54:00,0.502,81,9.1,38,985.57,10,21,49,53.78470773757069,-1.7409596190861911
19/10/2021 05:55:00,0.521,80,9.1,37,985.45,9,18,49,53.78462912550513,-1.740980084502374
19/10/2021 05:56:00,0.525,80,9.1,38,985.32,9,19,49,53.78471640609676,-1.7409056104808187
19/10/2021 05:57:00,0.543,79,9.0,38,985.13,9,18,49,53.78486617945201,-1.7408830895469458
19/10/2021 05:58:00,0.566,78,9.0,39,985.43,12,23,47,53.784973332477385,-1.7408751433244147
19/10/2021 05:59:00,0.673,74,9.2,39,985.18,14,24,46,53.78512765766362,-1.740163757681676
19/10/2021 06:00:00,0.674,74,9.2,39,985.14,15,26,45,53.78526802505011,-1.7404467432271418
19/10/2021 06:01:00,0.699,73,9.1,41,984.93,17,28,45,53.78525355577349,-1.7402870761545588
19/10/2021 06:02:00,0.643,75,9.2,40,984.77,19,29,46,53.78537361665773,-1.7405524203211098
19/10/2021 06:03:00,0.642,75,9.0,39,984.76,19,31,46,53.785663536583236,-1.7410207562292082
19/10/2021 06:04:00,0.55,79,8.9,39,984.85,19,30,45,53.785750762924515,-1.7410147155101767
19/10/2021 06:05:00,0.516,80,8.9,40,985.07,20,31,45,53.78567263510939,-1.7402714281261042
19/10/2021 06:06:00,0.556,79,8.9,39,984.87,19,32,44,53.78582799973968,-1.7402302960290255
19/10/2021 06:07:00,0.521,80,8.8,38,984.65,19,34,44,53.785485304367185,-1.7402875352230747
19/10/2021 06:08:00,0.517,80,8.8,38,984.79,17,32,43,53.78551366349593,-1.7407553111453042
