Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/11/2021 18:30:00,1.915,28,9.5,58,993.15,5,8,15,,
01/11/2021 18:31:00,1.92,27,9.6,58,992.9,6,9,17,,
01/11/2021 18:32:00,1.896,28,9.5,58,993.1,,,,,
01/11/2021 18:33:00,1.916,28,9.6,58,992.92,6,9,18,,
01/11/2021 18:34:00,1.887,29,9.7,58,993.26,6,10,18,,
01/11/2021 18:35:00,1.833,31,9.7,58,993.2,6,8,18,,
01/11/2021 18:36:00,1.859,30,9.5,59,993.05,7,10,18,,
01/11/2021 18:37:00,1.764,33,9.7,59,992.95,5,7,17,,
01/11/2021 18:38:00,1.775,33,9.7,59,992.99,5,7,17,,
01/11/2021 18:39:00,1.749,34,9.7,58,992.98,4,7,16,,
01/11/2021 18:40:00,1.792,32,9.8,59,993.18,4,6,16,,
01/11/2021 18:41:00,1.705,36,9.6,59,992.98,4,6,16,,
01/11/2021 18:42:00,1.649,38,9.6,59,992.68,4,6,16,,
01/11/2021 18:43:00,1.517,43,9.6,59,992.23,5,7,16,,
01/11/2021 18:44:00,1.561,41,9.6,58,992.34,4,5,15,,
01/11/2021 18:45:00,1.623,39,9.5,59,992.29,4,5,14,,
01/11/2021 18:46:00,1.596,40,9.5,59,991.9,4,5,15,,
01/11/2021 18:47:00,1.613,39,9.5,59,991.73,4,5,15,,
01/11/2021 18:48:00,1.679,37,9.5,60,991.55,4,6,14,,
01/11/2021 18:49:00,1.693,36,9.5,60,991.28,4,5,15,,
01/11/2021 18:50:00,1.627,38,9.5,59,991.4,3,5,14,,
01/11/2021 18:51:00,1.712,35,9.7,59,991.33,4,6,15,,
01/11/2021 18:52:00,1.754,34,9.9,59,991.25,4,7,15,,
01/11/2021 18:53:00,1.68,36,9.9,59,991.73,4,6,15,,
01/11/2021 18:54:00,1.784,33,9.8,59,992.03,4,6,14,,
01/11/2021 18:55:00,1.818,31,10.0,60,992.13,4,6,15,,
01/11/2021 18:56:00,1.803,32,10.1,59,992.04,,,,,
01/11/2021 18:57:00,1.767,33,10.0,59,991.91,4,7,15,,
01/11/2021 18:58:00,1.719,35,10.0,58,991.7,4,7,15,,
01/11/2021 18:59:00,1.737,34,10.1,58,991.73,4,7,15,,
01/11/2021 19:00:00,1.773,33,10.1,57,991.39,4,7,15,,
01/11/2021 19:01:00,1.776,33,10.0,57,990.96,3,6,15,,
01/11/2021 19:02:00,1.837,31,10.1,55,990.96,3,7,14,,
01/11/2021 19:03:00,1.879,29,10.2,55,990.99,4,9,15,,
01/11/2021 19:04:00,1.899,28,10.1,54,991.19,5,7,13,,
01/11/2021 19:05:00,1.983,25,10.3,55,991.19,5,8,14,,
01/11/2021 19:06:00,1.926,27,10.4,55,991.07,5,8,13,,
01/11/2021 19:07:00,1.963,26,10.3,56,991.08,5,7,12,,
01/11/2021 19:08:00,1.91,28,10.4,57,990.9,4,6,12,,
01/11/2021 19:09:00,1.974,25,10.4,57,990.87,4,5,11,,
01/11/2021 19:10:00,1.913,28,10.5,56,990.78,4,5,11,,
01/11/2021 19:11:00,1.872,29,10.4,56,990.6,4,5,10,,
01/11/2021 19:12:00,1.892,29,10.4,55,990.86,3,4,8,,
01/11/2021 19:13:00,1.955,26,10.3,54,990.71,,,,,
01/11/2021 19:14:00,1.967,26,10.4,53,990.48,3,4,8,,
01/11/2021 19:15:00,1.923,27,10.4,55,990.64,3,4,8,,
01/11/2021 19:16:00,1.977,25,10.3,55,990.58,3,4,9,,
01/11/2021 19:17:00,1.973,26,10.4,56,990.32,3,4,9,,
01/11/2021 19:18:00,1.921,27,10.6,57,990.3,2,3,8,,
01/11/2021 19:19:00,1.878,29,10.5,57,990.37,3,3,8,,
01/11/2021 19:20:00,1.844,30,10.6,58,990.11,3,3,7,,
01/11/2021 19:21:00,1.877,29,10.6,57,990.57,3,3,7,,
01/11/2021 19:22:00,1.83,31,10.5,57,990.68,2,3,6,,
01/11/2021 19:23:00,1.792,32,10.5,56,990.57,2,3,7,,
01/11/2021 19:24:00,1.845,30,10.6,57,990.56,2,2,6,,
01/11/2021 19:25:00,1.811,32,10.5,55,990.29,2,3,7,,
01/11/2021 19:26:00,1.821,31,10.7,53,990.28,2,3,7,,
01/11/2021 19:27:00,1.776,33,10.8,53,990.4,3,3,8,,
01/11/2021 19:28:00,1.828,31,10.8,52,990.33,3,4,8,,
01/11/2021 19:29:00,1.74,34,10.6,52,990.09,2,3,7,,
01/11/2021 19:30:00,1.846,30,10.4,52,990.45,2,2,6,,
01/11/2021 19:31:00,1.859,30,10.4,52,990.17,2,2,7,,
01/11/2021 19:32:00,1.897,28,10.3,52,990.36,2,3,7,,
01/11/2021 19:33:00,1.86,30,10.3,52,989.97,3,4,8,,
01/11/2021 19:34:00,1.869,29,10.3,51,990.18,3,3,8,,
01/11/2021 19:35:00,1.856,30,10.5,52,990.26,2,3,7,,
01/11/2021 19:36:00,1.865,30,10.5,52,990.24,2,3,6,,
01/11/2021 19:37:00,1.876,29,10.6,52,989.32,2,3,6,,
01/11/2021 19:38:00,1.926,27,10.5,52,989.27,2,3,7,,
01/11/2021 19:39:00,1.949,26,10.4,52,989.08,3,4,8,,
01/11/2021 19:40:00,1.979,25,10.4,51,988.72,2,3,7,,
01/11/2021 19:41:00,1.859,30,10.4,52,988.51,3,3,8,,
01/11/2021 19:42:00,1.915,28,10.6,51,988.61,3,3,9,,
01/11/2021 19:43:00,1.934,27,10.5,51,988.63,2,3,9,,
01/11/2021 19:44:00,1.897,28,10.5,50,988.61,3,3,9,,
01/11/2021 19:45:00,1.951,26,10.6,49,988.37,,,,,
01/11/2021 19:46:00,1.98,25,10.6,50,988.21,3,4,10,,
01/11/2021 19:47:00,1.985,25,10.3,50,988.52,3,4,9,,
01/11/2021 19:48:00,1.953,26,10.4,51,988.73,3,3,9,,
01/11/2021 19:49:00,1.982,25,10.3,51,988.49,2,3,9,,
01/11/2021 19:50:00,1.843,30,10.3,50,988.9,2,3,8,,
01/11/2021 19:51:00,1.723,35,10.2,52,989.16,2,3,7,,
01/11/2021 19:52:00,1.712,35,10.2,51,988.99,3,4,8,,
01/11/2021 19:53:00,1.677,37,10.1,52,988.94,3,4,9,,
01/11/2021 19:54:00,1.726,35,10.1,50,988.58,3,4,10,,
01/11/2021 19:55:00,1.789,32,10.1,50,988.44,3,4,9,,
01/11/2021 19:56:00,1.651,38,10.1,50,989.18,3,4,9,,
01/11/2021 19:57:00,1.724,35,10.0,49,989.08,4,4,9,,
01/11/2021 19:58:00,1.664,37,9.9,50,989.05,3,3,8,,
01/11/2021 19:59:00,1.76,34,9.8,49,989.41,3,3,8,,
01/11/2021 20:00:00,1.749,34,9.8,50,989.72,3,4,8,,
01/11/2021 20:01:00,1.861,30,9.7,49,989.51,3,4,8,,
01/11/2021 20:02:00,1.761,33,9.7,50,989.79,3,3,8,,
01/11/2021 20:03:00,1.756,34,9.7,50,989.78,2,3,8,,
01/11/2021 20:04:00,1.732,35,9.9,49,989.66,2,3,7,,
01/11/2021 20:05:00,1.73,35,10.1,49,989.41,2,3,7,,
01/11/2021 20:06:00,1.669,37,9.9,50,989.24,,,,,
01/11/2021 20:07:00,1.678,37,9.8,49,989.1,3,4,8,,
01/11/2021 20:08:00,1.662,37,9.8,50,989.06,2,4,7,,
01/11/2021 20:09:00,1.6,39,9.8,50,988.71,2,3,7,,
01/11/2021 20:10:00,1.617,39,9.8,50,988.86,2,3,8,,
01/11/2021 20:11:00,1.609,39,10.1,50,989.0,1,3,7,,
01/11/2021 20:12:00,1.584,40,10.1,51,988.57,2,3,8,,
01/11/2021 20:13:00,1.635,38,10.0,51,989.0,2,3,9,,
01/11/2021 20:14:00,1.617,39,10.0,52,988.83,2,3,10,,
01/11/2021 20:15:00,1.593,40,10.1,52,988.76,2,4,10,,
01/11/2021 20:16:00,1.616,39,9.9,52,989.01,3,5,12,,
01/11/2021 20:17:00,1.615,39,9.9,53,988.99,3,5,13,,
01/11/2021 20:18:00,1.541,42,10.0,53,989.31,4,7,14,,
01/11/2021 20:19:00,1.57,41,9.9,54,989.36,3,6,14,,
01/11/2021 20:20:00,1.604,39,9.7,54,989.2,3,6,13,,
01/11/2021 20:21:00,1.569,41,9.6,54,989.63,3,5,14,,
01/11/2021 20:22:00,1.534,42,9.8,53,989.69,2,5,15,,
01/11/2021 20:23:00,1.467,44,9.6,52,989.32,2,4,14,,
01/11/2021 20:24:00,1.425,46,9.5,51,989.71,2,4,14,,
01/11/2021 20:25:00,1.506,43,9.5,52,989.65,2,5,14,,
01/11/2021 20:26:00,1.458,45,9.7,52,989.89,2,6,15,,
01/11/2021 20:27:00,1.481,44,9.7,54,990.06,2,6,16,,
01/11/2021 20:28:00,1.521,42,9.7,54,990.28,3,7,16,,
01/11/2021 20:29:00,1.532,42,9.6,53,990.31,3,7,16,,
01/11/2021 20:30:00,1.52,42,9.6,53,990.86,,,,,
01/11/2021 20:31:00,1.394,47,9.6,53,990.42,3,7,17,,
01/11/2021 20:32:00,1.36,48,9.6,54,990.86,2,7,16,,
01/11/2021 20:33:00,1.379,48,9.6,56,990.61,3,7,17,,
01/11/2021 20:34:00,1.34,49,9.7,56,990.91,3,7,17,,
01/11/2021 20:35:00,1.357,49,9.7,57,990.84,3,7,17,,
01/11/2021 20:36:00,1.356,49,9.6,57,990.83,3,7,18,,
01/11/2021 20:37:00,1.385,48,9.4,57,990.75,4,9,19,,
01/11/2021 20:38:00,1.313,50,9.5,56,991.2,3,7,18,,
01/11/2021 20:39:00,1.309,50,9.4,56,991.54,3,7,19,,
01/11/2021 20:40:00,1.309,50,9.2,56,991.21,3,6,18,,
01/11/2021 20:41:00,1.269,52,9.2,56,991.06,3,7,17,,
01/11/2021 20:42:00,1.363,48,9.1,56,991.37,4,8,16,,
01/11/2021 20:43:00,1.377,48,9.2,56,990.85,4,7,16,,
01/11/2021 20:44:00,1.353,49,9.2,58,990.85,4,8,16,,
01/11/2021 20:45:00,1.362,48,9.3,58,990.51,3,8,16,,
01/11/2021 20:46:00,1.373,48,9.4,58,990.11,4,8,15,,
01/11/2021 20:47:00,1.451,45,9.5,59,989.98,3,7,15,,
01/11/2021 20:48:00,1.515,43,9.5,60,990.02,3,7,15,,
01/11/2021 20:49:00,1.473,44,9.6,58,989.63,3,7,15,,
01/11/2021 20:50:00,1.466,45,9.5,57,989.33,4,8,15,,
01/11/2021 20:51:00,1.49,44,9.6,58,989.84,5,9,16,,
01/11/2021 20:52:00,1.449,45,9.5,60,990.33,5,9,17,,
01/11/2021 20:53:00,1.395,47,9.6,59,990.55,5,8,16,,
01/11/2021 20:54:00,1.472,44,9.6,58,990.6,5,10,16,,
01/11/2021 20:55:00,1.545,42,9.7,58,990.91,5,10,16,,
01/11/2021 20:56:00,1.552,41,9.5,59,990.71,5,11,16,,
01/11/2021 20:57:00,1.567,41,9.4,60,990.81,,,,,
01/11/2021 20:58:00,1.545,42,9.4,59,990.93,8,13,16,,
01/11/2021 20:59:00,1.57,41,9.5,60,990.46,8,12,15,,
01/11/2021 21:00:00,1.54,42,9.5,60,990.8,8,11,15,,
01/11/2021 21:01:00,1.531,42,9.5,58,991.0,9,13,16,,
01/11/2021 21:02:00,1.63,38,9.4,59,991.2,11,14,16,,
01/11/2021 21:03:00,1.691,36,9.4,59,990.98,10,14,16,,
01/11/2021 21:04:00,1.665,37,9.3,60,991.36,13,15,17,,
01/11/2021 21:05:00,1.581,40,9.6,59,991.23,12,14,17,,
01/11/2021 21:06:00,1.556,41,9.6,59,991.32,,,,,
01/11/2021 21:07:00,1.562,41,9.5,59,991.18,10,13,18,,
01/11/2021 21:08:00,1.527,42,9.4,59,991.42,8,10,16,,
01/11/2021 21:09:00,1.494,43,9.5,58,991.37,8,10,16,,
01/11/2021 21:10:00,1.443,45,9.5,59,991.05,8,11,17,,
01/11/2021 21:11:00,1.457,45,9.5,57,991.23,8,12,19,,
01/11/2021 21:12:00,1.505,43,9.5,58,991.37,6,10,18,,
01/11/2021 21:13:00,1.568,41,9.5,58,991.12,6,10,17,,
01/11/2021 21:14:00,1.548,41,9.4,58,991.32,4,8,17,,
01/11/2021 21:15:00,1.517,43,9.6,58,991.3,4,8,16,,
01/11/2021 21:16:00,1.466,45,9.6,59,991.23,4,8,15,,
01/11/2021 21:17:00,1.489,44,9.7,59,991.06,3,7,15,,
01/11/2021 21:18:00,1.47,44,9.6,58,990.69,3,6,14,,
01/11/2021 21:19:00,1.439,46,9.7,58,990.45,2,5,14,,
01/11/2021 21:20:00,1.487,44,9.8,58,990.38,2,5,14,,
01/11/2021 21:21:00,1.565,41,9.8,58,990.81,2,4,13,,
01/11/2021 21:22:00,1.518,43,9.8,59,990.55,2,4,11,,
01/11/2021 21:23:00,1.52,43,9.8,58,990.42,1,4,11,,
01/11/2021 21:24:00,1.582,40,9.9,58,991.05,2,3,10,,
01/11/2021 21:25:00,1.615,39,10.0,58,991.46,2,4,11,,
01/11/2021 21:26:00,1.524,42,9.7,59,991.78,,,,,
01/11/2021 21:27:00,1.54,42,9.7,59,991.69,3,5,12,,
01/11/2021 21:28:00,1.587,40,9.8,59,991.92,4,6,13,,
01/11/2021 21:29:00,1.568,41,9.7,60,992.06,4,5,13,,
01/11/2021 21:30:00,1.498,43,9.7,60,992.52,3,5,15,,
01/11/2021 21:31:00,1.508,43,9.7,60,993.03,4,6,15,,
01/11/2021 21:32:00,1.499,43,9.7,59,992.93,5,6,16,,
01/11/2021 21:33:00,1.464,45,9.5,60,993.15,4,6,16,,
01/11/2021 21:34:00,1.533,42,9.4,61,992.93,6,7,18,,
01/11/2021 21:35:00,1.504,43,9.5,60,992.89,5,6,18,,
01/11/2021 21:36:00,1.52,42,9.5,61,992.72,4,6,17,,
01/11/2021 21:37:00,1.603,39,9.6,60,993.03,5,5,17,,
01/11/2021 21:38:00,1.629,38,9.4,60,992.79,5,6,17,,
01/11/2021 21:39:00,1.61,39,9.4,58,992.66,5,7,17,,
01/11/2021 21:40:00,1.637,38,9.4,57,993.01,6,7,17,,
01/11/2021 21:41:00,1.678,37,9.6,57,993.0,6,8,17,,
01/11/2021 21:42:00,1.669,37,9.5,58,993.26,7,9,16,,
01/11/2021 21:43:00,1.693,36,9.5,60,993.1,8,10,16,,
01/11/2021 21:44:00,1.793,32,9.5,60,993.51,6,8,14,,
01/11/2021 21:45:00,1.776,33,9.6,61,993.35,7,9,16,,
01/11/2021 21:46:00,1.796,32,9.4,60,993.31,6,9,15,,
01/11/2021 21:47:00,1.806,32,9.4,60,992.89,6,9,15,,
01/11/2021 21:48:00,1.805,32,9.4,60,992.56,6,9,14,,
01/11/2021 21:49:00,1.768,33,9.3,60,992.47,6,8,15,,
01/11/2021 21:50:00,1.698,36,9.3,60,992.58,5,8,16,,
01/11/2021 21:51:00,1.738,34,9.2,60,992.63,6,9,15,,
01/11/2021 21:52:00,1.7,36,9.3,58,992.5,9,11,17,,
01/11/2021 21:53:00,1.639,38,9.4,58,992.7,8,10,17,,
01/11/2021 21:54:00,1.646,38,9.3,58,992.67,7,9,15,,
01/11/2021 21:55:00,1.61,39,9.3,59,992.25,8,10,16,,
01/11/2021 21:56:00,1.552,41,9.1,59,992.07,8,10,18,,
01/11/2021 21:57:00,1.581,40,9.0,59,992.16,8,10,18,,
01/11/2021 21:58:00,1.655,37,8.9,59,991.91,7,8,17,,
01/11/2021 21:59:00,1.652,38,8.9,59,992.12,6,8,17,,
01/11/2021 22:00:00,1.643,38,9.0,58,992.04,8,10,17,,
01/11/2021 22:01:00,1.691,36,8.9,58,991.95,7,10,17,,
01/11/2021 22:02:00,1.695,36,8.9,57,991.96,8,9,16,,
01/11/2021 22:03:00,1.67,37,8.9,57,992.18,7,9,16,,
01/11/2021 22:04:00,1.714,35,9.0,57,992.37,8,10,15,,
01/11/2021 22:05:00,1.66,37,8.7,56,992.33,8,10,16,,
01/11/2021 22:06:00,1.739,34,8.9,55,991.93,7,10,16,,
01/11/2021 22:07:00,1.732,35,8.8,55,991.92,,,,,
01/11/2021 22:08:00,1.669,37,9.1,55,992.54,7,10,16,,
01/11/2021 22:09:00,1.763,33,9.1,55,992.44,6,10,16,,
01/11/2021 22:10:00,1.801,32,9.1,55,992.33,6,10,16,,
01/11/2021 22:11:00,1.809,32,9.0,54,991.94,6,11,17,,
01/11/2021 22:12:00,1.736,34,9.0,55,991.65,7,11,17,,
01/11/2021 22:13:00,1.749,34,8.8,54,991.64,8,11,17,,
01/11/2021 22:14:00,1.662,37,9.0,53,991.56,7,9,16,,
01/11/2021 22:15:00,1.66,37,9.0,54,991.36,8,10,17,,
01/11/2021 22:16:00,1.734,34,9.1,55,992.17,7,10,18,,
01/11/2021 22:17:00,1.7,36,9.1,54,991.95,8,12,18,,
01/11/2021 22:18:00,1.657,37,8.9,53,991.8,8,12,18,,
01/11/2021 22:19:00,1.72,35,8.9,53,991.93,8,12,18,,
01/11/2021 22:20:00,1.639,38,8.9,53,992.05,7,12,18,53.7785362492983,-1.7972925442265253
01/11/2021 22:21:00,1.642,38,8.9,53,991.72,7,11,17,53.77891059828514,-1.7974425664136615
01/11/2021 22:22:00,1.619,39,9.0,54,991.61,10,13,18,53.77888443917537,-1.7973177521219534
01/11/2021 22:23:00,1.623,39,8.9,55,991.83,8,11,18,53.77883424582497,-1.7975643255981202
01/11/2021 22:24:00,1.698,36,8.8,55,992.08,8,11,18,53.77870344443785,-1.7974965752665015
01/11/2021 22:25:00,1.729,35,9.0,55,992.12,7,9,18,53.77878723439289,-1.7971366922783103
01/11/2021 22:26:00,1.748,34,9.0,55,992.35,7,10,18,53.77851401349256,-1.7971661794217746
01/11/2021 22:27:00,1.769,33,9.0,55,992.4,7,10,17,53.778915449469,-1.7970296572527453
01/11/2021 22:28:00,1.756,34,9.0,55,992.49,8,12,18,53.77866572752863,-1.797125577863604
01/11/2021 22:29:00,1.742,34,9.2,55,992.59,8,11,18,53.778560209238776,-1.7971219331295276
01/11/2021 22:30:00,1.748,34,9.1,56,992.67,8,12,17,53.778546520436464,-1.7971756863071082
01/11/2021 22:31:00,1.764,33,9.0,56,992.67,7,12,17,53.77894669261348,-1.7974901165707358
01/11/2021 22:32:00,1.811,32,8.9,55,992.55,6,11,17,53.778790004421005,-1.796842521897034
01/11/2021 22:33:00,1.854,30,8.8,55,992.48,7,12,17,53.779064957480195,-1.796680014216915
01/11/2021 22:34:00,1.897,28,8.7,54,992.37,7,12,18,53.779475849188735,-1.7967057343858495
01/11/2021 22:35:00,1.871,29,8.8,55,992.63,7,13,17,53.77929539535256,-1.7968681687747978
01/11/2021 22:36:00,1.852,30,8.9,55,992.17,7,12,17,53.7792403211151,-1.7966613387527046
01/11/2021 22:37:00,1.862,30,8.9,55,992.24,7,13,17,53.779430885354714,-1.7964127869561057
01/11/2021 22:38:00,1.775,33,9.1,56,992.19,7,12,17,53.779154073708085,-1.79611205976461
01/11/2021 22:39:00,1.841,30,9.3,55,991.7,7,11,16,53.778972444938645,-1.7965560581925655
01/11/2021 22:40:00,1.854,30,9.2,55,991.47,8,11,16,53.77901445944752,-1.7965482533536214
01/11/2021 22:41:00,1.901,28,9.1,56,991.57,10,13,17,53.779022183658256,-1.796547790760924
01/11/2021 22:42:00,1.872,29,9.1,55,991.81,9,13,17,53.77918787366854,-1.7967614665964415
01/11/2021 22:43:00,1.863,30,9.0,57,992.18,9,13,17,53.779198219463694,-1.7967088147050945
01/11/2021 22:44:00,1.787,32,8.9,56,992.06,9,13,16,53.77905392898199,-1.7972089669470441
01/11/2021 22:45:00,1.736,34,8.8,57,992.36,8,12,16,53.779094077594664,-1.7975233007624805
01/11/2021 22:46:00,1.657,37,8.9,58,991.78,8,13,17,53.77892771112225,-1.7973455882809197
01/11/2021 22:47:00,1.638,38,8.8,58,991.8,8,13,17,53.77925924562645,-1.7976397920995295
01/11/2021 22:48:00,1.599,40,8.9,58,991.58,9,14,19,53.77919796068836,-1.7970794239491474
01/11/2021 22:49:00,1.537,42,9.0,59,991.6,10,14,19,53.77925124637182,-1.7970547645014718
01/11/2021 22:50:00,1.603,39,8.9,59,991.62,9,13,19,53.77929771520916,-1.7968190637864248
01/11/2021 22:51:00,1.62,39,9.1,60,991.34,10,14,19,53.77918547821294,-1.7969430644155564
01/11/2021 22:52:00,1.605,39,9.1,58,991.51,9,13,18,53.77929675105211,-1.7970365713216816
01/11/2021 22:53:00,1.582,40,9.3,58,991.26,11,15,19,53.77936558055142,-1.7967544660185875
01/11/2021 22:54:00,1.61,39,9.2,58,990.8,12,15,19,53.779150213777186,-1.7973718539039596
01/11/2021 22:55:00,1.586,40,9.1,60,990.65,11,15,18,53.779168634448226,-1.7972931965448586
01/11/2021 22:56:00,1.647,38,9.1,61,990.67,9,13,17,53.778860984116434,-1.7977989766951885
01/11/2021 22:57:00,1.717,35,9.0,61,991.04,10,14,18,53.77872874293767,-1.797268447299455
01/11/2021 22:58:00,1.718,35,9.0,62,990.79,,,,53.778324212954324,-1.797137073300816
01/11/2021 22:59:00,1.737,34,9.1,63,990.91,11,14,18,53.77831913857442,-1.7968895981517565
01/11/2021 23:00:00,1.782,33,9.2,63,990.84,13,15,18,53.778316234613264,-1.7968568485736323
01/11/2021 23:01:00,1.746,34,9.1,63,990.86,11,14,18,53.778278394403536,-1.7967568363226027
01/11/2021 23:02:00,1.741,34,9.2,63,990.92,12,14,18,53.77818631395301,-1.7973439337762365
01/11/2021 23:03:00,1.795,32,9.2,62,991.08,12,15,18,53.77815839194352,-1.7975143995800833
01/11/2021 23:04:00,1.776,33,9.1,62,990.94,13,15,19,53.77795904122194,-1.7971505389768365
01/11/2021 23:05:00,1.756,34,9.2,62,990.59,12,15,17,53.777843241738594,-1.7972559627368225
01/11/2021 23:06:00,1.79,32,9.2,61,990.53,10,13,17,53.77791326834132,-1.7977577607334838
01/11/2021 23:07:00,1.835,31,9.5,61,990.5,9,13,17,53.7782592841957,-1.7979869358903842
01/11/2021 23:08:00,1.801,32,9.7,61,990.55,9,14,17,53.77838634914982,-1.7975512310881423
01/11/2021 23:09:00,1.796,32,9.7,61,990.24,8,13,17,53.77872167719455,-1.7973379018917905
01/11/2021 23:10:00,1.817,31,9.7,60,990.12,7,14,17,53.778949257583065,-1.7976401560686943
01/11/2021 23:11:00,1.834,31,9.6,60,990.19,,,,53.778578104624174,-1.7978058159692398
01/11/2021 23:12:00,1.791,32,9.7,60,990.5,5,12,18,53.77896676624283,-1.797890845662862
01/11/2021 23:13:00,1.765,33,9.7,60,991.23,5,11,18,53.77894616731487,-1.7974737966464465
01/11/2021 23:14:00,1.833,31,9.7,60,991.25,5,12,18,53.7789164214644,-1.7977010724895537
01/11/2021 23:15:00,1.839,31,9.8,61,991.52,5,12,19,53.778818994469084,-1.797778513757847
01/11/2021 23:16:00,1.853,30,9.7,61,991.27,5,12,19,53.7787518977616,-1.798093609759036
01/11/2021 23:17:00,1.8,32,9.5,60,991.47,5,12,19,53.778767254960975,-1.798035364873464
01/11/2021 23:18:00,1.779,33,9.5,59,991.37,5,11,19,53.77876635600451,-1.7980224988096956
01/11/2021 23:19:00,1.749,34,9.5,60,991.67,5,11,19,53.77844671191696,-1.7978605436786057
01/11/2021 23:20:00,1.721,35,9.5,61,991.46,5,12,19,53.77830456813379,-1.7985351114376398
01/11/2021 23:21:00,1.706,36,9.6,61,991.57,5,11,19,53.778269804236835,-1.798314008425129
01/11/2021 23:22:00,1.715,35,9.6,61,992.29,4,11,19,53.77853541706319,-1.7988316823332866
01/11/2021 23:23:00,1.797,32,9.8,61,992.03,4,12,20,53.77852541194344,-1.7987948272591794
01/11/2021 23:24:00,1.818,31,9.9,62,991.92,6,13,21,53.778867045962016,-1.7990651636446793
01/11/2021 23:25:00,1.831,31,9.9,62,991.92,5,11,20,53.77910649545544,-1.799216562860078
01/11/2021 23:26:00,1.774,33,9.8,59,991.76,5,12,20,53.7792066209119,-1.7998088290366585
01/11/2021 23:27:00,1.701,36,9.8,59,991.59,4,13,20,53.779036370359464,-1.7999695634077182
01/11/2021 23:28:00,1.676,37,9.8,61,991.69,3,11,19,53.77896394745196,-1.8001213762598474
01/11/2021 23:29:00,1.634,38,9.8,60,991.68,3,11,18,53.77878051383059,-1.8008054390737092
01/11/2021 23:30:00,1.662,37,9.9,60,991.74,3,11,20,53.7786769055978,-1.8009887986310165
01/11/2021 23:31:00,1.628,38,10.0,61,991.79,4,11,19,53.77869094384532,-1.8010616919529636
01/11/2021 23:32:00,1.687,36,9.9,62,992.14,4,11,18,53.7786099454667,-1.801223568817041
01/11/2021 23:33:00,1.782,33,10.0,61,991.78,5,10,18,53.77884540921075,-1.8016152133431422
01/11/2021 23:34:00,1.823,31,9.9,62,991.82,4,9,18,53.77903201365203,-1.8011463042804254
01/11/2021 23:35:00,1.782,33,9.8,61,991.53,6,10,17,53.779071824843236,-1.8014323811504334
01/11/2021 23:36:00,1.72,35,9.7,62,991.49,5,10,16,53.77906845702868,-1.8014671226219365
01/11/2021 23:37:00,1.774,33,9.8,61,991.61,6,12,16,53.77946738816233,-1.8015129862484254
01/11/2021 23:38:00,1.797,32,9.7,61,991.54,8,13,17,53.77946605864357,-1.8010387071142933
01/11/2021 23:39:00,1.796,32,9.3,62,991.42,8,14,17,53.77956633107735,-1.8010190998059499
01/11/2021 23:40:00,1.836,31,9.2,62,991.7,8,13,17,53.77947941872246,-1.8008703829471893
01/11/2021 23:41:00,1.771,33,9.1,63,991.56,9,15,18,53.77951463978672,-1.8011070875388273
01/11/2021 23:42:00,1.786,33,9.1,63,991.62,9,15,18,53.77943830003504,-1.801298955818854
01/11/2021 23:43:00,1.867,29,9.3,63,991.74,9,15,18,53.77971460192109,-1.8013691770064555
01/11/2021 23:44:00,1.84,30,9.3,62,991.78,9,15,17,53.77958201626956,-1.8012830941587763
01/11/2021 23:45:00,1.764,33,9.1,62,991.73,8,13,17,53.77958870801874,-1.8013021994828207
01/11/2021 23:46:00,1.746,34,9.0,61,991.79,9,13,17,53.77924642935222,-1.8015886655741495
01/11/2021 23:47:00,1.718,35,9.2,61,991.54,8,12,16,53.77961188660981,-1.8015698195252174
01/11/2021 23:48:00,1.749,34,9.2,62,991.64,11,15,17,53.77962932115228,-1.8016671522108698
01/11/2021 23:49:00,1.804,32,9.1,63,991.83,10,14,17,53.77964259250067,-1.8017759604520136
01/11/2021 23:50:00,1.807,32,8.8,63,991.72,9,13,17,53.77969323966409,-1.8020531012720542
01/11/2021 23:51:00,1.809,32,8.9,62,991.86,10,16,19,53.77958074042177,-1.8023886225760042
01/11/2021 23:52:00,1.792,32,9.0,64,991.48,10,16,19,53.7794552511913,-1.802569234900385
01/11/2021 23:53:00,1.774,33,9.0,64,991.68,9,14,19,53.7794785823418,-1.8021118430938943
01/11/2021 23:54:00,1.721,35,9.2,64,991.78,9,14,19,53.77952595233042,-1.8027339657903128
01/11/2021 23:55:00,1.718,35,9.0,65,991.75,9,12,18,53.77941146675391,-1.802904878619338
01/11/2021 23:56:00,1.738,34,9.2,65,991.68,9,12,19,53.77929222241332,-1.802517873019637
01/11/2021 23:57:00,1.759,34,9.2,64,991.83,7,9,17,53.7796213875396,-1.8027862678360882
01/11/2021 23:58:00,1.723,35,9.3,64,991.94,7,10,16,53.77961744265417,-1.803168730951418
01/11/2021 23:59:00,1.691,36,9.2,64,992.39,9,11,16,53.779633936088885,-1.803103766368172
02/11/2021 00:00:00,1.717,35,9.3,64,992.1,9,11,16,53.779476451195755,-1.8025759547080555
02/11/2021 00:01:00,1.796,32,9.4,64,992.14,9,11,16,53.77952858475295,-1.8026322705436473
02/11/2021 00:02:00,1.789,32,9.4,64,991.81,8,11,17,53.77955822571711,-1.802597908135362
