Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/11/2021 10:44:00,0.516,80,8.1,51,981.3,15,20,42,,
10/11/2021 10:45:00,0.54,79,8.4,50,981.7,14,19,42,,
10/11/2021 10:46:00,0.574,78,8.3,52,981.68,15,18,41,,
10/11/2021 10:47:00,0.545,79,8.2,52,981.75,14,20,42,,
10/11/2021 10:48:00,0.448,83,8.2,52,982.21,14,21,41,,
10/11/2021 10:49:00,0.484,81,8.2,50,981.89,16,21,40,,
10/11/2021 10:50:00,0.479,82,8.1,50,982.04,16,22,40,,
10/11/2021 10:51:00,0.532,80,8.1,50,981.91,14,21,42,,
10/11/2021 10:52:00,0.49,81,7.9,51,982.23,13,21,41,,
10/11/2021 10:53:00,0.54,79,7.9,51,982.56,11,20,41,,
10/11/2021 10:54:00,0.527,80,7.8,51,982.56,12,18,40,,
10/11/2021 10:55:00,0.653,75,7.7,51,982.81,12,19,41,,
10/11/2021 10:56:00,0.681,74,7.7,51,982.82,11,19,39,,
10/11/2021 10:57:00,0.73,72,7.7,50,982.61,11,18,38,,
10/11/2021 10:58:00,0.725,72,7.7,50,982.85,11,19,38,,
10/11/2021 10:59:00,0.728,72,7.5,51,982.69,13,21,38,,
10/11/2021 11:00:00,0.724,72,7.5,51,982.99,14,22,38,,
10/11/2021 11:01:00,0.647,75,7.5,51,982.67,13,21,38,,
10/11/2021 11:02:00,0.625,76,7.7,51,982.88,13,20,36,,
10/11/2021 11:03:00,0.663,75,7.8,51,983.15,14,22,37,,
10/11/2021 11:04:00,0.654,75,7.8,51,983.42,14,22,37,,
10/11/2021 11:05:00,0.634,76,8.0,52,983.69,16,26,39,,
10/11/2021 11:06:00,0.634,76,8.3,52,983.63,18,25,39,,
10/11/2021 11:07:00,0.629,76,8.2,51,983.26,19,28,39,,
10/11/2021 11:08:00,0.634,76,8.1,51,983.13,19,27,39,,
10/11/2021 11:09:00,0.61,77,8.2,50,983.09,20,26,38,,
10/11/2021 11:10:00,0.597,77,8.1,50,983.17,24,30,39,,
10/11/2021 11:11:00,0.63,76,8.0,49,982.91,26,31,37,,
10/11/2021 11:12:00,0.533,80,8.1,50,982.89,22,27,37,,
10/11/2021 11:13:00,0.573,78,8.2,50,982.99,21,28,37,,
10/11/2021 11:14:00,0.602,77,8.1,50,982.71,17,27,38,,
10/11/2021 11:15:00,0.555,79,8.1,50,982.92,20,29,39,,
10/11/2021 11:16:00,0.504,81,8.0,50,983.38,20,30,41,,
10/11/2021 11:17:00,0.582,78,7.9,50,983.47,20,31,41,,
10/11/2021 11:18:00,0.606,77,7.9,51,983.45,18,28,40,,
10/11/2021 11:19:00,0.68,74,8.0,51,983.64,18,28,39,,
10/11/2021 11:20:00,0.654,75,8.2,50,983.52,15,23,39,,
10/11/2021 11:21:00,0.637,76,8.2,50,983.65,11,18,39,,
10/11/2021 11:22:00,0.582,78,8.2,50,983.62,11,17,39,,
10/11/2021 11:23:00,0.511,80,8.4,50,983.84,12,18,40,,
10/11/2021 11:24:00,0.553,79,8.3,50,984.11,12,17,40,,
10/11/2021 11:25:00,0.431,83,8.4,50,984.3,14,19,41,,
10/11/2021 11:26:00,0.473,82,8.3,49,984.75,13,19,40,,
10/11/2021 11:27:00,0.441,83,8.3,47,984.61,13,22,41,,
10/11/2021 11:28:00,0.436,83,8.4,47,984.89,14,23,40,,
10/11/2021 11:29:00,0.411,84,8.6,47,985.15,14,22,41,,
10/11/2021 11:30:00,0.441,83,8.6,45,985.31,15,25,41,,
10/11/2021 11:31:00,0.458,82,8.5,45,985.56,13,26,42,,
10/11/2021 11:32:00,0.57,78,8.6,44,985.45,13,25,42,,
10/11/2021 11:33:00,0.605,77,8.7,45,985.54,12,26,42,,
10/11/2021 11:34:00,0.661,75,8.9,45,985.33,15,25,41,,
10/11/2021 11:35:00,0.702,73,8.9,45,985.2,19,31,41,,
10/11/2021 11:36:00,0.689,74,8.7,45,985.47,18,31,42,,
10/11/2021 11:37:00,0.639,76,8.8,44,985.53,12,25,41,,
10/11/2021 11:38:00,0.719,73,9.0,43,985.66,11,23,41,,
10/11/2021 11:39:00,0.736,72,9.1,43,985.81,11,24,41,,
10/11/2021 11:40:00,0.744,72,8.8,44,985.32,11,25,41,,
10/11/2021 11:41:00,0.709,73,8.9,44,985.36,11,26,41,,
10/11/2021 11:42:00,0.71,73,8.8,43,985.35,12,24,42,,
10/11/2021 11:43:00,0.761,71,8.6,42,985.55,10,24,43,,
10/11/2021 11:44:00,0.883,66,8.5,43,985.67,11,24,43,,
10/11/2021 11:45:00,0.893,66,8.5,44,985.89,12,24,43,,
10/11/2021 11:46:00,0.891,66,8.6,45,985.64,11,26,43,,
10/11/2021 11:47:00,0.907,66,8.5,46,985.4,9,22,43,,
10/11/2021 11:48:00,0.922,65,8.5,48,985.29,9,19,42,,
10/11/2021 11:49:00,0.956,64,8.4,48,985.65,10,19,44,,
10/11/2021 11:50:00,0.999,62,8.3,48,985.39,10,17,43,,
10/11/2021 11:51:00,0.986,63,8.3,48,985.5,10,21,43,,
10/11/2021 11:52:00,0.931,65,8.1,46,985.6,8,19,43,,
10/11/2021 11:53:00,1.008,62,8.0,48,985.79,9,20,44,,
10/11/2021 11:54:00,1.014,61,7.9,49,986.24,10,24,45,,
10/11/2021 11:55:00,1.054,60,7.9,50,986.3,8,22,45,,
10/11/2021 11:56:00,1.112,58,7.7,51,986.08,8,20,45,,
10/11/2021 11:57:00,1.058,60,7.7,51,986.18,8,22,45,,
10/11/2021 11:58:00,0.948,64,7.8,52,986.29,9,22,46,,
10/11/2021 11:59:00,0.982,63,7.9,51,986.46,6,18,45,,
10/11/2021 12:00:00,0.997,62,7.9,51,986.19,6,19,43,,
10/11/2021 12:01:00,1.04,60,7.8,52,986.3,8,25,45,,
10/11/2021 12:02:00,1.083,59,8.0,53,986.49,7,22,45,,
10/11/2021 12:03:00,1.02,61,7.9,52,986.83,5,25,47,,
10/11/2021 12:04:00,1.071,59,7.8,52,986.68,7,26,45,,
10/11/2021 12:05:00,1.059,60,7.9,52,986.63,7,24,45,,
10/11/2021 12:06:00,1.108,58,8.0,53,986.19,5,22,44,,
10/11/2021 12:07:00,1.119,58,8.0,54,985.87,4,22,45,,
10/11/2021 12:08:00,1.215,54,8.1,54,986.11,5,20,45,,
10/11/2021 12:09:00,1.225,54,8.1,54,986.23,5,21,45,,
10/11/2021 12:10:00,1.325,50,7.9,54,985.77,4,19,44,,
10/11/2021 12:11:00,1.32,50,7.8,55,985.85,3,18,43,,
10/11/2021 12:12:00,1.286,51,7.9,54,986.17,3,18,43,,
10/11/2021 12:13:00,1.273,52,7.9,56,986.25,5,21,43,,
10/11/2021 12:14:00,1.186,55,7.9,56,986.48,4,20,43,,
10/11/2021 12:15:00,1.212,54,7.9,56,986.59,6,21,43,,
10/11/2021 12:16:00,1.194,55,8.0,57,986.38,6,23,42,,
10/11/2021 12:17:00,1.161,56,7.9,58,986.26,7,21,42,,
10/11/2021 12:18:00,1.144,57,8.0,57,986.29,7,21,42,,
10/11/2021 12:19:00,1.149,56,7.9,56,986.33,5,16,41,,
10/11/2021 12:20:00,1.117,58,7.9,56,986.36,5,16,39,,
10/11/2021 12:21:00,1.069,59,7.8,56,986.3,9,19,39,,
10/11/2021 12:22:00,1.054,60,7.8,55,985.96,9,18,40,,
10/11/2021 12:23:00,1.016,61,7.9,55,985.64,10,21,41,,
10/11/2021 12:24:00,0.975,63,8.0,55,985.74,10,21,41,,
10/11/2021 12:25:00,0.888,66,8.0,55,985.75,11,20,41,,
10/11/2021 12:26:00,0.77,71,8.2,55,985.74,11,20,42,,
10/11/2021 12:27:00,0.719,73,8.1,56,985.51,13,21,41,,
10/11/2021 12:28:00,0.752,71,8.1,58,985.19,15,22,41,,
10/11/2021 12:29:00,0.815,69,8.2,58,985.39,13,18,42,,
10/11/2021 12:30:00,0.795,70,8.3,58,985.88,10,15,42,,
10/11/2021 12:31:00,0.758,71,8.2,58,985.91,7,12,42,,
10/11/2021 12:32:00,0.76,71,8.1,57,985.84,6,13,42,,
10/11/2021 12:33:00,0.756,71,8.2,58,985.62,7,15,42,,
10/11/2021 12:34:00,0.681,74,8.2,58,985.88,5,13,41,,
10/11/2021 12:35:00,0.641,75,8.3,59,985.81,6,15,41,,
10/11/2021 12:36:00,0.799,70,8.3,60,985.77,8,19,41,,
10/11/2021 12:37:00,0.883,66,8.2,60,985.82,6,16,41,,
10/11/2021 12:38:00,0.946,64,8.1,58,985.79,5,12,41,,
10/11/2021 12:39:00,0.946,64,8.1,58,985.65,7,17,42,,
10/11/2021 12:40:00,1.049,60,8.2,57,985.58,6,18,42,,
10/11/2021 12:41:00,1.062,60,8.3,57,986.04,5,17,43,,
10/11/2021 12:42:00,0.993,62,8.4,57,986.43,4,15,43,,
10/11/2021 12:43:00,1.06,60,8.5,56,986.4,2,12,43,,
10/11/2021 12:44:00,1.026,61,8.3,55,985.69,2,12,43,,
10/11/2021 12:45:00,1.069,59,8.3,55,985.83,2,12,43,,
10/11/2021 12:46:00,1.039,61,8.5,55,985.5,3,12,43,,
10/11/2021 12:47:00,1.054,60,8.5,55,985.54,3,12,42,,
10/11/2021 12:48:00,1.077,59,8.4,54,985.48,3,14,42,,
10/11/2021 12:49:00,1.084,59,8.3,53,985.76,4,15,44,,
10/11/2021 12:50:00,1.135,57,8.4,52,985.46,4,16,45,,
10/11/2021 12:51:00,1.217,54,8.3,51,985.08,5,17,45,,
10/11/2021 12:52:00,1.222,54,8.4,52,985.14,6,19,46,,
10/11/2021 12:53:00,1.276,52,8.3,51,985.23,3,20,45,,
10/11/2021 12:54:00,1.308,50,8.2,51,984.87,3,19,44,,
10/11/2021 12:55:00,1.303,51,8.2,49,984.81,3,20,44,,
10/11/2021 12:56:00,1.215,54,8.2,51,985.2,4,20,43,,
10/11/2021 12:57:00,1.302,51,8.2,52,985.26,3,22,42,,
10/11/2021 12:58:00,1.3,51,8.0,51,985.21,6,22,42,,
10/11/2021 12:59:00,1.395,47,8.1,50,985.22,6,21,43,,
10/11/2021 13:00:00,1.396,47,8.1,51,985.11,3,16,42,,
10/11/2021 13:01:00,1.465,45,8.1,50,985.3,4,14,43,,
10/11/2021 13:02:00,1.467,44,8.2,51,985.38,3,14,43,,
10/11/2021 13:03:00,1.448,45,8.3,51,985.31,4,15,43,,
10/11/2021 13:04:00,1.438,46,8.2,51,985.42,4,15,43,,
10/11/2021 13:05:00,1.438,46,8.0,51,985.7,5,15,45,,
10/11/2021 13:06:00,1.432,46,7.9,52,986.24,4,14,45,,
10/11/2021 13:07:00,1.472,44,7.7,51,986.32,5,15,44,,
10/11/2021 13:08:00,1.428,46,7.6,51,985.96,5,15,44,,
10/11/2021 13:09:00,1.436,46,7.7,51,986.34,4,12,45,,
10/11/2021 13:10:00,1.528,42,7.7,51,986.08,6,15,45,,
10/11/2021 13:11:00,1.535,42,7.8,51,986.29,6,18,45,,
10/11/2021 13:12:00,1.532,42,7.8,50,986.28,6,19,44,,
10/11/2021 13:13:00,1.437,46,7.8,51,986.53,4,19,44,,
10/11/2021 13:14:00,1.404,47,8.0,51,986.68,4,16,43,,
10/11/2021 13:15:00,1.442,45,7.9,50,986.43,4,18,44,,
10/11/2021 13:16:00,1.455,45,7.9,51,986.03,4,19,43,,
10/11/2021 13:17:00,1.545,42,8.0,53,986.18,4,17,44,,
10/11/2021 13:18:00,1.558,41,8.2,54,986.54,4,17,44,,
10/11/2021 13:19:00,1.55,41,8.2,55,986.85,4,20,44,,
10/11/2021 13:20:00,1.639,38,8.3,55,987.31,3,20,45,,
10/11/2021 13:21:00,1.688,36,8.2,54,986.98,3,21,45,,
10/11/2021 13:22:00,1.737,34,8.3,55,986.74,5,23,44,,
10/11/2021 13:23:00,1.777,33,8.3,55,986.79,6,27,44,,
10/11/2021 13:24:00,1.721,35,8.3,57,986.64,6,25,45,,
10/11/2021 13:25:00,1.733,35,8.3,56,986.67,5,24,46,,
10/11/2021 13:26:00,1.711,35,8.1,56,986.71,4,24,46,,
10/11/2021 13:27:00,1.701,36,8.2,55,986.83,4,22,45,,
10/11/2021 13:28:00,1.711,35,8.2,55,987.16,5,19,45,,
10/11/2021 13:29:00,1.734,34,8.1,55,986.99,4,17,44,,
10/11/2021 13:30:00,1.718,35,8.1,55,987.55,5,17,44,,
10/11/2021 13:31:00,1.673,37,8.2,54,987.81,5,15,42,,
10/11/2021 13:32:00,1.736,34,8.5,55,988.45,4,15,44,,
10/11/2021 13:33:00,1.68,36,8.5,56,988.42,6,15,44,,
10/11/2021 13:34:00,1.62,39,8.7,56,988.87,3,12,44,,
10/11/2021 13:35:00,1.677,37,8.9,56,988.69,3,12,44,,
10/11/2021 13:36:00,1.652,38,8.8,56,988.79,3,13,44,,
10/11/2021 13:37:00,1.697,36,8.7,56,988.96,5,16,44,,
10/11/2021 13:38:00,1.666,37,8.7,57,988.84,5,20,44,,
10/11/2021 13:39:00,1.578,40,8.7,56,988.86,3,13,43,,
10/11/2021 13:40:00,1.487,44,8.9,56,989.23,5,19,43,,
10/11/2021 13:41:00,1.464,45,8.9,56,989.4,5,17,42,,
10/11/2021 13:42:00,1.543,42,8.9,56,989.57,7,21,43,,
10/11/2021 13:43:00,1.531,42,9.0,56,988.96,7,19,43,,
10/11/2021 13:44:00,1.611,39,9.0,56,988.87,6,16,41,,
10/11/2021 13:45:00,1.704,36,8.9,56,989.01,5,14,41,,
10/11/2021 13:46:00,1.691,36,8.9,55,988.92,5,13,41,,
10/11/2021 13:47:00,1.734,34,8.8,54,988.87,5,13,41,,
10/11/2021 13:48:00,1.77,33,8.9,55,988.93,6,12,40,,
10/11/2021 13:49:00,1.684,36,8.9,56,988.75,7,12,40,,
10/11/2021 13:50:00,1.622,39,9.0,57,988.59,8,15,39,,
10/11/2021 13:51:00,1.641,38,8.8,57,988.55,8,16,40,,
10/11/2021 13:52:00,1.555,41,8.8,57,988.36,8,16,39,,
10/11/2021 13:53:00,1.449,45,8.7,58,987.82,6,14,39,,
10/11/2021 13:54:00,1.438,46,8.6,56,987.86,7,16,39,,
10/11/2021 13:55:00,1.443,45,8.7,56,987.82,7,17,39,,
10/11/2021 13:56:00,1.408,47,8.6,56,988.19,8,17,40,,
10/11/2021 13:57:00,1.439,46,8.6,55,988.25,9,20,39,,
10/11/2021 13:58:00,1.44,45,8.3,55,987.97,7,17,40,,
10/11/2021 13:59:00,1.504,43,8.1,55,987.76,7,14,39,,
10/11/2021 14:00:00,1.576,40,8.2,55,987.38,6,10,37,,
10/11/2021 14:01:00,1.563,41,8.3,56,987.12,5,11,36,,
10/11/2021 14:02:00,1.475,44,8.4,55,987.22,5,12,37,,
10/11/2021 14:03:00,1.522,42,8.4,56,987.44,5,11,36,,
10/11/2021 14:04:00,1.537,42,8.2,58,987.8,6,12,36,,
10/11/2021 14:05:00,1.462,45,8.1,58,987.55,5,13,36,,
10/11/2021 14:06:00,1.47,44,8.1,58,987.54,7,13,36,,
10/11/2021 14:07:00,1.393,47,8.2,57,987.42,6,14,37,,
10/11/2021 14:08:00,1.368,48,8.1,57,987.38,7,16,38,,
10/11/2021 14:09:00,1.454,45,8.1,57,987.34,7,16,38,,
10/11/2021 14:10:00,1.481,44,8.2,57,987.31,9,20,38,,
10/11/2021 14:11:00,1.564,41,8.2,57,987.97,8,21,39,,
10/11/2021 14:12:00,1.605,39,8.4,57,988.35,7,19,40,,
10/11/2021 14:13:00,1.69,36,8.4,56,988.12,6,18,38,,
10/11/2021 14:14:00,1.656,37,8.4,56,988.17,4,18,39,,
10/11/2021 14:15:00,1.766,33,8.3,55,988.27,6,19,38,,
10/11/2021 14:16:00,1.708,35,8.3,56,988.22,7,21,38,,
10/11/2021 14:17:00,1.764,33,8.3,57,988.46,9,20,37,,
10/11/2021 14:18:00,1.733,35,8.3,58,988.92,9,23,38,,
10/11/2021 14:19:00,1.736,34,8.4,58,988.77,8,22,38,,
10/11/2021 14:20:00,1.76,33,8.3,59,988.68,8,22,38,,
10/11/2021 14:21:00,1.797,32,8.2,59,988.63,10,23,38,,
10/11/2021 14:22:00,1.768,33,8.2,60,988.67,11,22,38,,
10/11/2021 14:23:00,1.856,30,8.2,60,988.69,13,23,38,,
10/11/2021 14:24:00,1.86,30,8.1,61,988.64,12,20,38,,
10/11/2021 14:25:00,1.923,27,8.1,60,988.94,14,21,37,,
10/11/2021 14:26:00,1.913,28,8.1,61,989.14,15,23,37,,
10/11/2021 14:27:00,1.934,27,8.1,61,989.41,16,23,36,,
10/11/2021 14:28:00,1.925,27,8.1,60,989.6,16,24,36,,
10/11/2021 14:29:00,1.94,27,8.1,60,989.4,14,19,35,,
10/11/2021 14:30:00,1.986,25,8.1,60,989.12,11,15,35,,
10/11/2021 14:31:00,1.949,26,8.1,61,988.77,11,14,34,,
10/11/2021 14:32:00,1.919,28,8.2,62,989.13,7,11,34,,
10/11/2021 14:33:00,1.881,29,8.3,63,988.88,9,14,33,,
10/11/2021 14:34:00,1.879,29,8.2,62,989.34,9,14,34,,
10/11/2021 14:35:00,1.8,32,8.1,61,989.21,9,15,34,,
10/11/2021 14:36:00,1.802,32,8.0,62,989.12,10,16,33,,
10/11/2021 14:37:00,1.899,28,8.1,61,989.29,11,16,34,,
10/11/2021 14:38:00,1.957,26,8.1,61,989.38,11,17,33,,
10/11/2021 14:39:00,1.991,25,8.3,59,989.57,12,16,33,,
10/11/2021 14:40:00,1.931,27,8.3,59,989.59,12,17,34,,
10/11/2021 14:41:00,1.971,26,8.2,59,989.67,11,16,32,,
10/11/2021 14:42:00,1.965,26,8.1,59,989.72,11,17,34,,
10/11/2021 14:43:00,1.915,28,8.1,58,989.7,11,17,33,,
10/11/2021 14:44:00,1.866,30,8.0,58,990.03,13,21,33,,
10/11/2021 14:45:00,1.96,26,8.0,57,990.23,12,18,34,,
10/11/2021 14:46:00,1.898,28,8.1,56,990.17,12,19,34,,
10/11/2021 14:47:00,1.841,30,8.1,56,990.17,10,19,34,,
10/11/2021 14:48:00,1.859,30,8.3,55,990.43,11,17,34,,
10/11/2021 14:49:00,1.867,29,8.3,55,990.35,9,17,33,,
10/11/2021 14:50:00,1.936,27,8.3,56,990.31,10,19,33,,
10/11/2021 14:51:00,1.945,27,8.2,56,990.51,13,21,35,,
10/11/2021 14:52:00,1.957,26,8.0,56,990.33,11,18,35,,
10/11/2021 14:53:00,1.979,25,8.0,57,989.89,10,18,35,,
10/11/2021 14:54:00,1.9,28,7.8,58,990.16,9,19,34,,
10/11/2021 14:55:00,1.939,27,7.9,56,990.04,9,18,33,,
10/11/2021 14:56:00,1.892,29,7.7,57,989.93,9,16,33,,
10/11/2021 14:57:00,1.751,34,7.7,58,990.05,12,20,33,,
10/11/2021 14:58:00,1.661,37,7.7,57,989.85,11,22,33,,
10/11/2021 14:59:00,1.649,38,7.6,59,989.93,10,23,33,,
10/11/2021 15:00:00,1.68,37,7.6,59,989.95,12,23,34,,
10/11/2021 15:01:00,1.71,35,7.7,58,990.01,13,26,34,,
10/11/2021 15:02:00,1.719,35,7.8,57,990.0,13,26,33,,
10/11/2021 15:03:00,1.714,35,7.8,58,989.82,13,27,34,,
10/11/2021 15:04:00,1.768,33,8.1,58,990.03,12,25,34,,
10/11/2021 15:05:00,1.774,33,8.0,60,990.46,13,26,34,,
10/11/2021 15:06:00,1.651,38,7.7,60,990.54,10,24,34,,
10/11/2021 15:07:00,1.666,37,7.8,60,990.81,12,23,34,,
10/11/2021 15:08:00,1.702,36,7.8,59,991.13,13,23,33,,
10/11/2021 15:09:00,1.664,37,7.8,59,991.15,11,21,34,,
10/11/2021 15:10:00,1.639,38,7.7,59,991.42,12,22,35,,
10/11/2021 15:11:00,1.617,39,7.7,59,991.36,12,22,35,,
10/11/2021 15:12:00,1.613,39,8.0,58,991.29,14,23,36,,
10/11/2021 15:13:00,1.591,40,8.0,58,992.13,15,25,36,,
10/11/2021 15:14:00,1.654,37,7.8,59,992.34,15,27,36,,
10/11/2021 15:15:00,1.651,38,7.8,59,992.35,15,25,35,,
10/11/2021 15:16:00,1.772,33,7.8,58,992.62,17,27,36,,
10/11/2021 15:17:00,1.789,32,7.8,57,992.82,15,24,36,,
10/11/2021 15:18:00,1.797,32,7.7,57,992.87,18,24,36,,
10/11/2021 15:19:00,1.848,30,7.8,57,992.93,14,23,36,,
10/11/2021 15:20:00,1.828,31,7.9,57,992.65,11,22,36,,
10/11/2021 15:21:00,1.789,32,7.8,56,992.72,12,22,36,,
10/11/2021 15:22:00,1.806,32,7.6,55,992.57,14,24,36,,
10/11/2021 15:23:00,1.792,32,7.6,55,992.67,17,26,35,,
10/11/2021 15:24:00,1.779,33,7.5,55,992.46,17,26,34,,
10/11/2021 15:25:00,1.722,35,7.5,56,992.53,15,27,35,,
10/11/2021 15:26:00,1.729,35,7.5,57,992.5,18,27,35,,
10/11/2021 15:27:00,1.709,35,7.5,58,992.74,17,26,35,,
10/11/2021 15:28:00,1.675,37,7.4,58,992.24,16,25,34,,
10/11/2021 15:29:00,1.619,39,7.4,59,992.24,14,23,33,,
10/11/2021 15:30:00,1.605,39,7.4,59,992.21,16,27,34,,
10/11/2021 15:31:00,1.668,37,7.5,57,991.98,14,29,35,,
10/11/2021 15:32:00,1.652,38,7.3,58,991.56,16,30,37,,
10/11/2021 15:33:00,1.642,38,7.3,58,991.65,16,30,36,,
10/11/2021 15:34:00,1.585,40,7.3,58,992.01,15,28,35,,
10/11/2021 15:35:00,1.55,41,7.3,58,992.07,15,29,34,,
10/11/2021 15:36:00,1.57,41,7.4,58,992.01,14,29,34,,
10/11/2021 15:37:00,1.47,44,7.2,57,991.99,12,27,33,,
10/11/2021 15:38:00,1.526,42,7.1,57,991.83,13,27,32,,
10/11/2021 15:39:00,1.508,43,7.0,57,991.57,13,28,32,,
10/11/2021 15:40:00,1.525,42,7.2,56,991.39,12,26,32,,
10/11/2021 15:41:00,1.537,42,7.1,56,992.06,12,26,32,,
10/11/2021 15:42:00,1.446,45,7.2,57,992.06,12,27,31,,
10/11/2021 15:43:00,1.487,44,7.1,58,991.92,9,23,31,,
10/11/2021 15:44:00,1.536,42,7.2,57,992.09,8,21,31,,
10/11/2021 15:45:00,1.611,39,7.2,59,992.61,9,23,31,,
10/11/2021 15:46:00,1.682,36,7.2,59,992.61,12,25,32,,
10/11/2021 15:47:00,1.658,37,7.1,58,992.5,10,26,33,,
10/11/2021 15:48:00,1.607,39,7.0,58,992.45,11,25,32,,
10/11/2021 15:49:00,1.598,40,7.1,57,992.68,11,27,33,,
10/11/2021 15:50:00,1.614,39,6.9,57,992.75,13,27,33,,
10/11/2021 15:51:00,1.592,40,6.9,57,992.45,16,28,34,,
10/11/2021 15:52:00,1.565,41,6.8,56,992.41,17,27,35,,
10/11/2021 15:53:00,1.574,40,6.7,56,992.7,16,27,35,,
10/11/2021 15:54:00,1.616,39,6.6,58,993.06,16,24,36,,
10/11/2021 15:55:00,1.624,39,6.6,58,993.01,15,25,35,,
10/11/2021 15:56:00,1.596,40,6.6,57,993.45,15,24,35,,
10/11/2021 15:57:00,1.593,40,6.6,57,993.04,12,20,35,,
10/11/2021 15:58:00,1.654,37,6.5,56,993.01,11,20,36,,
10/11/2021 15:59:00,1.672,37,6.3,56,992.68,12,23,37,,
10/11/2021 16:00:00,1.718,35,6.2,56,992.75,14,23,36,,
10/11/2021 16:01:00,1.749,34,6.3,56,992.79,14,24,37,,
10/11/2021 16:02:00,1.743,34,6.4,56,992.88,13,22,38,,
10/11/2021 16:03:00,1.68,36,6.6,56,993.14,11,20,38,,
10/11/2021 16:04:00,1.695,36,6.6,55,992.82,10,17,37,,
10/11/2021 16:05:00,1.684,36,6.7,55,992.71,10,17,38,,
10/11/2021 16:06:00,1.601,39,6.5,56,993.34,11,18,37,,
10/11/2021 16:07:00,1.432,46,6.6,57,993.26,11,19,37,,
10/11/2021 16:08:00,1.346,49,6.6,56,993.23,,,,,
10/11/2021 16:09:00,1.369,48,6.5,55,993.51,10,14,37,,
10/11/2021 16:10:00,1.315,50,6.3,55,993.15,10,15,36,,
10/11/2021 16:11:00,1.351,49,6.4,56,993.19,9,14,36,,
10/11/2021 16:12:00,1.326,50,6.3,55,993.37,7,11,36,,
10/11/2021 16:13:00,1.29,51,6.2,56,993.31,7,12,36,,
10/11/2021 16:14:00,1.233,53,6.2,55,993.13,7,12,35,,
10/11/2021 16:15:00,1.276,52,6.2,55,993.26,8,13,35,,
10/11/2021 16:16:00,1.361,48,6.4,54,993.21,6,12,36,,
10/11/2021 16:17:00,1.387,48,6.2,54,993.14,6,11,36,,
10/11/2021 16:18:00,1.388,47,6.2,53,993.33,7,14,35,,
10/11/2021 16:19:00,1.522,42,6.3,53,993.1,7,13,35,,
10/11/2021 16:20:00,1.411,47,6.3,54,993.4,7,13,35,,
10/11/2021 16:21:00,1.38,48,6.4,54,993.66,7,13,34,,
10/11/2021 16:22:00,1.41,47,6.4,53,993.67,7,12,34,,
10/11/2021 16:23:00,1.434,46,6.4,54,993.39,8,14,35,,
10/11/2021 16:24:00,1.399,47,6.1,54,993.21,7,12,34,,
10/11/2021 16:25:00,1.385,48,6.2,54,993.05,7,13,34,,
10/11/2021 16:26:00,1.387,47,6.1,54,992.75,8,12,35,,
10/11/2021 16:27:00,1.359,49,6.1,54,992.33,10,15,36,,
10/11/2021 16:28:00,1.291,51,6.2,54,992.41,11,16,36,,
10/11/2021 16:29:00,1.262,52,6.1,55,992.34,10,16,35,,
10/11/2021 16:30:00,1.156,56,6.2,56,992.49,11,18,36,,
10/11/2021 16:31:00,1.167,56,6.3,57,992.69,11,15,36,,
10/11/2021 16:32:00,1.168,56,6.2,58,992.56,16,20,37,,
10/11/2021 16:33:00,1.215,54,6.2,58,992.67,18,22,38,,
10/11/2021 16:34:00,1.247,53,6.4,58,992.42,16,21,38,,
10/11/2021 16:35:00,1.193,55,6.4,59,993.0,16,21,37,,
10/11/2021 16:36:00,1.205,54,6.4,58,992.95,14,18,36,,
10/11/2021 16:37:00,1.182,55,6.4,57,993.14,11,17,36,,
10/11/2021 16:38:00,1.193,55,6.3,57,993.02,11,15,37,,
10/11/2021 16:39:00,1.169,56,6.4,57,992.74,12,16,37,,
10/11/2021 16:40:00,1.165,56,6.2,56,992.72,12,16,37,,
10/11/2021 16:41:00,1.259,52,6.4,56,992.32,12,16,37,,
10/11/2021 16:42:00,1.245,53,6.4,58,992.51,13,16,37,,
10/11/2021 16:43:00,1.244,53,6.6,59,992.22,13,15,37,,
10/11/2021 16:44:00,1.192,55,6.5,58,992.18,11,15,36,,
10/11/2021 16:45:00,1.128,57,6.6,59,992.42,10,15,37,,
10/11/2021 16:46:00,1.133,57,6.6,59,992.54,11,16,37,,
10/11/2021 16:47:00,1.131,57,6.6,59,992.33,9,13,37,,
10/11/2021 16:48:00,1.155,56,6.7,58,991.96,8,12,37,,
10/11/2021 16:49:00,1.118,58,6.5,58,991.63,8,12,37,,
10/11/2021 16:50:00,1.202,54,6.5,58,991.84,8,12,39,,
10/11/2021 16:51:00,1.211,54,6.6,57,992.1,9,13,38,,
10/11/2021 16:52:00,1.138,57,6.8,57,991.72,9,13,38,,
10/11/2021 16:53:00,1.107,58,6.7,58,991.79,11,16,37,,
10/11/2021 16:54:00,1.155,56,6.8,58,991.57,12,16,38,,
10/11/2021 16:55:00,1.188,55,6.8,59,991.59,13,18,37,,
10/11/2021 16:56:00,1.101,58,6.9,59,991.42,14,17,37,,
10/11/2021 16:57:00,1.174,55,6.8,59,990.95,11,15,36,,
10/11/2021 16:58:00,1.17,56,6.7,59,990.97,9,13,37,,
10/11/2021 16:59:00,1.115,58,6.6,57,990.9,11,15,36,,
