Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/10/2021 22:20:00,0.883,66,12.8,56,993.13,2,9,15,,
11/10/2021 22:21:00,0.918,65,12.9,56,992.84,2,8,14,,
11/10/2021 22:22:00,0.921,65,13.0,56,992.78,2,7,14,,
11/10/2021 22:23:00,0.909,65,12.9,55,993.24,2,8,15,,
11/10/2021 22:24:00,0.888,66,12.9,55,993.85,2,7,16,,
11/10/2021 22:25:00,0.962,63,12.9,54,994.3,2,7,14,,
11/10/2021 22:26:00,0.944,64,12.8,54,994.44,2,7,14,,
11/10/2021 22:27:00,0.917,65,13.0,53,994.3,3,7,14,,
11/10/2021 22:28:00,0.92,65,13.1,53,994.24,3,9,15,,
11/10/2021 22:29:00,0.879,67,13.0,53,994.33,3,8,14,,
11/10/2021 22:30:00,0.932,65,13.1,52,994.32,3,10,15,,
11/10/2021 22:31:00,0.858,67,13.2,52,993.84,3,10,15,,
11/10/2021 22:32:00,0.798,70,13.1,53,993.99,3,11,16,,
11/10/2021 22:33:00,0.761,71,13.2,53,993.93,3,10,17,,
11/10/2021 22:34:00,0.771,71,13.1,54,994.16,2,8,16,,
11/10/2021 22:35:00,0.783,70,13.0,54,994.3,3,8,17,,
11/10/2021 22:36:00,0.868,67,13.0,54,994.19,2,7,17,,
11/10/2021 22:37:00,0.923,65,12.9,56,994.83,2,7,17,,
11/10/2021 22:38:00,1.007,62,12.9,55,994.45,3,8,16,,
11/10/2021 22:39:00,1.008,62,12.8,55,994.87,3,9,17,,
11/10/2021 22:40:00,0.993,62,12.8,55,994.92,3,9,17,,
11/10/2021 22:41:00,1.012,62,12.9,56,995.01,2,8,18,,
11/10/2021 22:42:00,1.019,61,12.9,56,995.16,2,7,18,,
11/10/2021 22:43:00,1.001,62,12.8,56,995.0,,,,,
11/10/2021 22:44:00,1.066,60,12.8,56,995.3,2,6,18,,
11/10/2021 22:45:00,1.061,60,12.8,55,995.16,2,6,18,,
11/10/2021 22:46:00,1.067,59,13.0,55,994.78,3,8,18,,
11/10/2021 22:47:00,1.03,61,13.1,55,994.96,3,9,17,,
11/10/2021 22:48:00,1.047,60,13.3,55,994.85,4,11,18,,
11/10/2021 22:49:00,1.006,62,13.4,54,995.17,3,10,18,,
11/10/2021 22:50:00,1.027,61,13.5,53,994.79,4,10,19,,
11/10/2021 22:51:00,1.104,58,13.5,53,994.9,3,10,19,,
11/10/2021 22:52:00,1.135,57,13.5,53,995.41,4,10,20,,
11/10/2021 22:53:00,1.138,57,13.4,52,995.28,3,8,20,,
11/10/2021 22:54:00,1.031,61,13.6,52,995.75,3,9,20,,
11/10/2021 22:55:00,1.057,60,13.8,52,996.0,3,8,21,,
11/10/2021 22:56:00,1.022,61,14.0,52,995.78,3,9,19,,
11/10/2021 22:57:00,1.058,60,13.9,51,996.16,2,9,20,,
11/10/2021 22:58:00,1.083,59,13.9,51,995.96,2,9,19,,
11/10/2021 22:59:00,1.063,60,14.1,52,996.32,2,9,20,,
11/10/2021 23:00:00,0.991,62,14.1,51,996.31,2,10,21,,
11/10/2021 23:01:00,0.965,63,14.1,51,996.36,2,9,21,,
11/10/2021 23:02:00,0.844,68,14.3,52,996.09,2,7,20,,
11/10/2021 23:03:00,0.843,68,14.1,51,996.19,3,9,20,,
11/10/2021 23:04:00,0.845,68,14.2,50,996.24,2,9,20,,
11/10/2021 23:05:00,0.869,67,14.2,51,996.56,2,10,20,,
11/10/2021 23:06:00,0.83,68,14.1,50,996.8,3,10,20,,
11/10/2021 23:07:00,0.862,67,14.2,51,996.93,4,11,21,,
11/10/2021 23:08:00,0.88,66,14.5,51,996.82,4,10,21,,
11/10/2021 23:09:00,0.967,63,14.4,52,996.64,,,,,
11/10/2021 23:10:00,1.031,61,14.2,51,997.05,2,9,20,,
11/10/2021 23:11:00,1.032,61,13.9,51,997.46,2,9,19,,
11/10/2021 23:12:00,1.033,61,13.8,51,997.74,3,8,18,,
11/10/2021 23:13:00,0.978,63,13.7,51,997.63,3,9,19,,
11/10/2021 23:14:00,0.958,64,13.6,51,997.92,3,8,19,,
11/10/2021 23:15:00,1.007,62,13.7,50,997.96,3,7,18,,
11/10/2021 23:16:00,0.946,64,13.8,50,997.94,3,7,19,,
11/10/2021 23:17:00,0.923,65,13.8,49,997.84,3,8,19,,
11/10/2021 23:18:00,0.928,65,13.9,49,997.44,3,10,19,,
11/10/2021 23:19:00,0.93,65,13.9,49,997.58,2,7,19,,
11/10/2021 23:20:00,1.003,62,13.9,49,997.26,2,6,20,,
11/10/2021 23:21:00,1.049,60,13.9,49,997.03,2,7,19,,
11/10/2021 23:22:00,1.116,58,14.0,49,996.61,2,7,18,,
11/10/2021 23:23:00,1.166,56,14.1,47,996.7,2,7,18,,
11/10/2021 23:24:00,1.109,58,14.0,48,996.3,2,7,18,,
11/10/2021 23:25:00,1.023,61,14.0,48,996.14,2,6,18,,
11/10/2021 23:26:00,1.083,59,13.8,48,996.04,2,6,18,,
11/10/2021 23:27:00,1.148,56,13.9,48,995.9,3,6,18,,
11/10/2021 23:28:00,1.165,56,14.0,49,995.52,3,7,18,,
11/10/2021 23:29:00,1.247,53,14.0,49,995.48,3,7,18,,
11/10/2021 23:30:00,1.295,51,14.2,50,995.41,3,7,20,,
11/10/2021 23:31:00,1.249,53,14.5,49,995.09,4,7,20,,
11/10/2021 23:32:00,1.257,52,14.4,50,995.22,4,8,21,,
11/10/2021 23:33:00,1.291,51,14.5,49,994.61,3,6,22,,
11/10/2021 23:34:00,1.351,49,14.3,50,994.52,3,6,22,,
11/10/2021 23:35:00,1.416,46,14.2,50,994.63,3,7,22,,
11/10/2021 23:36:00,1.447,45,14.3,51,994.37,3,8,22,,
11/10/2021 23:37:00,1.384,48,14.4,51,994.41,4,9,22,,
11/10/2021 23:38:00,1.297,51,14.6,52,994.5,4,9,22,,
11/10/2021 23:39:00,1.301,51,14.7,54,994.66,4,9,23,,
11/10/2021 23:40:00,1.356,49,14.7,54,994.1,5,10,23,,
11/10/2021 23:41:00,1.366,48,14.7,55,993.85,6,11,23,,
11/10/2021 23:42:00,1.399,47,14.9,56,993.58,5,10,23,,
11/10/2021 23:43:00,1.544,42,14.9,57,993.43,6,11,23,,
11/10/2021 23:44:00,1.518,43,15.0,58,993.72,6,11,23,,
11/10/2021 23:45:00,1.518,43,14.8,56,993.54,7,12,23,,
11/10/2021 23:46:00,1.54,42,14.9,57,993.66,6,11,23,,
11/10/2021 23:47:00,1.504,43,14.9,56,993.54,8,13,24,,
11/10/2021 23:48:00,1.476,44,14.9,56,993.39,8,12,23,,
11/10/2021 23:49:00,1.512,43,14.9,55,992.55,8,11,24,,
11/10/2021 23:50:00,1.481,44,14.9,56,992.42,9,11,24,,
11/10/2021 23:51:00,1.513,43,14.7,56,992.8,9,10,25,,
11/10/2021 23:52:00,1.53,42,14.6,57,992.65,7,9,25,,
11/10/2021 23:53:00,1.531,42,14.6,57,993.02,8,11,26,,
11/10/2021 23:54:00,1.561,41,14.5,56,992.53,7,9,25,,
11/10/2021 23:55:00,1.559,41,14.4,56,992.65,,,,,
11/10/2021 23:56:00,1.583,40,14.5,56,992.85,7,10,25,,
11/10/2021 23:57:00,1.618,39,14.3,56,992.8,5,9,24,,
11/10/2021 23:58:00,1.7,36,14.1,55,992.95,5,8,25,,
11/10/2021 23:59:00,1.683,36,14.0,56,993.34,7,10,25,,
12/10/2021 00:00:00,1.821,31,14.0,55,993.69,9,12,24,,
12/10/2021 00:01:00,1.883,29,14.0,53,993.35,8,10,24,,
12/10/2021 00:02:00,1.846,30,13.9,53,993.05,6,8,25,,
12/10/2021 00:03:00,1.84,31,13.9,54,993.36,7,9,24,,
12/10/2021 00:04:00,1.881,29,13.9,55,993.64,7,8,24,,
12/10/2021 00:05:00,1.82,31,13.8,55,993.72,9,11,24,,
12/10/2021 00:06:00,1.833,31,13.7,54,993.7,8,10,24,,
12/10/2021 00:07:00,1.867,29,13.6,53,993.95,8,10,25,,
12/10/2021 00:08:00,1.819,31,13.7,54,994.1,9,11,26,,
12/10/2021 00:09:00,1.907,28,13.7,55,993.73,10,12,26,,
12/10/2021 00:10:00,1.914,28,13.7,56,994.17,11,14,27,,
12/10/2021 00:11:00,1.838,31,13.7,55,994.6,10,15,27,,
12/10/2021 00:12:00,1.861,30,13.7,55,994.48,12,15,26,,
12/10/2021 00:13:00,1.904,28,13.5,56,994.59,10,14,24,,
12/10/2021 00:14:00,1.898,28,13.4,57,994.33,10,14,25,,
12/10/2021 00:15:00,1.931,27,13.6,57,994.65,12,17,25,,
12/10/2021 00:16:00,1.918,28,13.6,56,994.67,13,18,25,,
12/10/2021 00:17:00,1.948,26,13.5,55,994.96,13,18,25,,
12/10/2021 00:18:00,1.944,27,13.5,55,995.02,12,17,24,,
12/10/2021 00:19:00,1.846,30,13.4,55,994.74,13,17,24,,
12/10/2021 00:20:00,1.882,29,13.3,54,994.73,12,19,23,,
12/10/2021 00:21:00,1.887,29,13.2,55,994.43,9,16,22,,
12/10/2021 00:22:00,1.895,28,13.2,54,994.32,8,17,22,,
12/10/2021 00:23:00,1.838,31,13.3,54,994.18,9,18,23,,
12/10/2021 00:24:00,1.754,34,13.3,54,994.27,9,18,24,,
12/10/2021 00:25:00,1.757,34,13.3,54,994.16,8,18,24,,
12/10/2021 00:26:00,1.687,36,13.2,54,994.26,,,,,
12/10/2021 00:27:00,1.704,36,13.3,55,994.19,7,17,23,,
12/10/2021 00:28:00,1.688,36,13.1,55,994.2,6,17,24,,
12/10/2021 00:29:00,1.734,34,13.2,56,994.38,7,17,24,,
12/10/2021 00:30:00,1.752,34,13.0,57,994.23,10,22,26,,
12/10/2021 00:31:00,1.722,35,12.8,56,994.48,11,21,27,,
12/10/2021 00:32:00,1.623,39,13.1,57,994.2,10,21,26,,
12/10/2021 00:33:00,1.6,39,13.2,57,994.02,11,20,26,,
12/10/2021 00:34:00,1.594,40,13.2,57,994.2,9,20,25,,
12/10/2021 00:35:00,1.552,41,13.0,55,994.06,10,22,25,,
12/10/2021 00:36:00,1.478,44,13.0,54,994.6,10,20,25,,
12/10/2021 00:37:00,1.438,46,13.0,54,995.04,9,17,23,,
12/10/2021 00:38:00,1.487,44,12.9,54,995.03,8,15,23,,
12/10/2021 00:39:00,1.488,44,13.1,54,995.33,8,16,23,,
12/10/2021 00:40:00,1.472,44,13.0,54,995.68,10,18,23,,
12/10/2021 00:41:00,1.486,44,13.1,53,995.42,8,17,23,,
12/10/2021 00:42:00,1.495,43,13.1,53,995.35,6,16,24,,
12/10/2021 00:43:00,1.569,41,13.0,53,994.9,6,16,24,,
12/10/2021 00:44:00,1.57,41,12.8,53,994.95,7,18,25,,
12/10/2021 00:45:00,1.618,39,13.0,53,994.62,8,19,26,,
12/10/2021 00:46:00,1.576,40,13.0,54,994.8,7,17,25,,
12/10/2021 00:47:00,1.505,43,13.0,54,994.43,5,16,25,,
12/10/2021 00:48:00,1.457,45,13.0,53,994.46,5,13,25,,
12/10/2021 00:49:00,1.425,46,13.0,52,994.94,7,16,25,,
12/10/2021 00:50:00,1.434,46,13.0,52,995.28,7,15,25,,
12/10/2021 00:51:00,1.422,46,13.0,53,995.0,7,14,25,,
12/10/2021 00:52:00,1.404,47,12.9,54,995.45,6,14,26,,
12/10/2021 00:53:00,1.4,47,12.8,55,995.21,6,12,27,,
12/10/2021 00:54:00,1.327,50,12.8,56,995.76,6,11,26,,
12/10/2021 00:55:00,1.361,48,12.8,56,995.8,7,12,27,,
12/10/2021 00:56:00,1.293,51,12.6,56,996.07,7,11,27,,
12/10/2021 00:57:00,1.341,49,12.7,57,996.25,6,11,26,,
12/10/2021 00:58:00,1.321,50,12.6,57,996.34,8,13,26,,
12/10/2021 00:59:00,1.309,50,12.5,56,996.75,8,12,26,,
12/10/2021 01:00:00,1.341,49,12.6,56,996.77,7,12,26,,
12/10/2021 01:01:00,1.387,47,12.6,55,996.02,7,12,26,,
12/10/2021 01:02:00,1.361,48,12.6,55,995.93,7,12,26,,
12/10/2021 01:03:00,1.33,50,12.7,55,995.8,7,12,28,,
12/10/2021 01:04:00,1.224,54,12.6,56,995.87,6,10,28,,
12/10/2021 01:05:00,1.211,54,12.7,56,996.23,7,11,29,,
12/10/2021 01:06:00,1.213,54,12.7,56,996.41,7,9,29,,
12/10/2021 01:07:00,1.207,54,12.8,56,996.51,8,11,29,,
12/10/2021 01:08:00,1.236,53,12.9,56,996.19,,,,,
12/10/2021 01:09:00,1.246,53,13.0,56,996.33,10,12,30,,
12/10/2021 01:10:00,1.278,52,12.9,56,996.35,10,13,30,,
12/10/2021 01:11:00,1.246,53,12.9,55,996.2,10,12,29,,
12/10/2021 01:12:00,1.141,57,12.8,56,995.99,11,13,30,,
12/10/2021 01:13:00,0.993,62,13.0,57,995.78,12,15,29,,
12/10/2021 01:14:00,0.97,63,12.7,58,995.43,1,1,2,,
12/10/2021 01:15:00,0.907,65,12.8,57,995.21,1,1,2,,
12/10/2021 01:16:00,0.959,64,12.9,59,995.09,1,1,2,,
12/10/2021 01:17:00,0.96,64,13.0,59,994.71,1,1,2,,
12/10/2021 01:18:00,0.991,62,12.9,58,994.55,1,1,2,,
12/10/2021 01:19:00,1.033,61,13.0,59,994.84,1,1,2,,
12/10/2021 01:20:00,1.102,58,12.9,58,995.25,1,1,2,,
12/10/2021 01:21:00,1.124,57,12.8,59,995.19,1,1,2,,
12/10/2021 01:22:00,1.156,56,12.8,60,995.13,1,1,2,,
12/10/2021 01:23:00,1.159,56,12.7,60,995.08,1,1,2,,
12/10/2021 01:24:00,1.224,54,12.6,60,995.29,1,1,2,,
12/10/2021 01:25:00,1.2,54,12.5,61,995.36,1,1,2,,
12/10/2021 01:26:00,1.23,53,12.5,60,995.55,1,1,2,,
12/10/2021 01:27:00,1.199,55,12.6,60,995.38,1,1,2,,
12/10/2021 01:28:00,1.177,55,12.7,60,995.67,1,1,2,,
12/10/2021 01:29:00,1.151,56,12.8,60,995.77,1,1,2,,
12/10/2021 01:30:00,1.201,54,12.8,60,995.66,1,1,2,,
12/10/2021 01:31:00,1.233,53,12.7,61,995.94,1,1,2,,
12/10/2021 01:32:00,1.268,52,12.8,61,996.23,1,1,2,,
12/10/2021 01:33:00,1.278,52,12.7,63,996.36,1,1,2,,
12/10/2021 01:34:00,1.255,52,12.6,64,996.27,1,1,2,,
12/10/2021 01:35:00,1.277,52,12.7,63,996.31,1,1,2,,
12/10/2021 01:36:00,1.22,54,12.8,63,996.59,11,17,31,,
12/10/2021 01:37:00,1.225,54,12.9,62,996.85,9,14,30,,
12/10/2021 01:38:00,1.241,53,12.9,62,997.2,9,14,30,,
12/10/2021 01:39:00,1.205,54,12.9,61,997.25,8,14,30,,
12/10/2021 01:40:00,1.238,53,12.9,61,997.34,7,12,29,,
12/10/2021 01:41:00,1.325,50,12.7,61,997.05,6,13,28,,
12/10/2021 01:42:00,1.435,46,12.7,62,997.19,5,12,27,,
12/10/2021 01:43:00,1.47,44,12.7,62,997.18,,,,,
12/10/2021 01:44:00,1.52,42,12.8,62,997.03,4,10,26,,
12/10/2021 01:45:00,1.505,43,12.9,62,997.18,5,11,26,,
12/10/2021 01:46:00,1.539,42,12.9,61,997.19,5,13,26,,
12/10/2021 01:47:00,1.621,39,12.9,61,997.17,6,13,26,,
12/10/2021 01:48:00,1.584,40,12.9,59,997.75,5,13,26,,
12/10/2021 01:49:00,1.528,42,13.0,58,997.66,,,,,
12/10/2021 01:50:00,1.55,41,13.0,59,997.83,4,10,27,,
12/10/2021 01:51:00,1.568,41,13.0,59,997.74,4,10,28,,
12/10/2021 01:52:00,1.523,42,13.0,59,997.96,3,9,28,,
12/10/2021 01:53:00,1.52,42,13.0,59,997.99,3,8,30,,
12/10/2021 01:54:00,1.588,40,12.9,60,998.22,3,9,30,,
12/10/2021 01:55:00,1.569,41,12.9,59,998.43,,,,,
12/10/2021 01:56:00,1.497,43,12.9,59,998.37,3,10,30,,
12/10/2021 01:57:00,1.501,43,12.9,58,997.95,2,9,30,,
12/10/2021 01:58:00,1.5,43,12.8,58,998.22,,,,,
12/10/2021 01:59:00,1.539,42,12.9,58,998.3,3,8,29,,
12/10/2021 02:00:00,1.581,40,12.9,57,998.05,3,10,30,,
12/10/2021 02:01:00,1.475,44,12.8,58,998.12,3,9,29,,
12/10/2021 02:02:00,1.385,48,12.9,58,997.88,3,11,29,,
12/10/2021 02:03:00,1.359,49,13.1,58,997.9,3,10,29,,
12/10/2021 02:04:00,1.436,46,13.1,59,997.36,2,11,26,,
12/10/2021 02:05:00,1.426,46,13.0,59,997.6,2,11,27,,
12/10/2021 02:06:00,1.491,44,13.0,59,997.79,3,13,25,,
12/10/2021 02:07:00,1.562,41,12.9,58,998.28,3,11,24,,
12/10/2021 02:08:00,1.554,41,13.0,59,998.13,4,12,24,,
12/10/2021 02:09:00,1.559,41,13.1,61,998.46,4,12,23,,
12/10/2021 02:10:00,1.642,38,13.0,61,998.54,4,13,24,,
12/10/2021 02:11:00,1.692,36,13.1,61,998.64,4,13,25,,
12/10/2021 02:12:00,1.673,37,13.0,61,998.66,4,12,24,,
12/10/2021 02:13:00,1.688,36,12.9,60,998.86,3,13,25,,
12/10/2021 02:14:00,1.709,35,13.0,61,998.9,3,13,24,,
12/10/2021 02:15:00,1.616,39,12.9,61,998.89,3,11,25,,
12/10/2021 02:16:00,1.69,36,12.9,61,999.14,3,11,24,,
12/10/2021 02:17:00,1.634,38,12.9,61,999.24,4,11,25,,
12/10/2021 02:18:00,1.717,35,13.1,61,998.74,5,14,26,,
12/10/2021 02:19:00,1.648,38,13.1,61,998.46,,,,,
12/10/2021 02:20:00,1.61,39,13.0,62,998.55,7,15,25,,
12/10/2021 02:21:00,1.638,38,13.1,62,998.02,7,16,25,,
12/10/2021 02:22:00,1.567,41,13.0,63,997.96,8,16,25,,
12/10/2021 02:23:00,1.629,38,12.9,63,998.24,7,16,25,,
12/10/2021 02:24:00,1.651,38,13.0,64,998.48,8,16,26,,
12/10/2021 02:25:00,1.641,38,13.0,64,998.33,8,17,25,,
12/10/2021 02:26:00,1.667,37,12.9,64,998.36,9,14,25,,
12/10/2021 02:27:00,1.645,38,12.8,63,998.37,11,16,25,,
12/10/2021 02:28:00,1.715,35,12.7,62,998.43,8,13,26,,
12/10/2021 02:29:00,1.772,33,12.7,62,998.69,8,13,26,,
12/10/2021 02:30:00,1.682,36,12.8,63,998.35,7,11,26,,
12/10/2021 02:31:00,1.606,39,12.7,63,998.22,10,16,27,,
12/10/2021 02:32:00,1.682,36,12.4,62,998.59,,,,,
12/10/2021 02:33:00,1.685,36,12.3,63,998.57,10,15,27,,
12/10/2021 02:34:00,1.652,38,12.4,62,998.79,10,14,27,,
12/10/2021 02:35:00,1.668,37,12.5,62,999.13,8,12,27,,
12/10/2021 02:36:00,1.632,38,12.5,64,999.31,8,10,26,,
12/10/2021 02:37:00,1.646,38,12.4,63,999.59,6,9,25,,
12/10/2021 02:38:00,1.632,38,12.5,63,999.99,5,8,25,,
12/10/2021 02:39:00,1.648,38,12.2,63,999.95,5,7,26,,
12/10/2021 02:40:00,1.647,38,12.3,62,999.99,5,7,26,,
12/10/2021 02:41:00,1.731,35,12.4,62,999.54,6,8,25,,
12/10/2021 02:42:00,1.755,34,12.3,62,999.62,6,8,25,,
12/10/2021 02:43:00,1.695,36,12.2,62,999.77,6,7,24,,
12/10/2021 02:44:00,1.699,36,12.2,63,999.48,6,8,25,,
12/10/2021 02:45:00,1.702,36,12.3,63,999.32,9,11,26,,
12/10/2021 02:46:00,1.661,37,12.2,64,999.35,11,13,26,,
12/10/2021 02:47:00,1.701,36,12.2,65,998.94,11,15,26,,
12/10/2021 02:48:00,1.711,35,12.2,64,999.1,10,16,27,,
12/10/2021 02:49:00,1.617,39,12.3,64,999.38,10,15,27,,
12/10/2021 02:50:00,1.639,38,12.2,64,999.52,11,18,27,,
12/10/2021 02:51:00,1.647,38,12.3,65,999.58,11,18,28,,
12/10/2021 02:52:00,1.657,37,12.3,66,999.42,12,19,29,,
12/10/2021 02:53:00,1.624,39,12.3,67,999.72,13,19,29,,
12/10/2021 02:54:00,1.682,36,12.5,68,999.41,14,22,28,,
12/10/2021 02:55:00,1.755,34,12.3,68,999.32,13,22,28,,
12/10/2021 02:56:00,1.805,32,12.4,68,999.29,11,21,29,,
12/10/2021 02:57:00,1.77,33,12.5,69,999.02,10,20,29,,
12/10/2021 02:58:00,1.779,33,12.7,68,998.86,11,19,27,,
12/10/2021 02:59:00,1.789,32,12.6,68,998.56,8,17,27,,
12/10/2021 03:00:00,1.775,33,12.6,67,998.91,8,19,27,,
12/10/2021 03:01:00,1.797,32,12.5,67,998.53,8,19,26,,
12/10/2021 03:02:00,1.785,33,12.6,66,998.72,8,20,28,,
12/10/2021 03:03:00,1.865,30,12.7,66,998.56,9,22,29,,
12/10/2021 03:04:00,1.82,31,12.6,66,998.13,9,20,29,,
12/10/2021 03:05:00,1.83,31,12.6,66,997.96,,,,,
12/10/2021 03:06:00,1.858,30,12.7,66,997.84,7,19,29,,
12/10/2021 03:07:00,1.842,30,12.8,66,997.89,7,20,27,,
12/10/2021 03:08:00,1.868,29,12.8,66,998.23,9,22,26,,
12/10/2021 03:09:00,1.832,31,12.9,66,998.46,,,,,
12/10/2021 03:10:00,1.806,32,12.9,66,998.41,7,21,27,,
12/10/2021 03:11:00,1.887,29,12.9,66,997.85,6,21,28,,
12/10/2021 03:12:00,1.919,28,12.8,65,997.75,5,17,27,,
12/10/2021 03:13:00,1.859,30,12.8,66,997.5,6,16,28,,
12/10/2021 03:14:00,1.723,35,12.7,67,997.37,5,14,28,,
12/10/2021 03:15:00,1.753,34,12.6,68,997.41,4,13,29,,
12/10/2021 03:16:00,1.689,36,12.5,68,997.71,4,13,29,,
12/10/2021 03:17:00,1.686,36,12.5,68,997.94,5,13,30,,
12/10/2021 03:18:00,1.672,37,12.6,69,997.76,6,13,30,,
12/10/2021 03:19:00,1.629,38,12.6,69,997.7,5,11,31,,
12/10/2021 03:20:00,1.615,39,12.5,69,997.88,6,12,32,,
12/10/2021 03:21:00,1.696,36,12.7,69,997.96,5,10,33,,
12/10/2021 03:22:00,1.69,36,12.7,69,998.14,6,11,34,,
12/10/2021 03:23:00,1.626,39,12.5,69,998.15,6,11,34,,
12/10/2021 03:24:00,1.638,38,12.5,68,998.0,6,12,34,,
12/10/2021 03:25:00,1.571,41,12.5,67,997.92,5,12,34,,
12/10/2021 03:26:00,1.534,42,12.4,67,998.17,5,12,34,,
12/10/2021 03:27:00,1.506,43,12.4,66,998.2,6,14,34,,
12/10/2021 03:28:00,1.512,43,12.5,67,998.13,6,13,35,,
12/10/2021 03:29:00,1.454,45,12.7,67,998.32,6,14,34,,
12/10/2021 03:30:00,1.456,45,12.6,66,997.73,6,16,34,,
12/10/2021 03:31:00,1.511,43,12.6,67,997.28,6,15,33,,
12/10/2021 03:32:00,1.463,45,12.5,67,997.24,9,19,32,,
12/10/2021 03:33:00,1.371,48,12.4,68,997.33,8,17,32,,
12/10/2021 03:34:00,1.402,47,12.4,68,997.4,7,16,31,,
12/10/2021 03:35:00,1.338,49,12.5,68,997.41,8,15,31,,
12/10/2021 03:36:00,1.368,48,12.7,67,997.64,9,17,31,,
12/10/2021 03:37:00,1.351,49,12.7,67,997.84,10,17,30,,
12/10/2021 03:38:00,1.335,49,12.6,67,998.26,9,19,31,,
12/10/2021 03:39:00,1.43,46,12.7,66,998.46,11,19,30,,
12/10/2021 03:40:00,1.455,45,12.5,66,998.26,11,21,31,,
12/10/2021 03:41:00,1.48,44,12.4,66,997.91,11,20,31,,
12/10/2021 03:42:00,1.467,44,12.6,66,998.06,11,17,30,,
12/10/2021 03:43:00,1.322,50,12.8,66,998.13,9,16,29,,
12/10/2021 03:44:00,1.292,51,12.9,66,997.98,8,14,30,,
12/10/2021 03:45:00,1.287,51,13.0,66,997.9,7,11,29,,
12/10/2021 03:46:00,1.295,51,13.0,66,997.96,8,12,30,,
12/10/2021 03:47:00,1.334,49,13.0,66,998.06,7,11,30,,
12/10/2021 03:48:00,1.362,48,13.0,66,998.34,6,10,30,,
12/10/2021 03:49:00,1.419,46,13.1,66,998.08,7,12,30,,
12/10/2021 03:50:00,1.442,45,13.1,65,997.84,6,11,29,,
12/10/2021 03:51:00,1.465,45,13.2,65,997.63,4,9,29,,
12/10/2021 03:52:00,1.453,45,13.2,65,998.0,6,11,30,,
12/10/2021 03:53:00,1.481,44,13.3,65,997.99,5,9,29,,
12/10/2021 03:54:00,1.464,45,13.4,65,997.97,6,10,30,,
12/10/2021 03:55:00,1.502,43,13.4,64,998.03,7,10,29,,
12/10/2021 03:56:00,1.432,46,13.5,65,998.16,7,10,30,,
12/10/2021 03:57:00,1.45,45,13.7,64,998.33,8,12,29,,
12/10/2021 03:58:00,1.541,42,13.7,64,997.98,11,13,29,,
12/10/2021 03:59:00,1.597,40,13.6,64,998.14,10,12,28,,
12/10/2021 04:00:00,1.642,38,13.5,63,998.13,10,13,29,,
12/10/2021 04:01:00,1.688,36,13.5,64,997.95,10,13,29,,
12/10/2021 04:02:00,1.736,34,13.4,62,998.05,12,15,30,,
12/10/2021 04:03:00,1.653,38,13.3,63,998.26,12,15,30,,
12/10/2021 04:04:00,1.656,37,13.3,62,998.6,12,15,31,,
12/10/2021 04:05:00,1.646,38,13.4,61,999.0,11,14,30,,
12/10/2021 04:06:00,1.552,41,13.4,61,998.98,11,14,30,,
12/10/2021 04:07:00,1.433,46,13.4,61,999.14,11,14,29,,
12/10/2021 04:08:00,1.398,47,13.4,61,999.25,8,13,30,,
12/10/2021 04:09:00,1.362,48,13.5,61,998.89,7,13,30,,
12/10/2021 04:10:00,1.281,51,13.4,61,998.52,9,14,30,,
12/10/2021 04:11:00,1.345,49,13.3,61,998.36,8,13,30,,
12/10/2021 04:12:00,1.273,52,13.4,61,998.64,5,9,31,,
12/10/2021 04:13:00,1.361,48,13.3,60,998.84,5,9,30,,
12/10/2021 04:14:00,1.39,47,13.2,61,999.0,5,10,30,,
12/10/2021 04:15:00,1.383,48,13.4,60,999.2,5,10,30,,
12/10/2021 04:16:00,1.369,48,13.4,59,999.23,4,10,29,,
12/10/2021 04:17:00,1.408,47,13.5,59,999.91,4,8,30,,
12/10/2021 04:18:00,1.503,43,13.5,59,999.67,4,8,31,,
12/10/2021 04:19:00,1.44,46,13.5,60,999.32,4,9,32,,
12/10/2021 04:20:00,1.451,45,13.2,59,999.4,4,9,31,,
12/10/2021 04:21:00,1.391,47,13.3,59,999.62,4,9,31,,
12/10/2021 04:22:00,1.335,49,13.2,58,999.64,3,11,32,,
12/10/2021 04:23:00,1.286,51,13.3,58,999.81,2,11,31,,
12/10/2021 04:24:00,1.397,47,13.4,57,999.22,2,12,32,,
12/10/2021 04:25:00,1.521,42,13.4,57,999.33,3,13,32,,
12/10/2021 04:26:00,1.588,40,13.3,58,998.96,4,11,31,,
12/10/2021 04:27:00,1.512,43,13.2,58,998.75,5,14,31,,
12/10/2021 04:28:00,1.538,42,13.0,58,998.79,4,13,32,,
12/10/2021 04:29:00,1.65,38,12.9,58,998.54,4,14,32,,
12/10/2021 04:30:00,1.658,37,13.0,59,998.4,3,14,33,,
12/10/2021 04:31:00,1.676,37,13.0,58,998.04,3,13,33,,
12/10/2021 04:32:00,1.704,36,13.0,59,997.88,4,13,34,,
12/10/2021 04:33:00,1.739,34,12.9,60,998.15,4,15,33,,
12/10/2021 04:34:00,1.767,33,12.9,60,998.02,5,16,33,,
12/10/2021 04:35:00,1.74,34,12.8,60,997.97,4,13,32,,
12/10/2021 04:36:00,1.767,33,12.9,60,997.94,3,10,32,,
