Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
14/12/2021 15:20:00,1.902,28,11.7,67,983.65,12,16,21,53.783573208879616,-1.7450664583354039
14/12/2021 15:21:00,1.863,30,11.6,67,983.72,13,16,21,53.78352218829057,-1.7449075226223592
14/12/2021 15:22:00,1.861,30,11.4,67,983.8,12,15,21,53.78351778479746,-1.7449113717499591
14/12/2021 15:23:00,1.916,28,11.5,66,983.6,12,16,20,53.783629783297314,-1.7445197006881945
14/12/2021 15:24:00,1.963,26,11.4,65,983.3,11,15,20,53.78362312368858,-1.7441442898991781
14/12/2021 15:25:00,1.959,26,11.3,64,983.42,11,16,21,53.78339429562579,-1.744630690408239
14/12/2021 15:26:00,1.951,26,11.2,65,983.2,11,15,21,53.78333346454357,-1.7447334857590957
14/12/2021 15:27:00,1.991,25,11.4,64,982.89,13,16,21,53.783315517457865,-1.7447102688403213
14/12/2021 15:28:00,1.928,27,11.6,63,982.86,12,15,22,53.78319207591549,-1.7444854995863612
14/12/2021 15:29:00,1.949,26,11.7,63,982.67,12,14,22,53.78355280570495,-1.7446664943822265
14/12/2021 15:30:00,1.901,28,11.7,64,982.3,9,11,20,53.7839321708077,-1.74446760372121
14/12/2021 15:31:00,1.951,26,11.6,62,982.34,9,12,20,53.78378150828838,-1.7443020335876944
14/12/2021 15:32:00,1.879,29,11.6,63,982.14,7,10,20,53.78376534314892,-1.7442970583854895
14/12/2021 15:33:00,1.871,29,11.5,63,982.11,7,11,20,53.783699642655264,-1.744429672690276
14/12/2021 15:34:00,1.86,30,11.5,62,982.32,7,10,20,53.78373032668232,-1.7444209599506093
14/12/2021 15:35:00,1.847,30,11.4,64,982.43,8,13,20,53.783769340947316,-1.7444045684944398
14/12/2021 15:36:00,1.834,31,11.3,63,982.64,7,11,19,53.783840046268395,-1.7448056219935018
14/12/2021 15:37:00,1.841,30,11.4,64,982.56,8,13,19,53.78350622002961,-1.7443596942288022
14/12/2021 15:38:00,1.869,29,11.5,64,982.26,9,14,20,53.78313027808725,-1.7443310659734534
14/12/2021 15:39:00,1.802,32,11.6,63,982.36,9,15,21,53.78299853517313,-1.7443987072234939
14/12/2021 15:40:00,1.819,31,11.6,63,982.13,,,,53.78303674597161,-1.7443066065522859
14/12/2021 15:41:00,1.721,35,11.6,62,981.97,7,12,20,53.78307027323675,-1.7444860775287252
14/12/2021 15:42:00,1.713,35,11.9,62,982.2,8,12,20,53.7832795696866,-1.744892709508477
14/12/2021 15:43:00,1.906,28,11.9,62,982.19,6,9,19,53.78346050123593,-1.7454128437603484
14/12/2021 15:44:00,1.95,26,11.7,61,982.04,7,10,19,53.783134095403796,-1.7451541633301517
14/12/2021 15:45:00,1.962,26,11.5,60,981.95,7,9,19,53.782899665174625,-1.744940909527694
14/12/2021 15:46:00,1.956,26,11.5,61,981.69,8,11,19,53.783201762171416,-1.7445962667454258
14/12/2021 15:47:00,1.968,26,11.5,62,981.8,8,11,19,53.78321332965893,-1.7444464618990119
14/12/2021 15:48:00,1.852,30,11.4,62,981.92,10,13,21,53.78326365203282,-1.7444898459086455
14/12/2021 15:49:00,1.841,30,11.4,63,981.35,11,14,21,53.78340619969471,-1.7448225419266268
14/12/2021 15:50:00,1.844,30,11.4,63,981.26,11,14,22,53.783330998354685,-1.7450440048193119
14/12/2021 15:51:00,1.746,34,11.4,63,981.02,,,,53.78326580370598,-1.7452524558009257
14/12/2021 15:52:00,1.671,37,11.4,64,981.31,7,10,22,53.78349736426357,-1.7450380020675726
14/12/2021 15:53:00,1.616,39,11.3,64,981.52,7,10,22,53.78352569668752,-1.7448076568947384
14/12/2021 15:54:00,1.637,38,11.2,63,981.48,9,12,23,53.78320807654946,-1.7447383257344231
14/12/2021 15:55:00,1.505,43,11.2,63,981.32,9,13,24,53.7832289004202,-1.7448267201533214
14/12/2021 15:56:00,1.425,46,11.0,63,981.79,7,11,23,53.78305043068898,-1.7444454135883414
14/12/2021 15:57:00,1.392,47,11.1,63,982.04,6,10,23,53.783287099044124,-1.7450739466215288
14/12/2021 15:58:00,1.511,43,10.9,62,982.11,7,11,23,53.78345271163233,-1.7448725743633111
14/12/2021 15:59:00,1.518,43,10.9,63,982.14,8,14,23,53.78345681795503,-1.744999192331261
14/12/2021 16:00:00,1.429,46,10.8,63,982.32,6,12,23,53.783459064357054,-1.7450306795665855
14/12/2021 16:01:00,1.438,46,10.7,63,982.21,6,13,23,53.783168140488826,-1.7450945094159103
14/12/2021 16:02:00,1.427,46,10.7,63,982.6,6,13,23,53.783074337666875,-1.7449464646721569
14/12/2021 16:03:00,1.44,46,10.7,63,982.41,6,14,23,53.78307560784597,-1.7448200509667033
14/12/2021 16:04:00,1.503,43,10.6,63,982.46,4,12,22,53.7830227198238,-1.745095774184388
14/12/2021 16:05:00,1.545,42,10.7,62,982.35,4,11,21,53.783053798236324,-1.745361625882669
14/12/2021 16:06:00,1.527,42,10.7,63,982.23,3,12,22,53.782850117045705,-1.7452038553678455
14/12/2021 16:07:00,1.473,44,10.8,63,982.06,4,12,23,53.78256631622649,-1.7453231232204591
14/12/2021 16:08:00,1.543,42,10.8,62,982.07,3,12,22,53.78260513844343,-1.7452126842000755
14/12/2021 16:09:00,1.614,39,10.9,63,982.29,2,14,24,53.7828295463284,-1.7448659084940201
14/12/2021 16:10:00,1.588,40,10.9,62,982.51,2,14,24,53.78312310185853,-1.7444399880886767
14/12/2021 16:11:00,1.599,40,10.9,62,982.69,2,12,24,53.78333264842183,-1.7442827951824547
14/12/2021 16:12:00,1.584,40,11.0,63,982.78,3,15,26,53.78333824501016,-1.7443046463231042
14/12/2021 16:13:00,1.603,39,10.9,64,982.67,3,15,26,53.78309425368815,-1.7442292733331128
14/12/2021 16:14:00,1.622,39,10.9,64,983.24,2,14,26,53.78307722855089,-1.7445604732857556
14/12/2021 16:15:00,1.645,38,10.8,65,983.72,3,14,26,53.7831686724562,-1.744164147061252
14/12/2021 16:16:00,1.729,35,10.8,65,983.94,2,14,25,53.78313412186072,-1.7441862186168051
14/12/2021 16:17:00,1.754,34,10.7,65,983.77,2,15,25,53.783160523693816,-1.743611575554171
14/12/2021 16:18:00,1.743,34,10.8,67,984.14,3,17,26,53.78315826551256,-1.7436114887730825
14/12/2021 16:19:00,1.807,32,10.7,67,983.95,4,18,26,53.7833141871206,-1.743822619399094
14/12/2021 16:20:00,1.818,31,10.6,68,984.18,4,20,27,53.78330843758253,-1.7437882929664552
14/12/2021 16:21:00,1.749,34,10.6,68,984.82,4,20,27,53.783156957744296,-1.7438115331051187
14/12/2021 16:22:00,1.73,35,10.5,68,984.85,4,20,26,53.78318274788636,-1.7436440768123591
14/12/2021 16:23:00,1.704,36,10.4,69,985.14,5,21,26,53.783164529918075,-1.7436568106467152
14/12/2021 16:24:00,1.654,37,10.4,69,984.56,6,21,25,53.783189532435046,-1.7442519746877923
14/12/2021 16:25:00,1.631,38,10.2,68,984.73,,,,53.78333399087621,-1.7441653698429198
14/12/2021 16:26:00,1.722,35,10.2,68,984.97,5,18,25,53.78334201826924,-1.744078106512776
14/12/2021 16:27:00,1.699,36,10.1,68,984.74,3,19,26,53.78343628164347,-1.7445947669598014
14/12/2021 16:28:00,1.664,37,10.0,68,984.87,4,18,25,53.783192704934656,-1.745007395861963
14/12/2021 16:29:00,1.689,36,10.1,68,984.84,5,19,25,53.782871270280495,-1.7446485043802122
14/12/2021 16:30:00,1.709,35,10.1,68,984.81,5,20,25,53.78290506287654,-1.7444363048637825
14/12/2021 16:31:00,1.783,33,10.0,68,985.25,,,,53.78299158088521,-1.7445001760690766
14/12/2021 16:32:00,1.781,33,10.0,68,985.78,5,19,24,53.782864631065664,-1.7450670426189099
14/12/2021 16:33:00,1.705,36,10.2,68,985.64,5,20,25,53.782993683434846,-1.7446753664877923
14/12/2021 16:34:00,1.715,35,10.2,68,985.7,5,20,25,53.78297688052397,-1.744661339827309
14/12/2021 16:35:00,1.677,37,10.1,67,985.64,6,21,26,53.78281350757278,-1.7448413035348613
14/12/2021 16:36:00,1.667,37,10.3,68,985.9,6,21,26,53.782423981606925,-1.7450332252641456
14/12/2021 16:37:00,1.634,38,10.4,67,985.58,5,22,27,53.782380800458434,-1.7449190672978778
14/12/2021 16:38:00,1.571,41,10.4,67,985.56,5,20,27,53.782405571363604,-1.7448304178826035
14/12/2021 16:39:00,1.5,43,10.5,67,985.82,4,22,28,53.78235858079287,-1.7449175761868412
14/12/2021 16:40:00,1.472,44,10.4,67,985.95,5,23,28,53.78205236716567,-1.7450036971074976
14/12/2021 16:41:00,1.362,48,10.5,66,985.97,3,22,28,53.78190323946474,-1.745010199412875
14/12/2021 16:42:00,1.308,50,10.7,66,985.96,4,21,27,53.78205592772384,-1.7447780055766187
14/12/2021 16:43:00,1.374,48,10.6,65,985.49,3,21,27,53.78198815945058,-1.7447823281161343
14/12/2021 16:44:00,1.317,50,10.6,65,985.99,6,22,27,53.78208946744305,-1.7445952601474066
14/12/2021 16:45:00,1.312,50,10.6,66,986.2,5,21,28,53.782134884002105,-1.7442665876881158
14/12/2021 16:46:00,1.313,50,10.7,66,986.1,6,22,27,53.78228114178453,-1.7445403342337311
14/12/2021 16:47:00,1.31,50,10.4,66,985.55,5,21,27,53.782371311852124,-1.744981081637755
14/12/2021 16:48:00,1.359,49,10.6,63,985.21,4,19,27,53.782306178055244,-1.744577971419566
14/12/2021 16:49:00,1.274,52,10.7,63,984.79,1,1,2,53.78249195899617,-1.7440223361272995
14/12/2021 16:50:00,1.328,50,10.7,64,984.97,1,1,2,53.782515056893494,-1.7441730414856285
14/12/2021 16:51:00,1.388,47,10.8,64,984.66,1,1,2,53.78254227532724,-1.7449213349861632
14/12/2021 16:52:00,1.401,47,10.8,64,984.17,7,20,26,53.782683689916986,-1.7450651003867859
14/12/2021 16:53:00,1.474,44,10.8,64,984.35,6,21,26,53.782320846414784,-1.7449759841385257
14/12/2021 16:54:00,1.406,47,10.8,64,984.41,4,21,26,53.78241245987789,-1.7447693848367045
14/12/2021 16:55:00,1.383,48,10.6,64,984.15,4,21,26,53.78239499086904,-1.7445629287586117
14/12/2021 16:56:00,1.396,47,10.6,65,984.15,5,22,27,53.782788762193405,-1.7448364529829785
14/12/2021 16:57:00,1.441,45,10.6,64,984.01,4,21,27,53.782621693022215,-1.744255187320953
14/12/2021 16:58:00,1.493,44,10.6,63,983.64,5,22,27,53.78260198689602,-1.7441839349103014
14/12/2021 16:59:00,1.51,43,10.4,63,983.53,4,23,27,53.78259668124898,-1.7441312279394505
14/12/2021 17:00:00,1.569,41,10.4,63,983.47,3,22,28,53.78247244228464,-1.744277569168508
14/12/2021 17:01:00,1.59,40,10.2,62,983.84,5,21,28,53.7825332566616,-1.744443311076085
14/12/2021 17:02:00,1.556,41,10.2,63,984.16,4,19,28,53.78272622451202,-1.7440956448591012
14/12/2021 17:03:00,1.519,43,10.1,64,984.11,6,20,28,53.782763257639644,-1.7448378652554444
14/12/2021 17:04:00,1.588,40,10.2,65,983.85,6,20,27,53.78280227239814,-1.7451720256759033
14/12/2021 17:05:00,1.523,42,10.1,65,983.81,7,21,28,53.78266973119074,-1.7447457776667565
14/12/2021 17:06:00,1.515,43,10.2,67,983.48,6,20,27,53.782328312745385,-1.744831541896316
14/12/2021 17:07:00,1.493,44,10.1,68,983.41,4,20,27,53.782113823205634,-1.7451525273695836
14/12/2021 17:08:00,1.475,44,10.2,67,983.28,5,20,25,53.78203652926159,-1.7455435549244191
14/12/2021 17:09:00,1.484,44,10.2,67,983.2,6,19,25,53.78210338156891,-1.7455411495181565
14/12/2021 17:10:00,1.445,45,10.1,67,983.19,5,16,25,53.78211310035495,-1.7455221553082028
14/12/2021 17:11:00,1.438,46,10.0,68,983.32,6,17,26,53.781766407100605,-1.7456418114241177
14/12/2021 17:12:00,1.463,45,9.9,67,983.3,6,14,24,53.781703636194294,-1.7456253853010628
14/12/2021 17:13:00,1.444,45,9.8,68,983.19,6,15,24,53.781812546765714,-1.745564329249596
14/12/2021 17:14:00,1.45,45,9.8,67,983.3,6,16,24,53.782035156073036,-1.7457818770686033
14/12/2021 17:15:00,1.471,44,10.0,66,983.28,6,17,24,53.78211788547901,-1.745138602335154
14/12/2021 17:16:00,1.45,45,10.0,65,983.02,6,16,24,53.782222970376125,-1.7450572816431182
14/12/2021 17:17:00,1.435,46,10.1,65,982.89,5,15,23,53.78223283218487,-1.744786356469081
14/12/2021 17:18:00,1.493,44,10.0,66,982.52,5,15,24,53.78179330669297,-1.7447361690419831
14/12/2021 17:19:00,1.447,45,10.0,66,982.63,6,16,24,53.78179328664602,-1.7447598575095062
14/12/2021 17:20:00,1.473,44,9.9,66,982.72,5,15,22,53.78198430856206,-1.744776320126454
14/12/2021 17:21:00,1.453,45,9.9,64,982.76,5,15,21,53.78202696009688,-1.745076363761102
14/12/2021 17:22:00,1.436,46,10.0,65,982.58,5,15,21,53.78236063186431,-1.7447731607442079
14/12/2021 17:23:00,1.323,50,9.9,63,982.62,5,16,21,53.78202311939756,-1.7448794472237688
14/12/2021 17:24:00,1.26,52,9.7,63,982.73,5,16,21,53.78175901421355,-1.744843856497004
14/12/2021 17:25:00,1.273,52,9.7,62,982.91,6,17,21,53.78205403708991,-1.7443983160741745
14/12/2021 17:26:00,1.266,52,9.7,63,982.84,5,15,19,53.78201653174131,-1.7440680740276837
14/12/2021 17:27:00,1.206,54,9.7,63,982.77,5,17,20,53.78200585405679,-1.7445671365514788
14/12/2021 17:28:00,1.148,56,9.7,62,982.76,4,15,20,53.782078023927035,-1.7446849912618654
14/12/2021 17:29:00,1.212,54,9.6,62,982.86,3,14,20,53.782112952178714,-1.745279692758507
14/12/2021 17:30:00,1.143,57,9.5,63,982.77,5,14,20,53.78225501921258,-1.7450147998458287
14/12/2021 17:31:00,1.159,56,9.5,63,982.7,3,13,20,53.782546442579374,-1.744639657257509
14/12/2021 17:32:00,1.211,54,9.5,64,982.46,3,12,19,53.78225218084885,-1.744601465626399
14/12/2021 17:33:00,1.26,52,9.5,65,982.71,4,13,19,53.78248190438294,-1.7447780997427857
14/12/2021 17:34:00,1.281,51,9.5,65,982.61,3,13,19,53.782462281599045,-1.7447443024951068
14/12/2021 17:35:00,1.239,53,9.4,65,982.53,3,13,19,53.782593916159556,-1.7449098357987578
14/12/2021 17:36:00,1.217,54,9.3,65,983.1,3,14,20,53.78234411750812,-1.7450739924078764
14/12/2021 17:37:00,1.201,54,9.1,65,983.26,3,15,20,53.78244254618335,-1.7447796882185893
14/12/2021 17:38:00,1.319,50,9.1,65,983.66,3,15,20,53.7821271250416,-1.7449500531165478
14/12/2021 17:39:00,1.296,51,9.0,64,983.33,2,14,20,53.78212692576989,-1.7455345336409376
14/12/2021 17:40:00,1.282,51,9.0,63,983.11,2,12,19,53.78238832441127,-1.7453906993169548
14/12/2021 17:41:00,1.24,53,9.2,62,983.06,3,11,19,53.78221949214407,-1.7448658542148179
14/12/2021 17:42:00,1.204,54,9.2,63,982.39,3,11,18,53.782294014167675,-1.7447161854400106
14/12/2021 17:43:00,1.23,53,9.3,64,982.19,3,10,17,53.78237056831332,-1.7445391157474373
14/12/2021 17:44:00,1.237,53,9.3,65,982.38,2,9,17,53.78216523510989,-1.7449483862682924
14/12/2021 17:45:00,1.241,53,9.3,66,982.11,2,10,18,53.782153993191905,-1.7447843486847936
14/12/2021 17:46:00,1.252,53,9.3,66,981.77,3,10,18,53.78230782511459,-1.7443605225286372
14/12/2021 17:47:00,1.228,53,9.2,66,981.37,3,10,18,53.78235780685453,-1.7439980283698895
14/12/2021 17:48:00,1.227,53,9.3,67,981.36,3,9,17,53.78274964529964,-1.7441101567509498
14/12/2021 17:49:00,1.2,55,9.4,67,980.86,3,9,18,53.782489126915124,-1.7445523440298993
14/12/2021 17:50:00,1.164,56,9.5,69,980.61,3,9,17,53.78223834171496,-1.7446972101876927
14/12/2021 17:51:00,1.202,54,9.4,68,980.65,3,9,16,53.7822576787416,-1.7447195542576375
14/12/2021 17:52:00,1.32,50,9.5,67,980.36,4,9,17,53.782441475477455,-1.744386509138175
14/12/2021 17:53:00,1.265,52,9.6,67,980.84,5,10,17,53.78274676640551,-1.7444905443445
14/12/2021 17:54:00,1.111,58,9.6,67,981.16,5,10,17,53.782722890043985,-1.7445792976783
14/12/2021 17:55:00,0.998,62,9.7,67,981.39,6,11,18,53.78240638353288,-1.7448607942327397
14/12/2021 17:56:00,1.033,61,9.6,67,981.54,6,10,17,53.78234283000104,-1.7448234702003933
14/12/2021 17:57:00,1.066,60,9.6,67,981.65,7,10,17,53.78225574915038,-1.7441076902712178
14/12/2021 17:58:00,1.169,56,9.6,67,981.76,7,11,18,53.78230449295096,-1.743595937660973
14/12/2021 17:59:00,1.114,58,9.5,67,981.61,7,11,18,53.78212251039748,-1.7430055514271494
14/12/2021 18:00:00,1.034,61,9.4,67,981.73,6,11,18,53.782213513249474,-1.742870893637231
14/12/2021 18:01:00,0.989,62,9.4,67,981.76,6,12,18,53.782313135211076,-1.7429256832858526
14/12/2021 18:02:00,1.045,60,9.5,67,981.36,5,11,17,53.78220857065843,-1.7433976724636024
14/12/2021 18:03:00,1.042,60,9.4,69,981.39,5,10,16,53.78203156555934,-1.7436395734803676
14/12/2021 18:04:00,0.985,63,9.4,69,981.45,4,9,16,53.7818701331639,-1.7438655101823404
14/12/2021 18:05:00,0.944,64,9.5,69,981.37,4,10,17,53.78169503192486,-1.7437275956380716
14/12/2021 18:06:00,0.955,64,9.4,68,981.16,4,10,18,53.78145913209611,-1.743538230739733
14/12/2021 18:07:00,1.001,62,9.7,69,981.0,4,9,17,53.781765101067954,-1.7439155394970738
14/12/2021 18:08:00,0.911,65,9.5,67,981.3,4,9,17,53.78146866191704,-1.743978250368584
14/12/2021 18:09:00,0.944,64,9.3,67,981.09,3,10,17,53.78181407179799,-1.744334565111086
14/12/2021 18:10:00,0.983,63,9.4,68,981.02,3,9,17,53.78169416241931,-1.7449672813202997
14/12/2021 18:11:00,0.948,64,9.2,68,980.88,3,11,19,53.781560932402364,-1.7451886825706464
14/12/2021 18:12:00,0.878,67,9.1,68,981.33,4,14,20,53.781555978148134,-1.7456514252799094
14/12/2021 18:13:00,0.865,67,9.1,68,981.09,4,15,21,53.7813611908567,-1.7461186848321963
14/12/2021 18:14:00,0.794,70,9.0,67,980.78,5,15,21,53.78144242009801,-1.7465465442633668
14/12/2021 18:15:00,0.781,70,8.9,68,981.33,4,15,21,53.78156807034288,-1.7459338033752825
14/12/2021 18:16:00,0.78,70,8.8,67,981.51,5,14,21,53.781186264450355,-1.7458363542922228
14/12/2021 18:17:00,0.702,73,8.8,66,981.39,6,15,21,53.78091382020603,-1.7454112688001244
14/12/2021 18:18:00,0.751,71,8.9,66,981.3,5,17,21,53.7810856234642,-1.7456829797006157
14/12/2021 18:19:00,0.865,67,9.0,67,981.74,7,17,21,53.781102294092776,-1.7456910602432465
14/12/2021 18:20:00,0.866,67,9.0,66,981.74,7,16,21,53.78092926205253,-1.7454051083548967
14/12/2021 18:21:00,0.791,70,9.0,64,981.52,6,15,23,53.78098323061589,-1.7457810744679674
14/12/2021 18:22:00,0.63,76,9.1,63,981.61,6,15,23,53.78102054292185,-1.745676638108546
14/12/2021 18:23:00,0.722,72,8.9,62,981.19,6,16,22,53.78080589586433,-1.746242289521594
14/12/2021 18:24:00,0.789,70,9.1,62,981.13,7,16,22,53.78071875612333,-1.7461411673644067
14/12/2021 18:25:00,0.896,66,9.0,63,981.83,7,16,22,53.78086648354802,-1.7466556380869156
14/12/2021 18:26:00,0.957,64,9.0,63,982.31,1,1,2,53.78098152587719,-1.7464367767934503
14/12/2021 18:27:00,0.891,66,9.0,64,982.05,1,1,2,53.780632844921136,-1.7461442153982687
14/12/2021 18:28:00,0.853,68,9.0,64,981.92,,,,53.7805610185316,-1.7464854817634048
14/12/2021 18:29:00,0.864,67,9.0,64,981.94,1,1,2,53.78056343370282,-1.7466014228243396
14/12/2021 18:30:00,0.842,68,9.0,63,982.07,1,1,2,53.78046956856078,-1.7460379444486094
14/12/2021 18:31:00,0.877,67,8.9,63,982.24,1,1,2,53.78047001506437,-1.7461732822621039
14/12/2021 18:32:00,0.808,69,8.9,63,982.66,1,1,2,53.78056046824844,-1.7464136236353918
14/12/2021 18:33:00,0.808,69,8.9,63,982.67,1,1,2,53.78064466997088,-1.7461632063921275
14/12/2021 18:34:00,0.865,67,9.0,63,982.64,1,1,2,53.78065844827095,-1.7461581118609109
14/12/2021 18:35:00,0.874,67,9.0,64,982.5,1,1,2,53.780657966420655,-1.7461956760664425
14/12/2021 18:36:00,0.905,66,9.0,65,982.72,1,1,2,53.78078304035939,-1.7464207161892003
14/12/2021 18:37:00,0.962,63,9.0,66,982.74,1,1,2,53.7807840417833,-1.7470813121390907
14/12/2021 18:38:00,0.995,62,9.1,66,982.6,1,1,2,53.780585684686635,-1.747165954104275
14/12/2021 18:39:00,0.982,63,9.2,66,982.4,,,,53.78051224553632,-1.7471260531879391
14/12/2021 18:40:00,0.956,64,9.2,67,982.55,1,1,2,53.780313687153985,-1.7475271931449783
14/12/2021 18:41:00,0.956,64,9.3,68,982.75,1,1,2,53.780081876173185,-1.7476636318132184
14/12/2021 18:42:00,0.98,63,9.3,68,982.6,1,1,2,53.78024199845788,-1.7474139886839652
14/12/2021 18:43:00,1.006,62,9.4,69,983.12,1,1,2,53.780660778041444,-1.7474048634265131
14/12/2021 18:44:00,0.998,62,9.6,69,983.05,1,1,2,53.780685891018614,-1.7474187648251034
14/12/2021 18:45:00,0.95,64,9.7,68,982.92,1,1,2,53.78079654567134,-1.7472816627135024
14/12/2021 18:46:00,0.969,63,9.7,68,982.94,1,1,2,53.78063375202148,-1.7470194293836951
14/12/2021 18:47:00,1.032,61,9.6,68,983.72,1,1,2,53.78076789930036,-1.747129923973349
14/12/2021 18:48:00,1.031,61,9.6,69,983.81,,,,53.78051415508198,-1.7471137440308773
14/12/2021 18:49:00,1.01,62,9.5,67,984.11,1,1,2,53.78087118156453,-1.7475466171904073
14/12/2021 18:50:00,1.097,58,9.5,68,984.81,1,1,2,53.78056753873757,-1.747749273422268
14/12/2021 18:51:00,1.008,62,9.4,68,984.9,1,1,2,53.780851385130426,-1.7478592206763561
14/12/2021 18:52:00,1.04,61,9.4,67,985.03,1,1,2,53.78083253088719,-1.747974697171638
14/12/2021 18:53:00,1.003,62,9.4,68,984.68,1,1,2,53.78083187599995,-1.7479316839272245
14/12/2021 18:54:00,1.113,58,9.7,69,984.45,1,1,2,53.78057767293086,-1.7480573824873096
14/12/2021 18:55:00,1.134,57,9.7,69,984.41,1,1,2,53.780621670787546,-1.7477862793135093
14/12/2021 18:56:00,1.079,59,9.9,69,984.43,1,1,2,53.780342672253546,-1.7476289245352952
14/12/2021 18:57:00,1.081,59,9.9,68,985.39,1,1,2,53.780125055350645,-1.7482891705826265
14/12/2021 18:58:00,1.086,59,9.9,68,985.42,1,1,2,53.780537848925604,-1.7481233220615255
14/12/2021 18:59:00,1.064,60,9.9,68,985.45,,,,53.78051779855446,-1.7481409333431652
14/12/2021 19:00:00,1.113,58,10.1,67,985.62,1,1,2,53.78064058242536,-1.7485421674458093
14/12/2021 19:01:00,1.138,57,10.0,67,985.04,1,1,2,53.78062351323063,-1.7487564100910982
14/12/2021 19:02:00,1.197,55,9.9,67,985.06,1,1,2,53.78054256180499,-1.7492095522589066
14/12/2021 19:03:00,1.278,52,10.1,67,984.89,1,1,2,53.780541671967896,-1.7497362968862622
14/12/2021 19:04:00,1.331,50,10.1,67,984.81,1,1,2,53.78084999222871,-1.7495215173818803
14/12/2021 19:05:00,1.266,52,10.3,66,984.95,1,1,2,53.78061679247266,-1.749357544204487
14/12/2021 19:06:00,1.257,52,10.2,67,985.04,,,,53.780717452539854,-1.7491471785352193
14/12/2021 19:07:00,1.245,53,10.2,67,985.18,1,1,2,53.78111643163029,-1.7490955663779828
14/12/2021 19:08:00,1.265,52,10.3,67,984.96,1,1,2,53.78125522183643,-1.74891098296075
14/12/2021 19:09:00,1.233,53,10.4,67,984.9,1,1,2,53.78126100899463,-1.7489011846161995
14/12/2021 19:10:00,1.181,55,10.4,68,985.11,1,1,2,53.78164245759148,-1.7486253464159778
14/12/2021 19:11:00,1.22,54,10.4,68,985.06,1,1,2,53.781792442243294,-1.748769463084722
14/12/2021 19:12:00,1.237,53,10.4,68,984.87,1,1,2,53.78174885056072,-1.749370949635917
14/12/2021 19:13:00,1.272,52,10.4,67,984.86,1,1,2,53.78174644793077,-1.7488749648232962
14/12/2021 19:14:00,1.161,56,10.4,67,985.24,1,1,2,53.78179464823813,-1.7488211271026415
14/12/2021 19:15:00,1.141,57,10.6,67,985.23,1,1,2,53.78153250262931,-1.748773915594989
14/12/2021 19:16:00,1.155,56,10.6,67,985.13,1,1,2,53.78150868354969,-1.7491488306408343
14/12/2021 19:17:00,1.16,56,10.5,66,985.3,1,1,2,53.781437167393754,-1.7487137406906759
14/12/2021 19:18:00,1.126,57,10.6,64,985.88,1,1,2,53.7814134397714,-1.7486013639243005
14/12/2021 19:19:00,1.149,56,10.8,65,985.72,1,1,2,53.78125886405771,-1.7484077183512634
14/12/2021 19:20:00,1.195,55,10.7,65,985.34,1,1,2,53.78125975974873,-1.7484050892614795
14/12/2021 19:21:00,1.118,58,10.7,66,985.4,1,1,2,53.781021546327295,-1.7485003869592437
