Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
02/11/2021 02:54:00,1.8,32,8.4,52,987.64,3,14,20,,
02/11/2021 02:55:00,1.809,32,8.4,51,987.59,3,13,19,,
02/11/2021 02:56:00,1.818,31,8.5,50,987.7,4,14,20,,
02/11/2021 02:57:00,1.869,29,8.5,50,987.46,6,15,21,,
02/11/2021 02:58:00,1.871,29,8.5,49,987.3,4,15,21,,
02/11/2021 02:59:00,1.85,30,8.5,50,987.1,4,15,21,,
02/11/2021 03:00:00,1.821,31,8.4,49,986.64,4,16,21,,
02/11/2021 03:01:00,1.786,33,8.5,50,986.45,4,17,22,,
02/11/2021 03:02:00,1.841,30,8.4,50,986.86,6,17,21,,
02/11/2021 03:03:00,1.813,32,8.6,51,986.51,6,17,21,,
02/11/2021 03:04:00,1.861,30,8.5,50,986.6,5,15,21,,
02/11/2021 03:05:00,1.809,32,8.5,51,986.81,5,15,20,,
02/11/2021 03:06:00,1.879,29,8.7,51,986.95,6,15,21,,
02/11/2021 03:07:00,1.943,27,8.6,52,986.84,4,13,20,,
02/11/2021 03:08:00,1.861,30,8.7,52,986.75,4,13,20,,
02/11/2021 03:09:00,1.794,32,8.5,53,986.79,4,14,21,,
02/11/2021 03:10:00,1.731,35,8.4,52,986.78,3,12,20,,
02/11/2021 03:11:00,1.748,34,8.4,51,986.79,3,14,20,,
02/11/2021 03:12:00,1.738,34,8.2,51,986.85,3,12,19,,
02/11/2021 03:13:00,1.77,33,8.3,51,986.53,3,11,19,,
02/11/2021 03:14:00,1.699,36,8.3,53,986.24,2,11,19,,
02/11/2021 03:15:00,1.676,37,8.2,53,986.19,3,11,19,,
02/11/2021 03:16:00,1.716,35,8.2,52,986.28,3,10,19,,
02/11/2021 03:17:00,1.638,38,8.2,51,986.53,4,11,20,,
02/11/2021 03:18:00,1.666,37,8.2,52,986.64,4,12,19,,
02/11/2021 03:19:00,1.6,39,8.2,52,986.69,3,12,18,,
02/11/2021 03:20:00,1.582,40,8.2,53,986.89,4,12,18,,
02/11/2021 03:21:00,1.552,41,8.2,54,986.77,3,12,18,,
02/11/2021 03:22:00,1.548,41,8.2,54,987.22,3,12,18,,
02/11/2021 03:23:00,1.495,43,8.1,53,987.08,3,13,17,,
02/11/2021 03:24:00,1.502,43,8.1,53,987.0,4,14,18,,
02/11/2021 03:25:00,1.449,45,8.2,52,987.36,3,13,17,,
02/11/2021 03:26:00,1.352,49,8.0,52,987.4,3,14,17,,
02/11/2021 03:27:00,1.361,48,8.0,53,987.34,3,13,17,,
02/11/2021 03:28:00,1.411,47,8.0,52,987.73,4,14,18,,
02/11/2021 03:29:00,1.422,46,7.9,52,987.9,5,13,18,,
02/11/2021 03:30:00,1.527,42,7.9,53,988.08,5,13,18,,
02/11/2021 03:31:00,1.409,47,7.9,53,988.2,5,12,17,,
02/11/2021 03:32:00,1.395,47,7.8,54,988.33,5,13,17,,
02/11/2021 03:33:00,1.364,48,7.8,54,988.77,,,,,
02/11/2021 03:34:00,1.433,46,7.8,55,988.51,1,1,2,,
02/11/2021 03:35:00,1.51,43,7.7,55,988.72,1,1,2,,
02/11/2021 03:36:00,1.484,44,7.7,53,988.91,1,1,2,,
02/11/2021 03:37:00,1.476,44,7.8,53,989.1,1,1,2,,
02/11/2021 03:38:00,1.492,44,8.0,54,989.03,1,1,2,,
02/11/2021 03:39:00,1.512,43,7.9,53,989.07,1,1,2,,
02/11/2021 03:40:00,1.496,43,7.9,53,989.14,1,1,2,,
02/11/2021 03:41:00,1.525,42,7.9,53,989.26,1,1,2,,
02/11/2021 03:42:00,1.605,39,7.8,52,989.2,1,1,2,,
02/11/2021 03:43:00,1.658,37,7.8,52,989.03,1,1,2,,
02/11/2021 03:44:00,1.657,37,7.9,51,989.38,1,1,2,,
02/11/2021 03:45:00,1.57,41,7.7,52,989.19,1,1,2,,
02/11/2021 03:46:00,1.547,41,7.7,52,989.1,1,1,2,,
02/11/2021 03:47:00,1.564,41,7.7,52,989.09,1,1,2,,
02/11/2021 03:48:00,1.569,41,7.6,51,988.86,1,1,2,,
02/11/2021 03:49:00,1.561,41,7.6,51,988.72,1,1,2,,
02/11/2021 03:50:00,1.602,39,7.7,51,988.53,1,1,2,,
02/11/2021 03:51:00,1.605,39,7.6,51,988.56,1,1,2,,
02/11/2021 03:52:00,1.646,38,7.6,50,988.38,1,1,2,,
02/11/2021 03:53:00,1.661,37,7.7,51,988.41,1,1,2,,
02/11/2021 03:54:00,1.66,37,7.8,50,988.81,1,1,2,,
02/11/2021 03:55:00,1.679,37,7.7,50,988.83,1,1,2,,
02/11/2021 03:56:00,1.682,36,7.8,50,989.25,1,1,2,,
02/11/2021 03:57:00,1.685,36,7.6,49,989.12,1,1,2,,
02/11/2021 03:58:00,1.615,39,7.8,48,989.18,1,1,2,,
02/11/2021 03:59:00,1.599,40,7.7,49,989.03,1,1,2,,
02/11/2021 04:00:00,1.632,38,7.7,48,988.85,1,1,2,,
02/11/2021 04:01:00,1.734,34,7.6,47,988.87,1,1,2,,
02/11/2021 04:02:00,1.725,35,7.6,46,988.52,1,1,2,,
02/11/2021 04:03:00,1.795,32,7.5,46,988.23,1,1,2,,
02/11/2021 04:04:00,1.755,34,7.5,46,988.42,1,1,2,,
02/11/2021 04:05:00,1.756,34,7.4,46,988.51,1,1,2,,
02/11/2021 04:06:00,1.731,35,7.3,46,988.75,1,1,2,,
02/11/2021 04:07:00,1.721,35,7.2,46,988.71,1,1,2,,
02/11/2021 04:08:00,1.679,37,7.1,46,988.69,1,1,2,,
02/11/2021 04:09:00,1.725,35,7.1,46,988.76,1,1,2,,
02/11/2021 04:10:00,1.754,34,7.1,46,988.6,1,1,2,,
02/11/2021 04:11:00,1.788,32,7.2,45,989.07,1,1,2,,
02/11/2021 04:12:00,1.775,33,7.2,46,988.8,1,1,2,,
02/11/2021 04:13:00,1.757,34,7.2,46,988.73,1,1,2,,
02/11/2021 04:14:00,1.836,31,7.3,46,988.46,1,1,2,,
02/11/2021 04:15:00,1.865,30,7.3,47,988.75,1,1,2,,
02/11/2021 04:16:00,1.882,29,7.2,46,988.62,1,1,2,,
02/11/2021 04:17:00,1.889,29,7.2,47,988.41,1,1,2,,
02/11/2021 04:18:00,1.913,28,7.2,46,988.45,,,,,
02/11/2021 04:19:00,1.949,26,7.2,46,988.3,1,1,2,,
02/11/2021 04:20:00,1.89,29,7.3,46,988.87,1,1,2,,
02/11/2021 04:21:00,1.837,31,7.4,44,988.75,1,1,2,,
02/11/2021 04:22:00,1.883,29,7.4,43,988.83,1,1,2,,
02/11/2021 04:23:00,1.946,27,7.4,43,988.99,1,1,2,,
02/11/2021 04:24:00,1.94,27,7.3,45,989.03,,,,,
02/11/2021 04:25:00,1.83,31,7.4,44,988.73,1,1,2,,
02/11/2021 04:26:00,1.823,31,7.4,44,988.98,1,1,2,,
02/11/2021 04:27:00,1.853,30,7.5,44,989.02,1,1,2,,
02/11/2021 04:28:00,1.852,30,7.4,43,988.79,1,1,2,,
02/11/2021 04:29:00,1.832,31,7.5,44,989.03,1,1,2,,
02/11/2021 04:30:00,1.799,32,7.4,44,988.81,1,1,2,,
02/11/2021 04:31:00,1.809,32,7.5,44,989.0,1,1,2,,
02/11/2021 04:32:00,1.769,33,7.2,44,989.06,1,1,2,,
02/11/2021 04:33:00,1.786,33,7.2,46,989.09,1,1,2,,
02/11/2021 04:34:00,1.649,38,7.2,46,989.14,1,1,2,,
02/11/2021 04:35:00,1.663,37,7.2,45,989.17,1,1,2,,
02/11/2021 04:36:00,1.738,34,7.2,44,989.0,1,1,2,,
02/11/2021 04:37:00,1.733,35,7.3,44,989.03,1,1,2,,
02/11/2021 04:38:00,1.657,37,7.2,44,988.74,1,1,2,,
02/11/2021 04:39:00,1.784,33,7.4,45,989.22,1,1,2,,
02/11/2021 04:40:00,1.689,36,7.2,45,988.97,1,1,2,,
02/11/2021 04:41:00,1.594,40,7.2,44,988.84,1,1,2,,
02/11/2021 04:42:00,1.514,43,7.3,45,988.69,1,1,2,,
02/11/2021 04:43:00,1.542,42,7.2,45,989.07,1,1,2,,
02/11/2021 04:44:00,1.578,40,7.4,46,989.0,1,1,2,,
02/11/2021 04:45:00,1.596,40,7.5,46,989.4,1,1,2,,
02/11/2021 04:46:00,1.555,41,7.5,46,989.44,1,1,2,,
02/11/2021 04:47:00,1.577,40,7.5,47,989.25,1,1,2,,
02/11/2021 04:48:00,1.582,40,7.5,47,989.28,1,1,2,,
02/11/2021 04:49:00,1.614,39,7.7,47,989.47,1,1,2,,
02/11/2021 04:50:00,1.602,39,7.6,47,989.28,1,1,2,,
02/11/2021 04:51:00,1.61,39,7.6,47,989.14,1,1,2,,
02/11/2021 04:52:00,1.53,42,7.6,47,988.87,1,1,2,,
02/11/2021 04:53:00,1.472,44,7.4,47,989.05,1,1,2,,
02/11/2021 04:54:00,1.412,47,7.5,47,988.59,1,1,2,,
02/11/2021 04:55:00,1.485,44,7.6,46,988.78,1,1,2,,
02/11/2021 04:56:00,1.49,44,7.7,46,988.84,1,1,2,,
02/11/2021 04:57:00,1.558,41,7.8,46,989.32,1,1,2,,
02/11/2021 04:58:00,1.586,40,7.8,45,989.22,1,1,2,,
02/11/2021 04:59:00,1.578,40,7.8,45,989.39,1,1,2,,
02/11/2021 05:00:00,1.625,39,7.8,46,989.54,1,1,2,,
02/11/2021 05:01:00,1.654,37,7.9,45,989.99,1,1,2,,
02/11/2021 05:02:00,1.693,36,8.0,46,989.95,1,1,2,,
02/11/2021 05:03:00,1.681,36,8.0,46,990.23,1,1,2,,
02/11/2021 05:04:00,1.673,37,8.1,45,990.25,1,1,2,,
02/11/2021 05:05:00,1.702,36,8.2,46,989.93,1,1,2,,
02/11/2021 05:06:00,1.675,37,8.2,46,989.92,1,1,2,,
02/11/2021 05:07:00,1.672,37,8.2,46,989.67,1,1,2,,
02/11/2021 05:08:00,1.689,36,8.2,46,989.47,1,1,2,,
02/11/2021 05:09:00,1.678,37,8.2,46,989.26,1,1,2,,
02/11/2021 05:10:00,1.619,39,8.1,47,988.77,1,1,2,,
02/11/2021 05:11:00,1.663,37,8.1,46,988.89,1,1,2,,
02/11/2021 05:12:00,1.753,34,7.9,46,988.82,1,1,2,,
02/11/2021 05:13:00,1.625,39,8.0,46,989.03,1,1,2,,
02/11/2021 05:14:00,1.569,41,8.0,46,989.42,1,1,2,,
02/11/2021 05:15:00,1.573,41,8.0,47,989.32,1,1,2,,
02/11/2021 05:16:00,1.586,40,8.0,48,989.06,1,1,2,,
02/11/2021 05:17:00,1.507,43,7.9,47,989.3,1,1,2,,
02/11/2021 05:18:00,1.51,43,8.0,46,989.5,1,1,2,,
02/11/2021 05:19:00,1.474,44,8.1,48,989.08,1,1,2,,
02/11/2021 05:20:00,1.513,43,8.0,49,989.24,1,1,2,,
02/11/2021 05:21:00,1.583,40,7.9,48,989.35,1,1,2,,
02/11/2021 05:22:00,1.512,43,8.0,47,989.33,1,1,2,,
02/11/2021 05:23:00,1.488,44,8.1,48,989.96,1,1,2,,
02/11/2021 05:24:00,1.473,44,8.0,48,989.65,1,1,2,,
02/11/2021 05:25:00,1.462,45,8.2,49,989.42,1,1,2,,
02/11/2021 05:26:00,1.368,48,8.4,49,989.59,1,1,2,,
02/11/2021 05:27:00,1.397,47,8.4,50,989.63,1,1,2,,
02/11/2021 05:28:00,1.495,43,8.3,51,989.93,1,1,2,,
02/11/2021 05:29:00,1.473,44,8.3,51,989.97,1,1,2,,
02/11/2021 05:30:00,1.384,48,8.3,51,990.2,1,1,2,,
02/11/2021 05:31:00,1.464,45,8.4,50,990.17,1,1,2,,
02/11/2021 05:32:00,1.428,46,8.3,49,990.42,1,1,2,,
02/11/2021 05:33:00,1.447,45,8.3,49,990.72,1,1,2,,
02/11/2021 05:34:00,1.372,48,8.5,48,990.75,1,1,2,,
02/11/2021 05:35:00,1.292,51,8.4,50,990.48,1,1,2,,
02/11/2021 05:36:00,1.359,49,8.6,51,990.71,1,1,2,,
02/11/2021 05:37:00,1.369,48,8.6,51,990.65,1,1,2,,
02/11/2021 05:38:00,1.38,48,8.7,52,990.51,1,1,2,,
02/11/2021 05:39:00,1.341,49,8.6,53,990.57,1,1,2,,
02/11/2021 05:40:00,1.387,48,8.7,52,990.45,1,1,2,,
02/11/2021 05:41:00,1.345,49,8.4,51,990.33,1,1,2,,
02/11/2021 05:42:00,1.301,51,8.4,50,990.19,1,1,2,,
02/11/2021 05:43:00,1.261,52,8.4,51,990.38,,,,,
02/11/2021 05:44:00,1.317,50,8.4,50,990.44,1,1,2,,
02/11/2021 05:45:00,1.387,47,8.3,50,990.47,1,1,2,,
02/11/2021 05:46:00,1.353,49,8.3,50,990.48,1,1,2,,
02/11/2021 05:47:00,1.371,48,8.5,50,990.42,1,1,2,,
02/11/2021 05:48:00,1.348,49,8.6,50,990.31,1,1,2,,
02/11/2021 05:49:00,1.33,50,8.8,51,990.21,1,1,2,,
02/11/2021 05:50:00,1.325,50,8.8,51,990.11,1,1,2,,
02/11/2021 05:51:00,1.354,49,8.7,51,990.19,1,1,2,,
02/11/2021 05:52:00,1.35,49,8.9,50,990.4,1,1,2,,
02/11/2021 05:53:00,1.304,51,9.0,50,991.1,1,1,2,,
02/11/2021 05:54:00,1.338,49,9.0,51,990.94,1,1,2,,
02/11/2021 05:55:00,1.295,51,9.0,50,991.06,1,1,2,,
02/11/2021 05:56:00,1.293,51,9.0,49,991.17,1,1,2,,
02/11/2021 05:57:00,1.229,53,9.2,49,990.61,1,1,2,,
02/11/2021 05:58:00,1.23,53,9.2,49,990.69,1,1,2,,
02/11/2021 05:59:00,1.271,52,9.2,49,990.59,1,1,2,,
02/11/2021 06:00:00,1.293,51,9.3,48,991.13,1,1,2,,
02/11/2021 06:01:00,1.263,52,9.4,51,991.22,1,1,2,,
02/11/2021 06:02:00,1.298,51,9.5,51,991.26,1,1,2,,
02/11/2021 06:03:00,1.339,49,9.4,51,991.16,1,1,2,,
02/11/2021 06:04:00,1.384,48,9.3,53,991.36,1,1,2,,
02/11/2021 06:05:00,1.327,50,9.2,53,991.5,1,1,2,,
02/11/2021 06:06:00,1.312,50,9.3,53,991.39,1,1,2,,
02/11/2021 06:07:00,1.345,49,9.3,53,991.53,1,1,2,,
02/11/2021 06:08:00,1.391,47,9.5,52,991.59,1,1,2,,
02/11/2021 06:09:00,1.377,48,9.6,51,991.29,1,1,2,,
02/11/2021 06:10:00,1.241,53,9.5,50,991.35,1,1,2,,
02/11/2021 06:11:00,1.238,53,9.6,50,991.08,1,1,2,,
02/11/2021 06:12:00,1.179,55,9.8,50,990.96,1,1,2,,
02/11/2021 06:13:00,1.155,56,9.6,50,990.77,1,1,2,,
02/11/2021 06:14:00,1.092,59,9.5,50,990.7,1,1,2,,
02/11/2021 06:15:00,1.098,58,9.6,50,990.42,1,1,2,,
02/11/2021 06:16:00,1.186,55,9.7,50,990.84,,,,,
02/11/2021 06:17:00,1.112,58,9.8,50,990.54,1,1,2,,
02/11/2021 06:18:00,1.102,58,9.8,50,990.67,1,1,2,,
02/11/2021 06:19:00,1.041,60,9.9,50,990.81,1,1,2,,
02/11/2021 06:20:00,1.1,58,10.0,50,991.24,1,1,2,,
02/11/2021 06:21:00,1.155,56,10.0,50,991.14,1,1,2,,
02/11/2021 06:22:00,1.194,55,9.9,51,991.14,1,1,2,,
02/11/2021 06:23:00,1.248,53,10.0,52,991.38,1,1,2,,
02/11/2021 06:24:00,1.224,54,9.9,54,991.25,1,1,2,,
02/11/2021 06:25:00,1.263,52,9.9,54,991.35,1,1,2,,
02/11/2021 06:26:00,1.319,50,10.0,53,991.32,,,,,
02/11/2021 06:27:00,1.36,48,10.0,52,991.32,1,1,2,,
02/11/2021 06:28:00,1.405,47,10.1,53,991.26,1,1,2,,
02/11/2021 06:29:00,1.425,46,10.2,54,991.76,1,1,2,,
02/11/2021 06:30:00,1.422,46,10.3,53,991.74,1,1,2,,
02/11/2021 06:31:00,1.479,44,10.3,53,991.85,1,1,2,,
02/11/2021 06:32:00,1.457,45,10.3,53,992.1,1,1,2,,
02/11/2021 06:33:00,1.54,42,10.2,54,992.42,1,1,2,,
02/11/2021 06:34:00,1.591,40,10.2,56,992.24,1,1,2,,
02/11/2021 06:35:00,1.602,39,10.1,55,992.07,1,1,2,,
02/11/2021 06:36:00,1.57,41,10.0,55,991.82,1,1,2,,
02/11/2021 06:37:00,1.615,39,9.9,55,991.61,1,1,2,,
02/11/2021 06:38:00,1.492,44,9.7,56,991.46,1,1,2,,
02/11/2021 06:39:00,1.599,40,9.8,55,991.28,1,1,2,,
02/11/2021 06:40:00,1.72,35,9.8,54,991.23,,,,,
02/11/2021 06:41:00,1.8,32,9.9,53,991.07,1,1,2,,
02/11/2021 06:42:00,1.8,32,9.8,52,991.32,1,1,2,,
02/11/2021 06:43:00,1.748,34,9.7,52,991.97,1,1,2,,
02/11/2021 06:44:00,1.679,37,9.8,52,991.92,1,1,2,,
02/11/2021 06:45:00,1.663,37,9.8,51,992.32,1,1,2,,
02/11/2021 06:46:00,1.612,39,9.8,52,992.52,1,1,2,,
02/11/2021 06:47:00,1.655,37,9.8,52,992.33,1,1,2,,
02/11/2021 06:48:00,1.584,40,9.7,50,992.77,1,1,2,,
02/11/2021 06:49:00,1.535,42,9.7,51,993.03,1,1,2,,
02/11/2021 06:50:00,1.564,41,9.7,52,993.1,1,1,2,,
02/11/2021 06:51:00,1.576,40,9.7,52,993.13,1,1,2,,
02/11/2021 06:52:00,1.697,36,9.7,51,992.76,1,1,2,,
02/11/2021 06:53:00,1.706,36,9.7,50,992.82,1,1,2,,
02/11/2021 06:54:00,1.659,37,9.7,50,992.6,1,1,2,,
02/11/2021 06:55:00,1.665,37,9.7,49,992.7,1,1,2,,
02/11/2021 06:56:00,1.609,39,9.7,49,992.76,1,1,2,,
02/11/2021 06:57:00,1.569,41,9.5,50,992.59,1,1,2,,
02/11/2021 06:58:00,1.5,43,9.6,50,993.0,1,1,2,,
02/11/2021 06:59:00,1.432,46,9.4,50,992.71,1,1,2,,
02/11/2021 07:00:00,1.455,45,9.6,51,993.01,1,1,2,,
02/11/2021 07:01:00,1.439,46,9.5,52,993.08,1,1,2,,
02/11/2021 07:02:00,1.408,47,9.5,51,992.61,1,1,2,,
02/11/2021 07:03:00,1.386,48,9.6,52,992.77,1,1,2,,
02/11/2021 07:04:00,1.357,49,9.7,51,992.53,1,1,2,,
02/11/2021 07:05:00,1.348,49,9.7,50,992.47,1,1,2,,
02/11/2021 07:06:00,1.353,49,9.8,52,992.14,1,1,2,,
02/11/2021 07:07:00,1.308,50,9.8,52,992.21,1,1,2,,
02/11/2021 07:08:00,1.407,47,9.8,52,992.45,1,1,2,,
02/11/2021 07:09:00,1.388,47,9.7,52,992.58,1,1,2,,
02/11/2021 07:10:00,1.327,50,9.6,52,992.47,1,1,2,,
02/11/2021 07:11:00,1.343,49,9.6,52,992.47,1,1,2,,
02/11/2021 07:12:00,1.369,48,9.7,52,992.38,1,1,2,,
02/11/2021 07:13:00,1.408,47,9.5,53,992.43,1,1,2,,
02/11/2021 07:14:00,1.409,47,9.5,53,992.98,1,1,2,,
02/11/2021 07:15:00,1.435,46,9.5,54,993.01,1,1,2,,
02/11/2021 07:16:00,1.443,45,9.5,54,993.28,1,1,2,,
02/11/2021 07:17:00,1.426,46,9.5,53,993.21,1,1,2,,
02/11/2021 07:18:00,1.493,44,9.4,52,993.54,1,1,2,,
02/11/2021 07:19:00,1.469,44,9.4,52,993.48,1,1,2,,
02/11/2021 07:20:00,1.458,45,9.3,51,993.55,1,1,2,,
02/11/2021 07:21:00,1.455,45,9.4,51,993.5,1,1,2,,
02/11/2021 07:22:00,1.433,46,9.6,51,993.74,1,1,2,,
02/11/2021 07:23:00,1.462,45,9.6,51,994.0,1,1,2,,
02/11/2021 07:24:00,1.544,42,9.8,51,993.98,1,1,2,,
02/11/2021 07:25:00,1.505,43,9.8,50,994.1,1,1,2,,
02/11/2021 07:26:00,1.449,45,9.9,52,993.63,1,1,2,,
02/11/2021 07:27:00,1.483,44,9.8,51,993.79,1,1,2,,
02/11/2021 07:28:00,1.55,41,9.8,51,993.69,1,1,2,,
02/11/2021 07:29:00,1.464,45,10.0,52,993.54,1,1,2,,
02/11/2021 07:30:00,1.529,42,10.1,50,993.71,1,1,2,,
02/11/2021 07:31:00,1.524,42,10.1,49,993.09,1,1,2,,
02/11/2021 07:32:00,1.504,43,10.0,48,992.87,1,1,2,,
02/11/2021 07:33:00,1.49,44,10.2,48,992.54,1,1,2,,
02/11/2021 07:34:00,1.361,48,10.0,48,992.22,1,1,2,,
02/11/2021 07:35:00,1.329,50,10.0,49,991.85,1,1,2,,
02/11/2021 07:36:00,1.318,50,10.2,49,991.99,1,1,2,,
02/11/2021 07:37:00,1.286,51,10.3,49,992.1,1,1,2,,
02/11/2021 07:38:00,1.257,52,10.2,49,992.05,1,1,2,,
02/11/2021 07:39:00,1.309,50,10.3,49,992.3,1,1,2,,
02/11/2021 07:40:00,1.361,48,10.3,49,992.46,1,1,2,,
02/11/2021 07:41:00,1.428,46,10.5,48,992.46,1,1,2,,
02/11/2021 07:42:00,1.367,48,10.5,47,992.84,1,1,2,,
02/11/2021 07:43:00,1.466,45,10.5,47,992.75,1,1,2,,
02/11/2021 07:44:00,1.468,44,10.2,47,992.45,1,1,2,,
02/11/2021 07:45:00,1.511,43,10.3,46,993.05,1,1,2,,
02/11/2021 07:46:00,1.526,42,10.3,46,993.15,1,1,2,,
02/11/2021 07:47:00,1.59,40,10.2,46,993.04,1,1,2,,
02/11/2021 07:48:00,1.672,37,10.2,44,992.81,1,1,2,,
02/11/2021 07:49:00,1.681,36,10.2,45,992.41,1,1,2,,
02/11/2021 07:50:00,1.659,37,10.1,43,992.46,1,1,2,,
02/11/2021 07:51:00,1.702,36,10.0,43,992.17,1,1,2,,
02/11/2021 07:52:00,1.714,35,10.0,44,991.88,1,1,2,,
02/11/2021 07:53:00,1.8,32,10.0,44,992.11,1,1,2,,
02/11/2021 07:54:00,1.849,30,10.1,44,992.34,1,1,2,,
02/11/2021 07:55:00,1.803,32,10.3,45,992.3,1,1,2,,
02/11/2021 07:56:00,1.729,35,10.5,44,992.82,1,1,2,,
02/11/2021 07:57:00,1.672,37,10.6,45,992.94,,,,,
02/11/2021 07:58:00,1.646,38,10.6,46,993.2,1,1,2,,
02/11/2021 07:59:00,1.582,40,10.7,46,993.04,1,1,2,,
02/11/2021 08:00:00,1.623,39,10.7,46,993.57,1,1,2,,
02/11/2021 08:01:00,1.576,40,10.7,46,993.08,1,1,2,,
02/11/2021 08:02:00,1.52,43,10.8,45,993.0,1,1,2,,
02/11/2021 08:03:00,1.456,45,10.9,45,993.07,1,1,2,,
02/11/2021 08:04:00,1.454,45,10.9,45,993.06,1,1,2,,
02/11/2021 08:05:00,1.447,45,10.8,47,993.43,1,1,2,,
02/11/2021 08:06:00,1.381,48,10.7,47,993.73,1,1,2,,
02/11/2021 08:07:00,1.384,48,10.6,48,993.6,1,1,2,,
02/11/2021 08:08:00,1.27,52,10.7,48,993.4,,,,,
02/11/2021 08:09:00,1.331,50,10.7,47,993.77,1,1,2,,
02/11/2021 08:10:00,1.348,49,10.8,46,993.81,1,1,2,,
02/11/2021 08:11:00,1.294,51,10.7,45,993.7,1,1,2,,
02/11/2021 08:12:00,1.343,49,10.7,45,993.7,1,1,2,,
02/11/2021 08:13:00,1.329,50,10.7,46,993.69,1,1,2,,
02/11/2021 08:14:00,1.218,54,10.7,47,993.38,1,1,2,,
02/11/2021 08:15:00,1.242,53,10.7,46,992.88,1,1,2,,
02/11/2021 08:16:00,1.21,54,10.6,46,992.71,1,1,2,,
02/11/2021 08:17:00,1.141,57,10.6,47,992.87,1,1,2,,
02/11/2021 08:18:00,1.182,55,10.7,48,992.78,1,1,2,,
02/11/2021 08:19:00,1.13,57,10.7,48,992.82,1,1,2,,
02/11/2021 08:20:00,1.077,59,10.7,48,993.0,1,1,2,,
02/11/2021 08:21:00,1.04,61,10.6,47,992.51,1,1,2,,
02/11/2021 08:22:00,1.06,60,10.6,47,992.74,1,1,2,,
02/11/2021 08:23:00,1.132,57,10.4,47,993.1,1,1,2,,
02/11/2021 08:24:00,1.168,56,10.6,47,993.25,1,1,2,,
02/11/2021 08:25:00,1.236,53,10.6,46,993.54,1,1,2,,
02/11/2021 08:26:00,1.238,53,10.7,45,993.45,1,1,2,,
02/11/2021 08:27:00,1.244,53,10.8,46,993.94,1,1,2,,
02/11/2021 08:28:00,1.243,53,10.9,46,994.01,1,1,2,,
02/11/2021 08:29:00,1.18,55,10.8,45,994.08,1,1,2,,
02/11/2021 08:30:00,1.21,54,10.8,44,993.67,1,1,2,,
02/11/2021 08:31:00,1.279,52,10.9,44,994.09,1,1,2,,
02/11/2021 08:32:00,1.326,50,10.9,43,994.12,1,1,2,,
02/11/2021 08:33:00,1.396,47,11.0,43,994.13,1,1,2,,
02/11/2021 08:34:00,1.414,46,11.1,42,994.05,1,1,2,,
02/11/2021 08:35:00,1.374,48,11.0,42,994.13,1,1,2,,
02/11/2021 08:36:00,1.402,47,11.0,42,994.59,1,1,2,,
02/11/2021 08:37:00,1.365,48,10.9,42,994.5,1,1,2,,
02/11/2021 08:38:00,1.291,51,10.7,42,994.58,1,1,2,,
02/11/2021 08:39:00,1.286,51,10.7,42,994.22,1,1,2,,
02/11/2021 08:40:00,1.249,53,10.9,43,994.09,1,1,2,,
02/11/2021 08:41:00,1.293,51,11.0,42,994.64,1,1,2,,
02/11/2021 08:42:00,1.229,53,11.1,41,994.55,1,1,2,,
02/11/2021 08:43:00,1.245,53,11.1,41,994.74,1,1,2,,
02/11/2021 08:44:00,1.266,52,11.2,42,994.77,1,1,2,,
02/11/2021 08:45:00,1.246,53,11.2,43,995.04,1,1,2,,
02/11/2021 08:46:00,1.197,55,11.2,42,995.26,1,1,2,,
02/11/2021 08:47:00,1.263,52,11.0,41,995.13,1,1,2,,
02/11/2021 08:48:00,1.137,57,10.8,41,995.52,1,1,2,,
02/11/2021 08:49:00,1.144,57,10.9,43,994.72,1,1,2,,
02/11/2021 08:50:00,1.222,54,10.9,42,994.78,1,1,2,,
02/11/2021 08:51:00,1.21,54,10.9,42,994.91,1,1,2,,
02/11/2021 08:52:00,1.199,55,10.9,42,995.37,1,1,2,,
02/11/2021 08:53:00,1.235,53,10.8,43,995.32,1,1,2,,
02/11/2021 08:54:00,1.255,52,10.7,43,995.25,1,1,2,,
02/11/2021 08:55:00,1.362,48,10.5,44,995.61,1,1,2,,
02/11/2021 08:56:00,1.44,45,10.6,44,995.75,1,1,2,,
02/11/2021 08:57:00,1.547,41,10.5,44,996.07,1,1,2,,
02/11/2021 08:58:00,1.557,41,10.5,45,996.24,1,1,2,,
02/11/2021 08:59:00,1.583,40,10.6,45,996.62,1,1,2,,
02/11/2021 09:00:00,1.506,43,10.7,47,997.06,1,1,2,,
02/11/2021 09:01:00,1.511,43,10.8,48,996.78,1,1,2,,
02/11/2021 09:02:00,1.526,42,10.9,48,996.97,1,1,2,,
02/11/2021 09:03:00,1.493,43,10.9,47,996.88,1,1,2,,
02/11/2021 09:04:00,1.539,42,10.8,48,996.97,1,1,2,,
02/11/2021 09:05:00,1.523,42,10.7,48,996.95,1,1,2,,
02/11/2021 09:06:00,1.501,43,10.6,48,997.26,1,1,2,,
02/11/2021 09:07:00,1.509,43,10.8,48,997.24,1,1,2,,
02/11/2021 09:08:00,1.535,42,10.8,48,997.28,1,1,2,,
02/11/2021 09:09:00,1.51,43,10.7,47,997.41,1,1,2,,
