Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
19/10/2021 14:32:00,0.624,76,10.0,43,1012.44,15,20,51,53.80842091550974,-1.8245851109529927
19/10/2021 14:33:00,0.657,75,9.9,42,1012.22,22,30,51,53.80833506890158,-1.8249180180977393
19/10/2021 14:34:00,0.693,74,9.8,43,1012.23,,,,53.80828950136951,-1.8243012950469553
19/10/2021 14:35:00,0.619,76,9.6,42,1011.92,17,31,51,53.80846389433088,-1.8249491947156236
19/10/2021 14:36:00,0.672,74,9.7,42,1011.84,,,,53.808187888233725,-1.8246014928711245
19/10/2021 14:37:00,0.615,76,9.6,43,1011.32,19,26,50,53.80781136568992,-1.8246812367498906
19/10/2021 14:38:00,0.643,75,9.5,43,1011.28,21,28,51,53.80795373950421,-1.8244254979519
19/10/2021 14:39:00,0.584,78,9.4,43,1011.02,24,29,51,53.80792487907707,-1.824986496168922
19/10/2021 14:40:00,0.494,81,9.5,41,1011.38,25,32,51,53.807973376193864,-1.8246752362358665
19/10/2021 14:41:00,0.427,83,9.4,41,1011.53,24,30,50,53.80801234942764,-1.8249447167566726
19/10/2021 14:42:00,0.446,83,9.4,41,1011.9,20,26,50,53.808354766335604,-1.8253958407154176
19/10/2021 14:43:00,0.463,82,9.4,41,1011.58,20,26,50,53.80835975973217,-1.8254592939950707
19/10/2021 14:44:00,0.454,82,9.3,42,1011.53,19,26,50,53.80806788305268,-1.8254534282045358
19/10/2021 14:45:00,0.475,82,9.2,41,1011.82,16,27,50,53.80806099879299,-1.8253387304140742
19/10/2021 14:46:00,0.464,82,9.2,41,1012.09,16,28,49,53.80815436882177,-1.8246175008904082
19/10/2021 14:47:00,0.479,82,9.1,39,1012.06,15,27,49,53.808041047367034,-1.824183928494455
19/10/2021 14:48:00,0.505,81,9.0,39,1012.35,16,29,49,53.80807598897071,-1.8235473055860065
19/10/2021 14:49:00,0.501,81,9.0,38,1012.39,18,32,49,53.808148479685485,-1.8232556559828077
19/10/2021 14:50:00,0.498,81,9.0,37,1011.94,19,33,50,53.808108578195224,-1.8229069768009847
19/10/2021 14:51:00,0.469,82,9.0,37,1011.8,18,31,50,53.80836968887491,-1.822826356879713
19/10/2021 14:52:00,0.481,81,9.1,37,1011.26,16,31,49,53.80840823443581,-1.8229878700125013
19/10/2021 14:53:00,0.526,80,9.0,37,1011.77,15,30,48,53.808410778756944,-1.822974261707151
19/10/2021 14:54:00,0.413,84,9.2,35,1012.1,14,25,48,53.808173729574186,-1.8227496713693685
19/10/2021 14:55:00,0.307,88,8.9,35,1012.22,17,24,47,53.80819693338041,-1.8227140522294132
19/10/2021 14:56:00,0.406,84,8.9,35,1011.68,17,22,47,53.80821274201982,-1.822772039309484
19/10/2021 14:57:00,0.348,86,8.8,35,1011.86,16,20,47,53.80827088446762,-1.8225797049525136
19/10/2021 14:58:00,0.311,88,8.9,35,1011.7,15,18,48,53.8083357350281,-1.8225213543317456
19/10/2021 14:59:00,0.261,90,8.9,35,1011.14,18,22,48,53.808126661101326,-1.8229234047034233
19/10/2021 15:00:00,0.247,90,8.8,34,1010.68,15,20,47,53.80795308723496,-1.8224869667753902
19/10/2021 15:01:00,0.225,91,8.8,32,1010.87,12,17,48,53.80795032589089,-1.8225315316356965
19/10/2021 15:02:00,0.274,89,8.7,32,1010.85,11,16,48,53.807933869697436,-1.8224956434633153
19/10/2021 15:03:00,0.249,90,8.5,32,1010.69,12,15,48,53.808316077981885,-1.8226542502599168
19/10/2021 15:04:00,0.255,90,8.6,32,1010.31,10,13,47,53.80828381710003,-1.8224317808447017
19/10/2021 15:05:00,0.248,90,8.5,32,1010.42,10,14,47,53.80853200748493,-1.822234116407034
19/10/2021 15:06:00,0.14,94,8.6,32,1010.07,12,16,47,53.80853607919619,-1.8222336904334422
19/10/2021 15:07:00,0.068,97,8.5,32,1009.83,14,17,48,53.808500970646385,-1.822454390809636
19/10/2021 15:08:00,0.025,99,8.5,33,1010.04,15,18,48,53.8084800738038,-1.8224408271238344
19/10/2021 15:09:00,0.105,96,8.6,32,1009.65,18,23,48,53.808507394268375,-1.8225707838164493
19/10/2021 15:10:00,0.036,98,8.6,32,1010.46,,,,53.80818057558052,-1.8227496241906722
19/10/2021 15:11:00,0.092,96,8.4,31,1010.66,18,22,48,53.808258400987604,-1.8228767362296645
19/10/2021 15:12:00,0.117,95,8.6,32,1010.91,18,22,47,53.80782701360013,-1.8227730233300081
19/10/2021 15:13:00,0.138,94,8.7,34,1011.2,21,27,47,53.80806082155835,-1.822550228687631
19/10/2021 15:14:00,0.073,97,8.8,34,1011.44,23,28,47,53.807925555148145,-1.8224808415351803
19/10/2021 15:15:00,0.124,95,8.9,34,1011.58,26,31,48,53.80800256340787,-1.8218797023082016
19/10/2021 15:16:00,0.063,97,8.9,35,1011.6,24,31,47,53.80813465988303,-1.8221434554263034
19/10/2021 15:17:00,0.054,97,8.8,36,1011.79,23,31,47,53.80806271339901,-1.8221921647875363
19/10/2021 15:18:00,0.055,97,8.9,36,1012.23,19,25,47,53.80824930411147,-1.8222827747118298
19/10/2021 15:19:00,0.141,94,8.9,35,1012.29,16,23,48,53.80824204286585,-1.8222979892291065
19/10/2021 15:20:00,0.105,96,8.9,35,1012.25,16,24,47,53.80825114382576,-1.8223232935523273
19/10/2021 15:21:00,0.222,91,8.9,36,1012.47,20,24,47,53.808404688071036,-1.8229425843332203
19/10/2021 15:22:00,0.343,87,8.9,36,1012.62,18,25,48,53.80814663993836,-1.822930059489557
19/10/2021 15:23:00,0.26,90,8.9,37,1012.14,19,28,49,53.80809094227108,-1.8236696330785773
19/10/2021 15:24:00,0.229,91,8.9,37,1012.16,19,26,50,53.80784095965172,-1.824169086099866
19/10/2021 15:25:00,0.239,91,8.9,39,1012.04,21,28,49,53.80778140658294,-1.8244792019482001
19/10/2021 15:26:00,0.218,91,9.0,39,1012.22,18,26,49,53.80778987627184,-1.8247254316440191
19/10/2021 15:27:00,0.245,90,9.0,40,1012.3,18,26,49,53.807918760956845,-1.8244511295362948
19/10/2021 15:28:00,0.234,91,8.9,40,1012.3,17,26,48,53.808009645624395,-1.8248185896260691
19/10/2021 15:29:00,0.227,91,9.1,40,1012.37,15,24,49,53.80800769666677,-1.8247580485523642
19/10/2021 15:30:00,0.234,91,9.2,39,1012.36,14,22,49,53.80839361166423,-1.8244536350427776
19/10/2021 15:31:00,0.231,91,9.3,40,1011.99,11,18,48,53.80804600350529,-1.8248815013210655
19/10/2021 15:32:00,0.197,92,9.3,40,1011.98,8,16,49,53.80829011619302,-1.8248997987989024
19/10/2021 15:33:00,0.21,92,9.4,41,1011.46,7,14,49,53.80825958007501,-1.8250404552734343
19/10/2021 15:34:00,0.176,93,9.5,41,1011.29,7,15,50,53.80817973602346,-1.8248196750413166
19/10/2021 15:35:00,0.219,91,9.5,40,1011.53,7,14,49,53.80844836209913,-1.8242502635436546
19/10/2021 15:36:00,0.186,93,9.6,41,1011.6,7,14,49,53.80848893564809,-1.8243300551354715
19/10/2021 15:37:00,0.26,90,9.5,42,1011.69,8,15,49,53.80841706786441,-1.8246174277659644
19/10/2021 15:38:00,0.222,91,9.6,41,1012.05,8,17,47,53.808332620964876,-1.8242570954403388
19/10/2021 15:39:00,0.185,93,9.6,42,1011.9,7,15,47,53.80789878283119,-1.824247147032174
19/10/2021 15:40:00,0.164,93,9.8,42,1012.15,7,16,49,53.80793584375875,-1.8243269551500891
19/10/2021 15:41:00,0.083,96,9.7,41,1012.08,6,14,47,53.808179023018596,-1.824102017182383
19/10/2021 15:42:00,0.109,95,9.7,41,1012.12,6,15,47,53.80845268199252,-1.8237466383447316
19/10/2021 15:43:00,0.142,94,9.6,41,1012.25,4,15,47,53.80869076530071,-1.8238031711678073
19/10/2021 15:44:00,0.113,95,9.5,41,1012.2,5,19,46,53.80874674867152,-1.823576782328507
19/10/2021 15:45:00,0.144,94,9.3,42,1011.83,5,20,47,53.80889626449104,-1.823162127243116
19/10/2021 15:46:00,0.199,92,9.2,43,1011.81,7,22,47,53.80889477370292,-1.8229186830322655
19/10/2021 15:47:00,0.216,91,9.3,42,1011.58,7,24,47,53.80907362918485,-1.8225227019663577
19/10/2021 15:48:00,0.202,92,9.2,42,1011.71,6,22,47,53.809054885653424,-1.822477381838382
19/10/2021 15:49:00,0.297,88,9.2,41,1011.41,5,18,46,53.809063465711084,-1.8223837883988598
19/10/2021 15:50:00,0.335,87,9.3,42,1011.46,3,17,46,53.80917070568598,-1.8218050767065697
19/10/2021 15:51:00,0.404,84,9.3,41,1011.68,3,14,46,53.80917309976233,-1.822095395796695
19/10/2021 15:52:00,0.27,89,9.3,42,1011.57,3,12,45,53.80918386974463,-1.8222616393183828
19/10/2021 15:53:00,0.296,88,9.3,43,1011.36,3,14,46,53.80944610275509,-1.8219176965103352
19/10/2021 15:54:00,0.279,89,9.4,42,1011.14,4,14,46,53.80958100267948,-1.8222455216963969
19/10/2021 15:55:00,0.324,87,9.4,43,1011.21,5,17,46,53.80955981257192,-1.8220967666643109
19/10/2021 15:56:00,0.291,89,9.3,43,1011.72,6,21,46,53.809572602229295,-1.8221292219933272
19/10/2021 15:57:00,0.244,90,9.4,42,1011.69,7,23,45,53.809598030251344,-1.82217836546671
19/10/2021 15:58:00,0.272,89,9.2,41,1011.67,7,24,46,53.80967014029125,-1.8220121146444612
19/10/2021 15:59:00,0.312,88,9.0,41,1011.86,6,24,46,53.80958005315611,-1.8221091333047243
19/10/2021 16:00:00,0.291,89,9.0,42,1011.61,5,24,46,53.80965958538561,-1.822046510398656
19/10/2021 16:01:00,0.28,89,8.9,42,1010.91,4,21,46,53.809443808639806,-1.822365221877783
19/10/2021 16:02:00,0.261,90,8.9,40,1010.77,4,24,46,53.80906080685691,-1.8227544002124916
19/10/2021 16:03:00,0.327,87,8.8,41,1010.69,7,25,47,53.8090035420274,-1.8230455260827216
19/10/2021 16:04:00,0.346,87,8.9,42,1010.67,5,27,47,53.80894880248978,-1.8232546155588072
19/10/2021 16:05:00,0.375,85,9.0,42,1010.43,5,32,47,53.80922143040007,-1.8237268836383012
19/10/2021 16:06:00,0.355,86,8.8,45,1010.49,7,34,47,53.80916595372414,-1.8234160780491677
19/10/2021 16:07:00,0.302,88,8.8,45,1010.28,7,33,47,53.80873731784239,-1.8234058926772914
19/10/2021 16:08:00,0.296,88,8.8,44,1009.68,,,,53.808474874757756,-1.8231812320307947
19/10/2021 16:09:00,0.312,88,9.1,43,1009.73,10,33,47,53.80850610998403,-1.8231808471350477
19/10/2021 16:10:00,0.316,88,9.1,42,1009.65,10,33,48,53.80872182548307,-1.8227898744794027
19/10/2021 16:11:00,0.25,90,9.0,43,1009.35,10,33,48,53.80885822880034,-1.8233147943437973
19/10/2021 16:12:00,0.195,92,9.0,44,1009.36,8,33,48,53.80900875265477,-1.8228823177522246
19/10/2021 16:13:00,0.218,91,9.1,44,1009.34,6,34,48,53.808680137688754,-1.82248348256333
19/10/2021 16:14:00,0.192,92,9.0,43,1009.36,6,37,48,53.80866032377455,-1.8224854980347318
19/10/2021 16:15:00,0.156,94,9.1,44,1009.52,7,36,49,53.80865657091018,-1.8225013582574963
19/10/2021 16:16:00,0.219,91,9.2,43,1009.73,9,36,49,53.8086024268496,-1.8226679399710068
19/10/2021 16:17:00,0.234,91,9.1,42,1009.62,10,36,49,53.808568039147524,-1.8226619099676653
19/10/2021 16:18:00,0.262,90,9.2,42,1009.92,12,37,50,53.80867625448655,-1.8230560201193657
19/10/2021 16:19:00,0.272,89,8.9,41,1009.92,14,36,51,53.80888097060792,-1.822781423494094
19/10/2021 16:20:00,0.268,89,9.0,40,1010.05,10,32,51,53.80878425270826,-1.8229649616255368
19/10/2021 16:21:00,0.358,86,9.0,42,1010.2,10,35,50,53.809017734663776,-1.8225680408276264
19/10/2021 16:22:00,0.306,88,9.1,43,1010.23,13,38,50,53.808626597055614,-1.8224937837146158
19/10/2021 16:23:00,0.374,85,9.0,42,1010.36,18,39,50,53.80852543054228,-1.822612860551723
19/10/2021 16:24:00,0.37,86,9.1,41,1010.33,20,43,50,53.80872668109585,-1.8223477103926164
19/10/2021 16:25:00,0.438,83,8.9,41,1010.05,20,41,51,53.808841154543785,-1.822247079277615
19/10/2021 16:26:00,0.404,84,8.9,41,1009.77,19,37,50,53.80881449227464,-1.8221669123736888
19/10/2021 16:27:00,0.381,85,9.0,41,1009.98,23,39,51,53.80847902382538,-1.8226104156309026
19/10/2021 16:28:00,0.341,87,9.0,41,1010.23,26,41,51,53.80808088535539,-1.8228886241747109
19/10/2021 16:29:00,0.364,86,9.0,43,1010.17,23,37,51,53.808043404106854,-1.8229190541446145
19/10/2021 16:30:00,0.368,86,9.2,43,1010.41,22,39,51,53.808133843903285,-1.8228132491291464
19/10/2021 16:31:00,0.409,84,9.2,43,1010.31,21,39,51,53.80816647504826,-1.822613092158931
19/10/2021 16:32:00,0.434,83,9.2,44,1010.3,19,37,52,53.80816585670907,-1.8226148805108167
19/10/2021 16:33:00,0.449,83,9.3,44,1010.3,20,36,53,53.80801943504334,-1.821907144357438
19/10/2021 16:34:00,0.517,80,9.2,44,1010.15,22,38,52,53.80813198822648,-1.8218069216531967
19/10/2021 16:35:00,0.478,82,9.3,44,1010.35,23,40,52,53.80813305171057,-1.8217922330694718
19/10/2021 16:36:00,0.502,81,9.2,44,1010.19,21,39,53,53.8082296421123,-1.8221579219453328
19/10/2021 16:37:00,0.546,79,9.3,43,1010.46,21,39,53,53.8079403839905,-1.8227235893391278
19/10/2021 16:38:00,0.415,84,9.5,43,1010.7,19,34,53,53.80770133317731,-1.8231730226699139
19/10/2021 16:39:00,0.405,84,9.6,44,1010.09,,,,53.80756468129994,-1.8232516018561793
19/10/2021 16:40:00,0.535,79,9.5,46,1010.18,18,33,53,53.8076459527131,-1.8232325110228984
19/10/2021 16:41:00,0.486,81,9.5,46,1010.17,16,32,52,53.80750297388641,-1.823877853237782
19/10/2021 16:42:00,0.537,79,9.6,46,1010.21,12,25,52,53.80753687181748,-1.8238462053059306
19/10/2021 16:43:00,0.607,77,9.7,45,1010.14,9,22,52,53.807898398382186,-1.8242406997287708
19/10/2021 16:44:00,0.636,76,9.7,45,1010.33,8,20,52,53.80766490923529,-1.8239014974440988
19/10/2021 16:45:00,0.622,76,9.8,45,1010.54,7,20,52,53.8076156528379,-1.8240918243939577
19/10/2021 16:46:00,0.59,77,9.8,46,1010.33,6,16,53,53.80763675475051,-1.823431230766239
19/10/2021 16:47:00,0.69,74,9.8,46,1010.5,7,18,53,53.807405982236084,-1.8228655461340098
19/10/2021 16:48:00,0.658,75,9.8,46,1010.27,7,16,54,53.80745740584151,-1.823219638382675
19/10/2021 16:49:00,0.777,70,9.7,46,1010.35,5,14,54,53.80720158360044,-1.8233690235038904
19/10/2021 16:50:00,0.838,68,9.7,47,1010.12,7,16,54,53.807385093303594,-1.8232642805268613
19/10/2021 16:51:00,0.825,69,9.6,46,1010.38,7,19,54,53.807665497719,-1.823848874092737
19/10/2021 16:52:00,0.765,71,9.5,46,1010.85,6,17,54,53.80765130413997,-1.824517979780901
19/10/2021 16:53:00,0.743,72,9.5,47,1011.01,6,16,53,53.807592049847514,-1.8246074737462898
19/10/2021 16:54:00,0.707,73,9.4,46,1011.02,5,17,54,53.80742607517884,-1.8250293021390556
19/10/2021 16:55:00,0.777,70,9.3,46,1010.93,4,14,52,53.80738518492411,-1.8250759595968347
19/10/2021 16:56:00,0.761,71,9.4,48,1010.68,6,14,52,53.807462981216396,-1.8253394377371746
19/10/2021 16:57:00,0.916,65,9.3,48,1010.95,6,15,52,53.807879604048026,-1.8254576054990923
19/10/2021 16:58:00,0.87,67,9.4,49,1010.71,8,17,52,53.807600800510016,-1.8252026271731139
19/10/2021 16:59:00,0.871,67,9.3,50,1011.07,8,17,51,53.80756754744784,-1.824719399570615
19/10/2021 17:00:00,0.912,65,9.2,49,1011.06,9,17,51,53.807743934482765,-1.8246604161154987
19/10/2021 17:01:00,0.907,65,9.1,50,1010.7,8,16,51,53.807690654155174,-1.8245846477562155
19/10/2021 17:02:00,0.958,64,9.1,49,1010.49,7,16,50,53.80774391795156,-1.8250367389144313
19/10/2021 17:03:00,0.976,63,9.0,51,1010.12,10,18,50,53.808030966265385,-1.8252529430147368
19/10/2021 17:04:00,1.001,62,9.0,51,1010.49,10,17,50,53.80790764314151,-1.8252785964364555
19/10/2021 17:05:00,1.116,58,9.2,51,1010.69,9,16,50,53.807517280663085,-1.8256270486788722
19/10/2021 17:06:00,1.106,58,9.3,51,1011.01,8,14,49,53.807167722236066,-1.825466712876372
19/10/2021 17:07:00,1.063,60,9.3,51,1011.33,9,14,48,53.807166064986845,-1.8254623276876043
19/10/2021 17:08:00,1.04,61,9.4,50,1011.81,10,17,49,53.807135240232135,-1.82554157958224
19/10/2021 17:09:00,1.067,59,9.4,51,1011.96,8,16,50,53.80701286625072,-1.8249322629386135
19/10/2021 17:10:00,0.978,63,9.5,51,1011.93,8,19,50,53.80702014416404,-1.8249266017013628
19/10/2021 17:11:00,0.831,68,9.5,51,1012.51,9,20,50,53.80664101750553,-1.8246058036943078
19/10/2021 17:12:00,0.892,66,9.5,50,1012.38,7,21,49,53.806842771505735,-1.8242362026180776
19/10/2021 17:13:00,0.899,66,9.5,50,1012.51,9,23,49,53.806651022316764,-1.8239557028385787
19/10/2021 17:14:00,0.897,66,9.5,49,1012.82,9,20,50,53.80665446945206,-1.8236447845272268
19/10/2021 17:15:00,0.97,63,9.5,50,1013.17,12,23,50,53.806716202062255,-1.8236960423266975
19/10/2021 17:16:00,0.933,65,9.5,50,1013.09,10,21,49,53.80685459132473,-1.8241817973255914
19/10/2021 17:17:00,0.964,63,9.5,49,1012.66,9,19,48,53.80673887703285,-1.8242113658687271
19/10/2021 17:18:00,0.95,64,9.3,49,1012.76,9,17,48,53.80690806748663,-1.8242161692265988
19/10/2021 17:19:00,0.94,64,9.3,50,1012.4,8,16,49,53.806754915405214,-1.8245188374107306
19/10/2021 17:20:00,1.034,61,9.3,50,1012.4,9,18,49,53.807055768478314,-1.824740202201378
19/10/2021 17:21:00,0.991,62,9.4,50,1012.53,9,19,49,53.80730525068297,-1.825246473563197
19/10/2021 17:22:00,1.012,62,9.5,51,1013.13,10,22,49,53.807339347068634,-1.824656448737869
19/10/2021 17:23:00,1.025,61,9.5,52,1012.97,9,17,50,53.80723757230834,-1.8240336239968824
19/10/2021 17:24:00,1.044,60,9.5,51,1012.51,12,23,50,53.80709135495249,-1.8243240146264534
19/10/2021 17:25:00,1.079,59,9.5,50,1012.69,13,24,50,53.80699102702718,-1.8238277135693308
19/10/2021 17:26:00,1.105,58,9.6,50,1012.73,13,24,50,53.80697333316401,-1.823877363827272
19/10/2021 17:27:00,1.012,62,9.7,50,1013.0,15,29,50,53.807092169137,-1.8241202258749283
19/10/2021 17:28:00,1.061,60,9.8,50,1013.11,18,32,50,53.806815471003596,-1.8243876674730488
19/10/2021 17:29:00,1.15,56,9.6,50,1013.29,15,27,51,53.8066619861148,-1.8243518524090307
19/10/2021 17:30:00,1.2,55,9.6,50,1013.21,16,28,51,53.80688671914499,-1.8243944725727663
19/10/2021 17:31:00,1.259,52,9.6,49,1013.34,16,27,51,53.8064780951625,-1.8244270750516993
19/10/2021 17:32:00,1.218,54,9.6,48,1013.08,15,28,51,53.806301489574714,-1.8241812356977292
19/10/2021 17:33:00,1.277,52,9.5,49,1013.08,14,28,51,53.80617213780668,-1.8240207494040799
19/10/2021 17:34:00,1.267,52,9.6,49,1013.53,13,28,51,53.806506433314254,-1.8244918684533526
19/10/2021 17:35:00,1.253,53,9.5,49,1013.32,11,29,51,53.80644421078731,-1.8245123835766042
19/10/2021 17:36:00,1.296,51,9.5,49,1013.33,13,33,51,53.806687220923344,-1.8248379654721805
19/10/2021 17:37:00,1.322,50,9.6,48,1013.59,13,36,51,53.80676264143687,-1.8247118176186508
19/10/2021 17:38:00,1.286,51,9.7,48,1013.57,15,38,51,53.80670463693098,-1.825017446002764
19/10/2021 17:39:00,1.198,55,9.9,49,1013.51,18,37,50,53.80647295594133,-1.8249842374011587
19/10/2021 17:40:00,1.242,53,9.8,49,1013.86,20,35,50,53.806629025677864,-1.8255832332685615
19/10/2021 17:41:00,1.24,53,9.8,50,1014.11,17,31,49,53.80644828938612,-1.8256509887606813
19/10/2021 17:42:00,1.261,52,9.8,49,1014.31,15,27,49,53.80623561075244,-1.825724380037803
19/10/2021 17:43:00,1.234,53,9.8,49,1014.34,13,24,49,53.80599368992767,-1.8261828108389158
19/10/2021 17:44:00,1.265,52,9.8,50,1014.85,,,,53.806004000982696,-1.825517733501902
19/10/2021 17:45:00,1.275,52,9.9,50,1014.89,13,26,49,53.805712369477625,-1.825238236559368
19/10/2021 17:46:00,1.272,52,10.0,52,1015.08,10,22,49,53.80573589543595,-1.8250216912811248
19/10/2021 17:47:00,1.3,51,9.8,52,1014.94,8,16,48,53.806029053910834,-1.8245097791341844
19/10/2021 17:48:00,1.336,49,9.9,52,1015.18,9,18,48,53.80603012175622,-1.8245143373551616
19/10/2021 17:49:00,1.397,47,9.9,51,1014.84,9,16,48,53.80634424222635,-1.8245852724459521
19/10/2021 17:50:00,1.434,46,9.8,51,1015.55,8,17,48,53.80591855888741,-1.8244342790278978
19/10/2021 17:51:00,1.477,44,9.9,53,1015.94,10,19,48,53.80594489158577,-1.824463244434126
19/10/2021 17:52:00,1.472,44,9.9,52,1016.23,,,,53.80575518015839,-1.8244623320178917
19/10/2021 17:53:00,1.515,43,10.0,51,1016.39,15,25,47,53.80592896775112,-1.8243951223601969
19/10/2021 17:54:00,1.597,40,10.1,50,1016.66,14,23,46,53.80563203279201,-1.8244659998223958
19/10/2021 17:55:00,1.579,40,10.1,49,1016.96,12,22,46,53.80545697108239,-1.8249009592304983
19/10/2021 17:56:00,1.597,40,10.2,49,1016.71,14,24,46,53.805188533868936,-1.8250462462956387
19/10/2021 17:57:00,1.577,40,10.1,50,1016.51,12,23,45,53.80507006266396,-1.8256967390050864
19/10/2021 17:58:00,1.615,39,10.0,51,1016.37,15,25,46,53.80485146610198,-1.8253343974046228
19/10/2021 17:59:00,1.588,40,10.1,51,1016.34,17,28,47,53.80522576310083,-1.8255591727516733
19/10/2021 18:00:00,1.558,41,10.0,51,1016.49,13,27,48,53.80522313393934,-1.825535231739667
19/10/2021 18:01:00,1.548,41,10.2,50,1016.55,15,31,48,53.80563673487751,-1.8254474646301315
19/10/2021 18:02:00,1.521,42,10.1,51,1016.39,17,31,47,53.80564984041054,-1.8255736832883374
19/10/2021 18:03:00,1.527,42,10.1,50,1016.09,17,29,47,53.805627670077065,-1.8255579566751894
19/10/2021 18:04:00,1.477,44,10.1,48,1015.78,18,30,46,53.8057764333708,-1.8258912134357106
19/10/2021 18:05:00,1.478,44,10.2,50,1015.5,17,28,45,53.80575399992531,-1.8258381222709077
19/10/2021 18:06:00,1.467,44,10.1,50,1015.37,14,29,45,53.805565532847474,-1.8255306257499617
19/10/2021 18:07:00,1.485,44,10.1,49,1015.31,12,25,45,53.805198762182904,-1.8255506194791469
19/10/2021 18:08:00,1.51,43,10.1,50,1015.58,16,29,45,53.80515825644418,-1.8256062598665264
19/10/2021 18:09:00,1.491,44,10.1,50,1015.63,14,26,46,53.80532779049029,-1.8254464205941443
19/10/2021 18:10:00,1.534,42,10.1,48,1016.1,13,27,45,53.805337072713485,-1.8260140611621074
19/10/2021 18:11:00,1.534,42,10.1,48,1016.09,13,25,44,53.80524206359655,-1.8255980195076913
19/10/2021 18:12:00,1.537,42,10.1,49,1015.99,12,24,44,53.80526063964651,-1.8255593885403938
19/10/2021 18:13:00,1.534,42,10.1,50,1015.8,14,26,45,53.80495444651179,-1.825879723321618
19/10/2021 18:14:00,1.603,39,10.2,49,1015.18,15,27,44,53.804982588958204,-1.8259881915310583
19/10/2021 18:15:00,1.643,38,10.4,48,1015.35,14,28,45,53.80499191436637,-1.8260791936038068
19/10/2021 18:16:00,1.697,36,10.4,48,1015.42,15,30,45,53.8052279822016,-1.8265640826981406
19/10/2021 18:17:00,1.709,35,10.3,48,1015.49,12,28,46,53.80503241813907,-1.8265051548134994
19/10/2021 18:18:00,1.728,35,10.3,47,1014.95,11,30,45,53.80484657210477,-1.826215581515098
19/10/2021 18:19:00,1.696,36,10.2,47,1014.49,10,28,45,53.8048110146447,-1.8261535491610392
19/10/2021 18:20:00,1.565,41,10.3,48,1014.28,12,31,46,53.804687363178495,-1.8258582732080784
19/10/2021 18:21:00,1.566,41,10.3,48,1014.79,13,32,47,53.80456938528998,-1.8263356593851483
19/10/2021 18:22:00,1.585,40,10.3,46,1014.74,13,31,47,53.80469273553024,-1.8262230841334994
19/10/2021 18:23:00,1.573,41,10.3,46,1014.22,11,28,47,53.804930455498386,-1.8266419466932207
19/10/2021 18:24:00,1.614,39,10.3,47,1014.26,12,28,48,53.80490007308336,-1.8266362254554347
19/10/2021 18:25:00,1.711,35,10.3,47,1014.4,15,31,48,53.80504645507106,-1.8269865595205574
19/10/2021 18:26:00,1.753,34,10.3,46,1014.34,13,30,48,53.80485209520107,-1.8267037603802536
19/10/2021 18:27:00,1.767,33,10.2,46,1014.18,12,28,48,53.80474807124479,-1.8262192223038967
