Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/11/2021 15:05:00,0.431,83,11.6,53,980.87,11,19,32,,
23/11/2021 15:06:00,0.467,82,11.4,53,980.86,12,21,32,,
23/11/2021 15:07:00,0.528,80,11.3,53,980.85,12,20,32,,
23/11/2021 15:08:00,0.484,81,11.3,53,980.86,13,19,32,,
23/11/2021 15:09:00,0.513,80,11.3,52,980.28,12,19,33,,
23/11/2021 15:10:00,0.516,80,11.2,52,980.11,14,20,32,,
23/11/2021 15:11:00,0.494,81,11.2,51,980.27,15,18,33,,
23/11/2021 15:12:00,0.433,83,11.2,52,980.27,15,19,34,,
23/11/2021 15:13:00,0.446,83,11.4,51,980.24,12,16,34,,
23/11/2021 15:14:00,0.514,80,11.6,51,980.46,14,17,34,,
23/11/2021 15:15:00,0.445,83,11.6,52,980.68,14,17,33,,
23/11/2021 15:16:00,0.417,84,11.5,52,980.52,12,15,34,,
23/11/2021 15:17:00,0.469,82,11.5,51,980.28,12,14,34,,
23/11/2021 15:18:00,0.471,82,11.4,51,980.45,12,15,34,,
23/11/2021 15:19:00,0.415,84,11.4,51,980.65,12,15,34,,
23/11/2021 15:20:00,0.384,85,11.3,50,980.63,9,12,33,,
23/11/2021 15:21:00,0.351,86,11.3,50,980.41,9,11,33,,
23/11/2021 15:22:00,0.295,88,11.3,49,980.07,11,14,33,,
23/11/2021 15:23:00,0.264,90,11.1,49,980.2,11,13,33,,
23/11/2021 15:24:00,0.217,91,11.2,50,980.07,8,10,32,,
23/11/2021 15:25:00,0.238,91,11.2,51,980.37,9,11,32,,
23/11/2021 15:26:00,0.181,93,11.0,52,980.31,9,11,31,,
23/11/2021 15:27:00,0.099,96,10.8,52,980.2,7,9,30,,
23/11/2021 15:28:00,0.179,93,10.6,51,980.53,9,11,30,,
23/11/2021 15:29:00,0.185,93,10.7,52,980.51,8,11,30,,
23/11/2021 15:30:00,0.212,92,10.7,53,980.69,7,9,30,,
23/11/2021 15:31:00,0.188,92,10.8,53,980.92,8,10,31,,
23/11/2021 15:32:00,0.182,93,10.8,51,980.92,,,,,
23/11/2021 15:33:00,0.148,94,10.8,50,980.74,8,13,30,,
23/11/2021 15:34:00,0.199,92,10.7,51,980.59,9,17,31,,
23/11/2021 15:35:00,0.205,92,10.6,52,980.94,8,17,32,,
23/11/2021 15:36:00,0.191,92,10.8,54,980.69,10,21,33,,
23/11/2021 15:37:00,0.119,95,11.1,53,980.53,11,21,33,,
23/11/2021 15:38:00,0.22,91,11.1,53,980.48,11,21,33,,
23/11/2021 15:39:00,0.137,94,11.2,53,980.75,9,20,33,,
23/11/2021 15:40:00,0.235,91,11.0,52,980.58,10,23,33,,
23/11/2021 15:41:00,0.257,90,11.1,52,980.62,9,24,33,,
23/11/2021 15:42:00,0.271,89,11.1,53,980.65,11,22,32,,
23/11/2021 15:43:00,0.251,90,11.1,55,980.8,11,24,32,,
23/11/2021 15:44:00,0.291,89,11.2,54,980.89,11,25,31,,
23/11/2021 15:45:00,0.363,86,11.1,54,981.09,11,22,32,,
23/11/2021 15:46:00,0.424,84,11.2,55,981.22,11,21,33,,
23/11/2021 15:47:00,0.424,84,11.4,55,980.99,10,16,32,,
23/11/2021 15:48:00,0.453,83,11.5,55,980.74,9,16,32,,
23/11/2021 15:49:00,0.422,84,11.2,55,980.73,9,14,32,,
23/11/2021 15:50:00,0.312,88,11.3,55,980.78,8,13,31,,
23/11/2021 15:51:00,0.333,87,11.4,54,980.66,8,12,31,,
23/11/2021 15:52:00,0.324,87,11.4,53,980.52,7,10,31,,
23/11/2021 15:53:00,0.324,87,11.6,53,980.58,7,10,32,,
23/11/2021 15:54:00,0.361,86,11.6,52,980.04,6,9,32,,
23/11/2021 15:55:00,0.307,88,11.6,51,980.24,6,10,32,,
23/11/2021 15:56:00,0.302,88,11.7,51,980.15,9,13,31,,
23/11/2021 15:57:00,0.353,86,11.7,51,980.56,10,15,30,,
23/11/2021 15:58:00,0.367,86,11.5,51,980.14,12,19,30,,
23/11/2021 15:59:00,0.301,88,11.5,53,980.45,12,17,30,,
23/11/2021 16:00:00,0.337,87,11.4,53,980.63,12,16,29,,
23/11/2021 16:01:00,0.419,84,11.3,53,980.76,11,15,30,,
23/11/2021 16:02:00,0.39,85,11.5,53,980.95,11,16,29,,
23/11/2021 16:03:00,0.42,84,11.6,53,981.17,8,14,29,,
23/11/2021 16:04:00,0.425,84,11.5,53,980.6,8,17,28,,
23/11/2021 16:05:00,0.445,83,11.4,54,980.63,9,16,28,,
23/11/2021 16:06:00,0.457,82,11.4,54,980.18,11,19,29,,
23/11/2021 16:07:00,0.411,84,11.5,54,980.08,13,21,30,,
23/11/2021 16:08:00,0.479,82,11.4,55,980.11,13,22,30,,
23/11/2021 16:09:00,0.476,82,11.3,54,980.24,12,21,30,,
23/11/2021 16:10:00,0.414,84,11.3,55,980.07,14,21,30,,
23/11/2021 16:11:00,0.392,85,11.4,54,980.3,12,20,30,,
23/11/2021 16:12:00,0.283,89,11.3,55,980.33,14,21,29,,
23/11/2021 16:13:00,0.286,89,11.2,56,980.5,15,22,30,,
23/11/2021 16:14:00,0.343,87,11.3,57,980.56,14,24,30,,
23/11/2021 16:15:00,0.325,87,11.2,56,980.68,15,24,31,,
23/11/2021 16:16:00,0.265,90,11.3,57,980.78,12,21,31,,
23/11/2021 16:17:00,0.323,87,11.4,57,980.93,11,18,31,,
23/11/2021 16:18:00,0.287,89,11.4,57,980.97,12,19,32,,
23/11/2021 16:19:00,0.299,88,11.4,56,980.72,13,19,31,,
23/11/2021 16:20:00,0.212,92,11.3,56,980.79,16,23,33,,
23/11/2021 16:21:00,0.16,93,11.2,56,981.12,14,21,32,,
23/11/2021 16:22:00,0.119,95,11.1,55,981.2,14,20,33,,
23/11/2021 16:23:00,0.084,96,11.2,54,981.41,13,19,32,,
23/11/2021 16:24:00,0.122,95,11.1,54,981.36,13,20,32,,
23/11/2021 16:25:00,0.08,96,11.1,54,981.43,13,20,31,,
23/11/2021 16:26:00,0.039,98,11.2,54,981.33,15,23,33,,
23/11/2021 16:27:00,0.094,96,11.2,53,981.53,15,24,34,,
23/11/2021 16:28:00,0.107,95,11.1,53,981.76,16,24,34,,
23/11/2021 16:29:00,0.154,94,11.1,53,981.77,17,22,34,,
23/11/2021 16:30:00,0.147,94,11.1,53,981.84,16,21,34,,
23/11/2021 16:31:00,0.136,94,11.0,53,981.91,19,25,34,,
23/11/2021 16:32:00,0.116,95,11.0,53,981.73,16,22,34,,
23/11/2021 16:33:00,0.05,98,10.9,52,981.72,15,21,33,,
23/11/2021 16:34:00,0.112,95,10.9,54,981.52,14,19,34,,
23/11/2021 16:35:00,0.159,94,11.0,53,981.21,15,20,34,,
23/11/2021 16:36:00,0.236,91,11.1,53,981.23,15,19,33,,
23/11/2021 16:37:00,0.314,88,11.1,53,981.5,16,19,33,,
23/11/2021 16:38:00,0.254,90,11.2,52,981.25,14,18,32,,
23/11/2021 16:39:00,0.275,89,11.2,54,980.79,13,19,32,,
23/11/2021 16:40:00,0.236,91,11.2,54,980.74,14,18,32,,
23/11/2021 16:41:00,0.32,87,11.0,53,981.09,13,17,34,,
23/11/2021 16:42:00,0.267,89,10.9,54,980.94,13,17,33,,
23/11/2021 16:43:00,0.357,86,10.8,55,980.88,13,17,35,,
23/11/2021 16:44:00,0.45,83,10.8,55,980.5,13,18,34,,
23/11/2021 16:45:00,0.503,81,10.9,55,980.54,13,20,34,,
23/11/2021 16:46:00,0.441,83,10.8,54,980.27,11,19,34,,
23/11/2021 16:47:00,0.511,80,10.9,54,980.51,11,20,34,,
23/11/2021 16:48:00,0.374,85,10.9,54,980.72,11,21,35,,
23/11/2021 16:49:00,0.428,83,10.8,55,980.56,10,20,36,,
23/11/2021 16:50:00,0.419,84,10.8,55,980.57,11,20,36,,
23/11/2021 16:51:00,0.423,84,10.9,55,980.5,11,22,36,,
23/11/2021 16:52:00,0.391,85,10.6,55,980.75,11,22,37,,
23/11/2021 16:53:00,0.35,86,10.5,56,980.98,10,19,37,,
23/11/2021 16:54:00,0.433,83,10.7,55,980.84,12,23,36,,
23/11/2021 16:55:00,0.41,84,10.8,54,981.27,14,24,37,,
23/11/2021 16:56:00,0.491,81,10.7,54,981.39,13,23,37,,
23/11/2021 16:57:00,0.486,81,10.7,53,981.65,13,23,37,,
23/11/2021 16:58:00,0.442,83,10.7,53,981.98,13,23,37,,
23/11/2021 16:59:00,0.448,83,10.6,53,982.12,14,23,37,,
23/11/2021 17:00:00,0.47,82,10.7,53,982.07,17,26,38,,
23/11/2021 17:01:00,0.519,80,10.7,55,982.11,19,30,38,,
23/11/2021 17:02:00,0.631,76,10.6,55,981.89,19,29,38,,
23/11/2021 17:03:00,0.673,74,10.4,55,982.04,21,30,37,,
23/11/2021 17:04:00,0.682,74,10.4,56,982.26,22,33,38,,
23/11/2021 17:05:00,0.657,75,10.5,56,982.32,21,31,38,,
23/11/2021 17:06:00,0.693,74,10.5,55,982.15,21,30,38,,
23/11/2021 17:07:00,0.826,69,10.5,56,982.42,21,30,38,,
23/11/2021 17:08:00,0.862,67,10.5,56,982.68,22,30,40,,
23/11/2021 17:09:00,0.876,67,10.6,56,982.52,26,34,40,,
23/11/2021 17:10:00,0.917,65,10.5,57,982.21,26,32,40,,
23/11/2021 17:11:00,0.929,65,10.4,57,982.66,26,33,40,,
23/11/2021 17:12:00,0.955,64,10.4,57,983.08,27,32,39,,
23/11/2021 17:13:00,0.998,62,10.3,58,983.19,27,32,40,,
23/11/2021 17:14:00,0.937,64,10.4,58,983.16,27,33,39,,
23/11/2021 17:15:00,0.855,67,10.6,57,982.95,24,31,39,,
23/11/2021 17:16:00,0.855,67,10.3,56,983.03,19,25,37,,
23/11/2021 17:17:00,0.738,72,10.4,56,983.16,18,23,36,,
23/11/2021 17:18:00,0.717,73,10.3,55,983.17,20,24,37,,
23/11/2021 17:19:00,0.73,72,10.3,56,983.07,21,25,36,,
23/11/2021 17:20:00,0.689,74,10.3,57,983.05,20,26,36,,
23/11/2021 17:21:00,0.636,76,10.3,58,983.15,21,25,37,,
23/11/2021 17:22:00,0.655,75,10.4,58,983.34,18,22,38,,
23/11/2021 17:23:00,0.722,72,10.3,59,983.65,19,24,38,,
23/11/2021 17:24:00,0.762,71,10.1,58,984.01,,,,,
23/11/2021 17:25:00,0.867,67,10.2,58,984.16,23,27,37,,
23/11/2021 17:26:00,0.79,70,10.2,58,984.05,24,28,37,,
23/11/2021 17:27:00,0.815,69,9.9,59,984.13,24,31,37,,
23/11/2021 17:28:00,0.752,71,9.8,60,983.99,26,32,38,,
23/11/2021 17:29:00,0.728,72,9.9,59,983.96,25,32,39,,
23/11/2021 17:30:00,0.777,70,9.9,60,984.22,26,31,39,,
23/11/2021 17:31:00,0.865,67,9.9,60,984.03,26,31,40,,
23/11/2021 17:32:00,0.954,64,9.9,61,983.93,22,28,39,,
23/11/2021 17:33:00,0.924,65,10.0,61,983.75,22,27,40,,
23/11/2021 17:34:00,0.963,63,10.0,61,983.67,22,27,40,,
23/11/2021 17:35:00,0.855,67,9.9,61,984.03,21,26,39,,
23/11/2021 17:36:00,0.888,66,10.1,62,983.64,20,26,39,,
23/11/2021 17:37:00,0.942,64,9.9,62,983.72,19,25,39,,
23/11/2021 17:38:00,0.906,66,10.1,62,983.62,1,1,2,,
23/11/2021 17:39:00,0.917,65,10.1,62,983.67,1,1,2,,
23/11/2021 17:40:00,0.943,64,10.1,63,983.65,1,1,2,,
23/11/2021 17:41:00,0.982,63,10.1,63,983.5,1,1,2,,
23/11/2021 17:42:00,1.009,62,10.1,62,983.81,1,1,2,,
23/11/2021 17:43:00,1.019,61,10.2,61,983.64,1,1,2,,
23/11/2021 17:44:00,0.89,66,10.2,62,983.32,1,1,2,,
23/11/2021 17:45:00,0.893,66,10.3,62,983.04,1,1,2,,
23/11/2021 17:46:00,0.965,63,10.4,61,983.25,1,1,2,,
23/11/2021 17:47:00,1.017,61,10.4,62,983.68,1,1,2,,
23/11/2021 17:48:00,0.987,62,10.4,62,983.45,1,1,2,,
23/11/2021 17:49:00,0.989,62,10.6,62,983.24,1,1,2,,
23/11/2021 17:50:00,0.98,63,10.5,62,983.23,1,1,2,,
23/11/2021 17:51:00,0.981,63,10.6,62,982.92,1,1,2,,
23/11/2021 17:52:00,0.962,63,10.3,63,982.84,1,1,2,,
23/11/2021 17:53:00,0.946,64,10.4,62,982.4,1,1,2,,
23/11/2021 17:54:00,0.92,65,10.4,62,982.0,1,1,2,,
23/11/2021 17:55:00,0.911,65,10.3,61,981.91,1,1,2,,
23/11/2021 17:56:00,0.944,64,10.3,62,981.39,1,1,2,,
23/11/2021 17:57:00,0.948,64,10.3,62,981.12,1,1,2,,
23/11/2021 17:58:00,0.935,64,10.3,62,981.6,1,1,2,,
23/11/2021 17:59:00,0.869,67,10.2,61,981.68,1,1,2,,
23/11/2021 18:00:00,0.79,70,10.2,61,982.03,1,1,2,,
23/11/2021 18:01:00,0.766,71,10.0,61,981.9,1,1,2,,
23/11/2021 18:02:00,0.782,70,10.0,61,981.88,1,1,2,,
23/11/2021 18:03:00,0.753,71,10.0,62,981.23,1,1,2,,
23/11/2021 18:04:00,0.702,73,10.0,60,981.09,1,1,2,,
23/11/2021 18:05:00,0.7,73,9.9,60,980.86,1,1,2,,
23/11/2021 18:06:00,0.639,76,10.0,60,980.64,1,1,2,,
23/11/2021 18:07:00,0.589,77,10.1,61,980.75,1,1,2,,
23/11/2021 18:08:00,0.545,79,10.1,61,980.8,1,1,2,,
23/11/2021 18:09:00,0.548,79,10.0,62,980.63,1,1,2,,
23/11/2021 18:10:00,0.544,79,10.0,62,980.65,1,1,2,,
23/11/2021 18:11:00,0.654,75,9.9,62,980.67,1,1,2,,
23/11/2021 18:12:00,0.658,75,9.7,62,980.39,1,1,2,,
23/11/2021 18:13:00,0.66,75,9.7,62,980.06,1,1,2,,
23/11/2021 18:14:00,0.805,69,9.6,63,980.0,1,1,2,,
23/11/2021 18:15:00,0.893,66,9.7,64,980.34,1,1,2,,
23/11/2021 18:16:00,0.818,69,9.8,64,980.22,1,1,2,,
23/11/2021 18:17:00,0.871,67,9.8,64,980.45,1,1,2,,
23/11/2021 18:18:00,0.92,65,9.7,65,980.52,1,1,2,,
23/11/2021 18:19:00,0.884,66,9.4,65,980.86,1,1,2,,
23/11/2021 18:20:00,0.874,67,9.3,66,981.04,1,1,2,,
23/11/2021 18:21:00,0.824,69,9.3,66,980.93,1,1,2,,
23/11/2021 18:22:00,0.788,70,9.4,67,980.94,1,1,2,,
23/11/2021 18:23:00,0.825,69,9.4,67,980.86,1,1,2,,
23/11/2021 18:24:00,0.735,72,9.6,68,980.46,1,1,2,,
23/11/2021 18:25:00,0.698,73,9.5,68,980.78,1,1,2,,
23/11/2021 18:26:00,0.731,72,9.6,67,980.71,1,1,2,,
23/11/2021 18:27:00,0.704,73,9.7,66,980.87,1,1,2,,
23/11/2021 18:28:00,0.724,72,9.5,66,980.66,1,1,2,,
23/11/2021 18:29:00,0.757,71,9.4,67,980.83,1,1,2,,
23/11/2021 18:30:00,0.713,73,9.3,67,980.59,1,1,2,,
23/11/2021 18:31:00,0.746,72,9.2,67,980.47,1,1,2,,
23/11/2021 18:32:00,0.676,74,9.2,66,980.55,1,1,2,,
23/11/2021 18:33:00,0.695,73,9.3,67,980.48,1,1,2,,
23/11/2021 18:34:00,0.637,76,9.2,67,980.23,1,1,2,,
23/11/2021 18:35:00,0.655,75,9.1,67,980.53,1,1,2,,
23/11/2021 18:36:00,0.647,75,9.2,66,981.12,1,1,2,,
23/11/2021 18:37:00,0.625,76,9.1,67,981.16,1,1,2,,
23/11/2021 18:38:00,0.651,75,8.9,66,981.2,1,1,2,,
23/11/2021 18:39:00,0.754,71,9.1,67,981.22,1,1,2,,
23/11/2021 18:40:00,0.707,73,9.1,67,981.15,1,1,2,,
23/11/2021 18:41:00,0.633,76,9.2,68,981.12,1,1,2,,
23/11/2021 18:42:00,0.649,75,9.3,67,980.95,1,1,2,,
23/11/2021 18:43:00,0.722,72,9.3,66,980.93,1,1,2,,
23/11/2021 18:44:00,0.781,70,9.4,66,981.16,1,1,2,,
23/11/2021 18:45:00,0.764,71,9.6,65,981.65,1,1,2,,
23/11/2021 18:46:00,0.742,72,9.6,64,981.23,1,1,2,,
23/11/2021 18:47:00,0.759,71,9.3,64,981.29,1,1,2,,
23/11/2021 18:48:00,0.756,71,9.2,64,980.89,1,1,2,,
23/11/2021 18:49:00,0.653,75,9.1,63,980.79,1,1,2,,
23/11/2021 18:50:00,0.77,71,9.1,63,980.61,1,1,2,,
23/11/2021 18:51:00,0.792,70,9.2,63,980.73,1,1,2,,
23/11/2021 18:52:00,0.806,69,9.1,63,980.3,1,1,2,,
23/11/2021 18:53:00,0.859,67,9.1,64,980.32,1,1,2,,
23/11/2021 18:54:00,0.899,66,9.0,64,980.77,1,1,2,,
23/11/2021 18:55:00,0.931,65,9.0,64,980.89,1,1,2,,
23/11/2021 18:56:00,1.012,62,9.0,65,980.75,1,1,2,,
23/11/2021 18:57:00,0.992,62,9.0,65,980.76,1,1,2,,
23/11/2021 18:58:00,0.947,64,9.0,65,980.64,1,1,2,,
23/11/2021 18:59:00,0.928,65,8.9,63,980.37,1,1,2,,
23/11/2021 19:00:00,1.0,62,8.8,63,980.28,1,1,2,,
23/11/2021 19:01:00,1.036,61,8.8,63,980.02,1,1,2,,
23/11/2021 19:02:00,0.993,62,8.9,63,980.01,1,1,2,,
23/11/2021 19:03:00,0.926,65,8.8,64,980.03,1,1,2,,
23/11/2021 19:04:00,0.899,66,8.6,63,980.09,1,1,2,,
23/11/2021 19:05:00,0.923,65,8.8,64,980.21,1,1,2,,
23/11/2021 19:06:00,0.824,69,9.0,64,980.69,1,1,2,,
23/11/2021 19:07:00,0.79,70,9.2,65,980.76,1,1,2,,
23/11/2021 19:08:00,0.75,71,9.0,65,980.57,1,1,2,,
23/11/2021 19:09:00,0.711,73,8.9,64,980.94,1,1,2,,
23/11/2021 19:10:00,0.747,71,8.9,64,981.07,1,1,2,,
23/11/2021 19:11:00,0.722,72,9.0,65,981.47,1,1,2,,
23/11/2021 19:12:00,0.69,74,9.1,66,981.12,1,1,2,,
23/11/2021 19:13:00,0.713,73,9.0,66,981.3,1,1,2,,
23/11/2021 19:14:00,0.762,71,8.9,65,981.02,1,1,2,,
23/11/2021 19:15:00,0.7,73,8.8,65,980.83,1,1,2,,
23/11/2021 19:16:00,0.773,70,8.7,66,980.74,1,1,2,,
23/11/2021 19:17:00,0.809,69,8.9,65,980.52,1,1,2,,
23/11/2021 19:18:00,0.797,70,8.9,65,980.84,1,1,2,,
23/11/2021 19:19:00,0.768,71,9.1,65,980.57,1,1,2,,
23/11/2021 19:20:00,0.801,69,9.3,65,980.54,1,1,2,,
23/11/2021 19:21:00,0.861,67,9.4,65,980.73,1,1,2,,
23/11/2021 19:22:00,0.902,66,9.3,65,980.73,1,1,2,,
23/11/2021 19:23:00,0.918,65,9.5,66,980.78,1,1,2,,
23/11/2021 19:24:00,0.953,64,9.3,65,981.21,1,1,2,,
23/11/2021 19:25:00,1.006,62,9.2,65,981.58,1,1,2,,
23/11/2021 19:26:00,1.01,62,9.2,64,981.9,1,1,2,,
23/11/2021 19:27:00,1.101,58,9.2,63,981.63,1,1,2,,
23/11/2021 19:28:00,1.151,56,9.2,62,981.77,1,1,2,,
23/11/2021 19:29:00,1.137,57,9.2,62,981.75,1,1,2,,
23/11/2021 19:30:00,1.132,57,9.2,62,981.6,1,1,2,,
23/11/2021 19:31:00,1.219,54,9.3,63,981.44,1,1,2,,
23/11/2021 19:32:00,1.196,55,9.5,63,981.43,1,1,2,,
23/11/2021 19:33:00,1.179,55,9.3,63,981.1,1,1,2,,
23/11/2021 19:34:00,1.126,57,9.4,63,981.14,1,1,2,,
23/11/2021 19:35:00,1.033,61,9.4,63,981.16,1,1,2,,
23/11/2021 19:36:00,1.014,61,9.1,63,981.21,1,1,2,,
23/11/2021 19:37:00,1.001,62,9.2,65,981.35,1,1,2,,
23/11/2021 19:38:00,1.042,60,9.1,65,981.27,1,1,2,,
23/11/2021 19:39:00,1.165,56,9.3,66,981.7,1,1,2,,
23/11/2021 19:40:00,1.151,56,9.5,66,981.53,1,1,2,,
23/11/2021 19:41:00,1.08,59,9.6,67,982.11,1,1,2,,
23/11/2021 19:42:00,1.104,58,9.7,66,982.4,1,1,2,,
23/11/2021 19:43:00,1.106,58,9.8,66,982.18,1,1,2,,
23/11/2021 19:44:00,1.113,58,10.0,66,982.18,1,1,2,,
23/11/2021 19:45:00,1.079,59,10.0,65,981.65,1,1,2,,
23/11/2021 19:46:00,1.051,60,10.1,65,981.6,1,1,2,,
23/11/2021 19:47:00,1.034,61,10.1,65,981.27,1,1,2,,
23/11/2021 19:48:00,0.983,63,10.0,64,981.46,1,1,2,,
23/11/2021 19:49:00,0.941,64,10.0,65,981.8,1,1,2,,
23/11/2021 19:50:00,0.95,64,10.0,65,981.9,1,1,2,,
23/11/2021 19:51:00,0.905,66,10.2,67,982.22,1,1,2,,
23/11/2021 19:52:00,0.876,67,10.1,69,982.38,1,1,2,,
23/11/2021 19:53:00,0.942,64,10.1,69,982.32,1,1,2,,
23/11/2021 19:54:00,0.875,67,10.3,68,982.44,1,1,2,,
23/11/2021 19:55:00,0.934,64,10.3,68,982.36,1,1,2,,
23/11/2021 19:56:00,0.978,63,10.3,67,982.13,1,1,2,,
23/11/2021 19:57:00,0.956,64,10.3,67,982.32,1,1,2,,
23/11/2021 19:58:00,0.986,63,10.3,67,982.46,1,1,2,,
23/11/2021 19:59:00,1.044,60,10.3,66,982.56,1,1,2,,
23/11/2021 20:00:00,1.005,62,10.2,66,982.63,1,1,2,,
23/11/2021 20:01:00,0.998,62,10.2,66,982.33,1,1,2,,
23/11/2021 20:02:00,1.006,62,10.1,65,982.38,1,1,2,,
23/11/2021 20:03:00,0.956,64,10.2,65,982.29,1,1,2,,
23/11/2021 20:04:00,0.951,64,10.4,66,982.47,1,1,2,,
23/11/2021 20:05:00,0.9,66,10.5,66,982.45,1,1,2,,
23/11/2021 20:06:00,0.874,67,10.4,66,982.35,1,1,2,,
23/11/2021 20:07:00,0.874,67,10.3,66,982.1,1,1,2,,
23/11/2021 20:08:00,0.924,65,10.2,67,982.49,1,1,2,,
23/11/2021 20:09:00,0.975,63,10.2,67,982.4,1,1,2,,
23/11/2021 20:10:00,1.007,62,10.1,67,982.28,1,1,2,,
23/11/2021 20:11:00,0.984,63,10.1,67,982.53,1,1,2,,
23/11/2021 20:12:00,0.983,63,10.1,68,982.68,1,1,2,,
23/11/2021 20:13:00,1.063,60,10.1,67,982.43,1,1,2,,
23/11/2021 20:14:00,1.049,60,10.2,68,982.82,1,1,2,,
23/11/2021 20:15:00,0.998,62,10.4,68,982.79,1,1,2,,
23/11/2021 20:16:00,0.996,62,10.3,67,982.35,1,1,2,,
23/11/2021 20:17:00,0.96,64,10.2,65,982.03,1,1,2,,
23/11/2021 20:18:00,0.935,64,10.4,65,981.82,1,1,2,,
23/11/2021 20:19:00,0.957,64,10.3,65,982.19,1,1,2,,
23/11/2021 20:20:00,0.978,63,10.5,65,982.26,1,1,2,,
23/11/2021 20:21:00,1.022,61,10.6,64,982.69,1,1,2,,
23/11/2021 20:22:00,0.979,63,10.7,63,982.79,1,1,2,,
23/11/2021 20:23:00,0.918,65,10.8,64,982.83,1,1,2,,
23/11/2021 20:24:00,0.816,69,10.8,64,982.98,1,1,2,,
23/11/2021 20:25:00,0.776,70,10.8,64,983.0,1,1,2,,
23/11/2021 20:26:00,0.835,68,10.9,64,982.85,1,1,2,,
23/11/2021 20:27:00,0.792,70,10.8,63,982.9,1,1,2,,
23/11/2021 20:28:00,0.741,72,10.8,62,982.49,1,1,2,,
23/11/2021 20:29:00,0.705,73,10.9,63,982.56,1,1,2,,
23/11/2021 20:30:00,0.696,73,10.9,63,982.21,1,1,2,,
23/11/2021 20:31:00,0.699,73,10.8,62,982.3,1,1,2,,
23/11/2021 20:32:00,0.679,74,11.1,64,982.18,1,1,2,,
23/11/2021 20:33:00,0.743,72,11.1,63,982.26,1,1,2,,
23/11/2021 20:34:00,0.798,70,11.2,63,982.59,1,1,2,,
23/11/2021 20:35:00,0.783,70,11.2,62,982.22,1,1,2,,
23/11/2021 20:36:00,0.653,75,11.1,63,982.48,1,1,2,,
23/11/2021 20:37:00,0.681,74,11.0,63,982.01,1,1,2,,
23/11/2021 20:38:00,0.642,75,11.1,63,982.15,1,1,2,,
23/11/2021 20:39:00,0.678,74,11.0,64,982.14,1,1,2,,
23/11/2021 20:40:00,0.715,73,10.9,65,981.83,1,1,2,,
23/11/2021 20:41:00,0.72,73,10.9,64,981.87,1,1,2,,
23/11/2021 20:42:00,0.668,74,10.9,63,981.43,1,1,2,,
23/11/2021 20:43:00,0.572,78,10.9,64,981.48,1,1,2,,
23/11/2021 20:44:00,0.598,77,10.8,65,981.61,1,1,2,,
23/11/2021 20:45:00,0.641,75,10.8,65,981.57,1,1,2,,
23/11/2021 20:46:00,0.644,75,11.0,66,982.03,1,1,2,,
23/11/2021 20:47:00,0.593,77,11.0,66,982.17,1,1,2,,
23/11/2021 20:48:00,0.52,80,11.1,65,982.21,1,1,2,,
23/11/2021 20:49:00,0.478,82,11.2,63,982.47,1,1,2,,
23/11/2021 20:50:00,0.49,81,11.1,64,982.41,1,1,2,,
23/11/2021 20:51:00,0.522,80,11.0,63,982.44,1,1,2,,
23/11/2021 20:52:00,0.495,81,11.1,63,982.01,1,1,2,,
23/11/2021 20:53:00,0.467,82,11.1,63,982.28,1,1,2,,
23/11/2021 20:54:00,0.45,83,11.0,64,982.2,1,1,2,,
23/11/2021 20:55:00,0.382,85,10.9,63,982.59,1,1,2,,
23/11/2021 20:56:00,0.376,85,10.9,64,982.71,1,1,2,,
23/11/2021 20:57:00,0.29,89,10.8,64,982.69,1,1,2,,
23/11/2021 20:58:00,0.318,88,10.6,64,982.78,1,1,2,,
23/11/2021 20:59:00,0.336,87,10.5,65,982.5,1,1,2,,
23/11/2021 21:00:00,0.348,86,10.4,65,982.28,1,1,2,,
23/11/2021 21:01:00,0.314,88,10.4,64,982.18,1,1,2,,
23/11/2021 21:02:00,0.284,89,10.4,64,982.18,1,1,2,,
23/11/2021 21:03:00,0.379,85,10.4,64,982.18,1,1,2,,
23/11/2021 21:04:00,0.367,86,10.4,64,982.08,1,1,2,,
23/11/2021 21:05:00,0.471,82,10.4,64,982.36,1,1,2,,
23/11/2021 21:06:00,0.481,81,10.4,62,982.49,1,1,2,,
23/11/2021 21:07:00,0.526,80,10.5,62,982.18,1,1,2,,
23/11/2021 21:08:00,0.488,81,10.6,62,982.07,1,1,2,,
23/11/2021 21:09:00,0.46,82,10.6,62,982.46,1,1,2,,
23/11/2021 21:10:00,0.461,82,10.6,62,982.61,1,1,2,,
23/11/2021 21:11:00,0.521,80,10.5,62,982.99,1,1,2,,
23/11/2021 21:12:00,0.518,80,10.6,62,983.11,1,1,2,,
23/11/2021 21:13:00,0.488,81,10.8,62,983.12,1,1,2,,
23/11/2021 21:14:00,0.582,78,10.6,61,983.3,1,1,2,,
23/11/2021 21:15:00,0.551,79,10.6,61,983.27,1,1,2,,
23/11/2021 21:16:00,0.516,80,10.7,61,983.23,1,1,2,,
23/11/2021 21:17:00,0.472,82,10.7,60,983.22,1,1,2,,
23/11/2021 21:18:00,0.445,83,10.8,61,983.27,1,1,2,,
23/11/2021 21:19:00,0.437,83,10.7,60,983.32,1,1,2,,
23/11/2021 21:20:00,0.395,85,10.7,61,983.15,1,1,2,,
