Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/11/2021 14:42:00,0.113,95,6.4,58,1009.62,,,,53.818956276910285,-1.7873015598029236
08/11/2021 14:43:00,0.059,97,6.2,58,1009.7,3,6,16,53.81927838115516,-1.7871967886450983
08/11/2021 14:44:00,0.044,98,6.4,58,1009.54,2,6,16,53.81925883066084,-1.7872950761286213
08/11/2021 14:45:00,0.108,95,6.5,58,1009.59,2,6,14,53.8196745155172,-1.787524309638417
08/11/2021 14:46:00,0.141,94,6.6,57,1009.21,2,6,15,53.8197927927424,-1.787857910845376
08/11/2021 14:47:00,0.155,94,6.6,58,1009.43,2,5,15,53.820153932351914,-1.7874135904226898
08/11/2021 14:48:00,0.159,94,6.7,58,1009.48,3,7,16,53.820232976459984,-1.7875815040784027
08/11/2021 14:49:00,0.065,97,6.5,58,1009.41,2,6,16,53.82023796996442,-1.7875596765150448
08/11/2021 14:50:00,0.13,95,6.4,58,1009.09,2,6,17,53.82014198509004,-1.7874798704916492
08/11/2021 14:51:00,0.099,96,6.5,56,1009.57,2,6,18,53.81993586614201,-1.7871380519177407
08/11/2021 14:52:00,0.018,99,6.4,58,1009.5,3,7,18,53.819967304625024,-1.7870450970757554
08/11/2021 14:53:00,0.068,97,6.4,57,1009.27,3,7,18,53.81984331023911,-1.7866421497787643
08/11/2021 14:54:00,0.089,96,6.5,57,1008.99,3,6,17,53.81980739975166,-1.7860780812797663
08/11/2021 14:55:00,0.094,96,6.5,56,1009.04,3,7,17,53.81948188078874,-1.7858832050687081
08/11/2021 14:56:00,0.123,95,6.4,56,1009.0,3,6,17,53.81948841172842,-1.7858563626669857
08/11/2021 14:57:00,0.1,96,6.4,55,1008.32,3,6,17,53.81934784574795,-1.7858376046215423
08/11/2021 14:58:00,0.147,94,6.4,54,1008.4,3,7,17,53.81936059671298,-1.7862961475306556
08/11/2021 14:59:00,0.134,94,6.5,55,1008.49,3,6,18,53.819349664003276,-1.786193189103073
08/11/2021 15:00:00,0.226,91,6.8,55,1008.75,3,6,17,53.81937487486262,-1.7861491215275032
08/11/2021 15:01:00,0.215,91,6.9,55,1008.9,3,7,18,53.81947350023983,-1.7858285402253278
08/11/2021 15:02:00,0.223,91,6.8,54,1008.8,2,5,18,53.819515527689695,-1.7857811331270639
08/11/2021 15:03:00,0.168,93,6.7,53,1008.63,3,6,20,53.8197107300256,-1.7853403106202193
08/11/2021 15:04:00,0.175,93,6.7,53,1008.22,3,7,21,53.81980359897377,-1.785591505261727
08/11/2021 15:05:00,0.302,88,6.7,52,1008.17,3,9,21,53.81957040072343,-1.7855359810931324
08/11/2021 15:06:00,0.327,87,6.7,53,1008.33,3,8,20,53.81964320589158,-1.785434753925184
08/11/2021 15:07:00,0.369,86,6.6,52,1008.1,2,7,20,53.819302269451846,-1.7858885944552634
08/11/2021 15:08:00,0.394,85,6.5,52,1007.46,2,8,20,53.819488983189125,-1.7859050378234878
08/11/2021 15:09:00,0.332,87,6.4,52,1007.53,2,9,20,53.81938162033678,-1.7856333502873247
08/11/2021 15:10:00,0.415,84,6.5,53,1007.28,2,8,19,53.81939952103498,-1.7857840115426253
08/11/2021 15:11:00,0.534,79,6.5,54,1007.15,2,8,18,53.81931535501665,-1.786381524721277
08/11/2021 15:12:00,0.565,78,6.5,53,1007.67,2,8,19,53.81925948079157,-1.7867539464732816
08/11/2021 15:13:00,0.543,79,6.6,53,1007.94,3,9,20,53.8192553586998,-1.7867639107224127
08/11/2021 15:14:00,0.571,78,6.8,51,1007.72,,,,53.819520256059924,-1.786953029983543
08/11/2021 15:15:00,0.62,76,6.8,52,1007.78,2,8,19,53.81977048171292,-1.7866523044732157
08/11/2021 15:16:00,0.61,77,6.8,52,1007.46,2,9,19,53.819681637170184,-1.7866616472211738
08/11/2021 15:17:00,0.707,73,6.7,53,1007.35,3,10,19,53.81974272989681,-1.7867844312035663
08/11/2021 15:18:00,0.733,72,6.9,52,1006.97,3,12,21,53.81944988773539,-1.7868139531504852
08/11/2021 15:19:00,0.697,73,6.9,51,1006.84,4,12,21,53.819547024354996,-1.7868973538269672
08/11/2021 15:20:00,0.798,70,6.9,51,1006.79,4,13,21,53.81969677286308,-1.7875937942025801
08/11/2021 15:21:00,0.805,69,6.8,51,1006.4,4,13,22,53.81996416455672,-1.7878444448105997
08/11/2021 15:22:00,0.85,68,6.7,51,1006.23,4,13,23,53.819540794191035,-1.7876377018598053
08/11/2021 15:23:00,0.882,66,6.6,51,1006.19,5,14,24,53.819623876682016,-1.7874474103008888
08/11/2021 15:24:00,0.931,65,6.8,50,1006.08,5,14,23,53.8197291803941,-1.7871273890368151
08/11/2021 15:25:00,0.927,65,7.0,49,1005.78,6,15,25,53.81972509022891,-1.7871435649667597
08/11/2021 15:26:00,0.963,63,7.1,49,1005.58,8,15,25,53.819635863496416,-1.7870316926110383
08/11/2021 15:27:00,0.903,66,7.1,49,1005.57,,,,53.81944575823501,-1.787246759799929
08/11/2021 15:28:00,0.91,65,7.0,50,1005.51,7,11,25,53.81947048277608,-1.7871523785471055
08/11/2021 15:29:00,0.844,68,7.0,49,1005.56,7,12,25,53.819344741330305,-1.7865247427791981
08/11/2021 15:30:00,0.849,68,7.0,50,1005.63,7,11,26,53.81943203446122,-1.7871525886803974
08/11/2021 15:31:00,0.859,67,6.9,50,1005.73,9,13,27,53.81943708513934,-1.786717590153656
08/11/2021 15:32:00,0.855,67,7.0,51,1005.51,9,12,27,53.81946163640997,-1.786338432876889
08/11/2021 15:33:00,0.804,69,7.1,51,1005.86,8,11,27,53.81936780119916,-1.7860859962936797
08/11/2021 15:34:00,0.785,70,7.0,52,1005.99,7,10,27,53.81933802627307,-1.7862810876080555
08/11/2021 15:35:00,0.77,71,6.9,52,1005.95,9,11,28,53.819169817595075,-1.7866421610190006
08/11/2021 15:36:00,0.8,70,6.9,52,1006.11,9,11,27,53.81908843694239,-1.7867051324806162
08/11/2021 15:37:00,0.749,71,6.9,53,1006.11,10,12,28,53.819023947680286,-1.786232123204833
08/11/2021 15:38:00,0.778,70,6.9,53,1006.52,10,12,28,53.81919729331535,-1.786470654923623
08/11/2021 15:39:00,0.876,67,6.9,54,1006.61,9,12,28,53.81914601712364,-1.7857201386200874
08/11/2021 15:40:00,0.814,69,6.7,54,1006.49,10,12,27,53.81912663378759,-1.7857855483202885
08/11/2021 15:41:00,0.823,69,6.6,55,1006.21,9,11,27,53.81904827898699,-1.7857270862597625
08/11/2021 15:42:00,0.812,69,6.6,54,1006.48,8,11,26,53.81905346104019,-1.7857363180114345
08/11/2021 15:43:00,0.827,68,6.8,55,1006.29,11,14,26,53.81900102619149,-1.7859363344796078
08/11/2021 15:44:00,0.79,70,6.7,54,1006.37,10,14,25,53.81872670443097,-1.7854762858272888
08/11/2021 15:45:00,0.799,70,6.8,55,1006.26,10,14,26,53.81894043349786,-1.7851555684974316
08/11/2021 15:46:00,0.851,68,6.9,55,1005.6,10,13,25,53.81896632714291,-1.785113067887136
08/11/2021 15:47:00,0.765,71,6.9,56,1005.75,10,13,25,53.818915817529856,-1.7847602174800956
08/11/2021 15:48:00,0.814,69,6.8,57,1005.53,10,13,25,53.81900235272255,-1.785267088303089
08/11/2021 15:49:00,0.841,68,6.9,58,1005.57,12,14,26,53.819158148943146,-1.7849494980657947
08/11/2021 15:50:00,0.846,68,6.6,57,1005.81,12,15,26,53.819042679919804,-1.7850218924406434
08/11/2021 15:51:00,0.783,70,6.6,56,1005.59,12,15,25,53.818799048798454,-1.7850936794212875
08/11/2021 15:52:00,0.75,71,6.7,54,1005.52,12,14,23,53.81892731950543,-1.7848484962745161
08/11/2021 15:53:00,0.776,70,6.8,54,1005.26,11,15,24,53.8190279324238,-1.7846638868256108
08/11/2021 15:54:00,0.696,73,6.8,53,1005.1,10,14,23,53.819244929348365,-1.7841392531726612
08/11/2021 15:55:00,0.631,76,6.9,52,1005.32,9,13,21,53.819671381653954,-1.7840943445239166
08/11/2021 15:56:00,0.71,73,6.7,53,1005.14,10,14,21,53.81982896990523,-1.7836454117792901
08/11/2021 15:57:00,0.758,71,6.7,52,1005.12,10,12,21,53.819868483946884,-1.7836436735524175
08/11/2021 15:58:00,0.797,70,6.9,52,1004.88,9,11,22,53.81996364035134,-1.7836120146886756
08/11/2021 15:59:00,0.778,70,6.9,51,1004.91,10,12,22,53.82032208834812,-1.783343304741503
08/11/2021 16:00:00,0.724,72,7.0,50,1004.67,8,11,21,53.820329198228166,-1.7832515773464988
08/11/2021 16:01:00,0.665,75,7.0,48,1004.68,9,11,21,53.82055711416957,-1.7832235132916772
08/11/2021 16:02:00,0.698,73,7.0,48,1004.22,10,13,22,53.82044104585876,-1.7828629252294401
08/11/2021 16:03:00,0.739,72,7.0,50,1004.52,9,12,21,53.82021394674822,-1.7826608223856708
08/11/2021 16:04:00,0.731,72,7.0,49,1004.25,9,14,20,53.82013168647926,-1.7827446858690446
08/11/2021 16:05:00,0.716,73,6.9,50,1004.26,10,14,21,53.819946413925976,-1.7821741748914586
08/11/2021 16:06:00,0.769,71,6.7,50,1003.76,9,12,20,53.819831146727175,-1.782299866790437
08/11/2021 16:07:00,0.789,70,6.7,49,1003.67,9,13,20,53.81971228319214,-1.7824472621814276
08/11/2021 16:08:00,0.861,67,6.6,49,1003.68,10,13,21,53.81951165064639,-1.7822643115740278
08/11/2021 16:09:00,0.84,68,6.5,49,1004.11,10,13,21,53.81923922668612,-1.7823856123696022
08/11/2021 16:10:00,0.874,67,6.6,50,1004.35,10,13,21,53.81890922583163,-1.7826834983297213
08/11/2021 16:11:00,0.842,68,6.7,50,1004.26,10,13,21,53.81890714752458,-1.7819704093828477
08/11/2021 16:12:00,0.923,65,6.6,49,1003.73,10,13,22,53.81904246042893,-1.7822163680137746
08/11/2021 16:13:00,0.868,67,6.6,50,1003.58,9,11,22,53.81883222294623,-1.7820202015919524
08/11/2021 16:14:00,0.932,65,6.7,51,1003.32,9,11,21,53.81880610929781,-1.7821931614003117
08/11/2021 16:15:00,0.932,65,6.7,52,1003.21,8,10,19,53.818679323109265,-1.7822952849297582
08/11/2021 16:16:00,0.866,67,6.7,51,1003.41,7,9,19,53.81861552039794,-1.7816196793490342
08/11/2021 16:17:00,0.872,67,6.7,49,1003.16,7,9,19,53.81863529650971,-1.781616546894759
08/11/2021 16:18:00,0.929,65,6.6,49,1003.06,7,9,20,53.81847239673016,-1.7812023874950482
08/11/2021 16:19:00,0.856,67,6.6,49,1003.0,6,8,19,53.81859833603321,-1.7811488183882767
08/11/2021 16:20:00,0.796,70,6.8,50,1002.85,6,7,20,53.81881768443681,-1.7810805806244123
08/11/2021 16:21:00,0.801,69,6.9,49,1002.49,,,,53.81910429071241,-1.780761501840163
08/11/2021 16:22:00,0.835,68,7.0,48,1002.2,5,6,22,53.8190812769632,-1.781123764774859
08/11/2021 16:23:00,0.861,67,6.9,48,1002.0,5,7,22,53.819085410475715,-1.7811525428813995
08/11/2021 16:24:00,0.776,70,6.9,48,1002.06,6,8,22,53.818804240791955,-1.7808709248540977
08/11/2021 16:25:00,0.789,70,7.0,48,1001.97,6,8,22,53.818820909452256,-1.7808804426666534
08/11/2021 16:26:00,0.803,69,7.0,48,1002.01,8,10,22,53.81918127248952,-1.7804458338219227
08/11/2021 16:27:00,0.879,67,7.2,47,1002.0,9,12,21,53.81939019157206,-1.7807007501325616
08/11/2021 16:28:00,0.807,69,7.1,47,1001.76,10,14,22,53.81928099122957,-1.7806611996216322
08/11/2021 16:29:00,0.968,63,7.1,48,1001.53,11,14,22,53.8194758360288,-1.7805370951299109
08/11/2021 16:30:00,1.03,61,7.2,48,1001.75,9,11,21,53.81968886434213,-1.7806050397522901
08/11/2021 16:31:00,1.152,56,7.3,48,1001.21,9,11,21,53.82010112053708,-1.7805687194194924
08/11/2021 16:32:00,1.191,55,7.2,47,1000.86,11,13,21,53.820511747677784,-1.7807676622488213
08/11/2021 16:33:00,1.201,54,7.1,47,1001.22,10,12,21,53.820504130279744,-1.7806973420261076
08/11/2021 16:34:00,1.242,53,7.2,47,1001.68,9,10,21,53.82054970115712,-1.7810567263563044
08/11/2021 16:35:00,1.356,49,7.1,47,1001.3,8,10,20,53.820369893276194,-1.7805866151091068
08/11/2021 16:36:00,1.22,54,7.2,48,1001.3,8,10,19,53.82059558707276,-1.7804386266163277
08/11/2021 16:37:00,1.185,55,7.1,47,1001.95,8,11,19,53.82081881274122,-1.7808155774192862
08/11/2021 16:38:00,1.143,57,7.2,47,1001.7,8,12,19,53.8206831140686,-1.7807795668908035
08/11/2021 16:39:00,1.127,57,7.3,47,1001.77,8,12,20,53.820797744384095,-1.7805497423492993
08/11/2021 16:40:00,1.119,58,7.2,46,1001.47,7,12,21,53.82093495961799,-1.7807929399206164
08/11/2021 16:41:00,1.064,60,7.2,45,1001.6,7,10,20,53.820873652731,-1.7803185778008694
08/11/2021 16:42:00,1.091,59,7.2,45,1001.29,6,10,21,53.820771043940724,-1.780461483558407
08/11/2021 16:43:00,1.149,56,7.2,45,1001.08,6,10,21,53.82099814514243,-1.7798968084573001
08/11/2021 16:44:00,1.118,58,7.2,45,1001.01,6,11,21,53.820706370139796,-1.7795734959008072
08/11/2021 16:45:00,1.207,54,7.4,45,1001.12,6,9,20,53.820572874138506,-1.7796798904003153
08/11/2021 16:46:00,1.232,53,7.2,44,1001.45,8,10,21,53.82022307040916,-1.779592834772362
08/11/2021 16:47:00,1.239,53,7.3,43,1001.68,7,9,20,53.820302627268106,-1.7794513264015035
08/11/2021 16:48:00,1.262,52,7.2,44,1001.6,7,9,21,53.82027096465367,-1.779260517198591
08/11/2021 16:49:00,1.29,51,7.0,44,1001.48,7,9,21,53.820027870442004,-1.7795208975688637
08/11/2021 16:50:00,1.237,53,6.9,43,1001.55,8,10,22,53.82004851200361,-1.7794995122140198
08/11/2021 16:51:00,1.231,53,6.9,43,1001.67,8,10,22,53.82029989241078,-1.7797971021684067
08/11/2021 16:52:00,1.277,52,7.1,44,1001.78,10,12,22,53.82039108166788,-1.779504463808948
08/11/2021 16:53:00,1.355,49,7.3,46,1001.62,10,14,22,53.82072888501029,-1.779761146863922
08/11/2021 16:54:00,1.358,49,7.3,46,1001.63,11,15,22,53.82073497045891,-1.7794866488390415
08/11/2021 16:55:00,1.348,49,7.3,45,1002.1,12,16,22,53.82080995946563,-1.7797633748920612
08/11/2021 16:56:00,1.362,48,7.2,45,1001.89,11,17,22,53.82109229345609,-1.7803374129277445
08/11/2021 16:57:00,1.355,49,7.2,47,1001.83,13,19,23,53.821487041086215,-1.780388226427673
08/11/2021 16:58:00,1.295,51,7.0,47,1001.39,10,17,24,53.82155350953113,-1.7802508516456752
08/11/2021 16:59:00,1.3,51,6.9,47,1001.12,10,18,23,53.82155677170976,-1.780462085148484
08/11/2021 17:00:00,1.31,50,7.2,47,1001.03,10,17,23,53.821439196982034,-1.780305641858245
08/11/2021 17:01:00,1.398,47,7.1,47,1001.24,10,18,24,53.82143345488188,-1.7799443181694805
08/11/2021 17:02:00,1.285,51,7.1,46,1001.82,9,17,24,53.82128081314245,-1.7804336896396
08/11/2021 17:03:00,1.271,52,7.1,47,1001.86,10,18,25,53.82098500545836,-1.780171307063683
08/11/2021 17:04:00,1.338,49,7.1,47,1001.79,12,21,26,53.820786673496755,-1.7802589007035798
08/11/2021 17:05:00,1.29,51,7.0,47,1001.29,10,18,25,53.820796722180795,-1.7802444968239728
08/11/2021 17:06:00,1.22,54,7.0,47,1001.38,10,17,25,53.82087910171809,-1.7796234830332798
08/11/2021 17:07:00,1.314,50,7.0,48,1001.47,10,18,25,53.820837410270656,-1.7793130624125602
08/11/2021 17:08:00,1.394,47,7.0,47,1001.78,9,17,24,53.820923586951416,-1.7789362759569756
08/11/2021 17:09:00,1.418,46,7.2,47,1001.88,11,18,25,53.82077703209818,-1.7788039654309797
08/11/2021 17:10:00,1.441,45,7.1,47,1002.16,11,18,25,53.82054817307393,-1.778199738945121
08/11/2021 17:11:00,1.471,44,7.0,48,1002.21,11,18,25,53.82037023932736,-1.778120745974899
08/11/2021 17:12:00,1.552,41,6.9,48,1002.28,12,19,26,53.82067877187549,-1.7785151393869214
08/11/2021 17:13:00,1.463,45,7.0,48,1002.23,10,18,26,53.82056117096842,-1.7786917633560404
08/11/2021 17:14:00,1.539,42,7.1,48,1002.31,12,19,26,53.82082283378266,-1.778842219605784
08/11/2021 17:15:00,1.422,46,7.2,49,1001.95,10,18,24,53.82081090284996,-1.7790281033088415
08/11/2021 17:16:00,1.399,47,7.1,50,1001.8,10,19,25,53.82094200649903,-1.778998423770095
08/11/2021 17:17:00,1.369,48,7.2,50,1001.45,10,20,25,53.82063348277484,-1.7784726786075202
08/11/2021 17:18:00,1.376,48,7.2,50,1001.4,8,22,26,53.82050632892641,-1.778720472800008
08/11/2021 17:19:00,1.352,49,7.2,50,1001.41,7,21,26,53.82020527157734,-1.7792730956292182
08/11/2021 17:20:00,1.416,46,7.0,51,1001.26,5,21,25,53.82008591145815,-1.779138017193035
08/11/2021 17:21:00,1.326,50,7.0,51,1000.76,5,19,24,53.82017221538288,-1.7792517015858667
08/11/2021 17:22:00,1.301,51,7.2,52,1000.58,6,17,24,53.8201360338045,-1.7790940318028514
08/11/2021 17:23:00,1.232,53,7.1,51,1000.75,5,17,25,53.82017934819091,-1.7785173716531524
08/11/2021 17:24:00,1.225,54,7.1,49,1000.43,4,14,25,53.820403552499165,-1.7786488802645584
08/11/2021 17:25:00,1.159,56,7.0,50,1000.24,4,14,26,53.82070786884088,-1.7785281656278873
08/11/2021 17:26:00,1.118,58,7.1,50,1000.58,4,14,25,53.82080435272367,-1.7784669196049883
08/11/2021 17:27:00,1.227,53,7.2,49,1000.49,4,13,25,53.821011047031,-1.7787926619333858
08/11/2021 17:28:00,1.203,54,6.9,49,1000.83,4,12,25,53.82129712798866,-1.7787474867390527
08/11/2021 17:29:00,1.193,55,7.0,50,1000.72,5,12,25,53.82111648508354,-1.7788502691670343
08/11/2021 17:30:00,1.239,53,6.9,50,1001.24,6,15,27,53.82112756831523,-1.7787071581608822
08/11/2021 17:31:00,1.119,58,6.9,50,1001.29,5,16,27,53.821224311731015,-1.7789823640539781
08/11/2021 17:32:00,1.085,59,6.7,50,1001.37,4,13,25,53.821057559267715,-1.779616714905804
08/11/2021 17:33:00,1.093,59,6.7,50,1001.07,6,14,25,53.821034890711964,-1.7796009501157726
08/11/2021 17:34:00,1.13,57,6.6,51,1001.42,6,14,24,53.82081031627587,-1.7801905787784638
08/11/2021 17:35:00,1.188,55,6.6,51,1001.18,6,13,24,53.82082633716852,-1.7801493348111566
08/11/2021 17:36:00,1.113,58,6.5,52,1000.83,5,13,24,53.82080966506719,-1.7797691495056365
08/11/2021 17:37:00,1.053,60,6.6,51,1000.62,3,11,23,53.820689405829825,-1.7798237828190244
08/11/2021 17:38:00,1.051,60,6.7,53,1000.4,4,10,21,53.8203777151321,-1.780100605812044
08/11/2021 17:39:00,0.934,64,6.6,52,1000.84,4,10,22,53.82028764517946,-1.780164220313704
08/11/2021 17:40:00,0.848,68,6.6,52,1000.65,4,12,22,53.81994105983349,-1.7798820640947988
08/11/2021 17:41:00,0.844,68,6.4,51,1001.05,5,13,22,53.82022311094968,-1.7800181320896296
08/11/2021 17:42:00,0.8,69,6.5,52,1001.25,5,13,22,53.820507188771735,-1.7805012379046128
08/11/2021 17:43:00,0.782,70,6.5,53,1001.42,6,14,22,53.82034396497006,-1.781195898694539
08/11/2021 17:44:00,0.767,71,6.3,51,1001.49,5,12,21,53.82035895834058,-1.7806201055470037
08/11/2021 17:45:00,0.855,67,6.4,52,1001.89,6,12,22,53.82051667296886,-1.7804221270119613
08/11/2021 17:46:00,0.891,66,6.3,51,1001.86,6,12,23,53.820476243706345,-1.7804528802561927
08/11/2021 17:47:00,0.841,68,6.3,51,1001.91,6,12,23,53.82079609655816,-1.780470970216011
08/11/2021 17:48:00,0.82,69,6.2,52,1001.64,6,12,24,53.82043863048757,-1.7804337826985923
08/11/2021 17:49:00,0.812,69,6.2,52,1001.34,6,11,24,53.82019459034223,-1.7806241940981167
08/11/2021 17:50:00,0.844,68,6.2,52,1001.38,,,,53.82031521491271,-1.7809627447106366
08/11/2021 17:51:00,0.779,70,6.1,52,1001.67,5,11,22,53.820388238174566,-1.7812904077844611
08/11/2021 17:52:00,0.755,71,6.0,52,1001.5,5,11,22,53.82040468871898,-1.7812359886586033
08/11/2021 17:53:00,0.762,71,6.0,51,1001.12,4,9,21,53.82040098961745,-1.7812400501411272
08/11/2021 17:54:00,0.828,68,5.9,51,1001.34,4,8,21,53.820529558111886,-1.780914767922496
08/11/2021 17:55:00,0.887,66,6.0,52,1001.47,4,8,20,53.82047224180246,-1.7805384795244654
08/11/2021 17:56:00,0.923,65,5.9,52,1001.65,,,,53.820581323196265,-1.7811023067234428
08/11/2021 17:57:00,0.972,63,6.0,53,1001.38,4,8,20,53.820575949938124,-1.7811107813203126
08/11/2021 17:58:00,0.959,64,6.1,53,1001.46,4,9,21,53.82058778047051,-1.780847467385957
08/11/2021 17:59:00,0.9,66,6.0,53,1001.31,3,7,22,53.82058921665332,-1.7808373369930381
08/11/2021 18:00:00,0.872,67,5.9,54,1001.61,4,7,22,53.820332860188124,-1.780294861612387
08/11/2021 18:01:00,0.869,67,5.8,54,1001.49,4,7,22,53.820624750376766,-1.7801016808130259
08/11/2021 18:02:00,0.786,70,5.9,54,1001.87,4,6,21,53.82035395353296,-1.7806461567228875
08/11/2021 18:03:00,0.843,68,5.7,54,1002.09,4,6,21,53.82036488333964,-1.7803849851549156
08/11/2021 18:04:00,0.805,69,5.6,53,1001.71,5,8,21,53.82054603805654,-1.7804522732691266
08/11/2021 18:05:00,0.949,64,5.6,52,1001.42,4,7,20,53.82044479765546,-1.7803061382465235
08/11/2021 18:06:00,1.028,61,5.8,51,1001.11,5,8,20,53.820299815621766,-1.7807035403001759
08/11/2021 18:07:00,1.127,57,5.7,50,1001.56,5,8,21,53.82066441239484,-1.780713442742367
08/11/2021 18:08:00,1.133,57,5.6,50,1001.84,6,8,21,53.82084798476717,-1.780214290235179
08/11/2021 18:09:00,1.133,57,5.7,49,1001.82,5,8,22,53.82126595777948,-1.7799854007884606
08/11/2021 18:10:00,1.104,58,5.8,49,1001.99,5,8,23,53.821322592654354,-1.7798186768393283
08/11/2021 18:11:00,1.05,60,5.9,49,1002.04,5,9,22,53.82132691463897,-1.779804180996514
08/11/2021 18:12:00,1.1,58,5.8,49,1001.79,5,9,22,53.82139999276556,-1.7798508108456106
08/11/2021 18:13:00,1.13,57,5.9,50,1002.0,5,9,22,53.82139610848126,-1.7798310889435156
08/11/2021 18:14:00,1.16,56,6.0,51,1001.94,6,10,23,53.8214883746312,-1.7801713857072736
08/11/2021 18:15:00,1.091,59,6.2,51,1002.1,6,9,22,53.82174857484956,-1.7805165817159534
08/11/2021 18:16:00,1.053,60,6.3,51,1002.18,8,11,21,53.821803637097155,-1.7805171647879727
08/11/2021 18:17:00,1.095,58,6.2,51,1002.36,10,12,22,53.82200226070686,-1.780406249074184
08/11/2021 18:18:00,1.078,59,6.0,51,1002.59,10,12,21,53.82194962743177,-1.7805399167183928
08/11/2021 18:19:00,1.027,61,6.0,51,1002.42,9,12,21,53.82197594949314,-1.7798754702994604
08/11/2021 18:20:00,1.047,60,5.9,50,1002.67,11,13,22,53.822344186842024,-1.779677838868356
08/11/2021 18:21:00,1.031,61,5.7,50,1002.87,11,14,22,53.82229163493701,-1.7802109312204497
08/11/2021 18:22:00,1.048,60,5.6,51,1002.79,10,13,22,53.82249172385182,-1.7803854446629617
08/11/2021 18:23:00,1.05,60,5.6,51,1003.0,10,13,21,53.82270618809152,-1.7802397227378726
08/11/2021 18:24:00,1.094,58,5.8,52,1003.07,9,11,20,53.8225696080317,-1.7805030835135232
08/11/2021 18:25:00,1.14,57,5.8,52,1003.57,7,11,19,53.82265690853465,-1.7806219093602411
08/11/2021 18:26:00,1.199,55,5.7,52,1003.48,6,9,18,53.82262172035681,-1.78018571675338
08/11/2021 18:27:00,1.143,57,5.8,53,1003.47,5,8,18,53.82263078534993,-1.7808267946530556
08/11/2021 18:28:00,1.149,56,5.7,52,1003.46,6,8,18,53.822665686100514,-1.7808610029675385
08/11/2021 18:29:00,1.148,56,5.7,52,1003.71,6,9,18,53.82245469471536,-1.780405475602816
08/11/2021 18:30:00,1.16,56,5.7,53,1003.53,5,8,18,53.8223510591124,-1.7803518518137385
08/11/2021 18:31:00,1.206,54,5.7,53,1003.5,5,9,19,53.822237090409715,-1.78042169734574
08/11/2021 18:32:00,1.157,56,5.8,52,1004.14,,,,53.822134789068585,-1.7804208700950142
08/11/2021 18:33:00,1.261,52,5.6,52,1004.67,4,8,18,53.82205562736291,-1.77969906274084
08/11/2021 18:34:00,1.273,52,5.7,53,1004.65,4,7,18,53.82244218023815,-1.7798687137363265
08/11/2021 18:35:00,1.289,51,5.8,53,1004.48,3,7,18,53.822489736018944,-1.7800631867776027
08/11/2021 18:36:00,1.251,53,5.9,52,1004.72,4,9,19,53.822310237869246,-1.7803224664683839
08/11/2021 18:37:00,1.238,53,5.9,51,1004.61,3,8,18,53.822425182371056,-1.7805142293139196
08/11/2021 18:38:00,1.242,53,6.0,51,1004.58,3,8,19,53.82243605640935,-1.7804965988126615
08/11/2021 18:39:00,1.222,54,6.1,51,1004.5,4,10,21,53.82234725264599,-1.7805220568000015
08/11/2021 18:40:00,1.224,54,6.2,50,1004.47,4,9,20,53.82224558459607,-1.7800970746666982
08/11/2021 18:41:00,1.262,52,6.4,49,1004.84,4,8,20,53.82244328626613,-1.7798369428430623
08/11/2021 18:42:00,1.398,47,6.5,49,1005.22,4,10,21,53.82258761588712,-1.7801073063648258
08/11/2021 18:43:00,1.376,48,6.6,49,1004.94,4,10,21,53.822600793985515,-1.7805183860312868
08/11/2021 18:44:00,1.399,47,6.7,49,1004.93,4,10,22,53.822376601021375,-1.7804617056143828
08/11/2021 18:45:00,1.407,47,6.7,48,1004.59,4,11,22,53.82263341757368,-1.7807104788550951
08/11/2021 18:46:00,1.46,45,6.7,49,1004.46,3,9,21,53.82253048658554,-1.781068516494913
08/11/2021 18:47:00,1.462,45,6.8,48,1004.92,4,10,22,53.82251506645182,-1.7810558856362189
08/11/2021 18:48:00,1.48,44,6.8,48,1005.16,5,12,22,53.82262408222094,-1.78162051496748
