Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/12/2021 17:09:00,0.134,94,11.7,33,1004.65,2,6,9,53.76632125890897,-1.7022948862327374
07/12/2021 17:10:00,0.074,97,11.8,33,1004.49,2,7,10,53.76644349891927,-1.7023620753523103
07/12/2021 17:11:00,0.085,96,11.7,32,1004.49,3,6,9,53.766673351593006,-1.702900695167751
07/12/2021 17:12:00,0.038,98,11.8,31,1004.42,2,5,8,53.76644211724608,-1.7023652144154082
07/12/2021 17:13:00,0.064,97,11.9,30,1004.2,2,4,8,53.76630815712922,-1.7016933235702534
07/12/2021 17:14:00,0.182,93,11.9,32,1003.96,3,5,8,53.76615311716699,-1.7019817314431953
07/12/2021 17:15:00,0.171,93,12.1,32,1003.98,3,5,9,53.76621745506316,-1.7024299448006968
07/12/2021 17:16:00,0.16,93,12.1,32,1004.0,3,4,9,53.76594497806241,-1.702297761516987
07/12/2021 17:17:00,0.217,91,12.2,33,1004.63,3,4,9,53.766078785275155,-1.7023243891925712
07/12/2021 17:18:00,0.229,91,12.2,33,1004.97,3,4,9,53.76608171134466,-1.7023258265949102
07/12/2021 17:19:00,0.181,93,12.2,33,1005.05,3,4,8,53.76616118865397,-1.7023170984735063
07/12/2021 17:20:00,0.115,95,12.2,34,1004.75,3,4,9,53.7658204275656,-1.7019215689468175
07/12/2021 17:21:00,0.065,97,12.1,34,1005.07,4,5,11,53.76603738219573,-1.7019552893451038
07/12/2021 17:22:00,0.147,94,12.0,34,1005.33,4,6,11,53.76585951802866,-1.7022140567886705
07/12/2021 17:23:00,0.187,92,12.1,33,1005.03,3,5,10,53.76575722158511,-1.7023422051833543
07/12/2021 17:24:00,0.2,92,12.2,34,1004.37,2,5,9,53.76562710796331,-1.7024591015400197
07/12/2021 17:25:00,0.14,94,12.2,33,1003.69,2,4,9,53.76571458922009,-1.7026230330364596
07/12/2021 17:26:00,0.124,95,12.1,35,1003.8,2,4,9,53.76569669808308,-1.7025853807771953
07/12/2021 17:27:00,0.181,93,12.3,34,1003.71,2,4,9,53.76569591005109,-1.7026119237213262
07/12/2021 17:28:00,0.169,93,12.4,33,1003.74,,,,53.766088542943955,-1.7023754466482073
07/12/2021 17:29:00,0.151,94,12.4,34,1003.42,4,6,12,53.766076357740644,-1.702357385453221
07/12/2021 17:30:00,0.211,92,12.2,33,1003.81,4,6,12,53.76612608179483,-1.7023273099337153
07/12/2021 17:31:00,0.281,89,12.2,34,1003.98,5,7,12,53.766005490041394,-1.701867011711765
07/12/2021 17:32:00,0.242,90,12.1,34,1003.83,5,8,11,53.76562819047521,-1.7015805930772758
07/12/2021 17:33:00,0.202,92,12.0,34,1004.09,5,8,11,53.765495474615946,-1.701852926903606
07/12/2021 17:34:00,0.176,93,11.8,34,1003.76,,,,53.7657473163299,-1.7018857670108543
07/12/2021 17:35:00,0.142,94,12.0,35,1003.5,,,,53.76591810897322,-1.7017900235593093
07/12/2021 17:36:00,0.144,94,12.1,34,1003.58,5,8,12,53.76554072071215,-1.7021846955660622
07/12/2021 17:37:00,0.07,97,12.1,33,1003.28,4,7,11,53.76566076535994,-1.7019928036653067
07/12/2021 17:38:00,0.093,96,12.1,35,1003.04,6,8,12,53.76528779964214,-1.7019762541564343
07/12/2021 17:39:00,0.05,98,12.1,34,1003.25,7,10,13,53.76547298796,-1.7015340281887916
07/12/2021 17:40:00,0.077,97,12.2,34,1003.12,5,8,12,53.765446006637205,-1.7020992331848377
07/12/2021 17:41:00,0.202,92,12.2,34,1003.02,5,7,12,53.76522441081428,-1.7024978195139815
07/12/2021 17:42:00,0.194,92,12.2,34,1003.16,6,8,12,53.765205129109724,-1.702970955139045
07/12/2021 17:43:00,0.145,94,12.1,33,1003.41,6,7,11,53.76490399524307,-1.7035156997554137
07/12/2021 17:44:00,0.102,96,12.2,32,1003.5,6,7,11,53.765249265871724,-1.7032117724180733
07/12/2021 17:45:00,0.042,98,12.3,33,1003.54,6,8,11,53.76495243620934,-1.7031948149957874
07/12/2021 17:46:00,0.034,98,12.3,33,1003.47,7,9,11,53.76475784842343,-1.7033636404806503
07/12/2021 17:47:00,0.093,96,12.3,33,1003.29,8,9,11,53.76477477546225,-1.7026923708504422
07/12/2021 17:48:00,0.07,97,12.2,33,1003.0,,,,53.764935575183266,-1.7031746054844
07/12/2021 17:49:00,0.112,95,12.3,34,1003.29,7,9,12,53.765052339200736,-1.7027561811352412
07/12/2021 17:50:00,0.135,94,12.4,33,1003.16,6,8,11,53.765018284513815,-1.7027132273287913
07/12/2021 17:51:00,0.123,95,12.4,33,1003.33,4,6,10,53.76498576082041,-1.7026514423841903
07/12/2021 17:52:00,0.087,96,12.6,33,1003.38,3,5,10,53.764967402018065,-1.7026151216755558
07/12/2021 17:53:00,0.042,98,12.5,33,1003.62,3,6,10,53.765271615597996,-1.7026719610089627
07/12/2021 17:54:00,0.099,96,12.5,33,1003.23,3,6,10,53.764951059959365,-1.7024024212354378
07/12/2021 17:55:00,0.193,92,12.5,33,1003.07,3,5,10,53.764587798659015,-1.702539330787208
07/12/2021 17:56:00,0.146,94,12.5,32,1003.0,2,5,10,53.764639465827656,-1.7023831371360016
07/12/2021 17:57:00,0.175,93,12.7,33,1003.4,2,5,10,53.76444676131596,-1.7023116848355784
07/12/2021 17:58:00,0.162,93,12.7,32,1003.31,3,6,10,53.76445343562598,-1.7023095058616846
07/12/2021 17:59:00,0.129,95,12.6,32,1003.45,,,,53.76413104315069,-1.7026350389366012
07/12/2021 18:00:00,0.124,95,12.7,31,1003.32,2,5,9,53.763943417155936,-1.7030340152444858
07/12/2021 18:01:00,0.16,94,12.8,30,1002.99,3,6,11,53.76414241026259,-1.7030496092840413
07/12/2021 18:02:00,0.101,96,12.8,30,1002.79,2,5,10,53.76421156493761,-1.7027661331824409
07/12/2021 18:03:00,0.064,97,12.8,31,1002.91,,,,53.764260557175724,-1.7021197632906961
07/12/2021 18:04:00,0.046,98,12.7,31,1003.25,2,4,10,53.76422261573162,-1.7023489974014703
07/12/2021 18:05:00,0.031,98,12.8,30,1003.25,2,4,10,53.76414050099576,-1.7018445288546076
07/12/2021 18:06:00,0.089,96,13.0,32,1003.51,2,5,11,53.764154381817846,-1.7017424093621756
07/12/2021 18:07:00,0.099,96,13.1,32,1003.49,2,4,10,53.764019176592356,-1.7015816428158963
07/12/2021 18:08:00,0.126,95,13.1,33,1003.81,2,5,10,53.76414796528214,-1.7021004689448116
07/12/2021 18:09:00,0.173,93,13.2,33,1003.41,2,5,9,53.76381673686479,-1.7018979422513476
07/12/2021 18:10:00,0.143,94,13.2,33,1003.37,3,6,10,53.76360750954151,-1.7020038751967033
07/12/2021 18:11:00,0.036,98,13.2,33,1003.77,3,5,9,53.76397659700008,-1.701972425843711
07/12/2021 18:12:00,0.079,97,13.2,34,1003.77,3,6,9,53.764214618382084,-1.7017396617675824
07/12/2021 18:13:00,0.119,95,13.3,34,1003.95,3,6,9,53.763941769229106,-1.701651768325037
07/12/2021 18:14:00,0.152,94,13.4,34,1003.76,4,7,10,53.76425232694724,-1.7016151418940022
07/12/2021 18:15:00,0.119,95,13.4,34,1003.83,4,7,9,53.764220387858956,-1.7013145439211883
07/12/2021 18:16:00,0.111,95,13.6,34,1004.08,5,8,11,53.76431024562831,-1.7013898711384041
07/12/2021 18:17:00,0.077,97,13.5,34,1004.09,4,7,10,53.764242332231284,-1.7012315949457442
07/12/2021 18:18:00,0.022,99,13.5,32,1003.98,5,8,10,53.76424572472069,-1.7011333021325286
07/12/2021 18:19:00,0.047,98,13.4,31,1003.65,5,8,10,53.76447330275448,-1.7015632406189718
07/12/2021 18:20:00,0.027,98,13.4,31,1003.79,5,8,10,53.76473293401731,-1.7017016858846277
07/12/2021 18:21:00,0.074,97,13.4,33,1004.03,5,8,11,53.76491737459065,-1.701984535927166
07/12/2021 18:22:00,0.106,96,13.3,32,1004.2,,,,53.76483879849708,-1.7020844392863634
07/12/2021 18:23:00,0.161,93,13.2,33,1003.73,5,8,11,53.765039140129474,-1.7026190582369685
07/12/2021 18:24:00,0.18,93,13.4,33,1003.33,5,8,10,53.76506232682937,-1.7023520599624649
07/12/2021 18:25:00,0.171,93,13.4,33,1003.35,5,7,10,53.76541403043684,-1.7019589766639531
07/12/2021 18:26:00,0.154,94,13.4,33,1003.33,5,7,10,53.76565669957592,-1.7023990812773453
07/12/2021 18:27:00,0.219,91,13.2,33,1003.24,5,7,10,53.76584871929604,-1.7028874211314713
07/12/2021 18:28:00,0.22,91,13.3,32,1002.86,6,7,10,53.766011305263646,-1.7026353008221762
07/12/2021 18:29:00,0.183,93,13.2,33,1002.75,5,7,10,53.76599350161012,-1.702405268438395
07/12/2021 18:30:00,0.164,93,13.3,33,1002.81,5,7,9,53.76597463844302,-1.7022104987514577
07/12/2021 18:31:00,0.176,93,13.3,32,1002.86,5,8,10,53.76598671675127,-1.7019886618233644
07/12/2021 18:32:00,0.173,93,13.2,32,1003.21,4,7,10,53.766262203696336,-1.7025635480372545
07/12/2021 18:33:00,0.232,91,13.1,34,1003.43,5,7,9,53.76633145519748,-1.7022667689301711
07/12/2021 18:34:00,0.16,94,13.2,35,1002.74,6,8,10,53.765954382695064,-1.7022281827050152
07/12/2021 18:35:00,0.13,95,13.4,35,1002.79,5,8,9,53.766038209975235,-1.7018860437907481
07/12/2021 18:36:00,0.072,97,13.2,35,1002.61,5,8,9,53.76582360969563,-1.7021089920716368
07/12/2021 18:37:00,0.174,93,13.2,33,1002.35,4,7,8,53.76622823670572,-1.7021685753831612
07/12/2021 18:38:00,0.104,96,13.3,34,1002.44,4,7,8,53.76581890533031,-1.7020826827182889
07/12/2021 18:39:00,0.101,96,13.3,34,1002.37,4,7,8,53.765563475380006,-1.7026500555739348
07/12/2021 18:40:00,0.157,94,13.2,34,1002.06,3,6,8,53.765823238690466,-1.7029910209243295
07/12/2021 18:41:00,0.174,93,13.0,34,1002.02,4,7,9,53.765823144715185,-1.7029939951796178
07/12/2021 18:42:00,0.158,94,13.1,33,1001.65,4,7,9,53.76542058714896,-1.7029526275813835
07/12/2021 18:43:00,0.159,94,12.9,32,1001.56,4,8,10,53.765149197523456,-1.703067737874925
07/12/2021 18:44:00,0.162,93,12.8,33,1001.17,4,8,10,53.764988520247876,-1.702842685362643
07/12/2021 18:45:00,0.204,92,12.7,32,1001.2,3,7,9,53.76528625831752,-1.7028988700261531
07/12/2021 18:46:00,0.237,91,12.6,32,1000.99,3,7,9,53.76554049029739,-1.7026107840312057
07/12/2021 18:47:00,0.144,94,12.6,31,1001.07,3,7,9,53.76554167865147,-1.7027414107479633
07/12/2021 18:48:00,0.145,94,12.6,33,1001.08,3,6,8,53.76597460880726,-1.7028793421935633
07/12/2021 18:49:00,0.097,96,12.6,34,1001.03,3,7,9,53.76609253458448,-1.7031126598609805
07/12/2021 18:50:00,0.139,94,12.5,34,1000.86,3,8,10,53.76571917840178,-1.7035144828059832
07/12/2021 18:51:00,0.126,95,12.6,34,1001.3,3,7,10,53.7659132137153,-1.7031224617452243
07/12/2021 18:52:00,0.1,96,12.7,34,1001.29,3,6,9,53.7659147195674,-1.7031064361499018
07/12/2021 18:53:00,0.066,97,12.7,34,1001.42,3,7,10,53.765964780982976,-1.7033857009667999
07/12/2021 18:54:00,0.166,93,12.8,34,1001.73,3,7,10,53.766130466524565,-1.7033426057870842
07/12/2021 18:55:00,0.104,96,12.9,32,1001.51,2,6,10,53.765974443263296,-1.7040292471654632
07/12/2021 18:56:00,0.034,98,13.0,32,1001.63,3,7,10,53.76563457887351,-1.7043954037289442
07/12/2021 18:57:00,0.057,97,12.9,33,1001.41,3,7,9,53.76565535204931,-1.7045134384501848
07/12/2021 18:58:00,0.14,94,13.0,34,1001.63,3,7,10,53.765988879172085,-1.7050114360366757
07/12/2021 18:59:00,0.145,94,13.2,34,1001.84,3,7,10,53.76568378486383,-1.7055400509409169
07/12/2021 19:00:00,0.198,92,13.1,35,1001.92,3,7,9,53.7657637000411,-1.7057840008424485
07/12/2021 19:01:00,0.161,93,13.3,35,1002.22,3,7,9,53.76594039063342,-1.706064636161753
07/12/2021 19:02:00,0.179,93,13.3,35,1001.7,,,,53.76578870456201,-1.7058387423969028
07/12/2021 19:03:00,0.072,97,13.3,36,1001.71,2,7,11,53.7658089281881,-1.705210782269036
07/12/2021 19:04:00,0.048,98,13.2,36,1001.26,2,7,10,53.76610290140284,-1.705463603620681
07/12/2021 19:05:00,0.116,95,13.2,36,1001.88,2,7,10,53.76632275620797,-1.7054272056951116
07/12/2021 19:06:00,0.069,97,13.2,37,1001.52,2,6,10,53.76608038440154,-1.7055647003181025
07/12/2021 19:07:00,0.13,95,13.3,37,1001.41,2,6,10,53.76616722782287,-1.7053013043281355
07/12/2021 19:08:00,0.121,95,13.2,37,1001.44,2,7,11,53.76613330944069,-1.7055091011212076
07/12/2021 19:09:00,0.111,95,13.2,37,1001.82,2,6,12,53.76617291579358,-1.7055224849288477
07/12/2021 19:10:00,0.073,97,13.2,37,1001.91,2,5,12,53.7660347780201,-1.705146653700662
07/12/2021 19:11:00,0.039,98,13.2,39,1001.86,2,6,12,53.76614941932208,-1.7049833371075558
07/12/2021 19:12:00,0.099,96,13.3,38,1001.75,2,6,12,53.76632257271114,-1.7052057412051846
07/12/2021 19:13:00,0.069,97,13.2,39,1001.51,3,7,12,53.76668139485087,-1.7054663681225652
07/12/2021 19:14:00,0.18,93,13.3,40,1000.98,3,7,11,53.76655270925559,-1.7055486515588694
07/12/2021 19:15:00,0.211,92,13.1,39,1001.37,3,8,13,53.76646609480457,-1.7053369659731454
07/12/2021 19:16:00,0.119,95,13.0,38,1001.32,3,7,13,53.76638971627634,-1.7058043090902593
07/12/2021 19:17:00,0.103,96,12.9,39,1001.59,3,8,13,53.766614239205296,-1.7057897444330514
07/12/2021 19:18:00,0.168,93,12.9,39,1001.5,2,8,13,53.7665684576645,-1.7057963526095263
07/12/2021 19:19:00,0.178,93,12.9,39,1001.42,2,7,11,53.7663803460245,-1.7056311470569427
07/12/2021 19:20:00,0.064,97,12.7,38,1001.43,2,6,10,53.766270936536394,-1.7056435454808834
07/12/2021 19:21:00,0.074,97,12.6,37,1001.95,2,6,10,53.76626952509318,-1.7056019163922342
07/12/2021 19:22:00,0.06,97,12.6,38,1001.68,2,7,11,53.766125053597705,-1.7050616699677827
07/12/2021 19:23:00,0.126,95,12.5,39,1001.65,2,6,10,53.76607830819206,-1.7052104790730824
07/12/2021 19:24:00,0.168,93,12.7,39,1001.5,2,6,9,53.76627886752954,-1.7052837147401376
07/12/2021 19:25:00,0.109,95,12.5,40,1001.63,,,,53.76636225106823,-1.70559118554183
07/12/2021 19:26:00,0.119,95,12.5,39,1001.81,3,8,11,53.76615006392409,-1.7051551695601912
07/12/2021 19:27:00,0.141,94,12.6,38,1001.67,3,8,11,53.76610512963359,-1.7049645269578124
07/12/2021 19:28:00,0.077,97,12.6,38,1002.1,2,7,10,53.76608715897957,-1.704937191644869
07/12/2021 19:29:00,0.058,97,12.6,37,1002.21,3,7,10,53.76602010396932,-1.7051718758613046
07/12/2021 19:30:00,0.108,95,12.6,35,1002.19,,,,53.76607912714723,-1.7052271422168785
07/12/2021 19:31:00,0.064,97,12.7,34,1002.43,3,7,11,53.766131041621335,-1.7052894812328212
07/12/2021 19:32:00,0.089,96,12.6,33,1002.7,1,1,2,53.766193528523615,-1.7051089520636933
07/12/2021 19:33:00,0.109,95,12.7,34,1002.29,1,1,2,53.7664803705394,-1.7053645397338637
07/12/2021 19:34:00,0.039,98,12.9,33,1002.24,1,1,2,53.76659203053084,-1.7054724976451305
07/12/2021 19:35:00,0.059,97,12.8,33,1002.16,1,1,2,53.76643443821992,-1.705907012547812
07/12/2021 19:36:00,0.038,98,12.8,35,1002.23,1,1,2,53.76655558905725,-1.7057469923726871
07/12/2021 19:37:00,0.063,97,12.7,35,1001.96,1,1,2,53.7667642248832,-1.706321661628969
07/12/2021 19:38:00,0.12,95,12.6,34,1002.04,1,1,2,53.76702225904916,-1.7057010821548833
07/12/2021 19:39:00,0.097,96,12.6,34,1001.58,1,1,2,53.76708852635272,-1.7053602359371702
07/12/2021 19:40:00,0.094,96,12.8,35,1001.79,1,1,2,53.76722470020775,-1.705388117474659
07/12/2021 19:41:00,0.191,92,12.8,35,1002.21,1,1,2,53.76716176615363,-1.7047985393116636
07/12/2021 19:42:00,0.26,90,12.8,35,1002.28,1,1,2,53.76713078699276,-1.7047816462301244
07/12/2021 19:43:00,0.246,90,12.9,35,1002.68,1,1,2,53.76692592120618,-1.7044909681641314
07/12/2021 19:44:00,0.287,89,12.9,36,1002.11,1,1,2,53.76724355935943,-1.704511206406103
07/12/2021 19:45:00,0.316,88,12.8,37,1001.89,1,1,2,53.76699384713218,-1.7046433382006958
07/12/2021 19:46:00,0.218,91,12.7,36,1002.28,1,1,2,53.76716169463134,-1.7053034404555907
07/12/2021 19:47:00,0.11,95,12.7,36,1002.15,1,1,2,53.767145592674964,-1.7052946472793313
07/12/2021 19:48:00,0.085,96,12.8,37,1002.48,1,1,2,53.76679024066603,-1.7057256327386294
07/12/2021 19:49:00,0.171,93,12.8,36,1002.64,1,1,2,53.76687190009705,-1.7058297047070141
07/12/2021 19:50:00,0.105,96,12.9,36,1002.71,1,1,2,53.76711216090093,-1.7055148815683459
07/12/2021 19:51:00,0.09,96,12.8,36,1002.31,1,1,2,53.76698064304501,-1.7053379747386985
07/12/2021 19:52:00,0.094,96,12.8,37,1002.33,1,1,2,53.76685482693365,-1.7048395588485927
07/12/2021 19:53:00,0.072,97,12.9,36,1002.73,1,1,2,53.76665393984134,-1.7049661173319126
07/12/2021 19:54:00,0.057,97,12.8,35,1002.56,5,8,14,53.76665249344033,-1.705406993707203
07/12/2021 19:55:00,0.056,97,12.8,37,1002.34,6,9,14,53.76645615487354,-1.7056712495168824
07/12/2021 19:56:00,0.077,97,12.9,37,1002.28,5,8,13,53.76671604860824,-1.7054280330015794
07/12/2021 19:57:00,0.118,95,12.8,38,1002.17,5,7,12,53.766868472303685,-1.70564864369941
07/12/2021 19:58:00,0.112,95,12.8,38,1002.07,5,8,13,53.767134478168764,-1.7052225097408136
07/12/2021 19:59:00,0.121,95,12.9,38,1002.09,5,8,13,53.767052419722454,-1.705215739276021
07/12/2021 20:00:00,0.188,92,12.9,37,1002.26,4,8,12,53.76703648255916,-1.705190891624214
07/12/2021 20:01:00,0.247,90,12.8,38,1002.36,4,7,12,53.766879610197755,-1.7052966849999969
07/12/2021 20:02:00,0.242,90,12.8,36,1002.67,4,6,11,53.76686274680673,-1.704883539973554
07/12/2021 20:03:00,0.258,90,12.8,36,1002.59,4,6,11,53.7668591896144,-1.7049207603517804
07/12/2021 20:04:00,0.194,92,12.7,35,1002.89,3,6,9,53.76690670759377,-1.7047889330390564
07/12/2021 20:05:00,0.171,93,12.8,34,1003.09,3,6,9,53.7665871634802,-1.7050708969292825
07/12/2021 20:06:00,0.191,92,13.2,34,1003.16,3,5,8,53.766589950828234,-1.7047872552262149
07/12/2021 20:07:00,0.19,92,13.2,34,1003.35,4,6,9,53.766776611744135,-1.7050670491373139
07/12/2021 20:08:00,0.254,90,13.4,35,1002.96,4,6,9,53.76669901105939,-1.7047880764967522
07/12/2021 20:09:00,0.314,88,13.4,34,1002.88,5,7,10,53.76639709532224,-1.7048162596224776
07/12/2021 20:10:00,0.315,88,13.3,34,1003.7,5,8,10,53.76635983309281,-1.7050677276800483
07/12/2021 20:11:00,0.335,87,13.1,35,1004.13,5,8,11,53.76601926425281,-1.7051425645753115
07/12/2021 20:12:00,0.297,88,13.1,35,1004.11,,,,53.76593509518695,-1.7052814555916462
07/12/2021 20:13:00,0.273,89,13.2,34,1004.35,5,8,11,53.76586059969228,-1.7053201364916666
07/12/2021 20:14:00,0.281,89,13.3,34,1004.44,5,8,11,53.76621217887374,-1.7057132559646575
07/12/2021 20:15:00,0.245,90,13.2,34,1004.17,6,9,12,53.76590950280822,-1.7052862118271932
07/12/2021 20:16:00,0.231,91,13.2,34,1003.85,5,8,11,53.76595979403325,-1.7054615878765924
07/12/2021 20:17:00,0.25,90,13.2,34,1003.91,4,8,12,53.76583139877942,-1.705381244115207
07/12/2021 20:18:00,0.273,89,13.0,35,1003.95,5,8,12,53.76550724942638,-1.705785061238612
07/12/2021 20:19:00,0.258,90,13.1,35,1003.67,4,7,10,53.765511576872235,-1.7057167823356019
07/12/2021 20:20:00,0.224,91,13.3,35,1003.04,4,7,10,53.76536899042516,-1.7054464449962734
07/12/2021 20:21:00,0.275,89,13.4,36,1002.63,4,8,10,53.76544622450754,-1.7053529585203981
07/12/2021 20:22:00,0.239,91,13.3,36,1002.79,3,8,10,53.76559101727813,-1.7049579327943143
07/12/2021 20:23:00,0.217,91,13.4,37,1002.54,3,6,8,53.76560767177621,-1.7049580526496786
07/12/2021 20:24:00,0.163,93,13.3,37,1002.61,3,6,8,53.7656396031902,-1.7050743428794322
07/12/2021 20:25:00,0.115,95,13.4,38,1002.4,3,6,8,53.766020256392736,-1.7048551016045184
07/12/2021 20:26:00,0.128,95,13.4,38,1002.44,4,6,10,53.76594490950714,-1.7043029958054268
07/12/2021 20:27:00,0.14,94,13.5,37,1002.44,4,6,10,53.76596635645805,-1.7043175094780572
07/12/2021 20:28:00,0.072,97,13.6,37,1002.79,5,7,11,53.76583513137825,-1.7041219957703597
07/12/2021 20:29:00,0.062,97,13.6,37,1002.55,4,5,10,53.76585850745765,-1.7040892213642926
07/12/2021 20:30:00,0.032,98,13.7,38,1002.44,4,5,9,53.76570209809238,-1.7038098666964638
07/12/2021 20:31:00,0.098,96,13.8,38,1002.66,4,6,9,53.76587871098149,-1.7042614009757915
07/12/2021 20:32:00,0.054,97,13.8,38,1002.63,5,7,10,53.7658777319611,-1.7039590407831062
07/12/2021 20:33:00,0.02,99,13.9,39,1002.42,4,6,9,53.76627614328657,-1.704137668075188
07/12/2021 20:34:00,0.063,97,14.0,39,1002.2,5,7,10,53.766437723873,-1.7036101325622917
07/12/2021 20:35:00,0.023,99,14.1,40,1002.05,4,6,10,53.76663033709028,-1.7029879578506362
07/12/2021 20:36:00,0.123,95,14.2,39,1002.31,5,7,11,53.766332437677264,-1.7029055024020465
07/12/2021 20:37:00,0.035,98,14.2,39,1002.11,6,7,11,53.766397484587074,-1.7028955567744335
07/12/2021 20:38:00,0.081,96,14.1,39,1001.99,,,,53.76640170086745,-1.7028532773657197
07/12/2021 20:39:00,0.089,96,14.0,39,1002.0,5,6,10,53.76632411176664,-1.7032993690089169
07/12/2021 20:40:00,0.065,97,14.0,38,1002.29,,,,53.766390263048194,-1.7026305203517584
07/12/2021 20:41:00,0.062,97,13.9,38,1002.44,4,5,10,53.76628982356725,-1.702871571674898
07/12/2021 20:42:00,0.128,95,13.9,38,1001.86,4,5,10,53.76661887067828,-1.7032628654727924
07/12/2021 20:43:00,0.12,95,13.9,37,1001.79,3,4,9,53.76663869733777,-1.703254762073372
07/12/2021 20:44:00,0.118,95,14.1,37,1002.14,3,4,9,53.76694527132481,-1.7036501062639695
07/12/2021 20:45:00,0.125,95,14.2,37,1001.95,3,4,10,53.76684564590128,-1.7035538131359225
07/12/2021 20:46:00,0.157,94,14.2,37,1001.98,3,4,9,53.76684734650456,-1.7035219572612936
07/12/2021 20:47:00,0.104,96,14.2,36,1001.62,3,4,9,53.76710223699408,-1.7033479798458127
07/12/2021 20:48:00,0.127,95,14.0,36,1001.65,2,3,7,53.76695693552418,-1.7032666943997585
07/12/2021 20:49:00,0.231,91,14.0,36,1001.71,3,3,7,53.76718246766516,-1.702835475865421
07/12/2021 20:50:00,0.189,92,14.0,37,1001.51,2,3,6,53.76740688158255,-1.7028968508499691
07/12/2021 20:51:00,0.181,93,13.9,37,1001.76,2,2,6,53.767511401102624,-1.703417032651175
07/12/2021 20:52:00,0.148,94,13.8,37,1002.01,2,2,5,53.76753038539619,-1.7036827646657713
07/12/2021 20:53:00,0.159,94,13.7,37,1002.31,1,2,5,53.76742805926678,-1.7035901635028197
07/12/2021 20:54:00,0.25,90,13.7,38,1002.65,,,,53.76707193721193,-1.703318013552908
07/12/2021 20:55:00,0.223,91,13.7,37,1002.92,1,2,4,53.76716746275408,-1.7037097506565766
07/12/2021 20:56:00,0.187,92,13.6,37,1002.84,1,2,4,53.767004250218726,-1.7033352168816378
07/12/2021 20:57:00,0.247,90,13.6,36,1003.16,1,2,4,53.766953316857254,-1.7033935654759014
07/12/2021 20:58:00,0.214,91,13.6,36,1003.32,1,2,4,53.76690614424623,-1.7031503992963284
07/12/2021 20:59:00,0.179,93,13.6,36,1002.73,1,2,4,53.76689753368617,-1.703143876088136
07/12/2021 21:00:00,0.183,93,13.6,35,1002.7,1,2,3,53.76676046942347,-1.7034234394530303
07/12/2021 21:01:00,0.129,95,13.5,34,1003.02,1,2,3,53.7666482014717,-1.7033701194587474
07/12/2021 21:02:00,0.249,90,13.4,33,1003.16,1,2,4,53.76670187853992,-1.7033315622741698
07/12/2021 21:03:00,0.215,91,13.4,32,1002.75,1,1,3,53.76680589777348,-1.703171071307692
07/12/2021 21:04:00,0.092,96,13.3,31,1002.73,1,1,2,53.766774583616886,-1.7031821151166788
07/12/2021 21:05:00,0.11,95,13.2,31,1003.14,1,1,1,53.766910575717,-1.7030381361507916
07/12/2021 21:06:00,0.114,95,13.3,31,1003.18,1,1,2,53.766964594659264,-1.7028229705063855
07/12/2021 21:07:00,0.106,96,13.3,31,1003.52,1,1,2,53.76681959171646,-1.7029176506261385
07/12/2021 21:08:00,0.051,98,13.1,31,1003.13,1,1,1,53.76701983976112,-1.703534833469824
07/12/2021 21:09:00,0.098,96,13.2,30,1002.95,1,1,1,53.767021347197534,-1.7030218164049784
07/12/2021 21:10:00,0.062,97,13.3,31,1002.72,1,1,2,53.76723325466442,-1.7030576631255832
07/12/2021 21:11:00,0.147,94,13.2,31,1002.65,1,1,1,53.76695600445288,-1.703039281606103
07/12/2021 21:12:00,0.253,90,13.1,32,1002.82,1,1,1,53.767104371863034,-1.7030446205438872
