Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
12/10/2021 13:59:00,0.285,89,7.5,51,981.08,3,4,10,53.80856053056941,-1.779001624660284
12/10/2021 14:00:00,0.188,92,7.6,50,981.29,3,5,10,53.80850130505026,-1.7791232638493082
12/10/2021 14:01:00,0.206,92,7.4,50,981.4,3,5,10,53.80825962271292,-1.7793369119071196
12/10/2021 14:02:00,0.26,90,7.3,50,981.87,3,5,10,53.808348270777664,-1.7791078434522554
12/10/2021 14:03:00,0.302,88,7.4,51,981.79,4,6,10,53.80847479586578,-1.7793154440857026
12/10/2021 14:04:00,0.318,88,7.2,50,981.53,4,6,10,53.80837437247089,-1.7793887037598763
12/10/2021 14:05:00,0.317,88,7.1,52,981.23,4,6,10,53.8082357795928,-1.7790412455783218
12/10/2021 14:06:00,0.375,85,7.0,52,981.06,4,6,11,53.80813531475509,-1.779605461727022
12/10/2021 14:07:00,0.335,87,6.9,52,981.43,4,6,12,53.808081606538885,-1.7796767316684816
12/10/2021 14:08:00,0.445,83,6.9,53,981.74,4,6,13,53.808223171097595,-1.7799000774205738
12/10/2021 14:09:00,0.41,84,6.8,52,982.34,4,7,12,53.8081571337472,-1.779827933673497
12/10/2021 14:10:00,0.384,85,6.9,53,982.39,4,6,12,53.80843919276092,-1.779839032000392
12/10/2021 14:11:00,0.338,87,6.9,51,982.15,4,7,14,53.80862380257558,-1.7798085448138767
12/10/2021 14:12:00,0.326,87,7.0,53,982.23,5,8,14,53.808663232736244,-1.780209809264315
12/10/2021 14:13:00,0.337,87,6.9,53,982.63,6,8,14,53.80854888451102,-1.7795543873238011
12/10/2021 14:14:00,0.221,91,6.9,53,982.76,7,10,14,53.80821814897774,-1.779588472890495
12/10/2021 14:15:00,0.265,90,6.9,53,982.14,8,12,14,53.80802973962906,-1.780198795472165
12/10/2021 14:16:00,0.21,92,6.7,53,982.49,7,12,14,53.80790497153007,-1.7801677963674045
12/10/2021 14:17:00,0.168,93,6.6,52,982.68,7,11,14,53.80797115376957,-1.7797872090977045
12/10/2021 14:18:00,0.101,96,6.6,50,982.76,6,10,14,53.80801536471726,-1.7794840079097767
12/10/2021 14:19:00,0.163,93,6.6,51,982.95,6,10,15,53.807591505209274,-1.7794633913073987
12/10/2021 14:20:00,0.168,93,6.6,51,982.82,6,10,15,53.80752698650766,-1.7801384700623981
12/10/2021 14:21:00,0.111,95,6.7,51,982.66,6,11,15,53.807754663683795,-1.7798272345375816
12/10/2021 14:22:00,0.136,94,6.7,53,982.82,6,11,15,53.80769081682298,-1.780094613211568
12/10/2021 14:23:00,0.124,95,6.9,54,982.72,6,10,15,53.807374684699774,-1.7800742235559546
12/10/2021 14:24:00,0.144,94,6.9,54,982.81,7,11,16,53.80732815506978,-1.780787487503801
12/10/2021 14:25:00,0.167,93,7.0,55,982.53,7,12,15,53.80733408413109,-1.7807785303261368
12/10/2021 14:26:00,0.189,92,7.2,53,983.03,7,12,14,53.8076206788688,-1.780711876695772
12/10/2021 14:27:00,0.196,92,7.2,54,982.94,6,10,12,53.80764203837289,-1.7800743449673158
12/10/2021 14:28:00,0.147,94,7.3,54,983.18,6,11,13,53.80768500090306,-1.780460439594207
12/10/2021 14:29:00,0.133,95,7.2,55,983.73,5,11,14,53.80778397648185,-1.7801947502471311
12/10/2021 14:30:00,0.138,94,7.2,57,983.28,5,11,14,53.80790035654617,-1.780499441186779
12/10/2021 14:31:00,0.249,90,7.2,56,983.05,5,11,14,53.80772937282468,-1.780824333428111
12/10/2021 14:32:00,0.114,95,7.2,55,982.79,1,1,2,53.80769505189448,-1.7811751303095165
12/10/2021 14:33:00,0.172,93,7.4,54,982.73,,,,53.80769742120596,-1.781191190901369
12/10/2021 14:34:00,0.046,98,7.7,55,982.91,1,1,2,53.80767554437445,-1.781916395239567
12/10/2021 14:35:00,0.083,96,7.6,55,983.15,1,1,2,53.807616803030065,-1.7816484930821768
12/10/2021 14:36:00,0.01,99,7.7,55,982.92,1,1,2,53.807635932164864,-1.7813573287633526
12/10/2021 14:37:00,0.001,99,7.8,55,982.77,1,1,2,53.80771220440066,-1.7812545019073693
12/10/2021 14:38:00,0.029,98,8.0,54,982.53,1,1,2,53.807656219887555,-1.7812989303267643
12/10/2021 14:39:00,0.097,96,7.9,55,982.5,1,1,2,53.807882197130404,-1.781441320826658
12/10/2021 14:40:00,0.127,95,8.1,55,982.64,1,1,2,53.80762257251955,-1.7812034690468288
12/10/2021 14:41:00,0.17,93,8.2,55,982.51,1,1,2,53.80751855911864,-1.7806949816052462
12/10/2021 14:42:00,0.197,92,8.2,55,982.59,1,1,2,53.8076454763788,-1.7813045509444865
12/10/2021 14:43:00,0.155,94,8.0,54,982.61,1,1,2,53.80779774126731,-1.7813881962386628
12/10/2021 14:44:00,0.226,91,8.0,54,982.41,1,1,2,53.80808876178623,-1.7811577060087844
12/10/2021 14:45:00,0.206,92,7.9,54,982.48,1,1,2,53.808068788730615,-1.7811291556007958
12/10/2021 14:46:00,0.215,91,7.8,55,982.25,1,1,2,53.80808058041453,-1.7811133190178763
12/10/2021 14:47:00,0.169,93,7.8,54,982.65,1,1,2,53.80823781509866,-1.781530487074922
12/10/2021 14:48:00,0.108,95,7.8,56,982.67,1,1,2,53.80830508403007,-1.7813824962710993
12/10/2021 14:49:00,0.086,96,7.8,56,982.94,1,1,2,53.80830530828602,-1.7818340159107418
12/10/2021 14:50:00,0.113,95,7.9,58,982.96,1,1,2,53.80797377333561,-1.7819687228414667
12/10/2021 14:51:00,0.12,95,7.8,59,983.01,1,1,2,53.807940742677374,-1.7819183770231175
12/10/2021 14:52:00,0.143,94,7.8,59,983.2,1,1,2,53.80755285354036,-1.7820796831028087
12/10/2021 14:53:00,0.175,93,7.8,60,982.92,,,,53.80746285142348,-1.7816231972685508
12/10/2021 14:54:00,0.159,94,7.8,60,982.71,1,1,2,53.8074980867602,-1.7816995558539572
12/10/2021 14:55:00,0.145,94,7.8,61,982.89,1,1,2,53.80749939890399,-1.7818965012818782
12/10/2021 14:56:00,0.152,94,8.0,61,983.17,1,1,2,53.80741097311445,-1.7817761891237593
12/10/2021 14:57:00,0.115,95,8.0,61,983.35,1,1,2,53.80742571814289,-1.7812033523846067
12/10/2021 14:58:00,0.099,96,8.1,62,983.28,1,1,2,53.80748395609825,-1.7812074348522233
12/10/2021 14:59:00,0.099,96,8.2,62,983.41,1,1,2,53.80717971857206,-1.781606278777111
12/10/2021 15:00:00,0.148,94,8.2,63,983.35,1,1,2,53.806963822725564,-1.7813957850828162
12/10/2021 15:01:00,0.008,99,8.1,63,983.01,1,1,2,53.80712731786523,-1.7810349499136524
12/10/2021 15:02:00,0.032,98,8.1,63,983.04,1,1,2,53.807069850965746,-1.781347520328954
12/10/2021 15:03:00,0.051,98,8.0,61,982.61,1,1,2,53.807402072828324,-1.7818267656747504
12/10/2021 15:04:00,0.051,98,8.0,60,982.77,1,1,2,53.80751488810262,-1.7818594181584386
12/10/2021 15:05:00,0.015,99,8.0,60,983.0,1,1,2,53.80744105022778,-1.7817230027431457
12/10/2021 15:06:00,0.026,99,8.1,60,983.11,1,1,2,53.80773717087569,-1.7818789698195314
12/10/2021 15:07:00,0.068,97,8.4,59,983.29,1,1,2,53.807827150723696,-1.7813706280076795
12/10/2021 15:08:00,0.147,94,8.3,58,983.41,1,1,2,53.80772394070006,-1.7809463630025322
12/10/2021 15:09:00,0.146,94,8.3,57,983.52,1,1,2,53.8076682364915,-1.7810535770194322
12/10/2021 15:10:00,0.169,93,8.3,57,983.4,1,1,2,53.8078555311489,-1.7810814347276989
12/10/2021 15:11:00,0.143,94,8.3,56,983.87,1,1,2,53.80760370351902,-1.7810600147770668
12/10/2021 15:12:00,0.091,96,8.4,55,983.91,1,1,2,53.80766518563772,-1.780764782033564
12/10/2021 15:13:00,0.129,95,8.2,55,983.76,1,1,2,53.80766235699703,-1.7807598968844003
12/10/2021 15:14:00,0.136,94,8.2,54,983.76,1,1,2,53.807685105086186,-1.7807232925074263
12/10/2021 15:15:00,0.046,98,8.3,55,984.04,1,1,2,53.80759269396862,-1.7807145676875853
12/10/2021 15:16:00,0.059,97,8.2,55,984.07,1,1,2,53.807652461524164,-1.7806542962068606
12/10/2021 15:17:00,0.12,95,8.2,55,983.71,1,1,2,53.80760594672214,-1.7812152104065018
12/10/2021 15:18:00,0.146,94,8.3,55,983.89,1,1,2,53.80747421123708,-1.7814768269507373
12/10/2021 15:19:00,0.154,94,8.1,56,983.32,1,1,2,53.8074243123916,-1.7813781044452583
12/10/2021 15:20:00,0.219,91,8.3,56,983.15,1,1,2,53.80734161393137,-1.7817691219370797
12/10/2021 15:21:00,0.21,92,8.4,56,982.82,1,1,2,53.80723103591254,-1.782220839501863
12/10/2021 15:22:00,0.322,87,8.3,55,982.85,1,1,2,53.80724516835621,-1.7822629800860874
12/10/2021 15:23:00,0.346,87,8.3,55,983.13,1,1,2,53.80738486059927,-1.7821870946753569
12/10/2021 15:24:00,0.426,84,8.4,55,982.99,1,1,2,53.8073645019428,-1.7822905638914843
12/10/2021 15:25:00,0.445,83,8.5,55,983.17,1,1,2,53.80738708536863,-1.7823151780818474
12/10/2021 15:26:00,0.457,82,8.4,54,983.02,1,1,2,53.80737644928503,-1.781901440401966
12/10/2021 15:27:00,0.481,81,8.3,55,982.92,1,1,2,53.80739497935697,-1.78243873073233
12/10/2021 15:28:00,0.514,80,8.2,56,982.77,1,1,2,53.80739160727627,-1.7819647204602445
12/10/2021 15:29:00,0.507,80,8.1,57,983.01,1,1,2,53.80765162329217,-1.781885835545028
12/10/2021 15:30:00,0.532,80,7.9,57,982.88,1,1,2,53.807721040570534,-1.7811738629728389
12/10/2021 15:31:00,0.594,77,7.8,57,982.87,,,,53.80770119190621,-1.7809499860507507
12/10/2021 15:32:00,0.601,77,7.9,56,982.88,1,1,2,53.80765386490699,-1.7809025621791155
12/10/2021 15:33:00,0.671,74,8.1,55,982.84,1,1,2,53.807578143123884,-1.7814847326263779
12/10/2021 15:34:00,0.633,76,8.1,55,982.55,1,1,2,53.80778563896734,-1.7815140306162736
12/10/2021 15:35:00,0.596,77,8.2,55,982.48,1,1,2,53.80799399335087,-1.7818897095261814
12/10/2021 15:36:00,0.672,74,8.1,55,982.41,1,1,2,53.80812676147154,-1.7818019350410264
12/10/2021 15:37:00,0.604,77,8.1,55,982.68,1,1,2,53.80777655368372,-1.7818273967615101
12/10/2021 15:38:00,0.592,77,8.1,56,983.28,5,16,20,53.80796401638434,-1.7816052634155723
12/10/2021 15:39:00,0.54,79,8.0,54,983.66,4,15,20,53.80769997496397,-1.7816258095758237
12/10/2021 15:40:00,0.508,80,7.9,54,983.26,4,13,19,53.80770125507794,-1.7815878987792544
12/10/2021 15:41:00,0.473,82,7.9,56,983.0,4,14,18,53.807992516644944,-1.7811415128184152
12/10/2021 15:42:00,0.487,81,7.9,55,982.96,4,14,18,53.80790368581421,-1.7808922964999487
12/10/2021 15:43:00,0.541,79,7.8,54,982.53,5,14,19,53.808020079968806,-1.781437081078093
12/10/2021 15:44:00,0.578,78,7.8,54,982.67,5,14,18,53.80778141099313,-1.7818375585523847
12/10/2021 15:45:00,0.6,77,7.7,54,983.14,4,14,18,53.807414013538136,-1.7819008037203228
12/10/2021 15:46:00,0.658,75,7.8,55,983.2,4,13,17,53.80713697165726,-1.7822807354607422
12/10/2021 15:47:00,0.675,74,7.7,54,983.08,5,15,18,53.8073966039077,-1.7823869702509076
12/10/2021 15:48:00,0.665,75,7.7,54,983.33,5,15,19,53.80721943131624,-1.7817787362622506
12/10/2021 15:49:00,0.625,76,7.8,55,983.15,6,15,18,53.806844453782816,-1.7819286842316258
12/10/2021 15:50:00,0.63,76,7.9,54,983.22,6,17,19,53.80712613342542,-1.7817450994400177
12/10/2021 15:51:00,0.558,79,7.9,53,983.24,,,,53.80719942788527,-1.7816129317872857
12/10/2021 15:52:00,0.515,80,7.8,53,983.2,8,15,19,53.807257228653036,-1.7817799700922514
12/10/2021 15:53:00,0.479,82,7.9,52,983.03,11,16,20,53.80730129033756,-1.7817726141029713
12/10/2021 15:54:00,0.437,83,7.8,52,982.85,10,15,19,53.80754523733312,-1.78140558746526
12/10/2021 15:55:00,0.447,83,7.8,52,982.4,11,16,20,53.80770758891792,-1.7810398122615028
12/10/2021 15:56:00,0.533,80,7.8,51,982.31,11,17,21,53.8079355978872,-1.7808882481434558
12/10/2021 15:57:00,0.453,83,7.8,51,982.67,11,17,21,53.80786603446602,-1.7811399734266466
12/10/2021 15:58:00,0.541,79,7.9,50,982.64,11,17,21,53.80821963360302,-1.7815565474932868
12/10/2021 15:59:00,0.489,81,7.9,50,982.41,11,17,21,53.80821679425957,-1.7815038847294984
12/10/2021 16:00:00,0.472,82,7.9,51,982.36,11,16,20,53.80823263643347,-1.7816479145325732
12/10/2021 16:01:00,0.463,82,8.1,51,981.92,10,14,19,53.80786767735377,-1.7812313666494966
12/10/2021 16:02:00,0.423,84,8.0,52,982.28,11,15,21,53.808015505309235,-1.7812297431562525
12/10/2021 16:03:00,0.391,85,8.1,52,982.34,12,15,20,53.80789451265203,-1.7815575911264776
12/10/2021 16:04:00,0.432,83,8.2,52,982.33,10,14,20,53.807959616788146,-1.7814039928411485
12/10/2021 16:05:00,0.461,82,8.3,52,982.49,9,13,20,53.80786886161188,-1.7815163372865843
12/10/2021 16:06:00,0.416,84,8.3,52,982.33,,,,53.80744913030948,-1.7816908188710348
12/10/2021 16:07:00,0.437,83,8.3,53,982.23,11,15,22,53.80737245664266,-1.7814658573226645
12/10/2021 16:08:00,0.455,82,8.3,54,982.06,13,17,22,53.807713787702156,-1.7817034778976053
12/10/2021 16:09:00,0.482,81,8.3,53,982.27,11,15,20,53.807774939289885,-1.781595314645823
12/10/2021 16:10:00,0.437,83,8.4,54,982.46,12,15,20,53.80761089202479,-1.7820826676393218
12/10/2021 16:11:00,0.489,81,8.5,54,982.69,12,16,20,53.80722738316742,-1.7822174723585535
12/10/2021 16:12:00,0.554,79,8.5,53,982.4,11,16,20,53.807383976138084,-1.7815264492749332
12/10/2021 16:13:00,0.588,77,8.6,53,982.45,9,15,20,53.807379291714945,-1.7815215178329002
12/10/2021 16:14:00,0.541,79,8.4,53,982.37,8,12,20,53.80695569222564,-1.7816314535225715
12/10/2021 16:15:00,0.505,81,8.5,53,982.22,7,11,19,53.806746039545736,-1.7816023597433046
12/10/2021 16:16:00,0.52,80,8.6,52,982.28,6,10,19,53.80651732396175,-1.7812275231910715
12/10/2021 16:17:00,0.491,81,8.6,53,982.29,7,11,19,53.80633930712345,-1.780718598976357
12/10/2021 16:18:00,0.509,80,8.7,52,982.55,7,11,19,53.80646243895589,-1.7807794324142439
12/10/2021 16:19:00,0.608,77,8.5,51,982.27,6,10,20,53.80674107475406,-1.7804463947071554
12/10/2021 16:20:00,0.66,75,8.4,50,982.25,6,10,20,53.80664720925824,-1.7803113900413807
12/10/2021 16:21:00,0.68,74,8.5,50,982.56,8,12,20,53.80687913552606,-1.7805271274992762
12/10/2021 16:22:00,0.691,74,8.3,50,982.62,7,11,20,53.807073247717746,-1.7807437810712077
12/10/2021 16:23:00,0.735,72,8.4,51,982.67,7,11,20,53.80716909640536,-1.7803101645275092
12/10/2021 16:24:00,0.745,72,8.6,51,982.94,6,10,19,53.80711540088218,-1.7803424439629705
12/10/2021 16:25:00,0.775,70,8.4,52,982.94,7,10,20,53.80674063644171,-1.7800158508849389
12/10/2021 16:26:00,0.722,72,8.3,52,982.92,6,10,19,53.80671646621015,-1.78023593966431
12/10/2021 16:27:00,0.736,72,8.5,53,982.74,5,8,18,53.80664672159496,-1.7803652620635932
12/10/2021 16:28:00,0.796,70,8.6,52,982.42,4,6,18,53.806422327224816,-1.7801742455238911
12/10/2021 16:29:00,0.814,69,8.4,51,982.56,4,6,16,53.80658887558342,-1.7802005658295639
12/10/2021 16:30:00,0.772,71,8.4,51,982.36,3,5,16,53.80658271981735,-1.7799377443947806
12/10/2021 16:31:00,0.797,70,8.5,53,982.16,3,5,16,53.80689060324039,-1.7804483700827336
12/10/2021 16:32:00,0.744,72,8.7,53,982.42,4,6,17,53.806866453384586,-1.780040671145261
12/10/2021 16:33:00,0.717,73,8.7,53,982.31,3,6,17,53.806810058049024,-1.7797361791916557
12/10/2021 16:34:00,0.756,71,8.8,53,982.61,4,7,18,53.807184910408175,-1.7795730056505543
12/10/2021 16:35:00,0.776,70,8.9,52,982.78,4,6,19,53.806822691017125,-1.7798585016244388
12/10/2021 16:36:00,0.739,72,8.8,52,982.66,3,7,19,53.806759230191254,-1.7801333486250406
12/10/2021 16:37:00,0.743,72,8.9,52,982.87,3,6,19,53.80651520840876,-1.78030789125508
12/10/2021 16:38:00,0.748,71,8.8,54,983.02,5,8,19,53.80676112888275,-1.7802716080069299
12/10/2021 16:39:00,0.822,69,8.8,54,982.63,4,8,19,53.80675321598376,-1.7802851872014662
12/10/2021 16:40:00,0.821,69,8.9,54,983.09,4,8,19,53.80668519926768,-1.7803176755238852
12/10/2021 16:41:00,0.944,64,9.0,55,982.91,3,7,19,53.80704160336981,-1.7800134774657235
12/10/2021 16:42:00,0.945,64,9.0,54,982.97,3,7,19,53.80710587980672,-1.7806761760005458
12/10/2021 16:43:00,0.947,64,9.3,54,982.87,3,7,19,53.806881332506904,-1.7800679653024478
12/10/2021 16:44:00,0.897,66,9.3,54,982.95,3,7,19,53.80671608221926,-1.7798601887243497
12/10/2021 16:45:00,0.885,66,9.2,55,982.86,4,7,20,53.80686202396737,-1.7801152896985157
12/10/2021 16:46:00,0.839,68,9.2,54,983.02,4,8,20,53.8069628080571,-1.7798143715723935
12/10/2021 16:47:00,0.856,67,9.2,53,982.96,3,7,20,53.80683217816888,-1.7796765723093089
12/10/2021 16:48:00,0.843,68,9.2,53,983.06,4,8,20,53.80678474804071,-1.7794641005771397
12/10/2021 16:49:00,0.888,66,9.2,52,982.76,4,7,20,53.806679730221155,-1.7791520274717405
12/10/2021 16:50:00,0.891,66,9.2,53,982.62,,,,53.80668028378618,-1.7793656995769536
12/10/2021 16:51:00,0.825,69,9.2,52,982.91,5,10,19,53.80656230480205,-1.7788667920350187
12/10/2021 16:52:00,0.928,65,9.2,52,982.92,5,10,19,53.80674133869358,-1.778700396134494
12/10/2021 16:53:00,1.015,61,9.2,51,983.04,6,10,20,53.80676981487279,-1.7780369442100485
12/10/2021 16:54:00,0.992,62,9.1,49,982.65,4,9,18,53.806669843624654,-1.7773929844195946
12/10/2021 16:55:00,0.916,65,8.9,49,982.7,4,9,18,53.80680628139348,-1.7773360520273171
12/10/2021 16:56:00,0.847,68,8.9,49,982.79,4,8,17,53.80644049367677,-1.7771073121185919
12/10/2021 16:57:00,0.903,66,8.8,49,982.53,3,7,16,53.8060477762754,-1.7774136570623322
12/10/2021 16:58:00,0.886,66,8.6,51,982.42,3,8,17,53.80597969855027,-1.7774720221959148
12/10/2021 16:59:00,0.966,63,8.5,52,982.19,3,9,17,53.80594680283932,-1.7772295796576534
12/10/2021 17:00:00,0.993,62,8.5,52,981.87,4,10,17,53.8059755327915,-1.7769306463538423
12/10/2021 17:01:00,0.991,62,8.4,52,981.74,3,8,17,53.805983861432516,-1.7770805730731274
12/10/2021 17:02:00,0.99,62,8.5,53,981.72,,,,53.805772648733345,-1.7776128157497988
12/10/2021 17:03:00,0.944,64,8.7,54,981.61,4,9,18,53.80592081153086,-1.7777346458139651
12/10/2021 17:04:00,0.908,65,8.7,54,981.46,4,8,17,53.805863080545734,-1.7784547211381
12/10/2021 17:05:00,0.844,68,8.8,55,981.46,3,7,17,53.80562787002913,-1.7778904391288828
12/10/2021 17:06:00,0.754,71,8.8,56,981.44,3,6,16,53.805954485483845,-1.7774741071403874
12/10/2021 17:07:00,0.792,70,8.7,55,981.49,3,6,16,53.8059458832106,-1.7774473809466802
12/10/2021 17:08:00,0.871,67,8.6,57,981.32,3,6,16,53.80556213499818,-1.7778386639068438
12/10/2021 17:09:00,0.908,65,8.6,58,981.56,4,6,16,53.805572491550215,-1.7772486509574936
12/10/2021 17:10:00,0.875,67,8.6,58,981.44,4,6,16,53.80551502664656,-1.7777669507076013
12/10/2021 17:11:00,0.907,66,8.5,57,981.6,4,6,17,53.80578491819712,-1.7781236100387858
12/10/2021 17:12:00,0.874,67,8.5,56,981.99,3,6,17,53.806126771437356,-1.7783910611619886
12/10/2021 17:13:00,0.827,68,8.6,56,981.97,4,6,18,53.80583321828064,-1.7787790217527413
12/10/2021 17:14:00,0.825,69,8.5,57,981.82,4,6,18,53.80558042685993,-1.7783296475958732
12/10/2021 17:15:00,0.874,67,8.5,57,981.59,4,5,18,53.80554621938929,-1.779044137275184
12/10/2021 17:16:00,0.919,65,8.7,56,981.37,,,,53.80556480948737,-1.779072758888181
12/10/2021 17:17:00,0.992,62,8.9,55,981.46,6,8,18,53.805163163994884,-1.7791216304466873
12/10/2021 17:18:00,0.962,63,8.8,55,981.55,5,7,18,53.80493716526742,-1.7791360333047246
12/10/2021 17:19:00,1.026,61,8.8,54,981.99,5,7,17,53.804980466486754,-1.7787978051144884
12/10/2021 17:20:00,1.116,58,8.9,54,982.05,6,8,18,53.804965984952936,-1.7783729540915545
12/10/2021 17:21:00,1.123,57,8.8,54,982.18,6,8,18,53.8050541702645,-1.7781490656644163
12/10/2021 17:22:00,1.093,58,8.9,52,982.16,6,7,20,53.80522396621794,-1.7782278404763965
12/10/2021 17:23:00,1.168,56,8.9,53,982.45,6,8,18,53.80495963840621,-1.7780865949743117
12/10/2021 17:24:00,1.19,55,8.8,52,982.3,6,9,19,53.80465008174774,-1.777604539576135
12/10/2021 17:25:00,1.174,55,8.9,52,982.58,7,10,19,53.80459320495077,-1.7779063913426945
12/10/2021 17:26:00,1.206,54,8.7,52,982.85,6,9,20,53.804867231444696,-1.7773484966697433
12/10/2021 17:27:00,1.139,57,8.7,52,982.95,7,9,19,53.80471857322681,-1.7772023961435157
12/10/2021 17:28:00,1.109,58,8.7,52,983.4,8,10,19,53.80472503502642,-1.7771848199046205
12/10/2021 17:29:00,1.124,57,8.7,52,983.42,9,12,20,53.804583211040395,-1.7771966742576217
12/10/2021 17:30:00,1.146,57,8.8,54,983.25,8,12,20,53.804855499941596,-1.7766423730878997
12/10/2021 17:31:00,1.123,57,8.7,54,982.81,8,11,19,53.80485467443176,-1.7765612884325128
12/10/2021 17:32:00,1.14,57,8.8,54,982.59,7,10,18,53.80520224287775,-1.7762626879501016
12/10/2021 17:33:00,1.172,56,8.7,54,982.24,9,10,18,53.805391801177734,-1.7762360145025105
12/10/2021 17:34:00,1.195,55,8.6,54,982.33,8,11,18,53.80523202661159,-1.7758623936595748
12/10/2021 17:35:00,1.207,54,8.5,54,982.29,9,11,18,53.805260628645634,-1.775918112729412
12/10/2021 17:36:00,1.121,57,8.8,53,982.32,7,8,15,53.805260170549715,-1.775919681198643
12/10/2021 17:37:00,1.077,59,8.7,54,982.32,7,9,15,53.805233679007195,-1.7760441549297645
12/10/2021 17:38:00,1.075,59,8.7,53,981.99,7,9,15,53.80504191784905,-1.7761040957610479
12/10/2021 17:39:00,1.062,60,8.9,51,982.11,6,9,15,53.80506466209756,-1.7756039610266392
12/10/2021 17:40:00,1.083,59,9.0,53,982.2,6,8,16,53.80510399950606,-1.7752556330640143
12/10/2021 17:41:00,1.072,59,8.8,54,982.41,6,9,17,53.804958781950624,-1.7748372459636947
12/10/2021 17:42:00,1.106,58,8.7,53,982.45,7,10,17,53.80472809621246,-1.7749298312117063
12/10/2021 17:43:00,1.002,62,8.8,52,982.59,8,10,16,53.80481537458264,-1.7752559408646662
12/10/2021 17:44:00,1.067,59,8.9,53,982.46,9,12,18,53.80495932354162,-1.7749020982988422
12/10/2021 17:45:00,1.032,61,8.8,53,982.23,8,12,18,53.80490760331115,-1.7750987134950345
12/10/2021 17:46:00,1.017,61,8.7,53,982.36,7,11,18,53.80522222978488,-1.7749104585153266
12/10/2021 17:47:00,1.087,59,8.7,52,982.3,7,12,20,53.80495630141461,-1.7750056035455566
12/10/2021 17:48:00,1.136,57,8.7,53,982.18,6,12,21,53.804872692393275,-1.775637467739651
12/10/2021 17:49:00,1.17,56,8.5,52,981.84,6,13,21,53.80490452277296,-1.7755223558010453
12/10/2021 17:50:00,1.244,53,8.6,52,981.99,7,12,21,53.80490012208849,-1.775585632059065
12/10/2021 17:51:00,1.187,55,8.6,52,981.36,6,14,22,53.805009125498,-1.7760820303681473
12/10/2021 17:52:00,1.172,56,8.6,51,981.35,5,13,21,53.80523649978515,-1.7766572993900687
12/10/2021 17:53:00,1.162,56,8.5,50,981.1,,,,53.805381650090645,-1.776801367479183
12/10/2021 17:54:00,1.139,57,8.5,51,980.72,4,15,22,53.8051635981149,-1.7770097897310093
12/10/2021 17:55:00,1.182,55,8.6,50,980.7,3,14,22,53.805197026878595,-1.7769975376323313
12/10/2021 17:56:00,1.163,56,8.8,49,980.79,3,14,22,53.8048641326834,-1.776704025121001
12/10/2021 17:57:00,1.156,56,8.7,48,980.91,3,14,21,53.804777435111056,-1.77601213946104
12/10/2021 17:58:00,1.132,57,8.7,49,980.51,4,14,21,53.80465735075126,-1.7753233651905915
12/10/2021 17:59:00,1.114,58,8.7,50,981.1,4,15,22,53.80483714563398,-1.775474755664793
12/10/2021 18:00:00,1.062,60,8.6,49,980.79,4,14,22,53.80468332794532,-1.7752961770206734
12/10/2021 18:01:00,0.925,65,8.6,49,980.38,5,16,23,53.8047845004,-1.7760227472158756
12/10/2021 18:02:00,1.037,61,8.6,49,980.77,5,17,24,53.80503186573958,-1.7761348452473744
12/10/2021 18:03:00,1.043,60,8.5,48,980.69,5,16,23,53.80518025283142,-1.77622054386148
12/10/2021 18:04:00,1.182,55,8.4,48,980.55,5,17,23,53.80490642249508,-1.7758921956295821
12/10/2021 18:05:00,1.213,54,8.4,48,980.44,5,17,24,53.80483708266256,-1.7762042275632581
12/10/2021 18:06:00,1.217,54,8.3,47,980.32,5,14,23,53.804762723403776,-1.776513437684572
12/10/2021 18:07:00,1.229,53,8.3,48,980.24,5,15,22,53.80489810909748,-1.7763477579094353
12/10/2021 18:08:00,1.189,55,8.6,48,980.29,4,13,21,53.80525092373984,-1.7767987512476195
