Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
16/11/2021 09:39:00,1.546,42,6.6,47,993.04,2,4,10,53.79068864441621,-1.7506217314164052
16/11/2021 09:40:00,1.542,42,6.6,48,992.88,2,4,10,53.79072573481034,-1.7511982744647994
16/11/2021 09:41:00,1.592,40,6.5,47,992.38,2,4,10,53.79093688736878,-1.7516356845565761
16/11/2021 09:42:00,1.561,41,6.4,47,992.38,2,3,9,53.79098530140885,-1.7516044488944196
16/11/2021 09:43:00,1.489,44,6.3,46,992.06,2,3,9,53.7909546759416,-1.751577114681885
16/11/2021 09:44:00,1.466,45,6.3,47,992.36,2,3,11,53.79102083705604,-1.7517447258427143
16/11/2021 09:45:00,1.476,44,6.3,47,992.06,2,3,10,53.7908048531199,-1.7518975459888642
16/11/2021 09:46:00,1.466,45,6.2,47,992.03,2,3,10,53.79040337527412,-1.7516937456588488
16/11/2021 09:47:00,1.466,45,6.2,47,992.17,2,4,10,53.790260648576535,-1.7519762844650526
16/11/2021 09:48:00,1.425,46,6.3,48,991.82,,,,53.790495112564784,-1.7515524549498327
16/11/2021 09:49:00,1.432,46,6.3,48,992.17,3,5,10,53.79033006813101,-1.7515163471901345
16/11/2021 09:50:00,1.418,46,6.2,48,992.83,3,5,10,53.790434106718116,-1.7514090126050956
16/11/2021 09:51:00,1.468,44,6.3,46,992.8,3,5,10,53.79037348039431,-1.7513757363682538
16/11/2021 09:52:00,1.484,44,6.3,47,992.71,3,4,9,53.79035300933929,-1.7511845753157378
16/11/2021 09:53:00,1.435,46,6.2,47,992.48,3,4,8,53.7899613347481,-1.7509864045115022
16/11/2021 09:54:00,1.499,43,6.3,47,992.84,2,4,8,53.790295986659025,-1.7506115513115763
16/11/2021 09:55:00,1.534,42,6.3,45,992.98,2,4,8,53.79029866216803,-1.75062095271354
16/11/2021 09:56:00,1.464,45,6.3,45,993.2,2,4,7,53.79041366214868,-1.749899491582008
16/11/2021 09:57:00,1.532,42,6.3,45,993.4,2,3,6,53.79052656842643,-1.7504087842119782
16/11/2021 09:58:00,1.511,43,6.3,45,993.29,2,3,6,53.79045034067047,-1.7504668636618517
16/11/2021 09:59:00,1.461,45,6.4,45,993.5,2,3,7,53.79072408652023,-1.7499985925126695
16/11/2021 10:00:00,1.449,45,6.3,45,993.04,2,3,6,53.79072214927394,-1.7499998771001846
16/11/2021 10:01:00,1.528,42,6.3,45,993.43,3,4,7,53.79061205706687,-1.7501092231363362
16/11/2021 10:02:00,1.529,42,6.4,45,993.28,3,4,6,53.790611059045844,-1.7503891800216846
16/11/2021 10:03:00,1.492,44,6.4,46,993.24,3,5,7,53.79079500724172,-1.7503747684640871
16/11/2021 10:04:00,1.493,44,6.5,47,993.49,3,6,7,53.7910716513257,-1.7502028112989665
16/11/2021 10:05:00,1.429,46,6.6,47,993.65,3,7,9,53.790893279040446,-1.7496037567878469
16/11/2021 10:06:00,1.394,47,6.5,47,993.24,3,6,8,53.790944287611744,-1.7498516590982374
16/11/2021 10:07:00,1.344,49,6.6,47,993.41,2,5,7,53.791124071535044,-1.7502429835206075
16/11/2021 10:08:00,1.345,49,6.6,46,993.38,3,6,7,53.79106335649623,-1.7507015624587474
16/11/2021 10:09:00,1.32,50,6.6,47,993.08,2,6,7,53.79102868160603,-1.7505217498941106
16/11/2021 10:10:00,1.32,50,6.4,47,993.42,2,6,8,53.7910376916505,-1.7505306982653535
16/11/2021 10:11:00,1.353,49,6.3,49,993.74,2,5,7,53.79109362055972,-1.7505212701298354
16/11/2021 10:12:00,1.324,50,6.2,49,993.42,2,5,7,53.790880424093956,-1.7505729508789638
16/11/2021 10:13:00,1.31,50,6.1,49,993.52,2,4,6,53.79098732642229,-1.7509459329955834
16/11/2021 10:14:00,1.369,48,6.3,48,993.69,3,5,7,53.79084296548232,-1.7514554009489607
16/11/2021 10:15:00,1.329,50,6.4,48,993.59,2,4,6,53.79073802831183,-1.7517536279690842
16/11/2021 10:16:00,1.317,50,6.5,48,993.67,2,3,6,53.79063220709317,-1.7510355547117853
16/11/2021 10:17:00,1.3,51,6.4,49,993.61,2,3,5,53.79085146590964,-1.7508914480089048
16/11/2021 10:18:00,1.261,52,6.3,50,992.8,2,3,5,53.790641943311115,-1.7511089712534937
16/11/2021 10:19:00,1.174,55,6.3,50,992.63,2,3,6,53.79056081563075,-1.7506795893596714
16/11/2021 10:20:00,1.21,54,6.3,51,992.53,2,2,5,53.79031805968411,-1.7511146408119291
16/11/2021 10:21:00,1.214,54,6.4,51,992.39,2,2,4,53.790623778882235,-1.7509764863035342
16/11/2021 10:22:00,1.258,52,6.5,52,992.4,,,,53.790386245213796,-1.7505060041653147
16/11/2021 10:23:00,1.34,49,6.3,52,992.27,2,2,4,53.79067057842303,-1.7501112044063671
16/11/2021 10:24:00,1.305,51,6.4,52,992.08,2,2,4,53.79079524739164,-1.7502429851566688
16/11/2021 10:25:00,1.396,47,6.3,51,992.0,2,2,4,53.79115425044168,-1.7504487509136597
16/11/2021 10:26:00,1.464,45,6.4,51,992.08,2,3,4,53.79140466794188,-1.750562641448637
16/11/2021 10:27:00,1.471,44,6.4,51,992.01,2,3,4,53.791337007958525,-1.750548166039546
16/11/2021 10:28:00,1.436,46,6.6,50,991.85,2,2,3,53.7917528876958,-1.7504092237637376
16/11/2021 10:29:00,1.523,42,6.6,50,991.65,2,2,3,53.791356255417995,-1.7503520327895716
16/11/2021 10:30:00,1.595,40,6.5,51,991.32,1,2,3,53.79139844916915,-1.750256970489283
16/11/2021 10:31:00,1.705,36,6.7,51,991.56,1,2,2,53.79149869921343,-1.7502315486536286
16/11/2021 10:32:00,1.653,38,6.9,52,991.24,1,1,1,53.79131288892191,-1.7502351542973023
16/11/2021 10:33:00,1.634,38,6.9,52,991.99,2,2,3,53.79150153001813,-1.7508184737236026
16/11/2021 10:34:00,1.552,41,7.1,53,992.01,2,3,4,53.79157521204266,-1.7509356239371883
16/11/2021 10:35:00,1.665,37,7.1,53,992.02,1,2,3,53.791643491303624,-1.7510057907801004
16/11/2021 10:36:00,1.735,34,6.9,53,991.85,2,2,3,53.791791827420624,-1.7510591201009946
16/11/2021 10:37:00,1.769,33,6.9,54,991.41,2,2,3,53.791613757830405,-1.7512297350385702
16/11/2021 10:38:00,1.778,33,7.2,53,991.29,1,2,3,53.791350727250304,-1.751509449811299
16/11/2021 10:39:00,1.735,34,7.2,53,991.23,1,2,3,53.79128852250824,-1.7514946112390979
16/11/2021 10:40:00,1.762,33,7.1,52,991.43,1,2,2,53.79134139574685,-1.750819916485326
16/11/2021 10:41:00,1.801,32,7.0,52,991.41,2,2,3,53.791328482054475,-1.7514270017534428
16/11/2021 10:42:00,1.769,33,7.1,52,991.47,2,3,4,53.791593472942814,-1.7516016839582407
16/11/2021 10:43:00,1.792,32,7.2,52,991.44,2,3,4,53.79162070399895,-1.7514463402841745
16/11/2021 10:44:00,1.804,32,7.0,52,991.65,3,4,5,53.79191801655093,-1.751206134864073
16/11/2021 10:45:00,1.837,31,7.0,52,992.05,2,4,5,53.791730262003604,-1.7515196256868586
16/11/2021 10:46:00,1.846,30,6.9,52,992.26,2,4,5,53.791444547899275,-1.7517267594996109
16/11/2021 10:47:00,1.889,29,6.8,52,992.23,2,4,6,53.79156165130051,-1.7515859738470623
16/11/2021 10:48:00,1.833,31,6.8,54,992.43,2,4,7,53.79139247072705,-1.751901320084368
16/11/2021 10:49:00,1.764,33,7.0,53,992.79,3,4,7,53.79122505961607,-1.752311989652073
16/11/2021 10:50:00,1.716,35,7.1,54,992.71,3,4,8,53.79140095698993,-1.752184930294038
16/11/2021 10:51:00,1.742,34,7.0,53,992.85,3,4,8,53.79152446902867,-1.7522729831051862
16/11/2021 10:52:00,1.767,33,7.0,54,992.73,4,5,10,53.791375788262044,-1.752406635479906
16/11/2021 10:53:00,1.843,30,6.9,52,992.93,4,5,10,53.79138848707878,-1.752405215674061
16/11/2021 10:54:00,1.8,32,7.1,52,992.46,4,5,9,53.791724415259125,-1.75279947396974
16/11/2021 10:55:00,1.851,30,7.2,51,992.73,4,5,10,53.79172442400861,-1.7528300259421665
16/11/2021 10:56:00,1.877,29,7.3,50,992.65,4,5,10,53.79177463640466,-1.7530967391953218
16/11/2021 10:57:00,1.855,30,7.2,51,992.83,4,6,10,53.791604865755765,-1.752490980801218
16/11/2021 10:58:00,1.813,32,7.0,51,993.25,4,5,9,53.791677285154385,-1.7521745100137434
16/11/2021 10:59:00,1.816,31,7.0,51,993.48,4,5,9,53.791828128292615,-1.7520692398200954
16/11/2021 11:00:00,1.777,33,6.6,50,993.49,2,4,8,53.79178189609337,-1.7518788065846889
16/11/2021 11:01:00,1.686,36,6.6,51,993.5,2,4,8,53.79164123772926,-1.7523896333932838
16/11/2021 11:02:00,1.706,36,6.8,51,993.06,2,3,7,53.79128569050582,-1.7526608968988584
16/11/2021 11:03:00,1.725,35,6.7,52,993.31,2,4,8,53.79128520130771,-1.7526581631921614
16/11/2021 11:04:00,1.754,34,6.6,52,993.13,2,4,8,53.7914457957147,-1.7525170624183632
16/11/2021 11:05:00,1.73,35,6.5,52,993.2,2,4,8,53.791861512656034,-1.7523544965617794
16/11/2021 11:06:00,1.665,37,6.4,52,993.0,2,3,8,53.791956577117496,-1.751984251853128
16/11/2021 11:07:00,1.676,37,6.3,51,992.7,3,4,10,53.79208037683856,-1.752303059178423
16/11/2021 11:08:00,1.743,34,6.2,52,992.69,,,,53.792299240495595,-1.7521334296917845
16/11/2021 11:09:00,1.722,35,6.1,52,992.05,3,4,11,53.7920727413872,-1.7521073322127159
16/11/2021 11:10:00,1.689,36,6.1,52,992.18,3,4,12,53.79207044675941,-1.752159999058417
16/11/2021 11:11:00,1.705,36,6.2,53,992.46,3,4,12,53.791860287806514,-1.7525431067201345
16/11/2021 11:12:00,1.791,32,6.4,53,992.37,3,4,13,53.79191904746793,-1.7526021135323602
16/11/2021 11:13:00,1.774,33,6.3,53,992.28,3,4,13,53.79222873861084,-1.7523474073231564
16/11/2021 11:14:00,1.798,32,6.3,53,992.32,3,4,13,53.79228523027686,-1.7528183405389435
16/11/2021 11:15:00,1.905,28,6.3,53,992.44,3,4,13,53.79243544286146,-1.7532987778728726
16/11/2021 11:16:00,1.882,29,6.2,54,992.43,2,4,13,53.79243796071982,-1.7533059999140082
16/11/2021 11:17:00,1.882,29,6.1,55,992.25,3,5,14,53.79277307022663,-1.7536513897808446
16/11/2021 11:18:00,1.862,30,6.1,56,992.74,3,5,14,53.79276717878931,-1.7536768111453416
16/11/2021 11:19:00,1.948,26,6.1,54,992.69,4,6,15,53.792800296522564,-1.7540690601585118
16/11/2021 11:20:00,1.95,26,6.0,54,992.7,3,5,15,53.79250542856445,-1.7539324668391205
16/11/2021 11:21:00,1.89,29,6.2,53,992.99,3,5,15,53.792927982947866,-1.7537563664058802
16/11/2021 11:22:00,1.834,31,6.3,53,993.28,3,5,14,53.79310890423441,-1.753791361188918
16/11/2021 11:23:00,1.804,32,6.3,51,993.18,3,6,15,53.79287379016128,-1.753414126747632
16/11/2021 11:24:00,1.774,33,6.5,51,993.42,3,5,15,53.792860570870666,-1.7533471180116833
16/11/2021 11:25:00,1.715,35,6.4,51,993.31,3,6,15,53.79265552206411,-1.7532229727917166
16/11/2021 11:26:00,1.673,37,6.5,51,993.12,3,5,14,53.79239558934269,-1.7532091345831455
16/11/2021 11:27:00,1.754,34,6.5,52,993.13,3,5,14,53.792398130538615,-1.753285721145391
16/11/2021 11:28:00,1.752,34,6.5,52,992.97,2,4,13,53.792157791389656,-1.7536440561969955
16/11/2021 11:29:00,1.717,35,6.4,53,992.33,2,4,13,53.79238448793705,-1.7541242257873315
16/11/2021 11:30:00,1.696,36,6.3,54,992.38,1,1,2,53.79232515498005,-1.7540029189664965
16/11/2021 11:31:00,1.665,37,6.5,53,992.45,1,1,2,53.79253256024648,-1.7535718293735696
16/11/2021 11:32:00,1.71,35,6.6,52,992.4,1,1,2,53.79253684350128,-1.7535064126266238
16/11/2021 11:33:00,1.724,35,6.5,53,992.27,1,1,2,53.79280058499834,-1.7534349664453404
16/11/2021 11:34:00,1.715,35,6.5,53,992.29,1,1,2,53.79250944657524,-1.7531184649154008
16/11/2021 11:35:00,1.668,37,6.5,53,992.55,1,1,2,53.79282242058732,-1.7528337121542104
16/11/2021 11:36:00,1.63,38,6.6,52,992.5,,,,53.79303475764327,-1.7533468536128456
16/11/2021 11:37:00,1.658,37,6.6,51,992.81,1,1,2,53.79270280693366,-1.7533346530246146
16/11/2021 11:38:00,1.567,41,6.3,52,993.05,1,1,2,53.79269717810827,-1.753459280870831
16/11/2021 11:39:00,1.466,45,6.3,51,993.19,1,1,2,53.792391026677336,-1.7534814861253318
16/11/2021 11:40:00,1.374,48,6.5,50,992.66,1,1,2,53.79219678187728,-1.7536229121585025
16/11/2021 11:41:00,1.411,47,6.5,50,992.52,1,1,2,53.792160239626384,-1.7530634054054275
16/11/2021 11:42:00,1.371,48,6.5,51,992.74,1,1,2,53.79218556693396,-1.7528873445169326
16/11/2021 11:43:00,1.352,49,6.6,50,992.33,1,1,2,53.79224712569396,-1.7528698689129003
16/11/2021 11:44:00,1.395,47,6.6,49,992.57,1,1,2,53.79230273798209,-1.7530488906899173
16/11/2021 11:45:00,1.42,46,6.6,49,992.36,1,1,2,53.79239212592365,-1.7536346301201224
16/11/2021 11:46:00,1.388,47,6.5,50,991.82,1,1,2,53.791998271995766,-1.7535590269325358
16/11/2021 11:47:00,1.366,48,6.6,50,991.2,1,1,2,53.792082576153135,-1.7529820225107806
16/11/2021 11:48:00,1.346,49,6.6,50,990.92,,,,53.79211629146603,-1.7528628961082953
16/11/2021 11:49:00,1.303,51,6.6,50,990.66,,,,53.79168271643946,-1.7528903882510767
16/11/2021 11:50:00,1.25,53,6.6,51,990.33,1,1,2,53.791796134408386,-1.7529599373935685
16/11/2021 11:51:00,1.218,54,6.7,52,990.23,1,1,2,53.791761302025535,-1.752912219647698
16/11/2021 11:52:00,1.237,53,6.6,51,990.18,1,1,2,53.791782842548784,-1.7531440464706372
16/11/2021 11:53:00,1.171,56,6.7,51,990.15,1,1,2,53.79202587579012,-1.7531716991162105
16/11/2021 11:54:00,1.164,56,6.7,50,990.01,1,1,2,53.79211397551462,-1.7529587670418318
16/11/2021 11:55:00,1.109,58,6.8,50,990.02,,,,53.79217094512841,-1.7529610123632497
16/11/2021 11:56:00,1.132,57,6.7,50,989.86,1,1,2,53.792127254292595,-1.7527762719012194
16/11/2021 11:57:00,1.121,57,6.9,51,990.05,1,1,2,53.792192053239894,-1.7527299087315933
16/11/2021 11:58:00,1.093,58,7.0,51,990.06,1,1,2,53.79238411581239,-1.7524858573585342
16/11/2021 11:59:00,1.018,61,6.9,52,989.83,1,1,2,53.79255036754031,-1.7520210509385798
16/11/2021 12:00:00,0.979,63,7.1,52,989.66,1,1,2,53.79272995660956,-1.751964998819999
16/11/2021 12:01:00,0.91,65,7.1,51,990.05,1,1,2,53.79283290645845,-1.7522438668815121
16/11/2021 12:02:00,0.865,67,7.0,51,990.26,1,1,2,53.79252754669701,-1.7519599577908422
16/11/2021 12:03:00,0.875,67,6.8,51,990.59,1,1,2,53.79265507601594,-1.751602113521084
16/11/2021 12:04:00,0.864,67,6.8,52,990.39,1,1,2,53.7929427721131,-1.7517725700207112
16/11/2021 12:05:00,0.721,72,6.7,51,990.37,1,1,2,53.79276378181038,-1.751931507438967
16/11/2021 12:06:00,0.699,73,6.8,50,990.67,1,1,2,53.79275039218184,-1.7518970344485543
16/11/2021 12:07:00,0.723,72,6.8,51,990.73,1,1,2,53.79257142243071,-1.7520299070055336
16/11/2021 12:08:00,0.727,72,6.6,50,990.44,1,1,2,53.79267840629623,-1.7521210125866948
16/11/2021 12:09:00,0.712,73,6.6,51,990.28,1,1,2,53.79237509827227,-1.751917531744983
16/11/2021 12:10:00,0.705,73,6.5,50,990.35,1,1,2,53.79251151128592,-1.7521220319808728
16/11/2021 12:11:00,0.707,73,6.5,50,990.26,1,1,2,53.79262241858539,-1.7521134527920612
16/11/2021 12:12:00,0.733,72,6.6,50,990.12,1,1,2,53.7927204069636,-1.7524786766868725
16/11/2021 12:13:00,0.712,73,6.6,50,990.49,1,1,2,53.79277788184955,-1.75288854297285
16/11/2021 12:14:00,0.796,70,6.5,50,990.76,1,1,2,53.793058205933626,-1.7528613625402156
16/11/2021 12:15:00,0.847,68,6.4,50,991.13,1,1,2,53.792967204804306,-1.7525418289871069
16/11/2021 12:16:00,0.824,69,6.5,51,991.31,1,1,2,53.793051316170164,-1.7522490065957783
16/11/2021 12:17:00,0.763,71,6.5,52,991.55,1,1,2,53.792957142540644,-1.7525486085799304
16/11/2021 12:18:00,0.761,71,6.5,51,991.65,1,1,2,53.79294779343778,-1.7528095906906498
16/11/2021 12:19:00,0.697,73,6.7,50,991.82,1,1,2,53.7929442012745,-1.7522777412812491
16/11/2021 12:20:00,0.666,75,6.7,50,991.98,1,1,2,53.793011308486925,-1.7523486601866065
16/11/2021 12:21:00,0.695,73,6.8,51,992.13,1,1,2,53.79298100300376,-1.7519486891907519
16/11/2021 12:22:00,0.705,73,6.8,50,992.08,1,1,2,53.79272147168215,-1.7524188721743315
16/11/2021 12:23:00,0.792,70,6.7,50,992.05,1,1,2,53.792487651528674,-1.7524294078481482
16/11/2021 12:24:00,0.778,70,6.8,50,992.28,1,1,2,53.792260462326915,-1.7527813558281833
16/11/2021 12:25:00,0.799,70,7.0,49,992.1,1,1,2,53.79239356130028,-1.752658767361201
16/11/2021 12:26:00,0.762,71,7.1,49,992.29,1,1,2,53.79259994903658,-1.7523855035057827
16/11/2021 12:27:00,0.717,73,6.9,48,992.27,1,1,2,53.7929590986356,-1.7526774913726646
16/11/2021 12:28:00,0.606,77,6.8,47,992.37,1,1,2,53.792769680156724,-1.752657058873553
16/11/2021 12:29:00,0.585,78,6.7,46,992.6,1,1,2,53.79285190031033,-1.7520341044312933
16/11/2021 12:30:00,0.498,81,6.8,46,992.33,1,1,2,53.79281059546088,-1.752261295877045
16/11/2021 12:31:00,0.431,83,6.7,45,992.26,1,1,2,53.792656360822534,-1.7516027507649414
16/11/2021 12:32:00,0.449,83,6.8,46,992.31,1,1,2,53.792672298211365,-1.751441687836095
16/11/2021 12:33:00,0.489,81,6.6,45,992.89,1,1,2,53.79243438909866,-1.7518685751183292
16/11/2021 12:34:00,0.522,80,6.7,44,992.81,1,1,2,53.7925259148082,-1.7516892403559976
16/11/2021 12:35:00,0.607,77,6.6,44,993.06,1,1,2,53.79241789994788,-1.7513513319668466
16/11/2021 12:36:00,0.608,77,6.7,44,992.6,1,1,2,53.79227085291589,-1.7518210863198893
16/11/2021 12:37:00,0.598,77,6.5,44,992.47,1,1,2,53.792399062880385,-1.7517601295933465
16/11/2021 12:38:00,0.642,75,6.5,45,992.51,1,1,2,53.79211375378132,-1.7520587351187495
16/11/2021 12:39:00,0.691,74,6.4,44,992.38,1,1,2,53.79211747215579,-1.7515975493264109
16/11/2021 12:40:00,0.723,72,6.5,43,992.61,1,1,2,53.792050020150015,-1.7522621219165244
16/11/2021 12:41:00,0.725,72,6.4,43,992.48,1,1,2,53.79188892629025,-1.7524306253994615
16/11/2021 12:42:00,0.727,72,6.5,41,992.16,1,1,2,53.79182349321423,-1.7524287673596024
16/11/2021 12:43:00,0.725,72,6.4,41,992.32,1,1,2,53.79175209471376,-1.7519347657156237
16/11/2021 12:44:00,0.695,73,6.4,42,992.5,1,1,2,53.79172913585872,-1.7519995305136458
16/11/2021 12:45:00,0.737,72,6.5,43,992.26,1,1,2,53.79200088007244,-1.752116999324862
16/11/2021 12:46:00,0.78,70,6.3,42,991.72,1,1,2,53.79199415882223,-1.7521265951225724
16/11/2021 12:47:00,0.808,69,6.3,41,991.82,1,1,2,53.79203841478386,-1.7522700197166623
16/11/2021 12:48:00,0.879,67,6.5,43,991.99,1,1,2,53.79198404447137,-1.752053481606997
16/11/2021 12:49:00,0.827,68,6.4,44,992.06,1,1,2,53.7917806405318,-1.752602387495899
16/11/2021 12:50:00,0.896,66,6.5,44,992.01,,,,53.79149449901389,-1.7528051980065238
16/11/2021 12:51:00,0.977,63,6.4,45,991.89,1,1,2,53.79162621347116,-1.7532521957867033
16/11/2021 12:52:00,1.019,61,6.5,44,991.9,1,1,2,53.79166317963419,-1.752651882966947
16/11/2021 12:53:00,1.165,56,6.5,44,991.64,1,1,2,53.79149833114693,-1.7527298950885706
16/11/2021 12:54:00,1.199,55,6.4,45,991.64,1,1,2,53.791734891740646,-1.7529949903328308
16/11/2021 12:55:00,1.163,56,6.3,45,991.64,1,1,2,53.79141291810584,-1.753315324132719
16/11/2021 12:56:00,1.205,54,6.2,45,991.36,1,1,2,53.791341896631344,-1.753181322895219
16/11/2021 12:57:00,1.232,53,6.2,45,991.35,1,1,2,53.79167277557647,-1.7533113976716321
16/11/2021 12:58:00,1.266,52,6.2,46,991.52,1,1,2,53.7919810554504,-1.7536936040409603
16/11/2021 12:59:00,1.21,54,6.1,47,991.69,1,1,2,53.791977911358394,-1.7536851649320537
16/11/2021 13:00:00,1.189,55,6.2,48,992.12,1,1,2,53.79196531504744,-1.753724371864576
16/11/2021 13:01:00,1.219,54,6.4,48,992.12,1,1,2,53.791935959496925,-1.7538098644893423
16/11/2021 13:02:00,1.237,53,6.3,47,991.82,1,1,2,53.79184398097852,-1.7545436055279555
16/11/2021 13:03:00,1.343,49,6.2,46,992.19,,,,53.791577617219254,-1.7545723541374234
16/11/2021 13:04:00,1.301,51,6.1,46,992.33,1,1,2,53.791303355654016,-1.7547454435396819
16/11/2021 13:05:00,1.285,51,6.0,46,992.65,1,1,2,53.79123503716021,-1.7551309539963282
16/11/2021 13:06:00,1.268,52,6.0,46,992.68,1,1,2,53.79110082123123,-1.7554864095393534
16/11/2021 13:07:00,1.342,49,6.2,45,992.61,1,1,2,53.79122646924067,-1.7558766882636787
16/11/2021 13:08:00,1.384,48,6.0,46,992.51,1,1,2,53.79098383019714,-1.7561269347920352
16/11/2021 13:09:00,1.422,46,6.0,46,992.44,1,1,2,53.79117929849578,-1.7559081779858015
16/11/2021 13:10:00,1.423,46,6.0,46,992.64,1,1,2,53.79134985867672,-1.7558395603417218
16/11/2021 13:11:00,1.435,46,5.9,46,992.77,1,1,2,53.79117770337711,-1.755498457433836
16/11/2021 13:12:00,1.529,42,5.9,46,992.55,1,1,2,53.79120623439605,-1.7555052506968805
16/11/2021 13:13:00,1.566,41,5.9,46,992.97,1,1,2,53.7910831191195,-1.755456169839458
16/11/2021 13:14:00,1.51,43,5.9,46,992.76,1,1,2,53.791108696103414,-1.7558296158849644
16/11/2021 13:15:00,1.495,43,5.9,47,992.97,1,1,2,53.79131679248841,-1.755337991979127
16/11/2021 13:16:00,1.459,45,5.9,47,993.25,1,1,2,53.791451890111404,-1.7557500035215283
16/11/2021 13:17:00,1.44,46,5.8,47,993.47,1,1,2,53.79141898750078,-1.7556736931424022
16/11/2021 13:18:00,1.419,46,5.7,48,993.49,1,1,2,53.791397771534704,-1.7554952616204358
16/11/2021 13:19:00,1.396,47,5.6,49,993.73,1,1,2,53.79136180967549,-1.7553139090068663
16/11/2021 13:20:00,1.436,46,5.7,47,994.03,,,,53.79143113858601,-1.7552290828184678
16/11/2021 13:21:00,1.473,44,5.6,46,993.88,1,1,2,53.79179550909529,-1.7554169560877422
16/11/2021 13:22:00,1.53,42,5.7,47,994.19,1,1,2,53.79185657500863,-1.7555898154096063
16/11/2021 13:23:00,1.421,46,5.7,47,994.05,1,1,2,53.79175633249966,-1.7556041657418044
16/11/2021 13:24:00,1.377,48,5.8,48,993.51,1,1,2,53.79163512405849,-1.756186701180909
16/11/2021 13:25:00,1.364,48,5.9,49,993.96,1,1,2,53.791534379451235,-1.755882447563647
16/11/2021 13:26:00,1.386,48,6.1,48,993.49,1,1,2,53.79152061409177,-1.7562442555715814
16/11/2021 13:27:00,1.423,46,6.1,49,993.57,1,1,2,53.79172589125003,-1.7561255783275231
16/11/2021 13:28:00,1.372,48,6.1,48,993.55,,,,53.791631624867314,-1.7559761577146882
16/11/2021 13:29:00,1.309,50,6.1,48,993.71,1,1,2,53.791834347774426,-1.7559931960864
16/11/2021 13:30:00,1.293,51,5.9,48,993.86,1,1,2,53.79183342842924,-1.7559943108161553
16/11/2021 13:31:00,1.239,53,6.0,48,993.8,1,1,2,53.791672063567184,-1.7560815239664327
16/11/2021 13:32:00,1.192,55,6.0,48,993.89,1,1,2,53.79157376737652,-1.7562381874002073
16/11/2021 13:33:00,1.108,58,6.1,48,993.96,1,1,2,53.79168362986766,-1.7559032990984855
16/11/2021 13:34:00,1.216,54,6.2,49,994.54,1,1,2,53.79176132967904,-1.755898195091334
16/11/2021 13:35:00,1.113,58,6.1,49,994.52,1,1,2,53.79155065024387,-1.7560913693080529
16/11/2021 13:36:00,1.09,59,6.1,50,994.35,1,1,2,53.791694789544046,-1.756421061621583
16/11/2021 13:37:00,1.238,53,6.2,50,994.41,1,1,2,53.791839375654966,-1.7568942191341568
16/11/2021 13:38:00,1.274,52,6.3,52,994.51,,,,53.791895497864836,-1.756504097494933
16/11/2021 13:39:00,1.292,51,6.3,51,994.83,1,1,2,53.79188064358969,-1.7565227953810645
16/11/2021 13:40:00,1.307,50,6.3,50,994.71,1,1,2,53.7921610192749,-1.756673990903527
16/11/2021 13:41:00,1.364,48,6.2,51,995.07,1,1,2,53.792057581790644,-1.7565947177449746
16/11/2021 13:42:00,1.454,45,6.2,51,995.55,1,1,2,53.79199394579709,-1.7565513342282266
16/11/2021 13:43:00,1.431,46,6.1,52,995.39,1,1,2,53.792094610519285,-1.7559307131352793
16/11/2021 13:44:00,1.457,45,6.1,51,995.68,1,1,2,53.79211154562587,-1.7558672091231182
16/11/2021 13:45:00,1.361,48,6.1,50,995.68,1,1,2,53.79194061270435,-1.7561258261083172
16/11/2021 13:46:00,1.37,48,6.1,50,995.37,1,1,2,53.79194408605695,-1.756316720244687
16/11/2021 13:47:00,1.348,49,6.2,51,995.58,1,1,2,53.791777153985,-1.7564485246691226
16/11/2021 13:48:00,1.272,52,6.3,50,995.41,1,1,2,53.79163643767797,-1.7562145853120839
16/11/2021 13:49:00,1.343,49,6.2,51,995.48,1,1,2,53.791963942918194,-1.7560288752622877
16/11/2021 13:50:00,1.426,46,6.3,52,995.73,,,,53.79175035874219,-1.7557370589189685
