Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
09/12/2021 09:17:00,0.743,72,7.0,32,999.74,20,24,32,53.82050731910669,-1.7699841041104039
09/12/2021 09:18:00,0.66,75,7.1,33,999.99,19,24,31,53.820562971610165,-1.769941737873015
09/12/2021 09:19:00,0.666,75,7.3,33,1000.48,18,24,31,53.820160982411124,-1.7702740310692686
09/12/2021 09:20:00,0.75,71,7.5,33,1000.22,16,23,29,53.820170142441235,-1.7701869219729933
09/12/2021 09:21:00,0.84,68,7.4,32,1000.4,14,20,29,53.820164704738175,-1.7701881866640508
09/12/2021 09:22:00,0.902,66,7.4,31,1000.27,13,18,29,53.82025878877999,-1.7700998505109347
09/12/2021 09:23:00,0.931,65,7.3,31,1000.19,,,,53.820189866930555,-1.769641531858429
09/12/2021 09:24:00,0.963,63,7.4,32,1000.33,15,20,29,53.82031195917188,-1.7701718369847312
09/12/2021 09:25:00,0.995,62,7.4,31,1000.52,16,20,28,53.82032886757699,-1.770384758395804
09/12/2021 09:26:00,0.97,63,7.5,33,1000.67,16,21,28,53.82075207077391,-1.7701614918638902
09/12/2021 09:27:00,0.97,63,7.4,31,1000.77,19,23,29,53.82069242446983,-1.7699637288889014
09/12/2021 09:28:00,0.934,64,7.4,32,1000.75,18,22,30,53.820789259946466,-1.770673128600352
09/12/2021 09:29:00,0.966,63,7.5,32,1000.49,17,22,30,53.82034914452273,-1.7707911246295525
09/12/2021 09:30:00,0.962,63,7.4,32,1000.36,18,22,30,53.820366861307114,-1.7704720910898322
09/12/2021 09:31:00,0.948,64,7.4,34,1000.56,18,24,32,53.82045839948757,-1.7704342784103464
09/12/2021 09:32:00,0.951,64,7.4,33,1000.5,18,25,32,53.820599019233335,-1.769911967582112
09/12/2021 09:33:00,1.029,61,7.4,32,1000.85,18,24,32,53.82065655293215,-1.770024060727878
09/12/2021 09:34:00,1.038,61,7.6,32,1001.01,17,24,32,53.82073791590479,-1.7704395761414697
09/12/2021 09:35:00,1.12,57,7.8,31,1001.1,14,20,32,53.8208587956013,-1.7704292487938198
09/12/2021 09:36:00,1.068,59,7.8,31,1001.31,14,22,33,53.82072704868315,-1.770021794112422
09/12/2021 09:37:00,1.096,58,7.9,31,1001.08,14,22,34,53.820575049638265,-1.769671566425448
09/12/2021 09:38:00,1.084,59,7.8,31,1001.32,14,20,33,53.820418741417946,-1.7697885741690773
09/12/2021 09:39:00,1.084,59,7.7,30,1001.21,13,18,33,53.82042478466508,-1.7698157123035578
09/12/2021 09:40:00,1.103,58,7.8,31,1000.98,14,18,34,53.82008347208751,-1.7694055146265946
09/12/2021 09:41:00,1.061,60,7.6,32,1000.4,15,21,33,53.82028684372755,-1.76893915537782
09/12/2021 09:42:00,1.115,58,7.7,30,1000.38,16,23,33,53.820343600344984,-1.7693144415199975
09/12/2021 09:43:00,1.061,60,7.7,31,1000.61,14,22,33,53.82055044163534,-1.7691970253028872
09/12/2021 09:44:00,1.09,59,7.8,32,1000.73,13,18,33,53.820458310625625,-1.7694393821256675
09/12/2021 09:45:00,1.037,61,7.8,33,1001.06,13,18,33,53.8204731757997,-1.7691746899992682
09/12/2021 09:46:00,1.007,62,7.9,33,1001.05,10,15,33,53.82047149239706,-1.769316968488297
09/12/2021 09:47:00,0.907,65,7.8,33,1001.17,13,17,33,53.82054404858126,-1.7687227697537535
09/12/2021 09:48:00,0.848,68,7.9,32,1001.62,11,16,33,53.82028617065107,-1.7682327333076475
09/12/2021 09:49:00,0.833,68,8.0,33,1002.12,11,17,32,53.820668954433046,-1.7685100597010166
09/12/2021 09:50:00,0.953,64,8.1,35,1002.36,11,19,32,53.82075332854228,-1.7678853078144041
09/12/2021 09:51:00,0.978,63,8.0,35,1002.71,13,19,30,53.82083663734099,-1.7680014560824042
09/12/2021 09:52:00,1.001,62,8.0,35,1002.63,14,21,31,53.8206787250573,-1.768276156541228
09/12/2021 09:53:00,1.035,61,8.0,35,1002.41,13,21,32,53.82054212617724,-1.768299076250803
09/12/2021 09:54:00,0.991,62,8.0,36,1002.15,13,20,32,53.82055518956304,-1.7684228775178468
09/12/2021 09:55:00,1.025,61,8.1,35,1001.96,14,20,32,53.82047026562446,-1.7682525176462278
09/12/2021 09:56:00,0.964,63,8.2,35,1001.95,12,18,31,53.8205204095997,-1.7683166204361747
09/12/2021 09:57:00,0.93,65,8.3,36,1001.89,11,15,31,53.82056086422986,-1.7682094263240746
09/12/2021 09:58:00,0.915,65,8.3,36,1002.06,11,18,32,53.82025411956389,-1.7686847134449406
09/12/2021 09:59:00,0.912,65,8.6,36,1002.11,10,18,33,53.8205273909641,-1.7685123116354187
09/12/2021 10:00:00,0.876,67,8.4,37,1002.2,11,19,33,53.82050106644739,-1.7683291883583374
09/12/2021 10:01:00,0.918,65,8.2,36,1002.22,10,18,33,53.82049016139284,-1.7688297256195986
09/12/2021 10:02:00,0.955,64,8.3,36,1002.28,12,21,34,53.82073873676798,-1.7687603217700272
09/12/2021 10:03:00,0.97,63,8.3,36,1002.46,16,24,34,53.82043863850182,-1.7693048452575761
09/12/2021 10:04:00,0.874,67,8.4,35,1002.98,15,23,35,53.82042419954699,-1.7692688134623398
09/12/2021 10:05:00,0.841,68,8.3,36,1003.22,18,25,35,53.82008020876627,-1.7693871187743078
09/12/2021 10:06:00,0.805,69,8.3,37,1002.94,16,22,36,53.8204078261493,-1.7697187325216774
09/12/2021 10:07:00,0.787,70,8.4,37,1002.8,15,20,35,53.82041406534268,-1.7696841800586143
09/12/2021 10:08:00,0.794,70,8.3,37,1002.29,13,18,35,53.82023711384805,-1.7690025233738291
09/12/2021 10:09:00,0.757,71,8.2,37,1002.53,12,18,36,53.820408378151676,-1.7684474193085484
09/12/2021 10:10:00,0.768,71,8.2,38,1002.73,14,20,36,53.82029205029072,-1.7681069506589384
09/12/2021 10:11:00,0.78,70,8.1,39,1002.8,14,19,36,53.82033206810181,-1.7688047424402398
09/12/2021 10:12:00,0.77,71,8.1,39,1002.67,14,19,35,53.820418902762505,-1.768416928322353
09/12/2021 10:13:00,0.843,68,8.2,40,1002.85,15,19,36,53.82072159073616,-1.7689332159287003
09/12/2021 10:14:00,0.792,70,8.1,40,1002.63,15,20,36,53.82061799371804,-1.7687946806074228
09/12/2021 10:15:00,0.81,69,8.2,40,1002.0,13,20,36,53.820592169235546,-1.7685388376435742
09/12/2021 10:16:00,0.741,72,8.3,41,1002.31,15,22,35,53.82035237644756,-1.7685026679493627
09/12/2021 10:17:00,0.708,73,8.4,41,1002.77,14,19,36,53.8201978605252,-1.7678505753021145
09/12/2021 10:18:00,0.772,71,8.4,42,1002.49,13,18,36,53.81994134008904,-1.7674336698397006
09/12/2021 10:19:00,0.767,71,8.5,42,1002.99,13,18,36,53.82004545771014,-1.767545233724023
09/12/2021 10:20:00,0.759,71,8.5,42,1003.29,11,17,35,53.81974846415785,-1.767686427801947
09/12/2021 10:21:00,0.748,71,8.5,42,1003.39,11,17,34,53.819400280347246,-1.7677730759063033
09/12/2021 10:22:00,0.7,73,8.3,43,1003.51,10,14,34,53.81940035613746,-1.7677766875885512
09/12/2021 10:23:00,0.676,74,8.3,43,1003.11,10,16,35,53.81951206878442,-1.7677117186076161
09/12/2021 10:24:00,0.699,73,8.4,43,1002.83,11,17,34,53.81953706230774,-1.7671130062989566
09/12/2021 10:25:00,0.645,75,8.6,41,1002.45,9,17,35,53.819415081988666,-1.7670124333259043
09/12/2021 10:26:00,0.698,73,8.6,41,1002.22,11,20,36,53.81920286739024,-1.767116090687662
09/12/2021 10:27:00,0.721,72,8.9,41,1002.33,10,19,35,53.81932539348496,-1.7670156175320149
09/12/2021 10:28:00,0.687,74,9.0,41,1002.5,10,21,36,53.81960844901939,-1.767298810101787
09/12/2021 10:29:00,0.717,73,9.1,42,1002.35,11,22,35,53.81942605471608,-1.7668971394423767
09/12/2021 10:30:00,0.72,73,9.3,42,1002.41,14,26,37,53.81932765363279,-1.7668711033215028
09/12/2021 10:31:00,0.74,72,9.4,41,1002.61,14,25,36,53.819331943829596,-1.7669327396486498
09/12/2021 10:32:00,0.773,71,9.3,40,1002.22,13,23,35,53.81924044516569,-1.7669800940551124
09/12/2021 10:33:00,0.775,70,9.3,40,1002.55,13,24,35,53.819435415253196,-1.7671251411736064
09/12/2021 10:34:00,0.735,72,9.2,40,1002.38,13,26,37,53.819002100235366,-1.7670569932758706
09/12/2021 10:35:00,0.641,75,9.3,40,1002.63,14,25,37,53.81886659414112,-1.7671860973479714
09/12/2021 10:36:00,0.683,74,9.4,41,1002.57,14,25,37,53.81854688459656,-1.7667790070925133
09/12/2021 10:37:00,0.676,74,9.5,41,1002.31,15,25,37,53.8185726609485,-1.767294288778197
09/12/2021 10:38:00,0.74,72,9.4,41,1002.49,16,26,36,53.81852901937073,-1.7672279860135023
09/12/2021 10:39:00,0.747,71,9.4,42,1002.15,14,25,35,53.81832784684001,-1.7678177540221915
09/12/2021 10:40:00,0.751,71,9.4,40,1002.0,13,27,35,53.81839842189764,-1.7675158826617057
09/12/2021 10:41:00,0.731,72,9.6,40,1001.65,13,27,35,53.818633863569346,-1.767034247766739
09/12/2021 10:42:00,0.744,72,9.5,40,1001.3,14,27,35,53.81867269210906,-1.7667687176391031
09/12/2021 10:43:00,0.739,72,9.6,39,1001.59,13,25,36,53.8184378899024,-1.7665332314822255
09/12/2021 10:44:00,0.743,72,9.5,39,1001.94,16,30,35,53.81803261158635,-1.766373855169924
09/12/2021 10:45:00,0.725,72,9.6,39,1002.15,15,30,35,53.81803642403924,-1.766304385085163
09/12/2021 10:46:00,0.689,74,9.7,40,1002.22,13,30,35,53.817910677513396,-1.7659151332103018
09/12/2021 10:47:00,0.701,73,9.8,39,1002.24,12,29,35,53.81782618927408,-1.7661394904570655
09/12/2021 10:48:00,0.802,69,9.9,40,1002.09,13,29,36,53.8174108065052,-1.7661927501213304
09/12/2021 10:49:00,0.798,70,9.8,40,1002.69,11,26,36,53.81745138636336,-1.76641507892142
09/12/2021 10:50:00,0.722,72,9.6,40,1002.75,11,25,35,53.817101864838534,-1.76603890561703
09/12/2021 10:51:00,0.711,73,9.5,39,1002.53,9,23,33,53.8169873719409,-1.7655135329275327
09/12/2021 10:52:00,0.761,71,9.6,40,1002.38,,,,53.8167310052762,-1.7656915318125104
09/12/2021 10:53:00,0.76,71,9.5,40,1002.59,8,22,33,53.816732349307536,-1.7656961406469809
09/12/2021 10:54:00,0.754,71,9.5,39,1002.48,9,23,34,53.81629549126746,-1.7656623770263997
09/12/2021 10:55:00,0.691,74,9.6,40,1002.67,9,24,34,53.81635128252448,-1.765619383873529
09/12/2021 10:56:00,0.807,69,9.6,39,1002.38,9,24,34,53.81607417588736,-1.7661886494744492
09/12/2021 10:57:00,0.774,70,9.7,38,1001.93,10,22,34,53.816299201195605,-1.7662981144899716
09/12/2021 10:58:00,0.744,72,9.6,39,1002.11,10,23,34,53.816333034586755,-1.7664636569897132
09/12/2021 10:59:00,0.726,72,9.5,38,1002.59,9,19,32,53.816324487895585,-1.7671087224068478
09/12/2021 11:00:00,0.807,69,9.7,38,1002.61,10,20,32,53.81637254870562,-1.7669611482408338
09/12/2021 11:01:00,0.832,68,9.6,37,1002.56,10,18,34,53.8163072854673,-1.76638697402309
09/12/2021 11:02:00,0.91,65,9.5,38,1002.57,9,18,33,53.816567163918144,-1.7664843505611523
09/12/2021 11:03:00,0.951,64,9.5,37,1002.12,12,20,34,53.81653872682397,-1.7666091209138652
09/12/2021 11:04:00,0.778,70,9.4,37,1001.94,12,22,35,53.816667788038465,-1.7669186753206592
09/12/2021 11:05:00,0.787,70,9.2,38,1001.74,13,23,34,53.81678594620073,-1.7676250561576465
09/12/2021 11:06:00,0.768,71,9.2,38,1001.62,15,22,35,53.816701077133196,-1.7682848900978194
09/12/2021 11:07:00,0.724,72,9.3,37,1001.82,13,20,35,53.816727096976855,-1.7680169443831648
09/12/2021 11:08:00,0.787,70,9.3,37,1001.59,15,22,36,53.81647290103651,-1.7682013812437924
09/12/2021 11:09:00,0.743,72,9.4,36,1001.65,14,21,36,53.81666421090733,-1.767948076704897
09/12/2021 11:10:00,0.736,72,9.4,36,1001.78,16,23,38,53.81686253189327,-1.767493983776344
09/12/2021 11:11:00,0.879,67,9.4,36,1002.18,18,24,38,53.81693082333787,-1.7668175016016314
09/12/2021 11:12:00,0.908,65,9.6,38,1002.51,19,26,38,53.81698809469003,-1.7666337194689072
09/12/2021 11:13:00,0.862,67,9.5,37,1002.83,18,24,37,53.81684147613205,-1.7665312406448388
09/12/2021 11:14:00,0.934,64,9.5,37,1003.15,13,22,37,53.816828744474286,-1.7672726821511644
09/12/2021 11:15:00,0.926,65,9.6,37,1003.13,11,20,37,53.816731285720934,-1.7671403800874832
09/12/2021 11:16:00,0.985,63,9.6,37,1002.8,14,22,37,53.81679396742167,-1.7669868155115445
09/12/2021 11:17:00,0.971,63,9.7,36,1002.78,13,24,39,53.81693587185714,-1.767188955847311
09/12/2021 11:18:00,0.914,65,9.8,36,1002.82,14,24,40,53.816915788920326,-1.7677016213430725
09/12/2021 11:19:00,0.893,66,9.8,36,1002.91,13,24,42,53.8166337261592,-1.7680623618986802
09/12/2021 11:20:00,0.843,68,9.7,36,1003.09,16,26,43,53.816764425349966,-1.7683873684533526
09/12/2021 11:21:00,0.77,71,9.9,36,1002.77,17,30,44,53.81678074130526,-1.76817961491067
09/12/2021 11:22:00,0.766,71,9.9,37,1002.68,17,28,44,53.81701887746826,-1.767776389466813
09/12/2021 11:23:00,0.763,71,10.0,37,1003.19,20,28,43,53.81700924846911,-1.7677929267450645
09/12/2021 11:24:00,0.76,71,9.8,37,1003.77,21,28,43,53.81689800133044,-1.7671745921780226
09/12/2021 11:25:00,0.657,75,9.8,36,1003.98,,,,53.81693465541791,-1.7671867629332894
09/12/2021 11:26:00,0.751,71,9.7,37,1003.63,22,31,43,53.81667122345609,-1.7671155600657866
09/12/2021 11:27:00,0.829,68,9.8,36,1003.97,20,31,44,53.816271081272426,-1.7672440920865418
09/12/2021 11:28:00,0.867,67,9.9,37,1004.49,19,30,44,53.81598998498098,-1.7676385804732995
09/12/2021 11:29:00,0.858,67,10.0,37,1004.44,21,33,45,53.81595250432325,-1.7675761307311868
09/12/2021 11:30:00,0.873,67,10.2,38,1004.21,22,34,45,53.81571106844806,-1.7672916192947654
09/12/2021 11:31:00,0.826,69,10.3,38,1004.35,19,31,45,53.816025258146674,-1.7671877876154871
09/12/2021 11:32:00,0.831,68,10.4,39,1004.43,18,32,46,53.81616532199305,-1.7675119145745497
09/12/2021 11:33:00,0.872,67,10.5,40,1004.39,17,30,45,53.81606634916371,-1.767557353564329
09/12/2021 11:34:00,0.894,66,10.7,40,1004.29,16,31,46,53.81608762415713,-1.7673629245755296
09/12/2021 11:35:00,0.931,65,10.8,40,1004.24,16,31,46,53.81615926037489,-1.7669418816172797
09/12/2021 11:36:00,0.9,66,10.6,39,1004.82,17,33,47,53.81623820983499,-1.7671028387847476
09/12/2021 11:37:00,0.96,63,10.6,40,1004.98,15,32,48,53.81617437718366,-1.7676000588109717
09/12/2021 11:38:00,0.903,66,10.5,40,1004.94,14,32,47,53.81600033051688,-1.767839104208097
09/12/2021 11:39:00,0.848,68,10.3,40,1005.03,15,33,47,53.816158966871704,-1.7681877484652686
09/12/2021 11:40:00,0.816,69,10.3,41,1004.62,13,31,46,53.81589180918786,-1.76823752116627
09/12/2021 11:41:00,0.824,69,10.2,40,1004.73,15,32,47,53.815675355486796,-1.7678920200552688
09/12/2021 11:42:00,0.808,69,10.4,39,1004.57,14,29,46,53.815778567250135,-1.7677631116310104
09/12/2021 11:43:00,0.772,71,10.5,40,1004.38,17,30,47,53.81590946811114,-1.7680491526453102
09/12/2021 11:44:00,0.787,70,10.5,40,1004.59,17,33,47,53.81633343470978,-1.7678442755793824
09/12/2021 11:45:00,0.769,71,10.6,40,1004.5,18,33,47,53.81661735650956,-1.7679245561092132
09/12/2021 11:46:00,0.808,69,10.5,39,1004.52,17,35,45,53.81654018568168,-1.7680049854614672
09/12/2021 11:47:00,0.856,67,10.5,38,1004.72,16,33,45,53.81676750540142,-1.7682659605386237
09/12/2021 11:48:00,0.898,66,10.6,37,1004.66,16,33,45,53.816859553485266,-1.7688828533373815
09/12/2021 11:49:00,0.959,64,10.8,38,1004.7,14,33,47,53.81706087615158,-1.768333826932298
09/12/2021 11:50:00,0.975,63,10.8,38,1004.22,14,31,47,53.81704305239883,-1.7683910217494867
09/12/2021 11:51:00,1.094,58,10.9,38,1004.53,11,29,47,53.81668467664888,-1.768647905575704
09/12/2021 11:52:00,1.071,59,10.9,39,1004.52,10,28,47,53.81668953936463,-1.7687725287005989
09/12/2021 11:53:00,1.144,57,10.9,39,1004.59,12,30,47,53.81697672732387,-1.7686100441157258
09/12/2021 11:54:00,1.168,56,11.0,37,1004.81,13,33,47,53.81707932341537,-1.768806273868954
09/12/2021 11:55:00,1.123,57,11.0,37,1004.93,12,33,46,53.81710260207384,-1.7686710961457657
09/12/2021 11:56:00,1.067,60,10.8,36,1004.87,13,34,47,53.817451474213605,-1.769059446210708
09/12/2021 11:57:00,1.079,59,10.8,37,1004.97,11,29,47,53.81740024347378,-1.7689937765337553
09/12/2021 11:58:00,1.12,57,10.9,36,1004.93,14,31,47,53.81748069220791,-1.7691869598843564
09/12/2021 11:59:00,1.145,57,11.0,36,1005.0,14,32,46,53.81788726563576,-1.7691339742896495
09/12/2021 12:00:00,1.232,53,11.1,37,1005.09,15,29,46,53.81795916505278,-1.7687577983570804
09/12/2021 12:01:00,1.216,54,11.1,36,1005.47,16,30,46,53.81837092899283,-1.7685495069638486
09/12/2021 12:02:00,1.174,55,11.1,37,1005.08,18,31,46,53.818720262288316,-1.7683559890113414
09/12/2021 12:03:00,1.16,56,10.9,37,1004.92,15,28,46,53.81864619300707,-1.7684271892854042
09/12/2021 12:04:00,1.131,57,10.9,36,1004.88,15,28,46,53.818690151278886,-1.7685920291931787
09/12/2021 12:05:00,1.102,58,10.9,36,1005.15,14,27,46,53.818378871478515,-1.7688809187927714
09/12/2021 12:06:00,1.063,60,10.8,36,1004.68,14,27,46,53.81822920274033,-1.768601699722704
09/12/2021 12:07:00,1.078,59,10.7,37,1004.46,18,31,47,53.81829243153048,-1.7687869947370263
09/12/2021 12:08:00,1.042,60,10.7,36,1004.8,20,32,47,53.818152784260526,-1.7685717676275436
09/12/2021 12:09:00,1.039,61,10.6,36,1004.71,18,27,46,53.81826259046152,-1.7678458289223438
09/12/2021 12:10:00,1.075,59,10.4,36,1005.28,18,29,45,53.81854454121939,-1.7677813751848797
09/12/2021 12:11:00,1.012,62,10.4,36,1005.48,17,29,46,53.81871237231217,-1.7675068330243302
09/12/2021 12:12:00,0.976,63,10.6,37,1005.81,16,28,47,53.81884683637066,-1.7680584420625483
09/12/2021 12:13:00,1.094,58,10.5,36,1005.49,16,26,46,53.819157348030224,-1.7679965764636778
09/12/2021 12:14:00,1.101,58,10.4,37,1005.29,14,22,45,53.81922587225527,-1.7679655527466418
09/12/2021 12:15:00,1.181,55,10.3,37,1004.88,14,23,45,53.81921602109789,-1.7681232094928543
09/12/2021 12:16:00,1.212,54,10.3,36,1005.21,13,22,45,53.819084666273405,-1.7681386483030501
09/12/2021 12:17:00,1.321,50,10.2,36,1004.59,14,22,45,53.81899991565816,-1.768586284887607
09/12/2021 12:18:00,1.312,50,10.2,35,1004.85,,,,53.81914083968113,-1.7686549854426703
09/12/2021 12:19:00,1.411,47,10.1,35,1005.24,14,20,45,53.818710256932576,-1.768506922173002
09/12/2021 12:20:00,1.378,48,10.3,35,1005.13,16,22,46,53.81882404022863,-1.7685786282369462
09/12/2021 12:21:00,1.348,49,10.1,34,1005.03,16,20,46,53.81900647580877,-1.7688009623539789
09/12/2021 12:22:00,1.31,50,10.2,34,1005.03,11,14,46,53.81899731398805,-1.7687986517552485
09/12/2021 12:23:00,1.356,49,10.0,35,1005.51,13,17,46,53.81878256046383,-1.768782580941224
09/12/2021 12:24:00,1.316,50,10.0,36,1005.19,11,14,45,53.819203614365264,-1.7687796099381374
09/12/2021 12:25:00,1.315,50,9.8,36,1005.14,11,15,45,53.81909728095854,-1.7684073354708056
09/12/2021 12:26:00,1.338,49,9.9,37,1005.27,13,16,45,53.81916876020967,-1.768477380332597
09/12/2021 12:27:00,1.308,50,9.8,38,1005.22,12,15,44,53.819224492733575,-1.7689825668202201
09/12/2021 12:28:00,1.299,51,9.7,38,1005.1,12,16,45,53.8190715999454,-1.7690598279069654
09/12/2021 12:29:00,1.321,50,9.9,39,1005.43,12,16,46,53.81910526848135,-1.7688585484378438
09/12/2021 12:30:00,1.351,49,9.8,38,1006.03,11,14,47,53.81949541822679,-1.7687225289639954
09/12/2021 12:31:00,1.363,48,9.8,38,1006.28,12,16,47,53.81957693216062,-1.769368539412041
09/12/2021 12:32:00,1.33,50,9.7,38,1006.09,10,15,47,53.819609663317465,-1.7691940194724005
09/12/2021 12:33:00,1.34,49,9.5,39,1006.33,9,14,47,53.81968586183391,-1.769321616735317
09/12/2021 12:34:00,1.317,50,9.6,39,1006.4,12,17,48,53.81969423018654,-1.769033399131017
09/12/2021 12:35:00,1.253,53,9.6,38,1006.25,13,17,49,53.81968318557536,-1.7689302659217896
09/12/2021 12:36:00,1.278,52,9.6,38,1005.77,12,16,49,53.81970680315758,-1.76852455948882
09/12/2021 12:37:00,1.326,50,9.7,38,1006.26,16,20,49,53.81986873698153,-1.7684262152206542
09/12/2021 12:38:00,1.289,51,9.7,39,1006.01,17,21,49,53.819980455573315,-1.7685337723973986
09/12/2021 12:39:00,1.286,51,9.8,39,1006.33,19,22,49,53.81988375797096,-1.7685816904779121
09/12/2021 12:40:00,1.341,49,9.8,40,1006.41,19,23,49,53.8198345071831,-1.7692005443183554
09/12/2021 12:41:00,1.334,49,9.8,39,1006.34,19,23,48,53.82006443621574,-1.7694903209843917
09/12/2021 12:42:00,1.354,49,9.6,40,1006.34,18,22,48,53.81999999346248,-1.769204158661348
09/12/2021 12:43:00,1.324,50,9.6,39,1006.27,17,21,48,53.81999468600283,-1.769092967677583
09/12/2021 12:44:00,1.337,49,9.6,40,1006.24,13,17,49,53.81998764421026,-1.7690302127187896
09/12/2021 12:45:00,1.401,47,9.6,40,1006.63,16,20,49,53.82000228654759,-1.7690086464518378
09/12/2021 12:46:00,1.415,46,9.6,40,1006.6,15,19,48,53.82030900261929,-1.7688984245794788
09/12/2021 12:47:00,1.345,49,9.5,40,1006.85,15,19,49,53.82048656449077,-1.7692733973827355
09/12/2021 12:48:00,1.312,50,9.5,40,1006.42,15,20,50,53.82062283299932,-1.7687625573833556
09/12/2021 12:49:00,1.33,50,9.4,40,1006.28,18,24,51,53.821016301138904,-1.768506113299872
09/12/2021 12:50:00,1.394,47,9.5,39,1006.25,19,24,51,53.82087030725867,-1.768109216688727
09/12/2021 12:51:00,1.329,50,9.5,39,1006.27,20,26,51,53.82115281294147,-1.7683588781433195
09/12/2021 12:52:00,1.277,52,9.6,39,1005.77,17,24,51,53.821075777382575,-1.7678475862665448
09/12/2021 12:53:00,1.353,49,9.4,39,1005.86,21,26,50,53.820979514621826,-1.7677718379499596
09/12/2021 12:54:00,1.313,50,9.3,39,1006.21,24,29,51,53.82098081097427,-1.767774211893874
09/12/2021 12:55:00,1.367,48,9.3,39,1006.54,23,28,51,53.820978587678844,-1.7676997155951513
09/12/2021 12:56:00,1.41,47,9.3,40,1006.48,22,26,51,53.82142192306742,-1.767677775614203
09/12/2021 12:57:00,1.466,45,9.2,40,1006.46,21,25,51,53.821106525005696,-1.768071875644635
09/12/2021 12:58:00,1.429,46,9.2,40,1006.62,20,24,51,53.821092541959906,-1.7681114375997786
09/12/2021 12:59:00,1.412,47,9.2,40,1006.48,17,21,52,53.8209828829086,-1.7680323990593032
09/12/2021 13:00:00,1.415,46,9.3,41,1006.36,16,19,52,53.820881947274756,-1.767685861365211
09/12/2021 13:01:00,1.41,47,9.4,42,1006.86,17,22,53,53.821168771834756,-1.7671935817138131
09/12/2021 13:02:00,1.406,47,9.5,42,1006.78,20,24,52,53.82101890769203,-1.7665907445276596
09/12/2021 13:03:00,1.393,47,9.7,43,1007.0,22,27,53,53.82131099054703,-1.7668980927260751
09/12/2021 13:04:00,1.287,51,9.8,43,1006.74,20,26,54,53.82127158170251,-1.7666722442038387
09/12/2021 13:05:00,1.332,50,9.8,43,1006.85,17,22,54,53.82116226437971,-1.76734022290532
09/12/2021 13:06:00,1.417,46,9.8,43,1007.02,15,20,54,53.82117824378718,-1.7672087251678286
09/12/2021 13:07:00,1.395,47,9.9,44,1007.55,19,24,54,53.82084128295727,-1.7675664287292532
09/12/2021 13:08:00,1.364,48,9.9,43,1007.49,,,,53.82081779617174,-1.7674363998994789
09/12/2021 13:09:00,1.367,48,10.0,43,1007.03,19,27,53,53.820849984609,-1.7674221031527118
09/12/2021 13:10:00,1.352,49,10.0,45,1006.89,23,30,54,53.82088703848457,-1.7671935033936832
09/12/2021 13:11:00,1.518,43,10.0,44,1006.76,25,31,54,53.82105490270084,-1.7668914313414876
09/12/2021 13:12:00,1.509,43,9.9,44,1007.04,31,38,54,53.82108263096002,-1.7671177892269592
09/12/2021 13:13:00,1.416,46,10.0,43,1006.54,29,35,52,53.82114143942527,-1.7675040451059683
09/12/2021 13:14:00,1.409,47,9.9,44,1006.4,26,31,52,53.8213564699192,-1.7670064114619204
09/12/2021 13:15:00,1.277,52,9.8,45,1006.31,20,25,52,53.8215638251852,-1.7668978751998805
09/12/2021 13:16:00,1.277,52,9.7,44,1006.26,21,27,51,53.821783788585364,-1.7671792981233276
09/12/2021 13:17:00,1.229,53,9.6,44,1006.23,19,25,50,53.821578437807965,-1.7676434001298327
09/12/2021 13:18:00,1.296,51,9.7,45,1006.33,19,26,50,53.82152784785631,-1.7671241960305242
09/12/2021 13:19:00,1.413,47,9.7,45,1006.45,18,24,49,53.821526009407165,-1.7671266761271345
