Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
14/12/2021 08:44:00,0.291,89,11.1,48,993.59,20,31,41,,
14/12/2021 08:45:00,0.33,87,11.3,48,993.46,23,32,41,,
14/12/2021 08:46:00,0.377,85,11.3,49,993.6,22,32,42,,
14/12/2021 08:47:00,0.339,87,11.2,48,993.55,23,33,41,,
14/12/2021 08:48:00,0.286,89,11.2,49,993.35,23,31,42,,
14/12/2021 08:49:00,0.287,89,11.3,48,993.59,24,35,42,,
14/12/2021 08:50:00,0.282,89,11.2,47,993.57,27,35,42,,
14/12/2021 08:51:00,0.225,91,11.3,46,993.58,27,32,41,,
14/12/2021 08:52:00,0.237,91,11.2,46,993.52,27,32,41,,
14/12/2021 08:53:00,0.178,93,11.4,47,993.29,25,31,42,,
14/12/2021 08:54:00,0.068,97,11.6,46,993.5,20,26,41,,
14/12/2021 08:55:00,0.117,95,11.7,45,993.74,22,29,42,,
14/12/2021 08:56:00,0.084,96,11.7,45,993.51,,,,,
14/12/2021 08:57:00,0.102,96,11.7,45,993.67,21,28,42,,
14/12/2021 08:58:00,0.128,95,11.7,44,993.65,21,25,42,,
14/12/2021 08:59:00,0.074,97,11.5,46,993.78,23,31,42,,
14/12/2021 09:00:00,0.163,93,11.5,46,993.2,22,33,42,,
14/12/2021 09:01:00,0.203,92,11.5,47,993.46,22,33,42,,
14/12/2021 09:02:00,0.195,92,11.4,46,994.02,22,33,41,,
14/12/2021 09:03:00,0.237,91,11.5,47,993.68,20,30,41,,
14/12/2021 09:04:00,0.191,92,11.4,46,993.63,20,31,43,,
14/12/2021 09:05:00,0.198,92,11.4,46,993.79,21,30,43,,
14/12/2021 09:06:00,0.155,94,11.5,47,994.34,17,28,42,,
14/12/2021 09:07:00,0.125,95,11.4,47,994.23,18,33,43,,
14/12/2021 09:08:00,0.104,96,11.4,47,994.1,20,35,42,,
14/12/2021 09:09:00,0.05,98,11.3,47,994.13,21,35,42,,
14/12/2021 09:10:00,0.11,95,11.3,46,994.43,19,33,42,,
14/12/2021 09:11:00,0.03,98,11.2,45,994.82,20,34,43,,
14/12/2021 09:12:00,0.061,97,11.3,45,995.0,21,34,42,,
14/12/2021 09:13:00,0.015,99,11.0,45,995.19,23,32,41,,
14/12/2021 09:14:00,0.012,99,11.1,45,995.47,23,31,41,,
14/12/2021 09:15:00,0.014,99,10.9,45,995.82,23,30,41,,
14/12/2021 09:16:00,0.04,98,10.8,46,995.83,24,35,41,,
14/12/2021 09:17:00,0.069,97,10.9,46,995.3,21,30,41,,
14/12/2021 09:18:00,0.119,95,10.7,46,995.35,20,28,40,,
14/12/2021 09:19:00,0.093,96,10.8,45,995.55,21,28,38,,
14/12/2021 09:20:00,0.07,97,10.9,45,995.21,21,28,39,,
14/12/2021 09:21:00,0.119,95,10.9,46,994.85,19,28,39,,
14/12/2021 09:22:00,0.148,94,10.9,46,994.52,17,27,41,,
14/12/2021 09:23:00,0.028,98,11.0,48,994.3,18,26,41,,
14/12/2021 09:24:00,0.126,95,11.0,46,994.51,16,28,41,,
14/12/2021 09:25:00,0.162,93,10.9,47,994.81,14,25,40,,
14/12/2021 09:26:00,0.157,94,10.9,47,994.92,13,25,40,,
14/12/2021 09:27:00,0.073,97,10.8,47,995.08,11,24,39,,
14/12/2021 09:28:00,0.102,96,10.8,46,994.9,11,25,40,,
14/12/2021 09:29:00,0.164,93,10.7,46,994.97,11,23,39,,
14/12/2021 09:30:00,0.277,89,10.7,46,995.1,10,22,39,,
14/12/2021 09:31:00,0.227,91,10.7,46,995.27,10,23,40,,
14/12/2021 09:32:00,0.255,90,10.8,46,995.43,9,21,39,,
14/12/2021 09:33:00,0.318,88,10.9,46,995.74,1,1,2,,
14/12/2021 09:34:00,0.291,89,10.8,46,995.02,1,1,2,,
14/12/2021 09:35:00,0.337,87,10.9,46,994.97,1,1,2,,
14/12/2021 09:36:00,0.346,87,10.7,47,995.04,1,1,2,,
14/12/2021 09:37:00,0.243,90,10.7,47,994.89,,,,,
14/12/2021 09:38:00,0.323,87,10.7,47,994.93,1,1,2,,
14/12/2021 09:39:00,0.383,85,10.6,48,994.51,11,24,38,,
14/12/2021 09:40:00,0.466,82,10.7,49,994.42,,,,,
14/12/2021 09:41:00,0.545,79,10.7,47,994.66,11,20,38,,
14/12/2021 09:42:00,0.592,77,10.8,47,994.48,9,17,38,,
14/12/2021 09:43:00,0.643,75,10.8,47,994.43,9,17,38,,
14/12/2021 09:44:00,0.728,72,10.7,46,994.25,,,,,
14/12/2021 09:45:00,0.612,77,10.6,47,994.72,11,17,36,,
14/12/2021 09:46:00,0.618,76,10.6,47,994.83,10,17,36,,
14/12/2021 09:47:00,0.683,74,10.7,47,994.79,11,16,37,,
14/12/2021 09:48:00,0.661,75,10.7,47,995.13,10,15,38,,
14/12/2021 09:49:00,0.642,75,10.8,47,995.34,12,17,38,,
14/12/2021 09:50:00,0.559,79,10.9,47,995.37,13,19,37,,
14/12/2021 09:51:00,0.518,80,10.6,48,995.72,14,21,37,,
14/12/2021 09:52:00,0.556,79,10.6,50,995.63,14,21,37,,
14/12/2021 09:53:00,0.512,80,10.4,49,995.56,15,23,38,,
14/12/2021 09:54:00,0.423,84,10.5,49,995.88,20,26,38,,
14/12/2021 09:55:00,0.509,80,10.5,48,996.19,20,25,37,,
14/12/2021 09:56:00,0.39,85,10.5,49,996.1,21,26,37,,
14/12/2021 09:57:00,0.422,84,10.4,48,996.06,21,27,36,,
14/12/2021 09:58:00,0.373,86,10.5,49,995.92,18,25,35,,
14/12/2021 09:59:00,0.403,84,10.4,49,996.19,17,23,35,,
14/12/2021 10:00:00,0.409,84,10.4,49,996.0,16,22,36,,
14/12/2021 10:01:00,0.411,84,10.3,48,995.83,16,22,35,,
14/12/2021 10:02:00,0.432,83,10.2,48,995.91,20,27,36,,
14/12/2021 10:03:00,0.445,83,10.3,48,996.36,19,27,35,,
14/12/2021 10:04:00,0.458,82,10.4,47,996.25,19,29,35,,
14/12/2021 10:05:00,0.371,86,10.5,47,996.37,16,25,34,,
14/12/2021 10:06:00,0.302,88,10.7,47,996.18,21,29,35,,
14/12/2021 10:07:00,0.236,91,10.8,48,996.51,20,25,34,,
14/12/2021 10:08:00,0.246,90,10.7,46,996.52,20,27,33,,
14/12/2021 10:09:00,0.21,92,10.7,46,996.4,20,28,33,,
14/12/2021 10:10:00,0.2,92,10.7,47,996.78,18,26,32,,
14/12/2021 10:11:00,0.207,92,10.7,48,996.72,16,24,32,,
14/12/2021 10:12:00,0.197,92,10.8,48,996.69,18,24,34,,
14/12/2021 10:13:00,0.286,89,10.9,48,996.56,19,25,34,,
14/12/2021 10:14:00,0.218,91,10.9,50,996.42,17,24,34,,
14/12/2021 10:15:00,0.193,92,10.9,49,996.35,16,23,34,,
14/12/2021 10:16:00,0.249,90,11.0,47,996.4,20,24,35,,
14/12/2021 10:17:00,0.203,92,11.0,47,995.97,18,23,35,,
14/12/2021 10:18:00,0.19,92,10.9,47,996.19,18,23,35,,
14/12/2021 10:19:00,0.196,92,10.6,47,996.25,16,22,34,,
14/12/2021 10:20:00,0.185,93,10.7,48,996.24,16,20,33,,
14/12/2021 10:21:00,0.198,92,10.7,47,995.88,16,21,33,,
14/12/2021 10:22:00,0.187,92,10.8,48,995.92,13,19,32,,
14/12/2021 10:23:00,0.169,93,10.7,48,995.9,15,21,32,,
14/12/2021 10:24:00,0.095,96,10.8,47,996.14,15,20,31,,
14/12/2021 10:25:00,0.046,98,10.7,48,995.88,14,21,32,,
14/12/2021 10:26:00,0.059,97,10.8,50,995.91,16,26,32,,
14/12/2021 10:27:00,0.11,95,10.8,49,995.6,14,25,31,,
14/12/2021 10:28:00,0.101,96,10.7,50,995.23,11,22,31,,
14/12/2021 10:29:00,0.01,99,10.8,50,995.38,11,23,31,,
14/12/2021 10:30:00,0.036,98,10.8,50,995.35,11,21,30,,
14/12/2021 10:31:00,0.08,97,10.9,50,995.43,10,17,30,,
14/12/2021 10:32:00,0.074,97,10.9,50,995.44,11,18,30,,
14/12/2021 10:33:00,0.07,97,10.7,52,995.15,,,,,
14/12/2021 10:34:00,0.037,98,10.9,52,994.45,11,18,31,,
14/12/2021 10:35:00,0.045,98,10.9,51,994.5,14,19,31,,
14/12/2021 10:36:00,0.01,99,11.0,51,994.08,12,18,30,,
14/12/2021 10:37:00,0.064,97,10.9,50,993.81,12,18,29,,
14/12/2021 10:38:00,0.04,98,10.9,50,994.24,11,16,29,,
14/12/2021 10:39:00,0.125,95,10.9,50,994.43,,,,,
14/12/2021 10:40:00,0.063,97,10.9,49,994.48,9,15,30,,
14/12/2021 10:41:00,0.045,98,11.0,49,994.01,8,14,29,,
14/12/2021 10:42:00,0.096,96,10.8,48,994.16,8,13,30,,
14/12/2021 10:43:00,0.136,94,10.8,48,993.94,8,12,30,,
14/12/2021 10:44:00,0.117,95,10.8,47,994.13,8,12,30,,
14/12/2021 10:45:00,0.159,94,10.8,47,993.9,7,11,30,,
14/12/2021 10:46:00,0.18,93,10.9,47,993.96,7,10,29,,
14/12/2021 10:47:00,0.2,92,11.0,46,993.86,7,11,31,,
14/12/2021 10:48:00,0.193,92,10.9,46,993.58,8,12,30,,
14/12/2021 10:49:00,0.16,94,11.1,46,993.79,6,9,32,,
14/12/2021 10:50:00,0.24,91,10.8,46,993.3,6,9,31,,
14/12/2021 10:51:00,0.187,92,10.7,46,993.55,8,11,31,,
14/12/2021 10:52:00,0.238,91,10.8,47,993.05,9,12,31,,
14/12/2021 10:53:00,0.237,91,10.7,46,993.16,9,13,30,,
14/12/2021 10:54:00,0.13,95,10.7,47,992.9,11,14,30,,
14/12/2021 10:55:00,0.165,93,10.6,47,992.6,11,14,29,,
14/12/2021 10:56:00,0.215,91,10.4,47,992.76,10,14,30,,
14/12/2021 10:57:00,0.248,90,10.5,47,992.49,10,14,29,,
14/12/2021 10:58:00,0.288,89,10.3,48,992.53,11,15,30,,
14/12/2021 10:59:00,0.239,91,10.5,48,992.56,10,15,30,,
14/12/2021 11:00:00,0.279,89,10.6,49,992.11,12,16,31,,
14/12/2021 11:01:00,0.291,89,10.6,49,992.1,12,18,32,,
14/12/2021 11:02:00,0.233,91,10.6,50,991.51,13,18,31,,
14/12/2021 11:03:00,0.194,92,10.5,50,991.38,1,1,2,,
14/12/2021 11:04:00,0.221,91,10.6,50,991.13,1,1,2,,
14/12/2021 11:05:00,0.234,91,10.6,49,991.21,1,1,2,,
14/12/2021 11:06:00,0.246,90,10.6,49,991.21,1,1,2,,
14/12/2021 11:07:00,0.301,88,10.6,50,991.34,1,1,2,,
14/12/2021 11:08:00,0.206,92,10.7,52,991.22,1,1,2,,
14/12/2021 11:09:00,0.176,93,10.6,52,990.92,1,1,2,,
14/12/2021 11:10:00,0.212,92,10.6,52,991.07,1,1,2,,
14/12/2021 11:11:00,0.191,92,10.5,52,991.43,1,1,2,,
14/12/2021 11:12:00,0.173,93,10.3,54,991.64,1,1,2,,
14/12/2021 11:13:00,0.234,91,10.3,54,991.47,1,1,2,,
14/12/2021 11:14:00,0.263,90,10.3,54,991.36,,,,,
14/12/2021 11:15:00,0.308,88,10.3,53,991.77,1,1,2,,
14/12/2021 11:16:00,0.275,89,10.3,53,992.17,1,1,2,,
14/12/2021 11:17:00,0.275,89,10.4,54,992.62,1,1,2,,
14/12/2021 11:18:00,0.209,92,10.6,54,992.81,1,1,2,,
14/12/2021 11:19:00,0.116,95,10.7,55,992.85,1,1,2,,
14/12/2021 11:20:00,0.085,96,10.4,54,993.36,1,1,2,,
14/12/2021 11:21:00,0.094,96,10.3,55,993.39,1,1,2,,
14/12/2021 11:22:00,0.097,96,10.4,55,993.65,1,1,2,,
14/12/2021 11:23:00,0.134,94,10.2,55,993.23,1,1,2,,
14/12/2021 11:24:00,0.201,92,10.2,54,993.24,1,1,2,,
14/12/2021 11:25:00,0.293,89,10.3,54,993.84,1,1,2,,
14/12/2021 11:26:00,0.255,90,10.3,55,993.72,1,1,2,,
14/12/2021 11:27:00,0.305,88,10.2,55,993.89,1,1,2,,
14/12/2021 11:28:00,0.377,85,10.1,55,993.69,1,1,2,,
14/12/2021 11:29:00,0.431,83,10.1,55,994.11,1,1,2,,
14/12/2021 11:30:00,0.495,81,10.0,55,994.04,1,1,2,,
14/12/2021 11:31:00,0.566,78,9.9,55,994.02,1,1,2,,
14/12/2021 11:32:00,0.579,78,10.0,55,993.89,1,1,2,,
14/12/2021 11:33:00,0.549,79,9.8,54,993.95,1,1,2,,
14/12/2021 11:34:00,0.591,77,9.8,54,993.83,1,1,2,,
14/12/2021 11:35:00,0.615,76,9.7,54,994.03,1,1,2,,
14/12/2021 11:36:00,0.769,71,9.7,54,993.92,1,1,2,,
14/12/2021 11:37:00,0.761,71,9.8,53,994.02,1,1,2,,
14/12/2021 11:38:00,0.778,70,9.8,52,994.3,1,1,2,,
14/12/2021 11:39:00,0.735,72,9.9,50,994.82,1,1,2,,
14/12/2021 11:40:00,0.714,73,9.9,50,995.04,1,1,2,,
14/12/2021 11:41:00,0.692,74,10.0,49,994.55,1,1,2,,
14/12/2021 11:42:00,0.647,75,9.9,50,994.57,1,1,2,,
14/12/2021 11:43:00,0.733,72,10.0,51,994.33,1,1,2,,
14/12/2021 11:44:00,0.803,69,9.9,49,993.91,1,1,2,,
14/12/2021 11:45:00,0.692,74,9.6,49,994.31,1,1,2,,
14/12/2021 11:46:00,0.71,73,9.7,49,994.52,1,1,2,,
14/12/2021 11:47:00,0.735,72,9.6,49,994.53,1,1,2,,
14/12/2021 11:48:00,0.822,69,9.6,49,994.32,1,1,2,,
14/12/2021 11:49:00,0.875,67,9.5,49,994.27,1,1,2,,
14/12/2021 11:50:00,0.924,65,9.4,48,994.98,1,1,2,,
14/12/2021 11:51:00,0.905,66,9.3,48,994.57,1,1,2,,
14/12/2021 11:52:00,0.828,68,9.4,49,994.78,1,1,2,,
14/12/2021 11:53:00,0.851,68,9.4,48,994.82,1,1,2,,
14/12/2021 11:54:00,0.852,68,9.4,47,994.47,1,1,2,,
14/12/2021 11:55:00,0.876,67,9.3,46,994.3,1,1,2,,
14/12/2021 11:56:00,0.874,67,9.3,47,994.33,1,1,2,,
14/12/2021 11:57:00,0.835,68,9.3,47,994.25,1,1,2,,
14/12/2021 11:58:00,0.796,70,9.4,45,994.09,1,1,2,,
14/12/2021 11:59:00,0.8,70,9.6,46,994.23,1,1,2,,
14/12/2021 12:00:00,0.815,69,9.6,46,994.11,1,1,2,,
14/12/2021 12:01:00,0.846,68,9.6,46,994.38,1,1,2,,
14/12/2021 12:02:00,0.875,67,9.6,46,994.34,1,1,2,,
14/12/2021 12:03:00,0.932,65,9.7,45,994.7,1,1,2,,
14/12/2021 12:04:00,0.951,64,9.7,45,994.95,1,1,2,,
14/12/2021 12:05:00,0.884,66,9.5,47,995.28,,,,,
14/12/2021 12:06:00,1.004,62,9.5,47,995.13,1,1,2,,
14/12/2021 12:07:00,0.977,63,9.4,47,995.2,1,1,2,,
14/12/2021 12:08:00,1.084,59,9.3,46,995.22,1,1,2,,
14/12/2021 12:09:00,1.034,61,9.2,47,995.02,1,1,2,,
14/12/2021 12:10:00,1.09,59,9.1,48,994.72,1,1,2,,
14/12/2021 12:11:00,1.067,60,9.2,48,994.94,1,1,2,,
14/12/2021 12:12:00,1.128,57,9.2,48,994.66,1,1,2,,
14/12/2021 12:13:00,1.213,54,9.2,47,994.39,1,1,2,,
14/12/2021 12:14:00,1.26,52,9.1,46,994.76,1,1,2,,
14/12/2021 12:15:00,1.227,54,9.1,47,994.8,1,1,2,,
14/12/2021 12:16:00,1.223,54,9.1,47,995.04,1,1,2,,
14/12/2021 12:17:00,1.127,57,9.3,48,994.88,1,1,2,,
14/12/2021 12:18:00,1.09,59,9.3,48,995.15,1,1,2,,
14/12/2021 12:19:00,1.178,55,9.2,46,995.55,1,1,2,,
14/12/2021 12:20:00,1.192,55,9.1,46,995.43,1,1,2,,
14/12/2021 12:21:00,1.131,57,9.2,46,995.24,1,1,2,,
14/12/2021 12:22:00,1.142,57,9.1,46,995.38,1,1,2,,
14/12/2021 12:23:00,1.084,59,9.1,45,995.52,1,1,2,,
14/12/2021 12:24:00,1.021,61,9.1,46,995.68,1,1,2,,
14/12/2021 12:25:00,1.052,60,9.3,46,995.72,,,,,
14/12/2021 12:26:00,0.928,65,9.3,45,995.88,1,1,2,,
14/12/2021 12:27:00,0.916,65,9.2,45,995.96,1,1,2,,
14/12/2021 12:28:00,0.96,63,9.3,45,996.0,1,1,2,,
14/12/2021 12:29:00,0.987,62,9.3,44,995.99,1,1,2,,
14/12/2021 12:30:00,1.036,61,9.3,44,996.12,1,1,2,,
14/12/2021 12:31:00,1.073,59,9.2,46,995.84,1,1,2,,
14/12/2021 12:32:00,0.964,63,9.4,46,996.02,1,1,2,,
14/12/2021 12:33:00,0.921,65,9.2,47,995.87,1,1,2,,
14/12/2021 12:34:00,0.982,63,9.2,45,996.05,1,1,2,,
14/12/2021 12:35:00,0.921,65,9.3,45,995.82,1,1,2,,
14/12/2021 12:36:00,0.903,66,9.2,45,996.17,1,1,2,,
14/12/2021 12:37:00,0.911,65,9.3,45,996.52,1,1,2,,
14/12/2021 12:38:00,0.997,62,9.2,44,996.62,1,1,2,,
14/12/2021 12:39:00,0.947,64,9.2,45,996.81,1,1,2,,
14/12/2021 12:40:00,0.932,65,9.1,44,996.79,1,1,2,,
14/12/2021 12:41:00,0.869,67,9.1,44,996.72,1,1,2,,
14/12/2021 12:42:00,0.788,70,9.0,45,996.53,1,1,2,,
14/12/2021 12:43:00,0.79,70,9.0,45,996.69,1,1,2,,
14/12/2021 12:44:00,0.769,71,8.8,46,996.76,1,1,2,,
14/12/2021 12:45:00,0.767,71,9.0,45,996.1,1,1,2,,
14/12/2021 12:46:00,0.765,71,8.9,45,996.39,1,1,2,,
14/12/2021 12:47:00,0.701,73,9.0,45,996.6,1,1,2,,
14/12/2021 12:48:00,0.669,74,8.9,46,996.24,1,1,2,,
14/12/2021 12:49:00,0.615,76,8.9,47,996.4,1,1,2,,
14/12/2021 12:50:00,0.543,79,8.9,47,996.72,1,1,2,,
14/12/2021 12:51:00,0.54,79,8.9,47,996.97,1,1,2,,
14/12/2021 12:52:00,0.594,77,8.8,46,996.83,1,1,2,,
14/12/2021 12:53:00,0.625,76,9.0,45,996.98,1,1,2,,
14/12/2021 12:54:00,0.575,78,9.1,44,996.86,8,21,33,,
14/12/2021 12:55:00,0.549,79,9.1,43,997.03,5,21,34,,
14/12/2021 12:56:00,0.546,79,9.1,43,997.26,7,23,34,,
14/12/2021 12:57:00,0.501,81,9.1,44,997.27,6,21,34,,
14/12/2021 12:58:00,0.486,81,9.1,44,997.29,6,21,35,,
14/12/2021 12:59:00,0.457,82,9.0,43,997.32,4,20,35,,
14/12/2021 13:00:00,0.358,86,9.0,43,997.12,3,19,35,,
14/12/2021 13:01:00,0.256,90,8.9,44,997.05,4,18,35,,
14/12/2021 13:02:00,0.186,93,8.9,44,997.24,4,20,35,,
14/12/2021 13:03:00,0.206,92,8.8,44,997.4,5,22,35,,
14/12/2021 13:04:00,0.251,90,8.8,45,997.35,3,19,36,,
14/12/2021 13:05:00,0.237,91,8.7,47,997.55,5,20,36,,
14/12/2021 13:06:00,0.202,92,8.6,46,997.61,5,20,36,,
14/12/2021 13:07:00,0.151,94,8.7,46,997.54,5,21,35,,
14/12/2021 13:08:00,0.16,93,8.6,46,997.99,6,25,36,,
14/12/2021 13:09:00,0.137,94,8.6,45,997.78,4,26,36,,
14/12/2021 13:10:00,0.132,95,8.5,45,997.76,4,26,36,,
14/12/2021 13:11:00,0.18,93,8.4,45,997.84,5,27,36,,
14/12/2021 13:12:00,0.239,91,8.3,46,997.64,5,26,36,,
14/12/2021 13:13:00,0.223,91,8.2,46,997.76,5,26,36,,
14/12/2021 13:14:00,0.165,93,8.0,47,998.19,5,26,36,,
14/12/2021 13:15:00,0.2,92,7.9,45,998.02,4,28,36,,
14/12/2021 13:16:00,0.183,93,8.1,45,997.42,6,29,35,,
14/12/2021 13:17:00,0.151,94,8.1,46,997.61,9,29,34,,
14/12/2021 13:18:00,0.232,91,8.1,45,997.89,9,28,34,,
14/12/2021 13:19:00,0.204,92,8.0,46,997.84,8,26,33,,
14/12/2021 13:20:00,0.235,91,8.0,46,997.98,7,22,33,,
14/12/2021 13:21:00,0.206,92,8.0,46,997.99,7,22,33,,
14/12/2021 13:22:00,0.267,89,8.1,46,997.73,5,21,32,,
14/12/2021 13:23:00,0.233,91,8.1,45,997.72,5,22,31,,
14/12/2021 13:24:00,0.233,91,7.9,44,997.56,4,22,32,,
14/12/2021 13:25:00,0.246,90,8.0,43,997.18,5,22,33,,
14/12/2021 13:26:00,0.31,88,8.0,44,996.81,4,21,34,,
14/12/2021 13:27:00,0.322,87,8.1,43,996.4,5,21,35,,
14/12/2021 13:28:00,0.287,89,8.2,43,996.57,4,21,34,,
14/12/2021 13:29:00,0.23,91,8.2,43,996.55,4,20,32,,
14/12/2021 13:30:00,0.15,94,8.1,44,996.8,4,19,32,,
14/12/2021 13:31:00,0.164,93,7.9,44,997.28,3,18,32,,
14/12/2021 13:32:00,0.185,93,8.0,45,997.42,3,17,32,,
14/12/2021 13:33:00,0.243,90,7.8,45,997.4,3,18,32,,
14/12/2021 13:34:00,0.292,89,7.7,45,997.58,4,17,31,,
14/12/2021 13:35:00,0.328,87,7.7,46,997.7,4,17,32,,
14/12/2021 13:36:00,0.303,88,7.5,45,997.23,5,18,32,,
14/12/2021 13:37:00,0.264,90,7.5,44,997.31,,,,,
14/12/2021 13:38:00,0.298,88,7.4,45,997.43,9,21,30,,
14/12/2021 13:39:00,0.261,90,7.4,45,997.78,,,,,
14/12/2021 13:40:00,0.222,91,7.4,46,997.8,6,19,28,,
14/12/2021 13:41:00,0.288,89,7.4,45,998.06,5,18,28,,
14/12/2021 13:42:00,0.357,86,7.5,44,997.7,7,22,29,,
14/12/2021 13:43:00,0.317,88,7.6,43,997.62,6,20,27,,
14/12/2021 13:44:00,0.38,85,7.7,43,997.34,,,,,
14/12/2021 13:45:00,0.418,84,7.9,44,997.57,7,18,26,,
14/12/2021 13:46:00,0.373,86,7.9,45,997.66,6,19,26,,
14/12/2021 13:47:00,0.44,83,7.9,44,997.59,6,22,27,,
14/12/2021 13:48:00,0.427,83,7.9,44,997.87,6,22,27,,
14/12/2021 13:49:00,0.402,84,7.6,45,997.69,7,22,28,,
14/12/2021 13:50:00,0.349,86,7.6,44,997.86,7,21,29,,
14/12/2021 13:51:00,0.308,88,7.6,45,997.99,6,19,28,,
14/12/2021 13:52:00,0.298,88,7.7,45,997.81,6,17,27,,
14/12/2021 13:53:00,0.365,86,7.6,45,998.2,6,19,27,,
14/12/2021 13:54:00,0.354,86,7.7,46,998.08,6,20,26,,
14/12/2021 13:55:00,0.342,87,7.8,47,998.3,6,19,26,,
14/12/2021 13:56:00,0.448,83,8.0,46,998.21,5,18,26,,
14/12/2021 13:57:00,0.483,81,8.1,45,997.77,5,17,26,,
14/12/2021 13:58:00,0.455,82,8.1,46,997.68,5,16,26,,
14/12/2021 13:59:00,0.436,83,8.0,46,997.71,6,16,27,,
14/12/2021 14:00:00,0.426,84,7.9,47,998.08,8,18,27,,
14/12/2021 14:01:00,0.434,83,8.2,46,997.95,7,16,27,,
14/12/2021 14:02:00,0.482,81,8.1,46,998.3,5,16,27,,
14/12/2021 14:03:00,0.556,79,8.2,46,998.73,5,15,28,,
14/12/2021 14:04:00,0.478,82,8.3,49,998.65,6,15,27,,
14/12/2021 14:05:00,0.438,83,8.5,50,998.35,5,16,28,,
14/12/2021 14:06:00,0.382,85,8.5,49,997.98,5,14,28,,
14/12/2021 14:07:00,0.376,85,8.6,48,997.83,5,15,28,,
14/12/2021 14:08:00,0.352,86,8.8,47,997.96,4,14,28,,
14/12/2021 14:09:00,0.303,88,8.9,47,997.82,5,14,28,,
14/12/2021 14:10:00,0.279,89,8.9,46,997.53,5,12,27,,
14/12/2021 14:11:00,0.294,88,8.8,46,997.62,4,10,26,,
14/12/2021 14:12:00,0.221,91,8.7,46,997.57,5,11,26,,
14/12/2021 14:13:00,0.235,91,8.9,46,997.65,6,12,25,,
14/12/2021 14:14:00,0.202,92,8.8,45,997.29,6,13,26,,
14/12/2021 14:15:00,0.202,92,8.7,45,997.25,5,12,27,,
14/12/2021 14:16:00,0.231,91,8.7,44,997.48,5,10,26,,
14/12/2021 14:17:00,0.257,90,8.7,46,997.84,6,11,26,,
14/12/2021 14:18:00,0.327,87,8.7,47,998.02,5,10,26,,
14/12/2021 14:19:00,0.398,85,8.7,47,998.44,5,11,25,,
14/12/2021 14:20:00,0.369,86,8.9,46,998.14,7,12,25,,
14/12/2021 14:21:00,0.424,84,8.9,47,998.01,8,14,26,,
14/12/2021 14:22:00,0.459,82,8.9,47,998.32,11,16,26,,
14/12/2021 14:23:00,0.471,82,9.1,46,998.51,10,17,27,,
14/12/2021 14:24:00,0.512,80,9.0,45,998.43,12,19,26,,
14/12/2021 14:25:00,0.502,81,8.8,46,998.71,12,17,26,,
14/12/2021 14:26:00,0.595,77,9.0,46,998.61,13,17,26,,
14/12/2021 14:27:00,0.578,78,9.0,46,998.44,,,,,
14/12/2021 14:28:00,0.655,75,8.9,46,998.67,13,20,26,,
14/12/2021 14:29:00,0.581,78,9.0,47,998.87,12,20,28,,
14/12/2021 14:30:00,0.653,75,9.0,47,999.1,10,17,27,,
14/12/2021 14:31:00,0.737,72,8.9,47,999.01,9,16,28,,
14/12/2021 14:32:00,0.779,70,8.8,46,998.97,8,15,27,,
14/12/2021 14:33:00,0.792,70,8.8,46,999.04,7,15,27,,
14/12/2021 14:34:00,0.753,71,8.8,46,998.85,8,17,28,,
14/12/2021 14:35:00,0.749,71,8.8,46,998.88,9,21,29,,
14/12/2021 14:36:00,0.743,72,9.0,46,998.77,8,20,28,,
14/12/2021 14:37:00,0.732,72,8.9,45,998.78,8,21,29,,
14/12/2021 14:38:00,0.726,72,9.0,44,998.81,6,21,28,,
14/12/2021 14:39:00,0.722,72,9.0,44,999.15,5,21,28,,
14/12/2021 14:40:00,0.653,75,8.9,44,999.17,5,20,27,,
14/12/2021 14:41:00,0.667,74,8.9,45,998.98,4,21,27,,
14/12/2021 14:42:00,0.68,74,9.0,44,999.05,5,23,28,,
14/12/2021 14:43:00,0.65,75,9.1,45,999.03,7,22,28,,
14/12/2021 14:44:00,0.58,78,9.2,45,998.81,5,23,29,,
14/12/2021 14:45:00,0.582,78,9.2,47,999.08,7,22,28,,
14/12/2021 14:46:00,0.547,79,9.2,46,999.24,7,23,29,,
14/12/2021 14:47:00,0.524,80,9.3,46,999.33,7,23,28,,
14/12/2021 14:48:00,0.574,78,9.3,46,999.19,5,21,27,,
14/12/2021 14:49:00,0.65,75,9.2,47,999.12,4,20,27,,
14/12/2021 14:50:00,0.642,75,9.3,47,999.21,3,20,28,,
14/12/2021 14:51:00,0.659,75,9.3,48,999.18,4,20,27,,
14/12/2021 14:52:00,0.663,75,9.3,48,999.03,5,22,28,,
14/12/2021 14:53:00,0.674,74,9.3,49,998.69,4,21,29,,
14/12/2021 14:54:00,0.631,76,9.2,48,998.64,5,20,28,,
14/12/2021 14:55:00,0.685,74,9.1,49,999.19,7,18,28,,
14/12/2021 14:56:00,0.691,74,9.1,49,999.32,8,20,28,,
14/12/2021 14:57:00,0.678,74,9.2,49,999.05,9,22,28,,
14/12/2021 14:58:00,0.621,76,9.3,50,999.06,9,23,29,,
14/12/2021 14:59:00,0.573,78,9.2,49,999.3,10,24,30,,
14/12/2021 15:00:00,0.596,77,9.3,50,999.6,12,24,30,,
