Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
16/11/2021 06:07:00,0.604,77,14.3,48,987.02,7,15,23,53.79904342122541,-1.7322455896591031
16/11/2021 06:08:00,0.594,77,14.3,48,987.28,7,15,23,53.79914176643066,-1.731893483303331
16/11/2021 06:09:00,0.592,77,14.3,48,986.97,8,15,24,53.799107406260035,-1.7320630811816127
16/11/2021 06:10:00,0.522,80,14.4,47,987.08,,,,53.79888472489785,-1.732103312761661
16/11/2021 06:11:00,0.572,78,14.3,47,987.08,9,17,25,53.7986574511079,-1.7319005054834273
16/11/2021 06:12:00,0.539,79,14.3,46,986.96,11,19,25,53.798613760029085,-1.7318579505144451
16/11/2021 06:13:00,0.515,80,14.4,47,986.76,11,21,26,53.798742209330406,-1.73206489444295
16/11/2021 06:14:00,0.481,81,14.6,49,986.74,11,20,26,53.79904919351144,-1.7319158726648571
16/11/2021 06:15:00,0.492,81,14.5,48,986.66,11,20,25,53.799061612048845,-1.7312973615150908
16/11/2021 06:16:00,0.675,74,14.5,46,987.12,13,20,25,53.798737241148885,-1.7315502311877342
16/11/2021 06:17:00,0.631,76,14.6,47,987.52,10,19,24,53.79867342439318,-1.7315171988341924
16/11/2021 06:18:00,0.675,74,14.7,47,987.39,10,18,25,53.799059866196245,-1.731659786569242
16/11/2021 06:19:00,0.645,75,14.7,47,987.84,9,16,24,53.799313573110325,-1.7317746908632259
16/11/2021 06:20:00,0.643,75,14.7,48,987.55,9,15,23,53.79946597979121,-1.7322048899561349
16/11/2021 06:21:00,0.669,74,14.8,49,987.6,10,17,24,53.79937671955671,-1.732194790613204
16/11/2021 06:22:00,0.612,77,14.9,48,987.12,11,16,23,53.79945466930883,-1.7320223630759621
16/11/2021 06:23:00,0.633,76,14.9,50,987.48,12,17,24,53.799464952115464,-1.7319950832460171
16/11/2021 06:24:00,0.632,76,14.8,50,987.33,12,18,23,53.799787606165374,-1.7323292746923113
16/11/2021 06:25:00,0.749,71,14.8,50,986.42,12,18,23,53.80012852820957,-1.7323107665606148
16/11/2021 06:26:00,0.816,69,14.6,51,986.76,11,19,24,53.800217636040074,-1.7329688153386296
16/11/2021 06:27:00,0.75,71,14.4,51,986.65,10,18,24,53.80046520622105,-1.7325626909420153
16/11/2021 06:28:00,0.8,69,14.4,50,986.64,11,19,24,53.80076717901882,-1.7323684315036112
16/11/2021 06:29:00,0.873,67,14.3,50,986.47,9,17,24,53.800817669760775,-1.7321903360191462
16/11/2021 06:30:00,0.897,66,14.3,51,986.32,10,19,24,53.80078840085141,-1.7326599712076234
16/11/2021 06:31:00,0.895,66,14.5,51,986.01,12,21,25,53.800837920053475,-1.7327383859700125
16/11/2021 06:32:00,0.897,66,14.5,51,986.36,10,20,24,53.80086065315424,-1.7321945762518494
16/11/2021 06:33:00,1.024,61,14.7,51,986.82,11,19,23,53.8010229374302,-1.7324219920217072
16/11/2021 06:34:00,1.08,59,14.8,51,987.18,10,19,25,53.80129946033756,-1.7322555830850552
16/11/2021 06:35:00,1.143,57,14.6,50,987.23,10,20,26,53.8013608958292,-1.732461391135216
16/11/2021 06:36:00,1.107,58,14.7,51,986.93,9,22,27,53.80162163237807,-1.7322736810372932
16/11/2021 06:37:00,1.165,56,14.7,51,987.12,7,19,27,53.801984540543955,-1.7318424693732264
16/11/2021 06:38:00,1.14,57,14.4,51,987.19,5,20,28,53.80156229611147,-1.7319532470891104
16/11/2021 06:39:00,1.183,55,14.5,52,986.93,5,17,28,53.80183481176778,-1.7314566617645752
16/11/2021 06:40:00,1.214,54,14.4,50,987.07,4,15,28,53.80216730483855,-1.7312759027348772
16/11/2021 06:41:00,1.255,52,14.4,51,987.05,3,15,27,53.80248914163201,-1.7311695868675399
16/11/2021 06:42:00,1.195,55,14.5,51,987.02,4,14,28,53.802458392669614,-1.7311978849764047
16/11/2021 06:43:00,1.221,54,14.4,51,986.87,4,14,27,53.80217258379045,-1.7308330869912631
16/11/2021 06:44:00,1.234,53,14.2,51,986.89,5,15,27,53.80231113462865,-1.7303957299370747
16/11/2021 06:45:00,1.15,56,14.4,52,987.01,6,15,25,53.80228490561303,-1.7302072467988094
16/11/2021 06:46:00,1.179,55,14.3,51,987.3,6,15,25,53.80214262847466,-1.7301020344427418
16/11/2021 06:47:00,1.172,56,14.3,50,987.17,5,14,24,53.80233889017034,-1.729501772270561
16/11/2021 06:48:00,1.089,59,14.2,50,987.22,5,16,25,53.80242276604747,-1.7294935578639368
16/11/2021 06:49:00,1.135,57,14.0,49,987.27,5,17,24,53.802320220348136,-1.7296018282057115
16/11/2021 06:50:00,1.167,56,13.9,50,987.63,7,18,25,53.802065816555015,-1.7296764513683933
16/11/2021 06:51:00,1.17,56,13.9,52,987.62,8,20,27,53.80187152624881,-1.730026626831055
16/11/2021 06:52:00,1.228,53,13.8,53,987.26,9,22,28,53.802143002010936,-1.7297589738386236
16/11/2021 06:53:00,1.2,55,13.8,52,986.95,9,22,28,53.80200181620757,-1.7300135690328915
16/11/2021 06:54:00,1.144,57,13.9,53,987.19,10,22,28,53.80186802680729,-1.7307022977669237
16/11/2021 06:55:00,1.145,57,14.0,54,987.17,12,22,28,53.80197693749507,-1.7300337802858763
16/11/2021 06:56:00,1.237,53,14.1,55,987.54,14,25,29,53.8019775531294,-1.7301818385745285
16/11/2021 06:57:00,1.301,51,14.0,54,987.8,16,24,29,53.80175562338106,-1.729830773315975
16/11/2021 06:58:00,1.315,50,14.0,53,987.66,14,24,29,53.8019222237612,-1.7292033394224307
16/11/2021 06:59:00,1.279,52,14.1,54,987.6,13,24,30,53.802031651594646,-1.7295036493985996
16/11/2021 07:00:00,1.311,50,13.9,54,987.52,15,26,30,53.80165238389842,-1.7297174190387261
16/11/2021 07:01:00,1.255,52,13.9,53,987.73,16,26,31,53.801447294286454,-1.7290840976534492
16/11/2021 07:02:00,1.355,49,13.8,51,987.7,14,24,29,53.801588893448844,-1.7295598361850242
16/11/2021 07:03:00,1.331,50,14.0,51,987.48,15,24,29,53.80187828454511,-1.729119872123775
16/11/2021 07:04:00,1.328,50,13.9,49,987.74,13,23,28,53.801990597252754,-1.7296494976313943
16/11/2021 07:05:00,1.316,50,13.8,49,987.46,13,22,28,53.80187149543219,-1.7294773800948093
16/11/2021 07:06:00,1.419,46,14.0,49,987.69,11,20,28,53.80181679931591,-1.7299624533284845
16/11/2021 07:07:00,1.451,45,14.1,50,987.36,10,20,29,53.80190751635451,-1.730128696530916
16/11/2021 07:08:00,1.503,43,14.4,51,987.42,8,22,29,53.80150594495007,-1.7300420590119994
16/11/2021 07:09:00,1.46,45,14.5,53,987.31,7,23,28,53.80123864285323,-1.730227510698878
16/11/2021 07:10:00,1.395,47,14.5,53,987.41,5,23,29,53.80137532255768,-1.7297664191027844
16/11/2021 07:11:00,1.462,45,14.4,54,987.1,4,22,28,53.80172655087977,-1.72952473385278
16/11/2021 07:12:00,1.454,45,14.5,54,987.47,4,21,28,53.80174577838555,-1.7290528050905225
16/11/2021 07:13:00,1.536,42,14.6,55,987.61,4,21,30,53.80184607416831,-1.7290813298411936
16/11/2021 07:14:00,1.556,41,14.6,55,987.94,6,23,30,53.80153883040917,-1.7286260574080088
16/11/2021 07:15:00,1.531,42,14.4,55,988.09,5,22,29,53.801522419532965,-1.7287417658788469
16/11/2021 07:16:00,1.491,44,14.2,54,988.01,3,20,29,53.801535844222684,-1.7287284362917632
16/11/2021 07:17:00,1.483,44,14.1,54,987.45,5,22,29,53.801591699536054,-1.729462426231431
16/11/2021 07:18:00,1.531,42,14.2,54,987.42,6,22,29,53.80164611956528,-1.7296777935596985
16/11/2021 07:19:00,1.524,42,14.4,54,987.26,7,22,29,53.80190791429702,-1.7299947605486792
16/11/2021 07:20:00,1.574,40,14.3,54,986.85,7,22,29,53.80183381779306,-1.730616644975293
16/11/2021 07:21:00,1.541,42,14.3,54,986.85,8,22,29,53.8018311411101,-1.7305889556773544
16/11/2021 07:22:00,1.515,43,14.3,55,986.81,6,20,29,53.801623561047805,-1.731006193935518
16/11/2021 07:23:00,1.494,43,14.2,56,986.85,4,19,29,53.8015063784632,-1.7306251760958125
16/11/2021 07:24:00,1.429,46,14.3,55,986.68,4,18,28,53.80140797954769,-1.7307600010580086
16/11/2021 07:25:00,1.429,46,14.4,55,986.98,4,18,28,53.80155716859818,-1.7309854184280664
16/11/2021 07:26:00,1.43,46,14.7,55,987.2,6,16,28,53.80185647976925,-1.731179469569293
16/11/2021 07:27:00,1.366,48,14.7,55,987.25,6,16,28,53.80187259644634,-1.7312933782720703
16/11/2021 07:28:00,1.374,48,14.7,54,987.32,5,16,28,53.80216081411854,-1.7311022285864126
16/11/2021 07:29:00,1.373,48,15.0,54,987.43,4,16,28,53.802163846088035,-1.7310342695692917
16/11/2021 07:30:00,1.361,48,14.9,55,986.88,4,15,27,53.80233814167182,-1.7313795802034198
16/11/2021 07:31:00,1.364,48,14.9,54,986.65,4,16,26,53.80230988038491,-1.7313970140419481
16/11/2021 07:32:00,1.292,51,14.9,53,987.13,4,16,26,53.802144082929715,-1.731992570799707
16/11/2021 07:33:00,1.304,51,14.7,53,986.85,5,18,25,53.802159968669756,-1.7319305028624923
16/11/2021 07:34:00,1.352,49,14.7,53,986.55,4,17,25,53.802190804733584,-1.731189409863691
16/11/2021 07:35:00,1.33,50,14.9,54,986.79,5,18,25,53.80207645901983,-1.7305537324691194
16/11/2021 07:36:00,1.392,47,14.7,55,987.16,5,19,25,53.80210152116608,-1.7301609545426544
16/11/2021 07:37:00,1.375,48,14.6,55,987.36,4,19,25,53.80225124890319,-1.730000173258705
16/11/2021 07:38:00,1.464,45,14.5,54,987.11,6,19,25,53.80254357086983,-1.729892204225544
16/11/2021 07:39:00,1.464,45,14.4,53,987.18,7,20,25,53.80270951474595,-1.7294105947058993
16/11/2021 07:40:00,1.454,45,14.3,53,987.17,5,16,24,53.802611670904795,-1.7301217972329208
16/11/2021 07:41:00,1.42,46,14.2,53,986.64,4,15,24,53.80279252880235,-1.730279751496605
16/11/2021 07:42:00,1.435,46,14.2,53,986.76,5,17,26,53.80270986422826,-1.730300516511832
16/11/2021 07:43:00,1.476,44,14.3,53,986.84,7,19,26,53.802849304847356,-1.7307689667793977
16/11/2021 07:44:00,1.448,45,14.2,51,986.85,7,19,26,53.802744331015354,-1.7306060896300939
16/11/2021 07:45:00,1.484,44,14.2,52,986.93,7,19,26,53.802698547708744,-1.730942615631077
16/11/2021 07:46:00,1.392,47,14.2,51,987.08,8,21,26,53.80279208957796,-1.7311198847671427
16/11/2021 07:47:00,1.4,47,14.3,52,987.56,9,21,26,53.802660901248416,-1.7310794654079877
16/11/2021 07:48:00,1.476,44,14.3,52,987.93,7,20,25,53.80261856040001,-1.7312205619563974
16/11/2021 07:49:00,1.52,43,14.4,51,987.81,5,21,24,53.80264451609138,-1.7312036704598233
16/11/2021 07:50:00,1.454,45,14.5,51,987.81,5,20,24,53.80233159799395,-1.7315443968426525
16/11/2021 07:51:00,1.401,47,14.5,50,988.12,5,19,24,53.802515798279245,-1.7310181700830438
16/11/2021 07:52:00,1.378,48,14.4,52,988.25,3,17,23,53.802459896727065,-1.7315057569288188
16/11/2021 07:53:00,1.402,47,14.4,52,988.28,,,,53.802835517729164,-1.7313861425955257
16/11/2021 07:54:00,1.329,50,14.3,51,988.5,5,18,26,53.80302384939943,-1.7320681898728512
16/11/2021 07:55:00,1.295,51,14.4,50,988.23,7,20,26,53.8029989264156,-1.7321028437414947
16/11/2021 07:56:00,1.232,53,14.5,50,987.77,6,20,26,53.80269698119602,-1.7317573084651985
16/11/2021 07:57:00,1.198,55,14.4,50,988.22,6,20,25,53.8028039110245,-1.731604833699914
16/11/2021 07:58:00,1.12,57,14.4,50,988.0,7,19,24,53.8027093335831,-1.7317260369536838
16/11/2021 07:59:00,1.148,56,14.4,50,987.67,7,18,23,53.80275288772503,-1.7312596265654216
16/11/2021 08:00:00,1.191,55,14.2,50,987.29,7,17,23,53.80265902150768,-1.7309336879933606
16/11/2021 08:01:00,1.273,52,14.2,50,987.81,5,15,22,53.80266393777296,-1.7309406620022911
16/11/2021 08:02:00,1.308,50,14.2,49,987.74,6,17,22,53.802757293137,-1.7308841797020498
16/11/2021 08:03:00,1.278,52,14.2,50,987.45,5,18,22,53.80292322352758,-1.731512797041101
16/11/2021 08:04:00,1.313,50,14.1,50,987.45,4,19,22,53.802836331294806,-1.7315290975906037
16/11/2021 08:05:00,1.311,50,14.1,51,987.75,4,19,22,53.802813234666694,-1.7314817702781875
16/11/2021 08:06:00,1.332,50,14.1,52,987.17,4,19,22,53.802918075920545,-1.7311866027698877
16/11/2021 08:07:00,1.41,47,14.3,53,987.59,4,18,22,53.802755828034,-1.7316241237160794
16/11/2021 08:08:00,1.431,46,14.4,53,987.63,5,16,21,53.80260141539966,-1.7311783679626784
16/11/2021 08:09:00,1.46,45,14.2,54,987.57,5,16,19,53.80256520990356,-1.7316338418231223
16/11/2021 08:10:00,1.463,45,14.2,54,988.13,6,15,19,53.8025325815083,-1.7323702019109108
16/11/2021 08:11:00,1.458,45,14.1,54,988.14,7,15,19,53.80254986264854,-1.7323622862750214
16/11/2021 08:12:00,1.497,43,14.2,55,988.34,9,17,20,53.80254850147428,-1.7323585046666732
16/11/2021 08:13:00,1.463,45,14.3,55,987.89,9,17,20,53.80276577413305,-1.7319356476288676
16/11/2021 08:14:00,1.516,43,14.3,55,987.95,8,16,20,53.80260520615686,-1.7321724351264267
16/11/2021 08:15:00,1.452,45,14.4,55,987.96,8,16,21,53.80296665953941,-1.7317547889157192
16/11/2021 08:16:00,1.448,45,14.4,53,988.12,8,17,22,53.80304544778859,-1.732228886825942
16/11/2021 08:17:00,1.391,47,14.4,54,988.67,8,16,22,53.80297881414843,-1.732355676362826
16/11/2021 08:18:00,1.392,47,14.4,52,988.56,9,16,22,53.80292902585374,-1.7322938644833161
16/11/2021 08:19:00,1.386,48,14.1,53,988.44,10,17,22,53.80277335097318,-1.731806920802166
16/11/2021 08:20:00,1.414,46,14.0,55,988.47,10,17,21,53.80238777192206,-1.7315721144575826
16/11/2021 08:21:00,1.396,47,14.0,56,988.46,10,17,22,53.80209177074236,-1.7316264266609744
16/11/2021 08:22:00,1.367,48,14.0,56,988.56,9,15,20,53.802240440280215,-1.7322129693335278
16/11/2021 08:23:00,1.332,50,14.0,55,988.38,8,14,19,53.802348278960054,-1.7321542263221896
16/11/2021 08:24:00,1.33,50,14.0,55,988.02,8,14,19,53.80214925674894,-1.732195260582616
16/11/2021 08:25:00,1.328,50,13.9,55,987.48,8,13,18,53.80232083806329,-1.7324669170224918
16/11/2021 08:26:00,1.416,46,13.9,54,987.49,8,13,18,53.80212479857641,-1.7325234048599847
16/11/2021 08:27:00,1.407,47,13.8,53,987.48,7,11,18,53.80229051100847,-1.7328826504673371
16/11/2021 08:28:00,1.411,47,13.9,52,987.5,6,10,17,53.80249206132776,-1.732725580763403
16/11/2021 08:29:00,1.458,45,13.9,53,987.75,5,10,17,53.802634779047864,-1.7326916535498638
16/11/2021 08:30:00,1.431,46,14.0,53,987.84,5,10,17,53.8025369811676,-1.7328017914076066
16/11/2021 08:31:00,1.419,46,14.0,54,987.77,5,10,16,53.8024170955972,-1.732735920083418
16/11/2021 08:32:00,1.393,47,14.1,54,987.74,4,10,16,53.80217145377568,-1.7330132698687337
16/11/2021 08:33:00,1.461,45,14.2,53,987.74,4,10,16,53.80218117457923,-1.7330052348726934
16/11/2021 08:34:00,1.489,44,14.2,52,988.18,4,9,16,53.802018025055034,-1.7331054336263712
16/11/2021 08:35:00,1.489,44,14.0,52,988.04,4,11,17,53.801925663290746,-1.7326055033468057
16/11/2021 08:36:00,1.486,44,13.9,51,988.19,,,,53.80209934087751,-1.7324736195582278
16/11/2021 08:37:00,1.527,42,13.9,50,988.13,6,12,18,53.80247312062311,-1.732566912216315
16/11/2021 08:38:00,1.56,41,13.9,51,988.18,5,12,18,53.80276844257069,-1.7325889300684845
16/11/2021 08:39:00,1.624,39,14.0,50,988.28,4,11,17,53.80271946461628,-1.7325285373980521
16/11/2021 08:40:00,1.602,39,14.1,51,988.24,4,8,16,53.80272312994715,-1.732535262993588
16/11/2021 08:41:00,1.514,43,14.0,50,988.44,4,9,16,53.80261979890386,-1.7323863002612458
16/11/2021 08:42:00,1.529,42,14.0,49,988.36,3,8,15,53.80269923710147,-1.7324679014274589
16/11/2021 08:43:00,1.545,42,13.9,50,988.55,,,,53.80259102326221,-1.7322041087273985
16/11/2021 08:44:00,1.629,38,14.1,50,988.29,3,8,16,53.80261992336128,-1.7321347439260781
16/11/2021 08:45:00,1.633,38,14.2,52,988.03,3,7,16,53.80267352575339,-1.7322549882856286
16/11/2021 08:46:00,1.592,40,14.2,51,987.74,3,7,16,53.802830492741215,-1.7315971525293454
16/11/2021 08:47:00,1.639,38,14.3,50,987.79,3,8,17,53.80296482055739,-1.7319900554412013
16/11/2021 08:48:00,1.702,36,14.3,51,987.45,2,8,18,53.80297579228205,-1.731778770413343
16/11/2021 08:49:00,1.702,36,14.3,51,987.67,3,8,18,53.80262324136756,-1.7320716151693025
16/11/2021 08:50:00,1.68,37,14.3,50,987.2,3,8,18,53.80263855436382,-1.7322450429659038
16/11/2021 08:51:00,1.816,31,14.3,51,987.02,2,5,18,53.80283985112632,-1.7323899225637072
16/11/2021 08:52:00,1.846,30,14.3,51,986.84,3,6,18,53.80280675394253,-1.7323604057180815
16/11/2021 08:53:00,1.83,31,14.4,50,986.41,4,7,19,53.80278115934314,-1.732463158033241
16/11/2021 08:54:00,1.815,31,14.4,51,986.91,6,10,19,53.802990111386954,-1.732275618630965
16/11/2021 08:55:00,1.776,33,14.6,51,986.68,7,11,19,53.802651439479305,-1.7323895469141848
16/11/2021 08:56:00,1.701,36,14.6,51,986.41,6,11,20,53.802765635319375,-1.7319569644769122
16/11/2021 08:57:00,1.666,37,14.6,51,986.48,5,9,19,53.802705848326674,-1.7324984447710783
16/11/2021 08:58:00,1.651,38,14.6,50,986.44,5,9,20,53.802636670051704,-1.7327472957646273
16/11/2021 08:59:00,1.638,38,14.7,48,986.09,6,10,21,53.802846338171115,-1.732838758067483
16/11/2021 09:00:00,1.612,39,14.8,49,986.17,6,11,22,53.80260931884397,-1.732300487423096
16/11/2021 09:01:00,1.631,38,14.7,49,986.2,5,7,23,53.8026132319539,-1.7322655400414144
16/11/2021 09:02:00,1.617,39,14.6,49,986.05,4,7,23,53.80246567610977,-1.7319818490589984
16/11/2021 09:03:00,1.641,38,14.7,49,986.17,4,8,23,53.802655082987215,-1.7322861910737248
16/11/2021 09:04:00,1.496,43,14.5,49,986.51,4,7,23,53.80288299847743,-1.731809937502035
16/11/2021 09:05:00,1.392,47,14.4,49,986.63,4,8,22,53.80302670277772,-1.732307172365747
16/11/2021 09:06:00,1.439,46,14.3,49,986.26,5,9,22,53.80296034576531,-1.7324437407359092
16/11/2021 09:07:00,1.426,46,14.3,48,986.34,5,9,22,53.80296144761156,-1.732195558042361
16/11/2021 09:08:00,1.495,43,14.2,48,986.09,6,9,23,53.80266238307093,-1.7324281414498708
16/11/2021 09:09:00,1.521,42,14.1,48,985.96,6,10,23,53.802822998533465,-1.732850048621115
16/11/2021 09:10:00,1.475,44,14.0,47,986.23,8,11,24,53.80268919744844,-1.7329152076526555
16/11/2021 09:11:00,1.514,43,13.9,48,986.11,9,12,24,53.8027638991735,-1.7329332399351336
16/11/2021 09:12:00,1.437,46,13.9,47,986.41,8,11,23,53.80280995304286,-1.7329213276920856
16/11/2021 09:13:00,1.497,43,13.8,47,985.99,9,12,23,53.80294916596096,-1.733161461669346
16/11/2021 09:14:00,1.443,45,13.8,45,985.72,9,12,22,53.80269834107058,-1.7327027526864915
16/11/2021 09:15:00,1.437,46,13.5,45,985.72,6,10,21,53.80295211109181,-1.7328521887251136
16/11/2021 09:16:00,1.44,45,13.6,43,985.91,7,11,22,53.80295529693749,-1.7328318709794188
16/11/2021 09:17:00,1.426,46,13.5,43,986.22,7,9,20,53.802845024867025,-1.7331733330179222
16/11/2021 09:18:00,1.344,49,13.5,42,986.32,7,11,21,53.80271679267742,-1.7337822961438403
16/11/2021 09:19:00,1.327,50,13.6,42,986.3,7,11,20,53.80274584430216,-1.7336355354250144
16/11/2021 09:20:00,1.382,48,13.6,41,986.07,6,11,19,53.80248710961257,-1.7340713905451246
16/11/2021 09:21:00,1.418,46,13.6,41,986.15,6,11,20,53.80287702267484,-1.7340184207074194
16/11/2021 09:22:00,1.443,45,13.7,42,986.2,6,10,19,53.802874568508656,-1.7340177336079436
16/11/2021 09:23:00,1.426,46,13.7,43,986.3,6,9,18,53.80306383586121,-1.7341592252207503
16/11/2021 09:24:00,1.509,43,13.8,43,986.29,5,8,18,53.80287185997153,-1.7345023361473648
16/11/2021 09:25:00,1.481,44,13.7,44,986.04,4,7,18,53.80272617894967,-1.734335204251779
16/11/2021 09:26:00,1.497,43,13.4,44,985.91,4,7,18,53.802549119835334,-1.733953953059579
16/11/2021 09:27:00,1.432,46,13.3,44,986.17,4,7,18,53.80249978125378,-1.7338926018086658
16/11/2021 09:28:00,1.437,46,13.3,44,985.98,4,8,18,53.802602447421435,-1.7346036631840225
16/11/2021 09:29:00,1.373,48,13.4,45,985.57,4,8,18,53.80282656214679,-1.7349526359489535
16/11/2021 09:30:00,1.347,49,13.4,43,985.5,4,8,16,53.80281769261685,-1.734955717802846
16/11/2021 09:31:00,1.407,47,13.5,42,985.32,4,8,17,53.802536128216964,-1.7350705329910723
16/11/2021 09:32:00,1.456,45,13.6,42,985.56,4,7,17,53.802636716562986,-1.7351743539581392
16/11/2021 09:33:00,1.442,45,13.4,42,985.57,3,6,18,53.80243471033075,-1.7356414392810957
16/11/2021 09:34:00,1.362,48,13.3,42,985.56,4,7,18,53.80217722497094,-1.735389672131332
16/11/2021 09:35:00,1.312,50,13.3,43,985.17,3,5,18,53.80187985616818,-1.7356611903442696
16/11/2021 09:36:00,1.259,52,13.4,42,985.36,3,7,18,53.80201670368738,-1.7355906115496684
16/11/2021 09:37:00,1.258,52,13.4,43,985.28,4,9,17,53.80214769259373,-1.7357535815577394
16/11/2021 09:38:00,1.235,53,13.3,43,985.15,4,9,17,53.80252343485726,-1.73598942970623
16/11/2021 09:39:00,1.171,56,13.2,44,985.48,3,9,17,53.80275432050172,-1.735894124485388
16/11/2021 09:40:00,1.178,55,13.3,44,985.58,3,8,16,53.802669693996556,-1.7357837363576816
16/11/2021 09:41:00,1.168,56,13.2,44,985.37,2,9,17,53.80258569352419,-1.7355504386265193
16/11/2021 09:42:00,1.149,56,13.1,44,985.65,2,10,17,53.80262618272275,-1.7356153733347854
16/11/2021 09:43:00,1.142,57,13.2,43,985.41,2,9,16,53.80219997946419,-1.735393049719616
16/11/2021 09:44:00,1.15,56,13.1,43,985.47,3,10,17,53.802134540570464,-1.7351063403588933
16/11/2021 09:45:00,1.189,55,13.2,45,985.31,3,10,17,53.80236004992623,-1.7344746050504123
16/11/2021 09:46:00,1.22,54,13.0,45,984.76,3,12,19,53.80261952947697,-1.7343141443155374
16/11/2021 09:47:00,1.189,55,13.0,44,984.83,3,10,18,53.80228297118281,-1.734551860959371
16/11/2021 09:48:00,1.121,57,12.8,43,984.89,2,9,16,53.80231518336148,-1.7346225072474069
16/11/2021 09:49:00,1.059,60,13.0,42,984.84,2,8,15,53.80245781927976,-1.7343963324368608
16/11/2021 09:50:00,1.014,61,12.9,42,985.09,2,7,15,53.802779807156504,-1.7345807764176462
16/11/2021 09:51:00,1.03,61,12.8,43,985.13,2,7,15,53.802750543725075,-1.7345089843141894
16/11/2021 09:52:00,1.047,60,12.8,43,985.25,2,7,16,53.80298975598308,-1.7344874714958118
16/11/2021 09:53:00,1.105,58,12.8,44,985.21,2,6,15,53.80295364663943,-1.7339159163789115
16/11/2021 09:54:00,1.191,55,12.7,43,985.46,2,5,16,53.80312160122536,-1.733656861251251
16/11/2021 09:55:00,1.256,52,12.5,44,985.24,3,6,16,53.803392419352335,-1.7338135107694395
16/11/2021 09:56:00,1.173,56,12.7,44,985.68,2,5,16,53.80319151296854,-1.7333211518935079
16/11/2021 09:57:00,1.179,55,12.6,43,985.92,2,5,15,53.80320028669048,-1.7332913131328143
16/11/2021 09:58:00,1.258,52,12.5,42,986.25,2,5,15,53.803244681994606,-1.7333252201672182
16/11/2021 09:59:00,1.285,51,12.6,41,986.13,2,4,15,53.8032153192537,-1.7328277774832053
16/11/2021 10:00:00,1.342,49,12.5,40,986.33,2,5,15,53.80345953058479,-1.7329677852630112
16/11/2021 10:01:00,1.251,53,12.4,41,986.5,2,5,14,53.80360321785941,-1.733213795515456
16/11/2021 10:02:00,1.231,53,12.5,41,986.52,2,5,13,53.803248297547256,-1.7329447337180588
16/11/2021 10:03:00,1.201,54,12.6,42,986.49,2,5,15,53.8034762541321,-1.7334758076921049
16/11/2021 10:04:00,1.12,58,12.4,42,986.17,2,5,15,53.80374692165629,-1.7330756196254333
16/11/2021 10:05:00,1.182,55,12.5,42,986.41,2,4,15,53.8037239497192,-1.7326011525079916
