Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
02/11/2021 23:01:00,1.252,53,8.8,64,984.89,2,8,28,53.79241452896993,-1.8251938275214985
02/11/2021 23:02:00,1.188,55,8.8,64,985.18,2,8,27,53.79247963515112,-1.825096513195676
02/11/2021 23:03:00,1.213,54,9.0,65,985.0,2,8,27,53.79238815987218,-1.8248902524702146
02/11/2021 23:04:00,1.22,54,8.9,66,985.0,2,9,26,53.79250869729274,-1.8250981020263863
02/11/2021 23:05:00,1.254,52,8.9,67,985.4,3,9,26,53.79221099710542,-1.825249024253716
02/11/2021 23:06:00,1.176,55,8.7,67,985.43,2,10,25,53.792114863087605,-1.8256199268279625
02/11/2021 23:07:00,1.185,55,8.6,66,984.97,2,8,25,53.791829665911635,-1.8255851999155819
02/11/2021 23:08:00,1.193,55,8.6,66,984.92,2,9,25,53.79219884344931,-1.8255539516076438
02/11/2021 23:09:00,1.143,57,8.7,65,984.73,3,10,26,53.79226361268398,-1.8257289247002984
02/11/2021 23:10:00,1.21,54,8.7,65,984.49,3,10,25,53.79223676305087,-1.8254247683010572
02/11/2021 23:11:00,1.126,57,8.6,64,984.47,4,11,25,53.79181306307517,-1.8256601945782471
02/11/2021 23:12:00,1.134,57,8.6,65,984.35,5,11,25,53.791756627802314,-1.825570910972808
02/11/2021 23:13:00,1.194,55,8.5,65,984.42,6,12,24,53.79184238397448,-1.8253407962661925
02/11/2021 23:14:00,1.138,57,8.5,64,984.91,6,12,23,53.791473581680364,-1.8250967013148116
02/11/2021 23:15:00,1.169,56,8.6,63,985.34,6,12,23,53.791478310286145,-1.8250621615827374
02/11/2021 23:16:00,1.207,54,8.6,64,985.67,7,13,24,53.79149655870958,-1.8257073494144143
02/11/2021 23:17:00,1.104,58,8.5,65,985.78,9,14,24,53.79152600074165,-1.8258512929328388
02/11/2021 23:18:00,1.098,58,8.5,66,985.55,10,15,24,53.79152479101644,-1.8257257766421215
02/11/2021 23:19:00,1.128,57,8.6,66,985.51,10,14,23,53.79173661140324,-1.825409398983303
02/11/2021 23:20:00,1.14,57,8.6,65,985.77,10,14,24,53.7915509606254,-1.8253958170251818
02/11/2021 23:21:00,1.071,59,8.6,65,985.82,11,14,24,53.791402927102055,-1.8256575538240307
02/11/2021 23:22:00,1.085,59,8.5,66,985.77,10,13,24,53.79162534437734,-1.8258559092085989
02/11/2021 23:23:00,1.022,61,8.6,66,985.42,11,14,24,53.79185153807485,-1.8252522723118654
02/11/2021 23:24:00,0.973,63,8.7,66,984.78,11,13,23,53.79185860657593,-1.8260107281059124
02/11/2021 23:25:00,0.937,64,8.7,67,984.87,10,11,23,53.79186688033246,-1.8260201526687638
02/11/2021 23:26:00,0.87,67,8.6,66,984.49,9,12,24,53.7920593312791,-1.826463942926517
02/11/2021 23:27:00,0.962,63,8.8,67,984.33,8,10,24,53.79180902256666,-1.826368631860842
02/11/2021 23:28:00,0.983,63,8.9,67,984.28,7,9,24,53.79185688776491,-1.8263511948151003
02/11/2021 23:29:00,0.986,63,8.8,67,984.63,6,8,24,53.79197818378091,-1.826289633576419
02/11/2021 23:30:00,1.052,60,8.8,66,984.78,5,8,23,53.79168009144433,-1.8258795906186849
02/11/2021 23:31:00,1.078,59,9.0,67,984.71,6,8,23,53.7915794714226,-1.826479564310127
02/11/2021 23:32:00,1.046,60,9.0,67,984.8,7,9,24,53.791415976646576,-1.826139568035357
02/11/2021 23:33:00,1.101,58,9.0,68,985.23,5,7,24,53.79148540818109,-1.8261243102089384
02/11/2021 23:34:00,1.023,61,9.0,69,985.64,7,9,24,53.79118475414353,-1.8264979519679585
02/11/2021 23:35:00,1.069,59,9.1,68,985.54,8,10,24,53.79091336899443,-1.826589443187258
02/11/2021 23:36:00,1.057,60,9.2,69,985.66,8,10,23,53.79091439444676,-1.8265748000381525
02/11/2021 23:37:00,1.051,60,9.1,67,985.48,8,9,24,53.79074561726746,-1.8263472380061594
02/11/2021 23:38:00,1.044,60,9.0,68,985.67,9,12,24,53.79092757635539,-1.8262670902946543
02/11/2021 23:39:00,1.058,60,9.0,68,985.81,8,10,24,53.79077824619162,-1.8264860123052362
02/11/2021 23:40:00,1.09,59,8.8,67,985.95,7,10,23,53.79078426431909,-1.8269268348992458
02/11/2021 23:41:00,1.135,57,9.0,67,985.82,7,11,23,53.790878213489414,-1.8274999507654104
02/11/2021 23:42:00,1.093,59,9.0,68,985.97,9,12,24,53.79077784157428,-1.8276461486869673
02/11/2021 23:43:00,1.122,57,9.0,68,985.49,9,13,25,53.79075473296363,-1.8275378589734563
02/11/2021 23:44:00,1.119,58,8.9,69,985.35,8,12,25,53.790789551592034,-1.827478095402632
02/11/2021 23:45:00,1.183,55,8.8,68,985.05,8,12,27,53.7906797052005,-1.8273296960037262
02/11/2021 23:46:00,1.192,55,8.7,68,985.34,8,12,27,53.79084821951601,-1.8270953549433373
02/11/2021 23:47:00,1.163,56,8.8,67,985.43,7,11,27,53.79090269776703,-1.8268579927059494
02/11/2021 23:48:00,1.146,57,8.7,67,985.47,7,12,26,53.7909002454148,-1.8271630524641376
02/11/2021 23:49:00,1.149,56,8.7,66,985.16,7,11,26,53.79068153004164,-1.8268567343799584
02/11/2021 23:50:00,1.151,56,8.7,66,985.59,6,10,26,53.79065536534493,-1.8268081110041963
02/11/2021 23:51:00,1.11,58,8.7,67,985.63,6,9,26,53.79061680814767,-1.8265375365172913
02/11/2021 23:52:00,1.042,60,8.7,66,985.48,8,10,26,53.79068771552226,-1.826476661489807
02/11/2021 23:53:00,0.979,63,8.7,67,985.41,8,11,27,53.79079191503351,-1.826870364299886
02/11/2021 23:54:00,0.903,66,8.7,68,985.37,8,11,27,53.79079257774126,-1.826785538102076
02/11/2021 23:55:00,0.957,64,8.6,68,985.52,10,13,27,53.79093502673103,-1.8268531398278036
02/11/2021 23:56:00,0.918,65,8.5,68,985.38,11,16,27,53.79104835956559,-1.8264207667028272
02/11/2021 23:57:00,0.94,64,8.4,69,985.58,11,15,28,53.79115071171733,-1.8264163282849282
02/11/2021 23:58:00,1.032,61,8.3,67,985.44,9,14,28,53.791164445764714,-1.8263466190687097
02/11/2021 23:59:00,1.056,60,8.2,66,985.59,8,13,29,53.79088919728997,-1.8263312493888526
03/11/2021 00:00:00,1.089,59,8.2,66,985.47,8,12,29,53.79062958996799,-1.8266290875332454
03/11/2021 00:01:00,1.102,58,8.2,68,985.19,9,15,29,53.79094641756885,-1.8268334449369446
03/11/2021 00:02:00,1.056,60,8.2,67,985.06,9,14,29,53.79098552887954,-1.8270547370461825
03/11/2021 00:03:00,0.978,63,8.1,66,985.09,9,15,29,53.79089402058117,-1.8272414130348962
03/11/2021 00:04:00,0.918,65,8.0,65,984.74,8,15,29,53.791032198927304,-1.8265840501036934
03/11/2021 00:05:00,0.935,64,7.8,65,984.38,9,15,28,53.79113886617515,-1.8264197921101146
03/11/2021 00:06:00,0.953,64,7.8,63,984.23,8,15,29,53.790780182075736,-1.8265192238467236
03/11/2021 00:07:00,1.052,60,7.9,62,983.88,8,16,28,53.79070327790091,-1.8263659379382489
03/11/2021 00:08:00,1.006,62,7.9,62,984.09,9,19,29,53.79098926182076,-1.8264434933872018
03/11/2021 00:09:00,1.035,61,7.9,63,984.06,8,19,29,53.7908252400625,-1.8259782113322158
03/11/2021 00:10:00,1.026,61,7.9,63,984.29,9,19,30,53.790834884607726,-1.8259323516033046
03/11/2021 00:11:00,1.136,57,7.8,62,983.98,8,19,30,53.790936829618445,-1.8259472629531455
03/11/2021 00:12:00,1.112,58,7.7,63,983.77,7,19,30,53.79124758609817,-1.8258687789329906
03/11/2021 00:13:00,1.05,60,7.6,64,983.74,7,18,30,53.79119881454754,-1.8258084993114954
03/11/2021 00:14:00,0.93,65,7.7,63,984.03,9,22,31,53.791130398427725,-1.8255830388723067
03/11/2021 00:15:00,0.951,64,7.7,63,984.48,9,22,30,53.790915242953844,-1.8253035016328911
03/11/2021 00:16:00,0.981,63,7.6,64,984.52,9,21,30,53.790945757366934,-1.8253094089886939
03/11/2021 00:17:00,0.965,63,7.8,64,984.69,8,19,29,53.79125850316497,-1.8251103292435622
03/11/2021 00:18:00,1.027,61,7.9,63,984.86,7,17,28,53.791230381228225,-1.8253326151632505
03/11/2021 00:19:00,1.007,62,7.9,63,984.6,8,17,28,53.79133113385791,-1.8258586766251557
03/11/2021 00:20:00,1.005,62,7.9,62,984.48,7,16,27,53.79132846407452,-1.8260052100008375
03/11/2021 00:21:00,1.026,61,8.0,63,984.62,6,15,27,53.79152766686129,-1.826293448999439
03/11/2021 00:22:00,1.042,60,8.0,63,984.51,7,16,28,53.79160377025647,-1.8262341006788272
03/11/2021 00:23:00,1.086,59,8.0,63,984.15,7,17,28,53.791477194800414,-1.8265420527639316
03/11/2021 00:24:00,1.056,60,8.0,64,984.12,8,17,28,53.79153858480239,-1.826745541931976
03/11/2021 00:25:00,1.08,59,8.0,65,984.35,10,17,28,53.791566141015615,-1.8265509031749219
03/11/2021 00:26:00,1.079,59,7.9,64,984.56,10,18,27,53.791607556367545,-1.8267512969272024
03/11/2021 00:27:00,1.063,60,8.0,64,984.6,10,18,27,53.791624535207895,-1.826895874883725
03/11/2021 00:28:00,1.034,61,7.9,65,984.74,11,21,26,53.79163672874738,-1.8267044204164
03/11/2021 00:29:00,1.065,60,7.9,66,984.69,9,17,25,53.79158393998436,-1.826918747750047
03/11/2021 00:30:00,1.064,60,7.9,66,984.09,9,15,25,53.79152780627312,-1.826982106833613
03/11/2021 00:31:00,1.112,58,8.3,66,983.92,11,18,25,53.79114657405775,-1.8267104632750668
03/11/2021 00:32:00,1.061,60,8.4,66,983.65,12,18,25,53.79134798934852,-1.827127208624554
03/11/2021 00:33:00,1.069,59,8.3,67,984.02,10,17,25,53.79133658686118,-1.8272330525393479
03/11/2021 00:34:00,1.084,59,8.3,68,984.09,9,17,24,53.79154787650992,-1.8274103212135955
03/11/2021 00:35:00,1.109,58,8.4,68,984.35,7,16,23,53.791588378944255,-1.827317043523792
03/11/2021 00:36:00,1.105,58,8.3,69,984.45,6,16,21,53.79179672827615,-1.8273017825873017
03/11/2021 00:37:00,1.019,61,8.1,69,984.32,5,14,20,53.791695406952826,-1.8266710424772141
03/11/2021 00:38:00,1.018,61,8.1,69,984.08,5,16,22,53.79160220238213,-1.8268417266284158
03/11/2021 00:39:00,1.015,61,8.1,69,983.98,7,17,22,53.79162424049822,-1.827216631588045
03/11/2021 00:40:00,1.03,61,8.3,69,984.2,7,16,22,53.79162705744913,-1.8268883069113118
03/11/2021 00:41:00,1.041,60,8.1,69,984.7,7,18,22,53.79154269804434,-1.8265310792228941
03/11/2021 00:42:00,1.043,60,8.3,68,984.68,6,17,23,53.7917614539083,-1.8265331671242162
03/11/2021 00:43:00,1.059,60,8.3,68,984.92,6,16,23,53.79164440089491,-1.8270180014382946
03/11/2021 00:44:00,1.076,59,8.2,68,984.85,5,18,25,53.79174633347951,-1.8268720316510956
03/11/2021 00:45:00,1.129,57,8.3,68,984.8,4,17,25,53.79166033134413,-1.8275068330959165
03/11/2021 00:46:00,1.097,58,8.2,67,984.94,5,17,25,53.79181166485421,-1.8272817714164575
03/11/2021 00:47:00,1.026,61,8.0,66,984.96,6,17,25,53.79181334119587,-1.8272600760540798
03/11/2021 00:48:00,1.01,62,8.0,67,985.49,5,14,25,53.791731952438404,-1.827353003127536
03/11/2021 00:49:00,0.987,62,8.0,67,985.61,6,15,24,53.79139982869159,-1.8275434922822837
03/11/2021 00:50:00,0.975,63,7.9,66,985.68,7,17,25,53.79151666816442,-1.8275708370321329
03/11/2021 00:51:00,0.915,65,8.0,68,986.08,6,16,26,53.79141974531312,-1.8279459967746208
03/11/2021 00:52:00,0.85,68,7.9,68,986.38,5,16,24,53.791004979925816,-1.8281567133393724
03/11/2021 00:53:00,0.805,69,8.0,68,986.23,7,16,24,53.79114965061978,-1.828741795655506
03/11/2021 00:54:00,0.81,69,8.0,69,986.28,6,15,25,53.79084852464871,-1.8288520860985102
03/11/2021 00:55:00,0.884,66,8.2,66,986.67,,,,53.79068875017186,-1.8287091653397811
03/11/2021 00:56:00,0.921,65,8.4,66,986.47,8,16,25,53.7908290895767,-1.8286829493476657
03/11/2021 00:57:00,0.946,64,8.4,64,986.53,9,17,25,53.79094716615701,-1.8281694113323916
03/11/2021 00:58:00,0.857,67,8.5,65,986.33,8,17,25,53.79085265688274,-1.8286078965736776
03/11/2021 00:59:00,0.807,69,8.2,64,986.46,9,14,26,53.79081854236376,-1.8285369867124717
03/11/2021 01:00:00,0.737,72,8.1,65,986.1,8,13,25,53.79079283141905,-1.8283035302072868
03/11/2021 01:01:00,0.675,74,8.2,65,986.23,8,13,27,53.79068862092284,-1.8283258226318413
03/11/2021 01:02:00,0.705,73,8.0,65,986.23,8,13,26,53.79076938770469,-1.8281256757457367
03/11/2021 01:03:00,0.738,72,7.9,64,986.27,10,16,27,53.79078516757269,-1.8282503409651747
03/11/2021 01:04:00,0.782,70,7.9,65,986.07,12,18,27,53.79066542445325,-1.828146005641173
03/11/2021 01:05:00,0.766,71,8.0,65,986.48,13,20,25,53.790707049175744,-1.827950803699593
03/11/2021 01:06:00,0.737,72,8.0,64,986.12,11,21,25,53.790669071636685,-1.8279732248019749
03/11/2021 01:07:00,0.782,70,8.0,63,985.85,12,22,25,53.79066448262979,-1.8278630624418195
03/11/2021 01:08:00,0.817,69,8.0,64,985.92,11,21,26,53.7905833285544,-1.8279333004479166
03/11/2021 01:09:00,0.883,66,8.1,62,986.11,12,21,27,53.79073416701316,-1.8280013250333444
03/11/2021 01:10:00,0.865,67,8.1,62,986.39,13,23,27,53.790718838615916,-1.827844592112438
03/11/2021 01:11:00,0.85,68,7.9,62,986.43,12,20,26,53.79081450073969,-1.8278838116949203
03/11/2021 01:12:00,0.855,67,7.9,62,986.58,13,20,26,53.7906235201813,-1.827380915009994
03/11/2021 01:13:00,0.944,64,7.8,61,986.21,13,21,27,53.79102324826417,-1.8272197030942259
03/11/2021 01:14:00,1.041,60,7.8,62,986.33,15,23,26,53.79105402759776,-1.8274745175265528
03/11/2021 01:15:00,1.109,58,7.8,62,986.09,14,20,26,53.791064501740834,-1.8274850003275267
03/11/2021 01:16:00,1.109,58,7.7,60,986.15,12,18,26,53.790962831182696,-1.8276609233518761
03/11/2021 01:17:00,1.088,59,7.5,59,986.71,11,17,25,53.79079253577657,-1.8279624878329863
03/11/2021 01:18:00,1.101,58,7.6,59,986.32,12,17,24,53.79080261081276,-1.8278933314547143
03/11/2021 01:19:00,1.051,60,7.7,59,986.09,12,17,25,53.790734756454285,-1.8276139726941605
03/11/2021 01:20:00,1.103,58,7.9,60,985.43,10,16,24,53.7907118892031,-1.8280835634334425
03/11/2021 01:21:00,1.117,58,7.8,60,985.31,12,17,23,53.790841451075785,-1.8287084806520941
03/11/2021 01:22:00,1.087,59,7.8,59,985.29,15,18,24,53.79102915304885,-1.828416064494626
03/11/2021 01:23:00,1.135,57,7.6,59,985.23,15,19,24,53.791121419257415,-1.8285404360367754
03/11/2021 01:24:00,1.139,57,7.5,59,985.31,16,19,25,53.790922194453536,-1.828647246767291
03/11/2021 01:25:00,1.127,57,7.5,60,985.14,16,21,26,53.79125846640804,-1.8287861715302056
03/11/2021 01:26:00,1.052,60,7.3,60,985.07,14,17,25,53.79164841017087,-1.82880849044517
03/11/2021 01:27:00,1.024,61,7.2,60,985.25,15,18,24,53.791350758740094,-1.8282812343146684
03/11/2021 01:28:00,0.968,63,7.4,59,985.22,15,19,24,53.79129160845296,-1.8283725105760296
03/11/2021 01:29:00,0.967,63,7.4,59,985.29,14,18,24,53.79147009817023,-1.8289616971749987
03/11/2021 01:30:00,0.961,63,7.4,58,985.51,14,18,23,53.79160321460632,-1.829133361142253
03/11/2021 01:31:00,0.923,65,7.6,58,985.79,17,21,26,53.79162896233253,-1.829217617916212
03/11/2021 01:32:00,0.931,65,7.6,58,985.82,17,20,26,53.791613591760346,-1.829204748133285
03/11/2021 01:33:00,0.899,66,7.6,59,985.91,17,21,26,53.791583636411254,-1.829245434152736
03/11/2021 01:34:00,0.865,67,7.6,58,985.78,15,20,26,53.79159528467005,-1.829255326068669
03/11/2021 01:35:00,0.88,66,7.6,59,985.36,13,18,25,53.791458292726844,-1.8291575494889676
03/11/2021 01:36:00,0.919,65,7.7,59,985.34,12,17,24,53.79145080291404,-1.8286240713841608
03/11/2021 01:37:00,0.847,68,7.7,59,984.98,15,18,24,53.791820628575664,-1.8283712152181626
03/11/2021 01:38:00,0.805,69,7.8,58,984.82,16,19,24,53.79172471801527,-1.8281600561987863
03/11/2021 01:39:00,0.848,68,7.7,58,984.89,14,18,24,53.79159701400342,-1.8288623962022887
03/11/2021 01:40:00,0.856,67,7.8,59,985.2,14,19,24,53.791286966114484,-1.8289569036198563
03/11/2021 01:41:00,0.844,68,7.9,59,985.2,13,19,24,53.79115679074687,-1.82898873152196
03/11/2021 01:42:00,0.813,69,8.0,59,985.27,12,20,23,53.791307470772814,-1.8285557225827738
03/11/2021 01:43:00,0.833,68,7.9,60,985.54,11,18,23,53.79146825315364,-1.8280277807413743
03/11/2021 01:44:00,0.791,70,7.9,61,985.16,10,16,23,53.79133592586165,-1.8277293541457142
03/11/2021 01:45:00,0.813,69,8.1,61,985.32,11,18,23,53.79133055913238,-1.8279066607524372
03/11/2021 01:46:00,0.84,68,8.2,63,985.18,13,20,24,53.79112917467153,-1.8284802706512875
03/11/2021 01:47:00,0.901,66,8.2,63,985.22,14,21,25,53.79157527523093,-1.8284681281427075
03/11/2021 01:48:00,0.879,67,8.3,63,984.83,13,19,24,53.79141966938394,-1.8288115204908193
03/11/2021 01:49:00,0.901,66,8.2,65,984.98,13,18,23,53.791414034281104,-1.8285411368569213
03/11/2021 01:50:00,0.959,64,8.2,66,984.69,14,18,22,53.79142199690987,-1.8285411854758462
03/11/2021 01:51:00,0.951,64,8.2,66,984.53,12,16,21,53.79138876138734,-1.8285972323605824
03/11/2021 01:52:00,1.031,61,8.1,65,984.59,12,16,21,53.79162868285315,-1.828157739006128
03/11/2021 01:53:00,1.035,61,8.1,66,984.7,10,15,21,53.79174508346214,-1.8281173055558557
03/11/2021 01:54:00,1.021,61,8.0,66,984.78,9,14,20,53.79175300426428,-1.8280246521613208
03/11/2021 01:55:00,1.058,60,8.0,66,984.86,9,14,21,53.79175751458264,-1.828038436412016
03/11/2021 01:56:00,0.931,65,8.1,66,984.77,11,14,21,53.791758130737485,-1.828071308012898
03/11/2021 01:57:00,1.035,61,8.3,66,984.38,11,15,21,53.791793024029516,-1.8281204663500992
03/11/2021 01:58:00,1.002,62,8.3,65,984.51,10,13,21,53.79192748406021,-1.827896476874378
03/11/2021 01:59:00,0.994,62,8.3,64,984.51,9,12,21,53.792019968343894,-1.8278767427355669
03/11/2021 02:00:00,0.895,66,8.4,64,984.1,8,12,21,53.79183162818626,-1.8278541604369305
03/11/2021 02:01:00,0.917,65,8.3,65,983.94,7,11,21,53.79155649992475,-1.8276552307817024
03/11/2021 02:02:00,0.907,65,8.3,64,984.04,6,10,20,53.791526646350526,-1.8279013059479448
03/11/2021 02:03:00,0.948,64,8.4,64,984.55,5,9,20,53.791522570662764,-1.827907277572195
03/11/2021 02:04:00,0.93,65,8.3,64,984.51,6,10,19,53.791459745704394,-1.8279312012584237
03/11/2021 02:05:00,0.901,66,8.3,65,984.84,,,,53.79124378755789,-1.8278725455313496
03/11/2021 02:06:00,0.841,68,8.3,65,984.91,6,9,20,53.791307103267386,-1.8285863738698835
03/11/2021 02:07:00,0.847,68,8.5,65,985.1,5,8,20,53.79126976668936,-1.8280666251962563
03/11/2021 02:08:00,0.8,70,8.6,64,985.22,6,10,21,53.791196058457345,-1.8277010487730525
03/11/2021 02:09:00,0.83,68,8.4,64,985.34,6,11,21,53.790929124681995,-1.8280081180762846
03/11/2021 02:10:00,0.816,69,8.5,64,985.37,5,10,20,53.79069734407414,-1.82781108157707
03/11/2021 02:11:00,0.806,69,8.6,65,985.13,6,10,20,53.79067212820998,-1.8278959314644176
03/11/2021 02:12:00,0.866,67,8.6,66,985.23,5,8,19,53.79102302884038,-1.8282195550659908
03/11/2021 02:13:00,0.858,67,8.5,65,985.38,5,8,19,53.79102338847211,-1.8282524537532046
03/11/2021 02:14:00,0.883,66,8.4,64,985.55,4,7,19,53.791368279268944,-1.8278870686000388
03/11/2021 02:15:00,0.933,65,8.6,64,985.71,6,9,18,53.79099696528106,-1.82800622787439
03/11/2021 02:16:00,0.99,62,8.6,64,985.87,5,10,18,53.79102529071994,-1.8279280093612251
03/11/2021 02:17:00,1.019,61,8.5,63,985.94,5,9,17,53.791030572679034,-1.8279197926415895
03/11/2021 02:18:00,1.054,60,8.2,63,985.68,7,11,18,53.790980844281094,-1.8278712644500479
03/11/2021 02:19:00,1.052,60,8.1,63,985.95,8,12,19,53.790983335168214,-1.8279271377035393
03/11/2021 02:20:00,1.052,60,8.3,64,985.89,8,13,20,53.791402853650105,-1.827908993297965
03/11/2021 02:21:00,1.034,61,8.2,66,985.98,8,12,20,53.7912909504185,-1.8277869214698852
03/11/2021 02:22:00,1.025,61,8.2,67,985.94,8,13,21,53.791245626617815,-1.8277706179484792
03/11/2021 02:23:00,1.029,61,8.0,68,985.83,8,14,21,53.79136512164406,-1.8280316329536108
03/11/2021 02:24:00,1.131,57,8.0,68,985.87,6,11,20,53.791293164396436,-1.8281703467327965
03/11/2021 02:25:00,1.046,60,7.7,68,985.75,6,12,20,53.79128961316607,-1.828171195959252
03/11/2021 02:26:00,1.068,59,7.6,69,985.41,5,11,19,53.791316145621586,-1.8284855823038457
03/11/2021 02:27:00,0.931,65,7.8,69,985.37,5,11,18,53.79126188052445,-1.8283942565589413
03/11/2021 02:28:00,0.895,66,7.6,68,985.36,5,10,18,53.79125826561312,-1.8284017175974197
03/11/2021 02:29:00,0.837,68,7.5,69,985.23,5,11,19,53.79086756042257,-1.8287695739386782
03/11/2021 02:30:00,0.77,71,7.6,68,985.2,5,12,20,53.791158540012844,-1.8284665927168762
03/11/2021 02:31:00,0.711,73,7.7,68,984.76,7,13,20,53.79113109245176,-1.8284925995855323
03/11/2021 02:32:00,0.657,75,7.8,68,984.75,7,14,21,53.79119181569383,-1.8283441449688709
03/11/2021 02:33:00,0.607,77,7.7,69,984.8,7,16,21,53.79125475040732,-1.828253853861919
03/11/2021 02:34:00,0.62,76,7.8,68,984.71,8,17,20,53.79122290584299,-1.8281241049314776
03/11/2021 02:35:00,0.537,79,7.7,68,984.53,7,17,20,53.790960161875866,-1.8277034708592337
03/11/2021 02:36:00,0.555,79,7.7,68,985.01,7,17,20,53.79075152524224,-1.8276521198598936
03/11/2021 02:37:00,0.552,79,7.6,69,985.07,7,16,19,53.7909489330894,-1.8274527572218189
03/11/2021 02:38:00,0.508,80,7.5,69,985.06,6,14,18,53.79105108967482,-1.8276548117123825
03/11/2021 02:39:00,0.527,80,7.4,68,985.41,7,14,19,53.79099063761801,-1.827712338715168
03/11/2021 02:40:00,0.543,79,7.5,67,985.22,6,14,19,53.790623743331764,-1.8277386623836651
03/11/2021 02:41:00,0.514,80,7.5,66,985.3,4,14,19,53.79068586943103,-1.8276659096165557
03/11/2021 02:42:00,0.439,83,7.5,66,985.37,4,14,19,53.790964241499566,-1.8274984058213455
03/11/2021 02:43:00,0.451,83,7.5,66,985.38,6,15,19,53.79114485164848,-1.8276738563566117
03/11/2021 02:44:00,0.487,81,7.6,66,985.07,6,14,19,53.791126583689255,-1.8276457829747892
03/11/2021 02:45:00,0.579,78,7.7,66,985.04,5,15,19,53.79090623977206,-1.827934797703366
03/11/2021 02:46:00,0.623,76,7.6,67,985.48,6,16,19,53.79080919672975,-1.8279579353121538
03/11/2021 02:47:00,0.652,75,7.4,67,985.35,,,,53.79084709906046,-1.8273196748317915
03/11/2021 02:48:00,0.687,74,7.3,64,985.45,8,13,18,53.790982671592076,-1.8280402723786646
03/11/2021 02:49:00,0.679,74,7.2,65,985.48,8,14,18,53.79100870741156,-1.8280252440392908
03/11/2021 02:50:00,0.735,72,7.3,65,985.79,8,13,17,53.79059196700812,-1.8278143469800423
03/11/2021 02:51:00,0.753,71,7.2,65,986.41,9,13,17,53.790811685967945,-1.827473336626707
03/11/2021 02:52:00,0.737,72,7.2,65,986.34,8,13,17,53.790876760217614,-1.8276454390349064
03/11/2021 02:53:00,0.731,72,7.2,65,986.09,8,15,18,53.791174506801084,-1.8272187449722477
03/11/2021 02:54:00,0.809,69,7.2,64,986.29,7,12,18,53.79132741118188,-1.8269016089649046
03/11/2021 02:55:00,0.77,71,7.2,65,985.82,8,14,19,53.79159732917099,-1.8267352349803037
03/11/2021 02:56:00,0.764,71,7.4,65,985.83,8,13,18,53.79152982342089,-1.8273334002105726
03/11/2021 02:57:00,0.777,70,7.4,66,985.67,7,13,18,53.79165960039974,-1.8267736263120167
03/11/2021 02:58:00,0.685,74,7.4,65,985.86,7,12,18,53.79170307070346,-1.8265329316168175
03/11/2021 02:59:00,0.63,76,7.3,64,986.04,7,11,16,53.79169567523554,-1.8261022479698148
03/11/2021 03:00:00,0.7,73,7.3,65,986.33,6,12,16,53.79172073959191,-1.8257527289370792
03/11/2021 03:01:00,0.722,72,7.2,65,986.01,6,12,17,53.79192436087534,-1.8257242155419449
03/11/2021 03:02:00,0.618,76,7.2,65,985.92,6,11,17,53.79171837117731,-1.8254001317771986
03/11/2021 03:03:00,0.665,75,7.2,63,985.6,6,12,18,53.79194476967009,-1.8247831821943794
03/11/2021 03:04:00,0.676,74,7.0,63,985.68,6,10,17,53.79166104049845,-1.8244783794434636
03/11/2021 03:05:00,0.684,74,6.9,62,985.61,5,10,17,53.79170529954548,-1.8244748178448045
