Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/11/2021 20:06:00,0.218,91,11.5,57,999.82,18,21,27,53.77864618698589,-1.8177725383067667
29/11/2021 20:07:00,0.209,92,11.4,55,1000.3,19,22,28,53.778783982801905,-1.8180446552736171
29/11/2021 20:08:00,0.216,91,11.3,55,1000.44,19,23,27,53.77837618537114,-1.8180423190043224
29/11/2021 20:09:00,0.181,93,11.2,55,1000.34,19,22,27,53.778723926363824,-1.8184457784279018
29/11/2021 20:10:00,0.087,96,11.5,55,1000.03,16,21,28,53.77861245603362,-1.8177272447550874
29/11/2021 20:11:00,0.103,96,11.5,56,1000.07,15,22,28,53.77871738064055,-1.817266393903938
29/11/2021 20:12:00,0.116,95,11.6,55,999.73,16,22,29,53.778344870616905,-1.8169788628876287
29/11/2021 20:13:00,0.105,96,11.6,56,999.73,17,24,30,53.77851709821128,-1.8175525195131577
29/11/2021 20:14:00,0.075,97,11.6,56,999.76,17,24,31,53.77877279281302,-1.8176709825058854
29/11/2021 20:15:00,0.037,98,11.7,56,999.41,17,24,31,53.77894523174242,-1.8178870076399265
29/11/2021 20:16:00,0.001,99,11.7,55,999.24,19,25,30,53.77858985963685,-1.817956447304953
29/11/2021 20:17:00,0.067,97,11.8,54,999.56,20,27,32,53.778583586975465,-1.8179990120753302
29/11/2021 20:18:00,0.093,96,11.8,53,999.7,19,27,32,53.77829745898641,-1.8183777541288888
29/11/2021 20:19:00,0.09,96,12.0,53,999.62,20,27,32,53.77838139280133,-1.8180264065835796
29/11/2021 20:20:00,0.139,94,11.8,53,999.93,18,25,31,53.778183252667034,-1.817769347183217
29/11/2021 20:21:00,0.151,94,11.9,54,999.84,17,23,31,53.778256488542226,-1.8180638255512225
29/11/2021 20:22:00,0.069,97,11.9,54,999.6,17,22,31,53.77842283550472,-1.8178542118683625
29/11/2021 20:23:00,0.08,97,11.9,55,999.77,16,22,31,53.77838954580898,-1.8177737828988543
29/11/2021 20:24:00,0.072,97,11.8,55,999.54,19,24,31,53.77838126336803,-1.8174130828388895
29/11/2021 20:25:00,0.04,98,12.0,55,999.37,19,25,32,53.778413191513266,-1.8173276075931073
29/11/2021 20:26:00,0.077,97,12.1,57,999.22,17,22,33,53.778758507119456,-1.817787243927252
29/11/2021 20:27:00,0.09,96,12.1,58,999.42,14,19,33,53.77866770524743,-1.8179244481549208
29/11/2021 20:28:00,0.179,93,12.3,57,999.54,1,1,2,53.7786649653622,-1.817929969350461
29/11/2021 20:29:00,0.164,93,12.2,57,999.37,1,1,2,53.7787232253908,-1.8180327415165314
29/11/2021 20:30:00,0.131,95,12.1,56,999.54,,,,53.77902694489598,-1.8175525526920076
29/11/2021 20:31:00,0.138,94,12.1,56,999.57,1,1,2,53.77867742380365,-1.8174653973771921
29/11/2021 20:32:00,0.14,94,12.1,56,999.63,1,1,2,53.77878589899409,-1.8179243205058033
29/11/2021 20:33:00,0.169,93,12.0,56,999.7,1,1,2,53.77838636319351,-1.8176286921766092
29/11/2021 20:34:00,0.193,92,12.0,57,999.73,1,1,2,53.778402651690705,-1.817682484926325
29/11/2021 20:35:00,0.257,90,11.8,56,999.82,1,1,2,53.77800330586815,-1.8178076378801966
29/11/2021 20:36:00,0.23,91,12.0,56,999.65,1,1,2,53.778087126244095,-1.8177334574425672
29/11/2021 20:37:00,0.251,90,11.9,56,999.53,1,1,2,53.7778077393455,-1.8176683142842476
29/11/2021 20:38:00,0.23,91,12.1,56,999.65,1,1,2,53.77790388454011,-1.8177455516820011
29/11/2021 20:39:00,0.238,91,12.0,57,999.69,1,1,2,53.778037490349725,-1.817410266061706
29/11/2021 20:40:00,0.172,93,12.1,57,999.67,1,1,2,53.77810463271946,-1.817753785030916
29/11/2021 20:41:00,0.17,93,12.0,56,999.42,1,1,2,53.777847894714675,-1.817865933041058
29/11/2021 20:42:00,0.154,94,12.1,56,999.33,1,1,2,53.777483275145045,-1.8182025444636718
29/11/2021 20:43:00,0.183,93,12.1,55,998.97,1,1,2,53.77748989238559,-1.8181239499421857
29/11/2021 20:44:00,0.181,93,12.1,55,998.85,1,1,2,53.77748560135633,-1.817944654859379
29/11/2021 20:45:00,0.183,93,12.0,56,998.57,1,1,2,53.77751065376126,-1.8177329763879275
29/11/2021 20:46:00,0.13,95,12.0,57,998.62,1,1,2,53.77769787290113,-1.8180112485646727
29/11/2021 20:47:00,0.104,96,12.2,57,998.95,1,1,2,53.77746073361084,-1.8185905171273702
29/11/2021 20:48:00,0.094,96,12.3,58,998.6,1,1,2,53.777099188209625,-1.8182448706480072
29/11/2021 20:49:00,0.07,97,12.3,58,998.77,1,1,2,53.7767120073513,-1.8181433675256526
29/11/2021 20:50:00,0.073,97,12.4,60,998.56,1,1,2,53.77706661870144,-1.8180692402591192
29/11/2021 20:51:00,0.025,99,12.4,59,998.41,1,1,2,53.777225043067396,-1.8179926145226106
29/11/2021 20:52:00,0.078,97,12.2,60,998.66,1,1,2,53.77721299056673,-1.8179643646877623
29/11/2021 20:53:00,0.011,99,12.3,61,999.25,1,1,2,53.77726795379391,-1.8181837741582674
29/11/2021 20:54:00,0.023,99,12.2,63,999.52,1,1,2,53.77734191555516,-1.8180446676840905
29/11/2021 20:55:00,0.169,93,12.2,62,999.28,1,1,2,53.77709901043593,-1.8181411696394463
29/11/2021 20:56:00,0.212,92,12.2,62,999.3,1,1,2,53.77729209060327,-1.8179601659672622
29/11/2021 20:57:00,0.215,91,12.2,61,999.33,,,,53.77728841550413,-1.8179663221638869
29/11/2021 20:58:00,0.298,88,11.9,62,998.89,1,1,2,53.7773113444092,-1.8179736228568366
29/11/2021 20:59:00,0.337,87,11.9,61,998.35,1,1,2,53.77746281737048,-1.8181545280811298
29/11/2021 21:00:00,0.375,85,11.9,62,998.18,1,1,2,53.777491375334094,-1.8185004239446563
29/11/2021 21:01:00,0.39,85,11.9,63,998.39,1,1,2,53.77773857161045,-1.8185867852663151
29/11/2021 21:02:00,0.417,84,11.8,62,998.59,1,1,2,53.77773182378138,-1.8185915249367315
29/11/2021 21:03:00,0.4,85,11.8,63,999.0,1,1,2,53.77779551951194,-1.8186791380029381
29/11/2021 21:04:00,0.416,84,11.8,63,998.84,1,1,2,53.777820864806706,-1.8184403308526675
29/11/2021 21:05:00,0.389,85,11.9,63,998.87,,,,53.778130449238546,-1.8181617943353048
29/11/2021 21:06:00,0.384,85,11.9,63,999.14,1,1,2,53.77807801309498,-1.8181292125673045
29/11/2021 21:07:00,0.368,86,11.9,63,999.08,1,1,2,53.77774672192615,-1.8183507135344699
29/11/2021 21:08:00,0.378,85,11.9,64,998.76,1,1,2,53.77799294147544,-1.8184616557839386
29/11/2021 21:09:00,0.399,85,11.8,64,998.83,1,1,2,53.77811132424867,-1.8187409393616742
29/11/2021 21:10:00,0.378,85,11.7,62,999.03,1,1,2,53.77784957348558,-1.8183896022202044
29/11/2021 21:11:00,0.369,86,11.7,62,999.22,1,1,2,53.77763184173134,-1.8185174656346252
29/11/2021 21:12:00,0.367,86,11.7,63,999.64,1,1,2,53.77760585992712,-1.8182125610667943
29/11/2021 21:13:00,0.408,84,11.6,64,999.62,1,1,2,53.77782945741397,-1.8181366913487325
29/11/2021 21:14:00,0.352,86,11.7,63,999.39,1,1,2,53.77790074810522,-1.8179520597311192
29/11/2021 21:15:00,0.384,85,11.5,63,999.15,1,1,2,53.777943780208375,-1.8179723615925576
29/11/2021 21:16:00,0.338,87,11.4,64,999.09,1,1,2,53.77779993785861,-1.818049465993879
29/11/2021 21:17:00,0.373,86,11.4,64,999.35,1,1,2,53.77744825737276,-1.8181799946919468
29/11/2021 21:18:00,0.335,87,11.3,64,999.55,1,1,2,53.77761747555333,-1.8179215201402497
29/11/2021 21:19:00,0.427,84,11.2,65,999.75,1,1,2,53.77773827177419,-1.8175115969204132
29/11/2021 21:20:00,0.44,83,11.3,63,999.87,1,1,2,53.77815716633082,-1.8176006074513094
29/11/2021 21:21:00,0.429,83,11.4,63,999.74,1,1,2,53.7779032698248,-1.8180695680871086
29/11/2021 21:22:00,0.343,87,11.6,63,999.63,1,1,2,53.7780179500898,-1.817803712951887
29/11/2021 21:23:00,0.324,87,11.4,65,999.8,1,1,2,53.778180715236985,-1.8183270808745193
29/11/2021 21:24:00,0.331,87,11.5,63,999.82,1,1,2,53.77817637235044,-1.818433107433757
29/11/2021 21:25:00,0.352,86,11.4,63,1000.23,1,1,2,53.778227127514626,-1.818330275437239
29/11/2021 21:26:00,0.315,88,11.5,64,1000.11,1,1,2,53.7780842159662,-1.8178076027119001
29/11/2021 21:27:00,0.313,88,11.4,63,1000.13,1,1,2,53.77793704548907,-1.8173605508047843
29/11/2021 21:28:00,0.306,88,11.3,62,1000.35,1,1,2,53.7782377617406,-1.8176082970520953
29/11/2021 21:29:00,0.26,90,11.3,62,1000.6,1,1,2,53.77825267848036,-1.8169022711313607
29/11/2021 21:30:00,0.194,92,11.2,62,1000.52,1,1,2,53.778227502300766,-1.8169446203798743
29/11/2021 21:31:00,0.255,90,11.3,63,1000.31,1,1,2,53.77805910293155,-1.8171589253209988
29/11/2021 21:32:00,0.255,90,11.2,63,1000.3,1,1,2,53.77822781831692,-1.8177450367121761
29/11/2021 21:33:00,0.34,87,11.3,62,1000.34,1,1,2,53.778280516698636,-1.8176799405454376
29/11/2021 21:34:00,0.306,88,11.4,62,1000.48,,,,53.77817605364928,-1.8174169321045326
29/11/2021 21:35:00,0.276,89,11.4,62,1000.67,1,1,2,53.77814382174913,-1.8175128833829648
29/11/2021 21:36:00,0.322,87,11.3,62,1000.7,1,1,2,53.77807737828989,-1.8174183595117452
29/11/2021 21:37:00,0.289,89,11.3,63,1000.49,1,1,2,53.77802943497204,-1.8176810896397484
29/11/2021 21:38:00,0.28,89,11.5,64,1000.59,1,1,2,53.77800426215561,-1.8177459989342235
29/11/2021 21:39:00,0.324,87,11.5,64,1000.4,1,1,2,53.77771334530952,-1.8173242795804652
29/11/2021 21:40:00,0.337,87,11.5,64,1000.71,1,1,2,53.777574421988625,-1.8174058418386987
29/11/2021 21:41:00,0.262,90,11.4,64,1000.67,1,1,2,53.778005970718404,-1.8173205740078002
29/11/2021 21:42:00,0.23,91,11.5,62,1000.56,1,1,2,53.7776579965375,-1.8171253730033452
29/11/2021 21:43:00,0.267,89,11.6,61,1000.38,1,1,2,53.77729334086927,-1.8167392874580077
29/11/2021 21:44:00,0.183,93,11.7,61,1000.19,1,1,2,53.777006533717426,-1.8169482389811094
29/11/2021 21:45:00,0.28,89,11.7,60,1000.01,,,,53.77692535580465,-1.8170788701252902
29/11/2021 21:46:00,0.31,88,11.6,61,1000.13,1,1,2,53.77726367894313,-1.817039573759011
29/11/2021 21:47:00,0.376,85,11.6,61,1000.25,1,1,2,53.77726603188106,-1.8170182831072825
29/11/2021 21:48:00,0.429,83,11.5,61,999.63,1,1,2,53.777084306431135,-1.8171075106301497
29/11/2021 21:49:00,0.404,84,11.4,61,999.53,1,1,2,53.77699078806636,-1.8169340000832397
29/11/2021 21:50:00,0.465,82,11.5,61,999.34,1,1,2,53.77698126657377,-1.816663282654403
29/11/2021 21:51:00,0.386,85,11.5,61,999.23,1,1,2,53.777026155556854,-1.8165752350338271
29/11/2021 21:52:00,0.451,83,11.3,61,999.29,1,1,2,53.77720510187517,-1.8163445158400593
29/11/2021 21:53:00,0.439,83,11.4,61,999.28,1,1,2,53.77700532524936,-1.8166753821782144
29/11/2021 21:54:00,0.403,84,11.4,61,998.98,1,1,2,53.77699810606053,-1.8168375983333596
29/11/2021 21:55:00,0.376,85,11.3,61,998.87,1,1,2,53.777359146749156,-1.8166950306093077
29/11/2021 21:56:00,0.42,84,11.4,63,998.61,1,1,2,53.77742845280421,-1.8165900019886876
29/11/2021 21:57:00,0.457,82,11.4,63,998.22,1,1,2,53.77756368602387,-1.8165021281586549
29/11/2021 21:58:00,0.451,83,11.2,62,998.23,1,1,2,53.77731044117156,-1.8163009800886065
29/11/2021 21:59:00,0.473,82,11.3,61,998.28,1,1,2,53.7773556970977,-1.8162997530194158
29/11/2021 22:00:00,0.431,83,11.4,61,998.49,1,1,2,53.77764647734219,-1.8162624677668842
29/11/2021 22:01:00,0.401,84,11.5,60,998.06,1,1,2,53.777661721083476,-1.8162966229687394
29/11/2021 22:02:00,0.462,82,11.4,62,997.93,1,1,2,53.7773226269186,-1.8165067528498184
29/11/2021 22:03:00,0.404,84,11.4,62,997.53,1,1,2,53.77733016491714,-1.8172024339309125
29/11/2021 22:04:00,0.408,84,11.5,62,997.38,1,1,2,53.77746846790832,-1.8168065751977447
29/11/2021 22:05:00,0.422,84,11.5,61,997.41,1,1,2,53.77718773957317,-1.8164482790292502
29/11/2021 22:06:00,0.5,81,11.6,61,997.39,1,1,2,53.777076100547596,-1.8166813295815452
29/11/2021 22:07:00,0.518,80,11.5,60,997.19,1,1,2,53.77700285070902,-1.81679074554743
29/11/2021 22:08:00,0.587,77,11.5,60,997.0,1,1,2,53.776999560854456,-1.8167859616858824
29/11/2021 22:09:00,0.568,78,11.4,60,997.23,1,1,2,53.77720662034597,-1.8166557379464527
29/11/2021 22:10:00,0.509,80,11.4,60,997.36,1,1,2,53.77728620148839,-1.8167153873482325
29/11/2021 22:11:00,0.488,81,11.3,59,997.24,1,1,2,53.777171244178845,-1.8166048607300413
29/11/2021 22:12:00,0.51,80,11.1,57,997.47,1,1,2,53.77731064655229,-1.8165588945511617
29/11/2021 22:13:00,0.492,81,11.0,58,997.46,1,1,2,53.777091753574446,-1.816390755911463
29/11/2021 22:14:00,0.498,81,11.0,59,997.35,1,1,2,53.77708184253758,-1.816389193152551
29/11/2021 22:15:00,0.528,80,11.1,59,997.51,1,1,2,53.77668978678112,-1.8167410436300373
29/11/2021 22:16:00,0.504,81,11.1,57,997.75,1,1,2,53.77658817693667,-1.8169468605416632
29/11/2021 22:17:00,0.548,79,11.0,58,997.76,1,1,2,53.77616849283892,-1.8170204567178176
29/11/2021 22:18:00,0.565,78,11.1,59,997.66,1,1,2,53.776003623122904,-1.816996087775257
29/11/2021 22:19:00,0.659,75,11.1,58,997.74,1,1,2,53.77602382047838,-1.8169374080479106
29/11/2021 22:20:00,0.621,76,11.3,59,997.23,1,1,2,53.77627242402982,-1.8164741050955535
29/11/2021 22:21:00,0.607,77,11.4,58,997.37,1,1,2,53.77605371671738,-1.8166413977356133
29/11/2021 22:22:00,0.602,77,11.3,60,997.48,1,1,2,53.77601174812252,-1.816701030037249
29/11/2021 22:23:00,0.584,78,11.4,61,997.79,1,1,2,53.776192725278946,-1.8162422906122162
29/11/2021 22:24:00,0.622,76,11.4,59,997.89,1,1,2,53.77649683520455,-1.816302135175885
29/11/2021 22:25:00,0.532,80,11.5,60,997.71,1,1,2,53.77612576817211,-1.8158958421289029
29/11/2021 22:26:00,0.502,81,11.4,60,997.87,1,1,2,53.77585629328503,-1.8163018206580075
29/11/2021 22:27:00,0.552,79,11.6,60,997.98,1,1,2,53.776178260189695,-1.816080388156543
29/11/2021 22:28:00,0.651,75,11.5,60,997.86,1,1,2,53.776082126389944,-1.8156602623246088
29/11/2021 22:29:00,0.688,74,11.4,60,997.74,1,1,2,53.776105380896695,-1.815583342405442
29/11/2021 22:30:00,0.732,72,11.5,61,997.93,1,1,2,53.77598437164298,-1.815950895105182
29/11/2021 22:31:00,0.781,70,11.5,61,997.67,1,1,2,53.77606602003291,-1.8165392539297314
29/11/2021 22:32:00,0.807,69,11.5,61,997.16,1,1,2,53.77646187522269,-1.8166623343739674
29/11/2021 22:33:00,0.73,72,11.5,61,997.3,1,1,2,53.77674262400634,-1.8161685697977585
29/11/2021 22:34:00,0.709,73,11.3,61,996.9,1,1,2,53.77671737999517,-1.8161071465503242
29/11/2021 22:35:00,0.715,73,11.3,61,996.72,1,1,2,53.77671587562157,-1.816106351604289
29/11/2021 22:36:00,0.728,72,11.3,62,996.76,1,1,2,53.77644122471189,-1.8160814533903864
29/11/2021 22:37:00,0.804,69,11.3,63,996.42,1,1,2,53.77615064553929,-1.815836500250368
29/11/2021 22:38:00,0.784,70,11.4,63,996.65,1,1,2,53.776144126719174,-1.81583190796669
29/11/2021 22:39:00,0.89,66,11.3,63,996.6,1,1,2,53.77575625017229,-1.815494095482117
29/11/2021 22:40:00,0.912,65,11.4,63,996.89,1,1,2,53.77583265528018,-1.8152096324001508
29/11/2021 22:41:00,0.959,64,11.3,62,996.85,1,1,2,53.776005040384035,-1.815249403141292
29/11/2021 22:42:00,0.916,65,11.3,63,997.64,1,1,2,53.775803576822135,-1.8152893042515303
29/11/2021 22:43:00,0.953,64,11.3,62,997.14,1,1,2,53.775777049769985,-1.815294396055526
29/11/2021 22:44:00,1.039,61,11.4,62,997.14,1,1,2,53.775679795964486,-1.8149344866681663
29/11/2021 22:45:00,1.017,61,11.5,61,997.06,1,1,2,53.775463081296074,-1.8146670436107444
29/11/2021 22:46:00,0.997,62,11.4,61,996.68,1,1,2,53.77557140401123,-1.814551253317824
29/11/2021 22:47:00,0.979,63,11.5,60,996.29,1,1,2,53.775620733904155,-1.814668893500463
29/11/2021 22:48:00,0.952,64,11.5,61,996.39,1,1,2,53.77542529973413,-1.8152529698003899
29/11/2021 22:49:00,0.831,68,11.5,61,996.54,1,1,2,53.775086877127826,-1.815394016511937
29/11/2021 22:50:00,0.874,67,11.3,62,996.76,1,1,2,53.77503354217049,-1.8149868165278296
29/11/2021 22:51:00,0.887,66,11.5,62,996.4,1,1,2,53.7749958092593,-1.8148223628136237
29/11/2021 22:52:00,0.84,68,11.4,62,996.37,1,1,2,53.77511463513235,-1.81500882969875
29/11/2021 22:53:00,0.744,72,11.4,62,996.39,1,1,2,53.775321598041295,-1.8150671704602297
29/11/2021 22:54:00,0.837,68,11.4,63,996.1,1,1,2,53.77543037962422,-1.815035774312152
29/11/2021 22:55:00,0.846,68,11.4,61,996.09,1,1,2,53.77528811735372,-1.8145732466231086
29/11/2021 22:56:00,0.875,67,11.4,62,995.79,1,1,2,53.775012842689,-1.8142574414661246
29/11/2021 22:57:00,0.892,66,11.4,63,996.03,1,1,2,53.77524678205737,-1.813876849162999
29/11/2021 22:58:00,0.894,66,11.2,63,996.17,,,,53.775370967765305,-1.813848011367014
29/11/2021 22:59:00,0.826,69,11.2,62,996.44,1,1,2,53.77536285410402,-1.8138879166133126
29/11/2021 23:00:00,0.773,71,11.3,62,996.44,1,1,2,53.77551018517602,-1.8132607615104448
29/11/2021 23:01:00,0.703,73,11.4,63,996.32,1,1,2,53.775123590072695,-1.8133918463661503
29/11/2021 23:02:00,0.7,73,11.4,64,996.17,1,1,2,53.775266328191435,-1.8133862564033159
29/11/2021 23:03:00,0.757,71,11.4,63,996.2,1,1,2,53.77532704029824,-1.812968078760051
29/11/2021 23:04:00,0.716,73,11.4,64,996.01,1,1,2,53.775472167565226,-1.8132617889402498
29/11/2021 23:05:00,0.775,70,11.2,63,995.69,1,1,2,53.77566533217667,-1.8134237558803246
29/11/2021 23:06:00,0.726,72,11.2,62,995.48,1,1,2,53.77536495411734,-1.8135607899451158
29/11/2021 23:07:00,0.824,69,11.3,62,995.43,1,1,2,53.775523465444984,-1.8136436314595021
29/11/2021 23:08:00,0.792,70,11.3,62,995.41,1,1,2,53.77540960287406,-1.8133015429329322
29/11/2021 23:09:00,0.71,73,11.2,62,995.42,1,1,2,53.775364960126076,-1.8139854206101989
29/11/2021 23:10:00,0.772,71,11.3,61,995.52,1,1,2,53.77534567013557,-1.8139438465148452
29/11/2021 23:11:00,0.833,68,11.2,61,995.9,1,1,2,53.77530713067414,-1.8136029911361449
29/11/2021 23:12:00,0.837,68,11.2,62,996.18,1,1,2,53.7754978383639,-1.8133562716932248
29/11/2021 23:13:00,0.845,68,11.2,61,996.41,1,1,2,53.77532432274598,-1.8136743538438687
29/11/2021 23:14:00,0.787,70,11.2,59,996.45,1,1,2,53.774955660425405,-1.813419094491353
29/11/2021 23:15:00,0.769,71,11.1,58,996.48,1,1,2,53.77511263410391,-1.8137478686975719
29/11/2021 23:16:00,0.732,72,11.0,59,996.59,1,1,2,53.77507111619322,-1.8136127652987073
29/11/2021 23:17:00,0.699,73,10.9,60,996.58,1,1,2,53.775458284298445,-1.8133588173892405
29/11/2021 23:18:00,0.696,73,10.9,60,996.68,1,1,2,53.77511567043966,-1.8134837756800404
29/11/2021 23:19:00,0.707,73,10.8,60,996.69,1,1,2,53.77522081836166,-1.8133478668368677
29/11/2021 23:20:00,0.708,73,10.9,61,997.05,1,1,2,53.77524476401216,-1.8127269097113048
29/11/2021 23:21:00,0.774,70,10.8,60,997.65,1,1,2,53.77544483148901,-1.8125350631776487
29/11/2021 23:22:00,0.77,71,10.9,59,997.66,1,1,2,53.77562167755848,-1.8131020212614135
29/11/2021 23:23:00,0.84,68,10.9,59,997.59,1,1,2,53.77570887092409,-1.812940405276031
29/11/2021 23:24:00,0.839,68,10.9,60,997.32,1,1,2,53.775889829905005,-1.8124793080042367
29/11/2021 23:25:00,0.888,66,10.9,60,997.46,1,1,2,53.77592140569506,-1.812261269751627
29/11/2021 23:26:00,0.821,69,10.9,61,997.63,1,1,2,53.77603821387085,-1.8128480617505216
29/11/2021 23:27:00,0.833,68,11.0,62,997.4,1,1,2,53.77617831868384,-1.8131888005861347
29/11/2021 23:28:00,0.787,70,10.9,64,997.07,1,1,2,53.77617648281818,-1.8131862119109319
29/11/2021 23:29:00,0.75,71,10.9,63,996.81,,,,53.77617783082945,-1.8131742833476545
29/11/2021 23:30:00,0.732,72,10.8,63,996.47,1,1,2,53.77627796714898,-1.8132202642159674
29/11/2021 23:31:00,0.759,71,10.7,62,996.49,1,1,2,53.776410002427916,-1.8127364947075453
29/11/2021 23:32:00,0.741,72,10.6,62,995.81,1,1,2,53.7761070613667,-1.8130288106608576
29/11/2021 23:33:00,0.733,72,10.6,62,995.38,1,1,2,53.77588270647348,-1.8124180807519434
29/11/2021 23:34:00,0.693,73,10.5,62,995.22,1,1,2,53.776018272943,-1.811802412491916
29/11/2021 23:35:00,0.653,75,10.6,63,995.24,1,1,2,53.776280657619985,-1.8115847382149775
29/11/2021 23:36:00,0.706,73,10.8,63,995.13,1,1,2,53.77634729809349,-1.811534698254678
29/11/2021 23:37:00,0.621,76,10.8,63,995.37,1,1,2,53.776151280663136,-1.811542850081965
29/11/2021 23:38:00,0.61,77,10.8,62,995.17,1,1,2,53.776242017534884,-1.811437200466707
29/11/2021 23:39:00,0.578,78,10.9,62,995.38,1,1,2,53.776177260730634,-1.8113766670933418
29/11/2021 23:40:00,0.656,75,10.8,63,995.0,1,1,2,53.77632570279596,-1.811650770409432
29/11/2021 23:41:00,0.64,75,10.8,63,994.85,1,1,2,53.7765680142817,-1.8116537748886195
29/11/2021 23:42:00,0.611,77,11.0,65,995.03,1,1,2,53.776857466843744,-1.8116386871452377
29/11/2021 23:43:00,0.583,78,11.1,64,995.19,1,1,2,53.777232883419344,-1.8114965498655013
29/11/2021 23:44:00,0.592,77,11.1,64,995.44,1,1,2,53.77719765308946,-1.8114113302385337
29/11/2021 23:45:00,0.552,79,11.2,64,995.75,1,1,2,53.777012696172775,-1.8109083803813513
29/11/2021 23:46:00,0.58,78,11.1,64,995.86,1,1,2,53.77708007161053,-1.8116024449080452
29/11/2021 23:47:00,0.597,77,11.1,65,995.42,,,,53.77710345631095,-1.8116409240785687
29/11/2021 23:48:00,0.576,78,11.0,65,995.14,1,1,2,53.77704358888215,-1.8119286229594025
29/11/2021 23:49:00,0.536,79,10.9,66,995.0,1,1,2,53.77682559397908,-1.8120230016385566
29/11/2021 23:50:00,0.507,80,10.9,65,995.41,1,1,2,53.77701418202886,-1.8120306450183339
29/11/2021 23:51:00,0.563,78,10.9,65,995.38,1,1,2,53.77716463712691,-1.8119596259595165
29/11/2021 23:52:00,0.585,78,10.8,67,995.35,1,1,2,53.77737071259216,-1.8123924182646287
29/11/2021 23:53:00,0.567,78,10.9,65,994.93,1,1,2,53.77746081810758,-1.8125862609283203
29/11/2021 23:54:00,0.531,80,10.8,64,994.76,1,1,2,53.777383061540014,-1.8127915509878036
29/11/2021 23:55:00,0.559,79,10.8,65,994.78,1,1,2,53.77767441825658,-1.8132090720151626
29/11/2021 23:56:00,0.511,80,10.7,65,994.47,1,1,2,53.777634597775894,-1.8132482269786183
29/11/2021 23:57:00,0.561,78,10.7,64,994.33,,,,53.77768728656054,-1.8137453130002013
29/11/2021 23:58:00,0.624,76,10.7,64,994.29,1,1,2,53.777689994508385,-1.8136448450805531
29/11/2021 23:59:00,0.64,75,10.7,64,994.1,1,1,2,53.77765578309452,-1.813027832986359
30/11/2021 00:00:00,0.596,77,10.7,64,993.99,1,1,2,53.777433947912726,-1.8129306980590407
30/11/2021 00:01:00,0.64,76,10.7,64,993.6,1,1,2,53.77744562880996,-1.812893955967575
30/11/2021 00:02:00,0.665,75,10.6,64,993.66,1,1,2,53.777682202328194,-1.8124240355537196
30/11/2021 00:03:00,0.683,74,10.4,64,993.77,1,1,2,53.777258015801685,-1.8123040433038264
30/11/2021 00:04:00,0.673,74,10.3,64,994.12,1,1,2,53.77717156685376,-1.8128921131252493
30/11/2021 00:05:00,0.772,71,10.2,62,993.68,1,1,2,53.77722246361462,-1.8128709161482164
30/11/2021 00:06:00,0.786,70,10.1,62,993.47,1,1,2,53.777318306687285,-1.8134538325391307
30/11/2021 00:07:00,0.863,67,10.3,62,993.61,1,1,2,53.77713856537249,-1.8134884747855775
30/11/2021 00:08:00,0.859,67,10.4,63,993.94,1,1,2,53.777317160266534,-1.8130140698792918
30/11/2021 00:09:00,0.891,66,10.3,62,994.07,1,1,2,53.77734133361012,-1.813066264739193
30/11/2021 00:10:00,0.864,67,10.2,62,994.14,1,1,2,53.77751400036227,-1.812959065896216
