Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/12/2021 17:02:00,1.606,39,11.1,32,987.85,13,19,36,53.77669366986524,-1.7345221418012708
06/12/2021 17:03:00,1.622,39,11.2,33,987.86,13,21,36,53.77669660559625,-1.7345316075453356
06/12/2021 17:04:00,1.604,39,11.1,33,987.99,10,16,35,53.77648270142606,-1.7349171241854617
06/12/2021 17:05:00,1.552,41,11.0,34,988.48,10,16,34,53.77663497167991,-1.7350517969561678
06/12/2021 17:06:00,1.48,44,11.1,33,988.54,11,14,34,53.776632533831304,-1.7350586305396158
06/12/2021 17:07:00,1.501,43,11.1,32,988.66,13,15,33,53.77669099414416,-1.7352553044145775
06/12/2021 17:08:00,1.42,46,10.9,33,988.88,10,13,33,53.77667969968316,-1.7352784338296312
06/12/2021 17:09:00,1.402,47,10.8,33,988.43,10,13,32,53.776257994952644,-1.7351490031634555
06/12/2021 17:10:00,1.465,45,10.9,34,988.05,10,13,32,53.77618916460086,-1.7353710524992414
06/12/2021 17:11:00,1.443,45,10.7,32,988.45,9,12,31,53.77595370323411,-1.7354094635544097
06/12/2021 17:12:00,1.456,45,10.8,31,988.52,10,12,31,53.775891912794364,-1.7350952638745554
06/12/2021 17:13:00,1.424,46,10.9,31,988.54,6,8,29,53.776193541261506,-1.7349469344322301
06/12/2021 17:14:00,1.418,46,10.9,32,988.96,6,8,29,53.776442198186494,-1.7354902645088441
06/12/2021 17:15:00,1.443,45,10.7,31,989.36,7,10,29,53.77638463197557,-1.7360774175954443
06/12/2021 17:16:00,1.431,46,10.6,31,989.68,6,9,28,53.77640489150644,-1.7357922406633444
06/12/2021 17:17:00,1.468,44,10.5,30,989.47,7,11,29,53.77643622095597,-1.7360772733809453
06/12/2021 17:18:00,1.532,42,10.6,31,989.19,7,11,30,53.77649748051038,-1.7360816777848211
06/12/2021 17:19:00,1.563,41,10.4,32,989.04,7,11,29,53.77649726877695,-1.7360869285434868
06/12/2021 17:20:00,1.542,42,10.3,33,989.06,8,13,29,53.77653236936969,-1.735461295245492
06/12/2021 17:21:00,1.571,41,10.5,33,988.92,10,14,30,53.77655256901061,-1.7356341841024379
06/12/2021 17:22:00,1.624,39,10.5,33,988.81,11,15,30,53.77673357432625,-1.735284506638314
06/12/2021 17:23:00,1.678,37,10.4,33,988.89,9,13,30,53.77673099137916,-1.7352811411118612
06/12/2021 17:24:00,1.648,38,10.5,33,989.05,10,13,31,53.776734460718814,-1.7352813866235568
06/12/2021 17:25:00,1.735,34,10.5,33,989.56,11,13,32,53.77663080894742,-1.735489678937138
06/12/2021 17:26:00,1.746,34,10.5,33,990.02,9,12,31,53.77659344457694,-1.7356674590759953
06/12/2021 17:27:00,1.743,34,10.4,34,990.09,11,14,31,53.77696281602352,-1.7358233934948206
06/12/2021 17:28:00,1.667,37,10.4,34,990.8,14,17,32,53.776854368884344,-1.7359437214583306
06/12/2021 17:29:00,1.654,37,10.5,35,990.69,16,19,31,53.77688258962346,-1.7356725143993212
06/12/2021 17:30:00,1.71,35,10.7,34,990.41,15,19,30,53.776786823785315,-1.7354300562460698
06/12/2021 17:31:00,1.689,36,10.8,34,990.4,13,16,29,53.776802770172594,-1.7352687748361102
06/12/2021 17:32:00,1.618,39,10.8,34,990.32,12,15,29,53.776758056260405,-1.734929884470495
06/12/2021 17:33:00,1.618,39,11.0,32,990.39,12,14,29,53.7767346877987,-1.7349036876252386
06/12/2021 17:34:00,1.528,42,11.0,32,990.24,12,15,29,53.77664919019876,-1.7349809414729458
06/12/2021 17:35:00,1.534,42,11.1,33,990.53,12,16,29,53.776751094697005,-1.7344707124134775
06/12/2021 17:36:00,1.429,46,11.1,33,990.74,12,16,29,53.77676210314053,-1.7350475801487926
06/12/2021 17:37:00,1.435,46,11.0,33,990.93,12,16,29,53.77658114236243,-1.734695177871608
06/12/2021 17:38:00,1.485,44,11.1,34,990.12,13,15,28,53.77657214286829,-1.7347587969790292
06/12/2021 17:39:00,1.455,45,11.3,34,990.12,11,15,28,53.776582631014335,-1.7346808576483537
06/12/2021 17:40:00,1.543,42,11.2,33,990.4,11,15,27,53.776526070946595,-1.7350442084213118
06/12/2021 17:41:00,1.483,44,11.3,33,990.89,12,15,27,53.77662052015005,-1.7349903515385614
06/12/2021 17:42:00,1.529,42,11.3,33,990.72,13,17,29,53.77652941895296,-1.7347042972490507
06/12/2021 17:43:00,1.477,44,11.5,32,990.63,14,17,29,53.77656552326114,-1.7347099882639223
06/12/2021 17:44:00,1.357,49,11.5,32,990.53,15,18,29,53.77662029591601,-1.7350367025625673
06/12/2021 17:45:00,1.213,54,11.6,32,990.86,12,16,28,53.776550948000846,-1.7348992392254106
06/12/2021 17:46:00,1.142,57,11.8,32,991.13,12,16,27,53.77675343444886,-1.7351589177569713
06/12/2021 17:47:00,1.088,59,11.8,32,991.46,10,14,27,53.77653783624672,-1.7351510630360187
06/12/2021 17:48:00,1.142,57,11.8,32,991.28,11,14,28,53.77626032866811,-1.7354008235783493
06/12/2021 17:49:00,1.08,59,11.9,33,991.08,8,11,28,53.77618394591944,-1.7354496493301859
06/12/2021 17:50:00,1.031,61,11.9,33,991.24,9,11,28,53.7761042779442,-1.734914875057987
06/12/2021 17:51:00,0.965,63,12.0,35,991.43,8,10,28,53.776262351725485,-1.734822579544733
06/12/2021 17:52:00,0.9,66,12.2,35,991.61,8,12,28,53.776201436929334,-1.7348663720489028
06/12/2021 17:53:00,0.902,66,12.2,35,991.63,9,12,30,53.776371536938136,-1.7343675441991862
06/12/2021 17:54:00,0.922,65,12.2,35,991.38,7,10,28,53.77637784177055,-1.7342937084120396
06/12/2021 17:55:00,0.959,64,12.3,35,991.28,6,10,28,53.77633844560843,-1.7337934558078536
06/12/2021 17:56:00,0.924,65,12.3,36,991.11,8,12,27,53.77605334830327,-1.7334413922351677
06/12/2021 17:57:00,0.911,65,12.2,37,991.1,7,14,28,53.775717725142314,-1.7331680984657507
06/12/2021 17:58:00,0.932,65,12.3,36,990.83,7,12,29,53.77540334024275,-1.7335674975167765
06/12/2021 17:59:00,0.927,65,12.1,35,990.86,8,13,29,53.775429474408504,-1.7335871480477443
06/12/2021 18:00:00,0.994,62,12.1,33,990.51,8,13,29,53.775513445654724,-1.7335459744589858
06/12/2021 18:01:00,1.043,60,12.1,32,990.15,10,14,29,53.775451384929234,-1.7340544532428461
06/12/2021 18:02:00,1.074,59,12.1,32,990.12,9,14,29,53.775071922990875,-1.73444656570794
06/12/2021 18:03:00,1.064,60,12.1,32,990.6,,,,53.775334239618196,-1.7339415150528337
06/12/2021 18:04:00,1.124,57,12.1,31,990.78,12,18,28,53.775353723432374,-1.7338066247435309
06/12/2021 18:05:00,1.094,58,12.0,31,990.69,14,22,30,53.77514986285203,-1.7336972414333536
06/12/2021 18:06:00,1.07,59,12.0,31,990.72,16,25,30,53.77520005818993,-1.7334686850152863
06/12/2021 18:07:00,1.034,61,12.2,31,990.8,16,24,30,53.775167537857754,-1.7334216807384082
06/12/2021 18:08:00,1.091,59,12.1,32,990.83,17,25,29,53.77544653480271,-1.7334181917339786
06/12/2021 18:09:00,1.15,56,12.1,32,990.99,18,25,30,53.77539699588622,-1.7330004597352577
06/12/2021 18:10:00,1.069,59,12.1,33,991.28,19,23,30,53.77508474534248,-1.7333505438679364
06/12/2021 18:11:00,1.091,59,12.1,32,990.83,18,22,30,53.77494701728674,-1.732926084425027
06/12/2021 18:12:00,1.051,60,12.2,31,990.91,15,20,31,53.77471264639815,-1.7335630225882765
06/12/2021 18:13:00,1.094,58,12.2,32,990.36,15,19,31,53.77501845902958,-1.73355957100662
06/12/2021 18:14:00,1.13,57,12.1,31,990.54,14,19,31,53.77502777777189,-1.7342057804273259
06/12/2021 18:15:00,1.05,60,12.0,33,990.78,14,19,30,53.774987711614465,-1.7338149326723493
06/12/2021 18:16:00,1.002,62,12.2,34,990.65,9,14,30,53.77514003683506,-1.7335591479137684
06/12/2021 18:17:00,1.044,60,12.2,34,990.41,9,13,31,53.77499924873994,-1.7335668440853929
06/12/2021 18:18:00,1.042,60,12.2,33,990.82,9,14,31,53.77475436477379,-1.7330124952157426
06/12/2021 18:19:00,1.142,57,12.3,34,990.43,9,15,31,53.77452579051699,-1.7329025899543977
06/12/2021 18:20:00,1.072,59,12.3,34,990.19,10,15,31,53.77421657107747,-1.732857702055021
06/12/2021 18:21:00,1.032,61,12.5,34,990.66,12,19,32,53.77440198427624,-1.732867601685476
06/12/2021 18:22:00,1.027,61,12.6,33,990.68,12,17,31,53.773997010906506,-1.7329060495912803
06/12/2021 18:23:00,0.969,63,12.7,33,990.68,13,18,31,53.7742707735266,-1.7332970833462453
06/12/2021 18:24:00,0.927,65,12.6,34,990.67,12,17,32,53.77408416519349,-1.7332355320014736
06/12/2021 18:25:00,0.886,66,12.6,33,990.58,11,16,33,53.774084913506776,-1.7337477863293174
06/12/2021 18:26:00,0.983,63,12.8,33,990.36,10,16,32,53.77419378547715,-1.7331787241093202
06/12/2021 18:27:00,1.061,60,12.9,34,990.42,12,17,32,53.773849842054766,-1.7331479299362962
06/12/2021 18:28:00,1.104,58,12.9,32,990.38,11,17,33,53.77415849398199,-1.7329800854175665
06/12/2021 18:29:00,1.121,57,12.9,32,990.45,10,15,34,53.77416782010348,-1.7333285953696083
06/12/2021 18:30:00,1.154,56,13.0,32,990.51,9,14,34,53.774401295513336,-1.7333902981260843
06/12/2021 18:31:00,1.233,53,13.1,32,990.41,10,14,35,53.77441508646062,-1.7333534404139006
06/12/2021 18:32:00,1.263,52,13.2,33,990.01,10,14,33,53.7745186228514,-1.733001290262676
06/12/2021 18:33:00,1.233,53,13.2,32,990.31,9,15,34,53.774479470857266,-1.7328467992031058
06/12/2021 18:34:00,1.261,52,13.2,33,990.41,9,13,34,53.77477952379611,-1.7329443745990676
06/12/2021 18:35:00,1.279,52,13.2,34,990.84,11,14,34,53.774386398908845,-1.7325829471473533
06/12/2021 18:36:00,1.323,50,13.5,32,990.95,10,12,34,53.77423322401201,-1.7330002541965868
06/12/2021 18:37:00,1.212,54,13.2,32,991.21,10,13,33,53.77426078433041,-1.7330286784213038
06/12/2021 18:38:00,1.234,53,13.3,33,991.24,9,12,33,53.77447856163735,-1.7334557239673718
06/12/2021 18:39:00,1.177,55,13.4,34,991.37,10,13,33,53.774630465524645,-1.734009398871852
06/12/2021 18:40:00,1.242,53,13.4,33,991.16,10,13,33,53.774686918706216,-1.7338180408465549
06/12/2021 18:41:00,1.169,56,13.3,33,991.28,10,13,33,53.77488553052524,-1.7338898875845035
06/12/2021 18:42:00,1.158,56,13.4,33,991.62,10,14,32,53.774566343416716,-1.7337655049054308
06/12/2021 18:43:00,1.139,57,13.7,33,991.59,9,12,32,53.77453204504987,-1.7337439588376182
06/12/2021 18:44:00,1.17,56,13.7,34,991.5,10,13,31,53.77487318017553,-1.7334403180312647
06/12/2021 18:45:00,1.186,55,13.8,33,991.41,8,11,31,53.774888084662706,-1.733482475213975
06/12/2021 18:46:00,1.123,57,13.9,32,991.68,9,11,30,53.774859225318,-1.7332111018091085
06/12/2021 18:47:00,1.057,60,13.9,32,991.83,10,13,29,53.774937771204115,-1.7327182967252006
06/12/2021 18:48:00,0.937,64,13.9,32,991.91,10,12,29,53.774935790747264,-1.732708973149921
06/12/2021 18:49:00,0.882,66,14.0,32,991.81,9,12,29,53.77506111931061,-1.7333130437846636
06/12/2021 18:50:00,0.936,64,14.2,33,991.42,9,12,28,53.77526738954906,-1.7330078629568204
06/12/2021 18:51:00,0.976,63,14.2,32,991.09,9,12,28,53.77519496170459,-1.7326885073701257
06/12/2021 18:52:00,0.924,65,14.4,32,991.41,7,11,30,53.775110594263495,-1.732518252667011
06/12/2021 18:53:00,0.922,65,14.5,32,991.28,10,14,31,53.77507286036962,-1.7324298150590138
06/12/2021 18:54:00,0.957,64,14.5,33,991.46,9,13,31,53.77484988682696,-1.733058020792274
06/12/2021 18:55:00,0.925,65,14.4,34,991.46,7,9,31,53.77487617414347,-1.7330483266163583
06/12/2021 18:56:00,0.796,70,14.5,34,991.31,7,9,31,53.774727594284975,-1.7329713920585916
06/12/2021 18:57:00,0.79,70,14.5,35,991.39,10,12,31,53.7746264800753,-1.7332641997241076
06/12/2021 18:58:00,0.754,71,14.4,36,991.43,9,12,31,53.77464195542676,-1.733249673730098
06/12/2021 18:59:00,0.737,72,14.5,37,991.23,8,11,31,53.7745718776904,-1.7333491790360174
06/12/2021 19:00:00,0.766,71,14.6,38,991.32,8,12,32,53.77454487127031,-1.733430551847917
06/12/2021 19:01:00,0.782,70,14.7,40,991.18,8,13,33,53.77465112331799,-1.7336616818662227
06/12/2021 19:02:00,0.767,71,14.7,39,991.19,10,14,33,53.77449068961992,-1.7339634038452207
06/12/2021 19:03:00,0.717,73,14.7,39,991.28,10,13,33,53.774688110042106,-1.7344961969731663
06/12/2021 19:04:00,0.635,76,14.8,40,991.33,10,12,32,53.774441242803725,-1.7343761166431106
06/12/2021 19:05:00,0.544,79,14.8,40,990.95,10,13,32,53.774381777502846,-1.7343803343768862
06/12/2021 19:06:00,0.516,80,14.7,41,991.13,7,10,32,53.774372328625155,-1.7342323653277865
06/12/2021 19:07:00,0.466,82,14.5,40,990.91,7,10,34,53.77446431410953,-1.7346601651436375
06/12/2021 19:08:00,0.403,84,14.5,40,991.44,7,10,33,53.77474838320958,-1.7349802173195517
06/12/2021 19:09:00,0.411,84,14.5,39,991.16,8,12,34,53.7747740077706,-1.7349809597709585
06/12/2021 19:10:00,0.439,83,14.6,40,990.82,8,10,33,53.775003333663406,-1.735567571652553
06/12/2021 19:11:00,0.5,81,14.4,39,990.73,9,12,31,53.77481086436583,-1.7355732435017945
06/12/2021 19:12:00,0.457,82,14.5,38,990.27,9,12,33,53.77486954289491,-1.7349694909364575
06/12/2021 19:13:00,0.45,83,14.5,39,990.17,10,12,33,53.7746763047196,-1.7349297252507372
06/12/2021 19:14:00,0.422,84,14.7,38,990.02,9,11,32,53.774754891078096,-1.7343729462360653
06/12/2021 19:15:00,0.507,81,14.6,38,990.2,9,10,32,53.77490795068636,-1.7345977408551312
06/12/2021 19:16:00,0.438,83,14.6,39,989.74,8,10,31,53.77500861595469,-1.7345453882150728
06/12/2021 19:17:00,0.399,85,14.7,39,989.9,7,9,32,53.77496003646028,-1.734583250769929
06/12/2021 19:18:00,0.439,83,14.7,39,989.83,10,12,31,53.77485229996407,-1.7350403054733547
06/12/2021 19:19:00,0.453,83,14.8,38,989.73,11,15,32,53.775087393199236,-1.7351100122474137
06/12/2021 19:20:00,0.347,86,15.0,38,990.11,10,13,33,53.77489083497799,-1.7348669795509608
06/12/2021 19:21:00,0.363,86,14.9,38,989.93,11,14,34,53.77484701567064,-1.734653408205822
06/12/2021 19:22:00,0.353,86,15.0,38,990.16,9,12,35,53.77497576290654,-1.734758407543404
06/12/2021 19:23:00,0.278,89,14.8,39,989.71,10,12,34,53.77499321426912,-1.7346049150375702
06/12/2021 19:24:00,0.315,88,14.7,40,990.2,9,11,34,53.774839815318245,-1.734870475753109
06/12/2021 19:25:00,0.419,84,14.7,40,990.16,8,10,34,53.775205285419936,-1.7349767380716532
06/12/2021 19:26:00,0.465,82,14.7,41,990.03,8,12,35,53.77482713720717,-1.7346792027452265
06/12/2021 19:27:00,0.454,82,14.6,41,990.23,9,11,35,53.77491299975402,-1.7344891194711753
06/12/2021 19:28:00,0.454,82,14.7,40,990.23,10,14,35,53.77487261015046,-1.734600553282795
06/12/2021 19:29:00,0.484,81,14.8,40,990.12,12,16,34,53.77481856532916,-1.7343080893488227
06/12/2021 19:30:00,0.477,82,14.7,40,990.44,12,16,34,53.775029464998916,-1.7338028479396104
06/12/2021 19:31:00,0.493,81,14.6,40,989.94,14,17,34,53.77484514003606,-1.7338617914921968
06/12/2021 19:32:00,0.511,80,14.7,39,989.96,11,15,34,53.77473726998615,-1.7336437024257996
06/12/2021 19:33:00,0.594,77,14.5,39,989.99,13,18,35,53.77488131831866,-1.7339979317925394
06/12/2021 19:34:00,0.58,78,14.6,39,989.74,13,17,34,53.77487755314183,-1.7339800897611646
06/12/2021 19:35:00,0.593,77,14.6,39,989.71,13,17,35,53.77464478597021,-1.7340425343839494
06/12/2021 19:36:00,0.667,74,14.6,39,989.64,14,17,35,53.77468167838359,-1.7341922121898061
06/12/2021 19:37:00,0.66,75,14.5,40,989.73,12,16,35,53.77467337765484,-1.7340798503799342
06/12/2021 19:38:00,0.704,73,14.7,40,989.26,13,17,35,53.7746868889618,-1.7344086519031519
06/12/2021 19:39:00,0.717,73,14.8,41,989.48,13,17,34,53.77466448088659,-1.734344002788024
06/12/2021 19:40:00,0.664,75,15.0,42,989.53,16,20,34,53.77499395595922,-1.734547898943687
06/12/2021 19:41:00,0.612,77,14.9,42,989.1,16,20,34,53.77527734531137,-1.7350924554213083
06/12/2021 19:42:00,0.553,79,14.8,42,989.04,16,21,34,53.77531126647419,-1.7345053025216661
06/12/2021 19:43:00,0.545,79,14.8,42,988.81,14,19,32,53.775308661316814,-1.7345011863875772
06/12/2021 19:44:00,0.58,78,14.6,43,988.86,16,20,33,53.775063202950676,-1.7350293078849792
06/12/2021 19:45:00,0.554,79,14.7,41,988.89,14,17,32,53.77498330037269,-1.7355488863068151
06/12/2021 19:46:00,0.534,79,14.4,41,988.45,12,18,33,53.77506433269314,-1.7355980238805446
06/12/2021 19:47:00,0.544,79,14.2,41,988.29,12,17,33,53.77536661539974,-1.7353907632427128
06/12/2021 19:48:00,0.534,79,14.1,40,988.63,13,18,33,53.775469668655056,-1.7352349356488819
06/12/2021 19:49:00,0.496,81,14.2,40,988.68,14,19,34,53.775492601381075,-1.7346246128683493
06/12/2021 19:50:00,0.461,82,14.2,40,988.31,13,18,35,53.77544724523633,-1.7346157577848755
06/12/2021 19:51:00,0.4,85,14.4,41,988.02,12,18,34,53.77560552117526,-1.7342298004331387
06/12/2021 19:52:00,0.413,84,14.2,39,988.4,11,18,35,53.775440023135765,-1.7343723482015472
06/12/2021 19:53:00,0.458,82,14.2,38,988.18,10,16,36,53.775645454894985,-1.7339783811991558
06/12/2021 19:54:00,0.436,83,14.3,40,987.81,10,16,35,53.775945847040056,-1.7338606788938493
06/12/2021 19:55:00,0.498,81,14.2,40,987.84,12,15,34,53.77618884437507,-1.7344835557409009
06/12/2021 19:56:00,0.469,82,14.2,40,987.64,12,16,34,53.776458120727135,-1.7349685460976874
06/12/2021 19:57:00,0.554,79,14.2,40,987.46,12,15,34,53.77646972425481,-1.7348757031865294
06/12/2021 19:58:00,0.564,78,14.1,39,987.48,13,16,34,53.77622176909146,-1.734556727928745
06/12/2021 19:59:00,0.58,78,13.8,39,987.88,15,17,35,53.776163434700265,-1.7351595086312024
06/12/2021 20:00:00,0.596,77,13.8,38,987.96,13,17,36,53.77606848262586,-1.7357004427593825
06/12/2021 20:01:00,0.623,76,13.8,38,988.57,13,16,35,53.77579684762665,-1.7361258449383203
06/12/2021 20:02:00,0.603,77,13.7,38,988.69,14,17,34,53.77603970530597,-1.7365290019851118
06/12/2021 20:03:00,0.572,78,13.7,39,988.8,13,18,34,53.7760017707778,-1.7370329496173043
06/12/2021 20:04:00,0.605,77,13.7,39,989.1,15,19,34,53.77561730860392,-1.7369426873999092
06/12/2021 20:05:00,0.568,78,13.8,39,989.23,15,21,34,53.77553045801792,-1.736658513058327
06/12/2021 20:06:00,0.563,78,13.9,39,989.09,14,19,33,53.77569718116645,-1.7365554089802808
06/12/2021 20:07:00,0.526,80,13.9,38,989.38,15,18,33,53.77564116458372,-1.7365680173488662
06/12/2021 20:08:00,0.574,78,13.7,38,989.65,14,19,34,53.775580514150846,-1.7364730003871467
06/12/2021 20:09:00,0.614,76,13.8,37,989.91,15,20,35,53.77536583908341,-1.7364691443037892
06/12/2021 20:10:00,0.644,75,13.7,38,989.97,14,20,35,53.77534980515516,-1.7364938963850953
06/12/2021 20:11:00,0.735,72,13.5,39,989.82,14,18,35,53.775212902843336,-1.735898822645045
06/12/2021 20:12:00,0.772,71,13.5,37,989.73,10,14,34,53.77513165333888,-1.7357610120673796
06/12/2021 20:13:00,0.807,69,13.4,36,989.28,10,14,35,53.775286241481496,-1.7355359326321218
06/12/2021 20:14:00,0.874,67,13.4,37,989.26,10,15,34,53.775096709506485,-1.735171596329093
06/12/2021 20:15:00,0.921,65,13.1,37,989.44,9,15,34,53.7750066185895,-1.7357591775431636
06/12/2021 20:16:00,0.812,69,13.0,37,989.41,12,17,34,53.77509988398351,-1.7357153300382302
06/12/2021 20:17:00,0.833,68,13.1,37,989.31,13,18,36,53.77512650476044,-1.7357977629692218
06/12/2021 20:18:00,0.741,72,13.0,36,989.22,13,20,35,53.775116474137434,-1.7357967668689023
06/12/2021 20:19:00,0.754,71,13.0,36,989.35,12,22,34,53.77508949259041,-1.735718006076272
06/12/2021 20:20:00,0.877,67,13.1,35,989.15,10,21,34,53.774837725040406,-1.735685133670778
06/12/2021 20:21:00,0.849,68,13.2,36,989.17,9,19,34,53.77501953531698,-1.736172610376552
06/12/2021 20:22:00,0.863,67,13.3,36,989.11,8,20,34,53.77472553215931,-1.7358030894426106
06/12/2021 20:23:00,0.851,68,13.3,37,989.43,8,20,36,53.77496755856082,-1.7358361225981642
06/12/2021 20:24:00,0.79,70,13.3,37,989.51,8,20,36,53.77477396663317,-1.7358660641113344
06/12/2021 20:25:00,0.736,72,13.3,36,989.5,8,21,37,53.774664329140215,-1.7359049243685523
06/12/2021 20:26:00,0.753,71,13.4,36,989.48,7,16,36,53.774839723251496,-1.7358287316515735
06/12/2021 20:27:00,0.735,72,13.4,36,989.34,8,18,37,53.77486415738323,-1.7357955495986455
06/12/2021 20:28:00,0.744,72,13.3,36,989.09,10,18,36,53.77465944889006,-1.7351761713506422
06/12/2021 20:29:00,0.772,71,13.2,35,988.86,9,17,35,53.77484448772173,-1.7355995422300254
06/12/2021 20:30:00,0.789,70,13.3,35,989.21,11,19,36,53.77484299463348,-1.7355804523455485
06/12/2021 20:31:00,0.802,69,13.3,35,989.1,10,18,36,53.774488905708814,-1.7358975021460745
06/12/2021 20:32:00,0.738,72,13.3,36,989.01,11,21,37,53.77446416182985,-1.7355611488289426
06/12/2021 20:33:00,0.727,72,13.2,36,989.19,12,21,36,53.77464381019212,-1.7349318882666924
06/12/2021 20:34:00,0.659,75,13.3,36,989.49,11,19,36,53.77481089734121,-1.7351215600457723
06/12/2021 20:35:00,0.608,77,13.3,35,989.94,10,18,36,53.77481008123974,-1.73514473606077
06/12/2021 20:36:00,0.572,78,13.3,36,989.7,8,16,35,53.77457334097294,-1.7352318720406945
06/12/2021 20:37:00,0.543,79,13.4,36,990.09,9,18,35,53.77496629440365,-1.7354544290721752
06/12/2021 20:38:00,0.572,78,13.4,36,990.06,13,24,36,53.77455598508028,-1.7355677730410461
06/12/2021 20:39:00,0.532,80,13.3,36,990.27,13,25,37,53.77452908279439,-1.735435160995012
06/12/2021 20:40:00,0.552,79,13.4,35,990.04,17,27,36,53.77421176242836,-1.735122740691623
06/12/2021 20:41:00,0.553,79,13.5,36,990.11,16,27,35,53.77416158077814,-1.7344389938343976
06/12/2021 20:42:00,0.51,80,13.5,36,990.54,16,26,35,53.77420804168313,-1.7344317677890926
06/12/2021 20:43:00,0.664,75,13.3,36,989.9,14,26,36,53.77420948986963,-1.7344419860067966
06/12/2021 20:44:00,0.673,74,13.4,37,989.83,12,23,36,53.774139858898465,-1.7337514186222336
06/12/2021 20:45:00,0.693,74,13.5,37,990.14,9,20,36,53.773868328610874,-1.7335555202630757
06/12/2021 20:46:00,0.714,73,13.5,36,990.06,10,20,36,53.774143329715855,-1.7340953011011822
06/12/2021 20:47:00,0.715,73,13.4,35,989.72,8,20,35,53.77416475548274,-1.7342102798222827
06/12/2021 20:48:00,0.583,78,13.4,36,989.53,7,20,36,53.77389517569668,-1.734528125959582
06/12/2021 20:49:00,0.596,77,13.2,36,989.26,8,20,35,53.7739162495884,-1.734503124644007
06/12/2021 20:50:00,0.564,78,13.4,36,989.39,8,20,35,53.77401578962606,-1.7343231861601793
06/12/2021 20:51:00,0.505,81,13.4,35,988.91,8,21,35,53.773984569424044,-1.7343396647197111
06/12/2021 20:52:00,0.407,84,13.5,35,989.07,6,19,35,53.77402025998194,-1.7349052491489088
06/12/2021 20:53:00,0.395,85,13.7,35,988.91,6,19,34,53.774364593191976,-1.7352732908017992
06/12/2021 20:54:00,0.444,83,13.6,36,988.84,5,18,33,53.774743799482195,-1.7352088237931849
06/12/2021 20:55:00,0.477,82,13.5,35,988.89,6,19,33,53.77489337529962,-1.7358017757665298
06/12/2021 20:56:00,0.486,81,13.6,34,988.84,8,21,33,53.77479074880194,-1.7362299635012866
06/12/2021 20:57:00,0.539,79,13.5,33,988.85,8,22,33,53.774760326595114,-1.7362181643785184
06/12/2021 20:58:00,0.578,78,13.7,33,988.88,,,,53.77483370306823,-1.736261558307901
