Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
16/11/2021 08:17:00,0.985,63,11.1,64,997.52,6,26,31,,
16/11/2021 08:18:00,0.985,63,11.0,65,997.8,6,26,31,,
16/11/2021 08:19:00,0.952,64,11.0,66,997.54,6,25,30,,
16/11/2021 08:20:00,0.984,63,11.2,66,997.84,6,24,31,,
16/11/2021 08:21:00,0.991,62,11.2,65,998.01,5,23,30,,
16/11/2021 08:22:00,1.004,62,11.1,65,997.98,8,24,29,,
16/11/2021 08:23:00,0.938,64,11.0,66,998.47,8,23,30,,
16/11/2021 08:24:00,0.906,66,11.0,68,998.57,9,25,30,,
16/11/2021 08:25:00,0.898,66,11.0,68,998.8,10,25,30,,
16/11/2021 08:26:00,0.911,65,11.0,67,998.85,8,25,30,,
16/11/2021 08:27:00,0.914,65,11.2,67,999.02,8,25,30,,
16/11/2021 08:28:00,0.957,64,11.3,68,999.06,10,24,30,,
16/11/2021 08:29:00,0.91,65,11.3,67,998.25,9,23,30,,
16/11/2021 08:30:00,0.891,66,11.3,68,997.91,10,23,28,,
16/11/2021 08:31:00,0.912,65,11.3,67,998.3,9,24,29,,
16/11/2021 08:32:00,0.967,63,11.2,66,998.25,10,25,30,,
16/11/2021 08:33:00,0.939,64,11.1,66,998.5,8,23,30,,
16/11/2021 08:34:00,1.006,62,11.1,67,998.12,8,26,30,,
16/11/2021 08:35:00,1.006,62,11.1,67,998.06,10,24,30,,
16/11/2021 08:36:00,0.959,64,11.0,67,998.05,9,25,31,,
16/11/2021 08:37:00,0.947,64,11.1,67,998.07,10,25,31,,
16/11/2021 08:38:00,0.957,64,11.1,67,997.72,11,24,31,,
16/11/2021 08:39:00,0.969,63,11.0,67,997.54,11,23,30,,
16/11/2021 08:40:00,0.996,62,10.9,69,997.86,8,21,29,,
16/11/2021 08:41:00,1.029,61,10.8,67,997.41,7,21,30,,
16/11/2021 08:42:00,1.048,60,10.8,68,997.65,7,20,30,,
16/11/2021 08:43:00,1.052,60,10.7,67,997.61,6,19,30,,
16/11/2021 08:44:00,1.08,59,10.9,67,997.46,6,19,30,,
16/11/2021 08:45:00,1.113,58,10.9,67,997.24,5,18,30,,
16/11/2021 08:46:00,1.084,59,11.0,66,997.06,5,18,30,,
16/11/2021 08:47:00,1.023,61,10.9,66,997.2,5,19,31,,
16/11/2021 08:48:00,1.026,61,11.0,66,997.14,6,19,32,,
16/11/2021 08:49:00,0.97,63,11.2,66,997.08,5,21,32,,
16/11/2021 08:50:00,0.86,67,11.2,65,996.95,4,19,32,,
16/11/2021 08:51:00,0.865,67,11.1,66,996.93,4,24,32,,
16/11/2021 08:52:00,0.875,67,11.0,67,996.7,4,25,33,,
16/11/2021 08:53:00,0.976,63,10.8,68,996.52,5,29,35,,
16/11/2021 08:54:00,0.99,62,10.7,68,996.8,,,,,
16/11/2021 08:55:00,1.021,61,10.8,67,996.66,9,26,33,,
16/11/2021 08:56:00,1.017,61,10.7,68,996.22,8,27,34,,
16/11/2021 08:57:00,1.115,58,10.7,68,996.21,6,28,35,,
16/11/2021 08:58:00,1.004,62,10.4,69,996.65,6,25,35,,
16/11/2021 08:59:00,1.087,59,10.4,69,996.04,6,26,35,,
16/11/2021 09:00:00,1.085,59,10.3,69,996.13,5,26,34,,
16/11/2021 09:01:00,1.163,56,10.4,68,996.27,5,26,35,,
16/11/2021 09:02:00,1.141,57,10.4,69,996.15,5,26,35,,
16/11/2021 09:03:00,1.205,54,10.4,68,996.34,5,24,34,,
16/11/2021 09:04:00,1.207,54,10.4,69,995.95,7,29,35,,
16/11/2021 09:05:00,1.247,53,10.3,69,996.06,5,26,34,,
16/11/2021 09:06:00,1.221,54,10.1,68,996.56,7,28,35,,
16/11/2021 09:07:00,1.171,56,10.2,67,996.79,8,27,35,,
16/11/2021 09:08:00,1.122,57,10.2,68,996.76,8,28,35,,
16/11/2021 09:09:00,1.115,58,10.1,67,996.71,7,29,36,,
16/11/2021 09:10:00,1.088,59,10.1,68,996.76,7,26,35,,
16/11/2021 09:11:00,1.101,58,10.2,68,996.65,9,28,35,,
16/11/2021 09:12:00,1.133,57,10.2,68,996.47,9,30,35,,
16/11/2021 09:13:00,1.16,56,10.3,67,996.62,10,30,35,,
16/11/2021 09:14:00,1.091,59,10.2,66,996.65,8,29,35,,
16/11/2021 09:15:00,1.184,55,10.1,66,997.07,8,28,35,,
16/11/2021 09:16:00,1.207,54,10.1,66,996.97,8,25,35,,
16/11/2021 09:17:00,1.179,55,10.1,67,996.68,5,22,35,,
16/11/2021 09:18:00,1.202,54,10.0,67,996.35,5,22,35,,
16/11/2021 09:19:00,1.178,55,10.0,65,997.12,6,21,36,,
16/11/2021 09:20:00,1.222,54,10.0,66,997.04,6,23,36,,
16/11/2021 09:21:00,1.347,49,10.0,66,996.8,4,25,37,,
16/11/2021 09:22:00,1.287,51,10.0,67,996.88,5,24,38,,
16/11/2021 09:23:00,1.221,54,10.0,66,997.35,7,23,38,,
16/11/2021 09:24:00,1.211,54,9.9,66,997.42,6,24,39,,
16/11/2021 09:25:00,1.134,57,10.0,66,997.05,4,23,39,,
16/11/2021 09:26:00,1.081,59,10.1,66,997.12,4,24,39,,
16/11/2021 09:27:00,1.12,57,9.9,66,997.17,6,22,39,,
16/11/2021 09:28:00,1.194,55,9.8,66,997.51,5,21,39,,
16/11/2021 09:29:00,1.293,51,9.9,67,997.23,7,27,40,,
16/11/2021 09:30:00,1.447,45,9.9,68,997.21,5,25,41,,
16/11/2021 09:31:00,1.391,47,10.1,68,997.4,5,25,41,,
16/11/2021 09:32:00,1.356,49,10.0,69,997.41,5,27,41,,
16/11/2021 09:33:00,1.317,50,10.2,67,997.43,5,29,42,,
16/11/2021 09:34:00,1.404,47,10.1,67,997.1,5,27,42,,
16/11/2021 09:35:00,1.414,46,10.0,68,997.21,5,26,42,,
16/11/2021 09:36:00,1.431,46,10.0,67,997.08,5,26,42,,
16/11/2021 09:37:00,1.429,46,10.0,66,997.3,5,25,42,,
16/11/2021 09:38:00,1.472,44,9.9,66,997.52,6,23,41,,
16/11/2021 09:39:00,1.574,40,9.9,66,997.49,3,18,40,,
16/11/2021 09:40:00,1.608,39,9.9,65,997.82,6,21,39,,
16/11/2021 09:41:00,1.641,38,10.0,66,998.0,5,24,40,,
16/11/2021 09:42:00,1.672,37,10.1,68,998.23,5,24,38,,
16/11/2021 09:43:00,1.694,36,10.3,68,997.97,4,23,39,,
16/11/2021 09:44:00,1.616,39,10.4,68,998.33,5,20,38,,
16/11/2021 09:45:00,1.563,41,10.5,67,998.38,5,20,38,,
16/11/2021 09:46:00,1.575,40,10.5,67,998.39,4,18,38,,
16/11/2021 09:47:00,1.582,40,10.6,67,998.43,4,16,38,,
16/11/2021 09:48:00,1.666,37,10.6,66,998.78,6,19,38,,
16/11/2021 09:49:00,1.637,38,10.5,65,998.74,6,19,37,,
16/11/2021 09:50:00,1.688,36,10.5,63,998.77,7,19,37,,
16/11/2021 09:51:00,1.697,36,10.4,62,998.9,7,19,38,,
16/11/2021 09:52:00,1.642,38,10.5,64,999.03,6,15,36,,
16/11/2021 09:53:00,1.652,38,10.6,65,999.09,5,14,37,,
16/11/2021 09:54:00,1.648,38,10.5,65,998.91,4,11,37,,
16/11/2021 09:55:00,1.653,38,10.5,66,999.08,,,,,
16/11/2021 09:56:00,1.599,40,10.5,64,999.21,5,12,36,,
16/11/2021 09:57:00,1.64,38,10.7,64,999.15,5,13,36,,
16/11/2021 09:58:00,1.545,42,10.9,63,999.16,4,12,36,,
16/11/2021 09:59:00,1.512,43,10.8,63,999.1,2,10,36,,
16/11/2021 10:00:00,1.58,40,10.7,64,999.05,2,9,35,,
16/11/2021 10:01:00,1.637,38,10.8,64,999.09,4,14,36,,
16/11/2021 10:02:00,1.607,39,10.9,64,998.71,,,,,
16/11/2021 10:03:00,1.631,38,11.1,65,998.94,3,11,36,,
16/11/2021 10:04:00,1.652,38,11.0,65,998.83,2,11,35,,
16/11/2021 10:05:00,1.667,37,11.1,66,998.91,3,13,36,,
16/11/2021 10:06:00,1.702,36,11.1,66,998.73,4,12,36,,
16/11/2021 10:07:00,1.757,34,11.0,66,999.01,5,15,36,,
16/11/2021 10:08:00,1.842,30,11.1,66,998.74,7,18,35,,
16/11/2021 10:09:00,1.944,27,11.0,65,998.07,7,21,35,,
16/11/2021 10:10:00,1.957,26,11.1,66,998.28,6,19,36,,
16/11/2021 10:11:00,1.995,25,11.1,66,998.15,7,17,37,,
16/11/2021 10:12:00,1.931,27,10.9,66,998.08,6,17,37,,
16/11/2021 10:13:00,1.998,25,10.9,66,998.35,7,18,37,,
16/11/2021 10:14:00,1.966,26,10.9,64,998.78,7,22,38,,
16/11/2021 10:15:00,1.926,27,10.9,65,998.9,8,23,39,,
16/11/2021 10:16:00,1.848,30,10.9,66,998.53,9,23,38,,
16/11/2021 10:17:00,1.768,33,10.7,67,999.02,6,19,37,,
16/11/2021 10:18:00,1.789,32,10.6,67,998.71,7,19,37,,
16/11/2021 10:19:00,1.757,34,10.7,67,998.62,8,21,38,,
16/11/2021 10:20:00,1.764,33,10.7,65,998.62,7,17,38,,
16/11/2021 10:21:00,1.797,32,10.6,67,999.09,7,17,36,,
16/11/2021 10:22:00,1.753,34,10.7,65,999.26,9,18,35,,
16/11/2021 10:23:00,1.768,33,10.7,65,999.56,6,15,34,,
16/11/2021 10:24:00,1.677,37,10.7,64,999.46,6,14,35,,
16/11/2021 10:25:00,1.618,39,10.7,66,999.3,5,14,35,,
16/11/2021 10:26:00,1.434,46,10.5,66,999.19,4,13,36,,
16/11/2021 10:27:00,1.392,47,10.4,66,999.31,5,14,36,,
16/11/2021 10:28:00,1.321,50,10.5,66,999.09,4,12,35,,
16/11/2021 10:29:00,1.288,51,10.7,65,999.37,3,13,36,,
16/11/2021 10:30:00,1.364,48,10.6,66,999.28,4,13,35,,
16/11/2021 10:31:00,1.382,48,10.5,66,999.07,4,14,35,,
16/11/2021 10:32:00,1.36,49,10.4,67,999.21,5,14,34,,
16/11/2021 10:33:00,1.284,51,10.3,67,999.34,5,14,33,,
16/11/2021 10:34:00,1.216,54,10.4,68,999.55,4,13,32,,
16/11/2021 10:35:00,1.285,51,10.5,69,999.83,,,,,
16/11/2021 10:36:00,1.282,51,10.3,68,999.97,5,16,33,,
16/11/2021 10:37:00,1.352,49,10.2,67,1000.28,4,16,32,,
16/11/2021 10:38:00,1.305,51,10.4,66,1000.06,4,13,33,,
16/11/2021 10:39:00,1.267,52,10.3,67,1000.29,4,10,33,,
16/11/2021 10:40:00,1.163,56,10.1,67,999.89,5,12,33,,
16/11/2021 10:41:00,1.141,57,10.1,67,1000.12,5,12,34,,
16/11/2021 10:42:00,1.152,56,10.2,67,999.75,6,15,34,,
16/11/2021 10:43:00,1.069,59,10.1,67,999.9,6,17,34,,
16/11/2021 10:44:00,1.047,60,10.1,67,999.89,6,16,35,,
16/11/2021 10:45:00,0.986,63,10.0,68,1000.11,,,,,
16/11/2021 10:46:00,1.002,62,10.0,69,999.99,7,16,35,,
16/11/2021 10:47:00,1.007,62,10.0,68,1000.49,7,17,35,,
16/11/2021 10:48:00,0.994,62,9.9,66,1000.31,6,16,35,,
16/11/2021 10:49:00,1.017,61,9.9,67,1000.4,6,15,34,,
16/11/2021 10:50:00,0.945,64,9.7,68,1000.5,,,,,
16/11/2021 10:51:00,0.917,65,9.6,68,1000.33,7,12,34,,
16/11/2021 10:52:00,0.905,66,9.6,69,1000.26,6,10,34,,
16/11/2021 10:53:00,0.872,67,9.6,69,1000.43,9,13,34,,
16/11/2021 10:54:00,0.862,67,9.5,68,1000.65,9,13,34,,
16/11/2021 10:55:00,0.859,67,9.6,69,1001.08,8,13,34,,
16/11/2021 10:56:00,0.858,67,9.5,67,1000.58,10,14,33,,
16/11/2021 10:57:00,0.838,68,9.5,67,1000.64,8,11,32,,
16/11/2021 10:58:00,0.844,68,9.7,66,1000.61,9,13,32,,
16/11/2021 10:59:00,0.859,67,9.6,66,1000.71,9,12,33,,
16/11/2021 11:00:00,0.785,70,9.7,67,1000.75,10,14,33,,
16/11/2021 11:01:00,0.849,68,9.8,67,1000.94,,,,,
16/11/2021 11:02:00,1.06,60,9.6,67,1000.92,9,14,34,,
16/11/2021 11:03:00,0.995,62,9.6,68,1000.6,10,13,35,,
16/11/2021 11:04:00,0.96,64,9.7,69,1000.63,9,12,35,,
16/11/2021 11:05:00,1.01,62,9.8,68,1000.75,11,15,35,,
16/11/2021 11:06:00,0.953,64,9.8,68,1000.72,11,15,36,,
16/11/2021 11:07:00,0.9,66,9.8,69,1000.35,13,18,35,,
16/11/2021 11:08:00,0.885,66,9.8,68,1000.28,14,18,35,,
16/11/2021 11:09:00,0.868,67,9.7,68,999.86,13,17,35,,
16/11/2021 11:10:00,0.858,67,9.6,69,999.7,14,19,34,,
16/11/2021 11:11:00,0.817,69,9.7,69,999.77,17,24,35,,
16/11/2021 11:12:00,0.8,69,9.4,68,999.8,15,22,36,,
16/11/2021 11:13:00,0.718,73,9.3,68,1000.11,,,,,
16/11/2021 11:14:00,0.673,74,9.2,68,999.98,12,18,35,,
16/11/2021 11:15:00,0.744,72,9.2,67,1000.18,1,1,2,,
16/11/2021 11:16:00,0.737,72,9.2,68,1000.45,1,1,2,,
16/11/2021 11:17:00,0.724,72,9.2,69,1000.51,1,1,2,,
16/11/2021 11:18:00,0.703,73,9.3,68,1000.33,1,1,2,,
16/11/2021 11:19:00,0.662,75,9.3,68,1000.64,1,1,2,,
16/11/2021 11:20:00,0.594,77,9.3,68,1001.0,1,1,2,,
16/11/2021 11:21:00,0.617,76,9.4,68,1001.21,1,1,2,,
16/11/2021 11:22:00,0.586,78,9.2,68,1000.96,1,1,2,,
16/11/2021 11:23:00,0.611,77,9.1,68,1000.99,1,1,2,,
16/11/2021 11:24:00,0.614,76,9.2,67,1000.99,,,,,
16/11/2021 11:25:00,0.567,78,9.2,67,1001.22,1,1,2,,
16/11/2021 11:26:00,0.481,81,9.4,68,1001.18,1,1,2,,
16/11/2021 11:27:00,0.503,81,9.3,68,1001.02,1,1,2,,
16/11/2021 11:28:00,0.514,80,9.4,69,1001.16,1,1,2,,
16/11/2021 11:29:00,0.419,84,9.4,69,1001.38,1,1,2,,
16/11/2021 11:30:00,0.428,83,9.3,68,1001.41,1,1,2,,
16/11/2021 11:31:00,0.473,82,9.5,68,1001.6,1,1,2,,
16/11/2021 11:32:00,0.466,82,9.6,69,1001.81,1,1,2,,
16/11/2021 11:33:00,0.455,82,9.6,69,1001.47,1,1,2,,
16/11/2021 11:34:00,0.435,83,9.8,68,1001.43,1,1,2,,
16/11/2021 11:35:00,0.4,85,9.9,67,1001.37,1,1,2,,
16/11/2021 11:36:00,0.363,86,9.8,66,1000.93,1,1,2,,
16/11/2021 11:37:00,0.406,84,9.6,67,1001.33,1,1,2,,
16/11/2021 11:38:00,0.431,83,9.4,67,1001.06,1,1,2,,
16/11/2021 11:39:00,0.487,81,9.4,66,1000.93,1,1,2,,
16/11/2021 11:40:00,0.495,81,9.2,67,1001.15,1,1,2,,
16/11/2021 11:41:00,0.58,78,9.3,66,1001.37,1,1,2,,
16/11/2021 11:42:00,0.534,79,9.4,65,1001.66,1,1,2,,
16/11/2021 11:43:00,0.563,78,9.5,63,1001.44,16,28,40,,
16/11/2021 11:44:00,0.588,77,9.5,64,1001.22,15,29,40,,
16/11/2021 11:45:00,0.418,84,9.7,64,1001.21,16,28,40,,
16/11/2021 11:46:00,0.453,83,9.8,65,1001.63,15,27,42,,
16/11/2021 11:47:00,0.473,82,9.8,66,1001.87,15,27,43,,
16/11/2021 11:48:00,0.482,81,9.8,65,1001.85,18,31,44,,
16/11/2021 11:49:00,0.519,80,9.9,63,1001.89,19,29,44,,
16/11/2021 11:50:00,0.546,79,10.0,64,1001.42,18,27,44,,
16/11/2021 11:51:00,0.64,76,10.0,64,1001.44,18,30,45,,
16/11/2021 11:52:00,0.661,75,10.1,64,1001.56,17,33,44,,
16/11/2021 11:53:00,0.633,76,10.0,63,1001.48,,,,,
16/11/2021 11:54:00,0.612,77,10.1,63,1001.53,14,29,44,,
16/11/2021 11:55:00,0.629,76,10.0,64,1001.87,13,28,44,,
16/11/2021 11:56:00,0.59,77,10.2,65,1001.75,12,28,44,,
16/11/2021 11:57:00,0.725,72,10.2,64,1001.91,10,30,45,,
16/11/2021 11:58:00,0.759,71,10.2,65,1002.28,12,30,45,,
16/11/2021 11:59:00,0.735,72,10.3,66,1002.48,13,33,46,,
16/11/2021 12:00:00,0.69,74,10.1,66,1002.23,11,32,46,,
16/11/2021 12:01:00,0.643,75,10.1,67,1002.0,11,35,46,,
16/11/2021 12:02:00,0.659,75,10.0,68,1002.0,8,30,46,,
16/11/2021 12:03:00,0.675,74,10.0,69,1001.93,4,26,45,,
16/11/2021 12:04:00,0.659,75,9.9,68,1002.07,4,22,45,,
16/11/2021 12:05:00,0.637,76,10.0,69,1002.18,4,19,46,,
16/11/2021 12:06:00,0.71,73,10.1,68,1002.57,4,18,44,,
16/11/2021 12:07:00,0.774,70,10.1,66,1002.57,4,16,44,,
16/11/2021 12:08:00,0.744,72,10.1,67,1002.24,9,19,44,,
16/11/2021 12:09:00,0.808,69,10.1,66,1002.7,9,21,44,,
16/11/2021 12:10:00,0.81,69,10.1,66,1003.25,13,27,45,,
16/11/2021 12:11:00,0.808,69,10.0,66,1003.18,12,25,45,,
16/11/2021 12:12:00,0.834,68,10.0,66,1003.22,14,29,45,,
16/11/2021 12:13:00,0.821,69,10.1,67,1003.09,14,27,44,,
16/11/2021 12:14:00,0.842,68,10.1,67,1003.0,17,31,43,,
16/11/2021 12:15:00,0.886,66,10.1,69,1002.59,15,30,43,,
16/11/2021 12:16:00,0.897,66,10.0,69,1002.4,16,32,43,,
16/11/2021 12:17:00,0.803,69,10.0,69,1002.16,,,,,
16/11/2021 12:18:00,0.834,68,10.0,68,1002.34,12,24,43,,
16/11/2021 12:19:00,0.945,64,10.0,69,1002.34,13,25,44,,
16/11/2021 12:20:00,0.986,63,9.9,68,1002.32,13,24,44,,
16/11/2021 12:21:00,1.037,61,9.8,67,1002.09,14,25,43,,
16/11/2021 12:22:00,1.075,59,9.7,66,1001.79,15,25,43,,
16/11/2021 12:23:00,1.12,58,9.6,66,1001.97,16,23,44,,
16/11/2021 12:24:00,1.167,56,9.6,65,1001.99,14,21,44,,
16/11/2021 12:25:00,1.198,55,9.6,65,1002.26,12,19,44,,
16/11/2021 12:26:00,1.248,53,9.7,64,1002.45,8,15,44,,
16/11/2021 12:27:00,1.214,54,9.6,64,1002.12,6,13,43,,
16/11/2021 12:28:00,1.22,54,9.6,64,1002.28,6,13,41,,
16/11/2021 12:29:00,1.223,54,9.6,64,1002.48,5,13,42,,
16/11/2021 12:30:00,1.213,54,9.6,64,1002.07,6,15,43,,
16/11/2021 12:31:00,1.183,55,9.7,65,1002.55,6,16,42,,
16/11/2021 12:32:00,1.198,55,9.6,65,1002.38,6,15,42,,
16/11/2021 12:33:00,1.168,56,9.7,65,1002.56,5,13,43,,
16/11/2021 12:34:00,1.167,56,9.8,63,1002.53,6,16,43,,
16/11/2021 12:35:00,1.15,56,9.9,63,1002.47,5,15,44,,
16/11/2021 12:36:00,1.225,54,10.0,62,1002.91,6,17,43,,
16/11/2021 12:37:00,1.252,53,10.0,61,1002.89,6,15,43,,
16/11/2021 12:38:00,1.207,54,9.8,63,1002.92,8,18,43,,
16/11/2021 12:39:00,1.22,54,9.9,63,1002.93,8,18,43,,
16/11/2021 12:40:00,1.189,55,10.0,61,1002.91,5,16,42,,
16/11/2021 12:41:00,1.236,53,9.9,62,1002.74,5,15,42,,
16/11/2021 12:42:00,1.334,49,9.9,62,1002.28,6,17,43,,
16/11/2021 12:43:00,1.349,49,9.9,63,1002.26,6,17,42,,
16/11/2021 12:44:00,1.314,50,9.9,64,1002.45,7,20,44,,
16/11/2021 12:45:00,1.342,49,10.2,65,1002.43,8,19,45,,
16/11/2021 12:46:00,1.334,49,10.2,64,1002.83,10,21,44,,
16/11/2021 12:47:00,1.328,50,10.1,65,1002.69,13,26,44,,
16/11/2021 12:48:00,1.293,51,10.2,64,1003.05,12,27,43,,
16/11/2021 12:49:00,1.314,50,10.3,64,1003.33,12,28,42,,
16/11/2021 12:50:00,1.331,50,10.3,64,1002.94,11,27,43,,
16/11/2021 12:51:00,1.447,45,10.3,64,1002.94,8,24,42,,
16/11/2021 12:52:00,1.422,46,10.2,65,1002.92,9,22,42,,
16/11/2021 12:53:00,1.454,45,10.3,65,1002.84,8,20,42,,
16/11/2021 12:54:00,1.488,44,10.1,66,1003.29,9,19,43,,
16/11/2021 12:55:00,1.506,43,10.1,66,1002.75,9,18,44,,
16/11/2021 12:56:00,1.524,42,10.2,66,1002.45,9,19,44,,
16/11/2021 12:57:00,1.605,39,10.3,66,1002.82,10,21,45,,
16/11/2021 12:58:00,1.531,42,10.3,65,1002.78,10,21,44,,
16/11/2021 12:59:00,1.559,41,10.4,66,1002.97,11,23,44,,
16/11/2021 13:00:00,1.553,41,10.4,65,1003.01,12,25,45,,
16/11/2021 13:01:00,1.563,41,10.3,65,1003.33,12,24,45,,
16/11/2021 13:02:00,1.504,43,10.4,64,1003.27,11,22,44,,
16/11/2021 13:03:00,1.454,45,10.4,63,1003.2,9,23,44,,
16/11/2021 13:04:00,1.526,42,10.4,63,1003.42,9,24,44,,
16/11/2021 13:05:00,1.395,47,10.5,63,1003.24,9,24,43,,
16/11/2021 13:06:00,1.443,45,10.5,63,1003.42,,,,,
16/11/2021 13:07:00,1.443,45,10.4,63,1003.14,11,29,43,,
16/11/2021 13:08:00,1.461,45,10.4,64,1003.45,10,28,43,,
16/11/2021 13:09:00,1.43,46,10.3,64,1003.64,10,30,44,,
16/11/2021 13:10:00,1.408,47,10.3,65,1003.09,6,26,44,,
16/11/2021 13:11:00,1.335,49,10.3,64,1003.51,7,25,43,,
16/11/2021 13:12:00,1.261,52,10.3,64,1003.55,8,25,44,,
16/11/2021 13:13:00,1.307,50,10.4,65,1003.57,8,26,44,,
16/11/2021 13:14:00,1.344,49,10.3,63,1003.1,7,30,45,,
16/11/2021 13:15:00,1.346,49,10.1,64,1003.25,6,27,45,,
16/11/2021 13:16:00,1.389,47,10.1,63,1003.5,5,28,46,,
16/11/2021 13:17:00,1.337,49,10.1,63,1003.63,6,29,46,,
16/11/2021 13:18:00,1.335,49,10.0,63,1003.8,7,27,45,,
16/11/2021 13:19:00,1.278,52,10.0,62,1003.92,9,27,46,,
16/11/2021 13:20:00,1.322,50,10.0,62,1003.56,8,26,46,,
16/11/2021 13:21:00,1.339,49,10.0,62,1003.45,7,25,46,,
16/11/2021 13:22:00,1.305,51,9.9,62,1003.1,5,26,46,,
16/11/2021 13:23:00,1.193,55,9.8,62,1002.78,4,29,47,,
16/11/2021 13:24:00,1.13,57,9.9,63,1002.89,5,28,48,,
16/11/2021 13:25:00,1.145,57,9.9,63,1002.86,6,26,48,,
16/11/2021 13:26:00,1.163,56,10.0,63,1002.81,6,27,47,,
16/11/2021 13:27:00,1.152,56,9.9,64,1002.53,4,26,47,,
16/11/2021 13:28:00,1.269,52,10.0,63,1002.74,5,26,47,,
16/11/2021 13:29:00,1.261,52,10.2,64,1002.63,7,24,47,,
16/11/2021 13:30:00,1.222,54,10.4,64,1002.87,10,27,48,,
16/11/2021 13:31:00,1.193,55,10.5,65,1002.52,8,27,47,,
16/11/2021 13:32:00,1.197,55,10.4,64,1002.67,8,24,49,,
16/11/2021 13:33:00,1.215,54,10.4,63,1003.16,7,20,49,,
16/11/2021 13:34:00,1.266,52,10.3,63,1002.76,7,19,49,,
16/11/2021 13:35:00,1.272,52,10.3,64,1002.93,8,20,49,,
16/11/2021 13:36:00,1.276,52,10.1,64,1003.22,6,17,48,,
16/11/2021 13:37:00,1.207,54,10.0,64,1003.54,9,21,49,,
16/11/2021 13:38:00,1.203,54,9.9,64,1003.3,,,,,
16/11/2021 13:39:00,1.241,53,9.9,65,1003.51,8,21,49,,
16/11/2021 13:40:00,1.286,51,9.9,65,1002.95,7,20,50,,
16/11/2021 13:41:00,1.287,51,10.0,64,1003.0,7,18,50,,
16/11/2021 13:42:00,1.23,53,10.0,62,1002.63,5,14,50,,
16/11/2021 13:43:00,1.328,50,10.0,63,1002.32,4,15,51,,
16/11/2021 13:44:00,1.367,48,10.0,63,1002.0,,,,,
16/11/2021 13:45:00,1.337,49,10.0,63,1002.19,7,21,52,,
16/11/2021 13:46:00,1.349,49,10.1,63,1001.89,9,24,52,,
16/11/2021 13:47:00,1.356,49,10.1,62,1001.8,9,24,52,,
16/11/2021 13:48:00,1.419,46,10.1,61,1001.62,8,23,53,,
16/11/2021 13:49:00,1.444,45,10.1,62,1001.66,6,20,53,,
16/11/2021 13:50:00,1.518,43,10.1,62,1001.78,6,20,53,,
16/11/2021 13:51:00,1.494,43,10.1,61,1001.83,5,24,52,,
16/11/2021 13:52:00,1.473,44,10.1,61,1002.06,,,,,
16/11/2021 13:53:00,1.341,49,10.1,61,1002.09,7,30,53,,
16/11/2021 13:54:00,1.355,49,10.0,60,1002.17,10,32,52,,
16/11/2021 13:55:00,1.334,49,10.1,60,1001.75,7,33,53,,
16/11/2021 13:56:00,1.344,49,10.1,60,1002.19,7,36,53,,
16/11/2021 13:57:00,1.28,52,10.2,61,1002.42,8,39,52,,
16/11/2021 13:58:00,1.314,50,10.2,62,1002.6,6,38,51,,
16/11/2021 13:59:00,1.29,51,10.2,64,1003.06,8,40,51,,
16/11/2021 14:00:00,1.294,51,10.2,64,1002.82,8,42,50,,
16/11/2021 14:01:00,1.319,50,10.2,65,1003.06,10,43,50,,
16/11/2021 14:02:00,1.315,50,10.2,65,1003.31,7,43,50,,
16/11/2021 14:03:00,1.341,49,10.2,64,1003.71,8,42,51,,
16/11/2021 14:04:00,1.33,50,10.1,63,1003.48,10,38,51,,
16/11/2021 14:05:00,1.228,53,10.2,64,1002.96,10,40,51,,
16/11/2021 14:06:00,1.293,51,10.2,63,1002.64,11,43,52,,
16/11/2021 14:07:00,1.377,48,10.2,64,1002.31,7,38,52,,
16/11/2021 14:08:00,1.348,49,10.1,64,1002.62,8,35,52,,
16/11/2021 14:09:00,1.354,49,10.0,64,1002.65,,,,,
16/11/2021 14:10:00,1.395,47,10.1,65,1002.48,7,33,53,,
16/11/2021 14:11:00,1.433,46,10.2,64,1002.71,11,38,55,,
16/11/2021 14:12:00,1.448,45,10.3,64,1002.38,12,42,57,,
16/11/2021 14:13:00,1.491,44,10.4,64,1002.73,14,44,58,,
16/11/2021 14:14:00,1.546,42,10.3,64,1002.46,16,41,58,,
16/11/2021 14:15:00,1.551,41,10.2,63,1002.44,20,49,59,,
16/11/2021 14:16:00,1.543,42,10.3,63,1002.68,15,44,60,,
16/11/2021 14:17:00,1.657,37,10.2,64,1003.08,,,,,
16/11/2021 14:18:00,1.674,37,10.4,64,1003.67,17,44,61,,
16/11/2021 14:19:00,1.705,36,10.6,66,1003.62,14,46,62,,
16/11/2021 14:20:00,1.718,35,10.6,65,1004.03,13,50,63,,
16/11/2021 14:21:00,1.698,36,10.7,65,1003.96,12,44,63,,
16/11/2021 14:22:00,1.638,38,10.7,64,1004.24,7,44,62,,
16/11/2021 14:23:00,1.606,39,10.7,65,1004.25,11,50,63,,
16/11/2021 14:24:00,1.643,38,10.9,65,1004.23,9,49,64,,
16/11/2021 14:25:00,1.652,38,10.9,64,1004.28,12,50,64,,
16/11/2021 14:26:00,1.705,36,11.0,64,1004.34,15,50,63,,
16/11/2021 14:27:00,1.727,35,11.0,64,1004.29,14,53,63,,
