Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
21/12/2021 09:31:00,1.575,40,12.6,31,994.08,8,13,38,,
21/12/2021 09:32:00,1.564,41,12.7,32,994.39,9,15,39,,
21/12/2021 09:33:00,1.478,44,12.8,31,994.03,11,18,38,,
21/12/2021 09:34:00,1.531,42,12.9,32,994.26,12,18,38,,
21/12/2021 09:35:00,1.518,43,13.0,31,994.2,13,18,38,,
21/12/2021 09:36:00,1.578,40,13.0,30,994.33,11,17,38,,
21/12/2021 09:37:00,1.616,39,13.1,30,994.44,13,17,36,,
21/12/2021 09:38:00,1.651,38,13.0,30,994.74,12,17,37,,
21/12/2021 09:39:00,1.572,41,13.1,30,994.91,11,17,38,,
21/12/2021 09:40:00,1.536,42,13.0,31,995.17,14,19,37,,
21/12/2021 09:41:00,1.564,41,13.0,31,995.26,13,23,36,,
21/12/2021 09:42:00,1.632,38,12.9,31,994.98,13,24,36,,
21/12/2021 09:43:00,1.598,40,13.0,31,994.42,14,24,34,,
21/12/2021 09:44:00,1.686,36,13.0,32,994.0,14,22,34,,
21/12/2021 09:45:00,1.698,36,13.1,31,993.72,15,24,35,,
21/12/2021 09:46:00,1.729,35,13.0,31,993.48,13,23,34,,
21/12/2021 09:47:00,1.63,38,12.9,33,993.37,12,21,34,,
21/12/2021 09:48:00,1.597,40,12.8,32,993.45,10,20,34,,
21/12/2021 09:49:00,1.626,39,12.9,31,993.79,10,21,34,,
21/12/2021 09:50:00,1.608,39,12.8,31,993.68,10,22,35,,
21/12/2021 09:51:00,1.587,40,12.8,31,993.72,10,21,35,,
21/12/2021 09:52:00,1.571,41,12.8,31,993.34,8,20,35,,
21/12/2021 09:53:00,1.677,37,12.8,31,993.39,7,18,34,,
21/12/2021 09:54:00,1.774,33,12.7,32,993.69,5,15,34,,
21/12/2021 09:55:00,1.865,30,12.8,32,994.08,4,15,35,,
21/12/2021 09:56:00,1.841,30,12.8,31,994.24,4,14,35,,
21/12/2021 09:57:00,1.825,31,12.7,32,994.46,5,15,36,,
21/12/2021 09:58:00,1.808,32,12.7,32,994.56,4,16,36,,
21/12/2021 09:59:00,1.888,29,12.7,32,994.7,4,18,36,,
21/12/2021 10:00:00,1.93,27,12.7,32,995.13,5,18,35,,
21/12/2021 10:01:00,1.882,29,12.8,32,995.54,5,14,35,,
21/12/2021 10:02:00,1.902,28,12.8,32,995.46,9,17,36,,
21/12/2021 10:03:00,1.968,26,12.8,33,995.51,7,15,36,,
21/12/2021 10:04:00,1.925,27,12.9,32,995.55,,,,,
21/12/2021 10:05:00,1.905,28,12.9,33,995.8,10,22,38,,
21/12/2021 10:06:00,1.931,27,12.9,32,995.65,8,21,38,,
21/12/2021 10:07:00,1.959,26,12.9,31,995.56,8,23,38,,
21/12/2021 10:08:00,1.933,27,12.8,31,996.01,6,22,38,,
21/12/2021 10:09:00,1.951,26,12.7,31,995.84,6,21,38,,
21/12/2021 10:10:00,1.93,27,12.9,31,995.83,6,23,37,,
21/12/2021 10:11:00,1.892,29,12.8,31,996.15,5,22,37,,
21/12/2021 10:12:00,1.871,29,12.7,30,995.95,6,24,38,,
21/12/2021 10:13:00,1.915,28,12.5,31,995.98,8,26,40,,
21/12/2021 10:14:00,1.87,29,12.4,32,996.17,6,25,40,,
21/12/2021 10:15:00,1.883,29,12.3,32,996.05,6,26,40,,
21/12/2021 10:16:00,1.752,34,12.3,32,995.97,5,27,42,,
21/12/2021 10:17:00,1.694,36,12.5,32,996.41,6,25,44,,
21/12/2021 10:18:00,1.578,40,12.4,33,996.11,9,27,44,,
21/12/2021 10:19:00,1.555,41,12.6,34,996.12,8,27,45,,
21/12/2021 10:20:00,1.566,41,12.6,34,996.52,9,28,45,,
21/12/2021 10:21:00,1.491,44,12.7,34,996.24,9,24,43,,
21/12/2021 10:22:00,1.529,42,12.8,34,996.35,8,24,44,,
21/12/2021 10:23:00,1.532,42,12.6,34,996.12,9,23,43,,
21/12/2021 10:24:00,1.549,41,12.5,33,995.93,7,23,44,,
21/12/2021 10:25:00,1.501,43,12.4,34,996.2,6,17,45,,
21/12/2021 10:26:00,1.549,41,12.3,34,995.73,7,17,44,,
21/12/2021 10:27:00,1.506,43,12.3,34,995.85,,,,,
21/12/2021 10:28:00,1.492,44,12.3,34,995.86,8,17,46,,
21/12/2021 10:29:00,1.529,42,12.5,35,995.8,9,20,45,,
21/12/2021 10:30:00,1.562,41,12.4,36,995.91,7,16,44,,
21/12/2021 10:31:00,1.627,38,12.2,36,995.93,8,17,44,,
21/12/2021 10:32:00,1.6,40,12.0,36,996.31,8,17,44,,
21/12/2021 10:33:00,1.663,37,12.1,37,996.08,7,12,43,,
21/12/2021 10:34:00,1.648,38,12.0,38,996.03,7,12,44,,
21/12/2021 10:35:00,1.666,37,12.0,38,996.07,7,12,44,,
21/12/2021 10:36:00,1.715,35,12.0,38,996.08,7,12,44,,
21/12/2021 10:37:00,1.737,34,12.0,39,996.08,10,17,44,,
21/12/2021 10:38:00,1.74,34,11.9,40,996.19,11,17,43,,
21/12/2021 10:39:00,1.766,33,11.8,40,995.82,13,20,43,,
21/12/2021 10:40:00,1.72,35,11.8,39,995.89,14,22,41,,
21/12/2021 10:41:00,1.752,34,11.8,38,995.7,11,19,42,,
21/12/2021 10:42:00,1.689,36,11.8,39,995.52,,,,,
21/12/2021 10:43:00,1.744,34,11.8,38,995.64,,,,,
21/12/2021 10:44:00,1.734,34,11.8,38,995.26,7,12,40,,
21/12/2021 10:45:00,1.802,32,11.7,38,995.24,6,11,39,,
21/12/2021 10:46:00,1.824,31,11.6,39,995.15,6,13,39,,
21/12/2021 10:47:00,1.807,32,11.7,39,995.01,6,11,38,,
21/12/2021 10:48:00,1.838,31,11.7,39,994.88,5,11,37,,
21/12/2021 10:49:00,1.857,30,11.6,39,994.75,6,13,37,,
21/12/2021 10:50:00,1.962,26,11.6,38,994.96,5,10,37,,
21/12/2021 10:51:00,1.923,27,11.6,38,994.95,,,,,
21/12/2021 10:52:00,1.965,26,11.6,37,994.89,7,12,38,,
21/12/2021 10:53:00,1.987,25,11.5,37,995.06,6,11,38,,
21/12/2021 10:54:00,1.902,28,11.3,37,995.0,6,11,37,,
21/12/2021 10:55:00,1.805,32,11.2,37,994.78,7,12,36,,
21/12/2021 10:56:00,1.81,32,11.3,37,994.65,7,12,36,,
21/12/2021 10:57:00,1.787,32,11.3,37,994.96,6,13,37,,
21/12/2021 10:58:00,1.774,33,11.3,37,995.12,8,14,36,,
21/12/2021 10:59:00,1.806,32,11.6,37,994.92,7,12,36,,
21/12/2021 11:00:00,1.783,33,11.5,37,994.92,8,14,36,,
21/12/2021 11:01:00,1.799,32,11.5,37,995.18,9,15,37,,
21/12/2021 11:02:00,1.842,30,11.5,37,995.15,10,15,37,,
21/12/2021 11:03:00,1.901,28,11.6,37,994.77,9,15,36,,
21/12/2021 11:04:00,1.895,28,11.6,38,994.65,10,16,36,,
21/12/2021 11:05:00,1.894,28,11.5,38,994.73,7,14,36,,
21/12/2021 11:06:00,1.917,28,11.5,37,994.83,,,,,
21/12/2021 11:07:00,1.834,31,11.6,38,995.0,8,14,37,,
21/12/2021 11:08:00,1.825,31,11.7,38,995.19,8,15,36,,
21/12/2021 11:09:00,1.801,32,11.8,39,995.0,8,16,36,,
21/12/2021 11:10:00,1.779,33,11.8,40,994.88,6,13,34,,
21/12/2021 11:11:00,1.794,32,11.9,38,995.11,,,,,
21/12/2021 11:12:00,1.752,34,11.8,36,995.26,4,11,33,,
21/12/2021 11:13:00,1.67,37,11.7,35,995.18,5,14,34,,
21/12/2021 11:14:00,1.659,37,11.8,36,995.11,5,14,34,,
21/12/2021 11:15:00,1.699,36,11.8,35,994.87,5,14,35,,
21/12/2021 11:16:00,1.664,37,11.4,34,994.98,5,16,35,,
21/12/2021 11:17:00,1.67,37,11.3,34,994.63,5,18,36,,
21/12/2021 11:18:00,1.724,35,11.4,33,994.9,5,18,35,,
21/12/2021 11:19:00,1.729,35,11.5,32,994.97,4,15,35,,
21/12/2021 11:20:00,1.732,35,11.5,32,995.19,3,14,35,,
21/12/2021 11:21:00,1.808,32,11.2,32,995.28,3,14,35,,
21/12/2021 11:22:00,1.866,30,11.3,33,995.19,3,13,35,,
21/12/2021 11:23:00,1.93,27,11.3,34,994.99,2,11,35,,
21/12/2021 11:24:00,1.856,30,11.3,33,994.98,3,13,37,,
21/12/2021 11:25:00,1.895,28,11.2,33,994.7,3,13,37,,
21/12/2021 11:26:00,1.844,30,11.2,32,994.28,2,14,37,,
21/12/2021 11:27:00,1.812,32,11.1,31,994.56,3,12,37,,
21/12/2021 11:28:00,1.81,32,11.0,31,994.58,3,11,38,,
21/12/2021 11:29:00,1.748,34,11.1,30,994.31,4,14,38,,
21/12/2021 11:30:00,1.835,31,10.9,30,994.67,3,12,36,,
21/12/2021 11:31:00,1.873,29,10.9,30,994.35,4,12,35,,
21/12/2021 11:32:00,1.74,34,10.9,31,994.29,3,14,35,,
21/12/2021 11:33:00,1.83,31,10.8,31,994.19,5,18,34,,
21/12/2021 11:34:00,1.735,34,10.7,33,994.37,4,17,35,,
21/12/2021 11:35:00,1.857,30,10.5,33,994.34,5,17,34,,
21/12/2021 11:36:00,1.819,31,10.7,33,994.47,4,16,34,,
21/12/2021 11:37:00,1.819,31,10.6,33,994.52,4,14,33,,
21/12/2021 11:38:00,1.758,34,10.5,34,994.85,3,15,33,,
21/12/2021 11:39:00,1.751,34,10.5,35,994.61,4,14,33,,
21/12/2021 11:40:00,1.886,29,10.5,36,994.44,4,13,33,,
21/12/2021 11:41:00,1.847,30,10.7,36,994.53,3,14,32,,
21/12/2021 11:42:00,1.869,29,10.7,37,994.62,,,,,
21/12/2021 11:43:00,1.877,29,10.7,35,994.78,3,16,32,,
21/12/2021 11:44:00,1.93,27,10.8,35,994.32,5,16,32,,
21/12/2021 11:45:00,1.95,26,10.9,34,994.19,5,17,31,,
21/12/2021 11:46:00,1.869,29,10.9,34,994.44,4,18,32,,
21/12/2021 11:47:00,1.857,30,10.9,33,994.4,4,16,33,,
21/12/2021 11:48:00,1.856,30,10.8,33,994.43,3,15,33,,
21/12/2021 11:49:00,1.94,27,10.6,33,994.21,5,14,34,,
21/12/2021 11:50:00,1.962,26,10.7,33,994.47,5,14,33,,
21/12/2021 11:51:00,1.922,27,10.7,32,994.96,6,15,34,,
21/12/2021 11:52:00,1.847,30,10.6,31,995.25,6,17,35,,
21/12/2021 11:53:00,1.87,29,10.7,32,995.68,6,16,35,,
21/12/2021 11:54:00,1.867,29,10.7,32,995.96,6,17,35,,
21/12/2021 11:55:00,1.978,25,10.6,31,995.94,6,18,35,,
21/12/2021 11:56:00,1.927,27,10.6,30,996.14,8,21,35,,
21/12/2021 11:57:00,1.829,31,10.5,30,996.35,8,19,34,,
21/12/2021 11:58:00,1.816,31,10.4,30,996.73,7,19,35,,
21/12/2021 11:59:00,1.876,29,10.3,31,997.06,7,16,34,,
21/12/2021 12:00:00,1.851,30,10.4,31,996.99,6,16,34,,
21/12/2021 12:01:00,1.848,30,10.4,30,996.65,6,15,34,,
21/12/2021 12:02:00,1.949,26,10.4,30,996.26,6,13,34,,
21/12/2021 12:03:00,1.923,27,10.3,31,996.28,7,15,35,,
21/12/2021 12:04:00,1.864,30,10.3,30,996.27,6,14,35,,
21/12/2021 12:05:00,1.789,32,10.5,32,996.28,7,16,34,,
21/12/2021 12:06:00,1.827,31,10.6,31,995.88,7,14,34,,
21/12/2021 12:07:00,1.786,33,10.5,30,995.94,11,18,35,,
21/12/2021 12:08:00,1.812,32,10.5,31,995.53,15,21,35,,
21/12/2021 12:09:00,1.785,33,10.5,31,996.01,15,23,35,,
21/12/2021 12:10:00,1.807,32,10.7,30,995.79,14,23,35,,
21/12/2021 12:11:00,1.803,32,10.7,30,995.49,13,21,34,,
21/12/2021 12:12:00,1.745,34,10.5,30,995.16,13,22,33,,
21/12/2021 12:13:00,1.689,36,10.5,30,994.97,,,,,
21/12/2021 12:14:00,1.636,38,10.5,30,994.85,12,22,33,,
21/12/2021 12:15:00,1.642,38,10.4,31,995.16,14,23,34,,
21/12/2021 12:16:00,1.647,38,10.3,31,995.0,13,23,34,,
21/12/2021 12:17:00,1.562,41,10.3,31,994.6,14,23,35,,
21/12/2021 12:18:00,1.572,41,10.4,32,994.61,13,23,35,,
21/12/2021 12:19:00,1.564,41,10.4,32,994.31,14,23,36,,
21/12/2021 12:20:00,1.515,43,10.5,33,994.03,14,26,36,,
21/12/2021 12:21:00,1.474,44,10.4,31,993.49,14,26,35,,
21/12/2021 12:22:00,1.528,42,10.6,31,993.01,14,24,35,,
21/12/2021 12:23:00,1.479,44,10.5,30,993.47,14,25,37,,
21/12/2021 12:24:00,1.508,43,10.8,30,992.84,13,24,37,,
21/12/2021 12:25:00,1.422,46,10.6,31,992.99,13,24,38,,
21/12/2021 12:26:00,1.523,42,10.7,31,992.86,15,26,38,,
21/12/2021 12:27:00,1.501,43,10.7,32,992.89,16,27,39,,
21/12/2021 12:28:00,1.519,43,10.8,31,993.26,14,25,39,,
21/12/2021 12:29:00,1.501,43,10.9,32,993.21,13,23,38,,
21/12/2021 12:30:00,1.432,46,10.8,32,992.9,13,24,38,,
21/12/2021 12:31:00,1.424,46,10.8,33,993.13,12,23,38,,
21/12/2021 12:32:00,1.382,48,10.6,33,993.33,13,23,39,,
21/12/2021 12:33:00,1.332,50,10.6,34,993.39,13,26,39,,
21/12/2021 12:34:00,1.345,49,10.6,34,993.46,12,24,39,,
21/12/2021 12:35:00,1.358,49,10.5,33,993.43,12,25,39,,
21/12/2021 12:36:00,1.344,49,10.4,33,993.43,13,24,38,,
21/12/2021 12:37:00,1.347,49,10.4,32,993.63,12,26,39,,
21/12/2021 12:38:00,1.407,47,10.4,32,993.64,11,24,38,,
21/12/2021 12:39:00,1.402,47,10.4,33,993.77,8,22,38,,
21/12/2021 12:40:00,1.476,44,10.4,33,993.67,9,23,37,,
21/12/2021 12:41:00,1.5,43,10.4,33,993.71,8,21,37,,
21/12/2021 12:42:00,1.529,42,10.6,33,993.66,8,23,36,,
21/12/2021 12:43:00,1.603,39,10.6,33,993.62,8,21,37,,
21/12/2021 12:44:00,1.632,38,10.4,33,993.77,8,19,37,,
21/12/2021 12:45:00,1.613,39,10.4,33,993.43,8,17,37,,
21/12/2021 12:46:00,1.636,38,10.7,35,993.35,8,18,37,,
21/12/2021 12:47:00,1.612,39,10.7,36,993.35,6,19,38,,
21/12/2021 12:48:00,1.64,38,10.7,37,993.45,7,22,37,,
21/12/2021 12:49:00,1.562,41,10.6,37,993.25,5,19,37,,
21/12/2021 12:50:00,1.539,42,10.5,37,993.13,,,,,
21/12/2021 12:51:00,1.582,40,10.6,36,992.84,7,20,38,,
21/12/2021 12:52:00,1.612,39,10.5,35,992.44,6,17,38,,
21/12/2021 12:53:00,1.586,40,10.5,35,992.53,6,14,38,,
21/12/2021 12:54:00,1.53,42,10.6,35,992.44,5,13,38,,
21/12/2021 12:55:00,1.449,45,10.8,35,992.33,4,11,38,,
21/12/2021 12:56:00,1.458,45,11.0,35,992.63,,,,,
21/12/2021 12:57:00,1.397,47,10.9,35,992.53,5,12,39,,
21/12/2021 12:58:00,1.401,47,11.0,34,992.73,5,12,38,,
21/12/2021 12:59:00,1.387,47,11.0,33,992.98,5,11,37,,
21/12/2021 13:00:00,1.261,52,10.9,34,992.93,6,13,37,,
21/12/2021 13:01:00,1.363,48,10.9,35,992.86,6,13,38,,
21/12/2021 13:02:00,1.409,47,11.0,35,992.75,9,16,38,,
21/12/2021 13:03:00,1.286,51,11.1,36,992.49,8,16,38,,
21/12/2021 13:04:00,1.378,48,11.2,35,992.7,9,17,37,,
21/12/2021 13:05:00,1.361,48,11.2,36,992.81,7,15,37,,
21/12/2021 13:06:00,1.421,46,11.1,36,992.74,6,13,36,,
21/12/2021 13:07:00,1.388,47,11.1,36,992.67,6,11,36,,
21/12/2021 13:08:00,1.357,49,11.0,36,992.57,5,11,37,,
21/12/2021 13:09:00,1.407,47,11.1,36,992.44,4,11,36,,
21/12/2021 13:10:00,1.415,46,11.1,35,992.06,3,10,36,,
21/12/2021 13:11:00,1.347,49,11.2,37,992.32,,,,,
21/12/2021 13:12:00,1.379,48,11.2,37,992.65,4,14,37,,
21/12/2021 13:13:00,1.373,48,11.3,36,992.55,5,16,35,,
21/12/2021 13:14:00,1.392,47,11.3,37,992.76,4,13,36,,
21/12/2021 13:15:00,1.379,48,11.2,37,992.99,4,13,36,,
21/12/2021 13:16:00,1.322,50,11.2,38,993.03,3,10,35,,
21/12/2021 13:17:00,1.384,48,11.2,38,993.27,3,13,35,,
21/12/2021 13:18:00,1.503,43,11.1,38,992.96,3,12,36,,
21/12/2021 13:19:00,1.493,43,11.2,39,993.1,2,10,36,,
21/12/2021 13:20:00,1.458,45,11.2,38,993.27,3,10,36,,
21/12/2021 13:21:00,1.47,44,11.3,37,993.68,3,14,36,,
21/12/2021 13:22:00,1.6,39,11.4,38,993.56,3,14,37,,
21/12/2021 13:23:00,1.612,39,11.2,38,993.46,3,14,36,,
21/12/2021 13:24:00,1.706,36,11.3,39,993.2,3,13,36,,
21/12/2021 13:25:00,1.72,35,11.2,38,993.42,3,11,36,,
21/12/2021 13:26:00,1.778,33,11.2,38,993.41,3,10,37,,
21/12/2021 13:27:00,1.828,31,11.1,37,993.78,3,11,37,,
21/12/2021 13:28:00,1.873,29,11.2,35,993.67,3,14,37,,
21/12/2021 13:29:00,1.866,30,11.2,36,993.63,3,11,36,,
21/12/2021 13:30:00,1.999,25,11.3,35,993.24,4,15,36,,
21/12/2021 13:31:00,1.954,26,11.2,34,993.13,5,16,36,,
21/12/2021 13:32:00,1.893,29,11.1,34,993.43,,,,,
21/12/2021 13:33:00,1.802,32,11.1,36,993.6,4,11,35,,
21/12/2021 13:34:00,1.82,31,11.0,36,994.05,4,10,35,,
21/12/2021 13:35:00,1.837,31,11.1,35,994.21,4,13,34,,
21/12/2021 13:36:00,1.838,31,11.2,36,994.22,5,12,34,,
21/12/2021 13:37:00,1.854,30,11.2,37,993.81,5,12,33,,
21/12/2021 13:38:00,1.905,28,11.1,37,993.86,5,14,34,,
21/12/2021 13:39:00,1.859,30,11.1,37,993.8,6,16,34,,
21/12/2021 13:40:00,1.887,29,11.1,38,993.83,6,15,34,,
21/12/2021 13:41:00,1.998,25,11.0,38,994.09,7,14,35,,
21/12/2021 13:42:00,1.957,26,11.1,39,994.07,7,13,36,,
21/12/2021 13:43:00,1.932,27,11.0,39,994.43,8,14,37,,
21/12/2021 13:44:00,1.922,27,10.8,40,994.64,7,14,37,,
21/12/2021 13:45:00,1.947,27,10.8,41,994.32,7,14,37,,
21/12/2021 13:46:00,1.969,26,10.8,40,994.52,7,12,36,,
21/12/2021 13:47:00,1.958,26,10.9,42,994.31,9,14,35,,
21/12/2021 13:48:00,1.977,25,10.9,43,994.68,7,11,36,,
21/12/2021 13:49:00,1.997,25,10.8,44,994.7,6,11,37,,
21/12/2021 13:50:00,1.909,28,10.9,43,995.22,8,14,37,,
21/12/2021 13:51:00,1.883,29,10.9,43,995.02,9,15,36,,
21/12/2021 13:52:00,1.865,30,10.9,43,995.18,10,18,37,,
21/12/2021 13:53:00,1.952,26,10.9,43,994.81,8,16,38,,
21/12/2021 13:54:00,1.867,29,11.0,43,994.9,7,16,38,,
21/12/2021 13:55:00,1.84,31,11.1,44,995.35,8,16,38,,
21/12/2021 13:56:00,1.787,32,11.1,44,995.75,7,15,37,,
21/12/2021 13:57:00,1.756,34,10.8,45,995.83,6,16,37,,
21/12/2021 13:58:00,1.764,33,11.0,45,995.96,6,13,36,,
21/12/2021 13:59:00,1.719,35,11.1,45,996.04,5,11,36,,
21/12/2021 14:00:00,1.693,36,11.2,45,996.45,4,13,36,,
21/12/2021 14:01:00,1.703,36,11.1,45,996.99,5,15,35,,
21/12/2021 14:02:00,1.628,38,10.9,46,996.96,,,,,
21/12/2021 14:03:00,1.612,39,10.7,45,996.55,7,17,36,,
21/12/2021 14:04:00,1.58,40,10.7,45,996.63,7,14,35,,
21/12/2021 14:05:00,1.574,40,10.7,45,996.3,5,15,36,,
21/12/2021 14:06:00,1.586,40,10.6,46,996.19,4,15,35,,
21/12/2021 14:07:00,1.569,41,10.4,47,996.35,4,15,35,,
21/12/2021 14:08:00,1.539,42,10.4,47,996.11,6,16,35,,
21/12/2021 14:09:00,1.533,42,10.3,46,996.1,7,19,35,,
21/12/2021 14:10:00,1.543,42,10.4,45,995.83,6,17,35,,
21/12/2021 14:11:00,1.516,43,10.4,46,995.79,6,19,34,,
21/12/2021 14:12:00,1.577,40,10.4,46,995.9,7,19,35,,
21/12/2021 14:13:00,1.478,44,10.4,45,996.0,6,18,35,,
21/12/2021 14:14:00,1.388,47,10.4,45,995.76,6,17,34,,
21/12/2021 14:15:00,1.4,47,10.6,45,995.7,5,18,35,,
21/12/2021 14:16:00,1.38,48,10.7,45,995.98,5,19,34,,
21/12/2021 14:17:00,1.354,49,10.8,45,995.99,4,17,34,,
21/12/2021 14:18:00,1.333,50,10.8,45,996.51,4,17,33,,
21/12/2021 14:19:00,1.311,50,10.8,45,996.92,4,18,33,,
21/12/2021 14:20:00,1.251,53,10.8,45,996.74,4,18,33,,
21/12/2021 14:21:00,1.225,54,10.9,44,996.55,4,18,32,,
21/12/2021 14:22:00,1.264,52,10.8,44,996.24,,,,,
21/12/2021 14:23:00,1.246,53,11.0,45,996.05,5,18,31,,
21/12/2021 14:24:00,1.364,48,11.0,46,996.45,4,18,32,,
21/12/2021 14:25:00,1.333,50,11.1,46,996.74,4,20,32,,
21/12/2021 14:26:00,1.435,46,11.1,46,997.09,5,23,31,,
21/12/2021 14:27:00,1.358,49,11.1,47,997.47,5,23,31,,
21/12/2021 14:28:00,1.332,50,11.0,47,997.46,4,22,31,,
21/12/2021 14:29:00,1.303,51,10.9,47,997.85,6,23,30,,
21/12/2021 14:30:00,1.281,51,10.8,47,997.7,5,22,30,,
21/12/2021 14:31:00,1.138,57,10.9,47,997.49,5,22,30,,
21/12/2021 14:32:00,1.136,57,10.8,48,997.2,6,22,30,,
21/12/2021 14:33:00,1.2,55,10.9,47,997.05,,,,,
21/12/2021 14:34:00,1.071,59,10.8,47,996.75,7,20,29,,
21/12/2021 14:35:00,1.134,57,10.9,47,996.54,8,24,28,,
21/12/2021 14:36:00,1.132,57,10.9,48,996.31,9,22,28,,
21/12/2021 14:37:00,1.14,57,10.9,47,995.88,7,20,28,,
21/12/2021 14:38:00,1.084,59,10.7,48,996.14,8,20,29,,
21/12/2021 14:39:00,1.021,61,10.9,48,996.43,7,18,29,,
21/12/2021 14:40:00,1.067,59,10.7,48,996.1,6,18,30,,
21/12/2021 14:41:00,1.035,61,10.7,48,996.29,7,19,30,,
21/12/2021 14:42:00,0.983,63,10.7,48,996.35,6,19,31,,
21/12/2021 14:43:00,1.03,61,10.5,48,995.77,5,19,32,,
21/12/2021 14:44:00,1.027,61,10.4,49,995.64,6,16,32,,
21/12/2021 14:45:00,1.159,56,10.3,49,995.5,5,15,32,,
21/12/2021 14:46:00,1.159,56,10.4,50,995.58,5,15,31,,
21/12/2021 14:47:00,1.152,56,10.4,51,995.62,5,15,32,,
21/12/2021 14:48:00,1.106,58,10.4,52,995.65,5,13,31,,
21/12/2021 14:49:00,1.123,57,10.7,51,995.74,5,10,32,,
21/12/2021 14:50:00,1.116,58,10.5,51,996.17,5,9,32,,
21/12/2021 14:51:00,1.126,57,10.6,51,996.14,6,12,32,,
21/12/2021 14:52:00,1.28,52,10.6,50,996.3,6,11,33,,
21/12/2021 14:53:00,1.308,50,10.3,50,996.08,,,,,
21/12/2021 14:54:00,1.297,51,10.4,47,996.03,8,13,33,,
21/12/2021 14:55:00,1.356,49,10.5,48,996.22,8,13,33,,
21/12/2021 14:56:00,1.329,50,10.5,48,995.8,8,14,32,,
21/12/2021 14:57:00,1.372,48,10.5,47,996.24,10,18,33,,
21/12/2021 14:58:00,1.409,47,10.2,48,996.3,,,,,
21/12/2021 14:59:00,1.308,50,10.0,50,996.25,11,18,32,,
21/12/2021 15:00:00,1.334,49,9.9,49,996.17,13,22,33,,
21/12/2021 15:01:00,1.305,51,10.1,49,996.12,11,17,33,,
21/12/2021 15:02:00,1.289,51,10.0,50,996.44,11,16,32,,
21/12/2021 15:03:00,1.373,48,10.0,51,996.6,12,17,33,,
21/12/2021 15:04:00,1.426,46,10.0,51,996.36,12,15,32,,
21/12/2021 15:05:00,1.391,47,10.1,52,996.46,12,15,31,,
21/12/2021 15:06:00,1.327,50,10.0,52,996.59,11,14,30,,
21/12/2021 15:07:00,1.277,52,10.0,51,996.76,9,12,30,,
21/12/2021 15:08:00,1.268,52,10.0,49,997.05,8,10,31,,
21/12/2021 15:09:00,1.3,51,10.0,50,996.93,9,12,31,,
21/12/2021 15:10:00,1.291,51,10.3,50,997.02,10,13,31,,
21/12/2021 15:11:00,1.199,55,10.3,50,997.77,9,13,32,,
21/12/2021 15:12:00,1.207,54,10.2,51,997.62,8,13,31,,
21/12/2021 15:13:00,1.319,50,10.3,50,997.47,8,12,30,,
21/12/2021 15:14:00,1.354,49,10.3,50,997.91,9,13,30,,
21/12/2021 15:15:00,1.401,47,10.2,50,998.16,9,14,31,,
21/12/2021 15:16:00,1.436,46,10.3,50,998.42,12,16,32,,
21/12/2021 15:17:00,1.353,49,10.3,49,998.58,13,18,32,,
21/12/2021 15:18:00,1.403,47,10.4,49,998.49,13,19,32,,
21/12/2021 15:19:00,1.411,47,10.4,49,998.5,11,18,31,,
21/12/2021 15:20:00,1.402,47,10.5,48,998.4,8,14,31,,
21/12/2021 15:21:00,1.445,45,10.5,50,998.49,9,14,31,,
21/12/2021 15:22:00,1.475,44,10.4,50,998.32,9,12,31,,
21/12/2021 15:23:00,1.471,44,10.5,49,997.92,9,13,32,,
21/12/2021 15:24:00,1.535,42,10.5,50,998.11,1,1,2,,
21/12/2021 15:25:00,1.565,41,10.8,49,998.05,1,1,2,,
21/12/2021 15:26:00,1.478,44,10.9,50,997.77,1,1,2,,
21/12/2021 15:27:00,1.479,44,10.9,50,997.73,,,,,
21/12/2021 15:28:00,1.467,44,10.8,50,997.68,1,1,2,,
21/12/2021 15:29:00,1.467,45,10.7,52,997.78,1,1,2,,
21/12/2021 15:30:00,1.585,40,10.7,52,997.46,7,11,29,,
21/12/2021 15:31:00,1.642,38,10.8,50,997.31,7,11,29,,
21/12/2021 15:32:00,1.689,36,10.8,50,997.31,7,10,29,,
21/12/2021 15:33:00,1.666,37,10.8,51,997.61,7,11,30,,
21/12/2021 15:34:00,1.674,37,10.7,51,997.76,11,15,30,,
21/12/2021 15:35:00,1.712,35,10.7,52,997.89,10,13,29,,
21/12/2021 15:36:00,1.827,31,10.8,51,997.77,10,12,29,,
21/12/2021 15:37:00,1.776,33,10.7,53,997.48,10,12,30,,
21/12/2021 15:38:00,1.736,34,10.6,53,997.65,12,15,30,,
21/12/2021 15:39:00,1.71,35,10.7,53,997.59,11,14,31,,
21/12/2021 15:40:00,1.734,34,10.8,53,997.95,12,16,31,,
21/12/2021 15:41:00,1.662,37,10.8,53,997.87,,,,,
21/12/2021 15:42:00,1.668,37,10.8,53,997.92,12,15,32,,
21/12/2021 15:43:00,1.651,38,11.0,53,997.67,12,16,32,,
21/12/2021 15:44:00,1.591,40,11.1,54,997.67,11,16,32,,
21/12/2021 15:45:00,1.53,42,11.2,53,997.75,11,14,31,,
21/12/2021 15:46:00,1.495,43,11.3,53,998.14,14,17,33,,
21/12/2021 15:47:00,1.522,42,11.3,53,998.47,15,18,33,,
