Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
19/10/2021 05:57:00,0.238,91,13.5,58,983.44,3,4,6,,
19/10/2021 05:58:00,0.226,91,13.6,57,983.69,3,4,6,,
19/10/2021 05:59:00,0.222,91,13.6,56,983.69,3,3,5,,
19/10/2021 06:00:00,0.226,91,13.6,57,983.96,2,3,4,,
19/10/2021 06:01:00,0.2,92,13.5,57,983.66,2,2,3,,
19/10/2021 06:02:00,0.162,93,13.6,57,984.04,2,2,3,,
19/10/2021 06:03:00,0.114,95,13.5,56,984.05,2,2,3,,
19/10/2021 06:04:00,0.167,93,13.5,56,984.1,2,2,3,,
19/10/2021 06:05:00,0.175,93,13.5,56,984.21,2,3,4,,
19/10/2021 06:06:00,0.133,94,13.5,56,984.37,2,2,3,,
19/10/2021 06:07:00,0.28,89,13.4,56,983.97,2,2,3,,
19/10/2021 06:08:00,0.266,90,13.3,53,983.77,2,2,3,,
19/10/2021 06:09:00,0.237,91,13.1,53,983.59,2,2,3,,
19/10/2021 06:10:00,0.201,92,13.1,54,983.32,2,2,4,,
19/10/2021 06:11:00,0.247,90,13.0,54,983.5,2,2,4,,
19/10/2021 06:12:00,0.301,88,12.9,53,983.41,2,2,4,,
19/10/2021 06:13:00,0.304,88,13.0,54,983.79,2,2,4,,
19/10/2021 06:14:00,0.297,88,12.9,56,983.31,1,2,3,,
19/10/2021 06:15:00,0.23,91,13.0,56,983.08,2,3,4,,
19/10/2021 06:16:00,0.188,92,13.0,55,983.42,1,2,3,,
19/10/2021 06:17:00,0.137,94,13.0,55,983.43,1,1,2,,
19/10/2021 06:18:00,0.149,94,12.9,53,983.52,1,2,4,,
19/10/2021 06:19:00,0.103,96,12.9,53,983.54,1,1,3,,
19/10/2021 06:20:00,0.081,96,13.0,53,983.37,1,1,3,,
19/10/2021 06:21:00,0.106,96,13.1,53,983.35,2,2,4,,
19/10/2021 06:22:00,0.088,96,13.3,53,983.24,2,2,4,,
19/10/2021 06:23:00,0.078,97,13.1,53,982.93,2,2,5,,
19/10/2021 06:24:00,0.106,96,13.1,53,982.66,2,3,6,,
19/10/2021 06:25:00,0.153,94,13.1,53,982.69,3,4,7,,
19/10/2021 06:26:00,0.183,93,13.0,52,982.31,3,3,7,,
19/10/2021 06:27:00,0.205,92,12.9,53,982.25,3,3,8,,
19/10/2021 06:28:00,0.145,94,12.9,53,981.97,3,4,7,,
19/10/2021 06:29:00,0.113,95,12.8,51,981.65,3,4,8,,
19/10/2021 06:30:00,0.062,97,12.7,51,981.52,4,5,9,,
19/10/2021 06:31:00,0.129,95,12.6,51,981.37,3,4,8,,
19/10/2021 06:32:00,0.085,96,12.6,51,980.96,3,4,8,,
19/10/2021 06:33:00,0.158,94,12.6,52,980.88,3,4,9,,
19/10/2021 06:34:00,0.092,96,12.7,52,981.16,3,4,9,,
19/10/2021 06:35:00,0.091,96,12.5,52,981.44,4,6,10,,
19/10/2021 06:36:00,0.092,96,12.4,51,981.5,3,4,8,,
19/10/2021 06:37:00,0.073,97,12.4,51,981.3,2,4,7,,
19/10/2021 06:38:00,0.071,97,12.4,52,981.24,3,4,7,,
19/10/2021 06:39:00,0.127,95,12.4,50,981.11,3,5,7,,
19/10/2021 06:40:00,0.111,95,12.3,51,980.85,3,5,7,,
19/10/2021 06:41:00,0.219,91,12.4,51,980.67,3,4,7,,
19/10/2021 06:42:00,0.174,93,12.3,52,980.86,3,5,9,,
19/10/2021 06:43:00,0.099,96,12.3,51,980.68,3,5,9,,
19/10/2021 06:44:00,0.155,94,12.2,50,980.72,3,5,9,,
19/10/2021 06:45:00,0.22,91,12.3,51,980.64,3,5,9,,
19/10/2021 06:46:00,0.228,91,12.2,51,980.65,3,5,9,,
19/10/2021 06:47:00,0.281,89,12.2,51,980.8,3,5,8,,
19/10/2021 06:48:00,0.279,89,12.2,51,980.6,3,4,7,,
19/10/2021 06:49:00,0.312,88,12.4,50,980.59,3,4,8,,
19/10/2021 06:50:00,0.329,87,12.3,50,980.79,3,4,8,,
19/10/2021 06:51:00,0.245,90,12.1,50,981.26,3,5,8,,
19/10/2021 06:52:00,0.238,91,12.0,51,981.14,3,5,9,,
19/10/2021 06:53:00,0.284,89,12.0,51,980.84,4,6,9,,
19/10/2021 06:54:00,0.26,90,11.7,52,980.77,4,6,9,,
19/10/2021 06:55:00,0.256,90,11.7,53,980.89,4,5,9,,
19/10/2021 06:56:00,0.2,92,11.7,52,981.0,4,6,10,,
19/10/2021 06:57:00,0.124,95,11.6,52,980.82,4,5,9,,
19/10/2021 06:58:00,0.125,95,11.6,52,980.73,3,5,8,,
19/10/2021 06:59:00,0.176,93,11.7,52,980.16,4,5,7,,
19/10/2021 07:00:00,0.18,93,11.7,51,980.19,,,,,
19/10/2021 07:01:00,0.166,93,11.7,51,980.47,5,7,9,,
19/10/2021 07:02:00,0.279,89,11.8,51,980.89,4,5,9,,
19/10/2021 07:03:00,0.233,91,11.9,52,980.77,3,5,9,,
19/10/2021 07:04:00,0.223,91,11.8,54,981.11,4,5,10,,
19/10/2021 07:05:00,0.309,88,12.0,54,981.03,4,5,9,,
19/10/2021 07:06:00,0.372,86,12.0,53,981.08,3,6,10,,
19/10/2021 07:07:00,0.35,86,11.9,52,980.93,3,5,10,,
19/10/2021 07:08:00,0.293,89,11.8,52,980.76,4,6,11,,
19/10/2021 07:09:00,0.328,87,12.0,51,980.85,4,6,11,,
19/10/2021 07:10:00,0.205,92,12.1,50,980.89,4,5,11,,
19/10/2021 07:11:00,0.186,93,12.0,50,981.03,3,3,10,,
19/10/2021 07:12:00,0.126,95,11.9,50,981.03,3,4,10,,
19/10/2021 07:13:00,0.132,95,12.0,50,980.77,4,5,11,,
19/10/2021 07:14:00,0.085,96,12.0,51,980.73,3,5,11,,
19/10/2021 07:15:00,0.116,95,12.1,51,981.19,3,4,11,,
19/10/2021 07:16:00,0.145,94,12.1,50,981.34,3,4,12,,
19/10/2021 07:17:00,0.105,96,12.2,50,981.26,2,3,11,,
19/10/2021 07:18:00,0.092,96,12.2,49,981.11,2,4,11,,
19/10/2021 07:19:00,0.107,95,12.2,49,981.12,2,4,12,,
19/10/2021 07:20:00,0.073,97,12.1,49,980.74,2,5,11,,
19/10/2021 07:21:00,0.129,95,12.2,50,980.47,3,5,12,,
19/10/2021 07:22:00,0.172,93,12.2,50,980.18,3,6,12,,
19/10/2021 07:23:00,0.184,93,12.0,51,980.37,2,5,11,,
19/10/2021 07:24:00,0.164,93,12.2,51,980.16,2,5,10,,
19/10/2021 07:25:00,0.122,95,12.2,50,980.05,2,4,10,,
19/10/2021 07:26:00,0.139,94,12.4,50,980.07,2,4,10,,
19/10/2021 07:27:00,0.15,94,12.4,52,980.22,2,4,11,,
19/10/2021 07:28:00,0.163,93,12.3,51,980.51,2,3,11,,
19/10/2021 07:29:00,0.253,90,12.4,52,980.48,2,4,11,,
19/10/2021 07:30:00,0.201,92,12.3,52,980.8,2,4,11,,
19/10/2021 07:31:00,0.182,93,12.3,53,980.95,2,4,10,,
19/10/2021 07:32:00,0.137,94,12.3,53,981.29,2,4,9,,
19/10/2021 07:33:00,0.227,91,12.5,53,981.31,2,4,10,,
19/10/2021 07:34:00,0.182,93,12.5,52,981.08,2,4,9,,
19/10/2021 07:35:00,0.169,93,12.6,52,981.38,2,4,8,,
19/10/2021 07:36:00,0.14,94,12.8,53,981.61,2,3,8,,
19/10/2021 07:37:00,0.115,95,12.7,51,981.27,2,3,8,,
19/10/2021 07:38:00,0.036,98,12.8,52,981.28,2,4,9,,
19/10/2021 07:39:00,0.105,96,12.8,51,981.18,2,4,10,,
19/10/2021 07:40:00,0.127,95,12.8,50,981.28,2,4,9,,
19/10/2021 07:41:00,0.061,97,12.8,50,981.19,2,4,10,,
19/10/2021 07:42:00,0.049,98,12.7,50,981.64,2,4,9,,
19/10/2021 07:43:00,0.151,94,12.8,51,981.23,2,4,9,,
19/10/2021 07:44:00,0.162,93,12.8,51,981.09,2,4,9,,
19/10/2021 07:45:00,0.091,96,12.8,50,981.18,2,3,9,,
19/10/2021 07:46:00,0.123,95,13.0,50,981.46,2,3,9,,
19/10/2021 07:47:00,0.099,96,12.9,52,981.71,2,4,9,,
19/10/2021 07:48:00,0.175,93,13.0,52,981.36,2,3,9,,
19/10/2021 07:49:00,0.146,94,13.2,53,981.33,2,3,9,,
19/10/2021 07:50:00,0.139,94,13.2,54,980.89,2,4,9,,
19/10/2021 07:51:00,0.127,95,13.3,54,981.11,2,3,9,,
19/10/2021 07:52:00,0.054,97,13.3,54,981.18,,,,,
19/10/2021 07:53:00,0.115,95,13.5,54,981.35,3,5,10,,
19/10/2021 07:54:00,0.002,99,13.6,54,980.91,3,5,10,,
19/10/2021 07:55:00,0.141,94,13.6,53,981.08,4,5,11,,
19/10/2021 07:56:00,0.193,92,13.7,55,980.6,3,4,11,,
19/10/2021 07:57:00,0.167,93,13.8,54,980.69,3,3,11,,
19/10/2021 07:58:00,0.247,90,13.8,53,980.48,3,4,11,,
19/10/2021 07:59:00,0.262,90,14.0,52,980.82,4,5,12,,
19/10/2021 08:00:00,0.224,91,13.8,52,980.67,,,,,
19/10/2021 08:01:00,0.257,90,13.6,51,980.48,2,3,11,,
19/10/2021 08:02:00,0.272,89,13.5,51,980.56,3,4,11,,
19/10/2021 08:03:00,0.238,91,13.4,51,980.63,3,4,12,,
19/10/2021 08:04:00,0.198,92,13.3,51,980.29,4,5,12,,
19/10/2021 08:05:00,0.11,95,13.2,52,980.5,4,5,12,,
19/10/2021 08:06:00,0.065,97,13.2,51,980.17,4,5,11,,
19/10/2021 08:07:00,0.042,98,13.1,51,980.41,5,6,11,,
19/10/2021 08:08:00,0.096,96,12.9,49,980.41,4,5,10,,
19/10/2021 08:09:00,0.136,94,13.0,49,980.7,4,5,10,,
19/10/2021 08:10:00,0.146,94,12.8,50,980.64,4,6,11,,
19/10/2021 08:11:00,0.208,92,12.9,51,980.39,5,6,9,,
19/10/2021 08:12:00,0.183,93,12.8,51,980.6,5,6,8,,
19/10/2021 08:13:00,0.185,93,13.1,53,980.22,4,5,7,,
19/10/2021 08:14:00,0.163,93,13.1,52,980.04,4,5,7,,
19/10/2021 08:15:00,0.205,92,13.1,52,980.22,4,6,7,,
19/10/2021 08:16:00,0.182,93,13.0,50,980.44,4,5,6,,
19/10/2021 08:17:00,0.248,90,12.9,51,980.43,4,6,7,,
19/10/2021 08:18:00,0.229,91,12.9,50,980.15,4,5,7,,
19/10/2021 08:19:00,0.253,90,12.8,50,980.48,4,6,8,,
19/10/2021 08:20:00,0.306,88,12.5,50,980.65,4,6,8,,
19/10/2021 08:21:00,0.381,85,12.6,50,980.87,5,6,8,,
19/10/2021 08:22:00,0.351,86,12.6,50,980.92,5,7,8,,
19/10/2021 08:23:00,0.441,83,12.5,51,980.95,4,6,8,,
19/10/2021 08:24:00,0.5,81,12.7,50,981.21,4,7,8,,
19/10/2021 08:25:00,0.489,81,12.7,49,981.14,4,7,8,,
19/10/2021 08:26:00,0.578,78,12.6,49,980.86,5,7,8,,
19/10/2021 08:27:00,0.652,75,12.5,50,980.71,5,7,8,,
19/10/2021 08:28:00,0.64,75,12.5,48,980.62,5,8,9,,
19/10/2021 08:29:00,0.59,77,12.4,48,980.77,4,6,7,,
19/10/2021 08:30:00,0.636,76,12.3,49,980.7,4,7,8,,
19/10/2021 08:31:00,0.532,80,12.3,48,980.69,5,8,9,,
19/10/2021 08:32:00,0.591,77,12.2,49,980.9,5,7,9,,
19/10/2021 08:33:00,0.581,78,12.3,50,981.18,7,8,10,,
19/10/2021 08:34:00,0.549,79,12.3,50,980.99,7,9,10,,
19/10/2021 08:35:00,0.558,79,12.2,49,981.01,6,8,9,,
19/10/2021 08:36:00,0.56,78,12.3,48,980.89,6,8,9,,
19/10/2021 08:37:00,0.589,77,12.3,49,980.58,7,9,10,,
19/10/2021 08:38:00,0.596,77,12.3,50,980.91,7,9,10,,
19/10/2021 08:39:00,0.633,76,12.3,49,980.26,7,8,10,,
19/10/2021 08:40:00,0.619,76,12.2,49,980.14,5,7,9,,
19/10/2021 08:41:00,0.651,75,12.1,48,980.61,5,6,10,,
19/10/2021 08:42:00,0.7,73,12.1,48,980.62,5,6,11,,
19/10/2021 08:43:00,0.731,72,12.0,48,981.36,6,7,10,,
19/10/2021 08:44:00,0.72,73,12.2,47,981.43,6,7,11,,
19/10/2021 08:45:00,0.73,72,12.1,47,981.31,6,8,11,,
19/10/2021 08:46:00,0.824,69,12.0,47,981.83,5,9,11,,
19/10/2021 08:47:00,0.877,67,12.2,46,982.16,5,9,12,,
19/10/2021 08:48:00,0.933,65,12.5,46,981.8,5,8,12,,
19/10/2021 08:49:00,0.905,66,12.4,47,982.14,5,10,12,,
19/10/2021 08:50:00,0.92,65,12.5,47,982.38,5,10,12,,
19/10/2021 08:51:00,0.925,65,12.6,46,981.86,5,11,13,,
19/10/2021 08:52:00,0.974,63,12.6,46,981.7,4,10,12,,
19/10/2021 08:53:00,0.993,62,12.6,47,982.03,4,9,11,,
19/10/2021 08:54:00,0.981,63,12.7,47,981.72,4,8,10,,
19/10/2021 08:55:00,1.067,60,12.6,46,981.48,4,8,9,,
19/10/2021 08:56:00,0.903,66,12.5,46,981.26,,,,,
19/10/2021 08:57:00,0.897,66,12.5,46,981.27,4,8,9,,
19/10/2021 08:58:00,0.895,66,12.5,46,981.34,5,8,10,,
19/10/2021 08:59:00,0.891,66,12.5,45,981.4,5,8,10,,
19/10/2021 09:00:00,0.85,68,12.4,45,981.85,4,7,9,,
19/10/2021 09:01:00,0.861,67,12.5,46,981.33,4,7,8,,
19/10/2021 09:02:00,0.857,67,12.5,46,981.15,3,6,7,,
19/10/2021 09:03:00,0.862,67,12.5,47,981.65,4,6,8,,
19/10/2021 09:04:00,0.863,67,12.6,47,981.73,4,7,9,,
19/10/2021 09:05:00,0.843,68,12.5,48,981.66,4,7,9,,
19/10/2021 09:06:00,0.795,70,12.5,47,981.65,5,7,8,,
19/10/2021 09:07:00,0.836,68,12.5,48,981.58,5,7,8,,
19/10/2021 09:08:00,0.881,66,12.4,47,981.71,4,5,7,,
19/10/2021 09:09:00,0.834,68,12.2,48,981.73,4,6,8,,
19/10/2021 09:10:00,0.823,69,12.2,49,981.4,4,6,8,,
19/10/2021 09:11:00,0.85,68,12.2,50,981.81,4,5,8,,
19/10/2021 09:12:00,0.923,65,12.2,51,982.09,5,6,8,,
19/10/2021 09:13:00,0.863,67,12.3,52,981.99,5,6,8,,
19/10/2021 09:14:00,0.773,71,12.3,53,982.37,4,6,8,,
19/10/2021 09:15:00,0.727,72,12.3,52,982.34,4,6,8,,
19/10/2021 09:16:00,0.564,78,12.3,51,982.09,3,6,8,,
19/10/2021 09:17:00,0.63,76,12.5,52,982.32,3,5,7,,
19/10/2021 09:18:00,0.618,76,12.5,52,982.09,3,5,7,,
19/10/2021 09:19:00,0.592,77,12.4,51,982.33,3,5,7,,
19/10/2021 09:20:00,0.554,79,12.4,52,982.37,3,5,7,,
19/10/2021 09:21:00,0.52,80,12.4,51,982.42,3,5,7,,
19/10/2021 09:22:00,0.553,79,12.3,52,982.47,3,5,6,,
19/10/2021 09:23:00,0.555,79,12.4,53,982.54,3,5,6,,
19/10/2021 09:24:00,0.531,80,12.2,54,982.11,3,5,6,,
19/10/2021 09:25:00,0.534,79,12.3,55,982.11,4,6,6,,
19/10/2021 09:26:00,0.521,80,12.2,55,981.83,4,5,6,,
19/10/2021 09:27:00,0.548,79,12.0,55,981.91,5,6,7,,
19/10/2021 09:28:00,0.593,77,12.1,55,981.78,4,5,5,,
19/10/2021 09:29:00,0.61,77,12.3,55,981.52,3,5,5,,
19/10/2021 09:30:00,0.647,75,12.2,54,981.81,3,4,5,,
19/10/2021 09:31:00,0.602,77,12.0,55,981.56,3,4,5,,
19/10/2021 09:32:00,0.576,78,12.2,56,981.25,3,4,5,,
19/10/2021 09:33:00,0.49,81,12.3,56,981.23,3,4,6,,
19/10/2021 09:34:00,0.421,84,12.1,55,981.19,3,5,7,,
19/10/2021 09:35:00,0.405,84,12.2,56,981.47,4,6,9,,
19/10/2021 09:36:00,0.396,85,12.3,55,981.36,3,5,8,,
19/10/2021 09:37:00,0.35,86,12.4,54,981.0,3,5,7,,
19/10/2021 09:38:00,0.3,88,12.3,54,980.64,3,5,8,,
19/10/2021 09:39:00,0.343,87,12.3,52,980.27,4,5,9,,
19/10/2021 09:40:00,0.356,86,12.3,52,980.31,3,4,8,,
19/10/2021 09:41:00,0.253,90,12.2,52,980.11,2,3,6,,
19/10/2021 09:42:00,0.265,90,12.2,52,980.26,3,3,6,,
19/10/2021 09:43:00,0.332,87,12.3,51,980.4,2,3,5,,
19/10/2021 09:44:00,0.295,88,12.2,51,980.14,3,4,6,,
19/10/2021 09:45:00,0.275,89,12.1,51,980.34,3,5,7,,
19/10/2021 09:46:00,0.356,86,12.1,51,980.07,3,5,7,,
19/10/2021 09:47:00,0.331,87,12.1,50,980.52,3,4,7,,
19/10/2021 09:48:00,0.316,88,12.2,49,980.7,3,4,7,,
19/10/2021 09:49:00,0.287,89,12.1,49,980.74,2,5,7,,
19/10/2021 09:50:00,0.287,89,11.9,50,981.16,3,5,8,,
19/10/2021 09:51:00,0.329,87,11.7,51,981.41,3,5,7,,
19/10/2021 09:52:00,0.345,87,11.8,50,981.45,3,5,7,,
19/10/2021 09:53:00,0.288,89,12.0,50,981.72,4,6,8,,
19/10/2021 09:54:00,0.382,85,12.0,48,981.83,3,5,8,,
19/10/2021 09:55:00,0.427,84,12.1,48,981.7,3,5,8,,
19/10/2021 09:56:00,0.475,82,12.0,48,981.75,3,5,7,,
19/10/2021 09:57:00,0.429,83,11.9,48,981.84,4,6,9,,
19/10/2021 09:58:00,0.465,82,11.9,48,981.91,4,6,9,,
19/10/2021 09:59:00,0.481,81,11.9,48,982.15,4,6,9,,
19/10/2021 10:00:00,0.575,78,12.0,47,981.9,4,5,8,,
19/10/2021 10:01:00,0.624,76,12.0,49,982.21,3,5,8,,
19/10/2021 10:02:00,0.563,78,11.9,49,982.36,3,5,8,,
19/10/2021 10:03:00,0.555,79,12.0,49,982.28,4,6,9,,
19/10/2021 10:04:00,0.507,80,12.0,49,982.11,,,,,
19/10/2021 10:05:00,0.432,83,12.0,49,982.46,3,6,9,,
19/10/2021 10:06:00,0.481,81,12.0,50,982.54,3,5,7,,
19/10/2021 10:07:00,0.353,86,12.0,51,982.5,3,4,6,,
19/10/2021 10:08:00,0.309,88,12.0,51,982.19,2,4,6,,
19/10/2021 10:09:00,0.328,87,12.0,51,982.02,2,4,6,,
19/10/2021 10:10:00,0.388,85,12.1,53,982.24,2,4,6,,
19/10/2021 10:11:00,0.344,87,12.1,52,982.06,2,4,5,,
19/10/2021 10:12:00,0.393,85,12.1,51,982.0,3,4,6,,
19/10/2021 10:13:00,0.312,88,12.1,50,982.16,3,4,7,,
19/10/2021 10:14:00,0.214,91,12.3,51,982.4,2,4,7,,
19/10/2021 10:15:00,0.249,90,12.3,51,982.25,2,4,7,,
19/10/2021 10:16:00,0.288,89,12.4,51,981.95,2,4,8,,
19/10/2021 10:17:00,0.277,89,12.4,51,981.54,2,4,7,,
19/10/2021 10:18:00,0.309,88,12.2,51,981.7,2,5,8,,
19/10/2021 10:19:00,0.422,84,12.3,52,981.82,3,5,9,,
19/10/2021 10:20:00,0.425,84,12.4,51,981.67,2,4,8,,
19/10/2021 10:21:00,0.389,85,12.6,52,981.88,3,6,9,,
19/10/2021 10:22:00,0.451,83,12.6,53,981.85,2,6,9,,
19/10/2021 10:23:00,0.517,80,12.6,53,981.7,3,6,9,,
19/10/2021 10:24:00,0.523,80,12.8,53,981.62,3,6,9,,
19/10/2021 10:25:00,0.546,79,12.8,55,981.04,2,6,10,,
19/10/2021 10:26:00,0.522,80,12.8,55,981.06,2,6,10,,
19/10/2021 10:27:00,0.495,81,12.9,54,981.32,2,6,11,,
19/10/2021 10:28:00,0.475,82,12.8,54,981.26,3,6,11,,
19/10/2021 10:29:00,0.48,81,12.9,54,981.48,3,5,10,,
19/10/2021 10:30:00,0.418,84,12.8,55,981.47,2,5,10,,
19/10/2021 10:31:00,0.388,85,12.7,56,981.6,2,5,11,,
19/10/2021 10:32:00,0.445,83,12.7,57,981.26,3,6,11,,
19/10/2021 10:33:00,0.445,83,12.8,56,981.17,2,5,9,,
19/10/2021 10:34:00,0.498,81,12.7,57,980.77,3,7,11,,
19/10/2021 10:35:00,0.496,81,12.8,57,980.76,3,6,10,,
19/10/2021 10:36:00,0.466,82,12.7,58,980.62,3,6,11,,
19/10/2021 10:37:00,0.516,80,12.7,56,980.91,3,8,11,,
19/10/2021 10:38:00,0.51,80,12.8,56,981.3,2,7,11,,
19/10/2021 10:39:00,0.523,80,12.7,56,980.76,2,8,12,,
19/10/2021 10:40:00,0.513,80,12.7,56,981.15,,,,,
19/10/2021 10:41:00,0.526,80,12.6,56,981.53,3,9,11,,
19/10/2021 10:42:00,0.538,79,12.4,56,981.39,2,8,10,,
19/10/2021 10:43:00,0.556,79,12.4,56,981.13,2,8,11,,
19/10/2021 10:44:00,0.603,77,12.4,56,981.08,2,8,11,,
19/10/2021 10:45:00,0.7,73,12.4,57,980.83,3,7,10,,
19/10/2021 10:46:00,0.742,72,12.5,57,981.02,2,8,11,,
19/10/2021 10:47:00,0.793,70,12.6,56,981.62,2,7,11,,
19/10/2021 10:48:00,0.795,70,12.6,56,981.77,2,7,11,,
19/10/2021 10:49:00,0.928,65,12.5,57,981.47,3,7,11,,
19/10/2021 10:50:00,0.944,64,12.4,57,981.5,3,7,11,,
19/10/2021 10:51:00,0.882,66,12.5,57,981.58,3,8,12,,
19/10/2021 10:52:00,0.961,63,12.4,55,981.1,3,7,13,,
19/10/2021 10:53:00,0.918,65,12.3,56,981.22,3,7,13,,
19/10/2021 10:54:00,0.877,67,12.2,56,980.92,3,7,13,,
19/10/2021 10:55:00,0.882,66,12.2,56,981.37,4,7,15,,
19/10/2021 10:56:00,0.913,65,12.2,55,981.34,4,6,14,,
19/10/2021 10:57:00,0.887,66,12.0,56,981.09,4,6,14,,
19/10/2021 10:58:00,0.951,64,12.1,56,980.42,4,6,13,,
19/10/2021 10:59:00,0.942,64,12.1,56,980.74,4,6,14,,
19/10/2021 11:00:00,0.867,67,12.3,57,980.88,4,6,13,,
19/10/2021 11:01:00,0.927,65,12.3,57,981.08,4,6,12,,
19/10/2021 11:02:00,0.898,66,12.3,58,980.95,4,7,12,,
19/10/2021 11:03:00,0.876,67,12.4,57,981.07,4,7,12,,
19/10/2021 11:04:00,0.906,66,12.3,57,980.84,3,5,10,,
19/10/2021 11:05:00,0.912,65,12.2,58,981.16,3,6,11,,
19/10/2021 11:06:00,0.962,63,12.2,58,981.32,4,8,13,,
19/10/2021 11:07:00,0.943,64,12.2,58,981.36,3,7,13,,
19/10/2021 11:08:00,0.943,64,12.2,58,981.26,4,7,14,,
19/10/2021 11:09:00,0.966,63,12.1,58,981.15,3,7,14,,
19/10/2021 11:10:00,0.917,65,12.2,59,981.42,3,7,13,,
19/10/2021 11:11:00,0.92,65,12.2,59,981.34,2,6,11,,
19/10/2021 11:12:00,0.935,64,12.0,60,981.39,2,5,11,,
19/10/2021 11:13:00,0.937,64,12.0,60,981.52,3,6,11,,
19/10/2021 11:14:00,0.944,64,12.0,60,981.39,4,7,12,,
19/10/2021 11:15:00,0.92,65,11.9,59,981.54,5,8,13,,
19/10/2021 11:16:00,0.949,64,11.9,60,982.06,4,8,13,,
19/10/2021 11:17:00,0.908,65,12.0,59,982.47,4,8,12,,
19/10/2021 11:18:00,0.96,64,11.9,58,982.37,4,7,12,,
19/10/2021 11:19:00,1.0,62,11.9,58,982.36,4,6,12,,
19/10/2021 11:20:00,1.041,60,12.0,59,982.2,4,7,13,,
19/10/2021 11:21:00,0.997,62,12.0,58,982.29,5,8,13,,
19/10/2021 11:22:00,0.98,63,12.1,58,982.25,1,1,2,,
19/10/2021 11:23:00,0.98,63,12.2,57,982.49,1,1,2,,
19/10/2021 11:24:00,0.981,63,12.1,57,982.3,1,1,2,,
19/10/2021 11:25:00,0.972,63,12.1,57,982.45,1,1,2,,
19/10/2021 11:26:00,0.981,63,11.9,57,982.09,1,1,2,,
19/10/2021 11:27:00,0.963,63,11.8,56,982.54,1,1,2,,
19/10/2021 11:28:00,0.971,63,11.9,56,982.71,7,10,13,,
19/10/2021 11:29:00,0.98,63,12.0,56,982.66,5,9,13,,
19/10/2021 11:30:00,1.007,62,12.1,57,982.15,6,9,14,,
19/10/2021 11:31:00,1.038,61,12.1,56,982.07,6,9,15,,
19/10/2021 11:32:00,1.069,59,12.3,56,982.08,5,8,15,,
19/10/2021 11:33:00,1.091,59,12.5,55,982.15,6,9,15,,
19/10/2021 11:34:00,1.124,57,12.5,55,982.32,7,9,15,,
19/10/2021 11:35:00,1.092,59,12.6,55,982.26,7,10,15,,
19/10/2021 11:36:00,1.046,60,12.4,54,982.42,7,8,14,,
19/10/2021 11:37:00,1.025,61,12.4,54,982.72,7,8,14,,
19/10/2021 11:38:00,1.06,60,12.3,55,982.83,6,7,14,,
19/10/2021 11:39:00,1.09,59,12.4,54,982.97,7,8,15,,
19/10/2021 11:40:00,1.053,60,12.4,55,982.6,6,7,15,,
19/10/2021 11:41:00,1.023,61,12.3,55,982.4,7,9,15,,
19/10/2021 11:42:00,0.927,65,12.3,55,982.2,6,8,15,,
19/10/2021 11:43:00,0.881,66,12.4,54,981.91,7,9,16,,
19/10/2021 11:44:00,0.881,66,12.5,55,981.88,7,9,15,,
19/10/2021 11:45:00,0.906,66,12.6,55,981.82,,,,,
19/10/2021 11:46:00,0.915,65,12.6,54,981.28,8,10,15,,
19/10/2021 11:47:00,0.95,64,12.7,56,981.59,6,8,15,,
19/10/2021 11:48:00,0.925,65,12.7,56,981.41,6,9,15,,
19/10/2021 11:49:00,0.936,64,12.7,57,981.53,7,10,15,,
19/10/2021 11:50:00,0.964,63,12.8,55,981.62,9,11,15,,
19/10/2021 11:51:00,0.925,65,12.7,53,981.41,9,11,16,,
19/10/2021 11:52:00,0.919,65,12.8,52,981.28,9,12,16,,
19/10/2021 11:53:00,0.894,66,13.0,51,981.62,8,11,15,,
19/10/2021 11:54:00,0.938,64,12.9,52,981.44,7,11,15,,
19/10/2021 11:55:00,0.887,66,13.0,52,981.33,7,10,14,,
19/10/2021 11:56:00,0.874,67,12.9,51,981.15,8,12,15,,
19/10/2021 11:57:00,0.92,65,12.9,50,981.17,9,11,14,,
19/10/2021 11:58:00,0.948,64,13.1,50,981.07,7,8,13,,
19/10/2021 11:59:00,0.963,63,13.2,49,981.1,6,8,12,,
19/10/2021 12:00:00,0.905,66,13.3,49,981.2,7,8,12,,
19/10/2021 12:01:00,0.864,67,13.2,49,981.24,6,8,13,,
19/10/2021 12:02:00,0.904,66,13.2,48,981.38,6,8,13,,
19/10/2021 12:03:00,0.948,64,13.2,46,980.89,7,10,12,,
19/10/2021 12:04:00,0.976,63,13.4,45,981.41,7,10,13,,
19/10/2021 12:05:00,0.977,63,13.4,44,981.56,8,11,13,,
19/10/2021 12:06:00,0.872,67,13.4,45,981.93,8,11,13,,
19/10/2021 12:07:00,0.953,64,13.5,45,982.01,8,11,14,,
19/10/2021 12:08:00,0.957,64,13.4,44,982.09,7,9,13,,
19/10/2021 12:09:00,0.997,62,13.4,43,982.46,6,9,13,,
19/10/2021 12:10:00,0.925,65,13.4,44,982.38,5,8,12,,
19/10/2021 12:11:00,0.962,63,13.3,44,982.71,5,7,11,,
19/10/2021 12:12:00,1.012,62,13.1,44,982.46,6,9,12,,
