Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
09/11/2021 22:53:00,0.749,71,5.2,64,987.51,1,1,2,53.77276626225643,-1.7495335293331793
09/11/2021 22:54:00,0.73,72,5.1,64,987.19,1,1,2,53.773069533518296,-1.749984929506516
09/11/2021 22:55:00,0.734,72,5.3,62,987.2,1,1,2,53.773061965601265,-1.7502058187231255
09/11/2021 22:56:00,0.725,72,5.4,62,987.42,1,1,2,53.773067648214706,-1.750564490307704
09/11/2021 22:57:00,0.794,70,5.2,62,987.39,1,1,2,53.77294776110993,-1.7508225670502138
09/11/2021 22:58:00,0.689,74,5.3,62,987.25,1,1,2,53.77278522412098,-1.7514282225641746
09/11/2021 22:59:00,0.776,70,5.4,62,987.07,1,1,2,53.77245083282216,-1.751258594171238
09/11/2021 23:00:00,0.762,71,5.4,61,987.1,2,4,5,53.772514900811395,-1.7515074182425006
09/11/2021 23:01:00,0.726,72,5.5,61,987.18,2,5,6,53.772556819821176,-1.7509547950212618
09/11/2021 23:02:00,0.768,71,5.4,62,987.22,3,7,8,53.772658118564664,-1.750832727741062
09/11/2021 23:03:00,0.693,73,5.3,61,987.71,3,7,8,53.772582760573506,-1.75076512270385
09/11/2021 23:04:00,0.603,77,5.3,61,988.07,3,7,8,53.772403126830945,-1.75054074486551
09/11/2021 23:05:00,0.593,77,5.3,62,988.46,4,7,8,53.77233211015891,-1.7505473886410434
09/11/2021 23:06:00,0.518,80,5.2,61,988.81,4,7,9,53.77241322546074,-1.7499241828639163
09/11/2021 23:07:00,0.533,79,5.4,61,988.96,4,8,9,53.77232740965483,-1.7497254534426816
09/11/2021 23:08:00,0.595,77,5.5,60,988.9,4,9,10,53.77270241263798,-1.7501362979462722
09/11/2021 23:09:00,0.568,78,5.6,60,988.73,4,8,10,53.772599337018306,-1.7500667021386096
09/11/2021 23:10:00,0.584,78,5.6,60,988.77,4,8,10,53.772583090099474,-1.7500815162212426
09/11/2021 23:11:00,0.616,76,5.7,60,988.63,4,9,11,53.77231790947721,-1.7506219254617281
09/11/2021 23:12:00,0.655,75,5.6,60,988.8,,,,53.77222042777599,-1.7509535838109667
09/11/2021 23:13:00,0.7,73,5.6,60,988.82,5,9,12,53.772183803721134,-1.7509821111124806
09/11/2021 23:14:00,0.707,73,5.5,60,988.68,4,7,11,53.77228867650589,-1.7510118904759735
09/11/2021 23:15:00,0.774,70,5.6,61,988.6,3,6,11,53.77250616743698,-1.7508641482945637
09/11/2021 23:16:00,0.724,72,5.5,62,988.77,3,5,10,53.772892912669505,-1.7506442266839493
09/11/2021 23:17:00,0.806,69,5.6,62,988.55,3,5,9,53.772918580147845,-1.7507753867626366
09/11/2021 23:18:00,0.84,68,5.5,63,988.42,3,5,9,53.77270279742285,-1.7510867166264543
09/11/2021 23:19:00,0.873,67,5.6,63,988.67,3,5,10,53.77274761663033,-1.7512515695307946
09/11/2021 23:20:00,0.897,66,5.4,62,988.58,3,5,9,53.77284614945992,-1.7514526351453104
09/11/2021 23:21:00,0.869,67,5.4,62,988.8,3,5,9,53.77323784946839,-1.751723178725947
09/11/2021 23:22:00,0.923,65,5.2,61,988.91,3,5,9,53.7732061339358,-1.751161286900138
09/11/2021 23:23:00,0.909,65,5.2,60,989.11,3,4,8,53.77321748924179,-1.7511920618797479
09/11/2021 23:24:00,0.881,66,5.3,60,988.72,3,4,7,53.77337176797283,-1.7515479654657302
09/11/2021 23:25:00,1.014,61,5.3,61,988.81,3,4,8,53.77338087145649,-1.7515437378683456
09/11/2021 23:26:00,1.021,61,5.4,61,988.58,3,4,8,53.77315243677595,-1.7511768763890945
09/11/2021 23:27:00,0.993,62,5.5,62,988.79,2,3,8,53.773007888032176,-1.7518908448935773
09/11/2021 23:28:00,1.02,61,5.4,62,988.96,3,4,8,53.77298932162333,-1.7518346036861512
09/11/2021 23:29:00,1.065,60,5.6,62,989.35,2,3,7,53.77315318821155,-1.7516243053996952
09/11/2021 23:30:00,1.067,59,5.7,61,989.18,2,3,7,53.77310603279774,-1.7516083739865165
09/11/2021 23:31:00,1.074,59,5.8,61,989.08,3,3,8,53.77311054074984,-1.751605925399177
09/11/2021 23:32:00,1.067,60,5.9,61,989.13,2,3,6,53.772959171649475,-1.7510699106023424
09/11/2021 23:33:00,1.085,59,6.1,60,988.66,2,3,6,53.773267833414764,-1.7512592581000925
09/11/2021 23:34:00,1.146,57,6.2,60,988.41,3,3,7,53.773399247333074,-1.7513654645741683
09/11/2021 23:35:00,1.242,53,6.3,61,988.44,2,3,6,53.77366052823052,-1.7516030219750436
09/11/2021 23:36:00,1.354,49,6.4,60,988.85,3,3,7,53.77382840240342,-1.7513563434822148
09/11/2021 23:37:00,1.272,52,6.7,60,988.99,3,3,7,53.77358143683232,-1.7518266140680692
09/11/2021 23:38:00,1.273,52,6.8,60,988.85,3,4,8,53.77358112416124,-1.7518270155542157
09/11/2021 23:39:00,1.202,54,6.9,60,988.81,3,4,8,53.773726155344164,-1.752402937182173
09/11/2021 23:40:00,1.25,53,6.7,61,988.67,3,5,8,53.77397143585637,-1.7521447932738081
09/11/2021 23:41:00,1.145,57,6.5,61,988.31,4,5,9,53.77415130861226,-1.7517210490358217
09/11/2021 23:42:00,1.108,58,6.2,63,988.68,5,6,10,53.7739032200899,-1.7520167028368414
09/11/2021 23:43:00,1.082,59,6.2,62,988.33,4,6,9,53.773905263622424,-1.751970999503427
09/11/2021 23:44:00,1.074,59,6.1,62,988.41,5,8,11,53.774006600406935,-1.7515102924177512
09/11/2021 23:45:00,1.158,56,6.1,62,988.22,6,8,12,53.77382825563875,-1.751556436944849
09/11/2021 23:46:00,1.13,57,6.2,63,988.51,6,8,12,53.7738983389689,-1.7516125156865214
09/11/2021 23:47:00,1.086,59,6.2,64,988.41,5,7,12,53.77391410524442,-1.7521505903067756
09/11/2021 23:48:00,1.082,59,6.0,63,988.59,,,,53.77397182484948,-1.7519431118556303
09/11/2021 23:49:00,1.089,59,6.2,62,988.78,5,7,12,53.77385966096527,-1.7520516648256506
09/11/2021 23:50:00,1.088,59,6.1,63,988.55,6,7,13,53.774087691744676,-1.7517819319950307
09/11/2021 23:51:00,1.127,57,6.1,62,988.99,6,7,12,53.77409742824835,-1.7520296450677142
09/11/2021 23:52:00,1.059,60,6.0,61,988.73,6,7,13,53.77401055890525,-1.7526740371133676
09/11/2021 23:53:00,1.024,61,6.1,61,988.74,6,7,13,53.77402714488758,-1.7531992616776282
09/11/2021 23:54:00,0.974,63,6.1,60,988.63,6,7,12,53.77423058225016,-1.753224911448139
09/11/2021 23:55:00,0.89,66,6.2,60,988.66,5,7,12,53.77419915141462,-1.7532661218153156
09/11/2021 23:56:00,0.919,65,6.2,59,989.23,5,6,12,53.77436151638978,-1.7525754980915502
09/11/2021 23:57:00,0.842,68,6.5,59,988.93,4,6,12,53.77466594889668,-1.7527651373200686
09/11/2021 23:58:00,0.868,67,6.4,59,988.9,5,7,12,53.77450385154512,-1.7524971096403656
09/11/2021 23:59:00,0.921,65,6.4,59,988.97,4,6,12,53.77434589033687,-1.753094631243368
10/11/2021 00:00:00,0.917,65,6.3,60,989.09,5,7,11,53.7744951053421,-1.7532692871008313
10/11/2021 00:01:00,0.824,69,6.2,60,989.35,5,7,11,53.774381449883904,-1.7534971127421313
10/11/2021 00:02:00,0.818,69,6.3,61,989.3,5,7,9,53.77458379166649,-1.7531539980134925
10/11/2021 00:03:00,0.867,67,6.2,60,989.32,6,7,10,53.77455484286296,-1.7532253302298737
10/11/2021 00:04:00,0.974,63,6.3,59,989.52,7,8,11,53.774596834921105,-1.7533679065201466
10/11/2021 00:05:00,1.038,61,6.2,59,989.63,5,7,10,53.77479130557113,-1.753267504349128
10/11/2021 00:06:00,1.102,58,6.1,59,989.69,5,7,10,53.77470339022729,-1.7535960575715706
10/11/2021 00:07:00,1.07,59,6.2,59,989.56,7,9,12,53.77466911765841,-1.7535508755524105
10/11/2021 00:08:00,1.038,61,6.3,58,989.59,8,9,12,53.77464221581524,-1.753889546381252
10/11/2021 00:09:00,0.999,62,6.5,58,989.42,7,8,12,53.77466800476314,-1.7536133965819947
10/11/2021 00:10:00,1.041,60,6.5,59,989.54,5,6,11,53.77462781991707,-1.7530223949227735
10/11/2021 00:11:00,1.053,60,6.5,58,989.5,5,6,10,53.7746223074015,-1.752849098151104
10/11/2021 00:12:00,1.065,60,6.4,58,989.55,5,7,11,53.774757987195905,-1.75302391674617
10/11/2021 00:13:00,1.061,60,6.6,58,989.52,6,7,12,53.774558099864144,-1.7536369910283562
10/11/2021 00:14:00,0.962,63,6.6,57,989.24,5,7,12,53.774627086249836,-1.7537352640965178
10/11/2021 00:15:00,0.967,63,6.6,59,989.14,5,7,12,53.77498173126317,-1.7533158582235204
10/11/2021 00:16:00,1.015,61,6.5,60,989.18,5,7,11,53.77533243551159,-1.7533902018804157
10/11/2021 00:17:00,0.998,62,6.4,60,988.78,5,7,12,53.775748107573826,-1.7531655459492963
10/11/2021 00:18:00,0.932,65,6.5,60,988.7,5,8,12,53.775526700188145,-1.7533991872825367
10/11/2021 00:19:00,0.95,64,6.6,61,988.61,5,7,11,53.775538433685654,-1.7533496098402173
10/11/2021 00:20:00,0.972,63,6.6,60,988.78,4,7,11,53.77570031239056,-1.7532460911982433
10/11/2021 00:21:00,0.91,65,6.5,59,988.31,4,7,12,53.77571415083165,-1.7533991733317407
10/11/2021 00:22:00,0.895,66,6.5,59,988.33,3,6,11,53.77613892293814,-1.7531759178719495
10/11/2021 00:23:00,0.958,64,6.6,59,988.55,4,6,11,53.77624805260515,-1.753679046806373
10/11/2021 00:24:00,0.958,64,6.4,60,988.62,3,6,12,53.77588214485305,-1.7541016131621097
10/11/2021 00:25:00,0.933,65,6.6,59,988.92,3,6,12,53.77579399879892,-1.753859561463035
10/11/2021 00:26:00,0.908,65,6.6,60,988.8,3,5,13,53.77549564327099,-1.7534687684546166
10/11/2021 00:27:00,0.954,64,6.6,60,988.59,3,5,13,53.77548097975153,-1.7537087305826153
10/11/2021 00:28:00,0.989,62,6.6,61,989.12,3,6,13,53.775366174913835,-1.7535485890731914
10/11/2021 00:29:00,0.934,64,6.7,60,989.31,3,6,13,53.77536974815992,-1.7537401297847368
10/11/2021 00:30:00,0.898,66,6.6,61,989.52,3,5,14,53.775407465229286,-1.7538425021228312
10/11/2021 00:31:00,0.854,67,6.7,60,989.65,3,5,14,53.77541534677954,-1.7538463654874785
10/11/2021 00:32:00,0.821,69,6.7,60,989.47,2,4,14,53.775768423439125,-1.7540054905435831
10/11/2021 00:33:00,0.787,70,6.8,61,989.8,2,5,14,53.77575029033426,-1.7540997590270033
10/11/2021 00:34:00,0.754,71,6.8,61,989.56,2,4,14,53.7757581732273,-1.754176486773907
10/11/2021 00:35:00,0.744,72,6.8,61,989.22,2,5,14,53.7756671740702,-1.7538959200333362
10/11/2021 00:36:00,0.777,70,6.9,60,989.37,2,4,14,53.77606060418715,-1.7537659394710328
10/11/2021 00:37:00,0.746,72,6.9,60,989.16,2,4,13,53.77614976420338,-1.7540746461657546
10/11/2021 00:38:00,0.723,72,6.8,60,988.77,2,4,13,53.77586255972317,-1.753718337148309
10/11/2021 00:39:00,0.725,72,6.8,59,988.75,2,4,13,53.77567438634117,-1.753274526818068
10/11/2021 00:40:00,0.746,72,6.8,58,988.86,3,5,12,53.77564107845603,-1.753748029169867
10/11/2021 00:41:00,0.65,75,6.9,58,988.86,3,4,13,53.77572077229766,-1.7537777709093
10/11/2021 00:42:00,0.675,74,6.9,59,989.25,2,4,13,53.77592519389558,-1.7538280462456144
10/11/2021 00:43:00,0.632,76,6.9,61,989.56,3,4,13,53.77623289100398,-1.7542649864471322
10/11/2021 00:44:00,0.555,79,7.0,61,989.69,3,5,13,53.7761999762154,-1.75405655161397
10/11/2021 00:45:00,0.574,78,7.0,60,989.48,2,4,13,53.776090242286365,-1.754066104550319
10/11/2021 00:46:00,0.552,79,7.0,61,989.55,2,4,12,53.77605000395029,-1.7538170465491116
10/11/2021 00:47:00,0.62,76,7.0,61,989.49,2,4,12,53.776041406653285,-1.7542184167956172
10/11/2021 00:48:00,0.63,76,7.0,62,989.86,2,4,12,53.77600583837542,-1.7546545528289328
10/11/2021 00:49:00,0.576,78,7.1,62,989.62,2,4,14,53.776064619812836,-1.754637237403927
10/11/2021 00:50:00,0.569,78,7.1,62,989.14,2,5,13,53.77611546593476,-1.754242507203303
10/11/2021 00:51:00,0.654,75,6.9,60,989.17,2,4,12,53.7760133986016,-1.7548195198148036
10/11/2021 00:52:00,0.638,76,6.6,61,989.24,2,5,12,53.77609427068446,-1.7548036809470338
10/11/2021 00:53:00,0.564,78,6.6,61,989.3,2,5,12,53.775979847840304,-1.75511469728898
10/11/2021 00:54:00,0.573,78,6.6,61,989.3,3,6,13,53.775857328882246,-1.7556527613189408
10/11/2021 00:55:00,0.652,75,6.7,61,989.32,3,6,12,53.77583164690262,-1.755538504402169
10/11/2021 00:56:00,0.604,77,6.7,61,989.47,3,5,12,53.77579401673104,-1.7554863552478908
10/11/2021 00:57:00,0.634,76,6.7,60,989.06,3,6,12,53.77569744211769,-1.7554115493662277
10/11/2021 00:58:00,0.657,75,6.8,59,989.07,3,7,12,53.775482835829116,-1.7551005868269836
10/11/2021 00:59:00,0.615,76,6.7,59,989.17,3,6,12,53.775579501743415,-1.7549854264663716
10/11/2021 01:00:00,0.61,77,6.9,60,989.72,3,7,13,53.775748994071016,-1.7551359322842712
10/11/2021 01:01:00,0.596,77,6.8,60,989.9,2,5,11,53.77559193093351,-1.7556163777369065
10/11/2021 01:02:00,0.554,79,6.9,62,990.02,2,4,10,53.77582247910835,-1.7553802731566104
10/11/2021 01:03:00,0.55,79,7.0,63,989.97,2,4,11,53.775868390570295,-1.7554955593008772
10/11/2021 01:04:00,0.631,76,7.1,64,989.98,3,4,11,53.775770635181225,-1.7553543584450826
10/11/2021 01:05:00,0.626,76,7.2,64,989.66,3,4,11,53.775795248017516,-1.7547349284667686
10/11/2021 01:06:00,0.546,79,7.2,65,989.45,2,4,11,53.775743027724594,-1.7546272264553235
10/11/2021 01:07:00,0.629,76,7.3,66,989.2,3,5,12,53.77595619287587,-1.7546114158578
10/11/2021 01:08:00,0.625,76,7.2,65,989.38,3,5,12,53.77556691239662,-1.7545352138437893
10/11/2021 01:09:00,0.567,78,7.2,66,989.36,3,5,12,53.77597211888477,-1.7544097953844175
10/11/2021 01:10:00,0.547,79,7.2,65,989.13,4,5,12,53.77567436154894,-1.754384716992865
10/11/2021 01:11:00,0.62,76,7.2,66,988.72,4,5,12,53.77606071858291,-1.754469129842001
10/11/2021 01:12:00,0.65,75,7.3,66,988.92,4,5,12,53.77599474811744,-1.7541626958988807
10/11/2021 01:13:00,0.698,73,7.3,66,988.85,4,4,10,53.77617528925013,-1.7534996563899843
10/11/2021 01:14:00,0.771,71,7.3,66,988.97,3,4,10,53.7759442967187,-1.7534406897528372
10/11/2021 01:15:00,0.869,67,7.2,66,988.81,3,4,9,53.77594346986995,-1.7534373282518707
10/11/2021 01:16:00,0.907,65,7.1,67,988.75,4,4,9,53.775878057676586,-1.7528525666998915
10/11/2021 01:17:00,0.93,65,7.1,66,988.78,3,4,9,53.775961059197044,-1.7528463351269954
10/11/2021 01:18:00,0.93,65,7.1,67,988.53,4,5,11,53.7760473880777,-1.7529105078185236
10/11/2021 01:19:00,0.951,64,7.0,66,988.89,4,5,10,53.776176680039036,-1.7528938611384033
10/11/2021 01:20:00,0.929,65,7.2,66,988.9,1,1,2,53.77607030055456,-1.7532787074241558
10/11/2021 01:21:00,0.932,65,7.1,65,988.79,1,1,2,53.77620351863837,-1.7533754675648219
10/11/2021 01:22:00,0.959,64,7.2,65,989.01,1,1,2,53.776217301192524,-1.7533517318771772
10/11/2021 01:23:00,0.991,62,7.1,65,989.42,3,5,10,53.77629214663425,-1.752966989147236
10/11/2021 01:24:00,0.919,65,7.1,64,989.51,3,4,9,53.77669887260946,-1.7528876010323264
10/11/2021 01:25:00,0.879,67,7.1,64,989.55,3,5,10,53.77648392226633,-1.7523879974135004
10/11/2021 01:26:00,0.842,68,7.2,63,989.35,2,4,10,53.77632642347926,-1.7523722737521759
10/11/2021 01:27:00,0.859,67,7.2,64,989.56,3,4,10,53.776288681952686,-1.7526557751567633
10/11/2021 01:28:00,0.816,69,7.3,65,989.65,3,4,10,53.77652842997513,-1.753179575831884
10/11/2021 01:29:00,0.826,69,7.4,64,989.81,3,4,9,53.776895130174296,-1.7534823111991282
10/11/2021 01:30:00,0.811,69,7.5,67,989.99,3,5,9,53.77721343313023,-1.7533360184639173
10/11/2021 01:31:00,0.839,68,7.4,66,989.92,3,5,9,53.77717860061489,-1.7532092252796494
10/11/2021 01:32:00,0.891,66,7.1,67,989.75,3,4,9,53.777107678199776,-1.753257672324976
10/11/2021 01:33:00,0.954,64,7.1,67,989.48,3,4,9,53.776899175611135,-1.7538617611327199
10/11/2021 01:34:00,0.914,65,7.1,67,989.35,2,4,9,53.776831761504894,-1.7535671690116077
10/11/2021 01:35:00,0.913,65,7.2,68,989.05,2,4,10,53.77712236914705,-1.7539086819607974
10/11/2021 01:36:00,0.883,66,7.2,67,988.84,2,4,10,53.77720749318787,-1.7538884040461773
10/11/2021 01:37:00,0.906,66,7.1,68,988.8,2,5,10,53.77720547155492,-1.7533124827162823
10/11/2021 01:38:00,0.967,63,7.1,66,989.0,3,4,10,53.777219418007064,-1.7537725755324827
10/11/2021 01:39:00,0.987,62,7.3,66,989.18,3,4,9,53.77698622637756,-1.7534908857215534
10/11/2021 01:40:00,0.988,62,7.1,66,988.96,3,5,9,53.776943004250754,-1.7534241692060408
10/11/2021 01:41:00,0.998,62,7.0,67,988.96,3,5,9,53.77694963646529,-1.7534117906684235
10/11/2021 01:42:00,1.014,61,7.1,68,988.7,3,5,9,53.776679365176456,-1.7538594348322598
10/11/2021 01:43:00,1.074,59,7.0,68,988.8,3,5,9,53.776644246916725,-1.7536267601985804
10/11/2021 01:44:00,1.096,58,7.0,68,988.8,4,6,9,53.77645251224626,-1.753666904366899
10/11/2021 01:45:00,1.171,56,7.1,68,988.76,3,6,8,53.77645760765688,-1.7542596171737797
10/11/2021 01:46:00,1.158,56,7.0,68,988.62,4,6,9,53.776522943616406,-1.754340490698414
10/11/2021 01:47:00,1.244,53,7.0,69,988.65,4,6,8,53.77680036473732,-1.754024915941651
10/11/2021 01:48:00,1.245,53,7.1,69,988.79,5,6,10,53.77684534440178,-1.7543782860255452
10/11/2021 01:49:00,1.21,54,7.0,69,988.45,5,6,10,53.77684045701214,-1.7543020990255678
10/11/2021 01:50:00,1.158,56,6.8,67,988.67,5,6,10,53.77700984354217,-1.7547530633386896
10/11/2021 01:51:00,1.222,54,6.9,67,988.41,4,5,10,53.77720514729593,-1.7553018968749878
10/11/2021 01:52:00,1.17,56,7.0,68,988.34,3,5,10,53.77718940606202,-1.7556609779800931
10/11/2021 01:53:00,1.18,55,7.0,68,988.27,4,5,10,53.77734783329504,-1.75628803396263
10/11/2021 01:54:00,1.253,53,7.1,67,987.76,4,6,10,53.77714147313173,-1.7559506570409313
10/11/2021 01:55:00,1.308,50,7.1,68,987.65,4,6,10,53.776895775753495,-1.7560909025598217
10/11/2021 01:56:00,1.369,48,7.0,68,987.89,4,6,9,53.777258519892634,-1.7558283449925458
10/11/2021 01:57:00,1.42,46,7.0,68,987.79,4,7,9,53.777213620565334,-1.7554444456772982
10/11/2021 01:58:00,1.436,46,7.0,68,987.58,4,6,8,53.77737480415771,-1.755376702936756
10/11/2021 01:59:00,1.487,44,6.9,69,987.29,4,6,8,53.77765086322299,-1.7551775088609298
10/11/2021 02:00:00,1.463,45,6.8,69,987.34,3,5,8,53.777681222864054,-1.7550773343016615
10/11/2021 02:01:00,1.442,45,6.9,69,987.21,3,5,7,53.77761276000459,-1.755056222348818
10/11/2021 02:02:00,1.58,40,6.9,68,987.16,3,4,7,53.777548597351405,-1.7546142599903927
10/11/2021 02:03:00,1.628,38,6.9,69,986.98,3,4,8,53.77750087997726,-1.75489824968368
10/11/2021 02:04:00,1.601,39,6.9,69,987.28,3,4,8,53.77744968773063,-1.755027516023858
10/11/2021 02:05:00,1.528,42,6.9,68,987.9,3,4,8,53.77738882508888,-1.754821050509609
10/11/2021 02:06:00,1.615,39,6.9,67,987.65,4,5,8,53.77734672446662,-1.7548599285985023
10/11/2021 02:07:00,1.606,39,6.9,67,987.72,3,5,8,53.7771282535717,-1.7547576397128932
10/11/2021 02:08:00,1.663,37,6.7,67,987.72,3,5,8,53.777026033209765,-1.7543709703749244
10/11/2021 02:09:00,1.653,38,6.8,67,987.71,3,5,8,53.77717827993995,-1.7542062543055041
10/11/2021 02:10:00,1.705,36,6.8,67,987.4,3,6,9,53.77729155104403,-1.7542738142217384
10/11/2021 02:11:00,1.693,36,6.7,67,987.32,3,5,8,53.77773072759258,-1.7541954746475266
10/11/2021 02:12:00,1.661,37,6.8,67,987.58,3,5,8,53.777997919025,-1.7538476081357717
10/11/2021 02:13:00,1.618,39,6.9,65,987.83,3,5,8,53.777962810737456,-1.7539176733116022
10/11/2021 02:14:00,1.561,41,7.1,66,988.1,3,5,8,53.77799404626287,-1.7539132564501958
10/11/2021 02:15:00,1.591,40,7.1,66,987.95,4,6,8,53.77800390585732,-1.7539800869301823
10/11/2021 02:16:00,1.501,43,7.1,66,988.06,4,6,9,53.777762955526,-1.7538516695559494
10/11/2021 02:17:00,1.455,45,7.1,65,988.0,5,7,9,53.77779647579252,-1.7532460377047896
10/11/2021 02:18:00,1.565,41,6.9,65,987.88,5,7,9,53.777717018800814,-1.7535224420970035
10/11/2021 02:19:00,1.575,40,6.7,64,988.01,5,6,8,53.777712190616974,-1.7534964622505784
10/11/2021 02:20:00,1.558,41,6.6,64,987.67,5,7,8,53.77773438261489,-1.7535177664034016
10/11/2021 02:21:00,1.443,45,6.7,64,988.04,4,6,7,53.777877108629895,-1.752972026502076
10/11/2021 02:22:00,1.485,44,6.9,63,988.26,5,7,8,53.777868076799486,-1.7529976731073085
10/11/2021 02:23:00,1.44,46,7.1,62,988.49,5,7,8,53.778194147006765,-1.7526518781022098
10/11/2021 02:24:00,1.473,44,7.1,61,988.26,4,5,6,53.77794514827527,-1.7521564104475378
10/11/2021 02:25:00,1.407,47,7.2,60,988.27,4,5,6,53.77814055156748,-1.7524128134750923
10/11/2021 02:26:00,1.334,49,7.3,60,988.75,3,4,6,53.7783854427713,-1.75283605210924
10/11/2021 02:27:00,1.378,48,7.3,61,989.15,3,4,5,53.77840890382672,-1.752713919493447
10/11/2021 02:28:00,1.402,47,7.5,61,989.65,3,4,6,53.778073558585845,-1.752260246170578
10/11/2021 02:29:00,1.367,48,7.6,62,989.4,3,4,7,53.7777171367059,-1.752146409564165
10/11/2021 02:30:00,1.378,48,7.6,61,989.59,3,4,6,53.778100376256084,-1.7524857813758525
10/11/2021 02:31:00,1.308,50,7.7,61,989.4,3,4,6,53.77840062705473,-1.7523786528789882
10/11/2021 02:32:00,1.302,51,7.9,61,989.44,4,5,8,53.77802400367403,-1.7521702566294226
10/11/2021 02:33:00,1.348,49,7.9,61,989.27,3,4,7,53.778245307612956,-1.752110480688893
10/11/2021 02:34:00,1.334,49,8.0,61,989.48,3,4,7,53.77811128229391,-1.7514037268067708
10/11/2021 02:35:00,1.365,48,8.1,61,989.27,3,4,7,53.77817961161091,-1.7517328075364886
10/11/2021 02:36:00,1.295,51,8.2,61,989.31,3,5,8,53.77848216912498,-1.7519641307078524
10/11/2021 02:37:00,1.293,51,8.1,63,989.33,3,6,9,53.77847014772801,-1.7519216574939283
10/11/2021 02:38:00,1.24,53,8.0,63,989.1,3,6,10,53.778717565229854,-1.752233681296298
10/11/2021 02:39:00,1.233,53,7.9,62,988.92,3,6,9,53.77847090065968,-1.7524848957459571
10/11/2021 02:40:00,1.254,52,7.9,63,989.09,3,6,10,53.778186237525816,-1.7525419255204704
10/11/2021 02:41:00,1.338,49,7.8,62,988.95,3,6,10,53.77823826450766,-1.7528080379206463
10/11/2021 02:42:00,1.363,48,7.8,63,988.36,2,5,9,53.7784965178365,-1.7526774201938464
10/11/2021 02:43:00,1.394,47,7.8,63,988.09,2,4,8,53.77883149844364,-1.7528806329882718
10/11/2021 02:44:00,1.361,48,7.7,61,987.92,2,5,9,53.779197813719065,-1.7526305956973895
10/11/2021 02:45:00,1.38,48,7.8,61,987.96,3,5,9,53.77908231379211,-1.7519768524097585
10/11/2021 02:46:00,1.359,49,7.8,61,987.95,3,5,9,53.779215101530674,-1.7516183418923768
10/11/2021 02:47:00,1.373,48,7.8,60,988.2,3,5,9,53.779199716686065,-1.7516067055421147
10/11/2021 02:48:00,1.363,48,7.8,60,988.73,3,5,9,53.77918816483893,-1.751601748875743
10/11/2021 02:49:00,1.333,50,7.8,61,988.17,3,5,8,53.77924431858067,-1.751530512003465
10/11/2021 02:50:00,1.367,48,7.7,61,988.11,3,5,8,53.779039547310035,-1.7519899883642924
10/11/2021 02:51:00,1.338,49,7.7,61,988.09,2,5,8,53.7787162922946,-1.7518707254670656
10/11/2021 02:52:00,1.301,51,7.9,62,987.93,2,5,8,53.77888296425753,-1.7513683201638173
10/11/2021 02:53:00,1.293,51,8.1,62,987.82,2,4,7,53.77904601653278,-1.7513189271109608
10/11/2021 02:54:00,1.157,56,8.2,62,988.05,3,5,8,53.779081361150645,-1.7512932966297596
10/11/2021 02:55:00,1.09,59,8.2,63,987.83,2,4,7,53.779204060820305,-1.7513774069116022
10/11/2021 02:56:00,1.145,57,8.1,63,987.31,3,4,7,53.77900448801399,-1.751048218191339
10/11/2021 02:57:00,1.077,59,8.2,62,987.45,2,4,7,53.77899684314354,-1.7511302962315374
10/11/2021 02:58:00,1.082,59,8.2,62,987.26,3,4,7,53.77898383524565,-1.7511061214971275
10/11/2021 02:59:00,0.997,62,8.1,62,987.49,3,5,8,53.77898355474038,-1.750684646434823
10/11/2021 03:00:00,1.055,60,8.0,62,987.33,2,3,6,53.779132503696935,-1.750403113026594
10/11/2021 03:01:00,1.147,56,7.8,62,987.39,2,3,7,53.77937986134806,-1.750315581838979
10/11/2021 03:02:00,1.193,55,7.5,63,987.87,2,4,7,53.779793862530745,-1.7504358112996456
