Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
09/11/2021 20:49:00,1.115,58,14.4,37,997.79,23,28,43,53.77669978127148,-1.7264902425127844
09/11/2021 20:50:00,1.123,57,14.3,36,997.97,22,28,42,53.77673534173566,-1.7261372260294294
09/11/2021 20:51:00,0.998,62,14.4,36,997.67,21,28,42,53.77671072538441,-1.7262472667946436
09/11/2021 20:52:00,0.97,63,14.4,36,997.58,19,25,43,53.776663188678334,-1.7261464089357677
09/11/2021 20:53:00,1.017,61,14.4,37,997.93,,,,53.776377570087895,-1.7257889818643573
09/11/2021 20:54:00,0.981,63,14.2,36,997.8,15,21,42,53.77610768267123,-1.7253650621932715
09/11/2021 20:55:00,0.954,64,14.3,36,998.06,14,20,43,53.77608621744135,-1.7248580598626364
09/11/2021 20:56:00,0.902,66,14.3,37,997.55,16,23,44,53.776101562749325,-1.7248877550299657
09/11/2021 20:57:00,0.886,66,14.4,37,997.84,16,21,44,53.77607896582843,-1.724907056862635
09/11/2021 20:58:00,0.829,68,14.4,37,998.23,15,20,43,53.7756958931466,-1.7245961951596593
09/11/2021 20:59:00,0.905,66,14.4,37,998.28,13,17,42,53.775628462481016,-1.7239022224851872
09/11/2021 21:00:00,0.881,66,14.4,38,998.2,7,11,42,53.77570561380419,-1.7240200373109476
09/11/2021 21:01:00,0.861,67,14.5,38,998.07,,,,53.77585766492818,-1.723383695291492
09/11/2021 21:02:00,0.833,68,14.5,38,997.94,9,15,43,53.775809528762466,-1.7230126637812242
09/11/2021 21:03:00,0.781,70,14.4,38,997.86,9,15,42,53.7758430336705,-1.7229880188806512
09/11/2021 21:04:00,0.807,69,14.7,37,997.54,13,17,42,53.776120879064635,-1.7224476872707737
09/11/2021 21:05:00,0.809,69,14.7,38,997.49,13,18,42,53.77633382613739,-1.7222367778737135
09/11/2021 21:06:00,0.791,70,14.6,38,997.34,13,17,41,53.776316219864725,-1.7222375161699879
09/11/2021 21:07:00,0.737,72,14.4,36,997.56,13,17,41,53.776436648239425,-1.7218605333236927
09/11/2021 21:08:00,0.811,69,14.5,36,997.22,13,18,42,53.77658626448042,-1.7223415464552227
09/11/2021 21:09:00,0.864,67,14.5,36,997.23,14,19,43,53.77658934430782,-1.7223497327159771
09/11/2021 21:10:00,0.96,64,14.6,36,997.35,14,19,42,53.776253127051994,-1.722471924611036
09/11/2021 21:11:00,1.028,61,14.4,37,996.88,15,22,42,53.77613060144286,-1.7221716391403008
09/11/2021 21:12:00,1.054,60,14.3,37,997.19,17,26,42,53.77614225907557,-1.7221397636736249
09/11/2021 21:13:00,1.026,61,14.3,37,997.6,16,26,42,53.77619892394325,-1.7220457847971995
09/11/2021 21:14:00,1.033,61,14.4,38,997.52,14,23,42,53.77591995614445,-1.7219930640669072
09/11/2021 21:15:00,0.96,64,14.2,39,997.63,11,19,41,53.775901618631565,-1.7219606783173496
09/11/2021 21:16:00,0.917,65,14.3,39,997.54,11,20,41,53.775972398753765,-1.7220316265636104
09/11/2021 21:17:00,0.96,63,14.3,39,997.56,10,19,42,53.77582404041661,-1.7224970965773632
09/11/2021 21:18:00,1.055,60,14.4,38,997.6,12,21,42,53.77581725515249,-1.7225657940760717
09/11/2021 21:19:00,0.989,62,14.5,38,997.41,12,20,42,53.77589264629499,-1.7228281460865413
09/11/2021 21:20:00,0.953,64,14.4,37,997.46,12,21,43,53.77585051358442,-1.7228178593389245
09/11/2021 21:21:00,0.955,64,14.4,37,997.46,10,16,43,53.77600224850165,-1.7228725919497476
09/11/2021 21:22:00,1.078,59,14.4,37,997.08,10,14,42,53.77594141447714,-1.7233503960243597
09/11/2021 21:23:00,1.017,61,14.3,37,997.31,9,15,43,53.775906908607496,-1.723387735981487
09/11/2021 21:24:00,0.972,63,14.3,39,997.17,10,15,44,53.77581699650703,-1.7234550167027518
09/11/2021 21:25:00,0.904,66,14.3,38,997.47,9,14,43,53.7759517179975,-1.7240035176596733
09/11/2021 21:26:00,0.788,70,14.4,39,997.71,10,18,43,53.77604589567207,-1.7234774024654564
09/11/2021 21:27:00,0.72,72,14.3,39,997.8,9,16,41,53.7760876308565,-1.7230058121506613
09/11/2021 21:28:00,0.723,72,14.2,37,997.5,10,18,42,53.77619624987693,-1.7231649651296024
09/11/2021 21:29:00,0.724,72,14.1,36,997.5,8,14,41,53.77625253031405,-1.7229818698818906
09/11/2021 21:30:00,0.72,73,14.0,37,997.6,,,,53.776202536173045,-1.7228418849673068
09/11/2021 21:31:00,0.74,72,13.9,38,997.19,10,19,41,53.776394663704025,-1.7233136747309672
09/11/2021 21:32:00,0.811,69,14.1,38,997.38,9,18,40,53.77668222240067,-1.7229857606283476
09/11/2021 21:33:00,0.769,71,14.2,38,997.98,9,17,40,53.77687101041245,-1.7232349461282608
09/11/2021 21:34:00,0.703,73,14.2,38,998.29,10,17,41,53.77707520383125,-1.7235032276973932
09/11/2021 21:35:00,0.673,74,14.2,39,998.13,12,19,41,53.776988967080584,-1.7233474212187943
09/11/2021 21:36:00,0.642,75,14.2,39,998.41,12,20,40,53.77718869496179,-1.7229198229667575
09/11/2021 21:37:00,0.65,75,14.2,39,998.49,13,23,39,53.77730320962232,-1.7229784336395237
09/11/2021 21:38:00,0.611,77,14.5,39,998.58,14,23,39,53.777421270388636,-1.7233602554662055
09/11/2021 21:39:00,0.572,78,14.3,38,998.96,13,22,40,53.77764978206363,-1.7228572667794304
09/11/2021 21:40:00,0.57,78,14.4,37,998.84,13,23,40,53.77767345395307,-1.7228498100090304
09/11/2021 21:41:00,0.508,80,14.4,38,999.09,14,24,41,53.7780202893657,-1.7227811565797866
09/11/2021 21:42:00,0.463,82,14.3,38,998.9,17,26,41,53.77760748051709,-1.7226296870346942
09/11/2021 21:43:00,0.466,82,14.4,38,998.97,18,27,40,53.77733824036168,-1.72292835192781
09/11/2021 21:44:00,0.441,83,14.3,37,999.29,18,31,41,53.77704598013368,-1.722692247041254
09/11/2021 21:45:00,0.524,80,14.4,37,999.36,16,30,42,53.776937928955704,-1.7225437965578383
09/11/2021 21:46:00,0.512,80,14.5,36,999.05,13,25,42,53.776986517085554,-1.7222561042598101
09/11/2021 21:47:00,0.537,79,14.5,36,999.07,13,27,42,53.77708675737903,-1.721708125586763
09/11/2021 21:48:00,0.584,78,14.4,36,999.49,13,25,43,53.777102321639795,-1.7216901769211759
09/11/2021 21:49:00,0.616,76,14.5,37,998.96,12,22,44,53.777125513432026,-1.7212712989066519
09/11/2021 21:50:00,0.574,78,14.5,37,998.84,14,23,44,53.77714480008976,-1.72169506117496
09/11/2021 21:51:00,0.628,76,14.4,37,998.85,14,23,43,53.77726419209973,-1.722169849310672
09/11/2021 21:52:00,0.652,75,14.5,36,998.75,14,24,43,53.77716095369197,-1.7220847281249714
09/11/2021 21:53:00,0.604,77,14.8,35,998.4,17,25,42,53.77716625533261,-1.7222522166603171
09/11/2021 21:54:00,0.558,79,14.9,35,998.59,19,27,43,53.77729147657176,-1.7227243701561175
09/11/2021 21:55:00,0.595,77,14.8,34,998.34,16,25,43,53.77688008483125,-1.7224861103537383
09/11/2021 21:56:00,0.475,82,14.8,34,998.42,15,23,44,53.7770508493409,-1.7228588514014047
09/11/2021 21:57:00,0.458,82,14.8,35,998.63,14,22,43,53.77704339685195,-1.7228574403453125
09/11/2021 21:58:00,0.398,85,14.8,36,999.07,14,20,42,53.77665748347425,-1.7228077275592486
09/11/2021 21:59:00,0.394,85,14.8,37,999.4,14,20,43,53.77663168598401,-1.7228276179363635
09/11/2021 22:00:00,0.393,85,14.7,38,999.36,15,20,43,53.77665551382782,-1.722936733531886
09/11/2021 22:01:00,0.492,81,14.8,38,999.54,16,21,43,53.77696569592546,-1.7234743709952256
09/11/2021 22:02:00,0.461,82,14.8,38,999.73,14,18,43,53.77700053592611,-1.722929667064209
09/11/2021 22:03:00,0.418,84,14.9,39,999.5,13,17,43,53.777006521621104,-1.7224071586729377
09/11/2021 22:04:00,0.402,84,14.6,40,999.52,14,18,41,53.776701176629295,-1.7218575680103938
09/11/2021 22:05:00,0.413,84,14.6,41,999.46,15,22,41,53.77640788225612,-1.7216821818928014
09/11/2021 22:06:00,0.405,84,14.5,41,998.84,12,18,42,53.77652553031009,-1.7223862213157715
09/11/2021 22:07:00,0.297,88,14.4,40,999.03,10,15,42,53.77689829370817,-1.7225345633856568
09/11/2021 22:08:00,0.303,88,14.3,41,998.83,7,11,42,53.77668384151794,-1.7231981855645735
09/11/2021 22:09:00,0.313,88,14.1,41,999.29,8,13,41,53.776898108895274,-1.7230085889479676
09/11/2021 22:10:00,0.371,86,14.2,41,999.65,11,17,41,53.776819448343375,-1.7236641675608135
09/11/2021 22:11:00,0.369,86,14.4,40,999.85,12,18,40,53.77679659249447,-1.7236691128686368
09/11/2021 22:12:00,0.308,88,14.3,42,999.69,13,20,40,53.776683603532,-1.7239470051688013
09/11/2021 22:13:00,0.243,90,14.2,43,999.36,13,20,40,53.77669660513115,-1.724152164358804
09/11/2021 22:14:00,0.188,92,14.3,42,999.41,13,21,40,53.77687706796603,-1.7243984258637344
09/11/2021 22:15:00,0.236,91,14.2,43,999.67,12,19,40,53.77688526155602,-1.7244153906919018
09/11/2021 22:16:00,0.3,88,14.1,44,999.27,13,19,41,53.776720314200304,-1.7245041848550176
09/11/2021 22:17:00,0.351,86,14.3,45,999.27,13,19,40,53.776828821190705,-1.7244912024491788
09/11/2021 22:18:00,0.329,87,14.2,45,999.89,14,21,41,53.77666792742837,-1.7248711863038788
09/11/2021 22:19:00,0.345,87,14.1,44,999.95,12,20,41,53.777048209674824,-1.7248143665594196
09/11/2021 22:20:00,0.365,86,14.2,45,1000.15,13,21,42,53.77679914906501,-1.7245626620998757
09/11/2021 22:21:00,0.274,89,14.2,46,1000.7,11,17,41,53.77691308182978,-1.7245231100959637
09/11/2021 22:22:00,0.269,89,14.2,45,1000.57,12,20,41,53.777046688681224,-1.7250738666795808
09/11/2021 22:23:00,0.231,91,14.3,45,1000.96,10,18,41,53.77697793213217,-1.7250405669227376
09/11/2021 22:24:00,0.265,90,14.3,45,1000.55,10,19,42,53.777393982932345,-1.7253265169455974
09/11/2021 22:25:00,0.325,87,14.3,44,1000.36,8,16,40,53.77734666378336,-1.7255048450631947
09/11/2021 22:26:00,0.171,93,14.3,44,1000.04,10,18,41,53.77734595452362,-1.7255062831638162
09/11/2021 22:27:00,0.171,93,14.3,45,1000.23,8,17,42,53.77723051315325,-1.7253412193781252
09/11/2021 22:28:00,0.222,91,14.3,44,1000.72,7,15,42,53.777045828040514,-1.7251200163593168
09/11/2021 22:29:00,0.237,91,14.4,43,1000.82,7,14,42,53.77703391055801,-1.7252902519972741
09/11/2021 22:30:00,0.342,87,14.4,43,1000.66,9,16,42,53.776943829086,-1.724977241628018
09/11/2021 22:31:00,0.33,87,14.5,41,1000.32,9,17,41,53.77717905817737,-1.7248559215536323
09/11/2021 22:32:00,0.333,87,14.6,40,1000.52,8,17,40,53.777268516066435,-1.7247873100428928
09/11/2021 22:33:00,0.301,88,14.6,41,1000.6,8,18,39,53.77711752343766,-1.7247658597130333
09/11/2021 22:34:00,0.262,90,14.7,40,1000.65,8,16,39,53.777131738991606,-1.7249114702618669
09/11/2021 22:35:00,0.212,92,14.7,41,1000.84,10,18,39,53.77730505850185,-1.7253632088225146
09/11/2021 22:36:00,0.261,90,15.0,42,1000.66,9,18,39,53.77717486279868,-1.7249475643549375
09/11/2021 22:37:00,0.214,91,14.9,41,1000.76,8,17,39,53.77719757571707,-1.7253086108404572
09/11/2021 22:38:00,0.182,93,14.9,41,1000.71,6,15,39,53.77719890950103,-1.7253079619373122
09/11/2021 22:39:00,0.212,92,15.0,42,1000.53,7,15,39,53.77692447128542,-1.7249590812061204
09/11/2021 22:40:00,0.312,88,14.8,41,1000.84,8,15,39,53.777081318340755,-1.7243832067514022
09/11/2021 22:41:00,0.326,87,14.6,41,1000.65,9,18,40,53.77705019240885,-1.7244439996831147
09/11/2021 22:42:00,0.361,86,14.7,40,1000.51,10,17,39,53.77674737854159,-1.7248815927459724
09/11/2021 22:43:00,0.222,91,14.6,41,1000.78,11,17,40,53.77667684145518,-1.725539175968745
09/11/2021 22:44:00,0.207,92,14.7,41,1000.97,10,18,41,53.776607421950295,-1.72538465665335
09/11/2021 22:45:00,0.19,92,14.6,41,1000.9,12,19,41,53.77674636124131,-1.7259552161632892
09/11/2021 22:46:00,0.206,92,14.6,40,1000.81,11,17,41,53.77671967947969,-1.7257930468235958
09/11/2021 22:47:00,0.279,89,14.6,39,1001.16,9,14,41,53.77648070840623,-1.7260894669135647
09/11/2021 22:48:00,0.187,92,14.6,39,1000.85,11,16,39,53.77657630239875,-1.7260090863506496
09/11/2021 22:49:00,0.229,91,14.4,39,1000.91,12,18,39,53.776410733425735,-1.7254145880667864
09/11/2021 22:50:00,0.252,90,14.3,39,1000.71,11,17,39,53.7762081746628,-1.7251093164660916
09/11/2021 22:51:00,0.281,89,14.1,39,1000.83,12,17,40,53.77608550264144,-1.725081389456203
09/11/2021 22:52:00,0.257,90,14.3,40,1000.74,10,17,39,53.776302462461516,-1.7245946703773878
09/11/2021 22:53:00,0.239,91,14.1,39,1000.7,10,17,39,53.77649646186515,-1.7241973087898559
09/11/2021 22:54:00,0.271,89,14.0,40,1000.61,10,15,38,53.7766346524002,-1.7238637714801732
09/11/2021 22:55:00,0.278,89,14.1,39,1000.81,10,15,37,53.77648341687749,-1.7236596928431382
09/11/2021 22:56:00,0.252,90,14.0,39,1001.05,9,14,37,53.77637593783112,-1.7232178265298683
09/11/2021 22:57:00,0.29,89,14.0,39,1001.1,7,12,36,53.77634472713571,-1.7234068487246417
09/11/2021 22:58:00,0.338,87,13.9,40,1001.1,6,10,36,53.77634122051058,-1.7233901283795208
09/11/2021 22:59:00,0.321,87,13.9,39,1001.27,7,12,37,53.77661368420955,-1.7233034104502245
09/11/2021 23:00:00,0.29,89,13.9,40,1001.23,8,14,37,53.77669621040088,-1.723150213924559
09/11/2021 23:01:00,0.26,90,13.7,39,1001.41,9,15,38,53.7765088865354,-1.7234625600887479
09/11/2021 23:02:00,0.227,91,13.8,40,1001.9,10,15,37,53.776775303480385,-1.7234350961716463
09/11/2021 23:03:00,0.255,90,13.9,41,1002.12,12,18,38,53.77701833881416,-1.7229813296988317
09/11/2021 23:04:00,0.323,87,14.0,40,1002.4,11,15,38,53.77699712848267,-1.7231756159701477
09/11/2021 23:05:00,0.292,89,14.1,39,1002.84,11,18,39,53.77701484264314,-1.7236398594178775
09/11/2021 23:06:00,0.304,88,14.0,40,1003.14,15,21,40,53.7768952667406,-1.723575623043398
09/11/2021 23:07:00,0.253,90,14.1,40,1003.29,14,21,40,53.77660026037162,-1.7231497318825963
09/11/2021 23:08:00,0.267,90,14.0,42,1003.41,8,15,40,53.77652797209424,-1.7229850297874147
09/11/2021 23:09:00,0.242,90,14.1,43,1003.1,9,16,41,53.776727973597055,-1.7227962746052643
09/11/2021 23:10:00,0.206,92,14.1,43,1003.31,8,14,42,53.776925163832786,-1.7226713777491227
09/11/2021 23:11:00,0.297,88,14.0,42,1003.19,9,16,43,53.77697713089997,-1.7228214396408104
09/11/2021 23:12:00,0.256,90,14.0,42,1002.92,8,14,42,53.77721937717149,-1.7230621734311629
09/11/2021 23:13:00,0.229,91,14.1,43,1002.74,10,18,42,53.77735729941643,-1.7227230851867674
09/11/2021 23:14:00,0.275,89,14.1,42,1002.65,9,17,44,53.777192209389135,-1.7229237971231195
09/11/2021 23:15:00,0.304,88,14.0,41,1002.49,11,20,43,53.7771570869601,-1.7227672415739728
09/11/2021 23:16:00,0.333,87,14.1,40,1002.3,11,16,43,53.77700100116233,-1.7228351724304145
09/11/2021 23:17:00,0.353,86,14.0,40,1002.51,9,14,42,53.7770351437984,-1.7228200199407477
09/11/2021 23:18:00,0.386,85,14.0,40,1002.72,10,15,42,53.77735006397332,-1.723171692405712
09/11/2021 23:19:00,0.425,84,14.0,40,1002.61,9,14,42,53.77736500205239,-1.7231331179107636
09/11/2021 23:20:00,0.423,84,14.0,40,1002.4,8,14,42,53.77742355750843,-1.7230806769640774
09/11/2021 23:21:00,0.379,85,14.0,41,1002.53,9,13,43,53.77735574158466,-1.722955751494579
09/11/2021 23:22:00,0.43,83,14.0,40,1002.84,8,11,43,53.777360066071616,-1.7229365229465228
09/11/2021 23:23:00,0.387,85,14.0,41,1002.97,10,16,42,53.77750814824705,-1.7228493922033634
09/11/2021 23:24:00,0.457,82,14.0,40,1003.09,9,15,42,53.777915151576465,-1.7227589344103609
09/11/2021 23:25:00,0.489,81,14.0,41,1002.66,8,12,42,53.777721556226865,-1.7231872845290495
09/11/2021 23:26:00,0.558,79,14.0,40,1002.37,9,14,43,53.77738585789731,-1.723188412668938
09/11/2021 23:27:00,0.566,78,14.1,40,1002.35,8,13,43,53.77731228864043,-1.7230625721993467
09/11/2021 23:28:00,0.492,81,14.1,38,1002.55,7,12,43,53.77730916957067,-1.7234950807552
09/11/2021 23:29:00,0.441,83,14.1,38,1002.64,7,13,43,53.777155177488815,-1.7237524233042067
09/11/2021 23:30:00,0.449,83,14.1,37,1002.74,9,16,44,53.77710054482083,-1.7236264456504373
09/11/2021 23:31:00,0.497,81,14.0,37,1002.81,9,16,44,53.777111136976174,-1.7235937623536577
09/11/2021 23:32:00,0.38,85,13.9,36,1002.4,7,13,45,53.77689209728144,-1.723665129910016
09/11/2021 23:33:00,0.432,83,13.8,37,1002.06,6,12,44,53.77684602484202,-1.723972455590066
09/11/2021 23:34:00,0.427,83,13.5,35,1001.91,7,15,44,53.77674577096225,-1.7241584384072348
09/11/2021 23:35:00,0.585,78,13.5,35,1001.88,8,16,45,53.77674323275611,-1.7244219781830634
09/11/2021 23:36:00,0.547,79,13.4,36,1002.07,8,16,45,53.776791006961496,-1.7247579441662875
09/11/2021 23:37:00,0.6,77,13.3,35,1001.84,7,15,46,53.77670649209577,-1.7247199791099936
09/11/2021 23:38:00,0.586,78,13.3,35,1001.57,8,17,45,53.77673776713541,-1.7247382485080267
09/11/2021 23:39:00,0.62,76,13.2,36,1001.39,7,16,44,53.776742819045225,-1.724681981139168
09/11/2021 23:40:00,0.514,80,13.3,37,1001.35,6,15,45,53.77648634070704,-1.7252721306744938
09/11/2021 23:41:00,0.462,82,13.2,36,1001.5,7,18,46,53.776553690489955,-1.724908729630773
09/11/2021 23:42:00,0.466,82,13.4,37,1001.58,7,17,45,53.776751188780906,-1.725058373340416
09/11/2021 23:43:00,0.417,84,13.5,36,1001.57,7,16,45,53.77686216878915,-1.725190498249138
09/11/2021 23:44:00,0.398,85,13.4,35,1001.59,6,14,45,53.776719890193135,-1.7245585464896944
09/11/2021 23:45:00,0.306,88,13.4,35,1001.54,5,14,44,53.77628948225523,-1.724716271731943
09/11/2021 23:46:00,0.33,87,13.5,34,1001.62,5,12,45,53.77602953188485,-1.7250775805040193
09/11/2021 23:47:00,0.407,84,13.3,36,1001.65,6,13,47,53.77624648002479,-1.725726397793014
09/11/2021 23:48:00,0.427,83,13.4,36,1001.69,6,13,46,53.776402520336546,-1.725896158440055
09/11/2021 23:49:00,0.361,86,13.3,35,1001.69,6,14,44,53.77624165184157,-1.7258424653836009
09/11/2021 23:50:00,0.366,86,13.2,34,1001.83,8,14,44,53.7760594810106,-1.726000160272066
09/11/2021 23:51:00,0.339,87,13.3,34,1001.57,10,16,44,53.77628495477962,-1.7258692807918823
09/11/2021 23:52:00,0.352,86,13.3,33,1001.6,10,18,45,53.776533716078255,-1.7255797422571144
09/11/2021 23:53:00,0.313,88,13.3,32,1001.9,8,15,45,53.77641944525422,-1.7256489979870815
09/11/2021 23:54:00,0.273,89,13.2,31,1001.64,8,14,45,53.776705068836335,-1.725435445434494
09/11/2021 23:55:00,0.292,89,13.2,31,1001.37,10,16,45,53.77652462575432,-1.7259930673336696
09/11/2021 23:56:00,0.342,87,13.2,32,1001.24,10,17,45,53.776507782598216,-1.7260431623064323
09/11/2021 23:57:00,0.291,89,13.3,33,1001.01,10,20,46,53.776691275866284,-1.725534426614898
09/11/2021 23:58:00,0.314,88,13.4,34,1000.87,10,17,45,53.77660555710842,-1.7254060020277622
09/11/2021 23:59:00,0.27,89,13.4,33,1001.08,10,18,46,53.776705626409374,-1.7254751777796642
10/11/2021 00:00:00,0.221,91,13.4,33,1001.02,8,14,45,53.77667754458514,-1.7255979827047425
10/11/2021 00:01:00,0.172,93,13.5,34,1000.99,6,12,44,53.77661103316767,-1.725540383515961
10/11/2021 00:02:00,0.225,91,13.5,33,1001.22,8,17,44,53.776496835895635,-1.7262727190550127
10/11/2021 00:03:00,0.108,95,13.4,34,1001.12,5,13,45,53.77640783438799,-1.7259118276856313
10/11/2021 00:04:00,0.133,95,13.5,34,1001.5,8,16,44,53.77612339495535,-1.7256560243033041
10/11/2021 00:05:00,0.108,95,13.4,34,1001.81,7,14,45,53.77629988600007,-1.7260992707526273
10/11/2021 00:06:00,0.089,96,13.3,35,1001.66,8,16,46,53.776321928927324,-1.7259999906714363
10/11/2021 00:07:00,0.195,92,13.4,35,1001.59,7,15,46,53.77649889577159,-1.7263170470940388
10/11/2021 00:08:00,0.128,95,13.3,35,1001.38,8,14,46,53.77611464818087,-1.725963951083939
10/11/2021 00:09:00,0.187,92,13.4,36,1001.38,8,15,47,53.77614338830478,-1.726153950323431
10/11/2021 00:10:00,0.246,90,13.2,36,1001.73,7,13,47,53.77638351127933,-1.7261633193573696
10/11/2021 00:11:00,0.26,90,13.1,37,1001.62,7,14,47,53.776649659118924,-1.725668875888911
10/11/2021 00:12:00,0.258,90,13.2,36,1001.41,1,1,2,53.776963695996145,-1.7258786852293402
10/11/2021 00:13:00,0.299,88,13.1,35,1001.69,1,1,2,53.77658140090966,-1.7260622320610794
10/11/2021 00:14:00,0.236,91,13.0,37,1001.67,1,1,2,53.77685394537361,-1.726443700304157
10/11/2021 00:15:00,0.326,87,13.2,36,1001.56,1,1,2,53.776804782194446,-1.7261311836534179
10/11/2021 00:16:00,0.342,87,13.2,35,1001.52,1,1,2,53.776564953713965,-1.7267285300526076
10/11/2021 00:17:00,0.458,82,13.2,35,1001.79,1,1,2,53.776355475868655,-1.7268944143948115
10/11/2021 00:18:00,0.365,86,13.3,34,1001.73,1,1,2,53.776311275624145,-1.726471475976984
10/11/2021 00:19:00,0.319,88,13.3,33,1002.11,1,1,2,53.7760376035442,-1.7259082019660106
10/11/2021 00:20:00,0.393,85,13.3,33,1002.54,1,1,2,53.77605180038658,-1.7258031196381256
10/11/2021 00:21:00,0.504,81,13.3,34,1003.06,1,1,2,53.77638988832424,-1.725641640954288
10/11/2021 00:22:00,0.541,79,13.3,34,1003.14,1,1,2,53.77638054449588,-1.725632362601921
10/11/2021 00:23:00,0.586,78,13.2,33,1003.3,1,1,2,53.77673153958647,-1.7252731271437494
10/11/2021 00:24:00,0.658,75,13.2,34,1003.3,1,1,2,53.77659620836406,-1.7254118972846606
10/11/2021 00:25:00,0.563,78,13.2,33,1003.35,1,1,2,53.776561333055035,-1.7255404642623164
10/11/2021 00:26:00,0.494,81,13.4,34,1003.68,,,,53.77678505857741,-1.7249832759371413
10/11/2021 00:27:00,0.462,82,13.4,34,1003.79,1,1,2,53.776743062960875,-1.7252483849776914
10/11/2021 00:28:00,0.462,82,13.1,33,1003.78,1,1,2,53.7766724143446,-1.72525001428523
10/11/2021 00:29:00,0.388,85,13.1,33,1003.98,1,1,2,53.776672889708394,-1.7257903740288616
10/11/2021 00:30:00,0.358,86,13.1,33,1003.85,1,1,2,53.77672716022789,-1.7258310327541275
10/11/2021 00:31:00,0.374,85,13.0,34,1004.37,1,1,2,53.77675129365462,-1.725703986403841
10/11/2021 00:32:00,0.367,86,13.1,33,1004.72,1,1,2,53.776946387363274,-1.7258270816097747
10/11/2021 00:33:00,0.335,87,13.0,32,1004.49,1,1,2,53.776988096523304,-1.7256056855160709
10/11/2021 00:34:00,0.357,86,13.2,32,1004.69,1,1,2,53.77687581190744,-1.7254409611806956
10/11/2021 00:35:00,0.315,88,13.2,30,1004.43,1,1,2,53.77687980363046,-1.724910411653891
10/11/2021 00:36:00,0.3,88,13.1,32,1004.73,1,1,2,53.77684048210735,-1.725103651834747
10/11/2021 00:37:00,0.3,88,13.0,33,1004.58,1,1,2,53.776826286902555,-1.7250151166321368
10/11/2021 00:38:00,0.307,88,12.8,33,1004.34,1,1,2,53.776503849874835,-1.724610300631834
10/11/2021 00:39:00,0.299,88,12.7,34,1004.25,,,,53.77661216854311,-1.7253413448382777
10/11/2021 00:40:00,0.32,87,12.6,34,1004.19,1,1,2,53.77664689182982,-1.7253725559208815
10/11/2021 00:41:00,0.336,87,12.7,32,1003.82,1,1,2,53.77650300879427,-1.72540929492513
10/11/2021 00:42:00,0.451,83,12.6,33,1003.99,1,1,2,53.77654220660183,-1.725314442720881
10/11/2021 00:43:00,0.435,83,12.6,33,1003.98,1,1,2,53.776765709070546,-1.7248630254392452
10/11/2021 00:44:00,0.46,82,12.6,33,1003.96,1,1,2,53.77658359322554,-1.7255379509690911
