Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
16/11/2021 03:30:00,1.493,43,10.6,44,982.78,2,6,8,,
16/11/2021 03:31:00,1.462,45,10.5,43,983.21,3,5,8,,
16/11/2021 03:32:00,1.363,48,10.6,44,982.8,3,6,9,,
16/11/2021 03:33:00,1.28,51,10.6,44,982.87,,,,,
16/11/2021 03:34:00,1.281,51,10.6,42,982.95,3,5,8,,
16/11/2021 03:35:00,1.288,51,10.7,43,983.38,2,4,9,,
16/11/2021 03:36:00,1.184,55,10.8,43,983.07,2,4,8,,
16/11/2021 03:37:00,1.253,53,10.8,42,983.49,2,4,9,,
16/11/2021 03:38:00,1.151,56,10.6,42,983.31,2,5,9,,
16/11/2021 03:39:00,1.164,56,10.7,44,983.38,2,4,8,,
16/11/2021 03:40:00,1.192,55,10.8,45,983.44,2,4,8,,
16/11/2021 03:41:00,1.2,55,10.7,45,983.42,2,5,8,,
16/11/2021 03:42:00,1.185,55,10.9,44,983.35,2,5,7,,
16/11/2021 03:43:00,1.165,56,11.0,44,983.55,2,6,8,,
16/11/2021 03:44:00,1.156,56,11.1,45,983.03,2,5,8,,
16/11/2021 03:45:00,1.155,56,11.1,45,982.9,2,5,8,,
16/11/2021 03:46:00,1.163,56,11.2,47,982.47,2,5,7,,
16/11/2021 03:47:00,1.125,57,11.2,46,982.33,1,4,7,,
16/11/2021 03:48:00,1.086,59,11.5,46,981.96,1,4,6,,
16/11/2021 03:49:00,1.057,60,11.4,46,982.34,1,3,5,,
16/11/2021 03:50:00,1.097,58,11.2,46,982.94,1,3,5,,
16/11/2021 03:51:00,1.078,59,11.3,45,982.74,1,3,5,,
16/11/2021 03:52:00,1.139,57,11.3,44,982.91,1,2,5,,
16/11/2021 03:53:00,1.106,58,11.3,45,982.54,1,3,6,,
16/11/2021 03:54:00,1.052,60,11.4,45,982.5,1,3,6,,
16/11/2021 03:55:00,1.108,58,11.4,46,982.49,1,3,7,,
16/11/2021 03:56:00,1.14,57,11.3,45,982.21,1,3,7,,
16/11/2021 03:57:00,1.17,56,11.5,44,981.99,1,2,4,,
16/11/2021 03:58:00,1.212,54,11.6,45,982.45,1,2,4,,
16/11/2021 03:59:00,1.231,53,11.4,45,982.39,1,2,4,,
16/11/2021 04:00:00,1.238,53,11.5,45,982.25,1,2,3,,
16/11/2021 04:01:00,1.192,55,11.7,45,982.36,1,2,4,,
16/11/2021 04:02:00,1.196,55,11.7,44,982.02,1,2,3,,
16/11/2021 04:03:00,1.263,52,11.8,44,981.9,1,2,3,,
16/11/2021 04:04:00,1.261,52,11.9,45,982.21,1,1,1,,
16/11/2021 04:05:00,1.211,54,11.8,46,982.09,1,2,3,,
16/11/2021 04:06:00,1.205,54,11.7,46,981.83,1,2,2,,
16/11/2021 04:07:00,1.227,53,11.7,46,982.23,1,2,3,,
16/11/2021 04:08:00,1.27,52,11.7,45,982.02,1,2,3,,
16/11/2021 04:09:00,1.246,53,11.9,45,982.33,,,,,
16/11/2021 04:10:00,1.192,55,11.8,45,981.96,1,3,4,,
16/11/2021 04:11:00,1.244,53,11.9,46,982.16,1,3,4,,
16/11/2021 04:12:00,1.251,53,11.8,46,982.04,1,2,3,,
16/11/2021 04:13:00,1.246,53,11.7,45,982.08,1,3,4,,
16/11/2021 04:14:00,1.303,51,11.8,46,982.27,2,3,4,,
16/11/2021 04:15:00,1.291,51,11.8,47,982.06,2,3,4,,
16/11/2021 04:16:00,1.309,50,11.7,46,981.99,2,3,3,,
16/11/2021 04:17:00,1.243,53,11.6,46,982.01,2,3,4,,
16/11/2021 04:18:00,1.342,49,11.5,45,981.6,2,3,3,,
16/11/2021 04:19:00,1.391,47,11.6,44,981.61,1,1,1,,
16/11/2021 04:20:00,1.445,45,11.6,44,981.73,2,3,3,,
16/11/2021 04:21:00,1.501,43,11.8,45,981.71,1,2,2,,
16/11/2021 04:22:00,1.509,43,11.6,44,982.03,1,2,2,,
16/11/2021 04:23:00,1.453,45,11.6,45,981.75,1,2,2,,
16/11/2021 04:24:00,1.488,44,11.6,45,982.01,1,1,1,,
16/11/2021 04:25:00,1.459,45,11.3,45,982.23,1,1,1,,
16/11/2021 04:26:00,1.471,44,11.2,45,982.13,1,1,1,,
16/11/2021 04:27:00,1.582,40,11.4,45,982.1,1,2,2,,
16/11/2021 04:28:00,1.662,37,11.4,45,982.32,1,2,2,,
16/11/2021 04:29:00,1.629,38,11.5,46,982.59,1,1,1,,
16/11/2021 04:30:00,1.678,37,11.5,46,982.2,1,2,2,,
16/11/2021 04:31:00,1.595,40,11.5,46,982.11,1,1,1,,
16/11/2021 04:32:00,1.705,36,11.4,47,981.97,1,1,1,,
16/11/2021 04:33:00,1.728,35,11.5,47,981.68,1,2,2,,
16/11/2021 04:34:00,1.724,35,11.4,47,981.77,1,2,3,,
16/11/2021 04:35:00,1.717,35,11.4,48,981.88,1,2,2,,
16/11/2021 04:36:00,1.745,34,11.2,48,982.29,1,2,3,,
16/11/2021 04:37:00,1.709,35,11.3,48,982.07,1,1,1,,
16/11/2021 04:38:00,1.706,36,11.3,48,982.32,1,1,1,,
16/11/2021 04:39:00,1.788,32,11.3,48,982.15,1,2,2,,
16/11/2021 04:40:00,1.784,33,11.4,48,981.89,1,1,1,,
16/11/2021 04:41:00,1.816,31,11.4,50,981.77,1,1,1,,
16/11/2021 04:42:00,1.872,29,11.4,50,982.0,1,1,1,,
16/11/2021 04:43:00,1.819,31,11.3,50,981.99,1,1,1,,
16/11/2021 04:44:00,1.692,36,11.1,49,981.68,1,2,2,,
16/11/2021 04:45:00,1.686,36,11.2,49,981.85,1,2,2,,
16/11/2021 04:46:00,1.752,34,11.2,50,981.8,2,3,3,,
16/11/2021 04:47:00,1.827,31,11.3,50,981.87,,,,,
16/11/2021 04:48:00,1.804,32,11.0,49,981.43,3,5,5,,
16/11/2021 04:49:00,1.773,33,11.2,49,981.82,2,4,5,,
16/11/2021 04:50:00,1.837,31,11.3,50,982.03,2,3,4,,
16/11/2021 04:51:00,1.789,32,11.4,51,981.78,2,3,4,,
16/11/2021 04:52:00,1.713,35,11.2,53,981.76,2,3,3,,
16/11/2021 04:53:00,1.679,37,11.3,52,981.15,2,3,3,,
16/11/2021 04:54:00,1.711,35,11.3,52,981.13,2,3,4,,
16/11/2021 04:55:00,1.778,33,11.3,51,980.98,,,,,
16/11/2021 04:56:00,1.84,31,11.1,50,980.91,1,2,2,,
16/11/2021 04:57:00,1.813,31,11.1,51,980.9,1,1,1,,
16/11/2021 04:58:00,1.77,33,11.2,52,980.45,1,1,1,,
16/11/2021 04:59:00,1.811,32,11.3,52,980.77,1,1,1,,
16/11/2021 05:00:00,1.813,32,11.1,51,980.68,1,1,1,,
16/11/2021 05:01:00,1.902,28,11.3,51,980.73,2,2,2,,
16/11/2021 05:02:00,1.914,28,11.3,51,980.65,1,1,1,,
16/11/2021 05:03:00,1.858,30,11.2,51,980.12,1,1,1,,
16/11/2021 05:04:00,1.872,29,11.2,52,980.19,1,1,1,,
16/11/2021 05:05:00,1.836,31,11.4,52,980.59,1,2,2,,
16/11/2021 05:06:00,1.806,32,11.3,53,980.36,1,1,1,,
16/11/2021 05:07:00,1.753,34,11.2,54,980.1,1,1,1,,
16/11/2021 05:08:00,1.823,31,11.0,55,980.48,1,1,1,,
16/11/2021 05:09:00,1.772,33,11.0,55,980.52,1,1,1,,
16/11/2021 05:10:00,1.844,30,11.2,54,980.67,1,1,1,,
16/11/2021 05:11:00,1.843,30,11.0,54,980.43,1,1,1,,
16/11/2021 05:12:00,1.793,32,11.0,53,980.29,1,1,1,,
16/11/2021 05:13:00,1.773,33,11.0,52,980.64,1,1,1,,
16/11/2021 05:14:00,1.747,34,10.9,52,980.81,1,2,3,,
16/11/2021 05:15:00,1.713,35,10.8,53,980.83,1,2,3,,
16/11/2021 05:16:00,1.683,36,10.6,52,980.68,1,3,4,,
16/11/2021 05:17:00,1.667,37,10.7,52,980.94,1,3,4,,
16/11/2021 05:18:00,1.656,37,10.5,52,981.01,1,3,4,,
16/11/2021 05:19:00,1.66,37,10.6,54,981.24,1,3,4,,
16/11/2021 05:20:00,1.701,36,10.5,53,981.19,1,2,3,,
16/11/2021 05:21:00,1.727,35,10.7,53,981.05,1,3,4,,
16/11/2021 05:22:00,1.738,34,10.5,52,981.15,,,,,
16/11/2021 05:23:00,1.687,36,10.6,52,981.43,1,4,5,,
16/11/2021 05:24:00,1.659,37,10.7,51,981.6,1,3,4,,
16/11/2021 05:25:00,1.641,38,10.7,52,981.72,,,,,
16/11/2021 05:26:00,1.609,39,10.6,51,982.22,1,3,4,,
16/11/2021 05:27:00,1.576,40,10.6,51,981.99,1,3,4,,
16/11/2021 05:28:00,1.646,38,10.6,50,981.62,1,3,5,,
16/11/2021 05:29:00,1.64,38,10.5,51,981.28,1,3,4,,
16/11/2021 05:30:00,1.674,37,10.4,51,981.2,1,4,6,,
16/11/2021 05:31:00,1.666,37,10.3,51,981.16,1,4,6,,
16/11/2021 05:32:00,1.735,34,10.4,51,980.86,1,4,7,,
16/11/2021 05:33:00,1.811,32,10.4,51,980.55,2,4,8,,
16/11/2021 05:34:00,1.785,33,10.4,52,980.83,2,5,8,,
16/11/2021 05:35:00,1.745,34,10.3,53,981.27,1,4,8,,
16/11/2021 05:36:00,1.699,36,10.3,53,981.9,1,4,8,,
16/11/2021 05:37:00,1.64,38,10.1,54,981.87,1,5,8,,
16/11/2021 05:38:00,1.556,41,10.1,53,982.37,1,5,9,,
16/11/2021 05:39:00,1.512,43,10.1,54,982.37,1,4,8,,
16/11/2021 05:40:00,1.509,43,9.9,54,982.58,1,3,7,,
16/11/2021 05:41:00,1.418,46,9.9,54,982.53,1,3,6,,
16/11/2021 05:42:00,1.374,48,10.1,52,982.66,1,3,6,,
16/11/2021 05:43:00,1.386,48,10.0,51,982.99,1,3,6,,
16/11/2021 05:44:00,1.503,43,10.1,51,983.19,1,2,5,,
16/11/2021 05:45:00,1.472,44,10.1,52,982.63,1,3,5,,
16/11/2021 05:46:00,1.436,46,10.1,53,982.21,1,2,4,,
16/11/2021 05:47:00,1.372,48,10.1,53,982.26,1,2,4,,
16/11/2021 05:48:00,1.31,50,9.8,52,982.49,1,2,3,,
16/11/2021 05:49:00,1.259,52,9.9,53,982.17,1,2,3,,
16/11/2021 05:50:00,1.235,53,9.8,53,982.52,1,2,2,,
16/11/2021 05:51:00,1.239,53,9.9,53,982.6,1,1,2,,
16/11/2021 05:52:00,1.218,54,9.9,53,982.83,1,2,2,,
16/11/2021 05:53:00,1.173,55,9.9,52,982.9,1,1,2,,
16/11/2021 05:54:00,1.194,55,10.0,53,982.64,1,2,3,,
16/11/2021 05:55:00,1.183,55,10.1,51,982.8,1,2,3,,
16/11/2021 05:56:00,1.082,59,10.2,50,982.47,1,1,2,,
16/11/2021 05:57:00,1.048,60,10.2,50,982.42,1,1,2,,
16/11/2021 05:58:00,0.998,62,10.3,51,982.54,1,1,1,,
16/11/2021 05:59:00,0.934,64,10.5,51,982.61,1,1,1,,
16/11/2021 06:00:00,0.996,62,10.5,51,983.42,1,2,2,,
16/11/2021 06:01:00,1.088,59,10.8,51,983.91,1,2,3,,
16/11/2021 06:02:00,1.058,60,10.7,52,983.74,1,2,2,,
16/11/2021 06:03:00,1.053,60,10.7,52,984.01,1,2,3,,
16/11/2021 06:04:00,1.057,60,10.8,51,984.0,1,3,4,,
16/11/2021 06:05:00,1.051,60,10.8,52,984.27,1,2,4,,
16/11/2021 06:06:00,1.134,57,10.7,52,984.43,1,3,5,,
16/11/2021 06:07:00,1.011,62,10.8,51,984.18,1,3,5,,
16/11/2021 06:08:00,0.993,62,10.7,52,983.96,1,4,7,,
16/11/2021 06:09:00,1.008,62,10.7,53,983.67,1,4,7,,
16/11/2021 06:10:00,0.931,65,10.7,52,983.61,,,,,
16/11/2021 06:11:00,0.904,66,10.6,51,983.7,1,3,7,,
16/11/2021 06:12:00,0.882,66,10.7,51,984.03,1,3,7,,
16/11/2021 06:13:00,0.818,69,10.7,51,984.07,1,3,7,,
16/11/2021 06:14:00,0.733,72,10.7,51,984.14,1,3,7,,
16/11/2021 06:15:00,0.791,70,10.7,51,984.15,1,3,6,,
16/11/2021 06:16:00,0.858,67,10.6,50,983.98,1,2,6,,
16/11/2021 06:17:00,0.863,67,10.5,50,984.01,1,2,5,,
16/11/2021 06:18:00,0.868,67,10.5,48,983.78,1,2,5,,
16/11/2021 06:19:00,0.928,65,10.4,48,983.85,1,3,6,,
16/11/2021 06:20:00,0.959,64,10.4,48,983.62,1,3,6,,
16/11/2021 06:21:00,0.896,66,10.5,47,983.05,1,3,6,,
16/11/2021 06:22:00,0.915,65,10.4,47,982.83,1,3,7,,
16/11/2021 06:23:00,0.956,64,10.4,46,982.66,1,3,7,,
16/11/2021 06:24:00,0.937,64,10.2,45,982.79,1,3,8,,
16/11/2021 06:25:00,0.931,65,10.2,45,982.94,2,4,9,,
16/11/2021 06:26:00,0.938,64,10.1,45,982.94,2,5,10,,
16/11/2021 06:27:00,1.017,61,10.1,46,982.73,2,5,10,,
16/11/2021 06:28:00,1.049,60,10.0,46,982.61,3,5,11,,
16/11/2021 06:29:00,1.091,59,10.1,46,982.5,3,5,11,,
16/11/2021 06:30:00,1.024,61,10.1,46,982.42,3,4,10,,
16/11/2021 06:31:00,0.951,64,10.0,46,982.39,3,4,10,,
16/11/2021 06:32:00,0.997,62,10.1,46,982.48,2,4,10,,
16/11/2021 06:33:00,1.02,61,10.2,47,982.56,2,4,9,,
16/11/2021 06:34:00,1.107,58,10.0,47,983.19,2,3,8,,
16/11/2021 06:35:00,1.177,55,10.2,48,983.2,2,3,8,,
16/11/2021 06:36:00,1.143,57,10.2,49,983.09,,,,,
16/11/2021 06:37:00,1.072,59,10.2,48,983.36,2,3,8,,
16/11/2021 06:38:00,1.079,59,10.2,48,983.29,2,3,8,,
16/11/2021 06:39:00,1.074,59,10.3,46,983.81,2,3,8,,
16/11/2021 06:40:00,1.14,57,10.2,47,983.53,2,3,8,,
16/11/2021 06:41:00,1.101,58,10.1,47,983.52,2,3,8,,
16/11/2021 06:42:00,1.147,57,10.1,47,983.81,2,4,8,,
16/11/2021 06:43:00,1.21,54,9.9,48,983.96,2,4,8,,
16/11/2021 06:44:00,1.267,52,9.8,48,983.38,2,5,9,,
16/11/2021 06:45:00,1.274,52,9.7,48,983.14,2,4,9,,
16/11/2021 06:46:00,1.251,53,9.7,49,982.82,1,4,8,,
16/11/2021 06:47:00,1.334,49,9.9,48,982.48,1,4,8,,
16/11/2021 06:48:00,1.333,50,9.8,49,982.74,1,4,7,,
16/11/2021 06:49:00,1.324,50,9.8,47,982.75,2,4,7,,
16/11/2021 06:50:00,1.42,46,9.7,48,982.88,2,4,6,,
16/11/2021 06:51:00,1.46,45,9.8,48,982.96,1,3,5,,
16/11/2021 06:52:00,1.45,45,9.9,48,982.84,1,3,5,,
16/11/2021 06:53:00,1.425,46,9.8,48,982.74,1,3,5,,
16/11/2021 06:54:00,1.495,43,9.8,49,982.93,1,4,6,,
16/11/2021 06:55:00,1.524,42,9.8,49,982.93,1,4,6,,
16/11/2021 06:56:00,1.541,42,9.8,48,983.03,1,4,5,,
16/11/2021 06:57:00,1.622,39,9.6,47,983.0,2,4,7,,
16/11/2021 06:58:00,1.654,37,9.6,47,982.86,1,5,7,,
16/11/2021 06:59:00,1.685,36,9.6,47,983.07,1,5,8,,
16/11/2021 07:00:00,1.662,37,9.5,48,983.05,1,5,8,,
16/11/2021 07:01:00,1.61,39,9.7,49,983.43,1,5,8,,
16/11/2021 07:02:00,1.737,34,9.7,48,983.85,1,5,9,,
16/11/2021 07:03:00,1.75,34,9.6,48,983.67,1,4,7,,
16/11/2021 07:04:00,1.786,33,9.7,49,983.57,1,4,7,,
16/11/2021 07:05:00,1.725,35,9.7,49,983.22,1,4,7,,
16/11/2021 07:06:00,1.64,38,9.7,49,983.33,1,4,6,,
16/11/2021 07:07:00,1.66,37,9.8,49,983.01,1,4,6,,
16/11/2021 07:08:00,1.639,38,9.6,50,983.29,1,3,5,,
16/11/2021 07:09:00,1.7,36,9.7,51,983.56,1,3,4,,
16/11/2021 07:10:00,1.631,38,9.6,52,983.51,1,2,4,,
16/11/2021 07:11:00,1.548,41,9.6,54,983.57,1,2,3,,
16/11/2021 07:12:00,1.616,39,9.6,54,983.58,1,1,2,,
16/11/2021 07:13:00,1.67,37,9.5,55,983.33,1,1,2,,
16/11/2021 07:14:00,1.596,40,9.5,53,983.1,1,1,1,,
16/11/2021 07:15:00,1.578,40,9.8,53,983.41,1,1,1,,
16/11/2021 07:16:00,1.5,43,9.8,52,983.42,1,1,1,,
16/11/2021 07:17:00,1.546,42,9.7,54,983.62,1,1,2,,
16/11/2021 07:18:00,1.667,37,9.8,54,983.28,1,1,1,,
16/11/2021 07:19:00,1.63,38,9.7,53,983.32,1,1,1,,
16/11/2021 07:20:00,1.604,39,9.8,53,982.8,1,1,2,,
16/11/2021 07:21:00,1.601,39,9.8,53,982.95,1,1,2,,
16/11/2021 07:22:00,1.561,41,9.6,52,983.21,1,1,2,,
16/11/2021 07:23:00,1.584,40,9.7,52,982.88,1,1,1,,
16/11/2021 07:24:00,1.6,40,9.8,52,982.87,1,1,1,,
16/11/2021 07:25:00,1.601,39,9.8,52,982.62,1,1,2,,
16/11/2021 07:26:00,1.648,38,9.7,51,982.41,1,1,2,,
16/11/2021 07:27:00,1.618,39,9.5,52,982.31,1,1,2,,
16/11/2021 07:28:00,1.678,37,9.5,53,982.5,1,1,2,,
16/11/2021 07:29:00,1.674,37,9.3,54,982.39,1,1,2,,
16/11/2021 07:30:00,1.664,37,9.5,54,982.07,1,1,1,,
16/11/2021 07:31:00,1.808,32,9.4,53,981.92,1,1,1,,
16/11/2021 07:32:00,1.799,32,9.5,54,981.55,1,1,1,,
16/11/2021 07:33:00,1.761,33,9.5,55,981.94,1,1,1,,
16/11/2021 07:34:00,1.7,36,9.6,54,981.63,1,1,2,,
16/11/2021 07:35:00,1.675,37,9.6,53,981.57,1,1,2,,
16/11/2021 07:36:00,1.735,34,9.9,53,981.3,1,1,1,,
16/11/2021 07:37:00,1.678,37,9.8,53,980.88,1,1,1,,
16/11/2021 07:38:00,1.672,37,9.7,52,980.89,1,1,1,,
16/11/2021 07:39:00,1.717,35,9.6,53,980.93,1,1,1,,
16/11/2021 07:40:00,1.753,34,9.6,54,980.72,,,,,
16/11/2021 07:41:00,1.847,30,9.6,53,980.49,1,1,1,,
16/11/2021 07:42:00,1.931,27,9.5,54,980.38,1,1,2,,
16/11/2021 07:43:00,1.905,28,9.5,54,980.13,1,1,2,,
16/11/2021 07:44:00,1.886,29,9.5,54,980.27,1,1,2,,
16/11/2021 07:45:00,1.823,31,9.4,54,980.53,1,1,2,,
16/11/2021 07:46:00,1.884,29,9.5,53,980.47,1,2,3,,
16/11/2021 07:47:00,1.827,31,9.6,53,980.55,1,2,3,,
16/11/2021 07:48:00,1.859,30,9.5,52,980.48,1,1,3,,
16/11/2021 07:49:00,1.816,31,9.3,52,980.3,1,1,2,,
16/11/2021 07:50:00,1.812,32,9.3,52,980.71,1,1,2,,
16/11/2021 07:51:00,1.783,33,9.2,51,980.94,1,1,2,,
16/11/2021 07:52:00,1.796,32,9.2,51,981.02,1,2,3,,
16/11/2021 07:53:00,1.8,32,9.0,52,981.28,1,2,4,,
16/11/2021 07:54:00,1.836,31,9.0,50,981.49,1,2,4,,
16/11/2021 07:55:00,1.88,29,9.0,51,981.83,1,1,3,,
16/11/2021 07:56:00,1.869,29,9.1,50,982.24,1,2,4,,
16/11/2021 07:57:00,1.811,32,9.0,51,982.18,1,2,4,,
16/11/2021 07:58:00,1.816,31,9.0,51,981.99,1,2,4,,
16/11/2021 07:59:00,1.764,33,8.9,51,981.92,1,2,4,,
16/11/2021 08:00:00,1.749,34,8.9,51,981.69,1,2,4,,
16/11/2021 08:01:00,1.711,35,8.8,51,981.91,1,2,4,,
16/11/2021 08:02:00,1.65,38,8.7,51,981.75,1,2,3,,
16/11/2021 08:03:00,1.666,37,8.7,52,981.67,1,1,3,,
16/11/2021 08:04:00,1.603,39,8.8,52,981.32,1,1,3,,
16/11/2021 08:05:00,1.633,38,8.9,51,980.86,1,1,1,,
16/11/2021 08:06:00,1.635,38,9.0,50,981.02,1,1,1,,
16/11/2021 08:07:00,1.599,40,8.8,50,981.09,1,1,2,,
16/11/2021 08:08:00,1.569,41,8.8,50,981.19,1,1,2,,
16/11/2021 08:09:00,1.632,38,8.6,49,981.1,1,1,2,,
16/11/2021 08:10:00,1.459,45,8.5,49,981.5,1,2,3,,
16/11/2021 08:11:00,1.502,43,8.6,49,981.49,1,1,2,,
16/11/2021 08:12:00,1.529,42,8.6,49,981.76,1,1,2,,
16/11/2021 08:13:00,1.582,40,8.6,51,982.09,1,1,2,,
16/11/2021 08:14:00,1.671,37,8.7,52,982.51,1,2,3,,
16/11/2021 08:15:00,1.679,37,8.7,53,982.63,1,1,2,,
16/11/2021 08:16:00,1.788,32,8.8,54,982.72,1,1,2,,
16/11/2021 08:17:00,1.76,33,8.6,54,983.06,1,1,2,,
16/11/2021 08:18:00,1.67,37,8.9,54,983.09,1,2,3,,
16/11/2021 08:19:00,1.733,34,8.9,55,983.0,1,2,3,,
16/11/2021 08:20:00,1.71,35,8.8,56,983.14,1,1,2,,
16/11/2021 08:21:00,1.72,35,8.9,56,983.57,1,1,2,,
16/11/2021 08:22:00,1.667,37,8.8,55,983.69,1,2,2,,
16/11/2021 08:23:00,1.716,35,8.7,56,983.49,1,1,1,,
16/11/2021 08:24:00,1.715,35,8.7,55,983.43,1,2,2,,
16/11/2021 08:25:00,1.808,32,8.6,56,983.76,1,2,2,,
16/11/2021 08:26:00,1.795,32,8.6,55,983.53,1,1,1,,
16/11/2021 08:27:00,1.805,32,8.7,56,983.27,1,2,2,,
16/11/2021 08:28:00,1.862,30,8.7,55,983.12,1,2,2,,
16/11/2021 08:29:00,1.914,28,8.8,55,983.38,1,2,3,,
16/11/2021 08:30:00,1.917,28,8.6,55,983.4,1,3,3,,
16/11/2021 08:31:00,1.911,28,8.6,55,983.27,2,4,5,,
16/11/2021 08:32:00,1.95,26,8.9,55,983.21,2,4,5,,
16/11/2021 08:33:00,1.986,25,8.9,54,982.81,1,3,4,,
16/11/2021 08:34:00,1.903,28,8.8,53,982.61,1,3,4,,
16/11/2021 08:35:00,1.889,29,8.8,53,982.52,2,3,4,,
16/11/2021 08:36:00,1.897,28,9.0,53,982.41,1,2,3,,
16/11/2021 08:37:00,1.801,32,9.1,52,982.43,1,3,3,,
16/11/2021 08:38:00,1.79,32,9.0,53,982.1,1,3,4,,
16/11/2021 08:39:00,1.732,35,9.0,52,981.89,1,2,3,,
16/11/2021 08:40:00,1.576,40,9.1,53,982.15,1,2,2,,
16/11/2021 08:41:00,1.592,40,9.1,53,981.91,1,2,2,,
16/11/2021 08:42:00,1.638,38,9.1,53,982.22,1,2,2,,
16/11/2021 08:43:00,1.67,37,9.2,52,982.03,1,2,2,,
16/11/2021 08:44:00,1.713,35,9.3,52,981.77,1,3,3,,
16/11/2021 08:45:00,1.711,35,9.2,53,981.66,1,2,2,,
16/11/2021 08:46:00,1.641,38,9.3,53,981.74,1,3,3,,
16/11/2021 08:47:00,1.65,38,9.1,52,981.47,1,2,2,,
16/11/2021 08:48:00,1.64,38,9.2,52,981.39,1,2,2,,
16/11/2021 08:49:00,1.595,40,9.1,52,981.55,1,1,1,,
16/11/2021 08:50:00,1.586,40,9.0,52,981.49,1,1,1,,
16/11/2021 08:51:00,1.577,40,9.0,52,981.38,1,1,1,,
16/11/2021 08:52:00,1.518,43,9.0,52,981.11,1,2,2,,
16/11/2021 08:53:00,1.437,46,9.2,53,981.14,1,2,3,,
16/11/2021 08:54:00,1.411,47,9.3,53,981.81,1,2,2,,
16/11/2021 08:55:00,1.314,50,9.1,53,981.97,1,1,1,,
16/11/2021 08:56:00,1.331,50,9.1,53,982.11,1,1,1,,
16/11/2021 08:57:00,1.307,50,9.1,51,982.01,1,1,1,,
16/11/2021 08:58:00,1.276,52,9.1,51,982.05,1,1,1,,
16/11/2021 08:59:00,1.242,53,9.3,50,981.9,1,1,1,,
16/11/2021 09:00:00,1.237,53,9.4,49,981.98,1,1,2,,
16/11/2021 09:01:00,1.263,52,9.4,49,981.81,1,1,2,,
16/11/2021 09:02:00,1.324,50,9.6,49,981.96,1,1,2,,
16/11/2021 09:03:00,1.257,52,9.6,49,982.08,1,1,2,,
16/11/2021 09:04:00,1.268,52,9.5,49,982.35,,,,,
16/11/2021 09:05:00,1.188,55,9.4,49,982.74,1,3,3,,
16/11/2021 09:06:00,1.241,53,9.1,49,982.78,1,4,5,,
16/11/2021 09:07:00,1.272,52,9.1,48,982.46,2,4,6,,
16/11/2021 09:08:00,1.294,51,9.1,49,982.23,2,5,7,,
16/11/2021 09:09:00,1.325,50,9.2,49,982.01,2,5,7,,
16/11/2021 09:10:00,1.39,47,9.3,47,982.06,2,4,6,,
16/11/2021 09:11:00,1.298,51,9.1,48,982.4,2,4,5,,
16/11/2021 09:12:00,1.35,49,9.0,49,981.92,2,4,5,,
16/11/2021 09:13:00,1.433,46,9.1,49,981.5,2,3,4,,
16/11/2021 09:14:00,1.362,48,9.1,49,981.62,1,3,3,,
16/11/2021 09:15:00,1.353,49,9.1,48,981.47,2,5,5,,
16/11/2021 09:16:00,1.362,48,9.1,49,982.09,2,5,6,,
16/11/2021 09:17:00,1.471,44,9.1,48,981.65,2,4,5,,
16/11/2021 09:18:00,1.486,44,9.1,48,981.83,1,3,4,,
16/11/2021 09:19:00,1.508,43,8.9,48,981.8,1,4,5,,
16/11/2021 09:20:00,1.444,45,8.9,49,981.92,1,4,5,,
16/11/2021 09:21:00,1.393,47,8.8,49,982.23,2,5,6,,
16/11/2021 09:22:00,1.411,47,8.9,48,982.56,1,4,5,,
16/11/2021 09:23:00,1.403,47,8.8,47,982.78,2,5,6,,
16/11/2021 09:24:00,1.366,48,8.7,46,982.62,2,5,6,,
16/11/2021 09:25:00,1.353,49,8.5,46,982.85,2,5,6,,
16/11/2021 09:26:00,1.417,46,8.5,46,982.55,2,6,7,,
16/11/2021 09:27:00,1.433,46,8.5,46,982.45,2,6,7,,
16/11/2021 09:28:00,1.388,47,8.3,46,982.51,2,6,7,,
16/11/2021 09:29:00,1.368,48,8.3,47,982.33,2,5,7,,
16/11/2021 09:30:00,1.428,46,8.2,49,982.29,2,5,7,,
16/11/2021 09:31:00,1.441,45,8.3,48,982.94,2,4,7,,
16/11/2021 09:32:00,1.531,42,8.3,48,983.08,2,5,7,,
16/11/2021 09:33:00,1.514,43,8.2,49,982.94,3,5,7,,
16/11/2021 09:34:00,1.438,46,8.2,49,983.44,2,4,7,,
16/11/2021 09:35:00,1.343,49,8.3,50,983.94,2,4,7,,
16/11/2021 09:36:00,1.349,49,8.4,50,984.13,2,4,7,,
16/11/2021 09:37:00,1.276,52,8.3,50,984.02,3,5,8,,
16/11/2021 09:38:00,1.267,52,8.3,51,983.92,2,5,8,,
16/11/2021 09:39:00,1.221,54,8.3,51,983.7,2,5,8,,
16/11/2021 09:40:00,1.251,53,8.2,51,983.45,3,5,9,,
16/11/2021 09:41:00,1.23,53,8.2,51,983.24,3,6,10,,
16/11/2021 09:42:00,1.218,54,8.1,51,983.23,3,6,10,,
16/11/2021 09:43:00,1.182,55,8.1,50,983.3,2,6,9,,
16/11/2021 09:44:00,1.12,57,8.1,50,983.38,2,6,9,,
16/11/2021 09:45:00,1.096,58,7.9,49,983.35,3,6,9,,
