Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/11/2021 23:56:00,0.105,96,7.2,55,1001.4,27,48,60,53.77443544771377,-1.7835834064131566
23/11/2021 23:57:00,0.187,92,7.1,55,1001.38,26,44,60,53.77444948447093,-1.7835999363702568
23/11/2021 23:58:00,0.212,92,7.2,55,1001.34,24,43,61,53.77444950566587,-1.783620988405286
23/11/2021 23:59:00,0.272,89,7.3,54,1001.44,27,45,62,53.77435984183669,-1.7835579618038262
24/11/2021 00:00:00,0.307,88,7.4,54,1001.5,27,45,61,53.77438009443907,-1.7837755580104724
24/11/2021 00:01:00,0.272,89,7.5,55,1001.63,28,43,60,53.77453202308532,-1.7831329625940926
24/11/2021 00:02:00,0.262,90,7.4,55,1001.34,25,39,60,53.77459245834124,-1.7834226101066464
24/11/2021 00:03:00,0.286,89,7.6,55,1001.83,25,40,59,53.77470237786138,-1.7838180041526066
24/11/2021 00:04:00,0.35,86,7.6,56,1001.55,23,39,60,53.77469727331159,-1.7831247041138432
24/11/2021 00:05:00,0.299,88,7.4,55,1001.39,25,41,60,53.774777421517825,-1.782749636039409
24/11/2021 00:06:00,0.266,90,7.5,56,1001.43,20,36,60,53.774631422499255,-1.782754350776122
24/11/2021 00:07:00,0.245,90,7.4,56,1001.9,14,28,60,53.774799302667965,-1.782823891170615
24/11/2021 00:08:00,0.264,90,7.5,56,1002.31,,,,53.77452835330204,-1.7827696683051306
24/11/2021 00:09:00,0.156,94,7.4,54,1002.6,16,31,61,53.77479580725938,-1.7828834553834512
24/11/2021 00:10:00,0.073,97,7.4,54,1002.13,18,36,61,53.77469171292363,-1.782716579909744
24/11/2021 00:11:00,0.098,96,7.6,53,1002.48,23,39,61,53.774477933242196,-1.7826774362705062
24/11/2021 00:12:00,0.095,96,7.5,53,1002.69,26,40,61,53.77474451328886,-1.782709378802272
24/11/2021 00:13:00,0.013,99,7.4,53,1002.8,28,42,61,53.77511893919787,-1.7829299886227283
24/11/2021 00:14:00,0.095,96,7.4,53,1002.69,34,48,61,53.77522112476692,-1.7822867347969003
24/11/2021 00:15:00,0.12,95,7.4,53,1002.38,30,46,61,53.77549089926834,-1.7821503069946343
24/11/2021 00:16:00,0.085,96,7.4,52,1002.16,30,45,61,53.77533652420816,-1.7822262581565202
24/11/2021 00:17:00,0.11,95,7.2,52,1002.3,35,49,61,53.775462305190004,-1.7824059051152885
24/11/2021 00:18:00,0.095,96,7.1,53,1001.96,32,45,60,53.77511208811698,-1.7822548328190875
24/11/2021 00:19:00,0.057,97,7.1,53,1001.96,36,51,60,53.77516319658358,-1.782130502372038
24/11/2021 00:20:00,0.12,95,7.2,53,1002.0,35,49,60,53.77512627786646,-1.7821005744601564
24/11/2021 00:21:00,0.139,94,7.2,51,1002.16,35,46,60,53.77520777744822,-1.78193846985685
24/11/2021 00:22:00,0.052,98,7.2,51,1002.2,34,49,60,53.77520522329107,-1.782026109632944
24/11/2021 00:23:00,0.026,99,7.3,50,1002.07,32,46,60,53.775054644679294,-1.781733637043307
24/11/2021 00:24:00,0.057,97,7.3,50,1001.83,31,42,61,53.774932912072934,-1.7817507380230344
24/11/2021 00:25:00,0.074,97,7.5,50,1001.59,31,43,61,53.775172112829516,-1.7813243054798944
24/11/2021 00:26:00,0.165,93,7.4,49,1001.55,34,48,60,53.77529129842874,-1.7812209471622387
24/11/2021 00:27:00,0.192,92,7.4,48,1001.79,35,46,61,53.775288904271285,-1.7813017068208221
24/11/2021 00:28:00,0.245,90,7.6,48,1002.2,38,50,60,53.775231641754395,-1.7813818521051932
24/11/2021 00:29:00,0.215,91,7.6,50,1001.78,33,47,59,53.774984715204134,-1.7815054024805423
24/11/2021 00:30:00,0.15,94,7.4,49,1001.65,24,41,59,53.77498650612938,-1.7811449337196468
24/11/2021 00:31:00,0.103,96,7.4,49,1001.72,25,38,59,53.77516044450938,-1.7816954340610978
24/11/2021 00:32:00,0.074,97,7.3,48,1001.6,19,32,58,53.775090852583055,-1.7818266524957096
24/11/2021 00:33:00,0.024,99,7.4,50,1001.73,22,35,58,53.775092387916054,-1.7817837476436913
24/11/2021 00:34:00,0.012,99,7.5,50,1001.69,21,32,58,53.775116208740386,-1.7817834726422686
24/11/2021 00:35:00,0.044,98,7.4,49,1001.79,21,35,59,53.77536629709496,-1.7812663969237066
24/11/2021 00:36:00,0.13,95,7.3,49,1001.67,19,33,58,53.77549827249127,-1.7809608739106737
24/11/2021 00:37:00,0.159,94,7.3,49,1001.2,18,30,58,53.775427293213326,-1.7811746747175083
24/11/2021 00:38:00,0.242,90,7.2,49,1000.63,19,32,58,53.77548367338558,-1.7816007586212605
24/11/2021 00:39:00,0.273,89,7.2,49,1000.49,,,,53.77572214979419,-1.7818279657593497
24/11/2021 00:40:00,0.198,92,7.2,51,1000.53,20,32,57,53.77569434291908,-1.7814188853574762
24/11/2021 00:41:00,0.165,93,7.2,49,1000.55,22,34,58,53.77558177234649,-1.7813745818959688
24/11/2021 00:42:00,0.26,90,7.3,49,1000.9,23,38,58,53.77519487266461,-1.7812597387417664
24/11/2021 00:43:00,0.147,94,7.3,49,1000.79,23,41,60,53.775568295643936,-1.781441909269518
24/11/2021 00:44:00,0.093,96,7.2,51,1000.61,24,42,59,53.775507998675636,-1.781186216155835
24/11/2021 00:45:00,0.13,95,7.4,51,1000.7,22,43,60,53.77540007990028,-1.780610574468959
24/11/2021 00:46:00,0.093,96,7.4,52,1000.47,25,42,59,53.77539928567118,-1.7806351554022517
24/11/2021 00:47:00,0.056,97,7.4,52,1001.0,26,42,59,53.77502587539483,-1.7809038646219892
24/11/2021 00:48:00,0.087,96,7.2,52,1000.84,25,40,58,53.77515892837319,-1.7803958701149976
24/11/2021 00:49:00,0.099,96,7.2,53,1000.84,26,40,59,53.77508097808978,-1.7804912937921489
24/11/2021 00:50:00,0.095,96,7.2,53,1000.69,,,,53.77527782251977,-1.7800845562654442
24/11/2021 00:51:00,0.102,96,7.0,53,1000.91,26,39,59,53.77534233288694,-1.7797513496746906
24/11/2021 00:52:00,0.037,98,7.1,53,1000.64,23,37,59,53.77543740580825,-1.7793174401214535
24/11/2021 00:53:00,0.012,99,7.0,53,1000.94,20,35,60,53.77557508852808,-1.7793274019415528
24/11/2021 00:54:00,0.029,98,6.9,53,1001.34,18,32,60,53.77561310276387,-1.7787918303562718
24/11/2021 00:55:00,0.056,97,7.0,51,1001.52,21,34,61,53.775575412392215,-1.7787456130619617
24/11/2021 00:56:00,0.085,96,7.0,51,1001.63,23,37,62,53.77588651827323,-1.778741751643543
24/11/2021 00:57:00,0.044,98,7.0,52,1001.15,24,38,62,53.77605863574491,-1.7780843160921351
24/11/2021 00:58:00,0.067,97,7.0,53,1001.03,20,36,60,53.77619382306656,-1.7781958209638324
24/11/2021 00:59:00,0.064,97,7.0,54,1000.9,18,33,59,53.77617483292798,-1.777476909515761
24/11/2021 01:00:00,0.051,98,7.0,55,1001.17,18,33,59,53.77590406386987,-1.776893964831537
24/11/2021 01:01:00,0.013,99,7.0,55,1001.12,17,34,59,53.776047639358694,-1.776494729185566
24/11/2021 01:02:00,0.044,98,7.1,55,1000.97,15,35,58,53.77603889148723,-1.7765111672027123
24/11/2021 01:03:00,0.069,97,6.9,56,1001.16,19,43,58,53.77587634443137,-1.776873417237003
24/11/2021 01:04:00,0.074,97,6.9,56,1001.06,19,41,59,53.775638300253426,-1.7768930494503135
24/11/2021 01:05:00,0.159,94,6.9,56,1001.15,16,40,61,53.77540078559043,-1.776394585129931
24/11/2021 01:06:00,0.124,95,6.9,58,1001.26,13,41,60,53.77553653260896,-1.776480643956668
24/11/2021 01:07:00,0.109,95,6.8,58,1001.09,10,40,61,53.77561459332961,-1.7764168558422082
24/11/2021 01:08:00,0.044,98,6.8,57,1000.89,13,41,61,53.77529640661236,-1.7768690766649373
24/11/2021 01:09:00,0.037,98,6.8,56,1001.03,10,42,61,53.775001919808844,-1.7768784748984996
24/11/2021 01:10:00,0.04,98,6.8,56,1001.07,8,41,61,53.77508843390775,-1.7768385223953798
24/11/2021 01:11:00,0.11,95,6.7,56,1001.24,10,37,60,53.77515308882348,-1.7763588022234118
24/11/2021 01:12:00,0.178,93,6.7,57,1001.15,10,39,59,53.77517802586853,-1.7759399317109266
24/11/2021 01:13:00,0.26,90,6.7,56,1000.62,10,40,59,53.77514217560383,-1.775955279237657
24/11/2021 01:14:00,0.233,91,6.8,56,1000.37,13,37,58,53.77488588542061,-1.7759915461568103
24/11/2021 01:15:00,0.261,90,6.6,56,1000.6,12,38,58,53.774982231801815,-1.776107385453907
24/11/2021 01:16:00,0.248,90,6.6,55,1000.29,15,38,58,53.775156304706954,-1.7761706586454806
24/11/2021 01:17:00,0.336,87,6.5,55,1000.27,15,41,58,53.77472639196094,-1.7762820489450732
24/11/2021 01:18:00,0.321,87,6.5,55,1000.38,16,41,57,53.77477961236906,-1.7763044439785827
24/11/2021 01:19:00,0.305,88,6.3,55,1000.41,19,42,57,53.774763302981704,-1.776342489929158
24/11/2021 01:20:00,0.331,87,6.2,54,1000.67,16,43,57,53.774878417569504,-1.775681736642329
24/11/2021 01:21:00,0.283,89,6.1,54,1000.52,10,39,56,53.77483437044618,-1.7757375303358875
24/11/2021 01:22:00,0.27,89,6.0,54,1000.03,11,40,56,53.774961919772146,-1.7758247363808646
24/11/2021 01:23:00,0.251,90,6.0,55,999.83,16,41,56,53.775095640841435,-1.77556851306157
24/11/2021 01:24:00,0.215,91,6.0,54,999.65,15,41,56,53.77509703222484,-1.7755715813534845
24/11/2021 01:25:00,0.247,90,5.9,56,999.95,19,44,56,53.77526241638773,-1.7752242311536537
24/11/2021 01:26:00,0.184,93,6.1,56,1000.4,16,43,55,53.775111494065435,-1.7759379274538882
24/11/2021 01:27:00,0.162,93,6.1,56,1000.46,16,44,56,53.775192100899275,-1.7762412777996217
24/11/2021 01:28:00,0.16,93,6.3,57,1000.66,17,46,55,53.77524285069667,-1.7762481351544788
24/11/2021 01:29:00,0.08,96,6.2,57,1000.5,15,44,55,53.775167037373315,-1.776146738587004
24/11/2021 01:30:00,0.073,97,6.3,56,1000.95,12,40,54,53.77524068041288,-1.7765495628838697
24/11/2021 01:31:00,0.047,98,6.4,55,1000.75,11,41,54,53.77512360374255,-1.7764379854785468
24/11/2021 01:32:00,0.084,96,6.4,55,1000.63,9,38,53,53.77524009231009,-1.7759453236956662
24/11/2021 01:33:00,0.059,97,6.4,55,1000.76,7,37,54,53.77530047112334,-1.7757875270969674
24/11/2021 01:34:00,0.132,95,6.3,55,1000.57,7,39,54,53.77513993726621,-1.7754593637556666
24/11/2021 01:35:00,0.231,91,6.4,54,1000.71,6,35,54,53.775060169455784,-1.7760573959051573
24/11/2021 01:36:00,0.182,93,6.3,55,1000.93,5,28,53,53.77531451299482,-1.77619772051828
24/11/2021 01:37:00,0.181,93,6.3,55,1000.94,4,30,52,53.775372316841164,-1.7767473467207706
24/11/2021 01:38:00,0.206,92,6.3,55,1000.8,7,29,53,53.7754318594475,-1.7772181761772678
24/11/2021 01:39:00,0.184,93,6.3,55,1001.03,8,33,52,53.77550034226729,-1.7778024369936158
24/11/2021 01:40:00,0.198,92,6.4,54,1001.21,7,34,51,53.77570604623436,-1.7776442787713427
24/11/2021 01:41:00,0.259,90,6.5,54,1001.23,7,36,51,53.775721500696825,-1.778047581283576
24/11/2021 01:42:00,0.191,92,6.6,53,1001.28,10,34,51,53.77539026955933,-1.7782454163625283
24/11/2021 01:43:00,0.216,91,6.4,53,1001.36,12,37,51,53.77524871170886,-1.7779584715785552
24/11/2021 01:44:00,0.174,93,6.3,52,1001.79,11,38,50,53.77501665013027,-1.7774569124067592
24/11/2021 01:45:00,0.092,96,6.2,53,1002.29,12,36,50,53.775082891042665,-1.7777460582137319
24/11/2021 01:46:00,0.084,96,6.0,55,1002.82,12,36,51,53.77508838331898,-1.7777832517066432
24/11/2021 01:47:00,0.072,97,6.0,55,1003.11,13,37,49,53.77495622569471,-1.7782667817137257
24/11/2021 01:48:00,0.058,97,6.0,55,1002.78,14,38,49,53.774935448133434,-1.7781323086085103
24/11/2021 01:49:00,0.076,97,6.1,55,1002.8,12,39,50,53.77504544043709,-1.7782892436645599
24/11/2021 01:50:00,0.051,98,6.1,55,1002.57,10,36,50,53.77529791801358,-1.778310224293595
24/11/2021 01:51:00,0.073,97,6.2,55,1002.75,10,34,50,53.77521798101269,-1.778186778322555
24/11/2021 01:52:00,0.131,95,6.2,55,1002.74,13,31,50,53.775224433797504,-1.778096863405363
24/11/2021 01:53:00,0.149,94,6.0,54,1002.73,14,30,50,53.775307453019295,-1.7776584342990438
24/11/2021 01:54:00,0.071,97,6.0,54,1003.12,13,28,49,53.77558257240014,-1.7780960011523355
24/11/2021 01:55:00,0.065,97,6.0,54,1002.67,15,27,49,53.7757716101837,-1.777649270707977
24/11/2021 01:56:00,0.072,97,5.9,55,1002.74,14,28,49,53.775395307387065,-1.7775749561565422
24/11/2021 01:57:00,0.024,99,5.9,55,1003.25,15,30,49,53.77554674114,-1.7777627210561664
24/11/2021 01:58:00,0.06,97,6.0,55,1003.63,15,31,50,53.77549951371172,-1.7776437584660005
24/11/2021 01:59:00,0.157,94,6.0,55,1003.94,15,31,50,53.775517463705796,-1.7779979170068452
24/11/2021 02:00:00,0.185,93,6.0,56,1004.04,16,33,51,53.775600475346025,-1.7777196925642818
24/11/2021 02:01:00,0.273,89,6.0,57,1003.95,17,30,51,53.77527361786406,-1.7772973974711648
24/11/2021 02:02:00,0.236,91,6.0,57,1004.04,13,26,50,53.775356617780346,-1.777333584118161
24/11/2021 02:03:00,0.19,92,6.1,56,1004.03,11,23,51,53.77535050194827,-1.777593296990234
24/11/2021 02:04:00,0.156,94,6.0,56,1004.69,11,23,50,53.775264708729615,-1.7777284179696478
24/11/2021 02:05:00,0.147,94,6.2,55,1004.59,12,23,49,53.7752532991521,-1.77774830324206
24/11/2021 02:06:00,0.245,90,6.1,54,1004.59,11,21,50,53.7754232530386,-1.7784500015183489
24/11/2021 02:07:00,0.328,87,6.0,54,1004.62,14,26,49,53.77558919061719,-1.7783934578136462
24/11/2021 02:08:00,0.317,88,6.0,53,1004.86,14,25,49,53.775951700748735,-1.7784553038784405
24/11/2021 02:09:00,0.338,87,6.0,53,1005.0,13,23,49,53.77618523940162,-1.7784718954501257
24/11/2021 02:10:00,0.357,86,6.0,54,1004.54,14,23,49,53.776408843166465,-1.778167714242238
24/11/2021 02:11:00,0.401,84,6.0,54,1004.58,13,23,49,53.7765270025918,-1.7781484629659599
24/11/2021 02:12:00,0.354,86,6.0,54,1004.34,16,25,51,53.77614145016352,-1.7783003042217869
24/11/2021 02:13:00,0.318,88,6.0,53,1004.0,16,26,50,53.77602088768342,-1.7786579953064465
24/11/2021 02:14:00,0.329,87,6.0,53,1004.13,16,25,50,53.776264770128314,-1.7789727509571216
24/11/2021 02:15:00,0.34,87,6.0,54,1004.51,16,28,50,53.776359355141416,-1.7788797865653585
24/11/2021 02:16:00,0.32,88,6.3,54,1004.42,16,29,50,53.775967173346494,-1.778767063338155
24/11/2021 02:17:00,0.31,88,6.5,55,1004.36,16,28,48,53.77560580368889,-1.7789631541771003
24/11/2021 02:18:00,0.285,89,6.6,55,1004.16,18,29,48,53.775457056112266,-1.779143713684229
24/11/2021 02:19:00,0.375,85,6.5,55,1004.28,20,30,47,53.775371342125794,-1.7791342936362948
24/11/2021 02:20:00,0.384,85,6.4,54,1004.48,17,28,46,53.77548679890406,-1.7795233360401732
24/11/2021 02:21:00,0.37,86,6.4,53,1004.21,12,25,46,53.775543031483096,-1.7794705254568914
24/11/2021 02:22:00,0.374,85,6.3,53,1003.96,11,25,46,53.775815378488325,-1.7791423985284
24/11/2021 02:23:00,0.306,88,6.3,53,1004.15,13,24,46,53.77578468374907,-1.7795585376081735
24/11/2021 02:24:00,0.354,86,6.1,53,1004.29,16,26,45,53.77571409186662,-1.780083053606675
24/11/2021 02:25:00,0.344,87,6.2,53,1004.23,21,32,45,53.775977874118716,-1.7796151777548608
24/11/2021 02:26:00,0.282,89,6.0,52,1004.05,21,32,45,53.7759942749554,-1.7796248592973811
24/11/2021 02:27:00,0.335,87,5.7,52,1004.1,20,36,46,53.775959015363085,-1.7795403774313332
24/11/2021 02:28:00,0.294,88,5.9,52,1004.2,21,34,46,53.776203836224866,-1.7791785813478858
24/11/2021 02:29:00,0.308,88,5.8,50,1004.06,18,33,44,53.77597925153993,-1.7796730989177318
24/11/2021 02:30:00,0.261,90,5.7,49,1004.11,17,32,45,53.77579871201284,-1.779634571059534
24/11/2021 02:31:00,0.258,90,5.7,49,1004.19,14,33,45,53.77576007403334,-1.7794342859734285
24/11/2021 02:32:00,0.22,91,5.6,50,1004.27,,,,53.77582599173286,-1.7796133194453698
24/11/2021 02:33:00,0.323,87,5.6,50,1004.02,17,34,47,53.77583660447968,-1.7798069272309085
24/11/2021 02:34:00,0.224,91,5.6,50,1004.24,15,35,47,53.77565010188788,-1.7795013114589908
24/11/2021 02:35:00,0.257,90,5.6,50,1004.34,14,35,47,53.775707169100635,-1.7797715743384175
24/11/2021 02:36:00,0.286,89,5.8,50,1003.94,12,33,47,53.775538546114355,-1.7793328157675878
24/11/2021 02:37:00,0.293,89,6.0,49,1003.62,13,31,46,53.775449901629706,-1.7796105122167978
24/11/2021 02:38:00,0.321,87,5.9,49,1003.58,11,30,45,53.7754557973097,-1.779586470656013
24/11/2021 02:39:00,0.35,86,5.8,49,1003.82,11,30,45,53.77533695829997,-1.7802282131428382
24/11/2021 02:40:00,0.373,86,6.0,49,1003.95,11,30,46,53.77560425308595,-1.7802784880605058
24/11/2021 02:41:00,0.293,89,5.9,50,1003.94,10,30,45,53.77570632332032,-1.7801200209706878
24/11/2021 02:42:00,0.296,88,5.8,51,1004.16,9,29,45,53.77570392178593,-1.7807174732160072
24/11/2021 02:43:00,0.361,86,5.9,50,1004.25,13,32,46,53.775687014867614,-1.7806326031526076
24/11/2021 02:44:00,0.351,86,5.9,49,1004.28,11,33,45,53.775874165177605,-1.7807132033491437
24/11/2021 02:45:00,0.356,86,5.9,49,1004.33,9,29,45,53.775920506245406,-1.7806480864673262
24/11/2021 02:46:00,0.27,89,5.8,50,1004.29,8,28,44,53.77587819456715,-1.7807263115605798
24/11/2021 02:47:00,0.161,93,5.7,51,1004.47,7,29,43,53.775843898127505,-1.7807188351485501
24/11/2021 02:48:00,0.161,93,5.8,51,1004.85,6,26,43,53.77607562768403,-1.7808823122114443
24/11/2021 02:49:00,0.275,89,5.9,52,1004.71,6,25,44,53.77606576274496,-1.7808669818494935
24/11/2021 02:50:00,0.338,87,5.8,52,1004.62,5,21,43,53.77626195537506,-1.7804294055450234
24/11/2021 02:51:00,0.428,83,5.9,53,1004.71,3,20,43,53.77612554520577,-1.7798415656108766
24/11/2021 02:52:00,0.445,83,5.9,53,1004.85,5,25,44,53.77604447126591,-1.7791937752303464
24/11/2021 02:53:00,0.365,86,6.1,55,1004.96,8,27,44,53.776196114091746,-1.7793817712169853
24/11/2021 02:54:00,0.409,84,6.0,54,1004.75,8,28,43,53.77618356160912,-1.7797608825796292
24/11/2021 02:55:00,0.433,83,5.9,54,1004.76,11,30,44,53.776143378696155,-1.7795411844189155
24/11/2021 02:56:00,0.498,81,6.0,54,1005.01,9,27,44,53.77609574787797,-1.779194921392729
24/11/2021 02:57:00,0.54,79,6.1,54,1004.72,10,28,44,53.77612140022696,-1.7792794301199422
24/11/2021 02:58:00,0.511,80,6.2,55,1004.63,8,26,44,53.77619796594605,-1.7792771853703684
24/11/2021 02:59:00,0.443,83,6.3,55,1004.66,9,25,45,53.77618194460834,-1.7790433862203978
24/11/2021 03:00:00,0.465,82,6.2,56,1004.72,8,24,45,53.77636999116098,-1.7786473468834167
24/11/2021 03:01:00,0.463,82,6.0,56,1005.14,7,22,45,53.7764346548784,-1.778190188076906
24/11/2021 03:02:00,0.463,82,6.3,57,1005.18,9,27,45,53.77620796058119,-1.7778879392301306
24/11/2021 03:03:00,0.477,82,6.3,57,1005.35,8,28,45,53.775834432746166,-1.7777225144357436
24/11/2021 03:04:00,0.43,83,6.3,57,1005.66,9,33,44,53.77583498102156,-1.7777014991436182
24/11/2021 03:05:00,0.357,86,6.3,57,1005.57,10,34,45,53.77596360022756,-1.7776346190134025
24/11/2021 03:06:00,0.331,87,6.3,57,1005.53,13,33,45,53.77586128194784,-1.7775360434857737
24/11/2021 03:07:00,0.406,84,6.4,58,1005.03,15,38,46,53.77589670206852,-1.7775881167314576
24/11/2021 03:08:00,0.444,83,6.4,57,1005.13,14,37,46,53.77616887411918,-1.7773001494410485
24/11/2021 03:09:00,0.435,83,6.5,56,1005.29,14,36,45,53.77618466841901,-1.7775928889921733
24/11/2021 03:10:00,0.387,85,6.6,58,1005.03,15,33,45,53.77595665334967,-1.7779244535589802
24/11/2021 03:11:00,0.392,85,6.7,58,1005.07,14,34,44,53.7761230620315,-1.777878616549223
24/11/2021 03:12:00,0.541,79,6.7,58,1005.4,16,35,44,53.77595721685756,-1.77838269230017
24/11/2021 03:13:00,0.51,80,6.7,57,1005.5,16,36,44,53.77607647889638,-1.7790753270079438
24/11/2021 03:14:00,0.404,84,6.7,57,1005.31,16,34,44,53.77641677949992,-1.7792387339847673
24/11/2021 03:15:00,0.415,84,6.7,56,1005.41,16,35,44,53.77659735165458,-1.779206610534901
24/11/2021 03:16:00,0.476,82,6.8,56,1005.41,,,,53.77701943389938,-1.779463728896942
24/11/2021 03:17:00,0.457,82,6.8,55,1005.86,16,30,44,53.77689393514597,-1.7793175145232882
24/11/2021 03:18:00,0.489,81,6.7,55,1005.68,16,30,43,53.7769865147695,-1.7793104075207953
24/11/2021 03:19:00,0.508,80,6.6,55,1006.09,14,27,43,53.77725217121651,-1.7792077349588522
24/11/2021 03:20:00,0.516,80,6.5,56,1005.99,13,24,42,53.777469104141005,-1.779563596450568
24/11/2021 03:21:00,0.563,78,6.5,55,1006.54,11,25,42,53.777191137113626,-1.7800473067483231
24/11/2021 03:22:00,0.538,79,6.6,55,1006.77,11,24,43,53.777381944539975,-1.7800194611775388
24/11/2021 03:23:00,0.543,79,6.5,56,1006.7,13,23,42,53.77757092703019,-1.7804520151688688
24/11/2021 03:24:00,0.517,80,6.6,55,1006.44,8,22,43,53.77739250161732,-1.780281767360033
24/11/2021 03:25:00,0.598,77,6.6,55,1006.68,9,25,43,53.77777864553019,-1.7803408932489928
24/11/2021 03:26:00,0.62,76,6.6,55,1006.71,8,25,44,53.777613160405174,-1.7808921141238685
24/11/2021 03:27:00,0.645,75,6.5,55,1006.49,8,28,45,53.77761860114821,-1.7808821676248452
24/11/2021 03:28:00,0.613,77,6.6,55,1006.59,9,27,46,53.777731765488504,-1.7805110655422087
24/11/2021 03:29:00,0.682,74,6.6,55,1006.3,10,31,47,53.77767895300393,-1.7801556870210657
24/11/2021 03:30:00,0.678,74,6.7,54,1006.26,8,31,47,53.77776384452252,-1.7803403091173031
24/11/2021 03:31:00,0.647,75,6.7,53,1006.14,10,33,48,53.777777292372626,-1.7800664541467632
24/11/2021 03:32:00,0.634,76,6.5,53,1005.84,8,38,48,53.77776718301485,-1.779737066512584
24/11/2021 03:33:00,0.662,75,6.4,52,1005.88,11,39,48,53.77798536540002,-1.7794893340626181
24/11/2021 03:34:00,0.622,76,6.5,51,1005.73,10,35,48,53.77763235609359,-1.7793920358984352
24/11/2021 03:35:00,0.643,75,6.6,51,1005.49,11,41,49,53.77740892669067,-1.7800141764871245
24/11/2021 03:36:00,0.563,78,6.5,50,1005.74,12,41,49,53.77739036438457,-1.7800063188830995
24/11/2021 03:37:00,0.592,77,6.3,50,1005.5,12,38,49,53.777050110627165,-1.779619210427521
24/11/2021 03:38:00,0.48,81,6.5,48,1005.55,14,37,49,53.777058375078816,-1.7791592667955853
24/11/2021 03:39:00,0.427,83,6.6,48,1005.77,14,40,50,53.77682442653135,-1.7795863159880891
24/11/2021 03:40:00,0.404,84,6.5,47,1005.9,14,41,49,53.77677927117921,-1.779575887790786
24/11/2021 03:41:00,0.506,81,6.6,47,1005.89,11,41,49,53.77700381085651,-1.7793440337619943
24/11/2021 03:42:00,0.441,83,6.6,47,1005.74,13,41,49,53.77721385005369,-1.7795961200740849
24/11/2021 03:43:00,0.481,81,6.4,47,1005.42,11,39,49,53.77719376943155,-1.779646350116579
24/11/2021 03:44:00,0.536,79,6.3,47,1005.68,16,39,49,53.777354303389146,-1.7796356512475529
24/11/2021 03:45:00,0.545,79,6.4,46,1005.58,16,36,49,53.77760942658715,-1.7791869760854064
24/11/2021 03:46:00,0.56,78,6.3,46,1005.55,17,38,48,53.77745873536164,-1.7786267411971148
24/11/2021 03:47:00,0.563,78,6.2,47,1005.76,15,38,48,53.77713253700066,-1.7789091679317806
24/11/2021 03:48:00,0.536,79,6.0,46,1006.18,15,39,48,53.77715330414744,-1.779012820707218
24/11/2021 03:49:00,0.489,81,5.8,47,1006.38,15,39,47,53.777280838737795,-1.779121338680178
24/11/2021 03:50:00,0.52,80,5.7,48,1006.07,16,35,45,53.77737663723853,-1.7794772882649055
24/11/2021 03:51:00,0.523,80,5.6,48,1006.27,16,35,46,53.777512059126735,-1.7795494869514683
24/11/2021 03:52:00,0.487,81,5.5,48,1006.45,14,37,46,53.777338674050014,-1.7799166282317977
24/11/2021 03:53:00,0.561,78,5.5,47,1006.48,15,38,46,53.777459824678985,-1.7799527226696645
24/11/2021 03:54:00,0.547,79,5.5,47,1006.48,16,38,47,53.77731502181113,-1.7797240309138416
24/11/2021 03:55:00,0.574,78,5.3,48,1006.64,16,38,47,53.77701699003975,-1.7792185731275778
24/11/2021 03:56:00,0.594,77,5.3,48,1006.79,16,37,47,53.77681602380573,-1.7797076984732192
24/11/2021 03:57:00,0.642,75,5.4,47,1006.84,19,38,47,53.77688603190738,-1.7797700648589998
24/11/2021 03:58:00,0.601,77,5.3,46,1007.13,22,40,47,53.7768325078181,-1.7796301148810487
24/11/2021 03:59:00,0.674,74,5.4,46,1007.01,22,39,47,53.77686342445363,-1.7797751111775502
