Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
16/11/2021 05:45:00,1.918,28,10.5,57,997.92,2,8,23,,
16/11/2021 05:46:00,1.914,28,10.6,58,998.27,2,8,23,,
16/11/2021 05:47:00,1.942,27,10.5,57,998.13,2,8,23,,
16/11/2021 05:48:00,1.951,26,10.5,56,997.93,1,8,22,,
16/11/2021 05:49:00,1.958,26,10.5,56,998.11,2,8,24,,
16/11/2021 05:50:00,1.998,25,10.6,56,998.63,3,11,24,,
16/11/2021 05:51:00,1.945,27,10.4,56,998.56,2,7,25,,
16/11/2021 05:52:00,1.934,27,10.3,57,998.52,2,8,26,,
16/11/2021 05:53:00,1.951,26,10.2,56,998.76,2,9,27,,
16/11/2021 05:54:00,1.867,30,10.4,56,998.84,2,8,26,,
16/11/2021 05:55:00,1.927,27,10.2,57,998.9,3,10,27,,
16/11/2021 05:56:00,1.923,27,10.1,57,998.7,3,10,26,,
16/11/2021 05:57:00,1.951,26,10.2,57,998.69,3,9,25,,
16/11/2021 05:58:00,1.95,26,10.1,56,998.9,2,11,25,,
16/11/2021 05:59:00,1.943,27,10.1,55,999.13,3,11,24,,
16/11/2021 06:00:00,1.986,25,10.2,56,999.47,3,8,24,,
16/11/2021 06:01:00,1.924,27,10.2,55,999.4,3,7,25,,
16/11/2021 06:02:00,1.896,28,10.3,54,999.64,3,9,25,,
16/11/2021 06:03:00,1.872,29,10.2,55,998.89,3,7,24,,
16/11/2021 06:04:00,1.892,29,10.2,54,998.67,3,7,24,,
16/11/2021 06:05:00,1.814,31,10.3,55,999.14,4,9,25,,
16/11/2021 06:06:00,1.81,32,10.3,55,999.04,,,,,
16/11/2021 06:07:00,1.838,31,10.3,56,998.77,5,10,26,,
16/11/2021 06:08:00,1.76,34,10.3,57,999.09,4,7,25,,
16/11/2021 06:09:00,1.774,33,10.2,57,999.29,6,10,27,,
16/11/2021 06:10:00,1.739,34,10.2,57,999.08,5,10,26,,
16/11/2021 06:11:00,1.694,36,10.1,57,999.08,5,10,25,,
16/11/2021 06:12:00,1.681,36,10.2,58,999.27,4,11,26,,
16/11/2021 06:13:00,1.708,35,10.2,58,999.59,5,14,26,,
16/11/2021 06:14:00,1.743,34,10.1,58,999.54,5,13,26,,
16/11/2021 06:15:00,1.708,35,10.0,56,999.54,6,16,26,,
16/11/2021 06:16:00,1.68,36,10.1,56,999.93,6,16,25,,
16/11/2021 06:17:00,1.711,35,10.0,56,1000.1,5,15,25,,
16/11/2021 06:18:00,1.589,40,10.0,57,1000.05,5,15,25,,
16/11/2021 06:19:00,1.578,40,10.1,57,1000.32,6,15,25,,
16/11/2021 06:20:00,1.678,37,10.0,55,1000.28,6,15,25,,
16/11/2021 06:21:00,1.67,37,9.9,54,1000.26,6,15,25,,
16/11/2021 06:22:00,1.677,37,9.9,53,1000.4,6,14,26,,
16/11/2021 06:23:00,1.632,38,9.8,54,1000.21,7,15,25,,
16/11/2021 06:24:00,1.588,40,9.9,54,1000.25,8,17,26,,
16/11/2021 06:25:00,1.603,39,9.9,53,1000.08,7,17,26,,
16/11/2021 06:26:00,1.659,37,9.7,53,1000.51,8,17,27,,
16/11/2021 06:27:00,1.658,37,9.6,52,1000.66,8,18,28,,
16/11/2021 06:28:00,1.603,39,9.7,54,1000.84,9,19,28,,
16/11/2021 06:29:00,1.561,41,9.8,53,1000.77,10,19,27,,
16/11/2021 06:30:00,1.566,41,9.9,53,1000.81,10,19,28,,
16/11/2021 06:31:00,1.534,42,9.8,53,1001.0,9,18,27,,
16/11/2021 06:32:00,1.583,40,9.9,55,1000.82,9,20,28,,
16/11/2021 06:33:00,1.647,38,10.1,55,1000.78,10,19,28,,
16/11/2021 06:34:00,1.71,35,10.2,55,1000.75,9,18,28,,
16/11/2021 06:35:00,1.649,38,10.1,55,1000.74,9,19,27,,
16/11/2021 06:36:00,1.659,37,10.0,55,1000.49,10,20,26,,
16/11/2021 06:37:00,1.732,35,10.1,53,1000.64,10,20,26,,
16/11/2021 06:38:00,1.701,36,10.0,53,1000.73,8,19,26,,
16/11/2021 06:39:00,1.754,34,10.1,54,1000.81,9,19,26,,
16/11/2021 06:40:00,1.678,37,10.1,54,1000.77,10,22,26,,
16/11/2021 06:41:00,1.687,36,10.1,55,1001.09,10,20,26,,
16/11/2021 06:42:00,1.752,34,10.0,54,1000.74,10,20,27,,
16/11/2021 06:43:00,1.727,35,10.0,54,1000.72,11,20,27,,
16/11/2021 06:44:00,1.668,37,9.9,54,1000.79,12,21,28,,
16/11/2021 06:45:00,1.708,35,9.8,54,1000.78,10,19,28,,
16/11/2021 06:46:00,1.734,34,9.8,54,1000.69,10,19,28,,
16/11/2021 06:47:00,1.777,33,9.8,55,1001.11,10,20,30,,
16/11/2021 06:48:00,1.722,35,9.9,55,1000.97,10,20,30,,
16/11/2021 06:49:00,1.706,36,9.9,54,1001.12,11,21,30,,
16/11/2021 06:50:00,1.794,32,9.8,55,1001.64,12,23,31,,
16/11/2021 06:51:00,1.852,30,9.6,55,1001.65,11,21,32,,
16/11/2021 06:52:00,1.942,27,9.6,55,1001.67,11,21,32,,
16/11/2021 06:53:00,1.969,26,9.5,55,1001.38,10,19,31,,
16/11/2021 06:54:00,1.974,25,9.5,55,1001.67,10,18,30,,
16/11/2021 06:55:00,1.969,26,9.3,57,1001.89,9,19,31,,
16/11/2021 06:56:00,1.9,28,9.4,58,1002.08,8,18,32,,
16/11/2021 06:57:00,1.888,29,9.4,58,1002.28,8,17,32,,
16/11/2021 06:58:00,1.856,30,9.2,57,1002.38,7,17,32,,
16/11/2021 06:59:00,1.892,29,9.3,58,1002.71,8,19,32,,
16/11/2021 07:00:00,1.827,31,9.4,59,1002.44,8,20,32,,
16/11/2021 07:01:00,1.803,32,9.5,58,1002.83,9,21,33,,
16/11/2021 07:02:00,1.896,28,9.5,58,1002.81,7,20,33,,
16/11/2021 07:03:00,1.891,29,9.6,59,1002.4,6,18,33,,
16/11/2021 07:04:00,1.84,30,9.6,60,1002.32,6,18,33,,
16/11/2021 07:05:00,1.863,30,9.6,59,1002.32,7,18,33,,
16/11/2021 07:06:00,1.836,31,9.5,59,1002.16,7,17,34,,
16/11/2021 07:07:00,1.883,29,9.5,57,1002.13,8,20,35,,
16/11/2021 07:08:00,1.82,31,9.4,57,1002.15,8,19,36,,
16/11/2021 07:09:00,1.78,33,9.6,57,1002.11,10,22,37,,
16/11/2021 07:10:00,1.821,31,9.4,57,1002.2,9,20,35,,
16/11/2021 07:11:00,1.787,32,9.4,56,1002.07,10,21,36,,
16/11/2021 07:12:00,1.756,34,9.5,57,1002.16,10,21,36,,
16/11/2021 07:13:00,1.734,34,9.2,56,1002.01,12,25,37,,
16/11/2021 07:14:00,1.718,35,9.1,54,1001.77,11,25,37,,
16/11/2021 07:15:00,1.678,37,9.1,53,1001.62,11,26,37,,
16/11/2021 07:16:00,1.627,38,9.0,53,1001.52,10,22,38,,
16/11/2021 07:17:00,1.622,39,9.0,54,1001.71,10,21,37,,
16/11/2021 07:18:00,1.666,37,8.9,54,1001.82,7,18,38,,
16/11/2021 07:19:00,1.649,38,9.0,54,1001.93,8,16,39,,
16/11/2021 07:20:00,1.694,36,8.8,55,1001.5,8,18,39,,
16/11/2021 07:21:00,1.742,34,8.8,55,1001.79,7,17,39,,
16/11/2021 07:22:00,1.765,33,8.8,56,1001.74,6,16,38,,
16/11/2021 07:23:00,1.72,35,8.8,56,1001.78,6,17,38,,
16/11/2021 07:24:00,1.757,34,8.6,56,1001.84,8,20,37,,
16/11/2021 07:25:00,1.839,31,8.6,56,1001.9,8,20,39,,
16/11/2021 07:26:00,1.799,32,8.5,55,1001.95,7,17,38,,
16/11/2021 07:27:00,1.76,34,8.4,55,1001.86,8,16,38,,
16/11/2021 07:28:00,1.746,34,8.5,54,1001.77,8,17,38,,
16/11/2021 07:29:00,1.708,35,8.5,54,1001.75,8,19,39,,
16/11/2021 07:30:00,1.67,37,8.5,56,1002.09,7,18,39,,
16/11/2021 07:31:00,1.602,39,8.6,55,1002.19,5,15,39,,
16/11/2021 07:32:00,1.594,40,8.7,54,1002.11,6,19,40,,
16/11/2021 07:33:00,1.498,43,8.5,55,1002.42,7,24,41,,
16/11/2021 07:34:00,1.419,46,8.4,55,1002.47,8,30,42,,
16/11/2021 07:35:00,1.415,46,8.6,54,1002.61,9,32,42,,
16/11/2021 07:36:00,1.425,46,8.6,53,1002.19,10,30,41,,
16/11/2021 07:37:00,1.369,48,8.7,53,1001.99,10,28,43,,
16/11/2021 07:38:00,1.342,49,8.6,53,1002.02,9,29,43,,
16/11/2021 07:39:00,1.348,49,8.5,53,1002.0,5,28,44,,
16/11/2021 07:40:00,1.426,46,8.4,53,1001.77,5,26,45,,
16/11/2021 07:41:00,1.365,48,8.6,54,1001.81,8,27,45,,
16/11/2021 07:42:00,1.403,47,8.5,54,1001.68,10,31,45,,
16/11/2021 07:43:00,1.331,50,8.3,54,1001.94,12,34,46,,
16/11/2021 07:44:00,1.392,47,8.3,53,1002.04,12,34,47,,
16/11/2021 07:45:00,1.422,46,8.4,53,1001.92,12,34,47,,
16/11/2021 07:46:00,1.407,47,8.1,53,1001.71,8,28,46,,
16/11/2021 07:47:00,1.361,48,8.1,54,1001.6,10,30,45,,
16/11/2021 07:48:00,1.31,50,8.1,53,1001.84,9,32,45,,
16/11/2021 07:49:00,1.346,49,8.0,55,1001.65,7,32,46,,
16/11/2021 07:50:00,1.361,48,8.2,55,1001.5,6,33,46,,
16/11/2021 07:51:00,1.252,53,8.3,55,1001.24,6,33,46,,
16/11/2021 07:52:00,1.163,56,8.4,55,1001.36,8,31,46,,
16/11/2021 07:53:00,1.146,57,8.2,54,1001.46,6,28,46,,
16/11/2021 07:54:00,1.096,58,8.0,53,1001.21,9,29,44,,
16/11/2021 07:55:00,1.042,60,8.0,54,1000.85,10,34,45,,
16/11/2021 07:56:00,1.096,58,8.0,54,1000.96,10,33,45,,
16/11/2021 07:57:00,1.082,59,8.0,54,1001.14,10,34,45,,
16/11/2021 07:58:00,1.037,61,8.1,54,1000.94,10,35,45,,
16/11/2021 07:59:00,1.105,58,8.1,54,1000.78,9,34,44,,
16/11/2021 08:00:00,1.016,61,8.0,53,1000.82,5,35,43,,
16/11/2021 08:01:00,1.012,62,8.0,53,1001.38,7,33,43,,
16/11/2021 08:02:00,1.006,62,8.0,52,1001.24,9,32,42,,
16/11/2021 08:03:00,0.953,64,8.0,52,1001.22,7,28,42,,
16/11/2021 08:04:00,0.931,65,8.0,51,1001.22,8,29,40,,
16/11/2021 08:05:00,0.893,66,7.9,50,1001.43,11,26,39,,
16/11/2021 08:06:00,0.911,65,7.7,50,1001.4,13,28,40,,
16/11/2021 08:07:00,0.894,66,7.7,49,1001.08,10,25,40,,
16/11/2021 08:08:00,0.91,65,7.5,51,1000.8,10,25,40,,
16/11/2021 08:09:00,0.956,64,7.4,50,1000.69,8,23,40,,
16/11/2021 08:10:00,0.921,65,7.5,52,1000.79,9,22,41,,
16/11/2021 08:11:00,0.862,67,7.6,53,1000.64,9,21,40,,
16/11/2021 08:12:00,0.761,71,7.6,51,1000.9,7,16,40,,
16/11/2021 08:13:00,0.709,73,7.5,51,1000.99,5,17,41,,
16/11/2021 08:14:00,0.7,73,7.6,53,1001.05,4,16,41,,
16/11/2021 08:15:00,0.686,74,7.7,53,1001.08,4,15,40,,
16/11/2021 08:16:00,0.807,69,7.7,53,1000.61,3,13,40,,
16/11/2021 08:17:00,0.757,71,7.5,54,1000.39,4,13,39,,
16/11/2021 08:18:00,0.757,71,7.4,53,1000.23,4,15,38,,
16/11/2021 08:19:00,0.761,71,7.4,53,1000.13,4,15,38,,
16/11/2021 08:20:00,0.739,72,7.3,54,1000.16,4,15,39,,
16/11/2021 08:21:00,0.722,72,7.3,55,999.92,5,17,39,,
16/11/2021 08:22:00,0.711,73,7.4,55,1000.17,5,17,39,,
16/11/2021 08:23:00,0.716,73,7.4,55,1000.04,5,15,39,,
16/11/2021 08:24:00,0.745,72,7.4,53,1000.34,4,13,38,,
16/11/2021 08:25:00,0.755,71,7.5,54,1000.54,,,,,
16/11/2021 08:26:00,0.735,72,7.6,54,1000.59,6,18,38,,
16/11/2021 08:27:00,0.728,72,7.7,53,1000.54,7,19,37,,
16/11/2021 08:28:00,0.78,70,7.6,54,1000.46,8,17,38,,
16/11/2021 08:29:00,0.824,69,7.6,54,1000.45,8,16,38,,
16/11/2021 08:30:00,0.888,66,7.5,54,1000.15,6,13,37,,
16/11/2021 08:31:00,0.924,65,7.3,54,999.92,8,17,37,,
16/11/2021 08:32:00,0.906,66,7.1,54,999.71,7,18,37,,
16/11/2021 08:33:00,0.887,66,7.0,53,999.76,8,18,37,,
16/11/2021 08:34:00,0.868,67,6.8,53,999.54,10,19,36,,
16/11/2021 08:35:00,0.777,70,6.9,53,999.13,8,17,36,,
16/11/2021 08:36:00,0.722,72,6.8,55,999.13,8,18,36,,
16/11/2021 08:37:00,0.734,72,6.7,55,998.67,9,19,36,,
16/11/2021 08:38:00,0.83,68,6.6,55,998.84,9,16,36,,
16/11/2021 08:39:00,0.836,68,6.7,54,998.87,10,17,37,,
16/11/2021 08:40:00,0.742,72,6.8,55,999.24,11,18,36,,
16/11/2021 08:41:00,0.742,72,6.6,56,999.93,9,17,35,,
16/11/2021 08:42:00,0.824,69,6.7,57,1000.23,7,14,35,,
16/11/2021 08:43:00,0.776,70,6.8,55,1000.31,6,13,36,,
16/11/2021 08:44:00,0.721,72,7.0,55,1000.58,6,11,36,,
16/11/2021 08:45:00,0.759,71,7.1,57,1000.61,,,,,
16/11/2021 08:46:00,0.795,70,7.2,57,1001.06,5,12,37,,
16/11/2021 08:47:00,0.876,67,7.4,57,1001.5,4,11,37,,
16/11/2021 08:48:00,0.749,71,7.4,57,1001.77,6,16,37,,
16/11/2021 08:49:00,0.774,70,7.4,57,1002.02,5,12,38,,
16/11/2021 08:50:00,0.803,69,7.2,57,1002.04,6,15,38,,
16/11/2021 08:51:00,0.81,69,7.3,57,1002.02,6,16,38,,
16/11/2021 08:52:00,0.742,72,7.2,57,1001.99,8,18,37,,
16/11/2021 08:53:00,0.7,73,7.3,56,1001.9,8,18,37,,
16/11/2021 08:54:00,0.64,76,7.3,57,1001.58,8,19,38,,
16/11/2021 08:55:00,0.586,78,7.3,59,1001.12,8,19,39,,
16/11/2021 08:56:00,0.589,77,7.2,58,1000.93,8,19,38,,
16/11/2021 08:57:00,0.584,78,7.1,58,1000.76,9,20,37,,
16/11/2021 08:58:00,0.616,76,7.0,58,1000.23,8,21,37,,
16/11/2021 08:59:00,0.632,76,6.8,58,1000.62,8,21,36,,
16/11/2021 09:00:00,0.666,75,6.9,58,1000.84,7,18,37,,
16/11/2021 09:01:00,0.75,71,6.8,59,1000.97,6,19,38,,
16/11/2021 09:02:00,0.792,70,6.6,58,1000.98,5,19,39,,
16/11/2021 09:03:00,0.826,69,6.6,57,1000.74,4,16,39,,
16/11/2021 09:04:00,0.855,67,6.6,58,1001.0,6,17,39,,
16/11/2021 09:05:00,0.874,67,6.6,58,1001.34,7,19,39,,
16/11/2021 09:06:00,0.848,68,6.7,56,1001.06,8,20,38,,
16/11/2021 09:07:00,0.941,64,6.8,56,1000.97,9,22,38,,
16/11/2021 09:08:00,0.929,65,6.7,56,1000.86,9,22,38,,
16/11/2021 09:09:00,1.058,60,6.7,56,1001.44,11,22,38,,
16/11/2021 09:10:00,1.072,59,6.7,57,1001.05,10,21,38,,
16/11/2021 09:11:00,1.058,60,6.8,58,1001.28,,,,,
16/11/2021 09:12:00,1.032,61,6.8,58,1001.56,8,20,39,,
16/11/2021 09:13:00,1.082,59,6.9,59,1001.99,10,21,40,,
16/11/2021 09:14:00,1.079,59,6.9,59,1001.93,9,19,40,,
16/11/2021 09:15:00,1.009,62,6.8,59,1001.54,8,17,40,,
16/11/2021 09:16:00,1.029,61,6.8,59,1001.18,9,18,40,,
16/11/2021 09:17:00,1.017,61,6.8,58,1001.05,8,19,40,,
16/11/2021 09:18:00,1.08,59,6.6,57,1001.03,9,22,40,,
16/11/2021 09:19:00,1.117,58,6.6,58,1001.16,8,20,40,,
16/11/2021 09:20:00,1.194,55,6.4,59,1001.19,6,13,39,,
16/11/2021 09:21:00,1.242,53,6.3,60,1000.69,7,15,39,,
16/11/2021 09:22:00,1.219,54,6.3,59,1000.88,6,14,39,,
16/11/2021 09:23:00,1.209,54,6.3,60,1001.06,5,12,39,,
16/11/2021 09:24:00,1.267,52,6.2,60,1001.22,5,14,39,,
16/11/2021 09:25:00,1.338,49,6.1,61,1001.2,5,15,38,,
16/11/2021 09:26:00,1.386,48,6.0,62,1001.31,5,15,38,,
16/11/2021 09:27:00,1.427,46,5.8,62,1001.32,4,15,38,,
16/11/2021 09:28:00,1.372,48,5.8,60,1001.47,3,11,38,,
16/11/2021 09:29:00,1.359,49,5.8,60,1001.54,4,11,38,,
16/11/2021 09:30:00,1.389,47,5.7,59,1001.63,3,13,39,,
16/11/2021 09:31:00,1.438,46,5.8,59,1001.87,3,13,39,,
16/11/2021 09:32:00,1.425,46,5.7,59,1001.27,4,14,38,,
16/11/2021 09:33:00,1.414,46,5.7,59,1001.12,4,14,39,,
16/11/2021 09:34:00,1.341,49,5.7,60,1001.44,,,,,
16/11/2021 09:35:00,1.382,48,5.9,60,1001.36,3,14,39,,
16/11/2021 09:36:00,1.376,48,5.9,60,1001.25,3,15,38,,
16/11/2021 09:37:00,1.374,48,5.8,61,1000.99,5,17,37,,
16/11/2021 09:38:00,1.354,49,5.7,60,1001.09,5,18,37,,
16/11/2021 09:39:00,1.369,48,5.7,59,1000.99,5,17,37,,
16/11/2021 09:40:00,1.377,48,5.7,59,1001.24,6,19,37,,
16/11/2021 09:41:00,1.409,47,5.9,59,1001.17,6,16,36,,
16/11/2021 09:42:00,1.407,47,5.8,59,1001.46,6,18,35,,
16/11/2021 09:43:00,1.375,48,5.9,59,1001.44,5,18,35,,
16/11/2021 09:44:00,1.422,46,6.1,60,1001.55,4,14,36,,
16/11/2021 09:45:00,1.427,46,6.1,61,1001.58,5,15,36,,
16/11/2021 09:46:00,1.423,46,6.0,61,1000.82,4,13,34,,
16/11/2021 09:47:00,1.356,49,6.0,61,1001.23,3,12,34,,
16/11/2021 09:48:00,1.407,47,6.2,62,1000.99,3,12,35,,
16/11/2021 09:49:00,1.359,49,6.3,62,1000.98,3,11,35,,
16/11/2021 09:50:00,1.343,49,6.2,62,1001.56,4,12,35,,
16/11/2021 09:51:00,1.338,49,6.1,60,1001.57,3,14,35,,
16/11/2021 09:52:00,1.408,47,6.2,60,1001.27,3,11,35,,
16/11/2021 09:53:00,1.383,48,6.2,60,1001.31,2,13,34,,
16/11/2021 09:54:00,1.386,48,6.2,61,1000.81,3,13,35,,
16/11/2021 09:55:00,1.379,48,6.3,60,1000.76,2,13,36,,
16/11/2021 09:56:00,1.355,49,6.3,60,1000.86,2,11,35,,
16/11/2021 09:57:00,1.322,50,6.3,59,1000.97,2,10,34,,
16/11/2021 09:58:00,1.246,53,6.2,59,1001.46,3,10,35,,
16/11/2021 09:59:00,1.294,51,6.3,59,1002.06,3,11,35,,
16/11/2021 10:00:00,1.24,53,6.3,59,1002.24,4,11,36,,
16/11/2021 10:01:00,1.262,52,6.3,59,1002.24,6,12,36,,
16/11/2021 10:02:00,1.372,48,6.2,59,1002.88,6,14,35,,
16/11/2021 10:03:00,1.324,50,6.2,58,1002.95,7,15,33,,
16/11/2021 10:04:00,1.365,48,6.0,57,1002.77,6,12,33,,
16/11/2021 10:05:00,1.3,51,6.1,57,1002.74,6,13,32,,
16/11/2021 10:06:00,1.301,51,6.0,58,1002.48,5,11,33,,
16/11/2021 10:07:00,1.231,53,6.1,57,1002.42,5,9,34,,
16/11/2021 10:08:00,1.179,55,6.1,58,1002.31,6,10,33,,
16/11/2021 10:09:00,1.146,57,5.9,56,1001.9,8,13,33,,
16/11/2021 10:10:00,1.159,56,5.7,57,1001.8,10,14,34,,
16/11/2021 10:11:00,1.143,57,5.6,56,1001.62,9,13,34,,
16/11/2021 10:12:00,1.273,52,5.7,55,1002.04,10,13,34,,
16/11/2021 10:13:00,1.241,53,5.6,55,1001.91,10,14,35,,
16/11/2021 10:14:00,1.326,50,5.6,56,1002.21,13,18,36,,
16/11/2021 10:15:00,1.314,50,5.6,56,1002.21,13,18,38,,
16/11/2021 10:16:00,1.369,48,5.6,56,1002.33,11,17,37,,
16/11/2021 10:17:00,1.366,48,5.6,57,1002.65,12,18,37,,
16/11/2021 10:18:00,1.337,49,5.6,58,1002.75,11,16,38,,
16/11/2021 10:19:00,1.316,50,5.5,58,1003.05,,,,,
16/11/2021 10:20:00,1.266,52,5.5,57,1003.04,12,18,38,,
16/11/2021 10:21:00,1.264,52,5.7,57,1003.08,12,19,37,,
16/11/2021 10:22:00,1.247,53,5.7,57,1003.15,11,19,35,,
16/11/2021 10:23:00,1.144,57,5.6,56,1003.24,11,19,35,,
16/11/2021 10:24:00,1.168,56,5.6,56,1003.21,12,20,34,,
16/11/2021 10:25:00,1.183,55,5.6,56,1003.12,13,20,36,,
16/11/2021 10:26:00,1.243,53,5.5,56,1003.16,13,18,36,,
16/11/2021 10:27:00,1.149,56,5.5,56,1003.02,14,19,35,,
16/11/2021 10:28:00,1.253,53,5.4,57,1003.17,14,19,34,,
16/11/2021 10:29:00,1.257,52,5.6,57,1003.24,13,17,33,,
16/11/2021 10:30:00,1.297,51,5.5,56,1003.33,12,19,33,,
16/11/2021 10:31:00,1.285,51,5.5,56,1003.4,11,19,33,,
16/11/2021 10:32:00,1.217,54,5.6,56,1003.5,9,17,32,,
16/11/2021 10:33:00,1.2,55,5.7,58,1003.55,10,18,32,,
16/11/2021 10:34:00,1.109,58,5.8,57,1003.28,11,19,33,,
16/11/2021 10:35:00,1.148,56,5.8,57,1003.45,10,18,33,,
16/11/2021 10:36:00,1.11,58,5.6,58,1003.36,11,20,33,,
16/11/2021 10:37:00,1.227,54,5.6,58,1003.64,11,20,33,,
16/11/2021 10:38:00,1.241,53,5.4,56,1003.24,9,21,33,,
16/11/2021 10:39:00,1.239,53,5.4,55,1003.17,9,21,32,,
16/11/2021 10:40:00,1.246,53,5.4,55,1003.4,11,23,32,,
16/11/2021 10:41:00,1.209,54,5.5,56,1003.48,12,24,32,,
16/11/2021 10:42:00,1.234,53,5.3,56,1003.31,12,23,32,,
16/11/2021 10:43:00,1.255,52,5.3,56,1003.22,12,26,32,,
16/11/2021 10:44:00,1.239,53,5.4,56,1003.35,11,25,32,,
16/11/2021 10:45:00,1.171,56,5.4,56,1003.14,9,22,33,,
16/11/2021 10:46:00,1.063,60,5.2,55,1002.99,12,25,34,,
16/11/2021 10:47:00,1.014,61,5.3,56,1003.4,10,24,34,,
16/11/2021 10:48:00,0.971,63,5.2,56,1003.24,11,22,33,,
16/11/2021 10:49:00,0.953,64,5.1,56,1003.0,14,23,33,,
16/11/2021 10:50:00,1.003,62,5.4,56,1002.98,15,22,34,,
16/11/2021 10:51:00,1.024,61,5.5,57,1002.72,15,24,35,,
16/11/2021 10:52:00,1.073,59,5.5,57,1002.66,14,22,35,,
16/11/2021 10:53:00,1.043,60,5.5,58,1002.48,13,20,35,,
16/11/2021 10:54:00,1.004,62,5.6,57,1002.32,12,21,34,,
16/11/2021 10:55:00,1.048,60,5.4,56,1002.28,9,19,33,,
16/11/2021 10:56:00,1.061,60,5.3,57,1002.5,11,22,33,,
16/11/2021 10:57:00,1.096,58,5.3,56,1002.74,11,21,33,,
16/11/2021 10:58:00,1.06,60,5.3,56,1002.66,9,20,33,,
16/11/2021 10:59:00,1.102,58,5.4,57,1002.52,8,20,32,,
16/11/2021 11:00:00,1.117,58,5.4,55,1002.59,6,18,31,,
16/11/2021 11:01:00,1.164,56,5.2,56,1002.43,,,,,
16/11/2021 11:02:00,1.167,56,5.3,56,1002.7,6,23,31,,
16/11/2021 11:03:00,1.202,54,5.3,55,1002.92,4,22,32,,
16/11/2021 11:04:00,1.168,56,5.3,55,1002.76,,,,,
16/11/2021 11:05:00,1.152,56,5.3,56,1002.62,5,21,32,,
16/11/2021 11:06:00,1.061,60,5.5,54,1002.84,6,21,32,,
16/11/2021 11:07:00,1.014,61,5.4,54,1003.04,5,25,32,,
16/11/2021 11:08:00,1.044,60,5.3,53,1002.79,4,26,32,,
16/11/2021 11:09:00,1.141,57,5.2,52,1002.95,6,26,31,,
16/11/2021 11:10:00,1.16,56,5.1,52,1002.75,8,26,30,,
16/11/2021 11:11:00,1.268,52,5.2,51,1002.87,7,25,30,,
16/11/2021 11:12:00,1.205,54,5.3,50,1002.71,7,26,30,,
16/11/2021 11:13:00,1.122,57,5.3,49,1002.94,8,25,30,,
16/11/2021 11:14:00,1.106,58,5.3,49,1002.52,8,24,30,,
16/11/2021 11:15:00,1.076,59,5.3,49,1002.63,9,24,29,,
16/11/2021 11:16:00,1.107,58,5.4,50,1002.6,9,24,29,,
16/11/2021 11:17:00,1.0,62,5.3,50,1002.38,9,22,29,,
16/11/2021 11:18:00,0.964,63,5.3,50,1002.27,10,22,30,,
16/11/2021 11:19:00,1.0,62,5.2,50,1002.69,10,23,31,,
16/11/2021 11:20:00,1.031,61,5.1,49,1002.63,10,24,30,,
16/11/2021 11:21:00,1.019,61,5.1,49,1002.79,10,24,29,,
16/11/2021 11:22:00,1.116,58,5.1,49,1002.59,8,20,28,,
16/11/2021 11:23:00,1.069,59,5.2,49,1002.74,11,23,28,,
16/11/2021 11:24:00,1.015,61,5.1,48,1002.76,10,20,27,,
16/11/2021 11:25:00,0.988,62,5.1,48,1002.37,12,22,29,,
16/11/2021 11:26:00,1.033,61,5.1,47,1002.05,12,21,28,,
16/11/2021 11:27:00,1.091,59,5.0,47,1002.17,12,22,27,,
16/11/2021 11:28:00,1.078,59,5.1,48,1002.26,11,21,28,,
16/11/2021 11:29:00,1.008,62,5.0,48,1002.42,12,20,28,,
16/11/2021 11:30:00,0.981,63,5.1,48,1002.92,13,22,28,,
16/11/2021 11:31:00,0.965,63,5.3,47,1002.8,13,20,28,,
16/11/2021 11:32:00,0.921,65,5.2,46,1002.06,12,21,27,,
16/11/2021 11:33:00,0.949,64,5.3,45,1001.94,12,21,27,,
16/11/2021 11:34:00,0.966,63,5.4,45,1001.99,11,22,26,,
16/11/2021 11:35:00,0.966,63,5.4,45,1002.41,9,21,26,,
16/11/2021 11:36:00,0.893,66,5.4,46,1002.17,9,22,27,,
16/11/2021 11:37:00,0.766,71,5.3,47,1002.32,9,23,27,,
16/11/2021 11:38:00,0.766,71,5.2,48,1002.54,10,22,27,,
16/11/2021 11:39:00,0.711,73,5.2,48,1002.2,9,22,27,,
16/11/2021 11:40:00,0.715,73,5.2,47,1002.22,8,20,27,,
16/11/2021 11:41:00,0.647,75,5.2,47,1001.87,9,19,25,,
16/11/2021 11:42:00,0.697,73,5.5,47,1001.83,7,17,24,,
16/11/2021 11:43:00,0.605,77,5.6,47,1001.31,6,16,23,,
16/11/2021 11:44:00,0.637,76,5.5,45,1001.17,5,17,23,,
16/11/2021 11:45:00,0.752,71,5.5,47,1001.04,4,18,22,,
16/11/2021 11:46:00,0.77,71,5.5,47,1001.02,4,19,23,,
16/11/2021 11:47:00,0.769,71,5.3,47,1001.57,6,19,24,,
16/11/2021 11:48:00,0.792,70,5.2,46,1001.58,6,17,23,,
16/11/2021 11:49:00,0.794,70,5.2,45,1001.76,5,17,22,,
16/11/2021 11:50:00,0.902,66,5.2,44,1001.65,6,20,23,,
16/11/2021 11:51:00,0.949,64,5.3,44,1001.57,4,20,24,,
16/11/2021 11:52:00,0.911,65,5.2,44,1001.67,4,20,24,,
