Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/12/2021 19:41:00,1.917,28,10.5,50,981.43,3,6,9,53.783651471388836,-1.7686871670778916
13/12/2021 19:42:00,1.945,27,10.5,50,981.39,2,4,7,53.78369657804027,-1.7690763099549343
13/12/2021 19:43:00,1.989,25,10.4,51,981.62,2,4,7,53.78403071953062,-1.769388900363233
13/12/2021 19:44:00,1.97,26,10.4,51,981.4,3,5,8,53.7840133174158,-1.7693502858522752
13/12/2021 19:45:00,1.926,27,10.5,50,981.13,3,6,8,53.78426611340595,-1.769224116972924
13/12/2021 19:46:00,1.919,28,10.5,50,981.24,2,5,7,53.78426480724895,-1.7692106465512953
13/12/2021 19:47:00,1.942,27,10.5,50,981.14,2,6,8,53.784207646610454,-1.7693496115118441
13/12/2021 19:48:00,1.891,29,10.4,51,981.19,2,5,7,53.78404140363827,-1.769193846035937
13/12/2021 19:49:00,1.873,29,10.6,52,981.02,1,4,6,53.78376753510952,-1.769476512715511
13/12/2021 19:50:00,1.854,30,10.6,51,980.97,2,5,7,53.783819058841004,-1.7699774541157658
13/12/2021 19:51:00,1.894,28,10.8,52,980.65,2,5,8,53.7841585310122,-1.7700529744859774
13/12/2021 19:52:00,1.937,27,10.8,52,981.2,2,5,7,53.78378298945673,-1.7702937660376465
13/12/2021 19:53:00,1.9,28,10.8,53,980.86,3,6,8,53.783760032894115,-1.7704788402486218
13/12/2021 19:54:00,1.859,30,10.8,53,980.94,3,6,9,53.78365251729817,-1.7705022885175603
13/12/2021 19:55:00,1.831,31,10.8,54,980.86,3,6,9,53.78381197578046,-1.7702493067851632
13/12/2021 19:56:00,1.786,33,10.7,54,981.03,2,6,8,53.78396313865985,-1.7702493738111027
13/12/2021 19:57:00,1.806,32,10.7,54,980.76,2,5,8,53.78370851935475,-1.7700032260203542
13/12/2021 19:58:00,1.835,31,10.8,54,980.66,3,5,7,53.783897971329935,-1.7702386651248843
13/12/2021 19:59:00,1.846,30,11.0,53,980.64,3,6,8,53.783479312910835,-1.770286994720114
13/12/2021 20:00:00,1.855,30,11.1,53,980.56,3,6,7,53.78321143301131,-1.769943085546852
13/12/2021 20:01:00,1.83,31,11.1,53,980.57,3,5,6,53.78336376359179,-1.7700598472013884
13/12/2021 20:02:00,1.882,29,11.2,52,980.54,4,6,7,53.7836799449429,-1.7696279265104915
13/12/2021 20:03:00,1.884,29,11.2,53,980.63,4,6,7,53.78370533562143,-1.76952254537019
13/12/2021 20:04:00,1.974,25,11.1,52,980.29,4,6,7,53.78353081592932,-1.7696871640502096
13/12/2021 20:05:00,1.884,29,11.0,52,980.48,4,7,8,53.783525663905564,-1.769398955175424
13/12/2021 20:06:00,1.827,31,11.0,52,980.61,4,7,8,53.783635925979574,-1.7694838483716002
13/12/2021 20:07:00,1.783,33,10.9,52,981.29,4,7,9,53.78357925075862,-1.7691005586021216
13/12/2021 20:08:00,1.781,33,10.6,51,981.27,4,7,9,53.783515328621135,-1.769176859075488
13/12/2021 20:09:00,1.765,33,10.7,52,981.49,4,7,9,53.78357856001271,-1.7693161420250079
13/12/2021 20:10:00,1.737,34,10.7,51,981.41,4,6,8,53.78342382236916,-1.768801048402003
13/12/2021 20:11:00,1.68,37,10.8,51,981.51,4,7,9,53.78327829398985,-1.769006910291593
13/12/2021 20:12:00,1.687,36,10.7,52,981.17,4,6,9,53.78312539698033,-1.7692549705231337
13/12/2021 20:13:00,1.679,37,10.7,53,981.58,3,6,10,53.78314740660742,-1.7697405504725376
13/12/2021 20:14:00,1.626,39,10.7,54,982.46,2,5,10,53.78312317376975,-1.7698636001156867
13/12/2021 20:15:00,1.753,34,10.7,54,982.89,2,6,11,53.78294651999886,-1.7696353256788757
13/12/2021 20:16:00,1.725,35,10.7,53,982.81,2,6,12,53.78277510959362,-1.7700624997379988
13/12/2021 20:17:00,1.769,33,10.7,53,982.88,2,7,12,53.78272679809799,-1.7702205339495087
13/12/2021 20:18:00,1.709,35,10.8,54,982.99,3,7,11,53.78290952090012,-1.7708628102285038
13/12/2021 20:19:00,1.747,34,10.7,54,983.14,3,7,11,53.78290789604725,-1.770856448616785
13/12/2021 20:20:00,1.713,35,10.8,54,982.46,3,7,10,53.78291906289682,-1.7708583228717967
13/12/2021 20:21:00,1.731,35,10.7,55,982.82,3,6,9,53.78308170241716,-1.7712836130626002
13/12/2021 20:22:00,1.695,36,10.6,54,982.64,3,6,8,53.782998645111995,-1.771175312768798
13/12/2021 20:23:00,1.825,31,10.4,54,982.73,3,5,7,53.78290654930259,-1.770825468832966
13/12/2021 20:24:00,1.846,30,10.5,56,982.6,3,6,8,53.78316231709639,-1.7713157735519856
13/12/2021 20:25:00,1.775,33,10.5,56,982.54,3,7,8,53.78316415798423,-1.7712739102298773
13/12/2021 20:26:00,1.808,32,10.5,56,982.62,4,7,8,53.78318336290909,-1.7711934100186706
13/12/2021 20:27:00,1.759,34,10.4,56,982.25,4,7,8,53.78276110638001,-1.7711900156839466
13/12/2021 20:28:00,1.785,33,10.3,56,982.57,3,7,8,53.78308398210688,-1.7713496124275037
13/12/2021 20:29:00,1.758,34,10.3,57,982.25,3,6,7,53.78319014681409,-1.771730742176879
13/12/2021 20:30:00,1.738,34,10.5,56,982.17,3,6,8,53.78330681905691,-1.7719108297232786
13/12/2021 20:31:00,1.704,36,10.4,55,982.54,3,6,8,53.783303596984254,-1.7719086374582824
13/12/2021 20:32:00,1.648,38,10.3,56,982.78,3,6,8,53.783051700754285,-1.7718067373719657
13/12/2021 20:33:00,1.697,36,10.2,55,983.07,3,6,8,53.78306420619045,-1.7717884588457973
13/12/2021 20:34:00,1.725,35,10.0,55,982.98,3,5,7,53.78276181737309,-1.77131633615585
13/12/2021 20:35:00,1.653,37,9.9,54,983.24,3,6,7,53.78273314557598,-1.770902302281117
13/12/2021 20:36:00,1.583,40,10.0,55,983.54,2,4,6,53.78278746427029,-1.7709339305901213
13/12/2021 20:37:00,1.417,46,10.0,54,983.13,2,4,6,53.7826444374345,-1.7709923982141293
13/12/2021 20:38:00,1.466,45,10.0,55,983.56,2,3,5,53.78288425296803,-1.7705787095860728
13/12/2021 20:39:00,1.463,45,10.0,55,983.55,1,3,4,53.78248480681208,-1.7705930417506706
13/12/2021 20:40:00,1.42,46,10.0,55,983.33,2,4,6,53.78248499231244,-1.770594616795587
13/12/2021 20:41:00,1.417,46,10.0,55,983.32,2,3,5,53.78208684555196,-1.7706277647313486
13/12/2021 20:42:00,1.506,43,9.9,55,983.03,2,4,6,53.782523343014226,-1.770689057795587
13/12/2021 20:43:00,1.551,41,9.8,55,982.91,2,3,5,53.78235845199263,-1.7709773215275086
13/12/2021 20:44:00,1.608,39,9.9,54,983.01,2,3,5,53.782325576565746,-1.7708659840153373
13/12/2021 20:45:00,1.627,38,9.9,54,983.18,2,3,4,53.78216610353462,-1.7702217633569057
13/12/2021 20:46:00,1.586,40,9.9,54,983.51,2,3,5,53.78215808843337,-1.770232698439046
13/12/2021 20:47:00,1.474,44,9.9,53,982.96,2,3,5,53.782216857076534,-1.7702958215417672
13/12/2021 20:48:00,1.451,45,10.1,53,982.92,2,3,4,53.7824444747544,-1.7708823219579952
13/12/2021 20:49:00,1.477,44,10.1,53,983.13,2,3,5,53.78222141494779,-1.7712748616658784
13/12/2021 20:50:00,1.414,46,10.0,53,983.23,2,4,5,53.78205796356981,-1.7712311479061182
13/12/2021 20:51:00,1.4,47,10.1,54,982.74,2,3,4,53.78208890921084,-1.7712191421671122
13/12/2021 20:52:00,1.324,50,10.2,54,982.84,2,4,5,53.78194953452396,-1.7708267041193235
13/12/2021 20:53:00,1.335,49,10.1,55,983.21,2,4,5,53.78227351332837,-1.7709050346373438
13/12/2021 20:54:00,1.238,53,10.2,55,983.13,2,3,4,53.782507826850114,-1.7706961933914631
13/12/2021 20:55:00,1.386,48,10.2,55,983.22,2,3,4,53.782710872747266,-1.7709243121256268
13/12/2021 20:56:00,1.316,50,10.3,55,982.77,3,4,5,53.782539319000676,-1.77109091523222
13/12/2021 20:57:00,1.241,53,10.4,55,983.06,2,3,4,53.78251065788566,-1.7711132481442726
13/12/2021 20:58:00,1.146,57,10.2,55,983.02,3,3,4,53.78273310352812,-1.771548270875889
13/12/2021 20:59:00,1.183,55,10.1,56,982.85,3,4,5,53.782964325539815,-1.7714803314706176
13/12/2021 21:00:00,1.19,55,10.0,56,983.42,3,4,5,53.78307950366777,-1.7714319219272783
13/12/2021 21:01:00,1.231,53,9.9,56,983.07,3,4,5,53.78321385041822,-1.7714329142343617
13/12/2021 21:02:00,1.221,54,9.8,56,982.84,4,4,6,53.78341243238201,-1.7718611948620013
13/12/2021 21:03:00,1.181,55,9.7,57,983.12,3,4,6,53.783100069573436,-1.7718478532313748
13/12/2021 21:04:00,1.204,54,9.8,57,983.21,3,4,6,53.78348431516099,-1.7714907080499573
13/12/2021 21:05:00,1.213,54,9.7,57,983.85,3,4,6,53.78360902878626,-1.7708130437625214
13/12/2021 21:06:00,1.199,55,9.7,57,983.89,4,5,6,53.78329317916187,-1.7706500943579924
13/12/2021 21:07:00,1.192,55,9.7,56,984.01,4,5,6,53.78329882581656,-1.7706454671868452
13/12/2021 21:08:00,1.223,54,9.7,58,983.71,5,6,7,53.7831229218391,-1.7705761825241089
13/12/2021 21:09:00,1.154,56,9.6,56,983.95,5,6,8,53.783151405285174,-1.7701900483178057
13/12/2021 21:10:00,1.135,57,9.5,56,984.32,4,5,7,53.783131948951166,-1.7702445317602762
13/12/2021 21:11:00,1.156,56,9.5,55,984.47,4,5,7,53.7832242523977,-1.770643455057382
13/12/2021 21:12:00,1.166,56,9.4,54,984.42,3,5,7,53.783003683785566,-1.7712143828370868
13/12/2021 21:13:00,1.169,56,9.4,55,984.33,3,4,6,53.78311481115542,-1.771280783361165
13/12/2021 21:14:00,1.164,56,9.4,54,984.51,2,4,6,53.78293659264886,-1.770656534889372
13/12/2021 21:15:00,1.13,57,9.3,54,984.45,2,4,6,53.78304677267975,-1.7701374369404241
13/12/2021 21:16:00,1.166,56,9.4,54,984.34,2,4,5,53.78314206001395,-1.770319565427388
13/12/2021 21:17:00,1.222,54,9.4,54,984.13,2,4,6,53.78317994873439,-1.7703269727841624
13/12/2021 21:18:00,1.186,55,9.3,54,984.25,2,4,5,53.7835063553756,-1.7699893067542407
13/12/2021 21:19:00,1.28,52,9.2,53,984.19,2,4,5,53.783341254932736,-1.7701864205819484
13/12/2021 21:20:00,1.22,54,9.2,53,984.23,2,3,5,53.78339536217795,-1.7705576810591772
13/12/2021 21:21:00,1.234,53,9.1,54,984.44,1,3,5,53.783413962014436,-1.7705604886615491
13/12/2021 21:22:00,1.202,54,9.1,52,984.5,1,2,4,53.78348736054906,-1.7704549852109321
13/12/2021 21:23:00,1.203,54,9.1,51,984.35,1,2,3,53.78310787163226,-1.7705469202940205
13/12/2021 21:24:00,1.176,55,9.2,52,984.37,1,2,3,53.7831768962508,-1.7701241741439406
13/12/2021 21:25:00,1.141,57,9.3,52,984.62,2,2,4,53.782835109082534,-1.7704443983406628
13/12/2021 21:26:00,1.177,55,9.4,53,984.91,2,3,4,53.782900383139555,-1.7708344799250813
13/12/2021 21:27:00,1.201,54,9.4,53,984.97,2,3,4,53.78287822439576,-1.770831174383229
13/12/2021 21:28:00,1.168,56,9.4,52,984.82,2,3,4,53.7829779508126,-1.7706552532228075
13/12/2021 21:29:00,1.254,52,9.3,52,984.86,2,3,4,53.782689464770634,-1.770357656350961
13/12/2021 21:30:00,1.256,52,9.4,52,984.79,2,3,4,53.78253928293344,-1.770881527357427
13/12/2021 21:31:00,1.291,51,9.6,53,985.01,2,3,3,53.78282103497856,-1.7710182976858775
13/12/2021 21:32:00,1.198,55,9.5,53,984.61,2,3,4,53.782622996471495,-1.7703794008770815
13/12/2021 21:33:00,1.182,55,9.7,53,985.11,2,4,4,53.782419259486815,-1.7707398684309552
13/12/2021 21:34:00,1.213,54,9.8,54,985.42,2,4,4,53.78236669506495,-1.7706737126370935
13/12/2021 21:35:00,1.192,55,9.8,53,985.21,3,5,5,53.78274624330998,-1.7709739443930903
13/12/2021 21:36:00,1.23,53,9.7,52,985.7,3,4,5,53.78253700822788,-1.7713672989961937
13/12/2021 21:37:00,1.203,54,9.6,52,985.85,3,4,5,53.78283956768564,-1.7710607891193335
13/12/2021 21:38:00,1.17,56,9.6,52,985.78,2,3,4,53.782554985202054,-1.7712693587871977
13/12/2021 21:39:00,1.227,54,9.6,52,985.64,2,3,4,53.78241959029282,-1.7710370242889026
13/12/2021 21:40:00,1.253,53,9.5,52,985.68,2,3,4,53.78250964541903,-1.7707150034573802
13/12/2021 21:41:00,1.266,52,9.4,53,985.58,1,2,3,53.78268285097532,-1.7704542555402951
13/12/2021 21:42:00,1.24,53,9.4,53,985.54,1,2,3,53.78249369149671,-1.7706454496775184
13/12/2021 21:43:00,1.241,53,9.5,52,985.34,1,2,3,53.78245631472282,-1.7705710388321843
13/12/2021 21:44:00,1.259,52,9.5,52,985.04,1,2,3,53.78240174659579,-1.7704480737893793
13/12/2021 21:45:00,1.28,51,9.5,52,985.09,1,2,2,53.78209949273235,-1.7707143831597403
13/12/2021 21:46:00,1.262,52,9.6,53,985.45,1,2,3,53.782493451964285,-1.7708116100228988
13/12/2021 21:47:00,1.32,50,9.8,52,985.65,1,2,3,53.78232980721556,-1.7706895528578468
13/12/2021 21:48:00,1.321,50,9.8,52,985.63,1,2,3,53.78218515253107,-1.7701521161895306
13/12/2021 21:49:00,1.254,52,9.7,51,985.57,1,2,3,53.782475923176946,-1.7698288148560175
13/12/2021 21:50:00,1.088,59,9.7,50,985.77,2,3,4,53.78231951617686,-1.769211856297946
13/12/2021 21:51:00,1.052,60,9.6,51,985.76,2,4,5,53.78213517008053,-1.7688240820328838
13/12/2021 21:52:00,1.131,57,9.5,50,986.0,2,4,5,53.78214249302395,-1.7688225556668709
13/12/2021 21:53:00,1.106,58,9.6,50,986.0,2,4,5,53.782139843888686,-1.768842586572202
13/12/2021 21:54:00,1.149,56,9.5,49,985.77,2,3,4,53.78235284987457,-1.7685120883133452
13/12/2021 21:55:00,1.146,57,9.4,48,985.41,2,4,5,53.78229047714686,-1.7684746531452367
13/12/2021 21:56:00,1.17,56,9.3,47,985.28,2,4,4,53.78216729061299,-1.7685951642305204
13/12/2021 21:57:00,1.228,53,9.2,48,985.2,1,3,3,53.782244420908796,-1.7685497174897171
13/12/2021 21:58:00,1.214,54,9.0,47,984.84,1,3,3,53.78183919098957,-1.7688649780939516
13/12/2021 21:59:00,1.182,55,9.0,46,984.87,1,2,2,53.78151455710793,-1.7691434213162447
13/12/2021 22:00:00,1.164,56,9.1,46,985.15,1,1,1,53.78184050351443,-1.7692193320882432
13/12/2021 22:01:00,1.195,55,9.2,45,984.69,1,3,3,53.78178201064749,-1.7693069211377686
13/12/2021 22:02:00,1.219,54,9.2,45,984.72,1,2,2,53.781698729615876,-1.7694202124856986
13/12/2021 22:03:00,1.214,54,9.3,45,984.71,1,2,2,53.781600133564794,-1.7693246859073235
13/12/2021 22:04:00,1.293,51,9.1,44,984.86,1,1,1,53.781259004624225,-1.7696871863169825
13/12/2021 22:05:00,1.291,51,8.8,43,985.09,1,2,2,53.78133991389831,-1.7692258610348122
13/12/2021 22:06:00,1.36,49,9.0,43,985.05,1,3,3,53.780969246647686,-1.7689079301916668
13/12/2021 22:07:00,1.365,48,9.1,43,985.4,1,3,4,53.780717889016465,-1.7685344047958467
13/12/2021 22:08:00,1.376,48,9.0,43,985.45,1,3,3,53.78056429713432,-1.768241736551019
13/12/2021 22:09:00,1.393,47,9.1,43,985.59,2,4,4,53.78074150821731,-1.7682620949691064
13/12/2021 22:10:00,1.415,46,9.0,42,985.47,1,3,3,53.78061285207923,-1.7679033066346819
13/12/2021 22:11:00,1.433,46,9.0,42,985.68,1,2,2,53.7808867063559,-1.768045852304344
13/12/2021 22:12:00,1.53,42,8.9,42,985.55,1,2,2,53.78088309443942,-1.7687250575819862
13/12/2021 22:13:00,1.608,39,8.8,41,985.02,1,1,1,53.78096489173685,-1.7686144372751345
13/12/2021 22:14:00,1.694,36,8.9,41,984.77,1,1,1,53.780808755223724,-1.7686168591920564
13/12/2021 22:15:00,1.745,34,8.9,40,984.17,1,1,1,53.78080498599736,-1.7686062383478345
13/12/2021 22:16:00,1.697,36,8.9,40,984.04,1,1,1,53.78083908797821,-1.768568882274113
13/12/2021 22:17:00,1.716,35,8.7,40,983.64,1,1,1,53.7804468178985,-1.7689363852113447
13/12/2021 22:18:00,1.77,33,8.7,39,983.82,1,2,2,53.780278825356135,-1.768749672070169
13/12/2021 22:19:00,1.767,33,8.6,39,983.99,1,3,3,53.78031478179268,-1.7686737401779693
13/12/2021 22:20:00,1.747,34,8.5,39,984.05,1,3,3,53.78006834489527,-1.768799158625488
13/12/2021 22:21:00,1.697,36,8.6,38,984.03,1,3,3,53.78013281382983,-1.7688215791321271
13/12/2021 22:22:00,1.719,35,8.6,37,983.97,1,3,3,53.77983881887761,-1.76838955052831
13/12/2021 22:23:00,1.748,34,8.5,38,983.72,1,2,3,53.77959482244596,-1.7682567391242237
13/12/2021 22:24:00,1.74,34,8.5,37,983.81,1,2,2,53.77996550618089,-1.7683297365695863
13/12/2021 22:25:00,1.722,35,8.4,38,983.84,1,2,3,53.779744603051654,-1.768588502127798
13/12/2021 22:26:00,1.709,35,8.3,37,983.69,1,2,2,53.780062660107994,-1.7685743414170805
13/12/2021 22:27:00,1.694,36,8.2,37,984.01,1,2,2,53.78024331248239,-1.7682940844250081
13/12/2021 22:28:00,1.746,34,8.2,38,983.97,1,2,3,53.78018756378627,-1.7682260460800079
13/12/2021 22:29:00,1.827,31,8.4,38,983.93,1,2,3,53.78020990760914,-1.7683707977027892
13/12/2021 22:30:00,1.808,32,8.4,37,984.4,1,2,3,53.78036175110954,-1.7687533571011191
13/12/2021 22:31:00,1.827,31,8.3,38,984.33,1,2,3,53.78012880097878,-1.7694009439644498
13/12/2021 22:32:00,1.85,30,8.4,38,984.34,1,2,4,53.780446966874884,-1.7699082372531174
13/12/2021 22:33:00,1.83,31,8.4,37,984.51,1,2,3,53.78069461417567,-1.7705303537149213
13/12/2021 22:34:00,1.848,30,8.1,36,984.16,1,1,2,53.780625316097236,-1.7707323057904023
13/12/2021 22:35:00,1.871,29,8.2,36,984.39,1,1,2,53.78055750802855,-1.7700609209339766
13/12/2021 22:36:00,1.795,32,8.6,37,984.89,1,1,1,53.780701391790174,-1.7702821346586397
13/12/2021 22:37:00,1.833,31,8.5,36,985.15,1,2,3,53.78045180891544,-1.7706462051342613
13/12/2021 22:38:00,1.837,31,8.5,37,985.22,1,2,3,53.78044756080166,-1.7706490388178635
13/12/2021 22:39:00,1.805,32,8.3,37,985.18,1,1,2,53.780495493658954,-1.770743703532386
13/12/2021 22:40:00,1.794,32,8.2,38,985.3,1,2,3,53.78027037743305,-1.7702327766650785
13/12/2021 22:41:00,1.778,33,8.1,39,985.06,1,2,3,53.7802201160733,-1.7704793466309892
13/12/2021 22:42:00,1.793,32,8.1,38,985.15,1,2,4,53.780240018302486,-1.7706575465027545
13/12/2021 22:43:00,1.823,31,8.1,38,984.96,2,3,6,53.78023221417464,-1.7706761024791782
13/12/2021 22:44:00,1.767,33,8.3,37,985.07,2,3,6,53.7803408978198,-1.7711613536476938
13/12/2021 22:45:00,1.753,34,8.2,36,984.61,2,3,6,53.78060704715061,-1.7712413221052388
13/12/2021 22:46:00,1.717,35,8.3,35,984.77,2,4,7,53.78043146256786,-1.7719225121071591
13/12/2021 22:47:00,1.712,35,8.4,36,984.72,3,5,7,53.78079470789732,-1.7720560593171646
13/12/2021 22:48:00,1.661,37,8.4,37,984.79,3,5,7,53.780919940306276,-1.7724653041310796
13/12/2021 22:49:00,1.63,38,8.5,36,984.38,3,5,7,53.780522368503405,-1.7725314055973327
13/12/2021 22:50:00,1.642,38,8.4,36,984.31,3,6,8,53.78047227931126,-1.7725480522376946
13/12/2021 22:51:00,1.739,34,8.5,36,984.6,3,6,8,53.78018128293054,-1.7729882766001783
13/12/2021 22:52:00,1.758,34,8.4,36,984.21,3,5,8,53.779792180659115,-1.7727431187285225
13/12/2021 22:53:00,1.717,35,8.4,36,984.61,3,5,8,53.77986489241358,-1.7733209658955655
13/12/2021 22:54:00,1.835,31,8.4,36,984.85,3,5,8,53.77986262440484,-1.773307692526513
13/12/2021 22:55:00,1.806,32,8.4,35,984.83,3,6,9,53.7797973538502,-1.7727412973398113
13/12/2021 22:56:00,1.844,30,8.2,36,984.65,3,5,8,53.77975229253612,-1.7727688820808278
13/12/2021 22:57:00,1.852,30,8.3,36,984.2,4,6,9,53.77975737820055,-1.7727674585195985
13/12/2021 22:58:00,1.873,29,8.3,36,984.43,4,7,10,53.77943711495368,-1.7725586417647319
13/12/2021 22:59:00,1.848,30,8.2,36,984.55,3,6,9,53.77923207712094,-1.7724347039981316
13/12/2021 23:00:00,1.791,32,8.3,37,984.72,,,,53.77924677420828,-1.7728433906993493
13/12/2021 23:01:00,1.746,34,8.2,35,984.93,4,8,9,53.779214464927286,-1.772944767993333
13/12/2021 23:02:00,1.685,36,8.1,36,984.74,4,7,8,53.77918306928319,-1.7728101446916986
13/12/2021 23:03:00,1.634,38,8.1,36,984.78,4,7,8,53.778924212672635,-1.7731055113597547
13/12/2021 23:04:00,1.555,41,8.1,37,984.98,5,8,9,53.77901389298638,-1.7732118653167541
13/12/2021 23:05:00,1.604,39,8.3,38,984.73,5,8,9,53.77894528017598,-1.7732758341034889
13/12/2021 23:06:00,1.479,44,8.3,37,984.52,4,7,8,53.77894605141482,-1.773270183566777
13/12/2021 23:07:00,1.538,42,8.3,36,984.68,4,7,8,53.77926674019432,-1.7737806783146493
13/12/2021 23:08:00,1.508,43,8.1,37,984.7,5,8,9,53.77917935487249,-1.7737139168997305
13/12/2021 23:09:00,1.495,43,8.2,38,985.12,5,8,9,53.779159891738765,-1.7736878529912525
13/12/2021 23:10:00,1.38,48,8.1,39,985.1,4,7,8,53.77945602089146,-1.7742236136100122
13/12/2021 23:11:00,1.417,46,8.2,39,985.51,4,6,8,53.77938472954151,-1.774092553679156
13/12/2021 23:12:00,1.438,46,8.1,40,985.2,3,6,8,53.77928133229072,-1.7741641371694858
13/12/2021 23:13:00,1.391,47,8.3,40,985.03,,,,53.779382921218335,-1.7741508203217649
13/12/2021 23:14:00,1.343,49,8.4,41,985.5,4,5,6,53.7790438832703,-1.7741982242419334
13/12/2021 23:15:00,1.444,45,8.1,40,985.71,4,5,7,53.779096204395096,-1.7739511149567184
13/12/2021 23:16:00,1.502,43,8.1,41,986.0,4,5,6,53.77938570174447,-1.7739744883845858
13/12/2021 23:17:00,1.505,43,8.0,41,985.54,4,5,7,53.77938154969199,-1.7742001693092753
13/12/2021 23:18:00,1.518,43,8.1,41,985.41,5,6,8,53.77908816583149,-1.774051161201824
13/12/2021 23:19:00,1.503,43,8.4,40,985.42,5,6,8,53.77903691745267,-1.7747849650494463
13/12/2021 23:20:00,1.543,42,8.2,40,985.37,5,6,8,53.7790412542734,-1.7748827844347375
13/12/2021 23:21:00,1.519,43,8.4,41,985.08,6,7,9,53.779097516529205,-1.7748909222656055
13/12/2021 23:22:00,1.549,41,8.1,40,984.69,6,7,10,53.779439623522485,-1.7750478215869507
13/12/2021 23:23:00,1.481,44,8.1,40,984.4,5,7,10,53.77947310475121,-1.775005128122916
13/12/2021 23:24:00,1.521,42,8.1,41,984.23,6,7,11,53.77923587419645,-1.775646910381664
13/12/2021 23:25:00,1.511,43,8.0,42,983.99,6,7,11,53.779554863878055,-1.7754515997752836
13/12/2021 23:26:00,1.474,44,8.0,41,984.31,6,7,12,53.77967578539662,-1.7753642363413988
13/12/2021 23:27:00,1.447,45,8.1,41,984.67,5,7,10,53.7795988588079,-1.775403339468706
13/12/2021 23:28:00,1.462,45,8.2,41,984.82,5,7,11,53.77954880036279,-1.7758446529511496
13/12/2021 23:29:00,1.516,43,8.1,41,984.8,4,5,9,53.779555637577786,-1.7758354953308424
13/12/2021 23:30:00,1.481,44,7.9,41,985.03,4,5,9,53.77975242438883,-1.775871812035091
13/12/2021 23:31:00,1.621,39,8.0,39,984.75,5,6,12,53.77941597086862,-1.7757104738072391
13/12/2021 23:32:00,1.606,39,8.0,39,984.92,5,8,12,53.779517546707275,-1.7763443966960921
13/12/2021 23:33:00,1.637,38,8.1,39,985.12,6,8,12,53.77978847010824,-1.776304053823495
13/12/2021 23:34:00,1.672,37,8.1,39,985.01,5,6,11,53.77978859019996,-1.776215282577458
13/12/2021 23:35:00,1.681,36,8.1,40,985.03,5,7,11,53.77975872782486,-1.776106378477649
13/12/2021 23:36:00,1.756,34,8.0,40,985.43,5,7,12,53.77963523208181,-1.7755434985440541
13/12/2021 23:37:00,1.851,30,8.0,41,985.48,6,7,12,53.77954707635927,-1.7758896149138452
13/12/2021 23:38:00,1.854,30,8.2,40,985.77,7,8,12,53.7796999766939,-1.7754068200139175
13/12/2021 23:39:00,1.889,29,8.1,39,985.52,7,8,13,53.77928776756664,-1.7755043722025314
13/12/2021 23:40:00,1.876,29,8.2,39,985.08,7,8,13,53.77916434829467,-1.7752465891071374
13/12/2021 23:41:00,1.898,28,8.1,39,984.98,6,7,12,53.779469621387435,-1.7757552106533645
13/12/2021 23:42:00,1.908,28,8.0,37,985.42,5,7,12,53.77970328140393,-1.7754649028133747
13/12/2021 23:43:00,1.937,27,7.7,37,985.44,6,7,13,53.77967162267989,-1.7750783110230515
13/12/2021 23:44:00,1.939,27,7.7,37,985.34,6,7,12,53.77934573417525,-1.7753714310296225
13/12/2021 23:45:00,1.817,31,7.9,37,985.3,7,8,13,53.7796654920701,-1.7757176072604945
13/12/2021 23:46:00,1.893,29,7.8,37,985.34,5,7,12,53.779802856533244,-1.7757716005633377
13/12/2021 23:47:00,1.9,28,7.6,36,985.2,6,8,13,53.77980713861342,-1.7757733923338574
13/12/2021 23:48:00,1.868,29,7.5,35,985.29,5,7,12,53.779901423697524,-1.775085018388394
13/12/2021 23:49:00,1.716,35,7.6,35,985.16,6,9,13,53.779931141579404,-1.7754004545681736
