Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/11/2021 14:54:00,1.246,53,7.7,39,989.89,5,9,28,53.76295813198251,-1.725967860414933
08/11/2021 14:55:00,1.252,53,7.8,39,989.81,4,9,27,53.763035637639696,-1.7256134590459973
08/11/2021 14:56:00,1.332,50,7.9,39,989.61,4,11,28,53.76328662916726,-1.725872792077382
08/11/2021 14:57:00,1.376,48,7.8,39,990.19,4,11,27,53.76342264573922,-1.726145952220259
08/11/2021 14:58:00,1.373,48,7.8,39,990.48,4,13,28,53.76352835163743,-1.7257403866396686
08/11/2021 14:59:00,1.315,50,7.9,39,990.39,5,14,28,53.76373121894656,-1.7257804128348733
08/11/2021 15:00:00,1.372,48,7.8,39,990.08,4,13,27,53.76381879275215,-1.725764010734928
08/11/2021 15:01:00,1.422,46,7.7,39,990.08,4,14,27,53.76388073108909,-1.7254044484705846
08/11/2021 15:02:00,1.349,49,7.5,39,989.54,6,17,27,53.7637716505165,-1.7255936520586705
08/11/2021 15:03:00,1.341,49,7.5,39,989.39,7,21,27,53.7638632320044,-1.7255401136802722
08/11/2021 15:04:00,1.334,49,7.7,39,989.45,7,24,28,53.763896912376495,-1.725081228415427
08/11/2021 15:05:00,1.398,47,7.8,41,989.69,5,21,26,53.76388728667537,-1.7245811803353348
08/11/2021 15:06:00,1.351,49,7.7,41,989.42,4,23,27,53.764042589561264,-1.7245704421504489
08/11/2021 15:07:00,1.327,50,7.8,40,988.87,5,23,27,53.76422775245287,-1.7250159474224216
08/11/2021 15:08:00,1.266,52,7.6,39,988.8,,,,53.76422427036375,-1.7249702802274824
08/11/2021 15:09:00,1.299,51,7.5,40,988.84,7,23,27,53.764480307366036,-1.7253630936810496
08/11/2021 15:10:00,1.25,53,7.5,40,988.81,6,20,27,53.764577194494464,-1.724922341844117
08/11/2021 15:11:00,1.261,52,7.7,38,988.83,4,18,26,53.76473400036499,-1.7244263195686251
08/11/2021 15:12:00,1.326,50,7.8,37,989.35,4,17,27,53.76475105471695,-1.7244286904045185
08/11/2021 15:13:00,1.277,52,7.9,36,988.87,5,16,26,53.76488175103315,-1.7241214587958096
08/11/2021 15:14:00,1.313,50,7.9,37,988.94,,,,53.76524127307095,-1.7240205108155404
08/11/2021 15:15:00,1.397,47,7.7,37,989.02,4,14,25,53.76495090798459,-1.7244143453139804
08/11/2021 15:16:00,1.448,45,7.8,36,989.61,5,15,27,53.76502552698984,-1.7245850919446786
08/11/2021 15:17:00,1.549,41,7.9,34,989.62,6,16,26,53.76512996948775,-1.7246672980700595
08/11/2021 15:18:00,1.534,42,7.8,35,990.08,5,14,25,53.765486841161916,-1.7248734532177095
08/11/2021 15:19:00,1.444,45,7.8,34,990.35,5,14,25,53.76547983352285,-1.7254128756805762
08/11/2021 15:20:00,1.439,46,7.7,34,990.68,6,14,24,53.76548767830978,-1.7254181395344743
08/11/2021 15:21:00,1.397,47,7.7,35,990.58,7,16,24,53.76566830959346,-1.7257642421574313
08/11/2021 15:22:00,1.387,48,7.6,35,990.63,6,16,24,53.76588658228378,-1.7252660150926789
08/11/2021 15:23:00,1.393,47,7.6,36,990.99,7,16,25,53.76582439917662,-1.725202327674151
08/11/2021 15:24:00,1.346,49,7.7,36,990.9,6,17,25,53.76594255696077,-1.7253029633537766
08/11/2021 15:25:00,1.438,46,7.6,35,990.85,6,17,24,53.76597669099741,-1.7248317246101683
08/11/2021 15:26:00,1.472,44,7.6,36,991.51,,,,53.765596106746834,-1.7245229397223
08/11/2021 15:27:00,1.501,43,7.6,35,991.79,4,15,24,53.76571269104557,-1.7247817888966033
08/11/2021 15:28:00,1.562,41,7.6,35,991.69,5,16,24,53.765674024484674,-1.7248386941645293
08/11/2021 15:29:00,1.568,41,7.7,35,991.78,6,16,24,53.765623649963786,-1.7251123910884876
08/11/2021 15:30:00,1.522,42,7.7,36,991.49,6,15,23,53.76586797495203,-1.7250138297972968
08/11/2021 15:31:00,1.479,44,7.5,34,991.61,7,17,24,53.76601775552012,-1.7248011026215757
08/11/2021 15:32:00,1.491,44,7.6,35,991.41,8,18,24,53.7659541347208,-1.7247093611104538
08/11/2021 15:33:00,1.479,44,7.7,36,990.85,6,20,25,53.7659424249116,-1.7247002343466489
08/11/2021 15:34:00,1.487,44,7.5,34,991.25,6,20,26,53.76589714548224,-1.7247688648108725
08/11/2021 15:35:00,1.502,43,7.5,34,991.27,,,,53.765738644795896,-1.7248192715802508
08/11/2021 15:36:00,1.513,43,7.4,33,991.16,6,17,22,53.765698562285735,-1.724143737369612
08/11/2021 15:37:00,1.452,45,7.4,33,991.22,5,16,21,53.765630575181916,-1.7245527412172743
08/11/2021 15:38:00,1.427,46,7.4,33,991.47,4,17,20,53.76564531049653,-1.7246182816912368
08/11/2021 15:39:00,1.395,47,7.5,35,991.39,4,18,21,53.76575574946404,-1.7247603499295978
08/11/2021 15:40:00,1.296,51,7.4,35,990.99,3,17,22,53.76548407470589,-1.7244293681266147
08/11/2021 15:41:00,1.227,53,7.5,34,991.35,3,16,21,53.76537409113888,-1.7245879367193342
08/11/2021 15:42:00,1.13,57,7.3,34,991.1,4,15,20,53.765550421817004,-1.7242998329253103
08/11/2021 15:43:00,1.154,56,7.3,35,990.63,5,15,20,53.76575665601269,-1.7240414682380796
08/11/2021 15:44:00,1.085,59,7.1,35,990.46,5,12,19,53.76562229576827,-1.7237411678454526
08/11/2021 15:45:00,1.138,57,7.2,33,990.28,5,12,19,53.765678339364726,-1.724207543045576
08/11/2021 15:46:00,1.19,55,7.2,34,990.24,5,11,20,53.76564008695499,-1.7241068183651345
08/11/2021 15:47:00,1.297,51,7.2,34,990.42,5,12,20,53.765527203422735,-1.724624096120317
08/11/2021 15:48:00,1.387,47,7.1,33,990.91,5,12,20,53.76554676834911,-1.724759660679778
08/11/2021 15:49:00,1.305,51,7.2,33,990.67,6,14,22,53.76555511083123,-1.7253067255159458
08/11/2021 15:50:00,1.23,53,7.1,33,990.72,4,14,22,53.76559995898389,-1.7247089147698438
08/11/2021 15:51:00,1.299,51,7.1,33,990.81,4,11,21,53.765458531024464,-1.7243468823894368
08/11/2021 15:52:00,1.21,54,7.2,32,990.63,,,,53.76540803209745,-1.7240776238362108
08/11/2021 15:53:00,1.181,55,7.1,31,990.66,5,11,19,53.765434933025546,-1.723826706941503
08/11/2021 15:54:00,1.242,53,7.1,31,990.52,6,11,19,53.765220384484984,-1.72384100727656
08/11/2021 15:55:00,1.321,50,7.1,32,990.93,5,10,18,53.7655299091713,-1.7243059698599021
08/11/2021 15:56:00,1.368,48,7.1,31,991.0,4,8,17,53.76535074586377,-1.7249367951181669
08/11/2021 15:57:00,1.317,50,7.0,30,990.51,4,8,17,53.76558867342999,-1.7250796459109974
08/11/2021 15:58:00,1.289,51,7.0,31,990.6,3,7,17,53.76554431115879,-1.725103451823562
08/11/2021 15:59:00,1.168,56,7.0,32,990.4,3,7,18,53.76537439021073,-1.7257278428961431
08/11/2021 16:00:00,1.278,52,6.9,32,990.04,3,6,18,53.765623369990145,-1.7258408920732495
08/11/2021 16:01:00,1.287,51,6.9,31,990.03,3,7,18,53.76556179542523,-1.7260316925704469
08/11/2021 16:02:00,1.293,51,6.8,30,989.7,2,6,18,53.76581867676713,-1.7264710798563563
08/11/2021 16:03:00,1.298,51,6.7,31,989.83,2,6,19,53.76582333059696,-1.7263478563952042
08/11/2021 16:04:00,1.263,52,6.5,31,989.19,2,7,21,53.765547012317,-1.7264540283966756
08/11/2021 16:05:00,1.291,51,6.4,31,989.34,2,9,21,53.76548977471267,-1.726607922456533
08/11/2021 16:06:00,1.284,51,6.4,30,989.51,2,8,20,53.76550217149716,-1.7266515929640638
08/11/2021 16:07:00,1.215,54,6.5,30,988.94,2,8,20,53.765387477227115,-1.7261946810710007
08/11/2021 16:08:00,1.173,56,6.6,30,989.03,2,8,19,53.76521582281945,-1.7257497131226038
08/11/2021 16:09:00,1.255,52,6.6,31,989.36,2,8,18,53.765224752976216,-1.7257315235623147
08/11/2021 16:10:00,1.165,56,6.6,32,989.56,2,8,18,53.76508738251318,-1.7262529851479957
08/11/2021 16:11:00,1.166,56,6.6,32,989.71,2,8,18,53.76504876810039,-1.7258463210523758
08/11/2021 16:12:00,1.151,56,6.7,33,989.69,2,8,19,53.76489446940957,-1.7257990485601507
08/11/2021 16:13:00,1.215,54,6.6,33,989.6,2,9,19,53.76488442311547,-1.725679873158447
08/11/2021 16:14:00,1.172,56,6.6,33,989.34,3,11,19,53.76487443668925,-1.7258898400507345
08/11/2021 16:15:00,1.115,58,6.5,33,989.4,3,12,19,53.764675829434005,-1.7263128362071627
08/11/2021 16:16:00,1.088,59,6.6,33,989.45,4,12,18,53.76473452294103,-1.7264062263716289
08/11/2021 16:17:00,1.125,57,6.8,33,989.22,4,13,18,53.7647402285417,-1.7264161966111444
08/11/2021 16:18:00,1.053,60,6.9,32,989.35,3,12,17,53.764740275947844,-1.726774196439529
08/11/2021 16:19:00,1.07,59,6.8,35,989.23,4,12,17,53.764491816728906,-1.7269046426984698
08/11/2021 16:20:00,1.169,56,6.8,34,989.09,6,12,17,53.764324186444654,-1.7270812602187513
08/11/2021 16:21:00,1.182,55,6.8,34,989.37,5,11,16,53.76427345863812,-1.7273072790067956
08/11/2021 16:22:00,1.152,56,6.7,34,989.23,5,11,16,53.764520900570226,-1.7271383091594348
08/11/2021 16:23:00,1.22,54,6.6,35,989.41,5,11,16,53.764419358889945,-1.7271819673071986
08/11/2021 16:24:00,1.208,54,6.5,35,989.55,4,9,16,53.76428212164234,-1.7270906697774415
08/11/2021 16:25:00,1.204,54,6.4,34,989.4,5,10,17,53.764080523582194,-1.7267005472704626
08/11/2021 16:26:00,1.22,54,6.5,34,989.16,4,9,17,53.764261226338405,-1.72632706618199
08/11/2021 16:27:00,1.188,55,6.4,34,989.52,,,,53.7639481144139,-1.7266334758025783
08/11/2021 16:28:00,1.188,55,6.5,33,989.62,3,7,16,53.763914600921645,-1.7267816135078633
08/11/2021 16:29:00,1.176,55,6.6,35,989.3,4,8,16,53.76371412881772,-1.7269389085577826
08/11/2021 16:30:00,1.227,53,6.5,34,989.21,4,8,17,53.76388617223275,-1.727467272268097
08/11/2021 16:31:00,1.231,53,6.5,36,989.13,3,8,17,53.76402753588491,-1.727869678674603
08/11/2021 16:32:00,1.135,57,6.5,36,988.91,4,7,16,53.76387770286036,-1.7278764706731824
08/11/2021 16:33:00,1.158,56,6.7,36,988.86,4,8,17,53.763618945647934,-1.72733677134832
08/11/2021 16:34:00,1.263,52,6.6,37,989.07,4,7,17,53.76325032672238,-1.727014303226096
08/11/2021 16:35:00,1.245,53,6.4,37,989.42,4,6,16,53.763492762314115,-1.727154922161918
08/11/2021 16:36:00,1.2,54,6.4,37,989.61,4,7,16,53.76361205714012,-1.7273758887638864
08/11/2021 16:37:00,1.272,52,6.5,37,989.38,3,6,17,53.76366769023436,-1.727569310443011
08/11/2021 16:38:00,1.252,53,6.4,36,989.33,3,6,16,53.76355438314297,-1.7277995084301132
08/11/2021 16:39:00,1.261,52,6.5,36,989.47,,,,53.7632868092726,-1.727733185986741
08/11/2021 16:40:00,1.344,49,6.5,36,989.29,4,7,17,53.76304916484175,-1.7279288143275766
08/11/2021 16:41:00,1.271,52,6.5,35,988.83,4,5,18,53.762921641526766,-1.7276574956314086
08/11/2021 16:42:00,1.241,53,6.5,35,988.53,4,5,19,53.7633438207504,-1.727755568946831
08/11/2021 16:43:00,1.203,54,6.6,34,988.53,4,6,18,53.76346830095554,-1.727326868119997
08/11/2021 16:44:00,1.256,52,6.5,35,988.36,4,6,18,53.76352955682293,-1.727196658670736
08/11/2021 16:45:00,1.285,51,6.5,36,988.41,4,5,17,53.763522749716564,-1.727853078972574
08/11/2021 16:46:00,1.338,49,6.6,36,988.34,3,5,17,53.76352058991958,-1.7278109673644886
08/11/2021 16:47:00,1.288,51,6.7,35,988.31,4,6,17,53.76386474742099,-1.7276900850435768
08/11/2021 16:48:00,1.393,47,6.8,35,988.3,4,6,17,53.76361218389926,-1.727687674340315
08/11/2021 16:49:00,1.461,45,6.8,34,988.02,4,7,18,53.76336179628366,-1.7277056464724316
08/11/2021 16:50:00,1.503,43,6.9,35,988.2,4,7,18,53.76335225654778,-1.7270531356408831
08/11/2021 16:51:00,1.449,45,7.0,36,987.89,3,6,18,53.76330143847266,-1.7263746929750678
08/11/2021 16:52:00,1.524,42,7.1,36,988.1,3,5,18,53.7633412492852,-1.726436610497309
08/11/2021 16:53:00,1.489,44,7.1,36,988.15,3,5,17,53.763370253143094,-1.7269228610193172
08/11/2021 16:54:00,1.464,45,7.1,35,988.26,3,6,18,53.76351159882548,-1.7267311682492232
08/11/2021 16:55:00,1.425,46,7.0,35,988.29,3,7,17,53.76383687816086,-1.7268594717667127
08/11/2021 16:56:00,1.443,45,7.1,36,987.92,3,6,16,53.7637318852214,-1.7267921251916247
08/11/2021 16:57:00,1.491,44,7.1,37,987.98,4,6,16,53.763529320216655,-1.7270878125548097
08/11/2021 16:58:00,1.438,46,7.0,38,987.78,3,5,16,53.76351295649425,-1.727146657181395
08/11/2021 16:59:00,1.485,44,7.0,37,987.58,4,6,17,53.76318717236294,-1.727600521253269
08/11/2021 17:00:00,1.517,43,7.2,37,987.31,3,5,17,53.763026453880165,-1.7279325651034432
08/11/2021 17:01:00,1.463,45,7.2,37,987.57,3,5,16,53.76333610768443,-1.7279533382299226
08/11/2021 17:02:00,1.43,46,7.2,37,987.69,3,5,16,53.76354886612543,-1.7274312411260304
08/11/2021 17:03:00,1.435,46,7.2,38,987.58,4,5,17,53.76352561619498,-1.726900266504939
08/11/2021 17:04:00,1.423,46,7.2,36,987.4,4,5,17,53.763593983086466,-1.7269131665044648
08/11/2021 17:05:00,1.422,46,7.2,36,987.37,4,5,17,53.763945340651304,-1.7273236210424472
08/11/2021 17:06:00,1.404,47,7.2,35,987.71,,,,53.76382751922029,-1.7273546059180493
08/11/2021 17:07:00,1.435,46,7.2,34,987.64,4,6,16,53.76383679755601,-1.727419455053072
08/11/2021 17:08:00,1.394,47,7.1,33,987.33,5,6,15,53.76360081138697,-1.7276864402645509
08/11/2021 17:09:00,1.343,49,7.1,32,987.39,6,8,16,53.7636231969972,-1.7277241283344944
08/11/2021 17:10:00,1.388,47,7.1,33,987.71,6,9,17,53.7635550059651,-1.7274321313558592
08/11/2021 17:11:00,1.414,46,7.1,33,987.9,5,7,17,53.763634291894675,-1.7276593855976428
08/11/2021 17:12:00,1.523,42,7.2,32,988.11,6,8,18,53.763831782146724,-1.7273472479604228
08/11/2021 17:13:00,1.616,39,7.2,32,988.11,6,8,18,53.76350253430354,-1.7276225537156795
08/11/2021 17:14:00,1.622,39,7.2,32,988.18,6,7,17,53.76360612042765,-1.7277257336474416
08/11/2021 17:15:00,1.582,40,7.1,32,988.46,6,8,17,53.763281319803355,-1.727310718990204
08/11/2021 17:16:00,1.633,38,7.1,31,988.46,6,7,16,53.762997987335496,-1.7269490362718178
08/11/2021 17:17:00,1.672,37,7.3,31,988.26,,,,53.76284424342938,-1.7272896414578902
08/11/2021 17:18:00,1.602,39,7.2,30,988.72,5,6,16,53.76289042369978,-1.7272144090257646
08/11/2021 17:19:00,1.611,39,7.2,30,988.49,5,5,16,53.76273462895018,-1.7268762906370099
08/11/2021 17:20:00,1.669,37,7.1,31,988.88,5,5,16,53.762849000288405,-1.7275177112300353
08/11/2021 17:21:00,1.677,37,6.9,32,988.86,5,7,17,53.76292784417884,-1.7280965092097356
08/11/2021 17:22:00,1.664,37,7.1,33,988.86,5,6,17,53.762648595957344,-1.7285520402860435
08/11/2021 17:23:00,1.621,39,7.2,33,989.03,5,6,17,53.76246819384893,-1.7287192825859534
08/11/2021 17:24:00,1.646,38,7.0,33,988.9,4,6,17,53.76247803213865,-1.7287141583134673
08/11/2021 17:25:00,1.63,38,7.1,33,988.47,4,6,16,53.76243970349633,-1.7289489077697016
08/11/2021 17:26:00,1.63,38,7.1,32,988.47,4,6,16,53.76275443339192,-1.7291238152594999
08/11/2021 17:27:00,1.644,38,7.1,32,988.74,4,7,16,53.76270379909223,-1.7294819359837184
08/11/2021 17:28:00,1.584,40,7.2,33,988.41,5,8,16,53.76303415871917,-1.729844085590724
08/11/2021 17:29:00,1.576,40,7.2,34,988.18,5,7,15,53.7629579423134,-1.7298594515985837
08/11/2021 17:30:00,1.628,38,7.2,35,988.19,6,8,16,53.76295748975249,-1.7298635753288385
08/11/2021 17:31:00,1.61,39,7.2,35,988.47,6,9,17,53.76280938580727,-1.7297861994978834
08/11/2021 17:32:00,1.596,40,7.3,35,988.11,7,9,17,53.76291305025954,-1.7297166536004016
08/11/2021 17:33:00,1.632,38,7.3,35,987.87,7,9,17,53.76276097552734,-1.7295683828020676
08/11/2021 17:34:00,1.602,39,7.3,35,987.55,7,9,18,53.76271143560088,-1.7294655140376918
08/11/2021 17:35:00,1.57,41,7.2,33,987.66,7,8,16,53.762804040056274,-1.7298088982663102
08/11/2021 17:36:00,1.554,41,7.3,35,987.49,6,8,17,53.76277755001999,-1.7298460748796987
08/11/2021 17:37:00,1.598,40,7.2,36,987.26,6,7,17,53.76310291440197,-1.729479188022614
08/11/2021 17:38:00,1.667,37,7.3,36,987.0,5,6,16,53.76283703249928,-1.729347574362765
08/11/2021 17:39:00,1.591,40,7.4,37,987.28,5,6,15,53.762829786555784,-1.7292966989557441
08/11/2021 17:40:00,1.639,38,7.4,38,987.75,5,7,15,53.76286837630602,-1.729223559037039
08/11/2021 17:41:00,1.685,36,7.3,38,987.67,6,8,15,53.76283635505038,-1.729205447669664
08/11/2021 17:42:00,1.695,36,7.5,37,987.75,6,8,15,53.76265920159887,-1.7297805211467716
08/11/2021 17:43:00,1.708,35,7.2,36,987.6,7,8,15,53.762270411399875,-1.730022373087866
08/11/2021 17:44:00,1.714,35,7.2,38,987.45,6,8,15,53.76236817271706,-1.7299215190345927
08/11/2021 17:45:00,1.686,36,7.2,39,987.18,7,9,16,53.76248844731466,-1.7305030578834963
08/11/2021 17:46:00,1.616,39,7.1,39,986.57,5,7,15,53.76240733686417,-1.7304842920283656
08/11/2021 17:47:00,1.546,42,7.4,38,986.52,7,9,15,53.762500868511914,-1.7311655419457033
08/11/2021 17:48:00,1.547,41,7.4,38,986.43,7,8,16,53.76236302196352,-1.7317664212518058
08/11/2021 17:49:00,1.504,43,7.5,37,986.68,7,9,17,53.76196866356483,-1.7318315521584493
08/11/2021 17:50:00,1.413,47,7.3,37,987.02,6,8,15,53.76189401066282,-1.7319886294004108
08/11/2021 17:51:00,1.412,47,7.3,37,986.77,7,8,16,53.76146810736325,-1.7321962068850312
08/11/2021 17:52:00,1.384,48,7.3,36,987.06,8,9,16,53.761313551220866,-1.7326170394992044
08/11/2021 17:53:00,1.412,47,7.3,36,987.05,9,11,18,53.761505930336604,-1.7329014678420511
08/11/2021 17:54:00,1.452,45,7.4,36,986.76,8,11,18,53.76114095605685,-1.7330103239223082
08/11/2021 17:55:00,1.367,48,7.5,37,987.09,7,10,18,53.761061259536554,-1.7324700522603291
08/11/2021 17:56:00,1.402,47,7.5,38,987.37,7,10,17,53.7608819328167,-1.732819453453996
08/11/2021 17:57:00,1.444,45,7.5,37,987.56,7,11,18,53.76061135850004,-1.7322409982814508
08/11/2021 17:58:00,1.419,46,7.6,37,987.48,6,10,17,53.760405452537654,-1.7317323734793684
08/11/2021 17:59:00,1.519,43,7.6,38,987.66,6,9,17,53.76047258077327,-1.7314594340394798
08/11/2021 18:00:00,1.609,39,7.7,38,987.57,6,8,17,53.760491926135195,-1.731444902370503
08/11/2021 18:01:00,1.633,38,7.8,37,987.87,6,7,16,53.76050568966567,-1.7311143530032684
08/11/2021 18:02:00,1.59,40,7.8,37,988.02,4,6,16,53.7605205305535,-1.7318356511724073
08/11/2021 18:03:00,1.59,40,7.8,38,987.65,5,6,16,53.76052578842334,-1.7316064252720154
08/11/2021 18:04:00,1.628,38,7.6,38,987.72,5,6,17,53.760425290582454,-1.7313887644755428
08/11/2021 18:05:00,1.666,37,7.5,39,988.0,6,7,16,53.760632502641236,-1.7310962425328469
08/11/2021 18:06:00,1.718,35,7.4,40,987.97,6,8,15,53.7606151783082,-1.7311506271524268
08/11/2021 18:07:00,1.795,32,7.7,41,988.08,6,8,14,53.760393766755875,-1.7308902988982866
08/11/2021 18:08:00,1.808,32,7.8,40,987.59,6,9,15,53.76039316830669,-1.7307479596845607
08/11/2021 18:09:00,1.74,34,7.8,40,987.31,6,10,16,53.76068172732072,-1.730588565087502
08/11/2021 18:10:00,1.75,34,7.9,41,987.11,6,10,16,53.76052619962567,-1.7300444590059256
08/11/2021 18:11:00,1.808,32,8.0,42,987.08,7,12,16,53.760556652312026,-1.729989694997303
08/11/2021 18:12:00,1.891,29,8.1,42,986.97,6,10,15,53.76028699336198,-1.7305568480565006
08/11/2021 18:13:00,1.862,30,8.2,43,986.78,7,10,14,53.760212325078236,-1.7302725523351554
08/11/2021 18:14:00,1.946,27,8.1,43,987.05,6,9,15,53.760247474702105,-1.7303399450989712
08/11/2021 18:15:00,1.93,27,7.9,44,986.78,6,9,14,53.76060533557651,-1.7305313143044276
08/11/2021 18:16:00,1.91,28,8.0,44,986.61,6,9,14,53.76057643677068,-1.7304956981277297
08/11/2021 18:17:00,1.85,30,7.9,44,986.5,6,8,14,53.76042632401965,-1.7302256234837479
08/11/2021 18:18:00,1.861,30,8.0,44,986.02,6,9,14,53.760616860001825,-1.7302777746902465
08/11/2021 18:19:00,1.828,31,8.0,44,986.18,6,9,14,53.76084983857755,-1.729965888273013
08/11/2021 18:20:00,1.772,33,8.1,44,986.59,6,9,13,53.76128907285945,-1.7300502778625368
08/11/2021 18:21:00,1.807,32,8.1,42,986.71,8,10,13,53.76117307361733,-1.7306802953902634
08/11/2021 18:22:00,1.78,33,8.0,42,986.56,8,10,13,53.76124541430316,-1.730941486628974
08/11/2021 18:23:00,1.769,33,7.9,43,987.0,9,11,13,53.76161681703474,-1.7310798099796323
08/11/2021 18:24:00,1.632,38,8.0,42,987.04,8,11,12,53.76163426465738,-1.731628764357607
08/11/2021 18:25:00,1.522,42,8.0,43,986.94,8,10,12,53.761263418705475,-1.731605648901843
08/11/2021 18:26:00,1.528,42,8.2,43,986.54,7,11,12,53.76146686180073,-1.7317901348706566
08/11/2021 18:27:00,1.539,42,8.1,42,986.58,7,10,12,53.76132626656466,-1.7321635531599213
08/11/2021 18:28:00,1.564,41,8.2,43,986.56,7,10,12,53.7615181007786,-1.7315928769479412
08/11/2021 18:29:00,1.614,39,8.1,44,986.29,6,10,12,53.76148526151581,-1.7318098543014018
08/11/2021 18:30:00,1.563,41,7.9,44,986.01,7,10,12,53.76165567744881,-1.7319183409989158
08/11/2021 18:31:00,1.557,41,7.7,45,986.01,6,9,12,53.76203442485845,-1.7322537756810377
08/11/2021 18:32:00,1.6,39,7.8,45,986.47,6,9,12,53.76180818932539,-1.7328152737112181
08/11/2021 18:33:00,1.613,39,7.7,46,986.42,7,10,13,53.7619836051207,-1.7329108949840253
08/11/2021 18:34:00,1.533,42,7.8,46,986.26,,,,53.761874611760284,-1.732967404105605
08/11/2021 18:35:00,1.614,39,7.9,45,986.17,6,8,13,53.761868043187015,-1.7327092444128125
08/11/2021 18:36:00,1.607,39,7.8,46,986.26,5,7,12,53.76180171798519,-1.7330532674111638
08/11/2021 18:37:00,1.64,38,7.7,46,986.2,5,8,13,53.761741698803434,-1.7329068561731795
08/11/2021 18:38:00,1.621,39,7.6,44,986.47,6,8,14,53.76191043937387,-1.7328013925817927
08/11/2021 18:39:00,1.675,37,7.5,44,986.3,7,10,14,53.76190899406509,-1.7328068180656784
08/11/2021 18:40:00,1.707,35,7.5,43,986.62,7,9,14,53.76217588619375,-1.7324322001352996
08/11/2021 18:41:00,1.701,36,7.4,44,986.47,6,9,13,53.76221471755543,-1.7326427922226215
08/11/2021 18:42:00,1.65,38,7.4,44,986.81,5,8,12,53.76223101862003,-1.7325864031707858
08/11/2021 18:43:00,1.651,38,7.2,43,986.91,6,9,13,53.7624075350489,-1.732080155558566
08/11/2021 18:44:00,1.55,41,7.0,44,987.59,6,8,13,53.762190918953934,-1.7326373669062736
08/11/2021 18:45:00,1.585,40,7.2,44,987.49,5,7,12,53.76249491978375,-1.7322552364482156
08/11/2021 18:46:00,1.605,39,7.3,45,987.7,5,7,12,53.762570232619325,-1.731521152825745
08/11/2021 18:47:00,1.563,41,7.1,45,988.06,4,6,11,53.7625370467149,-1.731535431695742
08/11/2021 18:48:00,1.544,42,7.2,46,988.27,5,7,11,53.76274116637353,-1.7314070420277896
08/11/2021 18:49:00,1.695,36,7.2,46,988.26,5,7,11,53.76267518947672,-1.7315556838876467
08/11/2021 18:50:00,1.716,35,7.0,47,988.45,5,7,11,53.76252703248432,-1.731547521128083
08/11/2021 18:51:00,1.661,37,7.0,47,988.23,5,7,10,53.76243674837144,-1.7308106186858612
08/11/2021 18:52:00,1.68,37,6.9,48,988.04,6,8,11,53.7622267627214,-1.7303221031174874
08/11/2021 18:53:00,1.681,36,7.0,48,988.27,6,9,11,53.7622029567399,-1.7300026062555673
08/11/2021 18:54:00,1.712,35,7.0,47,988.32,6,9,11,53.76221331516658,-1.7300051538699028
08/11/2021 18:55:00,1.641,38,7.2,47,988.36,6,9,12,53.76209504122143,-1.7304159990008185
08/11/2021 18:56:00,1.582,40,7.2,48,987.95,8,10,12,53.76224426664312,-1.7302010640541665
08/11/2021 18:57:00,1.586,40,7.2,49,988.14,8,10,12,53.76230594677948,-1.7300676192500068
08/11/2021 18:58:00,1.547,42,7.3,49,988.07,9,11,13,53.76263942248271,-1.7299600884148638
