Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/12/2021 18:54:00,1.693,36,6.0,38,984.64,3,5,12,53.797621271890925,-1.782436278243353
07/12/2021 18:55:00,1.622,39,6.0,37,984.39,3,5,12,53.79796169402568,-1.782629758707066
07/12/2021 18:56:00,1.643,38,5.9,38,984.5,3,5,12,53.79796187004167,-1.7826195957578665
07/12/2021 18:57:00,1.643,38,6.0,38,984.4,3,5,12,53.79803817946831,-1.7825754945386791
07/12/2021 18:58:00,1.636,38,6.1,39,984.43,3,5,11,53.798004863298395,-1.7825507880079121
07/12/2021 18:59:00,1.57,41,6.3,39,984.38,3,4,12,53.79790203061118,-1.7825273560252404
07/12/2021 19:00:00,1.58,40,6.3,38,984.58,2,4,13,53.79779041364111,-1.782754001649651
07/12/2021 19:01:00,1.52,43,6.4,39,984.69,2,4,12,53.797990181205115,-1.7824030892632006
07/12/2021 19:02:00,1.617,39,6.4,38,984.43,3,6,13,53.79793123727536,-1.7823836110439684
07/12/2021 19:03:00,1.678,37,6.4,39,984.44,2,5,13,53.79822494426079,-1.78223201980123
07/12/2021 19:04:00,1.691,36,6.2,39,984.87,3,6,14,53.7982985470551,-1.781940980675401
07/12/2021 19:05:00,1.657,37,6.3,40,985.08,2,5,13,53.79833087614188,-1.7818095968241943
07/12/2021 19:06:00,1.675,37,6.3,40,985.13,2,6,13,53.79802504677698,-1.7813637182309385
07/12/2021 19:07:00,1.655,37,6.3,40,985.36,3,7,14,53.797963941733855,-1.7816547900193478
07/12/2021 19:08:00,1.641,38,6.2,40,985.38,2,7,13,53.79773675011719,-1.7820270315214684
07/12/2021 19:09:00,1.612,39,6.0,41,984.89,2,7,14,53.79785836776381,-1.7819960175458311
07/12/2021 19:10:00,1.591,40,6.1,41,984.74,2,7,16,53.797537063572285,-1.7822622569967193
07/12/2021 19:11:00,1.586,40,6.0,41,985.04,1,6,17,53.79743965920377,-1.7823757810830467
07/12/2021 19:12:00,1.542,42,6.2,40,984.93,2,7,16,53.79757252745048,-1.782103685739259
07/12/2021 19:13:00,1.431,46,6.1,40,984.89,2,7,17,53.7972383877948,-1.781797846896769
07/12/2021 19:14:00,1.421,46,6.1,41,984.78,1,6,17,53.797228154289755,-1.781756069478927
07/12/2021 19:15:00,1.381,48,6.1,41,984.52,1,6,17,53.79748548756775,-1.7811785736641301
07/12/2021 19:16:00,1.301,51,6.2,39,984.89,2,7,16,53.79726940995979,-1.781614485571721
07/12/2021 19:17:00,1.305,51,6.0,40,984.68,2,7,17,53.796951069915224,-1.781595501798215
07/12/2021 19:18:00,1.38,48,6.0,39,984.95,2,7,17,53.79684314928197,-1.7813878859105283
07/12/2021 19:19:00,1.378,48,5.8,39,985.32,2,8,18,53.79662505785566,-1.781567823888567
07/12/2021 19:20:00,1.358,49,5.8,39,985.47,2,10,19,53.79661786235279,-1.7817868235482714
07/12/2021 19:21:00,1.371,48,5.7,39,985.45,2,11,20,53.796792825300685,-1.7820331286743722
07/12/2021 19:22:00,1.451,45,5.7,38,985.17,2,10,18,53.796534996902004,-1.7820249327689555
07/12/2021 19:23:00,1.395,47,5.8,39,985.01,2,7,16,53.796698156450724,-1.7819803382664934
07/12/2021 19:24:00,1.392,47,5.9,39,984.95,2,7,18,53.79660294466994,-1.7816290358922626
07/12/2021 19:25:00,1.355,49,5.9,40,984.8,3,7,17,53.796505538713475,-1.7814172016520795
07/12/2021 19:26:00,1.389,47,5.9,41,984.88,2,7,18,53.79620748131698,-1.7819535966225042
07/12/2021 19:27:00,1.378,48,5.7,41,984.53,2,7,18,53.79624464775336,-1.781721651328321
07/12/2021 19:28:00,1.279,52,5.7,42,984.56,3,7,19,53.79642008685433,-1.781475528871463
07/12/2021 19:29:00,1.262,52,5.9,41,984.12,2,6,19,53.79624121951964,-1.7817168222409114
07/12/2021 19:30:00,1.243,53,5.9,42,984.17,3,6,19,53.79585095304321,-1.7817475470509028
07/12/2021 19:31:00,1.197,55,5.8,42,983.79,2,5,18,53.79582696430527,-1.7817136446069404
07/12/2021 19:32:00,1.251,53,5.7,43,983.71,2,5,18,53.796148623765184,-1.7821001483705303
07/12/2021 19:33:00,1.24,53,5.8,43,983.63,3,7,19,53.79615499100658,-1.7823360051537849
07/12/2021 19:34:00,1.255,52,5.6,42,983.7,2,6,20,53.79613656865452,-1.7821053140043286
07/12/2021 19:35:00,1.233,53,5.5,42,984.04,2,6,19,53.79610940494337,-1.7822307190262623
07/12/2021 19:36:00,1.127,57,5.7,41,983.8,2,6,19,53.79608077785907,-1.7820944988256726
07/12/2021 19:37:00,1.15,56,5.8,40,983.67,2,7,19,53.79617370380967,-1.7820021183574486
07/12/2021 19:38:00,1.063,60,5.7,41,983.7,3,7,19,53.7959177485288,-1.7819079116990808
07/12/2021 19:39:00,1.084,59,5.7,41,983.95,2,7,21,53.795807312104166,-1.7820765806743781
07/12/2021 19:40:00,1.132,57,5.8,40,984.01,2,6,22,53.795943985053036,-1.782398701594423
07/12/2021 19:41:00,1.167,56,5.9,40,983.79,2,9,21,53.79586007276729,-1.782214519475886
07/12/2021 19:42:00,1.138,57,5.8,41,984.02,3,9,21,53.79601848520866,-1.7824348958731169
07/12/2021 19:43:00,1.123,57,6.0,40,984.21,2,8,21,53.79604700061152,-1.7824696413204548
07/12/2021 19:44:00,1.102,58,5.9,39,984.1,2,7,19,53.79602113663821,-1.7820359808192276
07/12/2021 19:45:00,1.157,56,5.8,39,983.8,2,7,20,53.79600965862194,-1.7824122244462401
07/12/2021 19:46:00,1.23,53,5.9,38,983.66,2,8,20,53.79597217259472,-1.7820539871224532
07/12/2021 19:47:00,1.223,54,5.9,39,984.09,3,9,20,53.79614632681705,-1.7815693261425025
07/12/2021 19:48:00,1.217,54,5.8,39,984.38,3,9,20,53.79605396658677,-1.7815171019436826
07/12/2021 19:49:00,1.241,53,5.8,40,984.69,2,10,21,53.79613934395868,-1.7810750342434511
07/12/2021 19:50:00,1.267,52,5.7,39,984.51,3,12,21,53.79598014314295,-1.7806486064378002
07/12/2021 19:51:00,1.222,54,5.9,39,984.58,4,12,21,53.795829268706115,-1.7806997990928537
07/12/2021 19:52:00,1.262,52,5.7,39,984.73,5,13,21,53.795555161435864,-1.7811508122344117
07/12/2021 19:53:00,1.267,52,5.5,39,984.84,5,13,21,53.79558746980705,-1.7812778404010596
07/12/2021 19:54:00,1.234,53,5.7,39,984.84,5,14,22,53.79583758930106,-1.7810317511383307
07/12/2021 19:55:00,1.171,56,5.8,39,984.85,7,15,22,53.79573654670193,-1.7810579665286022
07/12/2021 19:56:00,1.083,59,5.6,38,984.89,7,15,22,53.79572784371034,-1.7810583010772814
07/12/2021 19:57:00,1.072,59,5.6,38,984.72,5,13,21,53.79567794572588,-1.7806907335801092
07/12/2021 19:58:00,1.051,60,5.5,38,984.91,6,15,23,53.795439888960665,-1.7805737253371126
07/12/2021 19:59:00,1.157,56,5.4,39,984.98,6,14,23,53.79521669944185,-1.7803406623560047
07/12/2021 20:00:00,1.176,55,5.4,38,985.01,7,14,23,53.795254605000494,-1.780291606650712
07/12/2021 20:01:00,1.154,56,5.4,37,984.99,7,13,23,53.79533455378207,-1.780521808407753
07/12/2021 20:02:00,1.173,56,5.5,38,984.7,7,13,23,53.79550626106152,-1.7804212419390337
07/12/2021 20:03:00,1.176,55,5.5,37,985.03,7,14,25,53.795529940453484,-1.7804322996420439
07/12/2021 20:04:00,1.23,53,5.5,37,985.29,7,14,24,53.79560631887601,-1.7796980033005165
07/12/2021 20:05:00,1.139,57,5.4,36,985.62,7,14,23,53.795720095407304,-1.779552000884882
07/12/2021 20:06:00,1.207,54,5.5,36,985.17,8,14,23,53.79598353892196,-1.7795180045537113
07/12/2021 20:07:00,1.273,52,5.4,35,985.16,9,14,24,53.796147701082376,-1.7788628822512351
07/12/2021 20:08:00,1.308,50,5.6,35,985.1,9,14,24,53.79636517473151,-1.77894764572795
07/12/2021 20:09:00,1.304,51,5.4,36,984.82,12,16,25,53.796115911437504,-1.779278978121504
07/12/2021 20:10:00,1.28,51,5.5,36,984.93,11,16,25,53.796356524939554,-1.779372760928292
07/12/2021 20:11:00,1.278,52,5.5,36,984.94,12,17,25,53.79648158778327,-1.7800881497694045
07/12/2021 20:12:00,1.346,49,5.4,36,985.23,13,18,25,53.79656507724654,-1.779647696703034
07/12/2021 20:13:00,1.295,51,5.1,35,985.43,13,19,25,53.79635717064268,-1.7797685445291733
07/12/2021 20:14:00,1.328,50,5.0,36,985.73,12,19,24,53.796579757904844,-1.7791361568042463
07/12/2021 20:15:00,1.396,47,5.1,35,985.84,12,19,24,53.79656151215528,-1.779266233165773
07/12/2021 20:16:00,1.319,50,5.1,36,985.98,13,20,25,53.7962354747849,-1.7790579002188138
07/12/2021 20:17:00,1.34,49,5.0,36,986.19,13,20,25,53.79633094072844,-1.77898705211212
07/12/2021 20:18:00,1.37,48,5.1,36,986.41,13,20,25,53.79633369811634,-1.778951090298273
07/12/2021 20:19:00,1.389,47,5.4,35,986.26,11,19,24,53.79634825409381,-1.7787986107161606
07/12/2021 20:20:00,1.424,46,5.4,35,986.18,11,19,23,53.79638109035334,-1.7787960735593469
07/12/2021 20:21:00,1.4,47,5.4,36,985.68,11,18,24,53.79657441380213,-1.7793857502311725
07/12/2021 20:22:00,1.395,47,5.4,35,985.71,14,19,25,53.79629975941061,-1.7792675779664713
07/12/2021 20:23:00,1.386,48,5.3,35,985.46,15,20,25,53.79625939900381,-1.7792161483908315
07/12/2021 20:24:00,1.395,47,5.4,34,985.66,16,21,26,53.79626044838255,-1.7792216288101554
07/12/2021 20:25:00,1.393,47,5.5,33,985.21,15,21,26,53.79610336476813,-1.7791523540435248
07/12/2021 20:26:00,1.423,46,5.6,34,985.09,14,20,25,53.795750581511975,-1.779563927562507
07/12/2021 20:27:00,1.435,46,5.6,34,984.99,11,18,24,53.79565213591474,-1.778975271312273
07/12/2021 20:28:00,1.424,46,5.5,33,985.0,10,19,26,53.795595650013595,-1.7789837549977374
07/12/2021 20:29:00,1.327,50,5.4,34,984.8,10,18,25,53.795647406335945,-1.7788805082605497
07/12/2021 20:30:00,1.336,49,5.2,35,984.56,12,20,26,53.7959194122385,-1.7787606526191515
07/12/2021 20:31:00,1.335,49,5.3,35,984.55,12,19,26,53.796202673471356,-1.7786620550922616
07/12/2021 20:32:00,1.365,48,5.3,35,984.25,13,20,26,53.796071559913955,-1.7782249770735945
07/12/2021 20:33:00,1.349,49,5.4,34,984.16,13,20,25,53.796101218806875,-1.7779648701628208
07/12/2021 20:34:00,1.368,48,5.5,35,983.87,11,20,25,53.79640109389716,-1.7780513248068577
07/12/2021 20:35:00,1.419,46,5.4,35,983.71,10,18,24,53.7964513359262,-1.7778934005959868
07/12/2021 20:36:00,1.366,48,5.5,35,983.76,9,16,24,53.796337502052864,-1.778100640233755
07/12/2021 20:37:00,1.313,50,5.5,36,983.52,12,20,25,53.796323072665196,-1.778082409078843
07/12/2021 20:38:00,1.228,53,5.5,35,983.76,14,20,26,53.79597791502766,-1.777623425824758
07/12/2021 20:39:00,1.227,53,5.5,36,984.21,12,19,26,53.795973899801325,-1.777629499465354
07/12/2021 20:40:00,1.215,54,5.5,36,984.35,12,20,27,53.79578190847834,-1.7770633746878004
07/12/2021 20:41:00,1.215,54,5.6,37,984.39,11,18,27,53.795424344598025,-1.7767202741721366
07/12/2021 20:42:00,1.25,53,5.5,35,984.51,12,18,27,53.79539491329911,-1.7767788145830827
07/12/2021 20:43:00,1.24,53,5.4,36,984.38,11,17,27,53.795250944986826,-1.7766262794152494
07/12/2021 20:44:00,1.241,53,5.4,35,984.31,14,18,26,53.79487058796854,-1.7769641401001337
07/12/2021 20:45:00,1.234,53,5.6,35,984.61,14,19,26,53.79486801075125,-1.7769610985634519
07/12/2021 20:46:00,1.287,51,5.5,36,984.32,15,20,27,53.79480300990807,-1.77704617316074
07/12/2021 20:47:00,1.257,52,5.6,34,984.5,15,21,26,53.79510593920679,-1.7773469388021934
07/12/2021 20:48:00,1.201,54,5.6,35,984.13,16,21,25,53.7947694417974,-1.7768859948319198
07/12/2021 20:49:00,1.241,53,5.7,34,984.07,14,21,26,53.79486334726608,-1.776988201670246
07/12/2021 20:50:00,1.247,53,5.8,35,984.24,12,21,27,53.79486365067566,-1.7775294769056216
07/12/2021 20:51:00,1.251,53,5.8,35,984.4,10,18,27,53.795047365583024,-1.7769233744658954
07/12/2021 20:52:00,1.294,51,5.8,35,984.33,9,16,27,53.795306359550494,-1.7769094623661836
07/12/2021 20:53:00,1.252,53,5.7,35,984.29,9,16,27,53.79498952851315,-1.7766634617708421
07/12/2021 20:54:00,1.281,51,5.6,35,984.2,8,15,26,53.79500759966226,-1.77652571750746
07/12/2021 20:55:00,1.267,52,5.7,36,984.28,7,13,26,53.79515063841873,-1.7768581544993225
07/12/2021 20:56:00,1.28,52,5.8,36,984.24,8,13,26,53.79533426300583,-1.7766225596250713
07/12/2021 20:57:00,1.274,52,5.7,35,984.28,9,15,27,53.79536114327897,-1.7759845079446623
07/12/2021 20:58:00,1.265,52,5.8,35,984.59,9,13,28,53.795651728580836,-1.7757566050179132
07/12/2021 20:59:00,1.184,55,5.8,35,984.17,7,12,29,53.79565942370648,-1.775732271949021
07/12/2021 21:00:00,1.121,57,5.9,33,984.17,8,13,29,53.795553896097914,-1.775923114464535
07/12/2021 21:01:00,1.16,56,6.0,34,984.05,6,12,29,53.795895144217766,-1.7755146899448861
07/12/2021 21:02:00,1.134,57,6.0,33,984.05,5,11,28,53.795909120617615,-1.7755371396805566
07/12/2021 21:03:00,1.136,57,5.9,34,984.0,6,12,28,53.795957157434486,-1.775511020531542
07/12/2021 21:04:00,1.121,57,6.0,34,984.0,5,11,29,53.79577404847908,-1.7761170619203155
07/12/2021 21:05:00,1.154,56,6.0,34,984.66,4,10,30,53.79566595251387,-1.776030446107762
07/12/2021 21:06:00,1.04,61,6.0,33,984.13,5,12,29,53.79568255112315,-1.7755835041112586
07/12/2021 21:07:00,1.07,59,5.9,33,984.11,6,13,29,53.795413651227044,-1.7755209821477818
07/12/2021 21:08:00,1.106,58,6.0,33,983.88,6,15,30,53.795437083157466,-1.775659315180044
07/12/2021 21:09:00,1.183,55,5.9,33,984.13,5,15,31,53.79547459742002,-1.7757836681550934
07/12/2021 21:10:00,1.132,57,5.9,32,983.64,6,18,31,53.79539100296585,-1.7751050180194523
07/12/2021 21:11:00,1.111,58,5.7,31,983.76,6,19,31,53.795508000505365,-1.7751021887941036
07/12/2021 21:12:00,1.194,55,5.8,31,984.2,6,20,31,53.79555349976333,-1.7751644391139374
07/12/2021 21:13:00,1.29,51,5.8,32,984.3,6,22,32,53.79551745902593,-1.7745647910312745
07/12/2021 21:14:00,1.262,52,5.7,32,984.25,6,24,32,53.79533373392851,-1.774694491602606
07/12/2021 21:15:00,1.193,55,5.8,32,984.35,6,25,33,53.79529912733718,-1.7748709980947777
07/12/2021 21:16:00,1.2,55,5.7,32,984.07,7,23,31,53.795220020625315,-1.7748786957151048
07/12/2021 21:17:00,1.191,55,5.8,32,983.97,6,24,31,53.79555358673774,-1.775332011892011
07/12/2021 21:18:00,1.16,56,5.5,31,983.98,7,22,30,53.79561781642291,-1.7759426081410685
07/12/2021 21:19:00,1.069,59,5.5,32,983.98,7,22,30,53.795574293741,-1.7766013572113297
07/12/2021 21:20:00,0.991,62,5.4,34,983.83,5,21,30,53.79596060173735,-1.7769278696156396
07/12/2021 21:21:00,1.009,62,5.4,33,983.64,3,20,28,53.79617149892943,-1.7770251723163957
07/12/2021 21:22:00,1.031,61,5.5,33,983.52,4,18,28,53.7963286016903,-1.776822151965918
07/12/2021 21:23:00,1.026,61,5.5,34,983.12,4,20,28,53.79634175389084,-1.7771521338172738
07/12/2021 21:24:00,1.086,59,5.5,34,983.33,4,18,28,53.796331642215925,-1.7771198925359042
07/12/2021 21:25:00,1.082,59,5.5,34,982.89,5,18,27,53.796192665323495,-1.777388225734871
07/12/2021 21:26:00,1.05,60,5.4,34,983.01,5,18,27,53.79592845425746,-1.777312363759398
07/12/2021 21:27:00,1.024,61,5.2,33,983.21,4,17,27,53.796087323964024,-1.7769413809110155
07/12/2021 21:28:00,1.038,61,5.3,32,983.37,5,16,27,53.795737354993314,-1.777187224123086
07/12/2021 21:29:00,1.044,60,5.4,32,983.53,5,16,27,53.79567774511091,-1.7771073692486319
07/12/2021 21:30:00,1.033,61,5.5,31,983.5,6,15,26,53.79560998938835,-1.7771367578607993
07/12/2021 21:31:00,1.003,62,5.5,31,983.05,6,15,26,53.79564017605341,-1.7774733736092625
07/12/2021 21:32:00,0.977,63,5.3,31,983.43,6,14,25,53.79537459188805,-1.7769105599251842
07/12/2021 21:33:00,0.925,65,5.3,30,983.33,6,14,25,53.79511611398767,-1.7771987842693768
07/12/2021 21:34:00,1.027,61,5.1,31,983.2,7,13,24,53.79518365004296,-1.777598504326498
07/12/2021 21:35:00,0.95,64,5.2,30,983.08,7,13,24,53.79520771718031,-1.7776044059843998
07/12/2021 21:36:00,1.027,61,5.3,30,983.13,8,16,25,53.795073426702075,-1.7779722483067157
07/12/2021 21:37:00,0.932,65,5.2,30,983.07,8,15,24,53.79493913189919,-1.7783694099158918
07/12/2021 21:38:00,1.011,62,5.1,30,982.47,7,12,24,53.79494092120568,-1.7783675702207316
07/12/2021 21:39:00,1.056,60,5.1,31,982.53,8,14,24,53.79497951715932,-1.7782312316534195
07/12/2021 21:40:00,0.9,66,5.1,30,982.56,9,16,24,53.79511064048388,-1.7777304202691595
07/12/2021 21:41:00,0.831,68,5.1,30,982.54,8,16,24,53.7951020411962,-1.7769768006240327
07/12/2021 21:42:00,0.885,66,5.1,31,982.29,9,16,23,53.79487071403865,-1.7775348820545112
07/12/2021 21:43:00,0.897,66,5.0,32,982.15,9,15,23,53.79462373405232,-1.777866682545918
07/12/2021 21:44:00,0.854,67,5.0,32,981.79,8,13,23,53.79475912844354,-1.7773133961908876
07/12/2021 21:45:00,0.775,70,5.1,30,982.18,8,12,22,53.79488657008482,-1.7773697120770193
07/12/2021 21:46:00,0.756,71,5.2,31,981.94,9,12,22,53.794869602185734,-1.7775558966698521
07/12/2021 21:47:00,0.787,70,5.3,32,982.18,8,11,22,53.79488671691438,-1.7775341647326501
07/12/2021 21:48:00,0.752,71,5.5,31,982.18,7,10,21,53.7949977939994,-1.7771369007080156
07/12/2021 21:49:00,0.771,71,5.3,31,982.41,9,13,22,53.794840023275675,-1.7773967476191417
07/12/2021 21:50:00,0.752,71,5.3,31,982.53,11,14,23,53.79495357039,-1.7775951113868251
07/12/2021 21:51:00,0.762,71,5.3,30,982.61,11,14,23,53.794914871898904,-1.7779680428382854
07/12/2021 21:52:00,0.752,71,5.3,30,982.39,11,13,22,53.79469725134798,-1.7785769589730307
07/12/2021 21:53:00,0.72,73,5.4,31,982.3,10,12,21,53.79454025091011,-1.778130976935844
07/12/2021 21:54:00,0.727,72,5.3,30,982.19,10,13,21,53.794466430274724,-1.7783204449105747
07/12/2021 21:55:00,0.653,75,5.5,32,982.06,10,13,20,53.79412991034807,-1.7783363796365288
07/12/2021 21:56:00,0.54,79,5.6,33,982.0,11,15,20,53.79453189555769,-1.7781168895935435
07/12/2021 21:57:00,0.542,79,5.7,32,982.31,11,14,20,53.794585496601464,-1.7780221731949974
07/12/2021 21:58:00,0.598,77,5.6,33,982.31,10,13,20,53.794766919956615,-1.7779727308543678
07/12/2021 21:59:00,0.649,75,5.6,34,982.06,9,13,20,53.794535244648394,-1.7783319002148952
07/12/2021 22:00:00,0.627,76,5.6,33,982.06,9,13,19,53.79467442248807,-1.778386796398203
07/12/2021 22:01:00,0.655,75,5.4,33,981.89,9,13,20,53.79468815012819,-1.778938855315781
07/12/2021 22:02:00,0.677,74,5.3,32,982.08,9,13,20,53.79477686885561,-1.7789601991989246
07/12/2021 22:03:00,0.729,72,5.4,34,982.47,10,14,21,53.794853892122,-1.7790961829109595
07/12/2021 22:04:00,0.75,71,5.1,35,982.57,7,13,20,53.79511522201827,-1.7786072572939378
07/12/2021 22:05:00,0.829,68,5.0,35,982.79,6,12,19,53.795345417059885,-1.7785769517642338
07/12/2021 22:06:00,0.888,66,5.2,36,982.81,5,10,18,53.79506474879535,-1.7781653823062715
07/12/2021 22:07:00,0.892,66,5.1,36,982.67,5,10,19,53.79478213734737,-1.7778959022073682
07/12/2021 22:08:00,0.904,66,5.0,36,982.65,5,11,19,53.794720795913165,-1.777518347822113
07/12/2021 22:09:00,0.929,65,5.1,36,982.64,5,11,19,53.79472360648489,-1.7774336416630903
07/12/2021 22:10:00,0.955,64,5.2,35,982.9,5,10,18,53.79448482276969,-1.7769172939447466
07/12/2021 22:11:00,1.061,60,5.1,36,982.52,5,9,18,53.79445196985066,-1.7767885401017458
07/12/2021 22:12:00,1.086,59,5.1,35,982.54,4,9,18,53.79469978892673,-1.776605824424861
07/12/2021 22:13:00,1.031,61,5.3,35,982.83,4,8,17,53.794671128257654,-1.7766866890518798
07/12/2021 22:14:00,0.973,63,5.3,34,982.98,4,8,18,53.794507161938675,-1.7763412689896083
07/12/2021 22:15:00,0.982,63,5.4,34,982.98,4,8,18,53.79451128279386,-1.7763490696583957
07/12/2021 22:16:00,1.025,61,5.3,34,983.29,4,7,18,53.79442129130939,-1.776704544651682
07/12/2021 22:17:00,0.935,64,5.3,34,983.19,4,8,18,53.794109813664036,-1.7766157956436355
07/12/2021 22:18:00,0.895,66,5.1,36,983.7,3,8,19,53.79397399567501,-1.776063288237801
07/12/2021 22:19:00,0.865,67,5.1,37,983.76,2,7,20,53.79381781558729,-1.7763777926576327
07/12/2021 22:20:00,0.891,66,5.0,39,983.74,3,9,19,53.79392796719251,-1.7769923090104527
07/12/2021 22:21:00,0.802,69,5.0,39,984.15,2,9,20,53.79378037909677,-1.77716731624218
07/12/2021 22:22:00,0.735,72,5.1,39,983.98,2,8,19,53.793896274644936,-1.7778081013636886
07/12/2021 22:23:00,0.646,75,5.0,39,984.31,2,10,19,53.79398173598912,-1.7778888985658523
07/12/2021 22:24:00,0.62,76,5.1,39,984.5,2,11,19,53.79420865473433,-1.7773876672301232
07/12/2021 22:25:00,0.683,74,5.3,38,984.47,2,11,20,53.794157302823955,-1.7778509668860565
07/12/2021 22:26:00,0.636,76,5.3,39,984.26,3,11,20,53.79421451206154,-1.7776717740774983
07/12/2021 22:27:00,0.601,77,5.1,37,984.29,2,11,19,53.79415636964435,-1.7779693461633757
07/12/2021 22:28:00,0.589,77,5.3,37,984.54,2,12,19,53.79441013693602,-1.7775191005084476
07/12/2021 22:29:00,0.517,80,5.4,36,984.59,2,10,19,53.794394107580324,-1.7774083727255778
07/12/2021 22:30:00,0.566,78,5.6,36,984.33,,,,53.79439792084017,-1.7775331062778248
07/12/2021 22:31:00,0.549,79,5.6,35,984.01,3,12,19,53.79430628327409,-1.777054462629347
07/12/2021 22:32:00,0.621,76,5.6,35,984.23,3,13,20,53.79413383341321,-1.7765152457830016
07/12/2021 22:33:00,0.644,75,5.5,34,984.13,4,13,20,53.79417252951067,-1.7771323310903833
07/12/2021 22:34:00,0.706,73,5.4,34,984.33,4,13,20,53.7944521562083,-1.7767477885861442
07/12/2021 22:35:00,0.725,72,5.3,34,984.34,3,12,19,53.7941989874981,-1.7768772614904185
07/12/2021 22:36:00,0.738,72,5.3,35,984.15,3,13,19,53.794330578712845,-1.7773138785202176
07/12/2021 22:37:00,0.818,69,5.5,35,984.29,3,13,19,53.794575887987605,-1.777374497366489
07/12/2021 22:38:00,0.868,67,5.6,34,984.57,3,13,19,53.79471834341771,-1.7779581722420765
07/12/2021 22:39:00,0.763,71,5.7,36,984.14,3,14,21,53.79440861247681,-1.7775827190864073
07/12/2021 22:40:00,0.746,72,5.6,36,984.2,2,14,20,53.794628100677706,-1.777490817243435
07/12/2021 22:41:00,0.796,70,5.4,37,984.43,3,15,20,53.79467018505441,-1.7774978459497794
07/12/2021 22:42:00,0.836,68,5.5,37,984.01,3,15,20,53.79435695977065,-1.7773735827431596
07/12/2021 22:43:00,0.796,70,5.5,37,983.91,2,13,19,53.79471258437301,-1.7771657240918943
07/12/2021 22:44:00,0.872,67,5.6,35,984.29,2,13,20,53.79478906863018,-1.7769164459415132
07/12/2021 22:45:00,0.961,63,5.6,35,984.09,,,,53.79511202272819,-1.7768679394103057
07/12/2021 22:46:00,0.951,64,5.6,36,984.27,3,11,19,53.795083326120114,-1.7768604067201814
07/12/2021 22:47:00,0.917,65,5.7,35,983.92,3,12,20,53.794963389285684,-1.7770092549163665
07/12/2021 22:48:00,0.964,63,5.5,36,983.74,2,11,20,53.79483204048205,-1.7769840325635533
07/12/2021 22:49:00,0.968,63,5.5,36,983.82,3,13,21,53.794876878656396,-1.7771558440655268
07/12/2021 22:50:00,0.894,66,5.5,35,983.81,2,14,21,53.79461642635907,-1.7777564700386246
07/12/2021 22:51:00,0.851,68,5.4,35,984.04,3,15,20,53.79470634523899,-1.7777279803000567
07/12/2021 22:52:00,0.884,66,5.5,35,983.96,3,13,20,53.79453635848243,-1.777659192325975
07/12/2021 22:53:00,0.88,67,5.6,35,983.85,4,13,20,53.794578076995094,-1.7779821810242804
07/12/2021 22:54:00,0.965,63,5.5,35,983.93,4,14,19,53.79435621419924,-1.7779618038240075
07/12/2021 22:55:00,1.034,61,5.4,35,984.15,4,13,18,53.79401164392072,-1.7780105428278403
07/12/2021 22:56:00,0.981,63,5.3,35,984.09,5,15,18,53.79412804333712,-1.7775761046436307
07/12/2021 22:57:00,1.058,60,5.3,35,984.31,4,13,16,53.79405511316452,-1.7774428459621252
07/12/2021 22:58:00,1.074,59,5.3,35,984.0,4,14,17,53.793913824549136,-1.777667796019464
07/12/2021 22:59:00,1.028,61,5.4,35,984.0,3,12,18,53.79425659691775,-1.7776805119835557
07/12/2021 23:00:00,0.952,64,5.4,36,984.32,3,10,18,53.794172771395715,-1.777238710117968
07/12/2021 23:01:00,0.919,65,5.4,37,984.13,2,10,18,53.79398087443535,-1.7772502829604124
07/12/2021 23:02:00,0.91,65,5.3,38,984.27,3,11,18,53.79415447243639,-1.7773296656855502
07/12/2021 23:03:00,0.871,67,5.3,38,984.04,3,8,18,53.794335995071854,-1.7779690325507536
