Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
16/11/2021 12:16:00,0.722,72,10.4,45,992.67,4,5,6,,
16/11/2021 12:17:00,0.616,76,10.4,45,992.41,4,5,7,,
16/11/2021 12:18:00,0.584,78,10.4,44,992.81,4,5,7,,
16/11/2021 12:19:00,0.57,78,10.4,44,992.77,,,,,
16/11/2021 12:20:00,0.49,81,10.3,45,992.6,5,6,8,,
16/11/2021 12:21:00,0.45,83,10.2,44,992.69,5,7,10,,
16/11/2021 12:22:00,0.497,81,10.3,45,992.31,5,7,11,,
16/11/2021 12:23:00,0.448,83,10.4,46,992.38,6,7,11,,
16/11/2021 12:24:00,0.462,82,10.5,45,992.5,5,6,11,,
16/11/2021 12:25:00,0.481,81,10.6,44,992.03,5,6,11,,
16/11/2021 12:26:00,0.391,85,10.6,44,992.42,5,6,11,,
16/11/2021 12:27:00,0.309,88,10.7,43,992.24,4,6,11,,
16/11/2021 12:28:00,0.325,87,10.6,42,992.45,4,6,12,,
16/11/2021 12:29:00,0.245,90,10.7,42,992.81,5,7,13,,
16/11/2021 12:30:00,0.295,88,10.8,43,993.18,5,7,13,,
16/11/2021 12:31:00,0.293,89,10.9,42,993.4,5,6,11,,
16/11/2021 12:32:00,0.27,89,10.8,43,993.27,5,7,11,,
16/11/2021 12:33:00,0.301,88,10.6,42,992.98,6,8,12,,
16/11/2021 12:34:00,0.279,89,10.5,43,993.37,4,6,10,,
16/11/2021 12:35:00,0.321,87,10.5,42,993.38,4,5,10,,
16/11/2021 12:36:00,0.358,86,10.6,42,993.0,4,5,10,,
16/11/2021 12:37:00,0.314,88,10.6,41,992.71,3,4,11,,
16/11/2021 12:38:00,0.261,90,10.5,40,992.87,3,5,11,,
16/11/2021 12:39:00,0.287,89,10.6,41,992.98,3,5,12,,
16/11/2021 12:40:00,0.347,86,10.5,42,992.8,2,4,12,,
16/11/2021 12:41:00,0.449,83,10.5,41,992.8,3,5,13,,
16/11/2021 12:42:00,0.473,82,10.6,40,992.27,2,4,12,,
16/11/2021 12:43:00,0.434,83,10.7,41,992.48,3,5,12,,
16/11/2021 12:44:00,0.429,83,10.5,40,992.59,4,6,14,,
16/11/2021 12:45:00,0.415,84,10.5,41,992.34,4,6,14,,
16/11/2021 12:46:00,0.508,80,10.3,41,992.45,5,7,15,,
16/11/2021 12:47:00,0.543,79,10.4,41,992.59,5,7,15,,
16/11/2021 12:48:00,0.558,79,10.4,41,992.23,4,7,15,,
16/11/2021 12:49:00,0.574,78,10.4,42,992.35,5,7,15,,
16/11/2021 12:50:00,0.594,77,10.3,42,992.64,4,7,15,,
16/11/2021 12:51:00,0.612,77,10.2,42,992.65,5,7,15,,
16/11/2021 12:52:00,0.623,76,10.1,42,992.7,4,6,14,,
16/11/2021 12:53:00,0.621,76,10.3,42,992.65,4,6,14,,
16/11/2021 12:54:00,0.597,77,10.3,42,992.75,3,5,14,,
16/11/2021 12:55:00,0.604,77,10.2,41,992.97,3,5,15,,
16/11/2021 12:56:00,0.646,75,10.4,40,992.79,4,6,16,,
16/11/2021 12:57:00,0.715,73,10.4,40,992.71,4,6,16,,
16/11/2021 12:58:00,0.755,71,10.5,40,992.89,4,6,17,,
16/11/2021 12:59:00,0.796,70,10.6,40,993.16,4,6,16,,
16/11/2021 13:00:00,0.773,71,10.6,41,992.91,3,5,16,,
16/11/2021 13:01:00,0.735,72,10.5,41,992.92,4,6,17,,
16/11/2021 13:02:00,0.766,71,10.7,42,992.93,3,6,17,,
16/11/2021 13:03:00,0.751,71,10.8,42,993.12,4,6,17,,
16/11/2021 13:04:00,0.801,69,10.9,42,993.05,4,6,18,,
16/11/2021 13:05:00,0.744,72,10.7,43,993.12,4,7,17,,
16/11/2021 13:06:00,0.78,70,10.9,43,993.16,3,8,18,,
16/11/2021 13:07:00,0.796,70,10.9,44,992.9,3,8,19,,
16/11/2021 13:08:00,0.743,72,10.9,43,992.94,2,7,18,,
16/11/2021 13:09:00,0.794,70,10.9,41,992.93,2,6,18,,
16/11/2021 13:10:00,0.758,71,10.9,41,992.94,2,6,19,,
16/11/2021 13:11:00,0.774,70,11.0,43,993.12,2,7,19,,
16/11/2021 13:12:00,0.723,72,11.0,44,993.26,2,9,19,,
16/11/2021 13:13:00,0.753,71,11.1,45,993.41,2,9,19,,
16/11/2021 13:14:00,0.652,75,11.3,45,993.24,2,9,19,,
16/11/2021 13:15:00,0.68,74,11.1,45,993.25,2,10,19,,
16/11/2021 13:16:00,0.632,76,10.9,46,993.55,2,8,19,,
16/11/2021 13:17:00,0.538,79,10.9,46,993.57,2,8,19,,
16/11/2021 13:18:00,0.475,82,11.0,45,993.32,2,9,19,,
16/11/2021 13:19:00,0.538,79,11.1,45,993.31,2,8,18,,
16/11/2021 13:20:00,0.595,77,11.1,45,993.42,2,10,18,,
16/11/2021 13:21:00,0.48,82,11.1,44,992.96,2,9,19,,
16/11/2021 13:22:00,0.64,76,11.2,44,993.03,2,8,19,,
16/11/2021 13:23:00,0.61,77,11.2,44,992.97,2,9,20,,
16/11/2021 13:24:00,0.576,78,11.0,46,992.74,3,9,20,,
16/11/2021 13:25:00,0.481,81,11.0,45,992.66,3,9,19,,
16/11/2021 13:26:00,0.482,81,11.1,43,992.74,4,10,19,,
16/11/2021 13:27:00,0.465,82,11.1,43,992.77,4,9,19,,
16/11/2021 13:28:00,0.363,86,11.0,42,992.52,3,7,19,,
16/11/2021 13:29:00,0.393,85,10.9,41,992.93,3,6,20,,
16/11/2021 13:30:00,0.459,82,10.9,41,993.03,3,7,20,,
16/11/2021 13:31:00,0.463,82,10.9,42,993.11,3,8,19,,
16/11/2021 13:32:00,0.572,78,10.9,43,993.42,3,8,19,,
16/11/2021 13:33:00,0.558,79,10.8,43,993.65,3,9,20,,
16/11/2021 13:34:00,0.576,78,10.9,43,993.6,2,8,20,,
16/11/2021 13:35:00,0.5,81,10.9,44,993.61,2,9,20,,
16/11/2021 13:36:00,0.528,80,11.0,44,993.63,3,9,19,,
16/11/2021 13:37:00,0.534,79,10.8,44,993.16,2,9,18,,
16/11/2021 13:38:00,0.546,79,10.7,45,993.28,2,10,18,,
16/11/2021 13:39:00,0.599,77,10.7,45,993.46,3,11,20,,
16/11/2021 13:40:00,0.596,77,10.7,43,993.84,3,11,21,,
16/11/2021 13:41:00,0.635,76,10.7,42,993.74,3,11,20,,
16/11/2021 13:42:00,0.598,77,10.7,42,993.56,2,12,20,,
16/11/2021 13:43:00,0.665,75,10.7,40,993.26,3,12,20,,
16/11/2021 13:44:00,0.754,71,10.7,40,992.29,3,11,20,,
16/11/2021 13:45:00,0.735,72,10.8,40,992.32,3,13,21,,
16/11/2021 13:46:00,0.694,73,10.7,41,991.98,5,14,20,,
16/11/2021 13:47:00,0.68,74,10.5,41,992.04,3,13,18,,
16/11/2021 13:48:00,0.756,71,10.6,40,991.94,5,16,19,,
16/11/2021 13:49:00,0.749,71,10.7,39,991.83,3,13,18,,
16/11/2021 13:50:00,0.787,70,10.8,40,992.29,5,14,18,,
16/11/2021 13:51:00,0.747,71,10.7,41,992.44,4,14,18,,
16/11/2021 13:52:00,0.722,72,10.9,39,992.22,4,14,19,,
16/11/2021 13:53:00,0.741,72,10.8,39,991.94,5,14,19,,
16/11/2021 13:54:00,0.783,70,10.8,39,991.77,5,14,19,,
16/11/2021 13:55:00,0.766,71,11.0,39,991.75,4,15,19,,
16/11/2021 13:56:00,0.779,70,10.8,40,992.18,4,16,19,,
16/11/2021 13:57:00,0.711,73,10.9,41,992.19,4,15,20,,
16/11/2021 13:58:00,0.729,72,11.2,41,992.24,5,17,21,,
16/11/2021 13:59:00,0.812,69,11.0,41,992.57,5,15,20,,
16/11/2021 14:00:00,0.851,68,11.0,40,992.69,4,14,19,,
16/11/2021 14:01:00,0.789,70,10.9,40,992.31,5,16,19,,
16/11/2021 14:02:00,0.703,73,11.0,40,991.84,4,16,19,,
16/11/2021 14:03:00,0.706,73,11.1,39,991.8,4,15,19,,
16/11/2021 14:04:00,0.782,70,11.1,38,991.57,3,14,19,,
16/11/2021 14:05:00,0.84,68,11.1,38,991.67,3,15,19,,
16/11/2021 14:06:00,0.868,67,11.3,38,991.55,3,13,19,,
16/11/2021 14:07:00,0.877,67,11.4,38,992.03,3,13,18,,
16/11/2021 14:08:00,0.823,69,11.4,38,992.23,3,12,19,,
16/11/2021 14:09:00,0.875,67,11.4,39,992.29,2,10,17,,
16/11/2021 14:10:00,0.917,65,11.4,39,992.28,2,10,17,,
16/11/2021 14:11:00,0.975,63,11.4,39,992.22,2,10,16,,
16/11/2021 14:12:00,0.952,64,11.3,38,992.14,2,10,17,,
16/11/2021 14:13:00,1.038,61,11.1,38,992.15,2,9,16,,
16/11/2021 14:14:00,0.989,62,11.1,37,992.09,2,9,17,,
16/11/2021 14:15:00,0.929,65,11.1,37,992.29,1,7,15,,
16/11/2021 14:16:00,0.966,63,11.1,37,992.36,2,7,15,,
16/11/2021 14:17:00,0.935,64,11.0,37,992.44,2,7,15,,
16/11/2021 14:18:00,0.91,65,11.1,37,992.15,2,9,15,,
16/11/2021 14:19:00,0.831,68,11.0,36,992.15,2,8,15,,
16/11/2021 14:20:00,0.901,66,11.1,36,992.12,3,9,13,,
16/11/2021 14:21:00,0.897,66,10.8,37,991.74,3,9,14,,
16/11/2021 14:22:00,0.788,70,10.9,38,992.14,3,10,15,,
16/11/2021 14:23:00,0.743,72,10.8,38,992.34,2,10,15,,
16/11/2021 14:24:00,0.744,72,10.8,38,991.6,2,8,15,,
16/11/2021 14:25:00,0.733,72,10.7,39,991.8,2,7,14,,
16/11/2021 14:26:00,0.647,75,10.8,39,991.74,2,7,13,,
16/11/2021 14:27:00,0.609,77,10.8,39,991.55,2,7,14,,
16/11/2021 14:28:00,0.594,77,10.8,40,991.33,2,6,13,,
16/11/2021 14:29:00,0.677,74,10.7,41,991.44,2,6,12,,
16/11/2021 14:30:00,0.684,74,10.5,42,991.56,2,7,13,,
16/11/2021 14:31:00,0.678,74,10.7,40,991.4,3,8,14,,
16/11/2021 14:32:00,0.662,75,10.6,40,991.46,2,7,13,,
16/11/2021 14:33:00,0.628,76,10.7,40,991.26,3,7,12,,
16/11/2021 14:34:00,0.594,77,10.8,41,991.25,3,7,11,,
16/11/2021 14:35:00,0.624,76,10.9,41,991.21,3,6,10,,
16/11/2021 14:36:00,0.59,77,11.0,40,991.54,3,7,10,,
16/11/2021 14:37:00,0.574,78,11.0,40,991.52,2,6,9,,
16/11/2021 14:38:00,0.68,74,10.8,41,991.52,2,6,10,,
16/11/2021 14:39:00,0.708,73,10.8,42,991.23,2,6,10,,
16/11/2021 14:40:00,0.69,74,10.9,42,991.49,2,6,9,,
16/11/2021 14:41:00,0.781,70,10.9,42,991.27,2,6,9,,
16/11/2021 14:42:00,0.856,67,10.8,41,991.4,2,5,8,,
16/11/2021 14:43:00,0.775,70,10.7,41,991.84,2,5,9,,
16/11/2021 14:44:00,0.849,68,10.7,41,991.6,2,6,10,,
16/11/2021 14:45:00,0.838,68,10.7,41,991.56,3,6,11,,
16/11/2021 14:46:00,0.913,65,10.5,40,992.02,2,6,10,,
16/11/2021 14:47:00,0.826,69,10.3,40,992.42,2,7,10,,
16/11/2021 14:48:00,0.919,65,10.4,40,992.52,2,6,10,,
16/11/2021 14:49:00,0.941,64,10.3,42,992.55,2,7,10,,
16/11/2021 14:50:00,0.881,66,10.4,42,992.32,2,6,10,,
16/11/2021 14:51:00,0.943,64,10.4,42,992.52,2,7,10,,
16/11/2021 14:52:00,0.889,66,10.3,42,992.01,1,6,10,,
16/11/2021 14:53:00,0.916,65,10.1,44,991.87,1,6,11,,
16/11/2021 14:54:00,0.922,65,10.0,43,992.07,2,6,10,,
16/11/2021 14:55:00,0.939,64,9.9,42,992.66,1,7,10,,
16/11/2021 14:56:00,0.843,68,9.8,43,992.44,2,8,11,,
16/11/2021 14:57:00,0.77,71,9.9,42,992.21,2,9,10,,
16/11/2021 14:58:00,0.825,69,10.0,41,992.08,2,8,9,,
16/11/2021 14:59:00,0.784,70,10.2,41,992.04,3,9,10,,
16/11/2021 15:00:00,0.798,70,10.0,41,991.87,4,8,10,,
16/11/2021 15:01:00,0.768,71,10.2,40,991.5,3,9,10,,
16/11/2021 15:02:00,0.754,71,10.0,43,991.4,4,8,10,,
16/11/2021 15:03:00,0.789,70,10.0,41,991.35,4,7,9,,
16/11/2021 15:04:00,0.704,73,10.1,41,991.01,3,8,11,,
16/11/2021 15:05:00,0.728,72,10.0,42,991.04,3,8,12,,
16/11/2021 15:06:00,0.78,70,10.1,42,990.98,3,7,11,,
16/11/2021 15:07:00,0.753,71,10.0,42,991.01,3,8,11,,
16/11/2021 15:08:00,0.784,70,9.9,41,991.33,4,10,12,,
16/11/2021 15:09:00,0.79,70,9.8,40,991.13,4,9,11,,
16/11/2021 15:10:00,0.727,72,9.7,40,990.8,3,8,10,,
16/11/2021 15:11:00,0.675,74,9.6,39,990.33,3,9,11,,
16/11/2021 15:12:00,0.688,74,9.8,39,990.39,3,9,12,,
16/11/2021 15:13:00,0.7,73,9.6,38,990.51,3,10,13,,
16/11/2021 15:14:00,0.722,72,9.7,38,990.52,2,10,14,,
16/11/2021 15:15:00,0.73,72,9.7,37,990.58,2,11,14,,
16/11/2021 15:16:00,0.765,71,9.7,37,990.6,3,12,15,,
16/11/2021 15:17:00,0.754,71,9.9,36,990.66,,,,,
16/11/2021 15:18:00,0.736,72,9.9,36,990.19,3,11,14,,
16/11/2021 15:19:00,0.804,69,9.9,35,990.32,2,11,14,,
16/11/2021 15:20:00,0.759,71,9.8,36,990.19,3,10,14,,
16/11/2021 15:21:00,0.762,71,9.8,36,989.84,3,11,14,,
16/11/2021 15:22:00,0.775,70,9.9,36,990.25,3,11,14,,
16/11/2021 15:23:00,0.747,71,9.7,36,990.05,4,11,13,,
16/11/2021 15:24:00,0.792,70,9.8,35,990.24,4,10,12,,
16/11/2021 15:25:00,0.797,70,9.6,34,989.71,3,9,11,,
16/11/2021 15:26:00,0.837,68,9.7,35,989.61,4,10,12,,
16/11/2021 15:27:00,0.852,68,9.6,37,989.62,3,10,13,,
16/11/2021 15:28:00,0.766,71,9.7,37,989.68,4,10,13,,
16/11/2021 15:29:00,0.699,73,9.7,36,990.06,3,12,14,,
16/11/2021 15:30:00,0.662,75,9.7,36,990.43,4,12,14,,
16/11/2021 15:31:00,0.593,77,9.8,35,990.12,4,13,15,,
16/11/2021 15:32:00,0.481,81,9.7,36,989.63,4,13,15,,
16/11/2021 15:33:00,0.52,80,9.7,37,989.58,4,14,16,,
16/11/2021 15:34:00,0.506,81,9.7,37,990.01,4,12,16,,
16/11/2021 15:35:00,0.573,78,9.7,37,989.74,4,12,15,,
16/11/2021 15:36:00,0.6,77,9.9,38,989.43,5,12,15,,
16/11/2021 15:37:00,0.452,83,9.8,39,988.88,5,13,17,,
16/11/2021 15:38:00,0.507,80,9.8,38,989.13,5,13,17,,
16/11/2021 15:39:00,0.52,80,9.8,38,988.62,4,12,17,,
16/11/2021 15:40:00,0.549,79,9.7,39,988.93,4,12,17,,
16/11/2021 15:41:00,0.572,78,9.8,38,988.86,4,10,17,,
16/11/2021 15:42:00,0.557,79,9.7,39,989.1,5,12,18,,
16/11/2021 15:43:00,0.583,78,9.7,40,989.5,6,13,19,,
16/11/2021 15:44:00,0.638,76,9.6,40,989.25,6,13,19,,
16/11/2021 15:45:00,0.691,74,9.7,39,989.23,4,13,19,,
16/11/2021 15:46:00,0.765,71,9.9,39,989.09,4,14,19,,
16/11/2021 15:47:00,0.748,71,9.9,40,988.97,3,14,19,,
16/11/2021 15:48:00,0.765,71,9.9,41,988.69,4,13,19,,
16/11/2021 15:49:00,0.731,72,9.7,40,989.13,3,13,20,,
16/11/2021 15:50:00,0.771,71,9.8,40,988.83,3,11,19,,
16/11/2021 15:51:00,0.741,72,9.8,40,988.48,2,11,19,,
16/11/2021 15:52:00,0.717,73,9.7,41,988.55,3,11,20,,
16/11/2021 15:53:00,0.716,73,9.8,41,987.99,3,11,20,,
16/11/2021 15:54:00,0.766,71,9.7,40,988.03,3,12,20,,
16/11/2021 15:55:00,0.7,73,9.7,40,987.95,4,15,21,,
16/11/2021 15:56:00,0.713,73,9.8,40,987.6,3,14,21,,
16/11/2021 15:57:00,0.712,73,9.8,41,987.78,2,12,20,,
16/11/2021 15:58:00,0.608,77,9.7,42,988.28,2,11,19,,
16/11/2021 15:59:00,0.601,77,9.5,41,988.04,2,10,18,,
16/11/2021 16:00:00,0.599,77,9.4,41,988.46,2,10,18,,
16/11/2021 16:01:00,0.672,74,9.4,41,988.3,3,9,17,,
16/11/2021 16:02:00,0.682,74,9.1,41,988.06,3,10,17,,
16/11/2021 16:03:00,0.704,73,9.2,41,988.45,4,10,17,,
16/11/2021 16:04:00,0.678,74,9.2,41,988.45,3,9,17,,
16/11/2021 16:05:00,0.636,76,9.1,41,988.86,4,9,17,,
16/11/2021 16:06:00,0.61,77,9.2,42,988.92,3,8,17,,
16/11/2021 16:07:00,0.668,74,9.2,42,989.12,3,7,16,,
16/11/2021 16:08:00,0.669,74,9.2,42,989.25,2,6,16,,
16/11/2021 16:09:00,0.687,74,9.3,41,989.25,2,5,16,,
16/11/2021 16:10:00,0.661,75,9.4,42,989.36,2,6,16,,
16/11/2021 16:11:00,0.626,76,9.6,43,989.16,2,7,15,,
16/11/2021 16:12:00,0.686,74,9.6,43,989.12,3,8,16,,
16/11/2021 16:13:00,0.663,75,9.8,42,988.68,3,7,17,,
16/11/2021 16:14:00,0.711,73,9.9,41,988.45,3,7,18,,
16/11/2021 16:15:00,0.761,71,9.9,41,988.36,2,6,18,,
16/11/2021 16:16:00,0.802,69,9.7,41,988.5,3,8,19,,
16/11/2021 16:17:00,0.718,73,9.8,42,988.47,2,7,18,,
16/11/2021 16:18:00,0.733,72,9.8,40,988.84,3,7,20,,
16/11/2021 16:19:00,0.681,74,9.9,40,988.93,3,7,20,,
16/11/2021 16:20:00,0.637,76,9.8,41,989.04,4,9,19,,
16/11/2021 16:21:00,0.576,78,9.7,40,988.35,4,7,20,,
16/11/2021 16:22:00,0.558,79,9.6,40,988.4,3,7,20,,
16/11/2021 16:23:00,0.601,77,9.7,41,988.31,3,6,20,,
16/11/2021 16:24:00,0.569,78,9.9,41,988.52,3,8,20,,
16/11/2021 16:25:00,0.571,78,9.8,41,988.35,3,8,20,,
16/11/2021 16:26:00,0.658,75,9.8,42,988.22,4,9,21,,
16/11/2021 16:27:00,0.591,77,9.8,43,988.36,4,9,22,,
16/11/2021 16:28:00,0.669,74,10.0,44,988.28,3,7,22,,
16/11/2021 16:29:00,0.642,75,10.1,44,988.02,4,7,23,,
16/11/2021 16:30:00,0.611,77,10.1,44,988.11,5,10,23,,
16/11/2021 16:31:00,0.595,77,10.2,43,988.05,5,11,22,,
16/11/2021 16:32:00,0.612,77,10.1,43,988.0,5,11,23,,
16/11/2021 16:33:00,0.615,76,10.2,43,988.27,7,11,22,,
16/11/2021 16:34:00,0.631,76,10.2,43,988.28,6,12,21,,
16/11/2021 16:35:00,0.673,74,10.2,42,987.85,8,12,22,,
16/11/2021 16:36:00,0.673,74,10.2,42,987.99,9,13,23,,
16/11/2021 16:37:00,0.639,76,10.3,41,987.79,10,14,22,,
16/11/2021 16:38:00,0.698,73,10.4,42,987.99,9,13,22,,
16/11/2021 16:39:00,0.684,74,10.2,41,988.07,7,11,22,,
16/11/2021 16:40:00,0.737,72,10.2,41,988.49,7,10,22,,
16/11/2021 16:41:00,0.747,71,10.2,41,988.91,8,11,22,,
16/11/2021 16:42:00,0.755,71,10.2,40,988.94,8,11,22,,
16/11/2021 16:43:00,0.727,72,10.2,40,988.53,8,10,21,,
16/11/2021 16:44:00,0.763,71,10.2,40,988.59,8,11,21,,
16/11/2021 16:45:00,0.817,69,10.3,40,989.11,8,11,22,,
16/11/2021 16:46:00,0.852,68,10.4,39,988.85,6,10,22,,
16/11/2021 16:47:00,0.836,68,10.6,40,989.19,6,8,21,,
16/11/2021 16:48:00,0.808,69,10.5,41,989.85,6,10,22,,
16/11/2021 16:49:00,0.744,72,10.4,41,989.68,5,8,23,,
16/11/2021 16:50:00,0.735,72,10.5,41,989.49,6,8,22,,
16/11/2021 16:51:00,0.699,73,10.4,41,990.04,6,8,21,,
16/11/2021 16:52:00,0.584,78,10.3,40,989.93,5,7,21,,
16/11/2021 16:53:00,0.632,76,10.6,41,990.22,7,10,22,,
16/11/2021 16:54:00,0.6,77,10.6,41,990.56,8,10,21,,
16/11/2021 16:55:00,0.617,76,10.6,40,990.99,9,11,21,,
16/11/2021 16:56:00,0.576,78,10.5,42,991.27,8,10,20,,
16/11/2021 16:57:00,0.651,75,10.3,42,991.34,8,10,19,,
16/11/2021 16:58:00,0.655,75,10.1,42,991.41,10,12,19,,
16/11/2021 16:59:00,0.768,71,10.2,41,991.66,10,12,20,,
16/11/2021 17:00:00,0.816,69,10.2,41,991.34,10,13,20,,
16/11/2021 17:01:00,0.748,71,10.2,41,991.49,8,11,19,,
16/11/2021 17:02:00,0.734,72,10.4,40,991.83,7,10,20,,
16/11/2021 17:03:00,0.758,71,10.4,40,991.87,7,11,21,,
16/11/2021 17:04:00,0.702,73,10.4,40,992.22,7,12,21,,
16/11/2021 17:05:00,0.68,74,10.3,40,992.56,7,12,21,,
16/11/2021 17:06:00,0.66,75,10.4,39,992.46,9,11,21,,
16/11/2021 17:07:00,0.688,74,10.4,39,992.56,7,9,20,,
16/11/2021 17:08:00,0.723,72,10.3,40,992.78,7,10,22,,
16/11/2021 17:09:00,0.712,73,10.3,40,993.19,8,12,21,,
16/11/2021 17:10:00,0.681,74,10.4,40,992.66,7,10,20,,
16/11/2021 17:11:00,0.689,74,10.4,40,992.74,6,9,20,,
16/11/2021 17:12:00,0.746,72,10.4,39,992.66,5,9,20,,
16/11/2021 17:13:00,0.701,73,10.3,39,992.87,5,9,21,,
16/11/2021 17:14:00,0.813,69,10.2,38,993.11,5,9,20,,
16/11/2021 17:15:00,0.748,71,10.4,38,992.81,4,10,20,,
16/11/2021 17:16:00,0.687,74,10.3,39,992.69,4,10,21,,
16/11/2021 17:17:00,0.622,76,10.4,42,992.74,4,9,22,,
16/11/2021 17:18:00,0.719,73,10.6,42,992.73,3,8,22,,
16/11/2021 17:19:00,0.776,70,10.5,42,992.6,2,6,21,,
16/11/2021 17:20:00,0.769,71,10.6,43,992.19,3,7,21,,
16/11/2021 17:21:00,0.823,69,10.6,43,991.89,3,7,20,,
16/11/2021 17:22:00,0.837,68,10.5,42,992.0,2,6,20,,
16/11/2021 17:23:00,0.833,68,10.6,43,991.8,3,7,19,,
16/11/2021 17:24:00,0.876,67,10.6,43,991.69,4,8,18,,
16/11/2021 17:25:00,0.903,66,10.6,42,991.39,4,8,17,,
16/11/2021 17:26:00,0.902,66,10.8,42,991.52,4,6,15,,
16/11/2021 17:27:00,0.807,69,10.7,44,991.79,4,7,15,,
16/11/2021 17:28:00,0.858,67,10.8,43,991.82,5,8,15,,
16/11/2021 17:29:00,0.954,64,11.0,42,991.89,6,10,16,,
16/11/2021 17:30:00,0.921,65,11.0,41,991.56,6,10,15,,
16/11/2021 17:31:00,0.857,67,10.8,40,991.68,5,9,14,,
16/11/2021 17:32:00,0.872,67,10.7,41,991.94,5,9,13,,
16/11/2021 17:33:00,0.881,66,10.7,41,992.11,5,8,13,,
16/11/2021 17:34:00,0.821,69,10.8,40,991.2,6,9,14,,
16/11/2021 17:35:00,0.825,69,10.8,40,991.37,7,10,14,,
16/11/2021 17:36:00,0.829,68,10.9,41,991.2,6,9,14,,
16/11/2021 17:37:00,0.804,69,11.0,41,990.95,7,10,15,,
16/11/2021 17:38:00,0.785,70,11.0,42,990.79,7,9,14,,
16/11/2021 17:39:00,0.714,73,11.0,41,990.88,7,10,13,,
16/11/2021 17:40:00,0.723,72,10.9,41,991.13,8,10,14,,
16/11/2021 17:41:00,0.716,73,11.0,40,991.05,7,10,13,,
16/11/2021 17:42:00,0.769,71,11.0,40,991.19,7,9,13,,
16/11/2021 17:43:00,0.788,70,11.0,39,990.79,7,9,13,,
16/11/2021 17:44:00,0.712,73,11.0,41,991.4,,,,,
16/11/2021 17:45:00,0.795,70,11.0,40,991.32,6,8,12,,
16/11/2021 17:46:00,0.793,70,11.0,39,991.51,6,7,12,,
16/11/2021 17:47:00,0.797,70,11.1,39,991.17,5,7,13,,
16/11/2021 17:48:00,0.785,70,11.4,40,990.69,5,8,13,,
16/11/2021 17:49:00,0.833,68,11.4,41,990.56,6,8,13,,
16/11/2021 17:50:00,0.862,67,11.3,42,990.49,5,8,13,,
16/11/2021 17:51:00,0.859,67,11.3,42,990.83,5,7,13,,
16/11/2021 17:52:00,0.883,66,11.2,42,990.7,5,8,12,,
16/11/2021 17:53:00,0.964,63,11.3,43,990.93,,,,,
16/11/2021 17:54:00,1.051,60,11.3,43,990.91,5,8,13,,
16/11/2021 17:55:00,1.083,59,11.4,42,990.93,4,8,13,,
16/11/2021 17:56:00,1.057,60,11.4,44,990.43,4,7,12,,
16/11/2021 17:57:00,1.135,57,11.6,44,990.2,3,7,11,,
16/11/2021 17:58:00,1.19,55,11.7,45,989.71,3,7,11,,
16/11/2021 17:59:00,1.167,56,11.7,44,989.97,4,8,12,,
16/11/2021 18:00:00,1.133,57,11.7,45,990.35,3,7,11,,
16/11/2021 18:01:00,1.06,60,11.7,44,989.95,3,6,11,,
16/11/2021 18:02:00,1.061,60,11.8,43,989.86,3,6,11,,
16/11/2021 18:03:00,1.06,60,11.8,45,990.13,4,6,10,,
16/11/2021 18:04:00,0.986,63,11.9,45,989.77,4,6,10,,
16/11/2021 18:05:00,1.012,62,11.8,45,989.59,3,6,10,,
16/11/2021 18:06:00,1.025,61,11.9,46,989.16,4,6,10,,
16/11/2021 18:07:00,1.01,62,11.9,46,989.12,3,6,10,,
16/11/2021 18:08:00,1.07,59,11.8,47,989.49,3,6,11,,
16/11/2021 18:09:00,1.102,58,11.8,47,989.67,3,5,10,,
16/11/2021 18:10:00,1.11,58,11.7,48,989.4,4,6,11,,
16/11/2021 18:11:00,1.213,54,11.6,47,990.1,4,6,12,,
16/11/2021 18:12:00,1.29,51,11.6,46,990.19,5,7,13,,
16/11/2021 18:13:00,1.239,53,11.5,47,990.19,6,8,13,,
16/11/2021 18:14:00,1.174,55,11.6,47,989.75,6,7,12,,
16/11/2021 18:15:00,1.174,55,11.5,47,990.0,5,8,12,,
16/11/2021 18:16:00,1.172,56,11.4,46,990.11,5,9,12,,
16/11/2021 18:17:00,1.097,58,11.4,46,989.9,5,8,11,,
16/11/2021 18:18:00,1.091,59,11.5,45,990.21,5,8,12,,
16/11/2021 18:19:00,1.095,58,11.4,45,990.51,5,8,12,,
16/11/2021 18:20:00,1.074,59,11.2,45,990.63,7,10,12,,
16/11/2021 18:21:00,1.136,57,11.2,44,990.28,7,9,11,,
16/11/2021 18:22:00,1.144,57,11.2,44,990.04,7,9,12,,
16/11/2021 18:23:00,1.124,57,11.3,45,990.25,7,9,11,,
16/11/2021 18:24:00,1.025,61,11.4,45,990.42,6,8,11,,
16/11/2021 18:25:00,1.001,62,11.4,46,991.1,7,9,12,,
16/11/2021 18:26:00,1.047,60,11.4,47,991.04,7,9,12,,
16/11/2021 18:27:00,1.016,61,11.4,47,991.07,6,9,11,,
16/11/2021 18:28:00,0.974,63,11.5,47,991.29,5,7,10,,
16/11/2021 18:29:00,0.917,65,11.6,47,990.82,6,9,11,,
16/11/2021 18:30:00,0.852,68,11.5,47,990.72,6,8,11,,
16/11/2021 18:31:00,0.835,68,11.4,47,990.74,5,7,10,,
