Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
26/10/2021 00:23:00,0.193,92,14.0,60,992.14,14,20,32,,
26/10/2021 00:24:00,0.1,96,14.1,60,992.1,16,20,32,,
26/10/2021 00:25:00,0.113,95,14.2,60,992.14,14,20,32,,
26/10/2021 00:26:00,0.103,96,14.2,59,991.99,13,18,33,,
26/10/2021 00:27:00,0.049,98,14.2,60,991.85,10,17,33,,
26/10/2021 00:28:00,0.055,97,14.1,61,992.0,10,16,34,,
26/10/2021 00:29:00,0.12,95,14.1,61,992.59,9,14,34,,
26/10/2021 00:30:00,0.091,96,14.2,62,992.18,7,12,34,,
26/10/2021 00:31:00,0.174,93,14.3,62,992.08,7,12,34,,
26/10/2021 00:32:00,0.156,94,14.2,62,992.23,6,13,33,,
26/10/2021 00:33:00,0.126,95,14.2,64,992.59,4,10,32,,
26/10/2021 00:34:00,0.233,91,14.2,64,992.37,4,11,33,,
26/10/2021 00:35:00,0.135,94,14.1,65,992.39,5,11,33,,
26/10/2021 00:36:00,0.03,98,14.1,66,992.68,6,12,34,,
26/10/2021 00:37:00,0.095,96,14.1,67,992.32,5,11,33,,
26/10/2021 00:38:00,0.112,95,14.1,67,992.79,5,11,32,,
26/10/2021 00:39:00,0.037,98,14.2,67,992.98,4,9,32,,
26/10/2021 00:40:00,0.052,98,14.3,65,993.37,5,10,31,,
26/10/2021 00:41:00,0.072,97,14.3,65,992.95,5,11,32,,
26/10/2021 00:42:00,0.021,99,14.3,66,992.86,6,12,32,,
26/10/2021 00:43:00,0.127,95,14.2,66,992.67,7,15,32,,
26/10/2021 00:44:00,0.214,91,14.1,67,992.74,8,13,31,,
26/10/2021 00:45:00,0.225,91,14.2,67,992.65,8,12,32,,
26/10/2021 00:46:00,0.269,89,14.1,67,993.07,8,12,31,,
26/10/2021 00:47:00,0.309,88,14.1,67,993.18,8,12,30,,
26/10/2021 00:48:00,0.316,88,14.1,65,993.1,8,11,31,,
26/10/2021 00:49:00,0.365,86,14.2,66,993.22,7,12,31,,
26/10/2021 00:50:00,0.361,86,14.3,64,993.1,7,11,30,,
26/10/2021 00:51:00,0.453,83,14.4,64,993.55,6,11,30,,
26/10/2021 00:52:00,0.54,79,14.4,64,993.51,8,12,30,,
26/10/2021 00:53:00,0.515,80,14.3,65,993.74,8,12,31,,
26/10/2021 00:54:00,0.531,80,14.3,65,993.73,7,13,30,,
26/10/2021 00:55:00,0.528,80,14.3,65,993.81,6,10,31,,
26/10/2021 00:56:00,0.582,78,14.4,64,993.59,7,13,31,,
26/10/2021 00:57:00,0.519,80,14.3,64,993.65,7,13,30,,
26/10/2021 00:58:00,0.54,79,14.3,64,993.9,8,15,29,,
26/10/2021 00:59:00,0.452,83,14.3,63,993.91,7,14,28,,
26/10/2021 01:00:00,0.482,81,14.4,63,994.0,7,13,29,,
26/10/2021 01:01:00,0.465,82,14.3,63,993.59,6,12,29,,
26/10/2021 01:02:00,0.516,80,14.4,62,994.04,6,12,29,,
26/10/2021 01:03:00,0.597,77,14.4,63,994.22,6,12,31,,
26/10/2021 01:04:00,0.579,78,14.4,63,993.78,5,13,31,,
26/10/2021 01:05:00,0.575,78,14.5,64,994.08,5,15,31,,
26/10/2021 01:06:00,0.547,79,14.5,65,994.21,4,14,31,,
26/10/2021 01:07:00,0.607,77,14.4,64,994.08,3,13,30,,
26/10/2021 01:08:00,0.54,79,14.4,65,993.81,3,14,31,,
26/10/2021 01:09:00,0.581,78,14.5,64,993.88,5,14,31,,
26/10/2021 01:10:00,0.54,79,14.5,63,994.07,5,14,30,,
26/10/2021 01:11:00,0.573,78,14.4,63,994.28,6,17,30,,
26/10/2021 01:12:00,0.606,77,14.3,64,994.38,7,18,30,,
26/10/2021 01:13:00,0.553,79,14.4,65,994.75,9,22,31,,
26/10/2021 01:14:00,0.52,80,14.4,66,994.04,8,20,31,,
26/10/2021 01:15:00,0.494,81,14.4,66,994.2,8,21,30,,
26/10/2021 01:16:00,0.482,81,14.4,68,994.47,8,18,29,,
26/10/2021 01:17:00,0.393,85,14.4,67,993.96,7,18,29,,
26/10/2021 01:18:00,0.367,86,14.5,68,993.8,8,18,30,,
26/10/2021 01:19:00,0.358,86,14.4,69,993.61,7,17,29,,
26/10/2021 01:20:00,0.333,87,14.3,69,993.25,9,19,30,,
26/10/2021 01:21:00,0.393,85,14.2,69,993.31,9,18,29,,
26/10/2021 01:22:00,0.427,83,14.3,68,993.09,9,17,30,,
26/10/2021 01:23:00,0.429,83,14.3,67,993.21,10,20,32,,
26/10/2021 01:24:00,0.445,83,14.4,68,992.92,14,24,32,,
26/10/2021 01:25:00,0.511,80,14.4,68,993.14,14,24,33,,
26/10/2021 01:26:00,0.535,79,14.3,68,993.7,15,25,33,,
26/10/2021 01:27:00,0.497,81,14.2,67,993.77,17,26,33,,
26/10/2021 01:28:00,0.526,80,14.3,66,993.78,19,29,34,,
26/10/2021 01:29:00,0.58,78,14.5,66,993.59,17,29,34,,
26/10/2021 01:30:00,0.622,76,14.5,66,993.42,18,28,34,,
26/10/2021 01:31:00,0.683,74,14.6,66,993.53,16,27,34,,
26/10/2021 01:32:00,0.707,73,14.5,68,993.5,16,23,34,,
26/10/2021 01:33:00,0.683,74,14.6,67,993.54,16,25,34,,
26/10/2021 01:34:00,0.748,71,14.7,69,993.26,16,24,34,,
26/10/2021 01:35:00,0.721,72,14.6,68,993.26,17,24,33,,
26/10/2021 01:36:00,0.705,73,14.7,68,993.15,16,22,34,,
26/10/2021 01:37:00,0.644,75,14.6,67,992.95,16,20,34,,
26/10/2021 01:38:00,0.66,75,14.8,68,993.02,17,20,35,,
26/10/2021 01:39:00,0.68,74,14.8,67,993.08,18,23,35,,
26/10/2021 01:40:00,0.608,77,14.8,67,992.8,14,19,35,,
26/10/2021 01:41:00,0.672,74,14.7,67,992.9,12,16,33,,
26/10/2021 01:42:00,0.688,74,14.7,68,992.74,12,17,33,,
26/10/2021 01:43:00,0.688,74,14.8,68,992.84,14,18,33,,
26/10/2021 01:44:00,0.758,71,14.8,67,992.41,13,18,34,,
26/10/2021 01:45:00,0.669,74,14.7,64,992.31,11,17,34,,
26/10/2021 01:46:00,0.687,74,14.7,65,992.51,9,14,33,,
26/10/2021 01:47:00,0.752,71,14.6,65,992.02,9,14,33,,
26/10/2021 01:48:00,0.812,69,14.6,66,991.78,8,14,32,,
26/10/2021 01:49:00,0.914,65,14.5,66,991.89,6,13,32,,
26/10/2021 01:50:00,0.934,64,14.6,67,991.55,7,13,31,,
26/10/2021 01:51:00,0.91,65,14.5,66,991.58,7,12,32,,
26/10/2021 01:52:00,0.985,63,14.6,67,991.47,7,12,33,,
26/10/2021 01:53:00,0.959,64,14.4,66,991.53,7,12,33,,
26/10/2021 01:54:00,0.901,66,14.2,65,991.41,6,10,33,,
26/10/2021 01:55:00,0.941,64,14.4,65,991.23,5,10,34,,
26/10/2021 01:56:00,0.926,65,14.4,65,991.53,6,12,34,,
26/10/2021 01:57:00,0.981,63,14.5,64,991.16,7,13,34,,
26/10/2021 01:58:00,0.966,63,14.5,64,991.55,6,14,34,,
26/10/2021 01:59:00,0.989,62,14.5,65,991.5,7,16,35,,
26/10/2021 02:00:00,1.011,62,14.5,65,991.47,5,14,34,,
26/10/2021 02:01:00,1.005,62,14.6,64,991.56,6,14,35,,
26/10/2021 02:02:00,0.984,63,14.7,64,991.64,6,13,34,,
26/10/2021 02:03:00,0.94,64,14.7,63,991.99,6,15,34,,
26/10/2021 02:04:00,1.03,61,14.7,61,992.43,5,16,33,,
26/10/2021 02:05:00,1.04,61,14.6,60,992.66,7,16,33,,
26/10/2021 02:06:00,1.055,60,14.5,61,992.59,6,17,34,,
26/10/2021 02:07:00,1.022,61,14.5,62,992.66,,,,,
26/10/2021 02:08:00,1.088,59,14.2,63,992.71,7,17,32,,
26/10/2021 02:09:00,1.093,59,14.1,62,992.7,8,17,32,,
26/10/2021 02:10:00,1.098,58,13.9,63,992.96,10,19,33,,
26/10/2021 02:11:00,1.084,59,13.8,64,993.03,9,18,33,,
26/10/2021 02:12:00,0.964,63,13.9,64,992.93,8,17,33,,
26/10/2021 02:13:00,0.922,65,13.8,64,993.17,7,19,34,,
26/10/2021 02:14:00,0.862,67,13.7,63,992.78,7,20,34,,
26/10/2021 02:15:00,0.966,63,13.8,62,992.49,6,19,33,,
26/10/2021 02:16:00,0.937,64,13.9,63,993.05,7,20,34,,
26/10/2021 02:17:00,0.958,64,13.8,63,993.08,5,19,33,,
26/10/2021 02:18:00,0.842,68,13.7,62,993.07,5,20,32,,
26/10/2021 02:19:00,0.857,67,13.7,63,993.11,4,22,33,,
26/10/2021 02:20:00,0.917,65,13.8,64,993.21,6,22,32,,
26/10/2021 02:21:00,0.909,65,13.9,64,993.31,6,20,32,,
26/10/2021 02:22:00,0.843,68,14.0,62,993.15,7,21,32,,
26/10/2021 02:23:00,0.756,71,14.1,62,992.97,5,21,32,,
26/10/2021 02:24:00,0.748,71,14.0,61,992.7,4,24,31,,
26/10/2021 02:25:00,0.727,72,14.1,62,992.63,4,23,32,,
26/10/2021 02:26:00,0.746,72,14.1,62,992.27,4,20,32,,
26/10/2021 02:27:00,0.732,72,14.1,62,992.1,3,20,31,,
26/10/2021 02:28:00,0.772,71,14.1,63,992.41,5,23,31,,
26/10/2021 02:29:00,0.763,71,14.1,63,992.69,5,23,31,,
26/10/2021 02:30:00,0.82,69,14.0,62,992.35,4,24,31,,
26/10/2021 02:31:00,0.883,66,13.9,63,992.45,5,25,30,,
26/10/2021 02:32:00,0.941,64,13.9,64,992.59,6,25,30,,
26/10/2021 02:33:00,0.907,65,14.0,64,992.57,7,26,30,,
26/10/2021 02:34:00,0.921,65,14.0,63,992.13,6,23,29,,
26/10/2021 02:35:00,0.981,63,13.9,63,992.32,5,24,30,,
26/10/2021 02:36:00,1.025,61,13.9,64,992.5,4,22,31,,
26/10/2021 02:37:00,1.005,62,13.9,65,992.63,4,21,31,,
26/10/2021 02:38:00,1.041,60,13.6,65,992.51,4,22,32,,
26/10/2021 02:39:00,1.027,61,13.7,66,992.61,5,21,32,,
26/10/2021 02:40:00,0.971,63,13.7,68,992.79,6,19,32,,
26/10/2021 02:41:00,0.913,65,13.6,68,992.75,6,21,31,,
26/10/2021 02:42:00,0.942,64,13.7,67,992.5,5,22,31,,
26/10/2021 02:43:00,0.927,65,13.7,67,992.28,5,22,32,,
26/10/2021 02:44:00,0.933,65,13.6,66,991.89,6,20,32,,
26/10/2021 02:45:00,0.968,63,13.5,66,992.56,7,21,33,,
26/10/2021 02:46:00,0.957,64,13.6,67,992.39,7,21,32,,
26/10/2021 02:47:00,0.966,63,13.5,67,992.52,8,23,33,,
26/10/2021 02:48:00,0.891,66,13.6,68,992.72,10,24,33,,
26/10/2021 02:49:00,0.927,65,13.6,68,992.72,12,25,32,,
26/10/2021 02:50:00,0.912,65,13.6,69,992.71,12,24,32,,
26/10/2021 02:51:00,0.88,66,13.5,69,992.75,10,23,32,,
26/10/2021 02:52:00,0.874,67,13.6,69,992.49,11,23,32,,
26/10/2021 02:53:00,0.913,65,13.7,68,992.58,12,25,33,,
26/10/2021 02:54:00,0.848,68,13.5,68,992.83,11,24,33,,
26/10/2021 02:55:00,0.821,69,13.5,67,992.71,10,23,33,,
26/10/2021 02:56:00,0.803,69,13.4,66,992.87,10,24,33,,
26/10/2021 02:57:00,0.78,70,13.3,65,993.14,7,21,33,,
26/10/2021 02:58:00,0.745,72,13.5,65,993.09,7,20,32,,
26/10/2021 02:59:00,0.731,72,13.4,64,993.47,7,18,31,,
26/10/2021 03:00:00,0.691,74,13.4,64,993.21,5,21,32,,
26/10/2021 03:01:00,0.714,73,13.6,64,993.12,5,22,32,,
26/10/2021 03:02:00,0.702,73,13.5,65,993.14,6,21,32,,
26/10/2021 03:03:00,0.635,76,13.5,64,992.83,5,22,33,,
26/10/2021 03:04:00,0.629,76,13.6,63,992.93,5,25,34,,
26/10/2021 03:05:00,0.714,73,13.6,64,993.29,4,24,34,,
26/10/2021 03:06:00,0.722,72,13.6,64,993.12,4,22,34,,
26/10/2021 03:07:00,0.697,73,13.7,65,993.01,6,23,34,,
26/10/2021 03:08:00,0.678,74,13.8,65,993.33,5,21,34,,
26/10/2021 03:09:00,0.666,75,13.8,64,993.55,5,19,34,,
26/10/2021 03:10:00,0.626,76,13.8,64,993.69,5,18,33,,
26/10/2021 03:11:00,0.66,75,13.7,63,993.55,6,20,34,,
26/10/2021 03:12:00,0.708,73,13.7,65,993.6,7,23,34,,
26/10/2021 03:13:00,0.716,73,13.8,65,993.53,7,23,34,,
26/10/2021 03:14:00,0.582,78,13.6,66,993.51,8,26,34,,
26/10/2021 03:15:00,0.621,76,13.7,66,993.27,10,26,34,,
26/10/2021 03:16:00,0.623,76,13.6,66,993.39,8,23,34,,
26/10/2021 03:17:00,0.747,71,13.7,65,993.33,6,22,34,,
26/10/2021 03:18:00,0.78,70,13.6,66,993.0,5,22,34,,
26/10/2021 03:19:00,0.775,70,13.5,66,992.79,5,21,33,,
26/10/2021 03:20:00,0.793,70,13.6,66,992.77,5,21,33,,
26/10/2021 03:21:00,0.847,68,13.7,66,992.78,6,22,34,,
26/10/2021 03:22:00,0.768,71,13.7,66,992.83,6,21,33,,
26/10/2021 03:23:00,0.731,72,13.6,66,993.19,7,23,33,,
26/10/2021 03:24:00,0.791,70,13.7,66,992.58,7,25,35,,
26/10/2021 03:25:00,0.764,71,13.8,66,992.63,7,26,35,,
26/10/2021 03:26:00,0.719,73,13.7,67,992.12,8,26,34,,
26/10/2021 03:27:00,0.686,74,13.8,67,991.92,6,23,35,,
26/10/2021 03:28:00,0.579,78,13.8,66,992.02,7,24,35,,
26/10/2021 03:29:00,0.538,79,13.8,66,991.75,7,27,37,,
26/10/2021 03:30:00,0.6,77,13.9,64,991.86,6,24,36,,
26/10/2021 03:31:00,0.584,78,14.0,64,991.5,6,25,38,,
26/10/2021 03:32:00,0.538,79,13.9,64,991.18,9,28,38,,
26/10/2021 03:33:00,0.546,79,13.9,64,991.33,11,31,40,,
26/10/2021 03:34:00,0.526,80,13.9,64,991.0,11,35,41,,
26/10/2021 03:35:00,0.491,81,14.0,65,990.65,9,34,40,,
26/10/2021 03:36:00,0.483,81,14.0,66,990.44,8,31,41,,
26/10/2021 03:37:00,0.513,80,14.1,66,990.72,10,33,41,,
26/10/2021 03:38:00,0.439,83,14.0,65,990.25,9,30,41,,
26/10/2021 03:39:00,0.451,83,13.9,65,990.28,9,28,40,,
26/10/2021 03:40:00,0.364,86,13.9,65,990.28,9,31,40,,
26/10/2021 03:41:00,0.336,87,14.0,65,990.63,7,27,40,,
26/10/2021 03:42:00,0.302,88,14.1,65,990.8,5,25,40,,
26/10/2021 03:43:00,0.277,89,14.0,66,990.47,6,25,40,,
26/10/2021 03:44:00,0.311,88,13.9,66,990.69,5,24,40,,
26/10/2021 03:45:00,0.365,86,14.0,67,990.58,7,24,41,,
26/10/2021 03:46:00,0.289,89,13.9,66,990.92,5,18,41,,
26/10/2021 03:47:00,0.207,92,14.0,66,990.99,6,17,40,,
26/10/2021 03:48:00,0.217,91,14.1,67,990.92,5,16,39,,
26/10/2021 03:49:00,0.244,90,14.2,67,991.03,3,11,38,,
26/10/2021 03:50:00,0.29,89,14.2,67,991.48,3,10,39,,
26/10/2021 03:51:00,0.249,90,14.2,66,991.22,3,13,39,,
26/10/2021 03:52:00,0.312,88,14.3,66,991.39,4,16,38,,
26/10/2021 03:53:00,0.354,86,14.3,65,991.36,4,17,40,,
26/10/2021 03:54:00,0.308,88,14.4,65,990.89,2,16,39,,
26/10/2021 03:55:00,0.231,91,14.2,66,990.77,2,15,38,,
26/10/2021 03:56:00,0.275,89,14.3,66,990.47,4,19,39,,
26/10/2021 03:57:00,0.312,88,14.2,66,990.28,3,18,40,,
26/10/2021 03:58:00,0.256,90,14.2,67,990.11,4,18,40,,
26/10/2021 03:59:00,0.259,90,14.1,68,989.81,3,17,41,,
26/10/2021 04:00:00,0.276,89,13.9,68,990.35,5,18,43,,
26/10/2021 04:01:00,0.251,90,13.8,68,990.01,6,22,44,,
26/10/2021 04:02:00,0.245,90,13.7,69,989.84,4,21,42,,
26/10/2021 04:03:00,0.306,88,13.6,68,989.65,5,22,42,,
26/10/2021 04:04:00,0.268,89,13.7,68,989.58,8,25,42,,
26/10/2021 04:05:00,0.34,87,13.7,69,989.95,8,24,42,,
26/10/2021 04:06:00,0.308,88,13.9,68,990.14,9,26,41,,
26/10/2021 04:07:00,0.356,86,13.9,69,989.84,12,28,40,,
26/10/2021 04:08:00,0.352,86,13.8,69,990.25,12,27,40,,
26/10/2021 04:09:00,0.395,85,13.9,68,990.49,13,28,41,,
26/10/2021 04:10:00,0.402,84,13.9,69,990.95,12,29,41,,
26/10/2021 04:11:00,0.337,87,13.9,68,990.56,11,26,39,,
26/10/2021 04:12:00,0.303,88,13.8,69,990.84,10,29,40,,
26/10/2021 04:13:00,0.177,93,13.8,69,991.12,8,27,39,,
26/10/2021 04:14:00,0.187,92,13.9,69,991.57,9,26,38,,
26/10/2021 04:15:00,0.224,91,14.0,69,991.4,8,24,38,,
26/10/2021 04:16:00,0.173,93,14.0,69,991.52,7,28,37,,
26/10/2021 04:17:00,0.169,93,13.9,68,991.83,8,31,38,,
26/10/2021 04:18:00,0.167,93,14.0,68,991.89,11,32,40,,
26/10/2021 04:19:00,0.167,93,14.0,68,991.92,11,32,39,,
26/10/2021 04:20:00,0.159,94,14.1,68,991.67,7,30,38,,
26/10/2021 04:21:00,0.205,92,14.2,68,991.74,9,33,39,,
26/10/2021 04:22:00,0.239,91,14.1,69,991.75,7,30,37,,
26/10/2021 04:23:00,0.234,91,14.3,68,992.07,5,24,36,,
26/10/2021 04:24:00,0.199,92,14.2,68,992.25,5,25,38,,
26/10/2021 04:25:00,0.198,92,14.3,69,992.16,4,27,38,,
26/10/2021 04:26:00,0.157,94,14.4,68,992.14,5,28,39,,
26/10/2021 04:27:00,0.121,95,14.4,68,991.94,6,30,39,,
26/10/2021 04:28:00,0.141,94,14.5,67,991.77,7,32,39,,
26/10/2021 04:29:00,0.091,96,14.6,66,991.84,5,32,39,,
26/10/2021 04:30:00,0.06,97,14.4,66,991.68,7,30,39,,
26/10/2021 04:31:00,0.094,96,14.2,65,991.96,6,27,40,,
26/10/2021 04:32:00,0.057,97,14.4,66,991.83,8,27,39,,
26/10/2021 04:33:00,0.149,94,14.5,67,991.56,8,26,39,,
26/10/2021 04:34:00,0.125,95,14.4,67,991.56,8,25,40,,
26/10/2021 04:35:00,0.251,90,14.3,68,991.69,7,23,39,,
26/10/2021 04:36:00,0.275,89,14.3,68,991.83,7,24,38,,
26/10/2021 04:37:00,0.229,91,14.0,67,992.13,6,23,38,,
26/10/2021 04:38:00,0.279,89,13.9,68,992.73,6,25,40,,
26/10/2021 04:39:00,0.256,90,13.9,67,992.63,6,25,40,,
26/10/2021 04:40:00,0.278,89,14.0,67,992.79,7,28,40,,
26/10/2021 04:41:00,0.318,88,14.0,66,992.84,7,28,41,,
26/10/2021 04:42:00,0.355,86,14.0,66,992.56,5,30,41,,
26/10/2021 04:43:00,0.321,87,13.9,66,992.82,4,28,41,,
26/10/2021 04:44:00,0.433,83,13.9,67,992.72,6,29,41,,
26/10/2021 04:45:00,0.427,84,13.9,66,993.31,7,24,40,,
26/10/2021 04:46:00,0.472,82,13.7,66,993.32,7,24,40,,
26/10/2021 04:47:00,0.405,84,13.5,66,993.28,7,22,41,,
26/10/2021 04:48:00,0.35,86,13.4,68,992.86,7,22,40,,
26/10/2021 04:49:00,0.323,87,13.3,67,992.68,6,17,39,,
26/10/2021 04:50:00,0.405,84,13.3,67,992.76,5,16,39,,
26/10/2021 04:51:00,0.441,83,13.5,67,993.04,5,20,41,,
26/10/2021 04:52:00,0.475,82,13.4,67,992.77,5,25,41,,
26/10/2021 04:53:00,0.382,85,13.4,67,992.68,5,24,40,,
26/10/2021 04:54:00,0.396,85,13.5,65,992.84,6,27,39,,
26/10/2021 04:55:00,0.39,85,13.5,66,993.22,6,28,38,,
26/10/2021 04:56:00,0.281,89,13.6,65,993.38,6,26,39,,
26/10/2021 04:57:00,0.243,90,13.6,66,993.04,6,24,38,,
26/10/2021 04:58:00,0.235,91,13.7,66,993.28,5,20,38,,
26/10/2021 04:59:00,0.203,92,13.7,67,993.23,6,18,38,,
26/10/2021 05:00:00,0.197,92,13.6,65,993.32,6,18,37,,
26/10/2021 05:01:00,0.192,92,13.6,65,992.94,6,19,38,,
26/10/2021 05:02:00,0.271,89,13.6,67,993.32,7,20,36,,
26/10/2021 05:03:00,0.354,86,13.4,66,993.35,6,19,36,,
26/10/2021 05:04:00,0.364,86,13.5,65,993.66,8,20,36,,
26/10/2021 05:05:00,0.33,87,13.4,65,993.59,8,18,36,,
26/10/2021 05:06:00,0.362,86,13.3,65,993.66,7,17,36,,
26/10/2021 05:07:00,0.35,86,13.4,65,993.98,7,18,37,,
26/10/2021 05:08:00,0.386,85,13.5,66,993.82,7,19,37,,
26/10/2021 05:09:00,0.31,88,13.8,66,993.67,6,20,36,,
26/10/2021 05:10:00,0.314,88,13.9,65,993.45,5,20,37,,
26/10/2021 05:11:00,0.341,87,13.7,64,993.67,6,18,37,,
26/10/2021 05:12:00,0.318,88,13.8,65,993.37,7,18,36,,
26/10/2021 05:13:00,0.34,87,13.8,63,993.69,7,19,37,,
26/10/2021 05:14:00,0.37,86,13.6,63,993.98,7,17,38,,
26/10/2021 05:15:00,0.328,87,13.7,63,993.96,8,18,37,,
26/10/2021 05:16:00,0.27,89,13.6,63,993.75,9,20,36,,
26/10/2021 05:17:00,0.266,90,13.6,63,993.3,9,21,35,,
26/10/2021 05:18:00,0.233,91,13.6,63,993.5,9,20,34,,
26/10/2021 05:19:00,0.289,89,13.6,63,993.71,8,18,34,,
26/10/2021 05:20:00,0.191,92,13.6,63,993.53,9,22,35,,
26/10/2021 05:21:00,0.055,97,13.6,63,993.9,9,19,34,,
26/10/2021 05:22:00,0.136,94,13.5,63,994.07,9,20,34,,
26/10/2021 05:23:00,0.013,99,13.5,62,993.94,7,21,34,,
26/10/2021 05:24:00,0.017,99,13.5,63,994.01,5,23,35,,
26/10/2021 05:25:00,0.014,99,13.7,63,993.93,6,21,34,,
26/10/2021 05:26:00,0.056,97,13.7,64,994.13,5,21,34,,
26/10/2021 05:27:00,0.078,97,13.6,63,994.24,6,21,33,,
26/10/2021 05:28:00,0.121,95,13.7,64,994.45,4,20,33,,
26/10/2021 05:29:00,0.202,92,13.6,63,994.11,4,20,33,,
26/10/2021 05:30:00,0.286,89,13.5,62,994.45,4,20,34,,
26/10/2021 05:31:00,0.306,88,13.6,61,994.82,6,20,34,,
26/10/2021 05:32:00,0.338,87,13.5,60,994.84,7,22,34,,
26/10/2021 05:33:00,0.325,87,13.5,60,994.71,8,25,35,,
26/10/2021 05:34:00,0.4,84,13.6,61,994.97,9,22,35,,
26/10/2021 05:35:00,0.394,85,13.7,61,994.62,7,22,34,,
26/10/2021 05:36:00,0.313,88,13.8,60,994.77,7,21,33,,
26/10/2021 05:37:00,0.378,85,13.7,60,994.94,8,23,33,,
26/10/2021 05:38:00,0.38,85,13.7,60,994.83,8,22,33,,
26/10/2021 05:39:00,0.434,83,13.8,59,994.9,8,24,34,,
26/10/2021 05:40:00,0.478,82,13.9,60,994.88,9,27,36,,
26/10/2021 05:41:00,0.529,80,13.9,60,994.57,6,30,37,,
26/10/2021 05:42:00,0.568,78,13.7,60,994.66,7,29,37,,
26/10/2021 05:43:00,0.618,76,13.8,61,994.5,6,25,36,,
26/10/2021 05:44:00,0.573,78,13.7,60,994.68,11,27,37,,
26/10/2021 05:45:00,0.664,75,13.9,60,994.46,11,27,35,,
26/10/2021 05:46:00,0.715,73,13.9,62,994.47,12,28,35,,
26/10/2021 05:47:00,0.714,73,14.0,62,994.42,14,28,36,,
26/10/2021 05:48:00,0.685,74,14.0,61,994.45,12,25,35,,
26/10/2021 05:49:00,0.663,75,14.1,62,994.35,11,24,37,,
26/10/2021 05:50:00,0.636,76,13.9,62,994.35,9,21,37,,
26/10/2021 05:51:00,0.697,73,13.8,63,994.47,10,23,37,,
26/10/2021 05:52:00,0.715,73,13.9,64,994.96,9,25,37,,
26/10/2021 05:53:00,0.706,73,13.8,64,995.28,11,25,37,,
26/10/2021 05:54:00,0.66,75,14.0,65,995.56,9,22,37,,
26/10/2021 05:55:00,0.702,73,14.0,65,995.41,8,21,37,,
26/10/2021 05:56:00,0.731,72,13.8,63,995.76,10,25,38,,
26/10/2021 05:57:00,0.773,71,13.8,64,995.72,9,24,38,,
26/10/2021 05:58:00,0.805,69,13.7,64,995.71,10,25,37,,
26/10/2021 05:59:00,0.888,66,14.1,64,995.79,9,28,37,,
26/10/2021 06:00:00,0.884,66,14.1,65,995.92,6,26,37,,
26/10/2021 06:01:00,0.871,67,14.2,65,995.93,6,27,38,,
26/10/2021 06:02:00,0.86,67,14.3,64,995.62,7,27,39,,
26/10/2021 06:03:00,0.815,69,14.3,63,995.32,8,27,38,,
26/10/2021 06:04:00,0.961,63,14.3,63,995.49,7,26,38,,
26/10/2021 06:05:00,1.053,60,14.3,63,995.48,8,25,38,,
26/10/2021 06:06:00,1.081,59,14.3,63,995.88,8,23,38,,
26/10/2021 06:07:00,1.099,58,14.5,64,995.85,9,27,39,,
26/10/2021 06:08:00,1.019,61,14.4,63,996.16,9,26,38,,
26/10/2021 06:09:00,1.054,60,14.6,64,995.79,9,28,38,,
26/10/2021 06:10:00,1.124,57,14.4,64,995.83,8,26,38,,
26/10/2021 06:11:00,1.045,60,14.5,64,995.77,7,29,36,,
26/10/2021 06:12:00,1.121,57,14.6,65,996.27,10,31,37,,
26/10/2021 06:13:00,1.071,59,14.6,65,996.16,10,29,37,,
26/10/2021 06:14:00,1.004,62,14.5,64,996.35,8,28,37,,
26/10/2021 06:15:00,0.994,62,14.5,64,995.99,11,31,37,,
26/10/2021 06:16:00,0.957,64,14.4,62,995.67,13,31,39,,
26/10/2021 06:17:00,1.037,61,14.5,62,995.5,11,28,37,,
26/10/2021 06:18:00,1.063,60,14.6,62,995.36,12,27,37,,
26/10/2021 06:19:00,1.058,60,14.4,63,995.69,12,27,37,,
26/10/2021 06:20:00,1.042,60,14.4,63,995.67,12,26,37,,
26/10/2021 06:21:00,0.991,62,14.3,64,995.39,10,25,36,,
26/10/2021 06:22:00,0.998,62,14.4,65,995.65,13,28,37,,
26/10/2021 06:23:00,1.029,61,14.4,66,995.5,11,25,36,,
26/10/2021 06:24:00,1.055,60,14.1,66,995.31,12,28,37,,
26/10/2021 06:25:00,1.095,58,14.3,66,995.46,12,28,38,,
26/10/2021 06:26:00,1.101,58,14.3,66,996.06,11,26,39,,
26/10/2021 06:27:00,1.044,60,14.3,65,996.49,11,27,39,,
26/10/2021 06:28:00,1.025,61,14.1,65,996.53,11,28,39,,
26/10/2021 06:29:00,1.006,62,14.3,64,996.86,10,26,39,,
26/10/2021 06:30:00,0.945,64,14.3,65,997.08,12,26,40,,
26/10/2021 06:31:00,0.885,66,14.3,64,996.93,14,28,41,,
26/10/2021 06:32:00,0.924,65,14.3,64,996.85,15,29,40,,
26/10/2021 06:33:00,0.924,65,14.5,64,996.89,14,31,40,,
26/10/2021 06:34:00,0.909,65,14.4,65,996.58,11,30,39,,
26/10/2021 06:35:00,0.92,65,14.3,63,996.58,10,31,39,,
26/10/2021 06:36:00,0.872,67,14.4,64,996.85,9,32,40,,
26/10/2021 06:37:00,0.851,68,14.4,63,996.73,1,1,2,,
26/10/2021 06:38:00,0.743,72,14.4,64,996.84,1,1,2,,
