Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
09/11/2021 04:43:00,1.526,42,9.8,46,993.51,6,7,13,53.804271723582424,-1.7906671421474778
09/11/2021 04:44:00,1.509,43,9.9,46,993.39,6,8,14,53.804276417770645,-1.7906958736240959
09/11/2021 04:45:00,1.52,42,9.9,46,993.41,,,,53.80427382755645,-1.7908661437980922
09/11/2021 04:46:00,1.587,40,9.7,45,993.67,5,6,12,53.80427190324252,-1.7908699538495112
09/11/2021 04:47:00,1.568,41,9.7,43,993.74,4,7,13,53.80423821511616,-1.7913875875862872
09/11/2021 04:48:00,1.578,40,9.5,43,993.8,5,7,13,53.80415539568241,-1.7909937399320077
09/11/2021 04:49:00,1.556,41,9.5,44,994.16,5,7,13,53.8038923209911,-1.7910838166750305
09/11/2021 04:50:00,1.598,40,9.4,44,994.13,5,7,14,53.80380829800984,-1.7914289227872542
09/11/2021 04:51:00,1.726,35,9.3,45,994.02,5,8,15,53.80374803600702,-1.7910831827862077
09/11/2021 04:52:00,1.722,35,9.4,46,994.19,6,9,15,53.80381319649732,-1.7910156490708797
09/11/2021 04:53:00,1.761,33,9.6,45,994.48,5,8,14,53.80356619095464,-1.7907138365803006
09/11/2021 04:54:00,1.723,35,9.6,45,994.48,4,7,14,53.803322544169454,-1.7907431349607001
09/11/2021 04:55:00,1.65,38,9.4,45,994.62,3,6,14,53.80348186249694,-1.7903493389814376
09/11/2021 04:56:00,1.704,36,9.6,46,994.93,3,5,13,53.80329152021399,-1.790546667260888
09/11/2021 04:57:00,1.635,38,9.7,46,994.84,3,6,14,53.80324878138971,-1.7910346236416967
09/11/2021 04:58:00,1.663,37,9.7,46,994.97,3,6,14,53.80355746174626,-1.7913749792568778
09/11/2021 04:59:00,1.623,39,9.7,47,995.46,3,5,12,53.80391785068759,-1.7912690550983739
09/11/2021 05:00:00,1.646,38,9.8,47,995.49,3,6,12,53.80365110394129,-1.7909969523792186
09/11/2021 05:01:00,1.675,37,9.5,46,995.99,3,6,13,53.803661880537575,-1.7909913017895924
09/11/2021 05:02:00,1.601,39,9.5,45,996.26,3,6,15,53.80341825776362,-1.7913721023877256
09/11/2021 05:03:00,1.68,36,9.5,44,996.37,3,5,14,53.80347843871451,-1.7912187733358704
09/11/2021 05:04:00,1.678,37,9.5,44,996.24,3,5,15,53.80344739044976,-1.7911694703150751
09/11/2021 05:05:00,1.633,38,9.5,45,996.57,3,6,14,53.80348544176031,-1.7912446625708651
09/11/2021 05:06:00,1.578,40,9.6,46,996.67,3,7,14,53.80345067590201,-1.7913062469902312
09/11/2021 05:07:00,1.513,43,9.6,46,996.69,3,6,13,53.80340347941333,-1.7908349360625166
09/11/2021 05:08:00,1.466,45,9.5,45,996.57,2,5,13,53.80344333598562,-1.7907535780163577
09/11/2021 05:09:00,1.413,47,9.4,44,996.47,3,6,12,53.803667380897544,-1.7906571883860936
09/11/2021 05:10:00,1.429,46,9.3,46,996.36,3,6,12,53.803388247198406,-1.790735620721739
09/11/2021 05:11:00,1.489,44,9.4,47,996.71,3,6,12,53.80324887737701,-1.7909878427979786
09/11/2021 05:12:00,1.572,41,9.5,46,996.71,2,6,12,53.80331056988939,-1.791012005335155
09/11/2021 05:13:00,1.659,37,9.4,45,996.89,3,7,13,53.80328131093986,-1.790967902872024
09/11/2021 05:14:00,1.704,36,9.1,45,996.67,2,6,13,53.80334968593637,-1.790771729843348
09/11/2021 05:15:00,1.58,40,9.1,45,996.79,2,5,12,53.803358127467426,-1.7907734906460446
09/11/2021 05:16:00,1.616,39,9.0,46,996.86,2,6,13,53.80319877702695,-1.7905209537345181
09/11/2021 05:17:00,1.532,42,8.9,45,996.94,3,8,13,53.80358458643547,-1.790796320909402
09/11/2021 05:18:00,1.542,42,9.0,45,996.97,3,9,13,53.80393412888439,-1.7904600304272704
09/11/2021 05:19:00,1.445,45,9.1,46,997.04,3,11,14,53.80412717552786,-1.7905709422144838
09/11/2021 05:20:00,1.395,47,9.2,46,997.46,3,11,15,53.804082301209114,-1.7906150899752478
09/11/2021 05:21:00,1.449,45,9.2,46,997.46,3,11,15,53.80407009862827,-1.7906039208184275
09/11/2021 05:22:00,1.429,46,9.2,45,997.25,4,13,16,53.80373370602701,-1.7902195286665172
09/11/2021 05:23:00,1.441,45,9.1,45,997.21,4,14,17,53.80366093915097,-1.7906457114153667
09/11/2021 05:24:00,1.421,46,9.2,46,996.96,4,14,16,53.80365613282295,-1.7907760318652437
09/11/2021 05:25:00,1.412,47,9.4,45,996.97,3,13,15,53.80368093417808,-1.7908188974069084
09/11/2021 05:26:00,1.383,48,9.4,44,997.17,3,13,16,53.803735995951676,-1.7906307867819955
09/11/2021 05:27:00,1.409,47,9.5,45,997.67,3,14,16,53.80375985130735,-1.790660857924369
09/11/2021 05:28:00,1.402,47,9.5,46,997.75,3,14,16,53.803883742782176,-1.7906973861924675
09/11/2021 05:29:00,1.434,46,9.5,45,997.87,4,14,16,53.80379034076869,-1.791376384661203
09/11/2021 05:30:00,1.457,45,9.6,45,997.75,4,13,16,53.80384509199617,-1.7913139105040545
09/11/2021 05:31:00,1.396,47,9.6,45,997.72,5,15,18,53.804109599399204,-1.7916366815357976
09/11/2021 05:32:00,1.407,47,9.5,46,997.9,4,14,17,53.8041467785248,-1.791588331935828
09/11/2021 05:33:00,1.43,46,9.6,46,997.87,6,15,17,53.80424331325697,-1.7912539110751207
09/11/2021 05:34:00,1.429,46,9.7,46,997.67,6,14,18,53.80424605484102,-1.791251851352701
09/11/2021 05:35:00,1.422,46,9.5,47,998.07,3,13,17,53.80415699059449,-1.7918408250072189
09/11/2021 05:36:00,1.418,46,9.4,47,998.04,3,13,17,53.80458935224731,-1.7916505298104168
09/11/2021 05:37:00,1.441,45,9.5,46,998.06,4,15,19,53.804454989799154,-1.7913729788252384
09/11/2021 05:38:00,1.462,45,9.4,46,998.21,4,14,19,53.80438719832625,-1.7912258282551068
09/11/2021 05:39:00,1.386,48,9.5,47,998.7,3,13,18,53.804363872880856,-1.7913033582174653
09/11/2021 05:40:00,1.326,50,9.4,47,998.53,3,12,17,53.80431304268011,-1.7912872402144124
09/11/2021 05:41:00,1.382,48,9.4,47,998.49,3,14,19,53.804324220683576,-1.7911647162641229
09/11/2021 05:42:00,1.425,46,9.7,48,998.5,3,14,19,53.8042702409656,-1.7912026700931676
09/11/2021 05:43:00,1.472,44,9.5,49,998.72,4,15,19,53.80408686993262,-1.7908572118889285
09/11/2021 05:44:00,1.454,45,9.5,49,998.46,4,16,19,53.80391889146881,-1.7906647849872446
09/11/2021 05:45:00,1.359,49,9.4,49,998.23,5,16,19,53.80393730248253,-1.79082425659545
09/11/2021 05:46:00,1.322,50,9.3,48,998.32,6,17,19,53.80397300442454,-1.7908143023082375
09/11/2021 05:47:00,1.341,49,9.2,47,998.21,6,18,21,53.80360904866465,-1.7910109137821486
09/11/2021 05:48:00,1.355,49,9.2,48,998.79,6,17,21,53.80389682245912,-1.7908575470476642
09/11/2021 05:49:00,1.414,46,9.2,47,998.99,6,16,21,53.803652743309556,-1.7907447455766201
09/11/2021 05:50:00,1.408,47,9.3,46,998.74,6,15,20,53.80365259087161,-1.790728580785514
09/11/2021 05:51:00,1.397,47,9.0,47,998.26,7,15,21,53.80368692027947,-1.7910368614835732
09/11/2021 05:52:00,1.394,47,9.0,47,997.89,7,15,21,53.80391391757832,-1.7915167012821864
09/11/2021 05:53:00,1.373,48,9.1,45,997.35,6,13,19,53.8040677158501,-1.7912971563165017
09/11/2021 05:54:00,1.346,49,9.2,46,997.45,5,13,18,53.804212735266574,-1.791776933997695
09/11/2021 05:55:00,1.335,49,9.2,45,997.31,7,13,18,53.804625939430096,-1.791881590981633
09/11/2021 05:56:00,1.313,50,9.1,45,997.4,7,13,17,53.804647970246755,-1.7913046502388295
09/11/2021 05:57:00,1.363,48,9.3,45,997.07,5,11,16,53.804615485271086,-1.791263185703793
09/11/2021 05:58:00,1.358,49,9.1,44,997.17,6,11,16,53.804213835491495,-1.7912325873517265
09/11/2021 05:59:00,1.369,48,9.0,45,997.08,6,10,16,53.80429127562577,-1.7907569053293328
09/11/2021 06:00:00,1.388,47,8.9,45,997.25,6,11,17,53.804298280733896,-1.7912161238920554
09/11/2021 06:01:00,1.441,45,8.9,47,997.24,7,13,17,53.80420687192823,-1.791254155666813
09/11/2021 06:02:00,1.429,46,9.0,47,997.07,7,13,18,53.804104158377186,-1.7907737345005854
09/11/2021 06:03:00,1.464,45,8.8,47,997.19,6,12,17,53.80387647625111,-1.7902407667927975
09/11/2021 06:04:00,1.439,46,8.8,49,997.15,4,11,16,53.804032047067686,-1.790470662731623
09/11/2021 06:05:00,1.419,46,8.8,49,996.61,4,11,16,53.80420066421173,-1.7901165504160061
09/11/2021 06:06:00,1.407,47,8.9,50,996.21,4,10,16,53.804157416459496,-1.7901828317952997
09/11/2021 06:07:00,1.424,46,8.8,51,996.23,4,11,15,53.80411967453113,-1.7901321876755631
09/11/2021 06:08:00,1.406,47,8.9,50,996.3,5,12,15,53.80384565654227,-1.7907157176272142
09/11/2021 06:09:00,1.404,47,8.9,50,996.58,4,11,15,53.80379394112624,-1.7909480167393117
09/11/2021 06:10:00,1.358,49,8.8,49,996.81,4,10,15,53.80367311265255,-1.7913744660557946
09/11/2021 06:11:00,1.34,49,8.8,49,996.97,3,9,15,53.80368858822308,-1.7912990623165408
09/11/2021 06:12:00,1.236,53,8.7,49,996.76,3,10,15,53.80376043005293,-1.7917790453427433
09/11/2021 06:13:00,1.327,50,8.6,48,997.36,4,11,15,53.80377088080648,-1.7917892853983908
09/11/2021 06:14:00,1.36,49,8.6,48,997.42,4,10,14,53.80379322177366,-1.7922514025368437
09/11/2021 06:15:00,1.36,48,8.5,49,996.64,4,10,15,53.80378407189213,-1.7921904856430455
09/11/2021 06:16:00,1.422,46,8.3,47,996.69,5,11,15,53.8038911712067,-1.792510622514422
09/11/2021 06:17:00,1.467,44,8.2,47,996.84,5,11,15,53.803522508725514,-1.7925332469051316
09/11/2021 06:18:00,1.536,42,8.3,48,997.28,5,13,15,53.803522581377706,-1.7925260271211394
09/11/2021 06:19:00,1.569,41,8.2,48,997.46,5,12,15,53.80355434088631,-1.7925770306724567
09/11/2021 06:20:00,1.648,38,8.2,48,997.47,5,11,14,53.80385476535857,-1.7926330056242983
09/11/2021 06:21:00,1.638,38,8.3,48,997.47,5,11,14,53.80393061304997,-1.7925057993123252
09/11/2021 06:22:00,1.649,38,8.2,48,997.52,5,11,14,53.80399706348251,-1.7929948244897975
09/11/2021 06:23:00,1.653,38,8.1,48,997.37,4,12,14,53.804399024164056,-1.7930702449656797
09/11/2021 06:24:00,1.64,38,8.0,49,997.22,5,11,14,53.80427397921266,-1.7931443930849802
09/11/2021 06:25:00,1.596,40,7.9,48,997.34,6,10,13,53.80440055415495,-1.7938649692215596
09/11/2021 06:26:00,1.674,37,7.9,49,997.12,7,11,14,53.80415827801154,-1.7941707983903892
09/11/2021 06:27:00,1.612,39,7.9,50,996.8,6,10,13,53.80434676250046,-1.7942702641438577
09/11/2021 06:28:00,1.557,41,7.9,51,996.24,6,11,13,53.804268036669136,-1.7936773291494652
09/11/2021 06:29:00,1.515,43,7.8,50,995.91,5,11,13,53.80426728880139,-1.7936367929708958
09/11/2021 06:30:00,1.494,43,7.8,51,995.76,5,10,12,53.804201118442975,-1.7933359939233304
09/11/2021 06:31:00,1.418,46,7.8,51,995.99,4,10,12,53.803774087293064,-1.7931073542977205
09/11/2021 06:32:00,1.444,45,7.9,52,996.23,4,9,12,53.80380296915895,-1.793106774587172
09/11/2021 06:33:00,1.501,43,7.9,52,995.88,4,9,12,53.80400548663912,-1.7935128121451909
09/11/2021 06:34:00,1.522,42,7.9,53,996.29,,,,53.80384179868186,-1.7930003492081534
09/11/2021 06:35:00,1.494,43,7.8,53,996.09,5,11,13,53.80396250434484,-1.7929979595031453
09/11/2021 06:36:00,1.552,41,7.8,54,996.39,4,10,14,53.803904407167124,-1.7926175438480465
09/11/2021 06:37:00,1.522,42,7.9,54,996.32,4,9,13,53.80385186247395,-1.7926049482855146
09/11/2021 06:38:00,1.514,43,8.0,54,996.33,4,8,12,53.803776077065116,-1.7923812188558332
09/11/2021 06:39:00,1.526,42,8.1,53,996.49,5,8,13,53.80377332209207,-1.7920971268833743
09/11/2021 06:40:00,1.5,43,7.9,53,996.58,5,10,14,53.80355047348123,-1.792596651936715
09/11/2021 06:41:00,1.481,44,7.8,54,996.64,,,,53.80343257714997,-1.7922265301742926
09/11/2021 06:42:00,1.493,44,7.8,54,995.94,4,8,13,53.80380623699866,-1.7918781128190786
09/11/2021 06:43:00,1.484,44,7.7,53,995.94,4,8,13,53.80379190516112,-1.7918501111240268
09/11/2021 06:44:00,1.397,47,7.9,55,995.76,3,8,13,53.8036095733258,-1.791173452433205
09/11/2021 06:45:00,1.393,47,7.8,55,996.27,3,9,15,53.80380611307768,-1.791416919913383
09/11/2021 06:46:00,1.38,48,7.8,54,996.15,2,6,13,53.80424135805281,-1.7913569472296214
09/11/2021 06:47:00,1.365,48,7.8,55,996.05,2,6,13,53.804236550589934,-1.791356667663828
09/11/2021 06:48:00,1.411,47,7.8,56,995.92,2,7,13,53.80439379008991,-1.7911758218249625
09/11/2021 06:49:00,1.384,48,7.7,56,995.8,2,7,13,53.804422393693315,-1.790815266535744
09/11/2021 06:50:00,1.465,45,7.8,56,995.7,2,8,14,53.804058097440496,-1.790536706573069
09/11/2021 06:51:00,1.452,45,7.8,56,996.06,2,8,15,53.8044125313324,-1.7906525627427488
09/11/2021 06:52:00,1.497,43,7.7,56,996.22,2,9,14,53.804249146124455,-1.7902610321305834
09/11/2021 06:53:00,1.464,45,7.7,56,996.83,2,8,14,53.80387997341769,-1.7905554127691359
09/11/2021 06:54:00,1.538,42,7.8,57,996.76,2,8,14,53.80397541249478,-1.7908098947128364
09/11/2021 06:55:00,1.481,44,7.6,58,996.9,3,9,14,53.80399830279028,-1.7908385380833736
09/11/2021 06:56:00,1.46,45,7.6,58,996.72,2,10,15,53.803792605162,-1.7912874098390197
09/11/2021 06:57:00,1.383,48,7.8,58,996.8,2,10,14,53.803789932855636,-1.7912906701367484
09/11/2021 06:58:00,1.349,49,7.7,58,996.62,3,11,16,53.803970204514904,-1.7912428426264415
09/11/2021 06:59:00,1.387,47,7.7,57,996.68,3,12,16,53.80403118251755,-1.791043911302186
09/11/2021 07:00:00,1.436,46,7.7,58,996.78,4,14,17,53.80404391905419,-1.7904756897660483
09/11/2021 07:01:00,1.465,45,7.7,57,996.48,3,13,16,53.803857485212866,-1.789886881330558
09/11/2021 07:02:00,1.456,45,7.7,57,996.27,3,15,17,53.80384725935856,-1.7898310841871403
09/11/2021 07:03:00,1.39,47,7.9,57,996.11,3,15,17,53.80373462613551,-1.789962294649518
09/11/2021 07:04:00,1.386,48,7.9,57,996.11,,,,53.80370213642856,-1.7900603984679608
09/11/2021 07:05:00,1.42,46,7.9,58,995.82,3,11,15,53.803368311964874,-1.7897868752948967
09/11/2021 07:06:00,1.398,47,7.9,57,995.66,3,12,16,53.803597112716915,-1.7901040846432712
09/11/2021 07:07:00,1.478,44,7.9,57,995.84,,,,53.80355180505614,-1.7895952187737005
09/11/2021 07:08:00,1.362,48,7.9,58,996.31,3,11,16,53.8032111076913,-1.7891526076480646
09/11/2021 07:09:00,1.311,50,8.0,59,996.43,4,11,16,53.80359881190228,-1.7891705437785794
09/11/2021 07:10:00,1.313,50,7.8,59,996.27,5,12,16,53.803442764640536,-1.7885596864129623
09/11/2021 07:11:00,1.259,52,7.8,59,996.16,5,12,15,53.80341104341642,-1.788531715342583
09/11/2021 07:12:00,1.299,51,7.7,59,996.15,7,12,15,53.80362142766548,-1.7880531067941885
09/11/2021 07:13:00,1.308,50,7.8,59,996.44,,,,53.80370171656378,-1.7879810932796487
09/11/2021 07:14:00,1.299,51,7.8,58,996.47,6,11,15,53.80366642185381,-1.7880851559832722
09/11/2021 07:15:00,1.33,50,8.0,59,996.72,5,10,15,53.803573891598,-1.788705125402111
09/11/2021 07:16:00,1.349,49,8.0,59,997.47,5,9,15,53.80322550320684,-1.788564885060975
09/11/2021 07:17:00,1.393,47,7.8,60,997.47,5,11,15,53.80321660127508,-1.7885326292082813
09/11/2021 07:18:00,1.349,49,7.9,62,997.72,5,11,14,53.803470947260365,-1.7881446801097955
09/11/2021 07:19:00,1.397,47,7.9,63,997.62,6,11,14,53.80375014584967,-1.7878839970946132
09/11/2021 07:20:00,1.39,47,7.7,62,997.55,6,11,13,53.803970902208995,-1.787696926585556
09/11/2021 07:21:00,1.404,47,7.5,62,997.47,5,10,13,53.80390574608934,-1.7878260676113227
09/11/2021 07:22:00,1.355,49,7.6,62,997.63,7,11,14,53.803728045919776,-1.7880937169386009
09/11/2021 07:23:00,1.42,46,7.5,63,997.53,7,12,15,53.80361084149671,-1.7885495951212378
09/11/2021 07:24:00,1.437,46,7.5,64,997.5,7,13,15,53.8037467510513,-1.7885578000492017
09/11/2021 07:25:00,1.383,48,7.5,63,997.44,7,13,15,53.80406795562505,-1.7880746273659212
09/11/2021 07:26:00,1.461,45,7.6,63,997.33,9,13,15,53.80403983242553,-1.7885064704791416
09/11/2021 07:27:00,1.507,43,7.7,62,996.97,8,12,14,53.80395398802801,-1.7882051125525666
09/11/2021 07:28:00,1.605,39,7.6,61,997.24,8,12,14,53.803573669428985,-1.7881536282704877
09/11/2021 07:29:00,1.499,43,7.6,61,997.53,8,13,16,53.80357882541382,-1.78820883732833
09/11/2021 07:30:00,1.469,44,7.6,62,997.29,8,13,16,53.8037466225834,-1.7882848869259915
09/11/2021 07:31:00,1.443,45,7.5,63,997.03,8,13,16,53.80389993348067,-1.7878135881222073
09/11/2021 07:32:00,1.422,46,7.6,64,996.94,7,14,16,53.80358425921033,-1.7873681978968456
09/11/2021 07:33:00,1.353,49,7.5,63,996.83,6,11,15,53.80364649311691,-1.7872433685254174
09/11/2021 07:34:00,1.301,51,7.5,63,997.0,7,11,15,53.8038996384025,-1.7874002177512172
09/11/2021 07:35:00,1.259,52,7.6,63,997.2,8,13,15,53.804171732148035,-1.787999093063677
09/11/2021 07:36:00,1.213,54,7.6,64,997.36,7,12,15,53.804424507605816,-1.7883077663454183
09/11/2021 07:37:00,1.206,54,7.7,63,997.07,8,13,15,53.80400556203881,-1.7880482806174427
09/11/2021 07:38:00,1.222,54,7.8,64,996.45,9,12,15,53.80437965341686,-1.7884199941468621
09/11/2021 07:39:00,1.212,54,7.7,64,996.41,8,11,14,53.80462935625011,-1.7878591378420223
09/11/2021 07:40:00,1.293,51,7.8,64,996.55,6,10,14,53.80467458688946,-1.7885149539237837
09/11/2021 07:41:00,1.319,50,7.9,65,996.23,7,11,15,53.804556821193444,-1.788434524200798
09/11/2021 07:42:00,1.304,51,7.9,64,996.15,9,14,16,53.80462771981335,-1.7882220487602694
09/11/2021 07:43:00,1.407,47,7.7,66,995.84,9,14,16,53.80446407346867,-1.788084446391129
09/11/2021 07:44:00,1.422,46,7.8,66,995.69,8,12,15,53.804624410681605,-1.788343886979772
09/11/2021 07:45:00,1.384,48,7.9,65,995.53,8,12,14,53.80452022344841,-1.788193413084813
09/11/2021 07:46:00,1.443,45,7.7,65,995.8,7,11,14,53.80478810971506,-1.7882440337674856
09/11/2021 07:47:00,1.481,44,7.7,65,995.73,7,12,15,53.80487115449313,-1.7888409951573168
09/11/2021 07:48:00,1.584,40,7.6,65,995.11,7,11,15,53.804533365994146,-1.788372091767454
09/11/2021 07:49:00,1.598,40,7.4,64,994.96,7,10,15,53.80472169553457,-1.7877636773475567
09/11/2021 07:50:00,1.562,41,7.6,64,995.06,8,10,15,53.80427959040223,-1.787643433405003
09/11/2021 07:51:00,1.546,42,7.8,63,995.06,8,10,15,53.80410145115046,-1.787651476810019
09/11/2021 07:52:00,1.546,42,7.8,62,994.74,6,9,14,53.80408944571703,-1.7876688553247502
09/11/2021 07:53:00,1.488,44,7.9,62,994.8,,,,53.8039113640511,-1.7878736970513722
09/11/2021 07:54:00,1.544,42,7.9,60,994.46,5,8,14,53.80398078867457,-1.7881556796488385
09/11/2021 07:55:00,1.589,40,7.9,60,994.23,4,7,14,53.80404396587901,-1.7881667788861981
09/11/2021 07:56:00,1.582,40,8.0,58,994.09,5,8,14,53.80409365844524,-1.7880425336214827
09/11/2021 07:57:00,1.634,38,7.9,58,994.14,6,10,14,53.80413512772173,-1.7881767514270637
09/11/2021 07:58:00,1.693,36,7.8,58,993.9,5,8,12,53.80441892633305,-1.7879036313448509
09/11/2021 07:59:00,1.683,36,7.8,58,993.67,5,8,12,53.80476280512087,-1.7882139919482727
09/11/2021 08:00:00,1.726,35,7.8,59,993.7,5,8,11,53.80512640525733,-1.7883518932953544
09/11/2021 08:01:00,1.752,34,7.9,60,993.55,5,9,11,53.804820737670134,-1.7882387396503847
09/11/2021 08:02:00,1.761,33,7.9,62,994.04,4,7,10,53.805176667198936,-1.788624685716892
09/11/2021 08:03:00,1.777,33,7.9,61,994.03,4,7,10,53.80506947506989,-1.788597533308816
09/11/2021 08:04:00,1.77,33,7.8,62,994.44,5,7,10,53.805034801317994,-1.7889197499165685
09/11/2021 08:05:00,1.783,33,7.8,61,994.54,,,,53.805136236561054,-1.7885126727625311
09/11/2021 08:06:00,1.725,35,7.6,62,994.53,4,5,9,53.8047520399437,-1.7888124601441517
09/11/2021 08:07:00,1.757,34,7.5,62,994.89,4,5,8,53.804629455118146,-1.789195426917207
09/11/2021 08:08:00,1.698,36,7.6,62,994.93,,,,53.80458597548554,-1.789049380356951
09/11/2021 08:09:00,1.646,38,7.4,63,995.52,5,6,9,53.804527699797525,-1.7889560007396095
09/11/2021 08:10:00,1.548,41,7.3,62,995.65,5,6,8,53.804094330999774,-1.7890346280857536
09/11/2021 08:11:00,1.53,42,7.1,62,995.87,4,5,7,53.80440419395662,-1.7892195637986366
09/11/2021 08:12:00,1.39,47,7.1,61,995.68,5,6,8,53.80481384996244,-1.7891128457435594
09/11/2021 08:13:00,1.336,49,7.0,59,995.16,5,6,8,53.804782641733674,-1.7892568693929618
09/11/2021 08:14:00,1.323,50,6.9,61,994.76,5,6,8,53.80516385779861,-1.7891841073727837
09/11/2021 08:15:00,1.348,49,7.0,62,994.74,4,5,6,53.80500307358699,-1.7888574435244207
09/11/2021 08:16:00,1.339,49,7.0,63,994.83,5,5,7,53.80489204025106,-1.7895873630316048
09/11/2021 08:17:00,1.407,47,7.1,63,994.81,5,6,7,53.804905639097875,-1.7892290255109284
09/11/2021 08:18:00,1.504,43,7.0,62,995.09,3,5,5,53.80498550074151,-1.7891927049927028
09/11/2021 08:19:00,1.535,42,7.0,62,994.84,4,6,7,53.804959707490895,-1.789759277140253
09/11/2021 08:20:00,1.557,41,6.9,63,994.86,3,5,7,53.80483472298602,-1.7896786304838932
09/11/2021 08:21:00,1.582,40,6.8,62,994.91,4,6,8,53.80492132124257,-1.7891823313763007
09/11/2021 08:22:00,1.578,40,6.8,61,994.44,3,5,7,53.80491023318803,-1.7886793339441123
09/11/2021 08:23:00,1.489,44,6.8,61,994.22,3,5,6,53.80498415970082,-1.7886673081356161
09/11/2021 08:24:00,1.448,45,6.7,63,994.59,3,5,6,53.80520944535159,-1.788740066834337
09/11/2021 08:25:00,1.407,47,6.8,63,994.82,3,5,6,53.80520681504771,-1.7891371447358728
09/11/2021 08:26:00,1.387,47,6.7,62,995.25,3,5,6,53.805163502432755,-1.7888298071733062
09/11/2021 08:27:00,1.392,47,6.8,61,995.44,3,5,6,53.80520444366817,-1.7887919000834407
09/11/2021 08:28:00,1.406,47,6.7,62,995.32,3,5,7,53.80501569879404,-1.7882534864251285
09/11/2021 08:29:00,1.497,43,6.8,62,995.83,3,6,8,53.80482587796565,-1.7878438818035276
09/11/2021 08:30:00,1.411,47,6.9,61,995.69,3,6,8,53.80448615477024,-1.7873586059870785
09/11/2021 08:31:00,1.484,44,6.9,60,995.24,4,6,9,53.80415898550634,-1.7873070476115647
09/11/2021 08:32:00,1.49,44,6.8,59,995.31,5,8,10,53.803835775474894,-1.7873554564190854
09/11/2021 08:33:00,1.483,44,6.9,60,995.06,5,8,10,53.80425760986,-1.7873551521231228
09/11/2021 08:34:00,1.451,45,6.9,61,995.55,4,7,8,53.80425984501706,-1.787296147688766
09/11/2021 08:35:00,1.447,45,7.0,61,995.09,4,7,8,53.804476955216884,-1.7870908113525863
09/11/2021 08:36:00,1.467,44,7.0,61,994.75,5,8,9,53.804360920906326,-1.78638743374643
09/11/2021 08:37:00,1.419,46,6.9,61,994.87,5,9,10,53.80444052702641,-1.7865485152960412
09/11/2021 08:38:00,1.385,48,7.1,61,994.51,5,8,10,53.80440979142634,-1.7867125149304606
09/11/2021 08:39:00,1.421,46,6.9,63,994.29,5,10,11,53.80418365106711,-1.7871931817559907
09/11/2021 08:40:00,1.499,43,6.8,63,994.02,4,9,10,53.80397706287718,-1.7874151432376895
09/11/2021 08:41:00,1.444,45,6.8,64,994.69,4,9,10,53.803614111546786,-1.7874363845124086
09/11/2021 08:42:00,1.364,48,6.8,63,994.59,4,9,10,53.80343445924141,-1.78789342814415
09/11/2021 08:43:00,1.383,48,6.8,64,994.35,5,10,11,53.80362448006903,-1.787717772120524
09/11/2021 08:44:00,1.399,47,7.0,65,994.67,5,9,10,53.80356769308062,-1.787692291200887
09/11/2021 08:45:00,1.488,44,7.2,65,994.59,5,9,11,53.803169339032,-1.7878005701480375
09/11/2021 08:46:00,1.494,43,7.2,66,994.6,5,8,11,53.803488287759635,-1.787819911980991
09/11/2021 08:47:00,1.534,42,7.3,66,994.85,5,8,11,53.80344055713898,-1.7878519119657934
09/11/2021 08:48:00,1.488,44,7.4,65,994.89,5,7,10,53.803694243084,-1.7876806584475817
09/11/2021 08:49:00,1.469,44,7.2,65,994.81,5,8,10,53.80386927469866,-1.7875886709941802
09/11/2021 08:50:00,1.495,43,7.1,65,995.08,,,,53.803738681144914,-1.7880397688544256
09/11/2021 08:51:00,1.455,45,7.0,65,995.07,4,9,11,53.80393937766611,-1.7884255162582752
09/11/2021 08:52:00,1.474,44,7.1,66,995.17,5,10,11,53.80404515636646,-1.788290912300833
