Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
14/12/2021 17:57:00,1.3,51,9.2,58,985.76,12,30,39,53.765366868523465,-1.7194931230160715
14/12/2021 17:58:00,1.284,51,9.1,57,985.67,11,28,40,53.765051603883144,-1.719370113037751
14/12/2021 17:59:00,1.323,50,9.2,58,985.81,12,30,40,53.76516194551665,-1.7196443118685683
14/12/2021 18:00:00,1.408,47,9.1,58,986.05,13,32,39,53.765296879356704,-1.7193723572496096
14/12/2021 18:01:00,1.489,44,9.1,58,986.04,13,32,39,53.765316351431004,-1.7192930054253899
14/12/2021 18:02:00,1.455,45,9.1,58,986.07,13,33,39,53.76518563180741,-1.7192988716626392
14/12/2021 18:03:00,1.383,48,9.1,57,986.23,13,32,39,53.765399253081966,-1.719750424247887
14/12/2021 18:04:00,1.355,49,9.1,59,986.26,11,31,40,53.76531572146226,-1.7203948496038788
14/12/2021 18:05:00,1.394,47,9.0,59,986.44,11,32,39,53.765381037272604,-1.7201998016461473
14/12/2021 18:06:00,1.445,45,9.0,59,985.96,10,30,39,53.76557440113665,-1.7199547701336977
14/12/2021 18:07:00,1.435,46,9.1,59,986.0,13,31,38,53.76546870015578,-1.7201883001037972
14/12/2021 18:08:00,1.475,44,9.2,60,985.92,15,32,39,53.76545815072772,-1.7201593800515638
14/12/2021 18:09:00,1.526,42,9.2,60,986.19,12,31,38,53.76516807301929,-1.720284138036344
14/12/2021 18:10:00,1.495,43,9.3,60,986.72,13,32,39,53.76539997008905,-1.719974280530345
14/12/2021 18:11:00,1.507,43,9.2,60,987.11,14,32,39,53.765289710281564,-1.7197052899480443
14/12/2021 18:12:00,1.556,41,9.2,60,987.63,13,30,39,53.76530626857354,-1.719870123493089
14/12/2021 18:13:00,1.555,41,9.2,60,987.55,13,30,39,53.765159484389024,-1.7200726435228757
14/12/2021 18:14:00,1.589,40,9.1,61,987.91,15,30,40,53.765146145295226,-1.720404802780927
14/12/2021 18:15:00,1.532,42,9.0,61,987.83,15,30,39,53.76519507083434,-1.7204021951259258
14/12/2021 18:16:00,1.523,42,8.9,60,988.1,12,26,39,53.764983778354534,-1.720505120269964
14/12/2021 18:17:00,1.545,42,8.8,61,988.22,13,25,40,53.76476616574859,-1.7202517085372206
14/12/2021 18:18:00,1.557,41,8.8,61,987.88,11,23,39,53.76465858232258,-1.719559784663143
14/12/2021 18:19:00,1.572,41,8.8,60,987.93,14,24,38,53.764478068326056,-1.7200950106526307
14/12/2021 18:20:00,1.541,42,9.0,60,987.85,12,23,38,53.76450057403863,-1.7200607001566572
14/12/2021 18:21:00,1.536,42,9.0,59,988.36,16,27,39,53.76445446352457,-1.719922203452619
14/12/2021 18:22:00,1.568,41,9.3,59,988.18,14,25,39,53.76454123071611,-1.7198753481374895
14/12/2021 18:23:00,1.496,43,9.0,59,988.31,13,26,39,53.76418664605363,-1.7194367745482246
14/12/2021 18:24:00,1.477,44,9.0,61,988.55,13,25,40,53.763888034834665,-1.7189745046186569
14/12/2021 18:25:00,1.496,43,9.0,62,988.65,9,26,40,53.76375706989824,-1.7189956480169848
14/12/2021 18:26:00,1.401,47,8.8,62,988.81,7,26,39,53.76339954941897,-1.7186832931045308
14/12/2021 18:27:00,1.396,47,8.9,61,989.19,5,24,38,53.76337846456072,-1.7187064159432472
14/12/2021 18:28:00,1.365,48,8.9,61,989.23,6,25,38,53.763646325372186,-1.7188060821599231
14/12/2021 18:29:00,1.283,51,9.1,61,989.07,5,23,37,53.76359106582199,-1.7182912087284326
14/12/2021 18:30:00,1.258,52,9.0,62,989.27,8,22,36,53.763573072253834,-1.7179778293315233
14/12/2021 18:31:00,1.208,54,9.1,61,988.85,12,27,37,53.76385031740911,-1.718367764850291
14/12/2021 18:32:00,1.326,50,9.0,61,989.1,14,30,38,53.76372268015996,-1.7186355800047912
14/12/2021 18:33:00,1.292,51,9.1,61,989.18,13,25,37,53.763647730909,-1.7185951695764365
14/12/2021 18:34:00,1.266,52,9.2,62,988.87,11,21,36,53.76387966465305,-1.718328868804644
14/12/2021 18:35:00,1.24,53,9.0,63,988.9,11,20,36,53.76383002523109,-1.7180978981712858
14/12/2021 18:36:00,1.275,52,9.2,62,989.07,10,19,35,53.76385834860789,-1.718375288374909
14/12/2021 18:37:00,1.28,52,9.2,63,988.77,11,19,36,53.76390497717575,-1.7181780077336555
14/12/2021 18:38:00,1.259,52,9.1,64,989.01,9,17,36,53.76388572059507,-1.7186186036194053
14/12/2021 18:39:00,1.257,52,9.1,64,989.2,9,17,36,53.76382939615221,-1.7186617107741367
14/12/2021 18:40:00,1.287,51,9.2,63,988.92,10,20,36,53.76391233920106,-1.7182421636274654
14/12/2021 18:41:00,1.267,52,9.0,62,989.06,10,20,36,53.76403386526562,-1.718229652351773
14/12/2021 18:42:00,1.207,54,9.1,62,989.1,12,21,35,53.76403390664846,-1.7182043790917276
14/12/2021 18:43:00,1.197,55,9.0,61,989.06,12,22,35,53.76402087388235,-1.7183780278807745
14/12/2021 18:44:00,1.168,56,9.1,62,989.14,13,24,36,53.764135651210744,-1.7186553977656478
14/12/2021 18:45:00,1.153,56,9.0,61,989.1,15,23,35,53.764171880160404,-1.7186706816336688
14/12/2021 18:46:00,1.132,57,9.1,62,989.47,15,22,35,53.76424591871048,-1.7183041698083614
14/12/2021 18:47:00,1.118,58,9.0,61,989.31,13,19,35,53.76432591758541,-1.7180832660359886
14/12/2021 18:48:00,1.114,58,8.8,62,989.07,11,17,36,53.76469490844574,-1.7184171892798814
14/12/2021 18:49:00,1.161,56,8.8,61,989.19,10,15,37,53.764639414091704,-1.718877564154558
14/12/2021 18:50:00,1.213,54,8.8,60,989.23,8,12,37,53.76468309077483,-1.718880549576625
14/12/2021 18:51:00,1.194,55,8.7,59,989.1,7,10,36,53.764747745896415,-1.7192177573713736
14/12/2021 18:52:00,1.203,54,8.5,59,988.9,10,13,36,53.76431413648903,-1.7193378320879702
14/12/2021 18:53:00,1.138,57,8.6,60,988.84,10,12,35,53.764189249476566,-1.71917777532928
14/12/2021 18:54:00,1.173,56,8.6,59,988.74,12,14,35,53.764174212591925,-1.7188375633795452
14/12/2021 18:55:00,1.199,55,8.5,60,988.73,8,11,35,53.76441216889275,-1.7187913641399253
14/12/2021 18:56:00,1.15,56,8.5,60,988.73,8,10,35,53.76443929437645,-1.7183285825370955
14/12/2021 18:57:00,1.178,55,8.5,61,989.25,9,12,36,53.764479978263275,-1.7186700325643323
14/12/2021 18:58:00,1.19,55,8.8,62,989.26,10,13,37,53.76467033816476,-1.7185500291315898
14/12/2021 18:59:00,1.154,56,8.9,62,989.36,10,14,38,53.76468225358085,-1.7185586212941135
14/12/2021 19:00:00,1.237,53,8.8,61,989.0,12,14,37,53.76466257695217,-1.718493371227442
14/12/2021 19:01:00,1.298,51,8.9,62,988.9,12,16,37,53.76427989492759,-1.7186831792403454
14/12/2021 19:02:00,1.284,51,8.9,62,988.89,12,16,37,53.764057606998676,-1.718524402699915
14/12/2021 19:03:00,1.338,49,9.0,63,988.72,11,17,37,53.7640225763626,-1.718070546829652
14/12/2021 19:04:00,1.355,49,9.1,63,988.61,11,17,37,53.76357996777638,-1.7179767767211167
14/12/2021 19:05:00,1.404,47,8.9,63,988.56,,,,53.76374975629374,-1.717742153948389
14/12/2021 19:06:00,1.453,45,9.0,63,988.35,11,16,39,53.76385703953018,-1.718089505005087
14/12/2021 19:07:00,1.451,45,9.0,63,988.58,10,16,39,53.76382661416932,-1.7179831616445767
14/12/2021 19:08:00,1.448,45,9.0,63,988.72,11,18,38,53.763907684142374,-1.7176026380882554
14/12/2021 19:09:00,1.422,46,8.9,62,988.91,8,15,37,53.76402301554711,-1.717371951906841
14/12/2021 19:10:00,1.5,43,8.9,63,988.82,8,15,38,53.76406767760637,-1.717513018498372
14/12/2021 19:11:00,1.502,43,9.1,63,989.42,7,13,38,53.76403102752659,-1.717486723683939
14/12/2021 19:12:00,1.449,45,9.2,63,989.47,6,13,39,53.76404116896062,-1.7173533442178683
14/12/2021 19:13:00,1.349,49,9.2,64,989.04,10,18,39,53.76423062960581,-1.7173189971482705
14/12/2021 19:14:00,1.342,49,9.3,64,989.21,8,16,38,53.76423756349798,-1.7173520706199714
14/12/2021 19:15:00,1.428,46,9.3,64,989.12,10,17,39,53.764241476701514,-1.717341148554018
14/12/2021 19:16:00,1.414,46,9.3,63,989.03,9,17,40,53.76425892356639,-1.717404371636532
14/12/2021 19:17:00,1.374,48,9.4,63,989.06,9,17,40,53.76388273939042,-1.7177890979328143
14/12/2021 19:18:00,1.31,50,9.3,62,989.02,8,17,39,53.76375098666374,-1.7180971475744673
14/12/2021 19:19:00,1.281,51,9.4,63,988.94,12,19,39,53.76384996625704,-1.7180052788917468
14/12/2021 19:20:00,1.328,50,9.4,64,988.68,13,18,38,53.764114812048234,-1.7176058090631112
14/12/2021 19:21:00,1.376,48,9.5,63,988.79,14,19,39,53.763875118702984,-1.7170529938900547
14/12/2021 19:22:00,1.28,52,9.4,62,988.59,12,16,37,53.764288130222305,-1.7171888292039554
14/12/2021 19:23:00,1.237,53,9.5,63,988.32,12,16,37,53.764288260291245,-1.7172105046196
14/12/2021 19:24:00,1.23,53,9.2,63,988.27,11,15,37,53.76400044949996,-1.7168324496111147
14/12/2021 19:25:00,1.1,58,9.1,62,988.47,8,12,37,53.76431747326208,-1.717042069033694
14/12/2021 19:26:00,1.116,58,9.1,62,988.26,8,12,37,53.76424470612294,-1.71774700836536
14/12/2021 19:27:00,1.099,58,9.1,61,988.16,8,11,38,53.76435697909175,-1.7175908829935091
14/12/2021 19:28:00,1.15,56,9.1,62,988.42,9,15,38,53.76441775262131,-1.7176553964807795
14/12/2021 19:29:00,1.254,52,9.0,63,988.07,8,12,37,53.76418266881495,-1.7177503135952754
14/12/2021 19:30:00,1.215,54,9.1,64,987.74,7,13,37,53.76412206703747,-1.7178074492257944
14/12/2021 19:31:00,1.236,53,9.0,64,988.25,6,13,36,53.76432791480549,-1.717443644352439
14/12/2021 19:32:00,1.293,51,9.1,64,988.78,7,13,36,53.76460135404731,-1.7172560757368578
14/12/2021 19:33:00,1.316,50,9.1,64,988.31,7,14,36,53.764615086119775,-1.7180058074732627
14/12/2021 19:34:00,1.376,48,9.0,63,988.16,9,18,36,53.76461703476097,-1.7179376797634724
14/12/2021 19:35:00,1.345,49,8.9,63,988.12,11,20,37,53.76472696375225,-1.718410591929957
14/12/2021 19:36:00,1.319,50,8.7,62,987.99,11,18,37,53.76444288103059,-1.7182290504328324
14/12/2021 19:37:00,1.342,49,8.8,61,988.09,10,17,36,53.76460694336784,-1.7179874594346236
14/12/2021 19:38:00,1.387,47,8.7,61,988.32,10,18,36,53.76460199531487,-1.718583960506103
14/12/2021 19:39:00,1.431,46,8.8,61,988.11,9,18,35,53.764647713203495,-1.7188836279637039
14/12/2021 19:40:00,1.483,44,8.9,63,987.93,9,17,35,53.76449722037526,-1.719142648611899
14/12/2021 19:41:00,1.466,45,8.8,62,987.52,8,16,35,53.764605491583524,-1.7198451927758043
14/12/2021 19:42:00,1.436,46,8.7,62,987.64,8,18,34,53.764849195379576,-1.7196324309701365
14/12/2021 19:43:00,1.355,49,8.9,61,987.96,8,20,35,53.764845849093746,-1.719632773974749
14/12/2021 19:44:00,1.324,50,8.7,62,987.52,8,19,35,53.76484895123281,-1.7195775127983104
14/12/2021 19:45:00,1.337,49,8.6,63,987.62,9,19,36,53.764739862815865,-1.7198561200607339
14/12/2021 19:46:00,1.292,51,8.5,63,987.4,7,15,36,53.76472695127289,-1.7201307840940379
14/12/2021 19:47:00,1.237,53,8.4,63,987.28,8,17,36,53.76494784098477,-1.7203617696911884
14/12/2021 19:48:00,1.183,55,8.5,64,987.47,8,17,36,53.764928344303954,-1.7204150104811453
14/12/2021 19:49:00,1.134,57,8.5,64,987.37,8,16,35,53.76491826061136,-1.720112628019975
14/12/2021 19:50:00,1.079,59,8.6,64,987.22,8,15,35,53.764915603396084,-1.7204557854570146
14/12/2021 19:51:00,1.039,61,8.6,65,987.11,8,16,35,53.76500635058843,-1.7211172731301099
14/12/2021 19:52:00,1.03,61,8.6,64,987.77,7,15,35,53.764957284142604,-1.7209764909954124
14/12/2021 19:53:00,1.062,60,8.6,63,987.62,9,18,35,53.76482092887333,-1.7210285717383196
14/12/2021 19:54:00,1.032,61,8.8,64,987.57,8,17,35,53.76479611085963,-1.7209867686973175
14/12/2021 19:55:00,0.995,62,8.9,64,987.72,8,18,36,53.76479321464689,-1.7207499447955412
14/12/2021 19:56:00,1.043,60,9.1,64,987.8,10,21,36,53.764896955389126,-1.720818857478062
14/12/2021 19:57:00,1.052,60,9.2,63,987.97,9,18,36,53.7648552659457,-1.7208001930708012
14/12/2021 19:58:00,1.025,61,9.3,63,987.44,5,15,35,53.76493335781929,-1.7207613617569597
14/12/2021 19:59:00,0.97,63,9.3,64,987.65,5,13,36,53.76479304251613,-1.7205435743329784
14/12/2021 20:00:00,0.993,62,9.2,63,987.73,3,11,35,53.76464648906307,-1.7211903911523752
14/12/2021 20:01:00,1.08,59,9.3,63,987.43,5,17,36,53.76458326826837,-1.7210131950497867
14/12/2021 20:02:00,1.108,58,9.3,63,988.11,5,18,36,53.764139698115535,-1.7209673562619003
14/12/2021 20:03:00,1.039,61,9.4,64,988.23,4,17,35,53.764149042491134,-1.7210734527523799
14/12/2021 20:04:00,1.075,59,9.4,64,988.54,4,14,34,53.76384443861826,-1.721423894974377
14/12/2021 20:05:00,1.064,60,9.3,62,988.35,4,15,35,53.76391781121552,-1.7208533042275111
14/12/2021 20:06:00,1.155,56,9.4,60,988.35,3,14,35,53.763645710608124,-1.720936444410837
14/12/2021 20:07:00,1.171,56,9.3,62,988.49,3,14,36,53.76350866257797,-1.720951552860933
14/12/2021 20:08:00,1.145,57,9.3,62,988.22,4,16,36,53.763527041937586,-1.721152396609562
14/12/2021 20:09:00,1.109,58,9.4,63,988.17,4,18,36,53.763607129089756,-1.7204463868543367
14/12/2021 20:10:00,1.155,56,9.4,63,988.27,3,16,35,53.763253731254736,-1.720643152713682
14/12/2021 20:11:00,1.114,58,9.3,63,987.97,2,11,35,53.76325086238222,-1.7206459031141
14/12/2021 20:12:00,1.145,57,9.3,62,988.09,2,12,36,53.76314223028047,-1.721000860209986
14/12/2021 20:13:00,1.032,61,9.1,62,988.11,2,11,36,53.76312115390074,-1.720504700023937
14/12/2021 20:14:00,1.083,59,9.1,62,988.21,3,12,35,53.763196120673314,-1.7199708111687988
14/12/2021 20:15:00,1.089,59,8.9,63,988.39,3,13,36,53.763281104449824,-1.720143189673634
14/12/2021 20:16:00,1.163,56,9.0,63,988.72,2,10,37,53.763373869493826,-1.7205690312029605
14/12/2021 20:17:00,1.119,58,8.9,64,988.53,3,15,36,53.76331456478726,-1.7207910740682701
14/12/2021 20:18:00,1.134,57,8.9,65,988.15,4,15,37,53.76309724599501,-1.7209275824968255
14/12/2021 20:19:00,1.102,58,8.9,64,988.27,2,15,36,53.76276774269389,-1.7211014214056959
14/12/2021 20:20:00,1.124,57,9.0,63,988.42,3,14,37,53.76272368664025,-1.7212595494295257
14/12/2021 20:21:00,1.11,58,9.0,63,988.54,3,12,38,53.76268620491688,-1.721333489361341
14/12/2021 20:22:00,1.025,61,9.0,63,988.3,3,11,39,53.762554668232404,-1.721584690687949
14/12/2021 20:23:00,1.002,62,8.8,63,987.92,3,14,39,53.76237491376098,-1.7214633510572934
14/12/2021 20:24:00,1.054,60,8.6,63,987.82,4,15,40,53.76271232339563,-1.7217259358575956
14/12/2021 20:25:00,1.051,60,8.8,63,987.7,5,14,40,53.762340794230454,-1.721374986251158
14/12/2021 20:26:00,1.02,61,8.6,63,988.01,4,12,40,53.762487611429506,-1.7213929495557578
14/12/2021 20:27:00,1.069,59,8.4,63,987.58,5,12,41,53.76255632374434,-1.721642986787299
14/12/2021 20:28:00,1.049,60,8.4,64,987.11,5,13,41,53.762399410499725,-1.7215819614800718
14/12/2021 20:29:00,1.086,59,8.3,64,986.69,7,19,41,53.76241710898413,-1.7219224320585937
14/12/2021 20:30:00,1.026,61,8.3,65,986.58,6,19,39,53.76254857466562,-1.7220915988383856
14/12/2021 20:31:00,1.023,61,8.3,65,986.95,7,21,40,53.76265442461811,-1.722281299947997
14/12/2021 20:32:00,1.058,60,8.2,65,986.96,7,19,41,53.762518378595395,-1.7222550739218774
14/12/2021 20:33:00,1.098,58,8.3,65,986.88,6,17,40,53.76251829733876,-1.722253971394997
14/12/2021 20:34:00,1.185,55,8.5,64,987.04,5,17,39,53.76256836181861,-1.72200884234908
14/12/2021 20:35:00,1.198,55,8.5,65,986.7,4,15,39,53.76298823113957,-1.721841640157325
14/12/2021 20:36:00,1.096,58,8.6,65,986.59,4,16,39,53.762988935543724,-1.7218438093277983
14/12/2021 20:37:00,1.188,55,8.5,64,986.44,5,16,39,53.76290438455326,-1.721531110395811
14/12/2021 20:38:00,1.232,53,8.6,63,986.26,5,18,39,53.762487727650246,-1.7217628479363212
14/12/2021 20:39:00,1.189,55,8.8,62,986.79,4,16,39,53.76224289393376,-1.7222248969586298
14/12/2021 20:40:00,1.208,54,8.9,63,986.63,4,20,39,53.762164538776354,-1.7226120315200066
14/12/2021 20:41:00,1.174,55,9.0,63,986.34,4,19,39,53.76192842083864,-1.7224771297231987
14/12/2021 20:42:00,1.169,56,8.9,64,986.54,,,,53.76196865881669,-1.7224962805468096
14/12/2021 20:43:00,1.192,55,8.9,65,986.21,6,17,39,53.762078156642126,-1.7226377162916573
14/12/2021 20:44:00,1.216,54,9.1,65,986.44,5,18,39,53.76223557891942,-1.7224268533078462
14/12/2021 20:45:00,1.194,55,8.9,64,986.37,4,19,39,53.76219808220974,-1.7230354559681067
14/12/2021 20:46:00,1.163,56,8.9,65,986.67,4,20,39,53.76248339169179,-1.7229391192406918
14/12/2021 20:47:00,1.143,57,8.8,66,986.6,4,24,40,53.76260407111935,-1.722943014350338
14/12/2021 20:48:00,1.147,56,8.8,65,986.54,4,23,40,53.7629571723054,-1.7225480720522799
14/12/2021 20:49:00,1.159,56,8.8,64,986.39,3,21,40,53.7627028422113,-1.72258898925514
14/12/2021 20:50:00,1.145,57,8.7,65,986.89,,,,53.7627642147608,-1.7228580871685781
14/12/2021 20:51:00,1.141,57,8.6,64,987.33,3,18,41,53.76234927445169,-1.7231318003978469
14/12/2021 20:52:00,1.146,57,8.6,65,987.49,3,15,39,53.76228889742262,-1.7231399804692757
14/12/2021 20:53:00,1.091,59,8.5,65,987.36,3,18,38,53.76272941028503,-1.7232442880561079
14/12/2021 20:54:00,1.069,59,8.5,65,987.21,4,20,38,53.76258532121236,-1.7237127466475768
14/12/2021 20:55:00,1.037,61,8.7,65,987.7,3,21,39,53.76244618840884,-1.7234841495191797
14/12/2021 20:56:00,1.006,62,8.8,64,987.57,4,19,39,53.76229485393803,-1.7237978241245775
14/12/2021 20:57:00,0.998,62,8.7,64,987.8,6,19,39,53.76215824529774,-1.7242521307809624
14/12/2021 20:58:00,1.087,59,8.7,65,987.78,7,21,39,53.762154887750015,-1.7237158349739656
14/12/2021 20:59:00,0.992,62,8.8,65,987.62,8,23,38,53.76214868892851,-1.7236528033806702
14/12/2021 21:00:00,1.002,62,8.6,64,988.02,7,25,37,53.76221433211947,-1.7236851285393187
14/12/2021 21:01:00,1.022,61,8.7,65,988.36,9,27,38,53.76206587781055,-1.7235768798588489
14/12/2021 21:02:00,0.951,64,8.7,64,988.39,11,30,38,53.762339289854665,-1.7229832639638225
14/12/2021 21:03:00,0.916,65,8.7,64,987.7,10,31,38,53.76222176191581,-1.7229771916915684
14/12/2021 21:04:00,0.98,63,8.8,64,987.83,7,30,37,53.76203755533785,-1.7229583511993214
14/12/2021 21:05:00,0.999,62,8.9,64,987.63,9,29,38,53.76221707118934,-1.7235167439671315
14/12/2021 21:06:00,1.021,61,8.9,64,987.81,8,27,37,53.76195154483397,-1.723570080329824
14/12/2021 21:07:00,1.019,61,9.0,65,987.29,6,27,36,53.76205168418023,-1.7235216696121058
14/12/2021 21:08:00,1.135,57,9.0,65,987.32,7,28,36,53.762178808468,-1.7231544901852618
14/12/2021 21:09:00,1.174,55,9.0,65,987.33,6,25,36,53.762178334214184,-1.72315079813426
14/12/2021 21:10:00,1.188,55,8.8,66,987.66,6,26,36,53.761952570568916,-1.7233561653478244
14/12/2021 21:11:00,1.158,56,8.7,64,987.67,5,23,35,53.76193251254333,-1.7232377099294782
14/12/2021 21:12:00,1.112,58,8.8,64,987.36,7,23,35,53.76172700728137,-1.7233647825314915
14/12/2021 21:13:00,1.022,61,8.9,63,987.12,6,21,34,53.761566348725374,-1.7239502656627204
14/12/2021 21:14:00,1.062,60,8.9,64,987.15,8,23,35,53.7617196859242,-1.7240455025561219
14/12/2021 21:15:00,1.128,57,8.9,63,987.11,8,21,35,53.76182356613392,-1.7237328123521456
14/12/2021 21:16:00,1.133,57,8.9,63,987.04,6,17,34,53.761717348107055,-1.7242348067135758
14/12/2021 21:17:00,1.159,56,8.9,63,986.89,7,18,34,53.761668792997554,-1.724092422884747
14/12/2021 21:18:00,1.16,56,8.9,64,986.59,6,15,33,53.761638555532556,-1.7234739050149113
14/12/2021 21:19:00,1.172,56,8.8,63,986.55,5,13,31,53.76171219394879,-1.723354480113267
14/12/2021 21:20:00,1.207,54,8.8,63,986.52,6,14,31,53.76138121931581,-1.722901991200068
14/12/2021 21:21:00,1.265,52,8.8,63,986.5,5,14,31,53.76150596596851,-1.7225828314463698
14/12/2021 21:22:00,1.273,52,8.8,63,986.19,4,12,31,53.76150106876664,-1.7228085693779551
14/12/2021 21:23:00,1.351,49,8.6,63,986.13,4,13,30,53.761213194883034,-1.7230685406207789
14/12/2021 21:24:00,1.363,48,8.5,63,986.27,4,16,31,53.761386899137335,-1.7236323846442936
14/12/2021 21:25:00,1.321,50,8.5,64,986.36,3,15,29,53.76129673365622,-1.7242000414467116
14/12/2021 21:26:00,1.329,50,8.5,64,986.7,3,13,29,53.7613414025849,-1.7238607190338562
14/12/2021 21:27:00,1.222,54,8.5,64,986.95,2,14,27,53.76158885751381,-1.7237621917158599
14/12/2021 21:28:00,1.269,52,8.7,64,987.03,2,14,27,53.761717640222884,-1.723222075090893
14/12/2021 21:29:00,1.291,51,8.5,64,987.0,3,13,27,53.76197463804977,-1.7228773214280626
14/12/2021 21:30:00,1.263,52,8.6,63,987.04,2,12,28,53.76208304578932,-1.7228818308843243
14/12/2021 21:31:00,1.351,49,8.6,63,986.73,2,10,28,53.76243870638904,-1.7231877874388055
14/12/2021 21:32:00,1.414,46,8.7,63,986.83,2,13,28,53.762579117700604,-1.7237546237087182
14/12/2021 21:33:00,1.451,45,8.4,64,986.77,2,14,28,53.76246806407239,-1.723644661453332
14/12/2021 21:34:00,1.435,46,8.3,64,986.95,3,13,27,53.76250501878183,-1.7230659743071015
14/12/2021 21:35:00,1.423,46,8.5,64,987.24,4,13,28,53.76270256996999,-1.7230869041533716
14/12/2021 21:36:00,1.516,43,8.6,64,987.14,4,14,29,53.76258755631307,-1.7235958244734406
14/12/2021 21:37:00,1.462,45,8.4,63,986.66,4,13,29,53.76259634327155,-1.7233326429892346
14/12/2021 21:38:00,1.531,42,8.7,62,986.72,2,13,29,53.76254104347568,-1.7232864616356518
14/12/2021 21:39:00,1.549,41,8.6,62,987.11,2,11,29,53.76256025304392,-1.723134432625779
14/12/2021 21:40:00,1.593,40,8.5,63,986.61,3,11,30,53.762621203003256,-1.7227436437368016
14/12/2021 21:41:00,1.627,39,8.4,64,986.6,3,9,30,53.76251505639754,-1.7228025064735135
14/12/2021 21:42:00,1.593,40,8.4,62,986.38,3,8,31,53.76256185944461,-1.7231227984803434
14/12/2021 21:43:00,1.575,40,8.4,61,986.21,3,9,30,53.7626495182863,-1.7230511469697196
14/12/2021 21:44:00,1.591,40,8.4,61,985.99,3,8,29,53.76264988700697,-1.7228455920478223
14/12/2021 21:45:00,1.606,39,8.4,62,985.94,3,9,28,53.762780564726306,-1.7226160026102069
14/12/2021 21:46:00,1.504,43,8.3,62,985.78,3,8,28,53.76312454524119,-1.7223463357519224
14/12/2021 21:47:00,1.525,42,8.4,62,985.59,3,8,28,53.762972869373286,-1.7229057996956276
14/12/2021 21:48:00,1.49,44,8.4,62,985.55,3,8,27,53.76283177541231,-1.7223313393745763
14/12/2021 21:49:00,1.504,43,8.4,62,985.76,4,8,28,53.76275951159682,-1.722643569555512
14/12/2021 21:50:00,1.518,43,8.4,61,985.39,4,9,28,53.76266590578739,-1.723262406309799
14/12/2021 21:51:00,1.568,41,8.5,62,985.53,5,10,30,53.76261917801299,-1.7233972149769174
14/12/2021 21:52:00,1.521,42,8.5,62,985.3,6,11,30,53.76292950388422,-1.7235649215272255
14/12/2021 21:53:00,1.501,43,8.6,61,985.16,7,11,31,53.76296118262239,-1.7236072242954745
14/12/2021 21:54:00,1.53,42,8.4,61,984.99,7,10,30,53.76330849433951,-1.7240657722423982
14/12/2021 21:55:00,1.53,42,8.3,61,985.15,6,9,31,53.763199089972225,-1.7240939142729088
14/12/2021 21:56:00,1.43,46,8.3,61,984.94,8,12,31,53.763590282404145,-1.7238398624851048
14/12/2021 21:57:00,1.413,47,8.5,60,985.22,10,13,31,53.763311667666805,-1.724312936947703
14/12/2021 21:58:00,1.357,49,8.7,61,985.36,10,13,30,53.76339364262298,-1.7243043288857336
14/12/2021 21:59:00,1.281,51,8.7,62,985.2,10,13,30,53.762977376885836,-1.7244450605266606
