Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
16/11/2021 01:46:00,1.346,49,7.5,32,984.28,8,29,58,,
16/11/2021 01:47:00,1.315,50,7.4,30,984.14,11,35,57,,
16/11/2021 01:48:00,1.268,52,7.3,30,983.81,8,32,56,,
16/11/2021 01:49:00,1.248,53,7.3,30,983.77,9,31,56,,
16/11/2021 01:50:00,1.294,51,7.4,30,984.02,11,36,58,,
16/11/2021 01:51:00,1.31,50,7.3,30,983.85,9,32,57,,
16/11/2021 01:52:00,1.387,47,7.3,32,983.99,7,32,57,,
16/11/2021 01:53:00,1.429,46,7.2,31,984.09,9,32,57,,
16/11/2021 01:54:00,1.405,47,7.2,31,983.92,11,32,58,,
16/11/2021 01:55:00,1.367,48,7.3,30,984.09,9,32,58,,
16/11/2021 01:56:00,1.383,48,7.4,30,983.92,9,35,58,,
16/11/2021 01:57:00,1.411,47,7.3,32,983.88,9,35,57,,
16/11/2021 01:58:00,1.488,44,7.3,31,983.73,8,38,58,,
16/11/2021 01:59:00,1.59,40,7.2,31,983.81,10,41,59,,
16/11/2021 02:00:00,1.598,40,7.2,31,983.75,10,43,58,,
16/11/2021 02:01:00,1.594,40,7.2,31,983.98,9,43,58,,
16/11/2021 02:02:00,1.679,37,7.3,30,983.59,13,44,58,,
16/11/2021 02:03:00,1.663,37,7.3,31,983.26,10,44,58,,
16/11/2021 02:04:00,1.697,36,7.2,31,983.21,9,42,58,,
16/11/2021 02:05:00,1.684,36,7.2,31,983.15,9,40,58,,
16/11/2021 02:06:00,1.766,33,7.2,31,983.16,9,44,58,,
16/11/2021 02:07:00,1.689,36,7.1,32,982.95,13,46,57,,
16/11/2021 02:08:00,1.646,38,7.1,31,983.19,16,49,58,,
16/11/2021 02:09:00,1.644,38,7.0,31,982.69,15,44,58,,
16/11/2021 02:10:00,1.601,39,7.0,32,982.57,16,48,59,,
16/11/2021 02:11:00,1.658,37,7.2,32,982.75,18,46,59,,
16/11/2021 02:12:00,1.594,40,7.2,31,983.04,15,50,61,,
16/11/2021 02:13:00,1.712,35,7.2,30,983.54,11,38,60,,
16/11/2021 02:14:00,1.792,32,7.3,30,983.48,,,,,
16/11/2021 02:15:00,1.807,32,7.3,30,983.54,9,38,61,,
16/11/2021 02:16:00,1.794,32,7.3,31,983.78,10,39,61,,
16/11/2021 02:17:00,1.875,29,7.3,31,983.48,10,39,62,,
16/11/2021 02:18:00,1.844,30,7.3,31,983.16,7,43,62,,
16/11/2021 02:19:00,1.932,27,7.1,30,983.19,7,45,63,,
16/11/2021 02:20:00,1.958,26,7.3,30,983.4,8,49,64,,
16/11/2021 02:21:00,1.993,25,7.3,31,983.5,7,48,63,,
16/11/2021 02:22:00,1.991,25,7.3,32,983.63,9,46,64,,
16/11/2021 02:23:00,1.953,26,7.3,31,983.98,15,49,65,,
16/11/2021 02:24:00,1.951,26,7.3,31,984.23,14,53,65,,
16/11/2021 02:25:00,1.892,29,7.1,31,984.12,10,52,65,,
16/11/2021 02:26:00,1.875,29,7.3,32,984.1,7,48,66,,
16/11/2021 02:27:00,1.915,28,7.3,31,984.01,7,44,66,,
16/11/2021 02:28:00,1.889,29,7.2,32,983.99,9,47,66,,
16/11/2021 02:29:00,1.987,25,7.2,32,983.9,9,52,66,,
16/11/2021 02:30:00,1.985,25,7.1,31,983.39,11,57,67,,
16/11/2021 02:31:00,1.955,26,7.0,31,983.31,10,55,67,,
16/11/2021 02:32:00,1.824,31,7.0,31,982.81,13,50,67,,
16/11/2021 02:33:00,1.842,30,7.0,31,982.79,11,52,67,,
16/11/2021 02:34:00,1.847,30,7.0,31,982.73,15,58,68,,
16/11/2021 02:35:00,1.876,29,6.9,31,982.29,14,55,68,,
16/11/2021 02:36:00,1.825,31,7.1,30,982.83,,,,,
16/11/2021 02:37:00,1.823,31,7.1,31,983.08,15,56,69,,
16/11/2021 02:38:00,1.759,34,7.1,32,982.73,11,51,68,,
16/11/2021 02:39:00,1.69,36,7.2,31,982.81,12,49,67,,
16/11/2021 02:40:00,1.663,37,7.3,32,983.14,13,48,66,,
16/11/2021 02:41:00,1.75,34,7.7,31,983.43,,,,,
16/11/2021 02:42:00,1.748,34,7.6,32,983.44,11,45,66,,
16/11/2021 02:43:00,1.705,36,7.7,32,983.69,10,44,66,,
16/11/2021 02:44:00,1.774,33,7.7,32,983.42,11,43,65,,
16/11/2021 02:45:00,1.791,32,7.5,33,983.59,8,42,66,,
16/11/2021 02:46:00,1.68,36,7.6,34,983.45,6,35,66,,
16/11/2021 02:47:00,1.585,40,7.7,34,983.39,8,42,66,,
16/11/2021 02:48:00,1.69,36,7.8,35,983.49,6,40,66,,
16/11/2021 02:49:00,1.729,35,7.8,35,983.92,6,42,67,,
16/11/2021 02:50:00,1.829,31,7.7,36,984.18,6,42,65,,
16/11/2021 02:51:00,1.838,31,7.6,37,983.81,6,41,65,,
16/11/2021 02:52:00,1.864,30,7.6,37,983.59,8,44,65,,
16/11/2021 02:53:00,1.938,27,7.9,36,983.45,13,43,65,,
16/11/2021 02:54:00,1.98,25,8.0,37,983.48,,,,,
16/11/2021 02:55:00,1.91,28,7.8,37,983.44,13,51,66,,
16/11/2021 02:56:00,1.928,27,8.0,38,983.51,12,54,67,,
16/11/2021 02:57:00,1.812,32,8.0,38,983.16,13,55,66,,
16/11/2021 02:58:00,1.884,29,8.1,38,983.32,11,54,66,,
16/11/2021 02:59:00,1.935,27,8.0,37,983.34,13,55,66,,
16/11/2021 03:00:00,1.896,28,8.0,36,983.03,10,52,65,,
16/11/2021 03:01:00,1.836,31,7.8,36,982.86,12,48,65,,
16/11/2021 03:02:00,1.853,30,7.6,35,983.15,13,46,66,,
16/11/2021 03:03:00,1.839,31,7.7,35,982.89,11,48,67,,
16/11/2021 03:04:00,1.792,32,7.6,35,983.04,14,52,67,,
16/11/2021 03:05:00,1.784,33,7.7,34,983.02,17,53,66,,
16/11/2021 03:06:00,1.825,31,7.7,32,982.97,12,46,64,,
16/11/2021 03:07:00,1.889,29,7.6,32,983.12,13,48,64,,
16/11/2021 03:08:00,1.92,28,7.5,32,983.26,14,50,64,,
16/11/2021 03:09:00,1.882,29,7.5,33,983.21,9,53,65,,
16/11/2021 03:10:00,1.869,29,7.5,33,982.89,11,47,65,,
16/11/2021 03:11:00,1.875,29,7.5,33,983.17,13,47,66,,
16/11/2021 03:12:00,1.858,30,7.7,31,983.11,10,46,67,,
16/11/2021 03:13:00,1.844,30,7.8,31,983.08,7,45,66,,
16/11/2021 03:14:00,1.948,26,7.8,31,983.01,8,46,67,,
16/11/2021 03:15:00,1.973,26,7.8,32,983.22,9,45,67,,
16/11/2021 03:16:00,1.977,25,7.9,32,983.36,13,50,66,,
16/11/2021 03:17:00,1.96,26,7.9,32,983.54,10,51,66,,
16/11/2021 03:18:00,1.918,28,7.8,32,983.32,12,48,66,,
16/11/2021 03:19:00,1.992,25,7.7,31,983.17,16,50,67,,
16/11/2021 03:20:00,1.929,27,7.8,31,983.2,15,50,67,,
16/11/2021 03:21:00,1.935,27,7.8,31,983.06,14,47,68,,
16/11/2021 03:22:00,1.945,27,7.8,31,983.06,12,41,67,,
16/11/2021 03:23:00,1.888,29,7.9,31,983.45,11,41,67,,
16/11/2021 03:24:00,1.934,27,7.8,30,983.79,8,34,68,,
16/11/2021 03:25:00,1.932,27,7.9,31,983.62,7,38,69,,
16/11/2021 03:26:00,1.957,26,7.9,32,983.12,10,31,68,,
16/11/2021 03:27:00,1.95,26,7.8,31,983.24,10,28,67,,
16/11/2021 03:28:00,1.887,29,7.7,31,983.13,9,28,67,,
16/11/2021 03:29:00,1.886,29,7.6,31,983.2,11,33,67,,
16/11/2021 03:30:00,1.893,28,7.5,32,983.27,13,34,67,,
16/11/2021 03:31:00,1.899,28,7.5,33,983.01,11,30,67,,
16/11/2021 03:32:00,1.846,30,7.5,33,982.88,12,32,68,,
16/11/2021 03:33:00,1.774,33,7.6,33,983.2,15,34,68,,
16/11/2021 03:34:00,1.734,34,7.8,33,982.87,14,36,68,,
16/11/2021 03:35:00,1.758,34,7.7,33,982.89,14,45,69,,
16/11/2021 03:36:00,1.76,34,7.9,33,982.73,16,44,68,,
16/11/2021 03:37:00,1.699,36,7.9,32,982.39,16,42,67,,
16/11/2021 03:38:00,1.773,33,8.0,33,982.27,14,35,67,,
16/11/2021 03:39:00,1.782,33,7.8,33,982.33,,,,,
16/11/2021 03:40:00,1.843,30,8.0,33,982.56,17,42,67,,
16/11/2021 03:41:00,1.844,30,8.0,32,982.69,17,39,67,,
16/11/2021 03:42:00,1.843,30,7.9,33,982.81,19,44,67,,
16/11/2021 03:43:00,1.79,32,8.0,32,982.78,14,45,67,,
16/11/2021 03:44:00,1.856,30,8.0,32,982.51,13,50,67,,
16/11/2021 03:45:00,1.838,31,8.1,30,982.26,13,46,66,,
16/11/2021 03:46:00,1.836,31,8.1,30,982.5,15,45,66,,
16/11/2021 03:47:00,1.839,31,8.0,31,982.65,,,,,
16/11/2021 03:48:00,1.899,28,7.9,30,982.61,17,55,67,,
16/11/2021 03:49:00,1.901,28,7.9,30,982.58,16,51,67,,
16/11/2021 03:50:00,1.83,31,7.8,31,982.84,17,52,67,,
16/11/2021 03:51:00,1.87,29,7.8,32,983.05,17,51,68,,
16/11/2021 03:52:00,1.841,30,7.7,31,982.9,18,51,67,,
16/11/2021 03:53:00,1.831,31,7.6,32,982.76,21,54,66,,
16/11/2021 03:54:00,1.857,30,7.5,32,983.08,17,50,66,,
16/11/2021 03:55:00,1.835,31,7.6,31,983.13,21,53,66,,
16/11/2021 03:56:00,1.853,30,7.6,31,983.16,18,53,65,,
16/11/2021 03:57:00,1.824,31,7.6,32,983.39,16,48,64,,
16/11/2021 03:58:00,1.812,32,7.7,32,983.6,13,53,64,,
16/11/2021 03:59:00,1.737,34,7.6,32,983.4,9,52,65,,
16/11/2021 04:00:00,1.804,32,7.6,31,983.25,11,50,64,,
16/11/2021 04:01:00,1.862,30,7.6,32,983.16,10,50,63,,
16/11/2021 04:02:00,1.841,30,7.6,31,983.67,14,50,64,,
16/11/2021 04:03:00,1.83,31,7.5,31,984.02,16,50,64,,
16/11/2021 04:04:00,1.761,33,7.6,32,983.64,13,45,65,,
16/11/2021 04:05:00,1.737,34,7.7,32,983.89,11,38,65,,
16/11/2021 04:06:00,1.629,38,7.7,33,984.09,10,32,65,,
16/11/2021 04:07:00,1.638,38,7.6,33,984.33,7,30,66,,
16/11/2021 04:08:00,1.649,38,7.6,32,984.55,10,33,66,,
16/11/2021 04:09:00,1.626,39,7.7,31,984.43,7,29,66,,
16/11/2021 04:10:00,1.66,37,7.7,32,984.57,8,27,67,,
16/11/2021 04:11:00,1.718,35,7.8,32,984.38,7,24,67,,
16/11/2021 04:12:00,1.705,36,8.0,32,984.66,8,27,66,,
16/11/2021 04:13:00,1.741,34,8.0,31,985.23,7,31,66,,
16/11/2021 04:14:00,1.717,35,8.1,31,985.4,8,34,66,,
16/11/2021 04:15:00,1.737,34,8.1,30,985.59,8,37,66,,
16/11/2021 04:16:00,1.657,37,8.1,30,985.33,7,30,66,,
16/11/2021 04:17:00,1.706,36,8.2,31,985.22,6,34,66,,
16/11/2021 04:18:00,1.766,33,8.6,30,985.08,9,37,66,,
16/11/2021 04:19:00,1.735,34,8.4,30,985.35,9,38,66,,
16/11/2021 04:20:00,1.76,33,8.3,30,985.27,9,37,67,,
16/11/2021 04:21:00,1.745,34,8.2,30,985.32,7,33,67,,
16/11/2021 04:22:00,1.729,35,8.2,31,985.15,6,33,66,,
16/11/2021 04:23:00,1.722,35,8.2,32,985.11,7,36,69,,
16/11/2021 04:24:00,1.719,35,8.2,31,984.95,11,40,68,,
16/11/2021 04:25:00,1.727,35,8.2,32,985.09,10,36,68,,
16/11/2021 04:26:00,1.769,33,8.3,31,984.81,9,33,68,,
16/11/2021 04:27:00,1.752,34,8.2,32,984.9,9,32,69,,
16/11/2021 04:28:00,1.811,32,8.2,31,985.06,11,37,69,,
16/11/2021 04:29:00,1.784,33,8.2,32,984.65,11,36,69,,
16/11/2021 04:30:00,1.731,35,8.3,30,984.4,11,32,69,,
16/11/2021 04:31:00,1.711,35,8.1,32,984.33,13,35,69,,
16/11/2021 04:32:00,1.716,35,8.2,32,984.07,13,37,68,,
16/11/2021 04:33:00,1.664,37,8.1,32,984.01,13,30,68,,
16/11/2021 04:34:00,1.709,35,8.0,33,984.36,14,35,68,,
16/11/2021 04:35:00,1.641,38,8.0,32,984.4,11,33,67,,
16/11/2021 04:36:00,1.593,40,8.0,31,984.18,14,31,67,,
16/11/2021 04:37:00,1.68,36,8.0,32,984.21,17,34,67,,
16/11/2021 04:38:00,1.76,34,8.1,32,983.94,18,38,66,,
16/11/2021 04:39:00,1.707,35,8.0,32,984.1,22,42,67,,
16/11/2021 04:40:00,1.641,38,8.3,32,984.22,22,44,68,,
16/11/2021 04:41:00,1.563,41,8.2,31,984.41,24,44,67,,
16/11/2021 04:42:00,1.517,43,7.9,31,984.18,22,40,67,,
16/11/2021 04:43:00,1.493,44,8.0,31,983.88,22,44,68,,
16/11/2021 04:44:00,1.469,44,8.0,31,983.84,22,45,69,,
16/11/2021 04:45:00,1.38,48,7.8,31,983.77,22,47,69,,
16/11/2021 04:46:00,1.387,47,7.7,31,983.72,22,46,69,,
16/11/2021 04:47:00,1.406,47,7.8,32,983.65,21,47,69,,
16/11/2021 04:48:00,1.505,43,7.9,31,983.62,18,37,68,,
16/11/2021 04:49:00,1.463,45,7.9,32,983.95,16,36,68,,
16/11/2021 04:50:00,1.471,44,8.0,31,984.19,14,29,68,,
16/11/2021 04:51:00,1.479,44,7.9,32,983.86,14,29,69,,
16/11/2021 04:52:00,1.49,44,7.7,33,983.78,15,27,69,,
16/11/2021 04:53:00,1.504,43,7.8,32,983.65,22,35,69,,
16/11/2021 04:54:00,1.518,43,7.7,31,983.92,21,35,69,,
16/11/2021 04:55:00,1.575,40,7.7,31,983.98,23,36,69,,
16/11/2021 04:56:00,1.503,43,7.8,31,983.85,20,31,68,,
16/11/2021 04:57:00,1.638,38,7.9,32,983.52,14,27,66,,
16/11/2021 04:58:00,1.661,37,7.9,33,983.04,18,32,67,,
16/11/2021 04:59:00,1.719,35,7.7,32,983.04,20,36,67,,
16/11/2021 05:00:00,1.788,32,7.6,31,983.1,20,34,66,,
16/11/2021 05:01:00,1.812,32,7.7,30,983.59,18,37,65,,
16/11/2021 05:02:00,1.911,28,7.8,31,983.88,18,34,64,,
16/11/2021 05:03:00,1.942,27,7.8,31,983.78,17,29,65,,
16/11/2021 05:04:00,1.851,30,7.8,30,984.08,15,28,65,,
16/11/2021 05:05:00,1.896,28,8.0,31,984.2,16,28,65,,
16/11/2021 05:06:00,1.863,30,7.9,30,984.04,13,28,65,,
16/11/2021 05:07:00,1.925,27,8.1,31,983.93,13,27,67,,
16/11/2021 05:08:00,1.885,29,8.1,32,983.43,14,24,67,,
16/11/2021 05:09:00,1.907,28,8.0,31,983.22,12,20,67,,
16/11/2021 05:10:00,1.893,29,8.1,30,983.31,14,23,67,,
16/11/2021 05:11:00,1.862,30,8.0,31,983.2,17,26,67,,
16/11/2021 05:12:00,1.897,28,7.9,32,983.21,18,27,67,,
16/11/2021 05:13:00,1.886,29,8.0,32,983.36,18,31,68,,
16/11/2021 05:14:00,1.827,31,8.2,32,983.26,15,25,68,,
16/11/2021 05:15:00,1.86,30,8.3,31,983.27,18,29,68,,
16/11/2021 05:16:00,1.81,32,8.4,31,983.68,17,27,69,,
16/11/2021 05:17:00,1.872,29,8.4,31,983.86,13,22,69,,
16/11/2021 05:18:00,1.945,27,8.3,30,984.07,13,22,69,,
16/11/2021 05:19:00,1.929,27,8.3,31,984.27,11,19,68,,
16/11/2021 05:20:00,1.953,26,8.3,32,984.3,11,18,69,,
16/11/2021 05:21:00,1.989,25,8.3,32,984.36,10,21,69,,
16/11/2021 05:22:00,1.97,26,8.2,31,984.3,12,24,69,,
16/11/2021 05:23:00,1.919,28,8.2,30,984.37,11,24,69,,
16/11/2021 05:24:00,1.987,25,8.1,31,984.62,9,21,69,,
16/11/2021 05:25:00,1.946,27,7.9,31,984.35,11,26,68,,
16/11/2021 05:26:00,1.957,26,8.0,30,984.02,14,27,69,,
16/11/2021 05:27:00,1.898,28,7.8,30,983.39,13,26,68,,
16/11/2021 05:28:00,1.889,29,7.9,30,983.37,12,23,67,,
16/11/2021 05:29:00,1.966,26,7.8,31,983.14,10,23,66,,
16/11/2021 05:30:00,1.9,28,7.9,30,983.05,11,23,66,,
16/11/2021 05:31:00,1.815,31,7.9,30,982.94,9,24,68,,
16/11/2021 05:32:00,1.801,32,7.8,31,982.56,8,23,68,,
16/11/2021 05:33:00,1.807,32,7.9,30,982.54,6,18,68,,
16/11/2021 05:34:00,1.846,30,7.8,30,982.8,8,23,68,,
16/11/2021 05:35:00,1.89,29,7.8,30,983.01,11,32,67,,
16/11/2021 05:36:00,1.926,27,7.7,30,983.02,9,25,68,,
16/11/2021 05:37:00,1.986,25,7.8,31,983.24,11,25,68,,
16/11/2021 05:38:00,1.989,25,7.8,30,983.27,9,26,69,,
16/11/2021 05:39:00,1.983,25,7.8,31,983.39,7,22,68,,
16/11/2021 05:40:00,1.986,25,7.8,30,983.77,6,21,67,,
16/11/2021 05:41:00,1.946,27,8.0,31,983.64,6,21,68,,
16/11/2021 05:42:00,1.886,29,8.1,31,983.6,5,20,67,,
16/11/2021 05:43:00,1.765,33,7.9,31,983.71,7,24,68,,
16/11/2021 05:44:00,1.671,37,7.9,30,983.73,5,20,67,,
16/11/2021 05:45:00,1.715,35,7.7,30,984.15,7,25,66,,
16/11/2021 05:46:00,1.606,39,7.7,30,984.4,8,30,67,,
16/11/2021 05:47:00,1.577,40,8.0,30,984.45,9,31,66,,
16/11/2021 05:48:00,1.642,38,7.9,31,984.24,6,29,67,,
16/11/2021 05:49:00,1.688,36,7.9,32,984.27,7,26,66,,
16/11/2021 05:50:00,1.645,38,7.8,32,984.13,7,24,66,,
16/11/2021 05:51:00,1.666,37,7.8,32,984.1,1,1,2,,
16/11/2021 05:52:00,1.694,36,8.0,31,984.09,1,1,2,,
16/11/2021 05:53:00,1.643,38,8.1,30,983.91,1,1,2,,
16/11/2021 05:54:00,1.699,36,8.3,31,983.49,8,27,64,,
16/11/2021 05:55:00,1.689,36,8.3,31,983.5,7,25,64,,
16/11/2021 05:56:00,1.622,39,8.4,31,983.5,10,33,65,,
16/11/2021 05:57:00,1.693,36,8.5,33,983.68,11,33,65,,
16/11/2021 05:58:00,1.646,38,8.5,33,983.36,12,33,65,,
16/11/2021 05:59:00,1.692,36,8.4,33,983.86,12,34,64,,
16/11/2021 06:00:00,1.686,36,8.6,33,983.52,11,30,65,,
16/11/2021 06:01:00,1.695,36,8.4,33,983.56,8,22,64,,
16/11/2021 06:02:00,1.76,34,8.5,33,983.3,9,20,63,,
16/11/2021 06:03:00,1.692,36,8.6,34,982.95,7,17,63,,
16/11/2021 06:04:00,1.66,37,8.6,34,983.1,7,17,64,,
16/11/2021 06:05:00,1.663,37,8.5,34,982.76,9,23,64,,
16/11/2021 06:06:00,1.629,38,8.5,34,982.94,9,21,64,,
16/11/2021 06:07:00,1.516,43,8.6,35,982.64,7,17,65,,
16/11/2021 06:08:00,1.497,43,8.6,35,982.49,8,19,66,,
16/11/2021 06:09:00,1.402,47,8.7,35,983.02,9,21,66,,
16/11/2021 06:10:00,1.39,47,8.6,36,982.96,6,18,65,,
16/11/2021 06:11:00,1.471,44,8.5,35,983.17,6,19,66,,
16/11/2021 06:12:00,1.539,42,8.4,36,983.52,5,23,66,,
16/11/2021 06:13:00,1.565,41,8.4,36,983.85,5,23,66,,
16/11/2021 06:14:00,1.48,44,8.5,36,983.56,5,25,65,,
16/11/2021 06:15:00,1.474,44,8.4,36,983.71,7,26,66,,
16/11/2021 06:16:00,1.469,44,8.4,36,983.45,5,23,66,,
16/11/2021 06:17:00,1.481,44,8.5,36,983.76,6,25,67,,
16/11/2021 06:18:00,1.518,43,8.5,37,983.96,6,28,68,,
16/11/2021 06:19:00,1.506,43,8.4,36,984.03,6,29,68,,
16/11/2021 06:20:00,1.506,43,8.4,36,983.76,7,31,67,,
16/11/2021 06:21:00,1.568,41,8.1,35,983.9,8,38,67,,
16/11/2021 06:22:00,1.545,42,7.9,35,983.52,8,37,67,,
16/11/2021 06:23:00,1.572,41,8.0,35,983.56,,,,,
16/11/2021 06:24:00,1.694,36,8.0,37,983.72,9,36,69,,
16/11/2021 06:25:00,1.713,35,8.0,36,983.79,7,35,69,,
16/11/2021 06:26:00,1.687,36,8.0,37,983.78,6,34,69,,
16/11/2021 06:27:00,1.73,35,7.9,36,983.43,7,39,69,,
16/11/2021 06:28:00,1.777,33,8.0,36,983.8,5,35,68,,
16/11/2021 06:29:00,1.779,33,7.9,36,983.87,5,38,69,,
16/11/2021 06:30:00,1.794,32,7.9,36,983.86,7,36,69,,
16/11/2021 06:31:00,1.837,31,8.0,36,983.54,8,35,68,,
16/11/2021 06:32:00,1.766,33,8.0,37,983.52,7,33,69,,
16/11/2021 06:33:00,1.748,34,7.9,37,983.57,5,28,69,,
16/11/2021 06:34:00,1.731,35,8.0,37,983.71,5,28,68,,
16/11/2021 06:35:00,1.623,39,8.0,36,983.3,6,31,68,,
16/11/2021 06:36:00,1.681,36,8.2,35,983.09,7,31,67,,
16/11/2021 06:37:00,1.687,36,8.2,34,983.2,6,28,67,,
16/11/2021 06:38:00,1.671,37,8.1,34,983.34,6,28,67,,
16/11/2021 06:39:00,1.543,42,8.3,34,983.23,5,29,68,,
16/11/2021 06:40:00,1.495,43,8.2,34,983.16,4,24,68,,
16/11/2021 06:41:00,1.565,41,8.3,33,983.48,4,30,68,,
16/11/2021 06:42:00,1.588,40,8.5,33,983.43,6,32,67,,
16/11/2021 06:43:00,1.568,41,8.6,33,983.42,4,28,67,,
16/11/2021 06:44:00,1.597,40,8.7,34,983.74,6,28,68,,
16/11/2021 06:45:00,1.567,41,8.7,33,983.83,7,24,67,,
16/11/2021 06:46:00,1.53,42,8.8,33,983.77,6,20,68,,
16/11/2021 06:47:00,1.486,44,8.7,34,983.49,7,21,68,,
16/11/2021 06:48:00,1.47,44,8.8,33,983.84,9,19,68,,
16/11/2021 06:49:00,1.509,43,8.8,34,984.08,8,20,68,,
16/11/2021 06:50:00,1.507,43,9.0,34,984.32,10,22,68,,
16/11/2021 06:51:00,1.553,41,9.1,34,983.9,,,,,
16/11/2021 06:52:00,1.544,42,9.2,33,984.04,9,21,68,,
16/11/2021 06:53:00,1.578,40,9.3,32,984.07,13,28,68,,
16/11/2021 06:54:00,1.637,38,9.1,32,984.22,13,27,68,,
16/11/2021 06:55:00,1.628,38,9.2,32,984.32,13,27,68,,
16/11/2021 06:56:00,1.599,40,9.2,30,984.22,11,23,69,,
16/11/2021 06:57:00,1.613,39,9.1,32,984.37,10,20,68,,
16/11/2021 06:58:00,1.545,42,9.1,31,984.38,13,24,66,,
16/11/2021 06:59:00,1.508,43,9.0,31,984.64,13,28,67,,
16/11/2021 07:00:00,1.435,46,9.0,30,984.36,14,31,66,,
16/11/2021 07:01:00,1.396,47,9.1,31,984.59,18,36,66,,
16/11/2021 07:02:00,1.446,45,9.2,31,984.79,17,36,66,,
16/11/2021 07:03:00,1.469,44,9.3,31,984.78,12,26,65,,
16/11/2021 07:04:00,1.489,44,9.4,32,984.45,15,31,67,,
16/11/2021 07:05:00,1.457,45,9.5,33,983.98,20,32,67,,
16/11/2021 07:06:00,1.446,45,9.5,33,983.68,21,29,68,,
16/11/2021 07:07:00,1.484,44,9.5,34,983.82,19,29,67,,
16/11/2021 07:08:00,1.575,40,9.7,34,983.81,19,33,67,,
16/11/2021 07:09:00,1.573,41,9.5,33,984.05,22,34,67,,
16/11/2021 07:10:00,1.534,42,9.6,34,984.53,20,32,66,,
16/11/2021 07:11:00,1.569,41,9.6,33,984.58,19,32,65,,
16/11/2021 07:12:00,1.632,38,9.6,31,984.9,18,29,67,,
16/11/2021 07:13:00,1.717,35,9.7,31,985.09,17,29,66,,
16/11/2021 07:14:00,1.8,32,9.7,32,984.79,15,26,67,,
16/11/2021 07:15:00,1.899,28,9.6,32,984.74,18,27,67,,
16/11/2021 07:16:00,1.879,29,9.4,31,985.2,17,27,66,,
16/11/2021 07:17:00,1.8,32,9.4,31,985.21,23,32,66,,
16/11/2021 07:18:00,1.737,34,9.4,30,985.11,,,,,
16/11/2021 07:19:00,1.684,36,9.4,31,985.14,26,37,67,,
16/11/2021 07:20:00,1.762,33,9.2,33,985.35,23,35,66,,
16/11/2021 07:21:00,1.799,32,9.2,31,984.97,23,34,66,,
16/11/2021 07:22:00,1.762,33,9.2,32,984.64,27,36,65,,
16/11/2021 07:23:00,1.761,33,9.3,32,984.38,27,36,66,,
16/11/2021 07:24:00,1.719,35,9.3,31,984.59,26,36,66,,
16/11/2021 07:25:00,1.755,34,9.1,30,984.85,23,32,66,,
16/11/2021 07:26:00,1.812,32,9.2,31,984.72,18,28,65,,
16/11/2021 07:27:00,1.806,32,9.4,33,984.37,19,30,65,,
16/11/2021 07:28:00,1.823,31,9.4,33,984.5,17,27,66,,
16/11/2021 07:29:00,1.778,33,9.6,32,984.88,15,23,65,,
16/11/2021 07:30:00,1.855,30,9.6,32,985.18,16,26,64,,
16/11/2021 07:31:00,1.769,33,9.5,32,985.37,14,23,65,,
16/11/2021 07:32:00,1.724,35,9.5,31,985.28,15,29,66,,
16/11/2021 07:33:00,1.729,35,9.5,31,985.5,14,27,66,,
16/11/2021 07:34:00,1.673,37,9.4,31,985.16,15,31,65,,
16/11/2021 07:35:00,1.675,37,9.4,31,985.39,13,30,65,,
16/11/2021 07:36:00,1.682,36,9.3,31,985.68,11,28,66,,
16/11/2021 07:37:00,1.701,36,9.4,31,985.6,9,29,66,,
16/11/2021 07:38:00,1.704,36,9.4,31,985.16,6,28,67,,
16/11/2021 07:39:00,1.676,37,9.3,32,985.41,8,34,68,,
16/11/2021 07:40:00,1.649,38,9.3,32,986.0,6,43,69,,
16/11/2021 07:41:00,1.698,36,9.2,31,986.25,13,47,69,,
16/11/2021 07:42:00,1.68,36,9.4,32,986.6,12,46,69,,
16/11/2021 07:43:00,1.768,33,9.4,31,986.44,10,39,68,,
16/11/2021 07:44:00,1.762,33,9.6,33,986.37,,,,,
16/11/2021 07:45:00,1.843,30,9.6,32,986.57,7,37,68,,
16/11/2021 07:46:00,1.909,28,9.5,32,986.49,6,37,69,,
16/11/2021 07:47:00,1.896,28,9.5,32,985.85,7,42,68,,
16/11/2021 07:48:00,1.837,31,9.6,31,985.15,10,42,67,,
16/11/2021 07:49:00,1.82,31,9.7,32,985.45,10,44,69,,
16/11/2021 07:50:00,1.821,31,9.7,33,985.26,10,43,67,,
16/11/2021 07:51:00,1.812,32,9.7,33,985.08,12,47,68,,
16/11/2021 07:52:00,1.829,31,9.6,33,984.96,12,47,67,,
16/11/2021 07:53:00,1.707,35,9.6,34,984.97,13,49,66,,
16/11/2021 07:54:00,1.735,34,9.5,34,985.03,9,49,67,,
16/11/2021 07:55:00,1.68,37,9.5,35,984.75,8,52,67,,
16/11/2021 07:56:00,1.63,38,9.5,34,984.41,11,54,67,,
16/11/2021 07:57:00,1.558,41,9.4,33,984.24,11,49,66,,
16/11/2021 07:58:00,1.553,41,9.5,33,984.29,7,52,67,,
16/11/2021 07:59:00,1.591,40,9.4,32,984.66,7,46,66,,
16/11/2021 08:00:00,1.556,41,9.5,31,984.6,10,45,67,,
16/11/2021 08:01:00,1.488,44,9.5,31,984.53,9,46,66,,
