Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
02/11/2021 08:51:00,1.81,32,10.0,41,1011.52,2,3,5,53.794328375963914,-1.715838642779993
02/11/2021 08:52:00,1.782,33,9.8,42,1011.11,2,2,4,53.79464978861545,-1.7162390750269523
02/11/2021 08:53:00,1.737,34,9.7,41,1011.04,2,2,4,53.79468121238704,-1.7163104447236497
02/11/2021 08:54:00,1.726,35,9.6,40,1010.88,2,2,5,53.795032397227544,-1.7163018239581591
02/11/2021 08:55:00,1.791,32,9.6,40,1010.57,2,2,5,53.79502546370663,-1.7163176554043753
02/11/2021 08:56:00,1.802,32,9.6,40,1010.48,,,,53.79544693437863,-1.716264319473666
02/11/2021 08:57:00,1.679,37,9.6,40,1010.76,3,3,6,53.79515760133027,-1.7161854188009282
02/11/2021 08:58:00,1.66,37,9.4,40,1010.62,2,3,6,53.79555460151955,-1.7160052847025589
02/11/2021 08:59:00,1.786,33,9.4,40,1010.69,2,2,4,53.795644701522335,-1.7152903703962097
02/11/2021 09:00:00,1.872,29,9.4,40,1010.57,2,3,5,53.795608844722906,-1.7151473890179907
02/11/2021 09:01:00,1.954,26,9.3,40,1010.74,2,2,3,53.796007094536996,-1.7153609859345031
02/11/2021 09:02:00,1.954,26,9.4,41,1010.77,3,3,4,53.79610845367176,-1.7147464641708228
02/11/2021 09:03:00,1.975,25,9.3,40,1010.76,2,3,4,53.79632305452718,-1.7151653075089812
02/11/2021 09:04:00,1.933,27,9.3,41,1010.36,3,3,4,53.79631952694969,-1.714909615168744
02/11/2021 09:05:00,1.985,25,9.2,40,1010.63,3,3,4,53.796336278080716,-1.7147144116216846
02/11/2021 09:06:00,1.898,28,9.1,40,1010.51,3,3,4,53.79632031608196,-1.714320975399799
02/11/2021 09:07:00,1.886,29,9.2,40,1010.37,2,2,3,53.79615948511209,-1.7148700812569402
02/11/2021 09:08:00,1.929,27,9.0,41,1010.3,2,3,4,53.79615934277343,-1.7148504045538269
02/11/2021 09:09:00,1.884,29,8.9,41,1010.49,2,3,3,53.79615387120838,-1.7150683583485213
02/11/2021 09:10:00,1.88,29,8.9,40,1010.86,2,3,4,53.79645063570011,-1.7147003927920292
02/11/2021 09:11:00,1.892,29,8.8,41,1011.01,2,3,4,53.7964483091158,-1.7142024817755839
02/11/2021 09:12:00,1.811,32,8.8,41,1011.34,3,4,5,53.79654112195879,-1.7136496944755293
02/11/2021 09:13:00,1.698,36,8.9,41,1011.62,4,6,7,53.79675516575501,-1.7129871091054765
02/11/2021 09:14:00,1.683,36,8.8,41,1011.76,4,5,6,53.796940750674324,-1.7135820846357752
02/11/2021 09:15:00,1.746,34,8.9,41,1012.23,4,5,6,53.796982740357706,-1.7136684766953285
02/11/2021 09:16:00,1.7,36,8.9,42,1011.8,,,,53.79697897065452,-1.7133707135087899
02/11/2021 09:17:00,1.698,36,9.0,41,1011.58,4,6,7,53.797390146336866,-1.7133882472995452
02/11/2021 09:18:00,1.73,35,8.9,40,1011.52,,,,53.79733368115846,-1.713423310554369
02/11/2021 09:19:00,1.758,34,8.9,41,1011.15,5,5,6,53.797454876458076,-1.7139542513117247
02/11/2021 09:20:00,1.805,32,8.9,40,1011.2,4,5,6,53.79760626134707,-1.7133579427046286
02/11/2021 09:21:00,1.908,28,8.7,40,1011.21,4,4,5,53.797810568354635,-1.713709516832793
02/11/2021 09:22:00,1.882,29,8.6,38,1011.14,3,4,5,53.797957158442834,-1.713631145941532
02/11/2021 09:23:00,1.851,30,8.6,39,1011.2,2,3,3,53.79773948042593,-1.7138809012517713
02/11/2021 09:24:00,1.909,28,8.5,38,1010.93,2,3,3,53.79775872524544,-1.7138432632620149
02/11/2021 09:25:00,1.874,29,8.4,38,1011.03,2,3,3,53.79774565624031,-1.7135894539589662
02/11/2021 09:26:00,1.857,30,8.6,38,1011.04,2,3,3,53.79742593302705,-1.714013929534696
02/11/2021 09:27:00,1.932,27,8.7,38,1011.32,1,2,3,53.79757456670555,-1.7146623726147727
02/11/2021 09:28:00,1.885,29,8.9,38,1010.91,1,2,2,53.797328990311605,-1.7144069517647738
02/11/2021 09:29:00,1.907,28,8.8,37,1011.22,1,2,2,53.79694764237722,-1.714591756036419
02/11/2021 09:30:00,1.885,29,8.7,37,1011.21,1,2,2,53.79699429647085,-1.714776512821802
02/11/2021 09:31:00,1.904,28,8.6,37,1010.95,1,2,2,53.79658514992744,-1.7145741004661303
02/11/2021 09:32:00,1.923,27,8.4,38,1010.94,1,2,2,53.79657010306816,-1.7145595188576792
02/11/2021 09:33:00,1.842,30,8.3,38,1010.58,1,1,1,53.79661244049146,-1.7145888436126338
02/11/2021 09:34:00,1.794,32,8.3,37,1010.61,1,1,1,53.7961896332478,-1.7148287879799378
02/11/2021 09:35:00,1.693,36,8.4,37,1010.71,1,1,1,53.795965487113754,-1.7151661905269082
02/11/2021 09:36:00,1.644,38,8.4,36,1010.38,,,,53.7959631712232,-1.7153894462715995
02/11/2021 09:37:00,1.63,38,8.5,36,1010.33,1,1,1,53.79578046618621,-1.715270007103602
02/11/2021 09:38:00,1.594,40,8.4,37,1010.69,1,1,1,53.79579516157662,-1.7152791829512877
02/11/2021 09:39:00,1.541,42,8.4,37,1010.76,1,1,1,53.79602266809803,-1.7157611581071703
02/11/2021 09:40:00,1.534,42,8.5,37,1010.83,1,1,1,53.79593685444518,-1.7155763102656147
02/11/2021 09:41:00,1.619,39,8.3,37,1010.47,1,1,1,53.7957888018345,-1.7161102943815916
02/11/2021 09:42:00,1.664,37,8.2,37,1009.98,2,2,2,53.796009548078565,-1.7162809352264363
02/11/2021 09:43:00,1.711,35,8.1,38,1010.18,2,3,3,53.79567106668098,-1.7164427023043323
02/11/2021 09:44:00,1.71,35,8.2,37,1010.19,2,2,2,53.79605004922727,-1.7162753744845438
02/11/2021 09:45:00,1.7,36,8.1,36,1010.02,2,2,2,53.79572917265444,-1.7163940558720416
02/11/2021 09:46:00,1.677,37,7.9,38,1010.05,2,2,2,53.79587685926703,-1.7166017777045524
02/11/2021 09:47:00,1.729,35,8.0,38,1010.24,1,1,1,53.7958112128516,-1.7162189944157875
02/11/2021 09:48:00,1.787,32,7.9,38,1009.77,1,2,2,53.7958109020733,-1.7162028164979641
02/11/2021 09:49:00,1.887,29,8.0,38,1009.88,1,2,2,53.795813863904904,-1.716201541735885
02/11/2021 09:50:00,1.885,29,8.2,37,1009.95,1,2,2,53.795903190662344,-1.716518354383576
02/11/2021 09:51:00,1.768,33,8.1,38,1009.62,2,3,3,53.795915002333004,-1.7165244552261465
02/11/2021 09:52:00,1.79,32,8.1,38,1009.73,2,3,3,53.79585574114875,-1.716538267879541
02/11/2021 09:53:00,1.789,32,8.2,38,1010.21,1,2,3,53.79596482869345,-1.7165820053889973
02/11/2021 09:54:00,1.766,33,8.2,40,1010.84,2,2,3,53.79583014823854,-1.7161736398155425
02/11/2021 09:55:00,1.642,38,8.3,39,1010.64,2,3,4,53.795887135591045,-1.7157728926058915
02/11/2021 09:56:00,1.652,38,8.4,40,1010.71,2,4,5,53.79579951184257,-1.7163984834185433
02/11/2021 09:57:00,1.564,41,8.4,39,1010.49,2,3,5,53.795748106912775,-1.7159397236994431
02/11/2021 09:58:00,1.521,42,8.6,38,1010.88,2,3,5,53.7960871894566,-1.7158990249799801
02/11/2021 09:59:00,1.57,41,8.5,39,1010.81,2,3,6,53.7957498695036,-1.7158168487035848
02/11/2021 10:00:00,1.653,37,8.7,38,1010.67,2,4,6,53.7954113730771,-1.7156668056514068
02/11/2021 10:01:00,1.666,37,8.6,39,1011.0,3,4,6,53.79529165962522,-1.7155594164862717
02/11/2021 10:02:00,1.699,36,8.7,39,1010.31,2,3,5,53.79485321083988,-1.7154598615070893
02/11/2021 10:03:00,1.651,38,8.7,39,1010.41,2,3,6,53.794952969952185,-1.7158754519831738
02/11/2021 10:04:00,1.682,36,8.6,39,1010.84,2,2,4,53.794767270875965,-1.7151925541941135
02/11/2021 10:05:00,1.705,36,8.6,39,1011.13,2,2,4,53.79493611941578,-1.71546591962704
02/11/2021 10:06:00,1.7,36,8.8,39,1010.9,1,2,4,53.79496730335106,-1.7149676494420607
02/11/2021 10:07:00,1.659,37,8.8,40,1011.36,2,2,4,53.794971075196486,-1.7148456428542684
02/11/2021 10:08:00,1.713,35,8.9,40,1011.43,2,2,5,53.7950153313707,-1.7144789338661501
02/11/2021 10:09:00,1.6,39,9.1,41,1011.75,2,3,5,53.795425284711214,-1.7145379761081327
02/11/2021 10:10:00,1.587,40,9.2,42,1011.51,2,2,4,53.79555154104447,-1.714048758651725
02/11/2021 10:11:00,1.598,40,9.2,42,1011.53,2,2,5,53.79545302838186,-1.7135363313922705
02/11/2021 10:12:00,1.531,42,9.1,42,1011.22,2,3,6,53.795161346674206,-1.7138138215709577
02/11/2021 10:13:00,1.533,42,9.1,42,1011.08,3,3,7,53.79495741641207,-1.713997647852549
02/11/2021 10:14:00,1.523,42,9.1,42,1011.09,2,3,7,53.79498254832871,-1.7138491439495669
02/11/2021 10:15:00,1.535,42,9.1,43,1011.06,3,4,9,53.7949747324955,-1.7134355871610347
02/11/2021 10:16:00,1.519,43,9.0,43,1010.86,3,4,8,53.79526979807359,-1.7136184451695153
02/11/2021 10:17:00,1.55,41,9.0,42,1010.79,2,3,9,53.795435511494496,-1.7131445892518116
02/11/2021 10:18:00,1.607,39,9.1,42,1010.66,2,3,9,53.79564370972168,-1.7128418163600805
02/11/2021 10:19:00,1.692,36,9.1,43,1010.92,3,3,9,53.79566211738405,-1.7127901298421244
02/11/2021 10:20:00,1.662,37,9.1,44,1010.66,2,3,9,53.79552457776705,-1.7134506381921468
02/11/2021 10:21:00,1.675,37,9.4,44,1011.33,3,3,9,53.79546693928611,-1.7133274412290684
02/11/2021 10:22:00,1.687,36,9.5,44,1011.57,3,4,9,53.795742685595094,-1.713522658008857
02/11/2021 10:23:00,1.626,39,9.4,43,1011.13,3,4,10,53.795954418217214,-1.7131516049801931
02/11/2021 10:24:00,1.562,41,9.4,42,1010.92,2,3,9,53.79626264357482,-1.712989626446414
02/11/2021 10:25:00,1.51,43,9.6,42,1010.58,2,4,9,53.79648180201083,-1.7128761128488046
02/11/2021 10:26:00,1.494,43,9.7,43,1011.04,2,4,9,53.79665544526162,-1.7128994362601653
02/11/2021 10:27:00,1.488,44,9.9,43,1011.15,2,4,8,53.79669674473906,-1.7128442645312205
02/11/2021 10:28:00,1.45,45,9.9,43,1011.19,2,4,8,53.79658675730247,-1.7128189838861316
02/11/2021 10:29:00,1.457,45,9.9,43,1010.89,3,4,8,53.79650996618357,-1.7125302801162183
02/11/2021 10:30:00,1.43,46,9.9,43,1011.08,2,3,6,53.79682959585959,-1.7127523800430402
02/11/2021 10:31:00,1.412,47,9.9,43,1011.07,2,3,6,53.79706548462317,-1.7127650638955745
02/11/2021 10:32:00,1.404,47,9.9,44,1011.35,2,3,6,53.79697916101822,-1.7134279909665784
02/11/2021 10:33:00,1.36,48,10.0,44,1011.57,2,3,5,53.79720225414588,-1.7136955182566647
02/11/2021 10:34:00,1.388,47,9.9,44,1011.51,2,4,6,53.797349735321305,-1.713936890092564
02/11/2021 10:35:00,1.388,47,9.8,44,1011.38,3,5,7,53.79716366527885,-1.7142152408201812
02/11/2021 10:36:00,1.419,46,10.0,43,1011.14,3,5,7,53.79719219761497,-1.714379645849251
02/11/2021 10:37:00,1.461,45,10.0,42,1010.9,4,6,8,53.79722778365585,-1.7146521748743957
02/11/2021 10:38:00,1.493,43,10.1,42,1010.6,4,7,8,53.79720423127178,-1.7142815056279237
02/11/2021 10:39:00,1.567,41,10.2,41,1010.82,4,6,8,53.79724784290855,-1.714912638976491
02/11/2021 10:40:00,1.488,44,10.1,41,1010.95,4,7,9,53.797420693384694,-1.7153125642836886
02/11/2021 10:41:00,1.498,43,10.0,42,1011.33,3,6,9,53.79742102852437,-1.7153068212835867
02/11/2021 10:42:00,1.419,46,9.9,42,1011.56,3,5,8,53.797622992780724,-1.7152684563695895
02/11/2021 10:43:00,1.351,49,9.9,42,1011.82,2,5,8,53.79751565866479,-1.7150614071627217
02/11/2021 10:44:00,1.328,50,9.7,42,1011.84,2,4,8,53.79786489869647,-1.7148892930146165
02/11/2021 10:45:00,1.369,48,9.4,43,1011.71,2,4,8,53.798119747165984,-1.7147062132102693
02/11/2021 10:46:00,1.354,49,9.7,43,1011.69,2,3,9,53.798076146828976,-1.7146962958150171
02/11/2021 10:47:00,1.39,47,9.7,42,1011.7,1,3,9,53.79815640720038,-1.7151219277123049
02/11/2021 10:48:00,1.402,47,9.8,43,1011.88,1,3,8,53.79815481699446,-1.7151182638156346
02/11/2021 10:49:00,1.406,47,9.8,43,1012.0,1,3,9,53.79800280078386,-1.7148733299233803
02/11/2021 10:50:00,1.332,50,9.9,42,1011.95,1,4,10,53.79767097988333,-1.7143792269913771
02/11/2021 10:51:00,1.333,50,9.8,42,1011.78,1,3,9,53.797704033198215,-1.714058242649933
02/11/2021 10:52:00,1.392,47,9.8,43,1012.09,1,3,9,53.79768113388177,-1.7142635790282847
02/11/2021 10:53:00,1.359,49,9.9,42,1012.32,1,4,9,53.79731383447749,-1.7146013762570738
02/11/2021 10:54:00,1.359,49,9.8,41,1012.27,1,4,9,53.797020040217866,-1.7145537756636677
02/11/2021 10:55:00,1.373,48,9.7,41,1012.41,1,4,8,53.79732437766606,-1.7145698962628262
02/11/2021 10:56:00,1.458,45,9.6,40,1012.5,1,4,8,53.79755093549578,-1.7140537158387175
02/11/2021 10:57:00,1.439,46,9.7,39,1012.86,1,4,8,53.797456858087074,-1.714091074913101
02/11/2021 10:58:00,1.435,46,9.7,40,1012.93,1,4,8,53.79714499104877,-1.7141726564885706
02/11/2021 10:59:00,1.495,43,9.5,39,1013.35,1,5,9,53.79717807101052,-1.714153201177072
02/11/2021 11:00:00,1.548,41,9.4,39,1013.54,1,6,10,53.7969948985035,-1.7138630499254257
02/11/2021 11:01:00,1.582,40,9.5,39,1013.41,2,6,9,53.79736352461502,-1.7139720925914537
02/11/2021 11:02:00,1.523,42,9.5,39,1013.59,2,7,9,53.797581923405815,-1.713315303522995
02/11/2021 11:03:00,1.475,44,9.5,41,1013.38,2,6,9,53.797546094490535,-1.7135569212835844
02/11/2021 11:04:00,1.445,45,9.6,42,1013.39,2,6,9,53.79723091712155,-1.713458275581811
02/11/2021 11:05:00,1.432,46,9.6,42,1014.1,3,6,9,53.797179731255,-1.7133256548867806
02/11/2021 11:06:00,1.451,45,9.6,42,1013.97,3,8,10,53.79734679113801,-1.7131182064388153
02/11/2021 11:07:00,1.415,46,9.6,42,1014.13,4,8,10,53.79738922998921,-1.713493444227715
02/11/2021 11:08:00,1.396,47,9.6,42,1013.97,,,,53.797637258968884,-1.7131496214401007
02/11/2021 11:09:00,1.373,48,9.7,43,1014.0,4,7,8,53.797838893109564,-1.7133883525550742
02/11/2021 11:10:00,1.278,52,9.6,42,1013.99,5,8,9,53.7975543424819,-1.7134714509615596
02/11/2021 11:11:00,1.244,53,9.7,42,1014.11,4,8,9,53.797473134260756,-1.7135223650586744
02/11/2021 11:12:00,1.252,53,9.7,41,1013.99,4,7,10,53.79757585066357,-1.7131901347381138
02/11/2021 11:13:00,1.166,56,9.6,41,1014.11,4,7,10,53.79756048895966,-1.7130512603287873
02/11/2021 11:14:00,1.222,54,9.5,41,1014.22,3,6,9,53.79764916313061,-1.7131343996352713
02/11/2021 11:15:00,1.116,58,9.5,41,1014.4,4,6,10,53.79773644762532,-1.7124902275115026
02/11/2021 11:16:00,1.184,55,9.5,42,1014.74,4,5,9,53.797734525917235,-1.71248841222417
02/11/2021 11:17:00,1.164,56,9.5,42,1014.64,4,5,8,53.79768753962084,-1.7123704657256975
02/11/2021 11:18:00,1.062,60,9.5,42,1014.76,3,4,7,53.7975398843989,-1.7125335604081227
02/11/2021 11:19:00,1.057,60,9.4,43,1015.2,3,4,8,53.79773371295961,-1.7129322943769765
02/11/2021 11:20:00,1.117,58,9.4,42,1015.14,3,4,8,53.79747086010835,-1.7130132690184101
02/11/2021 11:21:00,1.109,58,9.4,42,1015.12,3,3,7,53.7974947936454,-1.7130707030468686
02/11/2021 11:22:00,1.103,58,9.5,42,1015.29,2,3,7,53.797494463520835,-1.7130312925096443
02/11/2021 11:23:00,1.113,58,9.5,41,1015.47,3,4,8,53.79766200056126,-1.712613176589778
02/11/2021 11:24:00,1.131,57,9.4,41,1015.19,2,3,7,53.797560153222385,-1.7125427976455705
02/11/2021 11:25:00,1.146,57,9.2,41,1015.11,2,2,6,53.797696352627185,-1.7120603190228973
02/11/2021 11:26:00,1.027,61,9.2,40,1014.54,2,2,5,53.79773438025828,-1.7120284373690207
02/11/2021 11:27:00,1.016,61,9.3,41,1014.97,2,2,5,53.79748954930614,-1.7124337790976447
02/11/2021 11:28:00,1.057,60,9.1,40,1014.26,2,2,5,53.797312982230984,-1.7123921682319345
02/11/2021 11:29:00,1.059,60,9.0,39,1014.34,2,2,4,53.79751784005861,-1.7125627015793372
02/11/2021 11:30:00,1.022,61,8.8,40,1014.17,2,3,5,53.797334760526006,-1.7129657165771528
02/11/2021 11:31:00,0.98,63,8.8,42,1014.72,,,,53.7972157922794,-1.7126064648664745
02/11/2021 11:32:00,0.97,63,8.8,42,1014.77,1,2,4,53.797244451737335,-1.7129528859227157
02/11/2021 11:33:00,1.018,61,8.8,41,1014.57,2,2,4,53.79714466428075,-1.7132954684493014
02/11/2021 11:34:00,1.027,61,8.9,42,1014.7,2,2,5,53.79717595009085,-1.713185392763563
02/11/2021 11:35:00,0.975,63,8.8,42,1014.91,2,2,6,53.79713056727359,-1.7127110611798266
02/11/2021 11:36:00,0.962,63,9.0,42,1015.17,2,2,6,53.797144026434694,-1.7127849889104367
02/11/2021 11:37:00,0.907,65,9.0,41,1015.25,2,3,6,53.79692854685761,-1.7124398473092386
02/11/2021 11:38:00,0.864,67,9.1,40,1015.27,,,,53.7965606800479,-1.7124017476707747
02/11/2021 11:39:00,0.828,68,9.1,41,1014.99,2,3,6,53.79696411071062,-1.712526171797747
02/11/2021 11:40:00,0.803,69,9.1,41,1014.91,2,3,5,53.7968004653925,-1.7122922420095477
02/11/2021 11:41:00,0.767,71,9.1,41,1014.76,2,2,5,53.79673422200038,-1.712933453140319
02/11/2021 11:42:00,0.779,70,8.8,42,1015.01,2,3,5,53.796667413656124,-1.7134889051334616
02/11/2021 11:43:00,0.881,66,8.9,43,1015.34,2,3,5,53.79667316033707,-1.713509179358032
02/11/2021 11:44:00,0.834,68,8.8,43,1015.42,2,4,6,53.79670606008949,-1.7135539477343822
02/11/2021 11:45:00,0.829,68,8.7,44,1015.42,2,4,6,53.796582448580224,-1.714146208449436
02/11/2021 11:46:00,0.824,69,8.6,45,1016.21,2,3,5,53.796739384789994,-1.7137060196037222
02/11/2021 11:47:00,0.902,66,8.4,44,1015.92,1,3,6,53.796826176777024,-1.7135604890005396
02/11/2021 11:48:00,0.955,64,8.5,45,1015.94,1,2,5,53.796833989052274,-1.7134070768240217
02/11/2021 11:49:00,0.957,64,8.4,45,1015.9,1,2,4,53.79666764449477,-1.7130035168839934
02/11/2021 11:50:00,0.997,62,8.3,45,1015.87,1,2,5,53.79666565404685,-1.7129996209107428
02/11/2021 11:51:00,1.038,61,8.3,45,1015.81,1,2,4,53.796874395352035,-1.7129166632402235
02/11/2021 11:52:00,0.981,63,8.2,46,1016.02,1,1,3,53.79683833147154,-1.7129801128864037
02/11/2021 11:53:00,1.01,62,8.3,46,1015.95,1,1,1,53.796898896739584,-1.7127068662999552
02/11/2021 11:54:00,1.026,61,8.2,46,1015.5,1,1,1,53.79678756238812,-1.712840563456439
02/11/2021 11:55:00,1.009,62,8.2,48,1015.09,1,1,1,53.796560612632796,-1.7134462912757498
02/11/2021 11:56:00,0.994,62,8.0,47,1015.41,1,1,1,53.79649734682146,-1.71273687669413
02/11/2021 11:57:00,0.943,64,8.1,46,1015.42,1,1,1,53.79686986695087,-1.7125573513639358
02/11/2021 11:58:00,0.927,65,8.1,47,1015.54,1,1,1,53.796450749631596,-1.7128126656463611
02/11/2021 11:59:00,0.884,66,8.1,46,1015.51,1,1,1,53.796555868804624,-1.7135169301261672
02/11/2021 12:00:00,0.863,67,8.0,47,1015.43,1,1,1,53.796470412531875,-1.7133781941606376
02/11/2021 12:01:00,0.829,68,7.9,46,1015.45,1,1,2,53.79656418230622,-1.7140032190516639
02/11/2021 12:02:00,0.789,70,8.0,45,1015.57,1,1,2,53.79635184264044,-1.7137760502659916
02/11/2021 12:03:00,0.753,71,8.2,45,1015.52,1,1,1,53.7963498289521,-1.713756110549556
02/11/2021 12:04:00,0.695,73,8.3,46,1016.06,1,1,1,53.796271698966095,-1.7133544686023132
02/11/2021 12:05:00,0.643,75,8.3,46,1015.99,1,1,1,53.79631377025046,-1.7136982303387378
02/11/2021 12:06:00,0.663,75,8.3,46,1016.16,1,1,1,53.796506335012026,-1.7137414643706324
02/11/2021 12:07:00,0.712,73,8.1,46,1016.15,1,1,1,53.796931226747276,-1.7139164392693442
02/11/2021 12:08:00,0.751,71,8.0,47,1015.88,1,1,1,53.797140022242274,-1.7140399416489798
02/11/2021 12:09:00,0.817,69,7.9,44,1015.79,1,1,2,53.79744388186313,-1.7142596690475735
02/11/2021 12:10:00,0.864,67,7.8,44,1016.17,1,1,1,53.79730241530085,-1.7149545179940833
02/11/2021 12:11:00,0.838,68,7.9,45,1016.09,1,1,1,53.79720597057521,-1.714900496868741
02/11/2021 12:12:00,0.837,68,8.0,45,1015.85,1,1,2,53.79695253609766,-1.715171266890733
02/11/2021 12:13:00,0.845,68,8.1,44,1015.47,1,1,2,53.79679647980387,-1.7150617660894485
02/11/2021 12:14:00,0.818,69,7.9,44,1015.34,1,2,3,53.79665384957662,-1.715749510404583
02/11/2021 12:15:00,0.751,71,8.0,45,1015.48,,,,53.79665435020582,-1.7153141219631143
02/11/2021 12:16:00,0.75,71,7.8,45,1015.37,1,1,2,53.79693815530668,-1.7152422305300314
02/11/2021 12:17:00,0.728,72,7.9,45,1015.48,1,1,2,53.796972364685175,-1.7151314462658414
02/11/2021 12:18:00,0.657,75,7.9,46,1015.29,1,1,1,53.79686978338897,-1.7152094178682684
02/11/2021 12:19:00,0.659,75,8.1,45,1014.99,1,1,1,53.79688833115743,-1.7154389465218227
02/11/2021 12:20:00,0.752,71,7.8,46,1015.37,1,1,2,53.79700867782961,-1.71483214734569
02/11/2021 12:21:00,0.726,72,7.9,47,1015.19,1,1,3,53.797007310257484,-1.7148190248580077
02/11/2021 12:22:00,0.672,74,8.0,47,1014.87,,,,53.79722990488803,-1.7150026923234234
02/11/2021 12:23:00,0.668,74,8.2,46,1014.98,1,1,2,53.797341283485586,-1.7150832683638153
02/11/2021 12:24:00,0.57,78,8.3,45,1014.87,1,1,2,53.797529171046804,-1.7157493047626653
02/11/2021 12:25:00,0.589,77,8.3,45,1015.11,1,1,1,53.79755677558357,-1.715741278191812
02/11/2021 12:26:00,0.566,78,8.3,45,1015.27,1,1,1,53.797722058219094,-1.716001820499614
02/11/2021 12:27:00,0.556,79,8.3,46,1015.56,1,1,1,53.79739256920069,-1.715905744111457
02/11/2021 12:28:00,0.581,78,8.4,46,1015.55,1,1,1,53.797514025536806,-1.715985156034497
02/11/2021 12:29:00,0.583,78,8.5,47,1015.39,1,1,1,53.79751321562623,-1.7159849330144423
02/11/2021 12:30:00,0.617,76,8.4,46,1015.38,1,1,1,53.79746446965136,-1.7160212373218298
02/11/2021 12:31:00,0.619,76,8.4,45,1015.27,1,1,2,53.797628202595824,-1.7160160543789784
02/11/2021 12:32:00,0.578,78,8.4,46,1015.34,1,1,3,53.79768599349858,-1.7159214963641045
02/11/2021 12:33:00,0.55,79,8.3,47,1015.65,1,2,4,53.797692976002125,-1.716234144464069
02/11/2021 12:34:00,0.547,79,8.2,46,1015.72,1,1,3,53.79763603290544,-1.7161945866726604
02/11/2021 12:35:00,0.59,77,8.2,47,1015.73,1,1,3,53.79721272611038,-1.7162255210010735
02/11/2021 12:36:00,0.597,77,8.3,46,1015.63,1,2,4,53.79712331121133,-1.716284310697073
02/11/2021 12:37:00,0.7,73,8.3,48,1015.55,1,2,4,53.79746852815911,-1.7158774214451624
02/11/2021 12:38:00,0.687,74,8.5,48,1015.27,2,2,4,53.79740061673176,-1.7160617591345007
02/11/2021 12:39:00,0.6,77,8.4,49,1014.99,1,2,4,53.797488846109275,-1.7167978362744032
02/11/2021 12:40:00,0.568,78,8.4,48,1015.34,1,2,4,53.797499356323975,-1.7165428924756718
02/11/2021 12:41:00,0.545,79,8.3,48,1015.4,1,2,5,53.79775029445485,-1.7162483840651424
02/11/2021 12:42:00,0.53,80,8.2,47,1015.72,1,2,4,53.797829133869904,-1.7160395448282881
02/11/2021 12:43:00,0.493,81,8.3,47,1015.7,1,2,4,53.79785470190736,-1.7160126328698193
02/11/2021 12:44:00,0.514,80,8.3,47,1015.91,,,,53.79789194121482,-1.7152803760931719
02/11/2021 12:45:00,0.475,82,8.1,47,1016.22,1,2,6,53.797928537672455,-1.7156214259022022
02/11/2021 12:46:00,0.479,82,8.1,48,1016.28,2,2,6,53.798201194485934,-1.7154584906146566
02/11/2021 12:47:00,0.529,80,8.2,49,1015.99,2,3,7,53.79823910564946,-1.715350112430884
02/11/2021 12:48:00,0.507,80,8.3,49,1015.86,2,3,6,53.798234991063104,-1.7153698220581568
02/11/2021 12:49:00,0.499,81,8.3,49,1015.99,1,2,4,53.79807761523116,-1.715433586077909
02/11/2021 12:50:00,0.506,81,8.4,50,1016.21,1,2,5,53.797769463461066,-1.7149482313857265
02/11/2021 12:51:00,0.517,80,8.5,50,1016.06,1,2,6,53.79745024715786,-1.7145814062402907
02/11/2021 12:52:00,0.515,80,8.5,50,1016.17,2,3,6,53.797710553273106,-1.7148844636397957
02/11/2021 12:53:00,0.489,81,8.5,50,1016.05,1,2,5,53.79733023049393,-1.7145341363944193
02/11/2021 12:54:00,0.454,82,8.5,50,1015.95,1,2,5,53.797306358733714,-1.7146855357659871
02/11/2021 12:55:00,0.392,85,8.5,50,1016.33,2,3,6,53.79733963360032,-1.7149719725479569
02/11/2021 12:56:00,0.427,83,8.6,51,1015.82,2,3,6,53.7974387353611,-1.714286693055412
02/11/2021 12:57:00,0.465,82,8.7,52,1015.76,2,3,5,53.79744504701272,-1.7142065509922448
02/11/2021 12:58:00,0.431,83,8.5,52,1015.65,1,2,4,53.797397319328894,-1.714701512080616
02/11/2021 12:59:00,0.402,84,8.7,51,1015.27,1,2,4,53.797600463042194,-1.7152704407635366
02/11/2021 13:00:00,0.433,83,8.7,50,1015.26,1,2,3,53.79755808764055,-1.7153566655287908
02/11/2021 13:01:00,0.443,83,8.7,52,1015.13,1,2,3,53.79779387612185,-1.7159648419173512
