Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
14/12/2021 00:16:00,1.373,48,5.1,59,981.89,6,8,13,53.82164715189005,-1.8027499144279413
14/12/2021 00:17:00,1.395,47,5.0,58,982.44,8,10,14,53.821580713930274,-1.8023095883219726
14/12/2021 00:18:00,1.403,47,5.0,58,982.33,9,11,15,53.82162622289155,-1.8017608655836814
14/12/2021 00:19:00,1.378,48,5.1,58,982.39,8,11,14,53.82201624720942,-1.8016068001762515
14/12/2021 00:20:00,1.39,47,5.1,58,982.25,7,9,13,53.82167667151751,-1.8011115802458912
14/12/2021 00:21:00,1.352,49,5.1,58,981.94,7,10,13,53.8216681390834,-1.8009733889565755
14/12/2021 00:22:00,1.33,50,5.1,58,982.02,8,11,14,53.82187868740396,-1.8014992950160293
14/12/2021 00:23:00,1.416,46,5.3,57,982.05,8,11,13,53.82200981371797,-1.8020496146125065
14/12/2021 00:24:00,1.397,47,5.4,56,982.14,8,11,13,53.82199486801405,-1.8020833818898054
14/12/2021 00:25:00,1.416,46,5.4,56,981.85,8,10,13,53.82174932180626,-1.8020111384779005
14/12/2021 00:26:00,1.434,46,5.3,56,982.24,7,9,12,53.821807847334156,-1.80212366045159
14/12/2021 00:27:00,1.482,44,5.3,56,982.28,7,9,12,53.8221878506212,-1.80176017989581
14/12/2021 00:28:00,1.441,45,5.2,55,982.47,6,8,11,53.82219895142313,-1.8016716529424777
14/12/2021 00:29:00,1.384,48,5.2,54,982.54,5,7,11,53.82231647284196,-1.8023873414883842
14/12/2021 00:30:00,1.472,44,5.3,52,982.37,4,7,11,53.82234688202896,-1.8021334143125367
14/12/2021 00:31:00,1.485,44,5.4,51,982.58,5,8,12,53.822300939762165,-1.8021493411841378
14/12/2021 00:32:00,1.523,42,5.3,50,982.51,4,6,11,53.822086521389515,-1.8020819398787524
14/12/2021 00:33:00,1.538,42,5.4,49,982.62,5,6,11,53.82214240415567,-1.8021273762475536
14/12/2021 00:34:00,1.612,39,5.5,49,982.95,4,6,11,53.82196641198368,-1.8023442840306874
14/12/2021 00:35:00,1.632,38,5.4,49,982.69,5,7,13,53.821609607475565,-1.8022274879270768
14/12/2021 00:36:00,1.583,40,5.3,49,982.28,5,7,13,53.82196766847551,-1.8026140316445467
14/12/2021 00:37:00,1.646,38,5.2,49,982.39,,,,53.82216814042595,-1.8025970781588994
14/12/2021 00:38:00,1.668,37,5.2,49,982.35,4,6,12,53.822500609938984,-1.80210540873373
14/12/2021 00:39:00,1.697,36,5.0,49,982.19,5,7,12,53.82288441210846,-1.8023690011032911
14/12/2021 00:40:00,1.686,36,5.2,47,981.64,5,6,11,53.82298532390094,-1.8024625531218785
14/12/2021 00:41:00,1.645,38,5.2,48,982.04,4,5,10,53.82298520232843,-1.8024579530486025
14/12/2021 00:42:00,1.629,38,5.2,48,982.16,4,6,10,53.82307387529798,-1.802318686893677
14/12/2021 00:43:00,1.696,36,5.3,47,981.93,4,6,10,53.823469736177366,-1.8024912813326772
14/12/2021 00:44:00,1.683,36,5.3,47,981.8,4,6,11,53.82351494403924,-1.8025234546732745
14/12/2021 00:45:00,1.69,36,5.3,47,981.97,4,7,11,53.82375689326542,-1.8022072376257054
14/12/2021 00:46:00,1.646,38,5.3,46,981.82,4,6,11,53.82363906594065,-1.8026118006665486
14/12/2021 00:47:00,1.625,39,5.3,46,981.76,5,7,11,53.82365375223413,-1.802715420619662
14/12/2021 00:48:00,1.512,43,5.3,48,981.61,5,7,11,53.823567292772346,-1.8025176089847255
14/12/2021 00:49:00,1.473,44,5.2,47,981.85,5,7,10,53.823809361386466,-1.8024550965241266
14/12/2021 00:50:00,1.478,44,5.1,46,981.57,4,6,9,53.82406983373614,-1.8023537611368652
14/12/2021 00:51:00,1.475,44,5.1,46,981.76,4,6,9,53.82400942921859,-1.8025104698638785
14/12/2021 00:52:00,1.488,44,5.0,48,981.62,4,8,10,53.824102163092455,-1.8026351025660305
14/12/2021 00:53:00,1.501,43,5.1,48,981.88,3,6,9,53.82419442141322,-1.802373488213764
14/12/2021 00:54:00,1.457,45,5.3,48,981.81,4,6,10,53.824214697045754,-1.801852005183872
14/12/2021 00:55:00,1.477,44,5.2,48,982.01,3,5,8,53.82421258284552,-1.8019264563539477
14/12/2021 00:56:00,1.453,45,5.0,48,982.52,3,5,8,53.824259593358335,-1.8018912864095273
14/12/2021 00:57:00,1.556,41,5.1,49,982.24,4,5,8,53.824251439663755,-1.8012734024243235
14/12/2021 00:58:00,1.575,40,5.0,49,981.97,3,4,6,53.824410046235144,-1.8011008249290592
14/12/2021 00:59:00,1.62,39,5.1,50,981.75,3,5,7,53.8242467457719,-1.8004209515019018
14/12/2021 01:00:00,1.635,38,5.1,51,981.54,4,5,7,53.82430365615254,-1.8003217471140758
14/12/2021 01:01:00,1.622,39,5.1,51,981.66,4,4,7,53.82420622855407,-1.8000268443425977
14/12/2021 01:02:00,1.646,38,5.1,51,981.7,3,4,6,53.82382557416272,-1.799956931400093
14/12/2021 01:03:00,1.628,38,5.2,50,981.89,3,4,5,53.82372676559002,-1.800334161183446
14/12/2021 01:04:00,1.665,37,5.3,51,981.6,4,4,6,53.823709218008574,-1.8004406841029135
14/12/2021 01:05:00,1.572,41,5.4,50,981.65,4,5,6,53.82365318019907,-1.8004644482382075
14/12/2021 01:06:00,1.637,38,5.3,49,981.42,3,4,6,53.82351598264041,-1.8009082420549258
14/12/2021 01:07:00,1.612,39,5.5,48,981.55,,,,53.823912617108505,-1.801167955778375
14/12/2021 01:08:00,1.69,36,5.4,50,981.56,3,4,6,53.82372786601868,-1.8013095240671642
14/12/2021 01:09:00,1.635,38,5.2,49,981.46,3,4,6,53.824026282170614,-1.801691480546999
14/12/2021 01:10:00,1.669,37,5.3,49,980.97,3,4,6,53.8240295320954,-1.801657774153386
14/12/2021 01:11:00,1.673,37,5.3,49,980.81,3,4,6,53.823795072515935,-1.802184504960159
14/12/2021 01:12:00,1.635,38,5.3,50,980.96,2,3,5,53.8238945040234,-1.8025342813638552
14/12/2021 01:13:00,1.661,37,5.3,49,981.46,3,3,6,53.82365885194181,-1.8019821894192887
14/12/2021 01:14:00,1.702,36,5.2,51,981.64,3,4,6,53.82362577552025,-1.8020183621160357
14/12/2021 01:15:00,1.658,37,5.4,50,981.84,3,4,6,53.82379020642598,-1.8022049215582092
14/12/2021 01:16:00,1.7,36,5.4,50,981.84,2,3,4,53.82379595775995,-1.8022845920751323
14/12/2021 01:17:00,1.651,38,5.4,50,981.99,2,3,4,53.823803036640726,-1.802225818674669
14/12/2021 01:18:00,1.656,37,5.5,50,981.61,2,3,4,53.82392221996778,-1.802207272979504
14/12/2021 01:19:00,1.669,37,5.6,51,981.6,2,3,4,53.82389644901121,-1.8028812676416226
14/12/2021 01:20:00,1.684,36,5.6,52,981.26,2,3,4,53.82374122706078,-1.802660005755952
14/12/2021 01:21:00,1.592,40,5.6,52,981.17,3,4,5,53.82374613458592,-1.8028725760134183
14/12/2021 01:22:00,1.628,38,5.8,52,980.87,2,3,4,53.82343485239961,-1.8031558637482732
14/12/2021 01:23:00,1.665,37,5.7,52,980.24,2,3,4,53.823720469883554,-1.8028867903151846
14/12/2021 01:24:00,1.595,40,5.7,51,980.51,2,4,4,53.82360341876404,-1.803425983481216
14/12/2021 01:25:00,1.518,43,5.9,51,980.36,2,4,5,53.82389014180178,-1.803288968734792
14/12/2021 01:26:00,1.532,42,6.0,52,980.29,2,4,5,53.8239387514735,-1.8033717291454536
14/12/2021 01:27:00,1.489,44,6.0,53,980.36,2,3,5,53.82374166122197,-1.8031156144211178
14/12/2021 01:28:00,1.557,41,6.0,53,980.35,2,3,5,53.82373253405793,-1.8030632373231994
14/12/2021 01:29:00,1.624,39,6.3,54,980.55,2,3,5,53.82367424525459,-1.803162752316903
14/12/2021 01:30:00,1.689,36,6.3,52,980.57,2,3,5,53.82355228426308,-1.802880425265781
14/12/2021 01:31:00,1.736,34,6.2,52,980.42,1,3,5,53.82355318958278,-1.8022662158674274
14/12/2021 01:32:00,1.704,36,6.3,52,980.48,1,3,4,53.82335698638815,-1.8029310585330465
14/12/2021 01:33:00,1.598,40,6.2,51,980.45,1,3,4,53.823756162190584,-1.8027029445600344
14/12/2021 01:34:00,1.616,39,6.0,52,980.97,1,4,5,53.823748974251416,-1.8027238868879474
14/12/2021 01:35:00,1.609,39,5.9,51,981.0,1,4,5,53.823574629422104,-1.8024043846550482
14/12/2021 01:36:00,1.645,38,6.0,52,981.03,1,2,3,53.82359804551396,-1.8022220745453446
14/12/2021 01:37:00,1.692,36,6.1,51,981.13,1,2,3,53.82362793964002,-1.8020803617004255
14/12/2021 01:38:00,1.698,36,6.1,50,981.63,1,3,4,53.82365294556134,-1.802074763831191
14/12/2021 01:39:00,1.642,38,6.2,49,981.6,1,2,3,53.823305663342815,-1.8021625695629995
14/12/2021 01:40:00,1.655,37,6.1,49,981.67,1,2,3,53.82360757859816,-1.8021629112674273
14/12/2021 01:41:00,1.671,37,6.0,49,981.79,1,2,3,53.82381933467802,-1.8021889922208911
14/12/2021 01:42:00,1.641,38,6.0,50,981.39,1,2,3,53.82378290000336,-1.8021174918018616
14/12/2021 01:43:00,1.689,36,6.1,50,981.33,1,2,3,53.82336445704609,-1.8022439543785558
14/12/2021 01:44:00,1.629,38,6.0,50,981.41,1,2,3,53.82323282958648,-1.8020220264966662
14/12/2021 01:45:00,1.573,41,5.9,50,981.6,1,2,3,53.82319964025482,-1.8020158373010173
14/12/2021 01:46:00,1.62,39,5.9,50,981.6,1,3,4,53.82312893859146,-1.8023845291874183
14/12/2021 01:47:00,1.595,40,5.8,49,981.64,1,2,3,53.82300694562034,-1.802490453235272
14/12/2021 01:48:00,1.566,41,6.0,49,981.48,1,3,4,53.823047418624284,-1.8025188263093215
14/12/2021 01:49:00,1.518,43,6.1,48,981.83,1,3,4,53.82281379739115,-1.8025846898985958
14/12/2021 01:50:00,1.499,43,6.0,48,981.48,1,2,4,53.8227970641743,-1.8025261441920521
14/12/2021 01:51:00,1.52,42,6.1,50,981.8,1,2,4,53.8231165801894,-1.802401005733644
14/12/2021 01:52:00,1.489,44,6.1,49,982.23,1,2,4,53.82326626220244,-1.802208329647718
14/12/2021 01:53:00,1.491,44,6.2,49,982.06,1,2,4,53.82293386737013,-1.802374886704346
14/12/2021 01:54:00,1.485,44,6.2,51,982.17,1,2,3,53.822961602842895,-1.80237624686578
14/12/2021 01:55:00,1.532,42,6.3,51,982.13,1,1,2,53.8229486366258,-1.8029511126047737
14/12/2021 01:56:00,1.464,45,6.4,50,982.33,1,2,3,53.822739724427876,-1.8034165132674238
14/12/2021 01:57:00,1.46,45,6.3,51,982.21,1,2,4,53.82274060565253,-1.8039072639047604
14/12/2021 01:58:00,1.397,47,6.4,52,981.95,1,2,3,53.822727674081406,-1.8039153028165968
14/12/2021 01:59:00,1.416,46,6.4,53,981.86,1,2,2,53.822346341356806,-1.8036263214505306
14/12/2021 02:00:00,1.517,43,6.5,53,982.01,1,1,1,53.822334707023494,-1.8037343662329768
14/12/2021 02:01:00,1.566,41,6.2,54,981.62,1,1,2,53.822235055550124,-1.8041643235545608
14/12/2021 02:02:00,1.556,41,6.3,53,981.61,1,1,2,53.8222841370614,-1.8041374135464177
14/12/2021 02:03:00,1.468,44,6.6,52,981.51,1,1,2,53.82231621720534,-1.8042047527370664
14/12/2021 02:04:00,1.492,44,6.6,52,981.43,1,2,3,53.8223608470708,-1.803880201282773
14/12/2021 02:05:00,1.422,46,6.8,52,981.41,1,2,3,53.82239048653994,-1.8038900549301544
14/12/2021 02:06:00,1.434,46,6.8,52,981.64,1,2,3,53.82241804463036,-1.8040187258206575
14/12/2021 02:07:00,1.366,48,6.8,53,981.99,1,1,2,53.822386743508844,-1.8040355569405022
14/12/2021 02:08:00,1.419,46,6.8,53,982.43,1,1,2,53.82239353169835,-1.8040386669856785
14/12/2021 02:09:00,1.412,47,7.0,51,982.37,1,2,3,53.82257591766948,-1.804080959710207
14/12/2021 02:10:00,1.459,45,6.9,51,982.32,1,2,3,53.82242374833273,-1.8046425816352174
14/12/2021 02:11:00,1.533,42,7.0,50,982.26,1,2,3,53.8224621994348,-1.8045563585013749
14/12/2021 02:12:00,1.533,42,7.2,51,982.12,1,2,3,53.82256060145195,-1.804791681967673
14/12/2021 02:13:00,1.557,41,7.4,51,982.35,1,2,3,53.822613116853915,-1.804739044469268
14/12/2021 02:14:00,1.521,42,7.3,50,982.13,1,2,3,53.822669762331564,-1.8053738274755642
14/12/2021 02:15:00,1.499,43,7.3,49,981.4,1,2,4,53.822819008591026,-1.8053970361117955
14/12/2021 02:16:00,1.527,42,7.4,49,981.52,1,3,5,53.82287818074963,-1.805730560721125
14/12/2021 02:17:00,1.516,43,7.4,50,981.77,1,2,3,53.822999108421016,-1.8062947924552444
14/12/2021 02:18:00,1.503,43,7.6,49,982.25,1,2,3,53.82295928862692,-1.806952536630397
14/12/2021 02:19:00,1.475,44,7.6,50,981.86,1,2,4,53.82318644283323,-1.8074708808405173
14/12/2021 02:20:00,1.445,45,7.6,50,981.9,1,2,4,53.823074381468366,-1.8079833008558426
14/12/2021 02:21:00,1.544,42,7.6,50,981.92,1,2,4,53.82311255674294,-1.8078656666436568
14/12/2021 02:22:00,1.608,39,7.6,51,981.7,2,3,5,53.82304413966825,-1.8078654323959653
14/12/2021 02:23:00,1.574,40,7.7,54,981.62,2,3,6,53.82340548070501,-1.807726250783299
14/12/2021 02:24:00,1.633,38,7.9,54,981.79,2,3,6,53.823456926248575,-1.8078004407062567
14/12/2021 02:25:00,1.691,36,7.9,53,982.08,2,4,6,53.823274040132844,-1.8072550959057536
14/12/2021 02:26:00,1.738,34,8.0,54,981.56,2,3,5,53.82350562515735,-1.8072793639099518
14/12/2021 02:27:00,1.683,36,8.0,54,981.36,2,3,6,53.82354060552302,-1.8077200108997762
14/12/2021 02:28:00,1.735,34,8.2,53,981.22,2,4,7,53.823673769908154,-1.8079310880075508
14/12/2021 02:29:00,1.726,35,8.3,52,981.24,2,5,7,53.823830749493005,-1.808376298793034
14/12/2021 02:30:00,1.7,36,8.2,51,981.1,3,5,7,53.82418333884929,-1.8081567573247808
14/12/2021 02:31:00,1.658,37,8.3,52,981.16,3,5,8,53.82405399069291,-1.8076778476646662
14/12/2021 02:32:00,1.631,38,8.4,51,980.81,3,4,6,53.82386869795786,-1.8072183809719293
14/12/2021 02:33:00,1.659,37,8.6,53,981.16,3,6,8,53.82391873851926,-1.8078028642951447
14/12/2021 02:34:00,1.635,38,8.6,53,981.12,,,,53.823909596540695,-1.8078125784180616
14/12/2021 02:35:00,1.605,39,8.7,52,980.99,2,5,7,53.823928543342475,-1.8074540873411822
14/12/2021 02:36:00,1.608,39,8.7,53,980.69,2,5,7,53.82387130662316,-1.8072204687962494
14/12/2021 02:37:00,1.608,39,8.7,53,980.6,3,5,7,53.824013241257035,-1.807255006511666
14/12/2021 02:38:00,1.597,40,8.5,52,980.76,2,5,6,53.82408387466102,-1.806821268219123
14/12/2021 02:39:00,1.499,43,8.6,53,980.74,3,5,6,53.82375260163412,-1.8066677369829662
14/12/2021 02:40:00,1.532,42,8.6,53,980.85,3,6,6,53.823558129673856,-1.8073043445818884
14/12/2021 02:41:00,1.572,41,8.5,52,981.03,2,4,5,53.82376121984987,-1.807224461587198
14/12/2021 02:42:00,1.567,41,8.5,51,981.41,3,4,5,53.82393763994897,-1.8067720646827765
14/12/2021 02:43:00,1.593,40,8.6,52,981.89,3,4,5,53.82377820602046,-1.8061967142101458
14/12/2021 02:44:00,1.538,42,8.6,51,981.45,2,4,4,53.82364357266551,-1.806453517827165
14/12/2021 02:45:00,1.557,41,8.8,50,981.95,2,4,4,53.823524151763266,-1.8059494679314276
14/12/2021 02:46:00,1.594,40,8.8,49,981.93,2,3,3,53.823523731805885,-1.8059477023550903
14/12/2021 02:47:00,1.638,38,8.9,50,981.99,2,4,4,53.823467699016085,-1.8059851147842323
14/12/2021 02:48:00,1.635,38,8.9,50,981.79,2,4,5,53.82317868238182,-1.806199478125631
14/12/2021 02:49:00,1.643,38,9.1,51,981.96,2,4,5,53.82292111018464,-1.8062920791894261
14/12/2021 02:50:00,1.715,35,8.9,49,982.23,2,3,4,53.82288697712618,-1.8063114571173393
14/12/2021 02:51:00,1.658,37,9.0,49,982.63,2,3,4,53.82288405673522,-1.8063103318043052
14/12/2021 02:52:00,1.714,35,9.1,49,982.91,2,2,3,53.82283071877333,-1.805929994756612
14/12/2021 02:53:00,1.643,38,9.2,50,982.82,2,3,3,53.8228172009178,-1.8059722458912357
14/12/2021 02:54:00,1.593,40,9.3,51,982.84,2,4,4,53.82276649046417,-1.8060158526391412
14/12/2021 02:55:00,1.565,41,9.3,51,982.95,2,5,5,53.82244723936162,-1.8061725270829654
14/12/2021 02:56:00,1.594,40,9.3,50,982.6,2,4,5,53.82248602296672,-1.8059397269021504
14/12/2021 02:57:00,1.594,40,9.2,51,982.76,2,4,5,53.82244532271916,-1.8057916154076077
14/12/2021 02:58:00,1.507,43,9.1,51,982.73,2,4,5,53.822433273903705,-1.8057282643363917
14/12/2021 02:59:00,1.559,41,9.3,51,983.03,1,4,5,53.82236904232919,-1.8056923224901387
14/12/2021 03:00:00,1.564,41,9.1,52,982.65,2,6,7,53.822685676730195,-1.805927832895139
14/12/2021 03:01:00,1.618,39,9.2,51,982.68,2,7,8,53.822579700942164,-1.8060264552302183
14/12/2021 03:02:00,1.567,41,9.2,51,982.77,3,6,7,53.82283286240089,-1.805441920501519
14/12/2021 03:03:00,1.507,43,9.1,52,982.51,3,6,7,53.82255273901381,-1.8056245776786233
14/12/2021 03:04:00,1.578,40,9.2,51,982.98,3,5,6,53.82254594488959,-1.805645032037514
14/12/2021 03:05:00,1.545,42,9.1,50,983.3,2,5,6,53.82270267834022,-1.8049336300555805
14/12/2021 03:06:00,1.647,38,9.0,51,983.05,3,6,6,53.82259129156879,-1.805572109732735
14/12/2021 03:07:00,1.6,40,8.9,49,982.92,3,5,6,53.82263641459891,-1.8056962659212163
14/12/2021 03:08:00,1.613,39,8.9,48,983.17,3,5,5,53.8222710065723,-1.805422295730742
14/12/2021 03:09:00,1.656,37,8.8,48,982.92,2,4,5,53.821999019932086,-1.8050794729665463
14/12/2021 03:10:00,1.637,38,8.8,50,982.88,2,4,5,53.82161130810336,-1.8049587126089235
14/12/2021 03:11:00,1.668,37,8.8,50,982.44,2,4,4,53.82157412654645,-1.8049527745108702
14/12/2021 03:12:00,1.587,40,8.8,50,982.57,2,4,4,53.82176201923487,-1.8051671846964603
14/12/2021 03:13:00,1.595,40,8.9,50,982.5,2,5,5,53.82174250906389,-1.8046766931297624
14/12/2021 03:14:00,1.609,39,8.9,49,982.84,2,5,6,53.82155465628318,-1.8052972338231397
14/12/2021 03:15:00,1.599,40,8.8,49,983.13,,,,53.82155928542604,-1.8047007872905867
14/12/2021 03:16:00,1.565,41,8.9,50,983.08,2,5,6,53.82167597806089,-1.8054188620809049
14/12/2021 03:17:00,1.482,44,9.0,51,983.38,2,5,6,53.82133941872635,-1.8058642496975097
14/12/2021 03:18:00,1.519,43,8.9,52,983.45,2,5,6,53.82132997328454,-1.8057317575870095
14/12/2021 03:19:00,1.468,44,8.9,51,983.11,2,6,8,53.82156755569265,-1.8056810044016562
14/12/2021 03:20:00,1.487,44,8.7,51,983.21,2,6,8,53.82172688436503,-1.8059210787457152
14/12/2021 03:21:00,1.444,45,8.8,53,983.1,2,5,8,53.821698734068335,-1.8059923655227854
14/12/2021 03:22:00,1.464,45,8.8,52,982.94,2,6,8,53.82156583057633,-1.8061981957344642
14/12/2021 03:23:00,1.412,47,8.9,51,982.81,2,7,10,53.82154746077953,-1.8059037224244523
14/12/2021 03:24:00,1.432,46,8.9,51,982.8,2,8,11,53.82198076985075,-1.8059747133851847
14/12/2021 03:25:00,1.438,46,8.9,50,982.9,,,,53.822164382584745,-1.8062596912742486
14/12/2021 03:26:00,1.494,43,8.9,50,982.96,2,7,11,53.821902669353356,-1.8062790085946734
14/12/2021 03:27:00,1.414,46,9.0,51,983.23,2,7,11,53.821643301043395,-1.8062301264741047
14/12/2021 03:28:00,1.347,49,9.0,53,983.2,2,6,10,53.82169733332829,-1.8060567085147592
14/12/2021 03:29:00,1.376,48,9.1,52,983.15,2,6,9,53.82147401546926,-1.805982661246597
14/12/2021 03:30:00,1.408,47,8.9,51,983.27,2,7,10,53.82104807045794,-1.8059610209916983
14/12/2021 03:31:00,1.457,45,8.9,51,983.33,2,7,10,53.82104557353046,-1.8059590003749424
14/12/2021 03:32:00,1.491,44,8.9,51,983.44,2,7,9,53.8207890417135,-1.8060090065158785
14/12/2021 03:33:00,1.509,43,8.9,51,983.74,1,7,8,53.82090764514536,-1.8058847602931762
14/12/2021 03:34:00,1.527,42,8.8,52,983.38,1,6,7,53.820752225491205,-1.8065726078434705
14/12/2021 03:35:00,1.482,44,8.9,52,983.54,2,7,9,53.820782806169696,-1.8070458244357728
14/12/2021 03:36:00,1.448,45,8.9,51,983.22,2,7,9,53.82078389303196,-1.8069990738079937
14/12/2021 03:37:00,1.403,47,8.9,51,983.5,2,7,9,53.820886950201874,-1.8069569720128775
14/12/2021 03:38:00,1.388,47,8.9,52,983.56,2,7,9,53.820748809645345,-1.8072030321400285
14/12/2021 03:39:00,1.427,46,8.9,51,983.32,2,7,9,53.8204505453965,-1.8072839691278186
14/12/2021 03:40:00,1.438,46,9.0,51,983.02,1,7,9,53.82044680344777,-1.8072951178594985
14/12/2021 03:41:00,1.471,44,8.9,51,983.54,1,7,10,53.8202044684958,-1.8068424013694422
14/12/2021 03:42:00,1.458,45,8.8,51,983.67,1,6,9,53.82007227887643,-1.806321780161973
14/12/2021 03:43:00,1.404,47,8.8,51,983.89,1,6,9,53.82015718873408,-1.8069625295640321
14/12/2021 03:44:00,1.422,46,8.9,51,983.74,2,7,10,53.81981694990693,-1.8066605411049037
14/12/2021 03:45:00,1.438,46,8.9,50,983.96,2,7,10,53.819948757276734,-1.8062334688620287
14/12/2021 03:46:00,1.444,45,8.9,51,983.96,2,7,11,53.81997725585353,-1.8064560289750478
14/12/2021 03:47:00,1.497,43,9.0,51,983.83,2,7,11,53.81999503981976,-1.8068309498717012
14/12/2021 03:48:00,1.501,43,8.8,53,984.0,3,7,11,53.82037102181068,-1.8068416363055337
14/12/2021 03:49:00,1.51,43,8.8,53,984.05,3,7,11,53.820349689358935,-1.8072285283826082
14/12/2021 03:50:00,1.559,41,9.0,54,984.35,3,7,11,53.82035302975592,-1.8072349808568273
14/12/2021 03:51:00,1.519,43,9.0,55,984.29,3,7,11,53.82057183550125,-1.8072024548408192
14/12/2021 03:52:00,1.425,46,9.0,55,984.47,2,6,11,53.820819711313675,-1.8072505916521788
14/12/2021 03:53:00,1.506,43,9.0,55,984.32,2,6,11,53.821056228007876,-1.8070929388470187
14/12/2021 03:54:00,1.524,42,9.1,53,984.18,2,6,11,53.820819312422486,-1.8074651860120032
14/12/2021 03:55:00,1.542,42,9.0,53,984.14,1,6,11,53.82083844524917,-1.8074459157764289
14/12/2021 03:56:00,1.552,41,8.8,54,984.06,1,5,10,53.82081539035168,-1.807628075305324
14/12/2021 03:57:00,1.603,39,9.0,55,983.88,2,5,10,53.82072580722031,-1.8079305083976398
14/12/2021 03:58:00,1.608,39,9.3,54,983.93,2,4,9,53.82056254136604,-1.8078083868339037
14/12/2021 03:59:00,1.61,39,9.3,55,984.16,2,4,9,53.82071650493656,-1.8078894562567298
14/12/2021 04:00:00,1.603,39,9.4,55,983.8,2,4,9,53.820680224670284,-1.8075364401758438
14/12/2021 04:01:00,1.624,39,9.5,54,983.77,2,5,10,53.820666855747874,-1.8075670019463417
14/12/2021 04:02:00,1.695,36,9.4,54,983.71,2,5,9,53.82051627241612,-1.8073889823690577
14/12/2021 04:03:00,1.7,36,9.4,56,983.39,2,4,9,53.82049332017422,-1.807311051826089
14/12/2021 04:04:00,1.749,34,9.5,55,983.5,2,3,10,53.820450445723026,-1.8072717276474457
14/12/2021 04:05:00,1.87,29,9.5,57,983.53,1,3,9,53.82037894892744,-1.8073143350277923
14/12/2021 04:06:00,1.875,29,9.6,57,983.85,1,3,9,53.82081193522561,-1.8073101749015985
14/12/2021 04:07:00,1.879,29,9.7,58,983.73,,,,53.82079334194658,-1.80668221275673
14/12/2021 04:08:00,1.91,28,9.6,57,983.94,2,4,9,53.82060793670992,-1.8064699453137885
14/12/2021 04:09:00,1.975,25,9.6,57,983.97,2,5,10,53.820608134585704,-1.8064664208019765
14/12/2021 04:10:00,1.976,25,9.6,57,984.04,2,5,10,53.82053040098523,-1.8065047757750514
14/12/2021 04:11:00,1.927,27,9.6,58,984.14,1,5,10,53.82046298422114,-1.8064268822558205
14/12/2021 04:12:00,1.872,29,9.6,58,984.24,1,5,10,53.8201167737812,-1.8063164649948393
14/12/2021 04:13:00,1.828,31,9.5,58,983.95,1,5,10,53.82010758770926,-1.8063149896152906
14/12/2021 04:14:00,1.826,31,9.5,57,984.24,1,4,10,53.820073762588905,-1.8067132193045914
14/12/2021 04:15:00,1.949,26,9.6,57,983.89,1,4,9,53.82019332930507,-1.8063293750204088
14/12/2021 04:16:00,1.935,27,9.6,58,983.62,1,4,10,53.82006068253417,-1.8066064306883243
14/12/2021 04:17:00,1.998,25,9.5,59,983.78,1,4,11,53.82036970558351,-1.806803366846567
14/12/2021 04:18:00,1.99,25,9.6,57,983.7,1,4,9,53.82049340466919,-1.8066631181030068
14/12/2021 04:19:00,1.966,26,9.5,58,983.65,1,4,9,53.8203785778956,-1.8067963139421725
14/12/2021 04:20:00,1.923,27,9.4,58,984.02,1,4,8,53.82023595379545,-1.8068652485571648
14/12/2021 04:21:00,1.916,28,9.5,59,983.69,1,4,7,53.819981300775325,-1.8069826899506582
14/12/2021 04:22:00,1.984,25,9.6,58,983.59,1,4,8,53.8199159013818,-1.8070237099946915
14/12/2021 04:23:00,1.907,28,9.7,60,983.91,1,3,7,53.81993387933169,-1.806519092523221
14/12/2021 04:24:00,1.9,28,9.8,60,983.91,1,3,7,53.81954760091541,-1.8068940209394428
14/12/2021 04:25:00,1.945,27,9.9,61,983.58,1,3,8,53.819367394263324,-1.807558600794805
14/12/2021 04:26:00,1.962,26,9.9,61,983.73,1,3,7,53.81943579708825,-1.807048898343325
14/12/2021 04:27:00,1.886,29,9.9,62,983.89,1,3,6,53.819146177728804,-1.8066648947280994
