Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/12/2021 06:07:00,0.144,94,6.0,63,989.7,21,35,66,53.7857127358535,-1.7513245796577817
07/12/2021 06:08:00,0.187,92,5.9,64,989.82,20,34,65,53.78566476501775,-1.7516439792448004
07/12/2021 06:09:00,0.181,93,5.9,63,989.83,19,36,65,53.78552079201516,-1.7513809767321777
07/12/2021 06:10:00,0.19,92,5.8,63,990.09,18,32,66,53.785330219790495,-1.7511382689198332
07/12/2021 06:11:00,0.21,92,5.8,62,990.7,19,32,66,53.78538189157292,-1.751063563055733
07/12/2021 06:12:00,0.162,93,5.9,63,990.14,15,28,65,53.7852558879436,-1.7512416060648064
07/12/2021 06:13:00,0.17,93,5.9,63,990.37,13,25,65,53.7854151127047,-1.7509369908384431
07/12/2021 06:14:00,0.169,93,6.0,63,990.21,17,29,67,53.78536491197266,-1.750926989151865
07/12/2021 06:15:00,0.117,95,6.1,62,990.06,16,33,67,53.78572797471717,-1.751103682039365
07/12/2021 06:16:00,0.206,92,6.2,62,990.29,13,30,66,53.78595713503284,-1.751079136053704
07/12/2021 06:17:00,0.197,92,6.1,60,990.32,14,31,66,53.786251721795736,-1.7507881244373942
07/12/2021 06:18:00,0.14,94,6.0,59,990.61,15,30,65,53.78624017290684,-1.7506340239419838
07/12/2021 06:19:00,0.128,95,6.0,60,990.94,13,27,65,53.78599324127575,-1.7512371174262287
07/12/2021 06:20:00,0.135,94,6.2,58,991.12,15,31,67,53.78609486972615,-1.7507376009215856
07/12/2021 06:21:00,0.074,97,6.3,59,991.19,18,36,67,53.78607617029911,-1.7510041880418483
07/12/2021 06:22:00,0.084,96,6.4,59,991.01,17,34,67,53.78578993907728,-1.7515575272309964
07/12/2021 06:23:00,0.042,98,6.5,59,991.01,17,35,67,53.78561656065309,-1.7513074114555531
07/12/2021 06:24:00,0.007,99,6.7,57,990.96,17,39,66,53.7854977117517,-1.7516895760874474
07/12/2021 06:25:00,0.035,98,6.7,57,991.32,16,37,65,53.785514871842985,-1.751606579227021
07/12/2021 06:26:00,0.07,97,6.9,57,991.43,14,34,65,53.78556051156153,-1.751994751201912
07/12/2021 06:27:00,0.167,93,6.8,58,991.42,16,34,65,53.785282256495805,-1.75147677017229
07/12/2021 06:28:00,0.194,92,6.8,57,991.38,17,36,65,53.78507350970014,-1.7520953320930055
07/12/2021 06:29:00,0.219,91,6.7,58,991.29,14,29,65,53.785164061065004,-1.7520630967850155
07/12/2021 06:30:00,0.234,91,6.7,59,991.65,13,30,65,53.78501674429922,-1.7527393993593612
07/12/2021 06:31:00,0.138,94,6.5,60,991.62,8,24,65,53.78511779216219,-1.7522058818828348
07/12/2021 06:32:00,0.105,96,6.6,59,991.73,7,24,64,53.78519611155566,-1.7525030795071979
07/12/2021 06:33:00,0.215,91,6.6,59,991.42,5,21,64,53.78517507085544,-1.7525195467222205
07/12/2021 06:34:00,0.162,93,6.6,59,991.0,7,20,65,53.7854147378638,-1.7527678156589865
07/12/2021 06:35:00,0.125,95,6.5,60,990.78,6,17,64,53.78549959128796,-1.7523077922297114
07/12/2021 06:36:00,0.128,95,6.5,59,990.38,7,23,64,53.78520145132797,-1.7520095166947487
07/12/2021 06:37:00,0.135,94,6.6,60,990.32,6,19,64,53.78543233464521,-1.7520441517139813
07/12/2021 06:38:00,0.139,94,6.6,60,990.33,7,24,64,53.785344276117335,-1.7519674199617394
07/12/2021 06:39:00,0.156,94,6.5,60,990.37,7,24,64,53.7857076905706,-1.7522647881274265
07/12/2021 06:40:00,0.164,93,6.3,61,990.25,7,21,64,53.78540240208891,-1.751912959019769
07/12/2021 06:41:00,0.159,94,6.5,60,990.2,5,22,63,53.785664178081646,-1.7521438353757501
07/12/2021 06:42:00,0.072,97,6.5,60,990.84,5,20,62,53.78556839503381,-1.7522529489127276
07/12/2021 06:43:00,0.045,98,6.5,59,991.39,6,19,62,53.785834073962654,-1.7520921364302688
07/12/2021 06:44:00,0.009,99,6.4,58,991.46,6,21,61,53.78575284680161,-1.752196003305854
07/12/2021 06:45:00,0.113,95,6.6,58,991.1,6,21,62,53.78604909878165,-1.7523296724441288
07/12/2021 06:46:00,0.127,95,6.5,57,991.27,9,21,61,53.785903654830186,-1.7520133280279655
07/12/2021 06:47:00,0.106,96,6.4,58,991.58,11,24,62,53.786108707782724,-1.7515749339853823
07/12/2021 06:48:00,0.06,97,6.2,59,991.76,12,25,63,53.78597177434123,-1.7520172115198316
07/12/2021 06:49:00,0.073,97,6.3,59,992.06,13,29,64,53.78607929515965,-1.7526790805055994
07/12/2021 06:50:00,0.055,97,6.4,59,992.12,13,29,64,53.785953356687536,-1.7520473920190514
07/12/2021 06:51:00,0.139,94,6.1,59,991.99,16,31,65,53.78584023985796,-1.7513289620127699
07/12/2021 06:52:00,0.244,90,6.1,59,991.94,12,26,64,53.785854808075825,-1.751323738651539
07/12/2021 06:53:00,0.147,94,6.2,58,992.09,13,26,65,53.785990020555495,-1.751187684201443
07/12/2021 06:54:00,0.133,95,6.2,59,992.02,11,26,66,53.786337648221995,-1.7510885570693147
07/12/2021 06:55:00,0.189,92,6.2,60,991.9,13,30,66,53.786300746881174,-1.7511132718072981
07/12/2021 06:56:00,0.235,91,6.3,61,991.52,12,26,66,53.786559924043665,-1.7513019446251203
07/12/2021 06:57:00,0.154,94,6.3,62,991.45,13,26,65,53.786477707057536,-1.7508755257373856
07/12/2021 06:58:00,0.12,95,6.3,62,991.61,13,28,64,53.78653831737995,-1.7506313999024115
07/12/2021 06:59:00,0.102,96,6.3,62,991.63,15,32,64,53.78685445846595,-1.751004115066488
07/12/2021 07:00:00,0.178,93,6.5,63,991.44,13,26,63,53.786833704575216,-1.7510157090869665
07/12/2021 07:01:00,0.207,92,6.7,62,991.27,14,30,64,53.786969625885966,-1.7509611608858473
07/12/2021 07:02:00,0.263,90,6.7,61,991.23,13,29,64,53.78731358497998,-1.751230113186561
07/12/2021 07:03:00,0.363,86,6.6,61,991.02,13,31,64,53.786929219540944,-1.7514618082907047
07/12/2021 07:04:00,0.331,87,6.7,62,991.38,15,29,64,53.78723091046805,-1.751566765907311
07/12/2021 07:05:00,0.38,85,6.6,61,991.53,14,30,64,53.78732208158182,-1.7514349934390845
07/12/2021 07:06:00,0.369,86,6.7,60,991.38,13,29,65,53.78740333827787,-1.751385528270369
07/12/2021 07:07:00,0.319,88,6.8,59,991.52,17,35,64,53.78763352528391,-1.7509866168147423
07/12/2021 07:08:00,0.243,90,6.8,59,991.39,15,32,64,53.787408768915896,-1.7510208753886292
07/12/2021 07:09:00,0.282,89,6.7,59,991.33,14,31,63,53.78734876304665,-1.7512182559144764
07/12/2021 07:10:00,0.269,89,6.8,59,990.98,14,31,63,53.78770762110526,-1.7510229309353262
07/12/2021 07:11:00,0.178,93,6.8,59,990.92,14,30,63,53.78743810215571,-1.751206518406607
07/12/2021 07:12:00,0.156,94,6.8,57,990.88,11,28,62,53.78721207512659,-1.7509310633552821
07/12/2021 07:13:00,0.142,94,7.0,56,990.79,10,24,62,53.78705453823563,-1.7515955047065648
07/12/2021 07:14:00,0.105,96,7.1,56,990.9,12,29,61,53.78719087799988,-1.7517382891034883
07/12/2021 07:15:00,0.077,97,6.9,56,990.64,12,29,60,53.78751969465629,-1.7514784800356555
07/12/2021 07:16:00,0.115,95,6.8,55,990.71,10,25,60,53.78784497909982,-1.7517594266728176
07/12/2021 07:17:00,0.035,98,6.9,55,990.74,11,26,60,53.78757276156,-1.7518340618275567
07/12/2021 07:18:00,0.134,94,7.0,53,990.62,11,24,60,53.78756497998177,-1.7525354502571449
07/12/2021 07:19:00,0.108,95,7.0,52,990.6,11,23,58,53.787378498732345,-1.752322561391489
07/12/2021 07:20:00,0.116,95,7.1,52,990.2,11,20,57,53.78737928274376,-1.7526506328936207
07/12/2021 07:21:00,0.204,92,7.2,52,989.96,14,26,59,53.78742026084889,-1.7530159616222267
07/12/2021 07:22:00,0.246,90,7.3,52,990.0,14,24,59,53.78710343943604,-1.753545434101128
07/12/2021 07:23:00,0.156,94,7.4,51,989.65,13,25,59,53.78702483267399,-1.7534910363270182
07/12/2021 07:24:00,0.166,93,7.4,52,989.55,13,26,59,53.78703505702613,-1.753909234843254
07/12/2021 07:25:00,0.192,92,7.4,51,989.26,12,24,57,53.787308296905245,-1.7534965212333322
07/12/2021 07:26:00,0.24,90,7.3,52,989.17,11,22,56,53.78725150358272,-1.753607100514221
07/12/2021 07:27:00,0.276,89,7.4,51,989.26,11,22,56,53.787010799844694,-1.753802063029062
07/12/2021 07:28:00,0.264,90,7.4,51,989.12,9,20,54,53.78693677056044,-1.7534993094269373
07/12/2021 07:29:00,0.355,86,7.3,51,989.3,8,17,55,53.78686977691151,-1.7534463509532052
07/12/2021 07:30:00,0.389,85,7.4,51,989.28,9,18,55,53.7870804522857,-1.754028613489461
07/12/2021 07:31:00,0.372,86,7.4,49,989.32,9,18,56,53.78738542301722,-1.7538808746404042
07/12/2021 07:32:00,0.406,84,7.4,49,989.22,11,22,55,53.78772688200152,-1.7537986730964557
07/12/2021 07:33:00,0.397,85,7.4,49,989.11,12,22,55,53.787814457023025,-1.7537644036003173
07/12/2021 07:34:00,0.403,84,7.5,48,989.32,10,21,54,53.7877477708441,-1.7533882235158351
07/12/2021 07:35:00,0.446,83,7.6,48,989.74,12,22,55,53.787651949200644,-1.7535977548828252
07/12/2021 07:36:00,0.464,82,7.6,47,989.93,13,22,55,53.78807578374239,-1.75382969360203
07/12/2021 07:37:00,0.513,80,7.6,46,989.94,9,16,55,53.7880367047257,-1.7541722423379345
07/12/2021 07:38:00,0.513,80,7.7,46,989.72,12,20,55,53.788217656501146,-1.753680331872987
07/12/2021 07:39:00,0.478,82,7.7,47,989.8,10,17,55,53.78837523882182,-1.7540632653433215
07/12/2021 07:40:00,0.474,82,7.8,46,989.66,9,19,55,53.788595739925825,-1.7544135598267117
07/12/2021 07:41:00,0.541,79,7.9,47,989.39,8,21,55,53.78895739843382,-1.7545773518351921
07/12/2021 07:42:00,0.505,81,7.9,46,989.9,8,25,55,53.78895241522869,-1.7545682646774678
07/12/2021 07:43:00,0.505,81,8.0,45,989.57,7,23,56,53.789333294833874,-1.7547078949012953
07/12/2021 07:44:00,0.495,81,7.9,45,989.31,6,25,57,53.78927558920207,-1.7549018762547688
07/12/2021 07:45:00,0.471,82,8.0,45,989.32,5,22,56,53.78953770749996,-1.7553828883558567
07/12/2021 07:46:00,0.415,84,8.1,45,989.54,6,23,57,53.78940412976988,-1.7556223450662005
07/12/2021 07:47:00,0.441,83,8.0,45,989.49,4,22,57,53.78961379436463,-1.7558453484472267
07/12/2021 07:48:00,0.467,82,8.0,45,989.8,3,18,57,53.78937363596796,-1.7558996065128483
07/12/2021 07:49:00,0.415,84,7.9,46,990.03,5,22,58,53.78947651972591,-1.7560914610123832
07/12/2021 07:50:00,0.492,81,7.9,45,989.99,6,21,57,53.78936238246995,-1.7567579054369329
07/12/2021 07:51:00,0.497,81,7.8,46,990.09,8,20,56,53.78976885040982,-1.7567600971849104
07/12/2021 07:52:00,0.557,79,7.6,46,990.32,7,20,56,53.78982750733149,-1.756824066821697
07/12/2021 07:53:00,0.534,79,7.7,47,990.31,6,15,55,53.790234827758724,-1.7568214754822429
07/12/2021 07:54:00,0.571,78,7.7,47,990.2,9,19,55,53.790151162460425,-1.7571527269890004
07/12/2021 07:55:00,0.455,82,7.7,48,990.19,7,16,54,53.79039346978396,-1.75747557359596
07/12/2021 07:56:00,0.52,80,7.6,49,989.97,9,20,54,53.79024970865941,-1.757336949249563
07/12/2021 07:57:00,0.576,78,7.6,49,990.17,10,26,53,53.79011197841937,-1.757337930866598
07/12/2021 07:58:00,0.544,79,7.7,48,990.54,10,26,54,53.79005396242643,-1.756927724338984
07/12/2021 07:59:00,0.474,82,7.6,48,990.5,13,33,54,53.7902303036405,-1.7566272016130513
07/12/2021 08:00:00,0.511,80,7.7,48,990.05,13,30,54,53.790277857665245,-1.7562241942166497
07/12/2021 08:01:00,0.542,79,7.6,49,990.01,15,34,53,53.7905261982766,-1.7556789903057992
07/12/2021 08:02:00,0.507,81,7.6,50,989.94,17,34,52,53.79044315058377,-1.7560719545815204
07/12/2021 08:03:00,0.431,83,7.8,49,990.48,22,38,52,53.790415849259944,-1.7558604286271309
07/12/2021 08:04:00,0.374,85,7.9,49,990.64,18,37,52,53.79022963052259,-1.7555092782802915
07/12/2021 08:05:00,0.381,85,7.8,50,990.24,15,36,53,53.79011120625328,-1.7560393917661963
07/12/2021 08:06:00,0.316,88,7.8,50,990.14,14,35,53,53.789926135159355,-1.755449383771236
07/12/2021 08:07:00,0.333,87,7.8,51,989.74,14,39,54,53.789655356481816,-1.7555851912464737
07/12/2021 08:08:00,0.339,87,7.9,51,989.9,13,33,54,53.78965917801869,-1.7550946009190007
07/12/2021 08:09:00,0.431,83,8.0,49,989.54,,,,53.7892601599959,-1.7547959482407691
07/12/2021 08:10:00,0.358,86,8.0,49,989.56,10,34,54,53.78926928018362,-1.7548744354797747
07/12/2021 08:11:00,0.368,86,8.0,49,989.34,9,35,55,53.78914997219684,-1.7550141987880858
07/12/2021 08:12:00,0.415,84,7.9,49,989.54,8,33,54,53.789150014913304,-1.7549145297699216
07/12/2021 08:13:00,0.363,86,7.8,49,989.71,10,32,54,53.78912394198297,-1.754964304078197
07/12/2021 08:14:00,0.421,84,8.0,49,990.25,8,37,53,53.788757087875794,-1.7553932459448816
07/12/2021 08:15:00,0.427,83,7.9,49,990.39,9,36,51,53.7886186578947,-1.755011644355925
07/12/2021 08:16:00,0.45,83,7.9,49,990.27,11,38,51,53.78873642547477,-1.7543620146593126
07/12/2021 08:17:00,0.521,80,7.9,48,990.48,16,38,52,53.788832721337684,-1.7542526813721706
07/12/2021 08:18:00,0.563,78,7.9,48,990.17,14,31,52,53.78906864486307,-1.7540568203389486
07/12/2021 08:19:00,0.59,77,7.9,47,990.25,12,28,50,53.7888974752695,-1.753682450234477
07/12/2021 08:20:00,0.659,75,7.9,47,990.3,11,24,52,53.78886778795452,-1.753499306029712
07/12/2021 08:21:00,0.637,76,8.0,47,990.37,13,26,50,53.788899095154655,-1.7531818100622925
07/12/2021 08:22:00,0.67,74,7.9,47,990.46,11,23,49,53.78860348284875,-1.7531625932456465
07/12/2021 08:23:00,0.559,79,8.3,46,990.5,11,27,49,53.788347485392805,-1.75365499027349
07/12/2021 08:24:00,0.518,80,8.5,47,990.67,9,27,49,53.78835613475778,-1.7536948470609621
07/12/2021 08:25:00,0.538,79,8.8,49,990.64,8,29,49,53.78828711604735,-1.7540459786511498
07/12/2021 08:26:00,0.532,80,8.9,50,991.14,6,33,49,53.78821934338875,-1.7542248417351878
07/12/2021 08:27:00,0.602,77,8.9,51,990.83,7,30,49,53.7884752932723,-1.7543857379986494
07/12/2021 08:28:00,0.531,80,8.9,52,990.91,9,31,50,53.7885762224697,-1.7544554592304453
07/12/2021 08:29:00,0.493,81,8.7,51,991.03,10,31,49,53.78895216062981,-1.7547771844199922
07/12/2021 08:30:00,0.577,78,8.7,51,990.98,7,31,49,53.78885606353785,-1.7554425815909152
07/12/2021 08:31:00,0.621,76,8.7,51,991.28,7,31,48,53.78879185510953,-1.7556638617116995
07/12/2021 08:32:00,0.669,74,8.8,50,990.99,9,36,47,53.7885663071953,-1.7561867807002849
07/12/2021 08:33:00,0.699,73,8.8,51,991.38,8,34,47,53.788526767065825,-1.7560096061554453
07/12/2021 08:34:00,0.751,71,8.9,52,991.69,9,34,48,53.78854010115336,-1.7563564588763279
07/12/2021 08:35:00,0.676,74,8.7,53,991.5,8,30,48,53.78862618300154,-1.7558386590948822
07/12/2021 08:36:00,0.684,74,8.7,54,991.8,5,31,49,53.78886435152259,-1.7562005246565566
07/12/2021 08:37:00,0.606,77,8.7,54,991.64,6,32,49,53.78890358506192,-1.7560172239171699
07/12/2021 08:38:00,0.56,79,8.9,53,991.41,9,32,50,53.78885691244459,-1.7558710750072428
07/12/2021 08:39:00,0.577,78,8.8,54,991.54,12,34,51,53.78874713518007,-1.7553918844302887
07/12/2021 08:40:00,0.565,78,8.7,54,991.48,12,35,51,53.788804912158994,-1.7551484392892847
07/12/2021 08:41:00,0.571,78,8.8,53,991.69,12,33,51,53.78875994895119,-1.7548977455291788
07/12/2021 08:42:00,0.522,80,8.7,53,991.83,16,34,51,53.78848970753731,-1.7552669543807105
07/12/2021 08:43:00,0.527,80,8.8,53,992.14,14,32,51,53.788816971061195,-1.754910708196497
07/12/2021 08:44:00,0.528,80,8.7,53,991.75,13,32,51,53.788429391249906,-1.755150619164242
07/12/2021 08:45:00,0.551,79,8.7,54,991.38,12,29,53,53.78836812445341,-1.7550728870064394
07/12/2021 08:46:00,0.615,76,8.7,52,991.47,11,29,53,53.7883966460329,-1.7552634764996993
07/12/2021 08:47:00,0.65,75,8.7,52,991.54,10,30,53,53.788316434147994,-1.7552837318771486
07/12/2021 08:48:00,0.625,76,8.6,52,991.55,9,29,53,53.788691714329545,-1.755529259637309
07/12/2021 08:49:00,0.576,78,8.7,51,991.0,8,25,52,53.78866286406134,-1.7556467289324926
07/12/2021 08:50:00,0.558,79,8.8,50,990.75,8,28,52,53.78850431985943,-1.7552732160291413
07/12/2021 08:51:00,0.58,78,8.8,50,990.7,8,30,52,53.78848358004473,-1.7554414989729095
07/12/2021 08:52:00,0.542,79,8.8,50,990.66,5,26,51,53.788284131483884,-1.755905790431059
07/12/2021 08:53:00,0.6,77,8.8,51,990.14,7,28,50,53.78830738794836,-1.7555047628306057
07/12/2021 08:54:00,0.57,78,8.8,51,989.95,5,29,51,53.78833890321833,-1.7551482906631715
07/12/2021 08:55:00,0.619,76,8.9,51,989.95,7,28,50,53.788015890609586,-1.7550256657364438
07/12/2021 08:56:00,0.535,79,8.9,51,990.0,6,24,50,53.78790546329821,-1.7551239090195156
07/12/2021 08:57:00,0.485,81,8.9,51,990.49,6,26,49,53.78780703195727,-1.7551411097718608
07/12/2021 08:58:00,0.463,82,9.0,52,990.55,6,29,51,53.78774208515636,-1.7545215325453536
07/12/2021 08:59:00,0.535,79,9.1,51,990.52,5,28,51,53.78773038617052,-1.7543637141581123
07/12/2021 09:00:00,0.573,78,9.2,51,989.87,,,,53.787568439470036,-1.7547819114435006
07/12/2021 09:01:00,0.601,77,9.1,51,989.84,4,25,52,53.78739528894559,-1.754116239278446
07/12/2021 09:02:00,0.7,73,9.1,52,990.04,4,22,52,53.7874499179149,-1.754162090782261
07/12/2021 09:03:00,0.72,73,9.3,51,990.05,4,18,53,53.787200724305244,-1.7547618065800235
07/12/2021 09:04:00,0.666,75,9.2,51,989.92,6,24,54,53.78723789751822,-1.7543474437964366
07/12/2021 09:05:00,0.674,74,9.1,51,989.73,4,23,54,53.78717625813055,-1.7543491658946837
07/12/2021 09:06:00,0.699,73,9.3,50,990.05,4,18,53,53.78723107422545,-1.7545730105768567
07/12/2021 09:07:00,0.687,74,9.1,50,989.8,3,16,52,53.787287578782895,-1.7546841408894407
07/12/2021 09:08:00,0.723,72,9.2,49,989.72,3,18,52,53.787419091845365,-1.7547556005530451
07/12/2021 09:09:00,0.693,74,9.0,49,989.29,4,19,52,53.78736647544533,-1.7547933048427826
07/12/2021 09:10:00,0.675,74,8.9,51,989.28,6,21,52,53.78722065980091,-1.7553320192464277
07/12/2021 09:11:00,0.705,73,8.8,50,989.23,5,18,51,53.78727430770973,-1.7551164326621722
07/12/2021 09:12:00,0.761,71,8.9,49,989.53,5,18,52,53.7872924313913,-1.7546679671960876
07/12/2021 09:13:00,0.801,69,8.9,49,989.86,6,19,52,53.78693460221703,-1.754940781430476
07/12/2021 09:14:00,0.764,71,9.0,49,990.15,7,20,53,53.786987352766786,-1.755044142193398
07/12/2021 09:15:00,0.84,68,8.9,49,990.11,8,21,54,53.78678735281096,-1.7552042104819798
07/12/2021 09:16:00,0.875,67,9.0,49,990.29,6,15,52,53.78678656827915,-1.7551684108225523
07/12/2021 09:17:00,0.855,67,9.0,50,990.11,8,17,53,53.786640098431846,-1.7547958582800463
07/12/2021 09:18:00,0.843,68,9.2,50,989.98,11,21,54,53.78675925252293,-1.7548308216765023
07/12/2021 09:19:00,0.834,68,9.2,49,989.87,11,23,55,53.78637213205594,-1.754554911994605
07/12/2021 09:20:00,0.77,71,9.2,47,989.54,8,20,55,53.786236667607824,-1.7549727069415808
07/12/2021 09:21:00,0.82,69,9.2,47,989.33,,,,53.78614796684491,-1.7550819670151194
07/12/2021 09:22:00,0.781,70,9.1,46,989.34,7,20,54,53.78589543941929,-1.7555792857722252
07/12/2021 09:23:00,0.822,69,9.2,46,989.41,6,21,54,53.78592839110566,-1.75556530501552
07/12/2021 09:24:00,0.894,66,9.2,45,989.39,4,20,53,53.78587585523223,-1.7556670201874482
07/12/2021 09:25:00,0.921,65,9.4,47,989.56,5,19,52,53.78584618843761,-1.755924317299401
07/12/2021 09:26:00,0.888,66,9.3,46,989.29,4,16,52,53.785843786506554,-1.7559366230358626
07/12/2021 09:27:00,0.929,65,9.5,45,989.17,5,16,52,53.785888855214104,-1.7555675132451465
07/12/2021 09:28:00,0.946,64,9.5,43,989.14,6,16,52,53.786181508071245,-1.7561093569176351
07/12/2021 09:29:00,0.944,64,9.4,45,988.8,7,19,52,53.78622124405202,-1.756163678424489
07/12/2021 09:30:00,0.857,67,9.4,44,988.7,6,21,51,53.785883978035784,-1.756229054045141
07/12/2021 09:31:00,0.924,65,9.5,45,989.21,5,23,51,53.78569618031773,-1.7557147387307934
07/12/2021 09:32:00,0.996,62,9.4,44,989.3,5,24,51,53.785559376309145,-1.755092587841717
07/12/2021 09:33:00,0.984,63,9.5,44,988.98,8,24,51,53.785479226632766,-1.7547833706081137
07/12/2021 09:34:00,0.999,62,9.6,44,989.0,8,24,51,53.78528771688589,-1.7546404712233972
07/12/2021 09:35:00,1.062,60,9.6,43,988.46,8,25,50,53.785404503590605,-1.754512447349148
07/12/2021 09:36:00,1.103,58,9.7,44,988.99,8,28,51,53.785500103197236,-1.7540958609540158
07/12/2021 09:37:00,1.154,56,9.7,44,988.93,7,31,52,53.78550728971017,-1.7541902468761066
07/12/2021 09:38:00,1.065,60,9.9,43,988.97,7,30,50,53.78520981850306,-1.754086907929002
07/12/2021 09:39:00,1.115,58,9.8,42,989.11,9,31,49,53.785156278472826,-1.7533545643471247
07/12/2021 09:40:00,1.127,57,9.7,43,989.5,10,34,49,53.78515084114444,-1.753334152725673
07/12/2021 09:41:00,1.077,59,9.5,43,989.33,11,35,49,53.7851314020412,-1.7535387027499225
07/12/2021 09:42:00,1.166,56,9.8,43,989.34,11,38,50,53.78555344322231,-1.7537914557490075
07/12/2021 09:43:00,1.168,56,9.9,43,989.4,14,39,49,53.78555501312203,-1.754265865383303
07/12/2021 09:44:00,1.082,59,9.9,42,989.16,11,36,49,53.7856944103846,-1.7536781299751965
07/12/2021 09:45:00,1.142,57,9.9,44,989.67,11,39,50,53.78574398109621,-1.7537365217877345
07/12/2021 09:46:00,1.171,56,10.0,43,990.17,11,37,50,53.785727180673526,-1.7530824725008156
07/12/2021 09:47:00,1.093,58,9.9,44,990.15,12,37,51,53.786038676596775,-1.7532751353118752
07/12/2021 09:48:00,1.122,57,9.9,45,989.86,15,38,51,53.785966703324284,-1.7535863698900047
07/12/2021 09:49:00,1.097,58,9.9,44,989.84,18,38,52,53.785953818984865,-1.7536040471991206
07/12/2021 09:50:00,1.013,61,10.1,44,989.78,16,41,54,53.7859898963559,-1.7531664550632293
07/12/2021 09:51:00,1.015,61,10.1,43,989.31,20,43,54,53.78591172670418,-1.7531016202347793
07/12/2021 09:52:00,1.091,59,10.2,42,989.35,21,42,55,53.78602199923043,-1.7528626708666382
07/12/2021 09:53:00,1.045,60,10.1,42,989.42,18,39,54,53.78598784704549,-1.7529742223783464
07/12/2021 09:54:00,1.043,60,10.2,41,989.81,13,35,53,53.78600693085968,-1.7528776067942007
07/12/2021 09:55:00,1.069,59,10.1,42,989.46,13,34,53,53.78571030893036,-1.753281971366507
07/12/2021 09:56:00,1.07,59,10.0,44,989.39,12,35,52,53.78590886584299,-1.752835303945439
07/12/2021 09:57:00,1.131,57,10.0,44,989.47,13,38,52,53.7859036773845,-1.752845414700962
07/12/2021 09:58:00,1.177,55,10.1,44,989.66,12,37,51,53.7860032801841,-1.7533226904198977
07/12/2021 09:59:00,1.121,57,10.0,43,989.77,13,38,51,53.785577047653845,-1.7533885190552942
07/12/2021 10:00:00,1.03,61,10.0,43,989.44,11,33,50,53.78536457794133,-1.75346531084761
07/12/2021 10:01:00,1.013,62,10.0,43,989.43,11,31,50,53.785466122133265,-1.7534596546040913
07/12/2021 10:02:00,1.033,61,10.0,42,989.67,9,23,49,53.785773380198656,-1.7533260419234984
07/12/2021 10:03:00,0.977,63,9.8,42,990.12,8,20,49,53.78577692191111,-1.7532817111391314
07/12/2021 10:04:00,0.953,64,9.7,42,990.12,7,19,49,53.78588067762351,-1.7532674701742081
07/12/2021 10:05:00,0.983,63,9.8,42,989.91,8,17,47,53.78603753843004,-1.7529957428801395
07/12/2021 10:06:00,0.957,64,9.8,40,989.92,9,20,47,53.7859068771993,-1.7533811782233755
