Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
30/11/2021 05:18:00,1.66,37,12.3,61,986.91,15,19,48,53.800517696132545,-1.8127097208177139
30/11/2021 05:19:00,1.611,39,12.3,61,986.61,16,21,49,53.800441848702185,-1.81289114634695
30/11/2021 05:20:00,1.681,36,12.3,61,986.64,13,17,47,53.800631071306384,-1.8127611244271167
30/11/2021 05:21:00,1.634,38,12.2,61,986.75,11,14,47,53.80065888789701,-1.8121177661923922
30/11/2021 05:22:00,1.584,40,12.4,61,986.73,11,14,46,53.80066674678422,-1.8121492464603897
30/11/2021 05:23:00,1.567,41,12.5,61,986.99,11,18,47,53.80061458385783,-1.8122280914014781
30/11/2021 05:24:00,1.62,39,12.4,61,986.92,8,13,47,53.80042240655785,-1.8118742236950727
30/11/2021 05:25:00,1.592,40,12.2,61,987.22,9,14,47,53.80029560375413,-1.81175048669556
30/11/2021 05:26:00,1.571,41,12.3,61,987.65,10,16,47,53.80006878136339,-1.8122300737414958
30/11/2021 05:27:00,1.617,39,12.3,60,987.83,11,16,47,53.80021692079277,-1.811848936454194
30/11/2021 05:28:00,1.645,38,12.3,61,987.58,10,15,46,53.80015328791241,-1.8117673637976341
30/11/2021 05:29:00,1.67,37,12.3,61,987.72,12,17,47,53.80010445656327,-1.8124712347855285
30/11/2021 05:30:00,1.704,36,12.3,61,988.0,11,15,47,53.79993224552527,-1.8126387374405113
30/11/2021 05:31:00,1.718,35,12.1,59,988.44,9,13,47,53.799877268665576,-1.812541259610437
30/11/2021 05:32:00,1.754,34,12.0,59,988.31,10,14,47,53.79972364763613,-1.8123257663497445
30/11/2021 05:33:00,1.795,32,12.2,60,988.24,12,19,48,53.7997796160401,-1.8119521716112281
30/11/2021 05:34:00,1.807,32,12.2,60,988.31,12,17,48,53.79977294367003,-1.8120838357892142
30/11/2021 05:35:00,1.79,32,12.2,60,988.35,9,14,49,53.8001511186254,-1.8123645042972771
30/11/2021 05:36:00,1.866,30,12.3,59,988.08,11,20,49,53.800095653663924,-1.8124847251392722
30/11/2021 05:37:00,1.866,30,12.2,58,988.02,12,23,50,53.800130274635265,-1.81217396156319
30/11/2021 05:38:00,1.975,25,12.2,59,988.03,13,24,49,53.79973455843427,-1.8125045505893334
30/11/2021 05:39:00,1.917,28,12.3,59,987.91,11,20,50,53.79977844782883,-1.812098883250664
30/11/2021 05:40:00,1.918,28,12.3,59,987.7,9,19,49,53.80012935384213,-1.8121973420013304
30/11/2021 05:41:00,1.899,28,12.3,60,987.28,7,16,48,53.80038627833034,-1.812277447668834
30/11/2021 05:42:00,1.923,27,12.2,60,987.45,8,16,48,53.80038658401934,-1.8123756895202443
30/11/2021 05:43:00,1.921,27,12.1,60,987.48,8,17,49,53.80024360928047,-1.8123033209256196
30/11/2021 05:44:00,1.951,26,11.9,61,987.85,9,20,49,53.800127521419526,-1.8124448798151538
30/11/2021 05:45:00,1.983,25,12.0,61,987.87,8,20,49,53.80024544994741,-1.8123780746174583
30/11/2021 05:46:00,1.942,27,12.0,60,987.64,10,23,49,53.80016806372333,-1.8123086625630216
30/11/2021 05:47:00,1.883,29,12.0,60,987.51,8,22,49,53.80007736444817,-1.8124575080528325
30/11/2021 05:48:00,1.817,31,12.1,60,987.76,9,21,48,53.80024177806842,-1.8124655694996417
30/11/2021 05:49:00,1.758,34,12.1,61,987.94,10,22,48,53.80026419067496,-1.8124541374835046
30/11/2021 05:50:00,1.749,34,12.1,62,987.76,11,24,47,53.80049072066432,-1.8124921338072797
30/11/2021 05:51:00,1.745,34,12.0,63,987.8,10,25,46,53.80060337046738,-1.8123698779723132
30/11/2021 05:52:00,1.665,37,12.1,63,987.54,9,26,45,53.800556396510565,-1.8123028708116375
30/11/2021 05:53:00,1.732,35,12.2,63,987.72,8,22,45,53.80020272576902,-1.81267693469781
30/11/2021 05:54:00,1.707,35,12.0,63,987.49,6,22,44,53.800184404771116,-1.8127404524562665
30/11/2021 05:55:00,1.643,38,11.8,63,987.75,7,24,44,53.80016991897888,-1.8124357007843372
30/11/2021 05:56:00,1.579,40,11.8,62,987.42,7,23,44,53.79975105468771,-1.8123508548176364
30/11/2021 05:57:00,1.587,40,11.7,63,987.79,8,25,45,53.800031013714936,-1.8118208907374245
30/11/2021 05:58:00,1.525,42,11.5,63,988.19,7,23,46,53.80009963312736,-1.8116205253570266
30/11/2021 05:59:00,1.48,44,11.7,64,987.69,5,19,47,53.80017479768613,-1.811887600191592
30/11/2021 06:00:00,1.475,44,11.8,62,987.92,7,18,47,53.8001762047292,-1.8125094183017416
30/11/2021 06:01:00,1.392,47,11.7,63,987.66,10,21,48,53.80017366479402,-1.8128800023128497
30/11/2021 06:02:00,1.422,46,11.5,64,987.64,12,25,47,53.80023024770003,-1.8128122098057509
30/11/2021 06:03:00,1.485,44,11.6,65,987.7,12,24,47,53.8002426172056,-1.812596164706525
30/11/2021 06:04:00,1.465,45,11.6,63,987.42,13,25,47,53.80017881319562,-1.8124618737697786
30/11/2021 06:05:00,1.571,41,11.7,65,987.21,12,24,46,53.80057179127247,-1.8124054206369145
30/11/2021 06:06:00,1.539,42,11.9,65,987.21,11,23,47,53.80058797229051,-1.8128173081490673
30/11/2021 06:07:00,1.595,40,11.9,64,987.32,10,24,46,53.80072036219973,-1.8130317272858345
30/11/2021 06:08:00,1.547,41,12.0,64,987.25,10,23,47,53.80070946102388,-1.8128261828089587
30/11/2021 06:09:00,1.59,40,12.0,64,987.18,9,22,47,53.800900216621535,-1.81300343336321
30/11/2021 06:10:00,1.531,42,12.1,63,986.94,10,20,48,53.800678926432894,-1.812797842711828
30/11/2021 06:11:00,1.556,41,12.1,64,987.1,9,19,49,53.80024602197399,-1.8128890956377186
30/11/2021 06:12:00,1.557,41,12.2,64,986.93,7,15,50,53.79997637643978,-1.8133479333965719
30/11/2021 06:13:00,1.551,41,12.3,64,986.79,10,16,50,53.80024948690742,-1.8131068839692592
30/11/2021 06:14:00,1.559,41,12.4,64,986.79,10,16,50,53.800160047078734,-1.8134146792561712
30/11/2021 06:15:00,1.524,42,12.4,65,987.01,8,15,50,53.80014369814047,-1.8134163521355242
30/11/2021 06:16:00,1.598,40,12.5,64,987.14,9,19,50,53.80050542578295,-1.81345938713405
30/11/2021 06:17:00,1.553,41,12.5,64,987.2,8,16,50,53.800160924764384,-1.813441702557724
30/11/2021 06:18:00,1.673,37,12.5,63,987.27,8,15,49,53.80052495025367,-1.8135465387605898
30/11/2021 06:19:00,1.748,34,12.6,64,987.13,8,14,50,53.80070227962846,-1.8134444250930577
30/11/2021 06:20:00,1.772,33,12.6,64,987.65,7,15,50,53.8006953930347,-1.8134582172803657
30/11/2021 06:21:00,1.718,35,12.4,65,987.6,7,14,49,53.800622392640214,-1.813236944655828
30/11/2021 06:22:00,1.694,36,12.5,64,987.61,9,18,50,53.800528442333125,-1.813257328187402
30/11/2021 06:23:00,1.671,37,12.5,64,987.86,9,18,48,53.80096407811244,-1.8132580276412251
30/11/2021 06:24:00,1.671,37,12.6,64,988.19,9,20,47,53.80094357648619,-1.8135325775171096
30/11/2021 06:25:00,1.686,36,12.4,64,988.06,8,15,47,53.800902146662324,-1.8132894041985368
30/11/2021 06:26:00,1.68,37,12.3,65,987.88,8,18,48,53.80089284599791,-1.813348312065426
30/11/2021 06:27:00,1.686,36,12.4,63,988.08,9,19,48,53.800821943042,-1.8135200564114957
30/11/2021 06:28:00,1.66,37,12.4,63,987.97,10,20,48,53.801038045841715,-1.8138569940651899
30/11/2021 06:29:00,1.709,35,12.4,62,987.81,10,20,48,53.80063182688768,-1.8139072143058947
30/11/2021 06:30:00,1.642,38,12.4,62,988.02,10,17,48,53.80042347319107,-1.8142015073336646
30/11/2021 06:31:00,1.633,38,12.4,62,988.53,10,16,47,53.800281820811534,-1.813549048520975
30/11/2021 06:32:00,1.64,38,12.5,62,988.42,9,15,46,53.800659193014425,-1.8134609953520475
30/11/2021 06:33:00,1.659,37,12.5,62,988.07,10,14,46,53.80042550689116,-1.8131817831552302
30/11/2021 06:34:00,1.609,39,12.5,61,987.95,12,17,46,53.80070285459833,-1.8127974655730479
30/11/2021 06:35:00,1.521,42,12.5,61,988.25,15,22,45,53.8007606720779,-1.8127563268468672
30/11/2021 06:36:00,1.529,42,12.6,61,988.26,18,25,45,53.800692943924844,-1.8128744737263391
30/11/2021 06:37:00,1.534,42,12.7,62,988.29,15,22,45,53.80065255391735,-1.8129440734514082
30/11/2021 06:38:00,1.481,44,12.7,62,988.41,15,20,45,53.80059469711084,-1.8129302761365937
30/11/2021 06:39:00,1.48,44,12.6,63,988.2,17,21,44,53.80023292031811,-1.8127941610209193
30/11/2021 06:40:00,1.507,43,12.4,62,988.26,17,21,43,53.800305770993205,-1.8128592392626537
30/11/2021 06:41:00,1.512,43,12.4,61,988.16,18,23,42,53.80045471240387,-1.8133402677601116
30/11/2021 06:42:00,1.526,42,12.4,61,988.54,20,25,42,53.80055609998585,-1.813202186229356
30/11/2021 06:43:00,1.464,45,12.3,62,988.25,19,24,42,53.800540355723584,-1.8139165640418249
30/11/2021 06:44:00,1.542,42,12.2,62,988.33,16,20,41,53.80055972943258,-1.8141549122126672
30/11/2021 06:45:00,1.618,39,12.4,62,988.22,15,19,40,53.80067355515913,-1.8142160308681554
30/11/2021 06:46:00,1.574,40,12.4,63,988.08,12,16,39,53.800392006485396,-1.8146853373572482
30/11/2021 06:47:00,1.474,44,12.4,63,988.1,8,13,39,53.80002675634947,-1.81486862969412
30/11/2021 06:48:00,1.471,44,12.4,63,987.62,10,14,39,53.799881060835396,-1.814377927981328
30/11/2021 06:49:00,1.488,44,12.5,64,987.65,12,19,39,53.799842172965185,-1.8148873348202763
30/11/2021 06:50:00,1.431,46,12.4,62,987.57,12,19,39,53.800044321188196,-1.8145240679570669
30/11/2021 06:51:00,1.458,45,12.5,63,987.6,11,18,39,53.79999461350734,-1.8140714617287246
30/11/2021 06:52:00,1.421,46,12.4,64,987.52,11,18,39,53.8000469043821,-1.814124724968876
30/11/2021 06:53:00,1.399,47,12.2,64,987.44,9,17,38,53.800173392001426,-1.8143139969408884
30/11/2021 06:54:00,1.378,48,12.2,64,988.02,9,19,39,53.80012049523298,-1.8143549295937602
30/11/2021 06:55:00,1.383,48,12.3,64,988.01,9,20,39,53.800214170143676,-1.8140449845062134
30/11/2021 06:56:00,1.498,43,12.0,65,988.01,10,19,41,53.800495178246756,-1.8135568771876438
30/11/2021 06:57:00,1.455,45,11.8,65,987.9,10,19,40,53.80049001020663,-1.8135491684945784
30/11/2021 06:58:00,1.511,43,11.8,65,988.11,10,19,39,53.80038660119798,-1.8136756814008141
30/11/2021 06:59:00,1.582,40,12.0,65,988.16,12,22,40,53.800321685343185,-1.8139559864127834
30/11/2021 07:00:00,1.551,41,11.9,66,988.11,13,20,39,53.80013378018843,-1.8140294866585898
30/11/2021 07:01:00,1.638,38,11.9,68,988.27,9,16,39,53.80018195857283,-1.8137739620675024
30/11/2021 07:02:00,1.63,38,11.9,68,988.51,11,18,39,53.80012837754549,-1.8137475643455272
30/11/2021 07:03:00,1.59,40,11.9,67,988.87,10,15,38,53.7999210024562,-1.813453643098392
30/11/2021 07:04:00,1.627,39,11.8,67,989.03,10,15,39,53.79994434477003,-1.8136841754498516
30/11/2021 07:05:00,1.625,39,11.7,67,989.1,9,14,39,53.79997558832447,-1.8132127336713153
30/11/2021 07:06:00,1.634,38,11.6,65,989.09,8,12,40,53.80012260062126,-1.8130915478091572
30/11/2021 07:07:00,1.697,36,11.4,65,989.23,9,13,38,53.80009672914465,-1.8125459700926314
30/11/2021 07:08:00,1.645,38,11.4,64,989.28,12,16,38,53.80002694352053,-1.8132635950075
30/11/2021 07:09:00,1.746,34,11.4,66,989.32,11,17,37,53.800153779071415,-1.813180558530941
30/11/2021 07:10:00,1.743,34,11.6,66,989.35,11,17,38,53.799941583822765,-1.8136481050140034
30/11/2021 07:11:00,1.824,31,11.8,65,989.15,11,17,37,53.79997641961563,-1.8141964402378439
30/11/2021 07:12:00,1.828,31,11.9,65,988.98,13,19,37,53.80019248677166,-1.8143108239472518
30/11/2021 07:13:00,1.787,32,12.0,66,989.13,14,19,37,53.80027465597739,-1.8143891954673745
30/11/2021 07:14:00,1.804,32,12.1,66,989.06,13,18,38,53.80025811729048,-1.8142697348154433
30/11/2021 07:15:00,1.741,34,12.1,66,989.3,13,18,37,53.79989992269844,-1.814602340017782
30/11/2021 07:16:00,1.674,37,12.0,66,989.23,9,13,36,53.799750684682394,-1.8141888230774994
30/11/2021 07:17:00,1.585,40,12.1,67,989.46,10,13,36,53.79989893990818,-1.8140988634242026
30/11/2021 07:18:00,1.614,39,12.1,67,989.85,9,11,35,53.80002196310431,-1.8142668898792285
30/11/2021 07:19:00,1.582,40,12.4,67,989.55,10,12,36,53.79993095597309,-1.8145199751121788
30/11/2021 07:20:00,1.521,42,12.4,66,989.43,8,10,36,53.80002232928435,-1.8143845213437957
30/11/2021 07:21:00,1.449,45,12.4,66,989.38,8,10,35,53.79991031838013,-1.8149515254512592
30/11/2021 07:22:00,1.485,44,12.3,66,988.71,11,15,35,53.80002938559031,-1.8152052153590414
30/11/2021 07:23:00,1.472,44,12.2,65,989.08,10,13,35,53.79990498901335,-1.814642990287614
30/11/2021 07:24:00,1.454,45,12.2,64,989.18,9,12,36,53.79982931101951,-1.8139151626848586
30/11/2021 07:25:00,1.476,44,12.3,64,988.81,12,16,34,53.80002794542084,-1.8137795551563116
30/11/2021 07:26:00,1.348,49,12.1,64,988.65,12,15,34,53.800126968624696,-1.813703726518422
30/11/2021 07:27:00,1.35,49,11.9,64,988.82,10,15,35,53.80002199468334,-1.8138134628184996
30/11/2021 07:28:00,1.428,46,12.0,64,988.74,9,13,34,53.80037427131536,-1.8136863503990093
30/11/2021 07:29:00,1.475,44,12.0,63,989.04,11,17,35,53.800410234690986,-1.8136898641583816
30/11/2021 07:30:00,1.475,44,12.0,63,988.9,11,19,35,53.800850364131705,-1.8136997974164546
30/11/2021 07:31:00,1.489,44,12.1,61,989.14,10,17,35,53.80113902736029,-1.8142139347032105
30/11/2021 07:32:00,1.456,45,12.3,61,989.28,11,18,35,53.801503593332306,-1.8146053016023376
30/11/2021 07:33:00,1.583,40,12.2,60,989.58,10,19,36,53.80134644766234,-1.814815745412076
30/11/2021 07:34:00,1.588,40,12.2,61,989.58,10,18,35,53.801454542959036,-1.814866652860978
30/11/2021 07:35:00,1.655,37,12.2,61,989.71,10,22,36,53.801867339799685,-1.8145973247375546
30/11/2021 07:36:00,1.653,38,12.2,60,989.41,10,22,36,53.80193721878044,-1.8145018075582662
30/11/2021 07:37:00,1.626,39,12.3,60,989.75,8,21,37,53.80207290428709,-1.8144610683981799
30/11/2021 07:38:00,1.617,39,12.3,60,989.71,8,21,37,53.801674425244535,-1.8145070263394518
30/11/2021 07:39:00,1.64,38,12.3,60,989.55,9,19,36,53.80181439246032,-1.8145584958121128
30/11/2021 07:40:00,1.588,40,12.2,59,989.27,9,21,37,53.80187483401272,-1.813970283350723
30/11/2021 07:41:00,1.603,39,12.1,61,989.57,8,20,37,53.802161953460505,-1.8138341451757287
30/11/2021 07:42:00,1.535,42,12.0,62,989.58,7,16,37,53.80219333567874,-1.8137791154225829
30/11/2021 07:43:00,1.507,43,12.2,61,989.72,5,12,36,53.80213913811785,-1.813121882434489
30/11/2021 07:44:00,1.582,40,12.1,61,989.82,5,16,37,53.802055402088904,-1.813175771007519
30/11/2021 07:45:00,1.613,39,12.1,59,989.92,4,14,37,53.80212670159051,-1.8137095822333762
30/11/2021 07:46:00,1.599,40,12.3,59,989.79,3,11,37,53.802544007154474,-1.8138598208779517
30/11/2021 07:47:00,1.628,38,12.3,59,989.8,2,13,36,53.80253351079887,-1.81372534363176
30/11/2021 07:48:00,1.564,41,12.3,59,990.04,2,13,36,53.80268241030477,-1.8131410790135196
30/11/2021 07:49:00,1.609,39,12.4,58,990.43,3,13,36,53.802936383764205,-1.812868154379747
30/11/2021 07:50:00,1.642,38,12.2,59,990.77,2,10,36,53.80303874483617,-1.8125447667900378
30/11/2021 07:51:00,1.591,40,12.2,58,990.51,3,15,36,53.80274475130892,-1.812143823080816
30/11/2021 07:52:00,1.573,41,12.2,58,990.47,3,15,37,53.802746851240194,-1.8120339566686703
30/11/2021 07:53:00,1.583,40,12.2,58,990.79,2,14,37,53.80285717604934,-1.8126535076813777
30/11/2021 07:54:00,1.586,40,12.2,59,990.98,3,18,37,53.802731809486495,-1.8124805766671779
30/11/2021 07:55:00,1.56,41,12.2,59,991.03,5,18,37,53.802972298622905,-1.8122042592363659
30/11/2021 07:56:00,1.601,39,12.0,59,990.85,4,18,36,53.80279577864077,-1.8124814568616474
30/11/2021 07:57:00,1.672,37,11.9,59,990.63,3,16,35,53.802649116333875,-1.8123518195218378
30/11/2021 07:58:00,1.65,38,11.8,59,990.77,3,13,34,53.80226367509882,-1.812016611901748
30/11/2021 07:59:00,1.691,36,11.9,59,990.91,3,15,34,53.80214500277102,-1.8122435402004389
30/11/2021 08:00:00,1.709,35,11.9,59,990.82,3,14,34,53.802411716424835,-1.8119380396407812
30/11/2021 08:01:00,1.785,33,11.7,59,991.3,3,13,33,53.802217749633996,-1.8113760556895313
30/11/2021 08:02:00,1.755,34,11.8,59,991.61,3,10,33,53.80208011896315,-1.8110077544612277
30/11/2021 08:03:00,1.734,34,11.7,59,991.72,3,11,32,53.802061503070554,-1.8110658496227205
30/11/2021 08:04:00,1.714,35,11.4,59,991.87,4,12,31,53.801926523516016,-1.8106299803677215
30/11/2021 08:05:00,1.7,36,11.6,58,991.82,3,11,31,53.80197457267572,-1.8113634169062445
30/11/2021 08:06:00,1.652,38,11.7,59,991.51,3,9,32,53.80182924734501,-1.8112324533533202
30/11/2021 08:07:00,1.662,37,11.8,59,991.89,3,11,32,53.80173645885892,-1.8114963228463157
30/11/2021 08:08:00,1.716,35,11.6,58,991.74,3,11,31,53.80187291712691,-1.8120591078448423
30/11/2021 08:09:00,1.741,34,11.7,58,991.45,4,11,31,53.801847096821625,-1.8124339064205865
30/11/2021 08:10:00,1.753,34,11.6,58,991.51,4,9,31,53.80196031746746,-1.8125004222895227
30/11/2021 08:11:00,1.755,34,11.7,58,991.29,4,9,31,53.80202746933278,-1.812273247261513
30/11/2021 08:12:00,1.769,33,11.7,59,991.91,4,9,31,53.80207249472079,-1.8123288629118899
30/11/2021 08:13:00,1.787,32,11.7,57,992.04,4,9,30,53.80196050033152,-1.81163013832576
30/11/2021 08:14:00,1.649,38,11.6,57,992.23,4,11,31,53.802168382191546,-1.811388753362358
30/11/2021 08:15:00,1.597,40,11.8,57,992.46,5,11,31,53.80231659488043,-1.8111861402178602
30/11/2021 08:16:00,1.521,42,11.8,58,992.65,6,13,31,53.802284271878186,-1.8113668218365344
30/11/2021 08:17:00,1.608,39,11.9,56,992.67,6,16,33,53.802400652923,-1.810743638797563
30/11/2021 08:18:00,1.6,39,11.8,57,992.93,7,16,33,53.80243250642617,-1.8111018795151885
30/11/2021 08:19:00,1.582,40,11.9,56,992.81,8,16,34,53.8023265707515,-1.8105006453500478
30/11/2021 08:20:00,1.613,39,11.8,56,992.88,7,16,33,53.80227708046176,-1.8098052571458598
30/11/2021 08:21:00,1.577,40,11.8,58,992.66,7,15,33,53.80256332436836,-1.8094041028367942
30/11/2021 08:22:00,1.632,38,11.6,58,992.86,8,15,31,53.80219027227187,-1.8095489396271107
30/11/2021 08:23:00,1.615,39,11.8,58,992.87,8,14,32,53.80233108218684,-1.8093145388945788
30/11/2021 08:24:00,1.545,42,12.0,59,993.13,8,12,33,53.80197154323047,-1.8090873864761465
30/11/2021 08:25:00,1.578,40,12.0,58,993.39,7,12,33,53.80215782996106,-1.8089536069171024
30/11/2021 08:26:00,1.593,40,12.0,58,993.48,7,13,33,53.80259606093931,-1.8088282152230881
30/11/2021 08:27:00,1.587,40,12.1,59,993.24,8,13,33,53.80262688305828,-1.8094674720998043
30/11/2021 08:28:00,1.522,42,12.3,59,993.64,7,12,35,53.80253603778019,-1.8090230353280106
30/11/2021 08:29:00,1.452,45,12.2,59,993.77,6,10,35,53.80253833253378,-1.8089748713192877
30/11/2021 08:30:00,1.358,49,12.1,58,993.51,7,10,36,53.802602849816786,-1.808787378203955
30/11/2021 08:31:00,1.346,49,12.1,58,993.36,8,11,37,53.80278955545255,-1.808951896722891
30/11/2021 08:32:00,1.41,47,12.0,58,993.52,9,12,36,53.80285799420737,-1.8094587007784422
30/11/2021 08:33:00,1.362,48,12.0,58,993.47,11,13,37,53.803156229472904,-1.808997009479998
30/11/2021 08:34:00,1.271,52,11.9,58,993.86,12,15,37,53.803132148052,-1.8084950870134213
30/11/2021 08:35:00,1.236,53,12.0,59,993.81,11,15,38,53.80339462650426,-1.808502456406361
30/11/2021 08:36:00,1.249,53,12.0,59,993.93,11,15,37,53.80338403417129,-1.8084300064767993
30/11/2021 08:37:00,1.245,53,12.0,59,993.64,12,17,38,53.803537039253996,-1.8090636176673827
30/11/2021 08:38:00,1.237,53,12.1,59,993.79,12,17,38,53.803656720653926,-1.8090473518711458
30/11/2021 08:39:00,1.25,53,12.2,59,993.77,12,17,37,53.803500283686155,-1.8085503963137164
30/11/2021 08:40:00,1.228,53,12.2,59,993.72,10,16,37,53.80343913530616,-1.8091964138835284
30/11/2021 08:41:00,1.243,53,12.3,59,993.56,9,15,36,53.803269916205615,-1.8097100664259658
30/11/2021 08:42:00,1.193,55,12.4,59,993.64,1,1,2,53.80348568864811,-1.8095449187667034
30/11/2021 08:43:00,1.218,54,12.4,59,993.92,1,1,2,53.80364626599466,-1.8096373662255092
30/11/2021 08:44:00,1.211,54,12.5,60,993.79,1,1,2,53.80327225136978,-1.8093392352393134
30/11/2021 08:45:00,1.201,54,12.3,61,993.79,1,1,2,53.80335698727004,-1.8095141811169715
30/11/2021 08:46:00,1.146,57,12.3,60,993.79,1,1,2,53.80336317274666,-1.8095217334671854
30/11/2021 08:47:00,1.171,56,12.3,59,993.39,1,1,2,53.80346630084548,-1.809435990178842
30/11/2021 08:48:00,1.149,56,12.6,59,993.33,1,1,2,53.80343921220222,-1.809435838579232
30/11/2021 08:49:00,1.27,52,12.4,59,993.18,1,1,2,53.80385782734777,-1.8096684712808468
30/11/2021 08:50:00,1.262,52,12.5,59,993.26,1,1,2,53.80380082031382,-1.8097655790661487
30/11/2021 08:51:00,1.195,55,12.3,58,993.18,1,1,2,53.80395978629026,-1.8103524124411037
30/11/2021 08:52:00,1.18,55,12.3,59,993.14,14,23,37,53.80410111192171,-1.8100618759809646
30/11/2021 08:53:00,1.276,52,12.2,59,992.76,12,25,36,53.804088849213954,-1.8104390865216187
30/11/2021 08:54:00,1.28,51,12.2,59,992.73,12,25,36,53.804261626945774,-1.8108114582558608
30/11/2021 08:55:00,1.266,52,12.3,58,993.14,11,26,36,53.80424663203307,-1.8108511563460035
30/11/2021 08:56:00,1.188,55,12.3,58,993.31,10,30,37,53.80434361672657,-1.8104041000458808
30/11/2021 08:57:00,1.183,55,12.3,58,993.27,11,27,36,53.8042739459942,-1.8106665950613074
30/11/2021 08:58:00,1.172,56,12.4,59,993.8,10,27,36,53.804249565737344,-1.8107578496153574
30/11/2021 08:59:00,1.138,57,12.4,59,993.65,12,28,36,53.80430432117413,-1.8105092617529075
30/11/2021 09:00:00,1.168,56,12.4,60,993.58,10,26,36,53.80416492338138,-1.8107731727823089
30/11/2021 09:01:00,1.096,58,12.5,61,993.44,10,25,36,53.80418129487475,-1.8108023100808122
30/11/2021 09:02:00,1.131,57,12.4,60,993.1,10,27,36,53.804076846750014,-1.8110751283470077
30/11/2021 09:03:00,1.147,57,12.3,60,993.02,10,30,36,53.80407855948266,-1.8109930554721398
30/11/2021 09:04:00,1.185,55,12.3,60,993.22,8,27,36,53.803958405138005,-1.8110109993795889
30/11/2021 09:05:00,1.212,54,12.1,59,992.86,8,27,35,53.80394055470511,-1.8109579124652886
30/11/2021 09:06:00,1.231,53,12.2,59,992.86,8,23,34,53.80403054029612,-1.8108349128947543
30/11/2021 09:07:00,1.173,55,12.2,59,992.91,9,27,35,53.803836994766336,-1.8108473594749763
30/11/2021 09:08:00,1.194,55,12.1,58,992.95,8,27,34,53.80382840683833,-1.8109004421985604
30/11/2021 09:09:00,1.119,58,12.0,58,992.61,8,26,34,53.80397895176181,-1.8112789202889226
30/11/2021 09:10:00,1.101,58,11.9,58,992.49,9,28,35,53.80380149975815,-1.8110894304350622
30/11/2021 09:11:00,1.1,58,11.8,57,992.34,9,25,35,53.80350381064963,-1.811570843339286
30/11/2021 09:12:00,1.135,57,11.9,57,992.81,6,24,35,53.80354154934502,-1.8119672750520937
