Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/12/2021 07:32:00,1.681,36,,,1000.03,20,32,45,53.80439750959297,-1.7746286587909348
07/12/2021 07:33:00,1.618,39,,,1000.26,17,27,45,53.8043487780015,-1.774996269289724
07/12/2021 07:34:00,1.617,39,,,1000.27,16,28,46,53.80436535156559,-1.7743094909299975
07/12/2021 07:35:00,1.601,39,,,999.99,17,31,46,53.80416361108161,-1.7743006305051754
07/12/2021 07:36:00,1.529,42,,,999.82,16,32,46,53.80386063963919,-1.7746114490004186
07/12/2021 07:37:00,1.526,42,,,999.8,17,33,45,53.80408014387402,-1.7746066912406475
07/12/2021 07:38:00,1.502,43,,,999.69,18,33,45,53.804255786730536,-1.7744304974426506
07/12/2021 07:39:00,1.587,40,,,999.84,19,37,45,53.804354320387205,-1.7738516562392452
07/12/2021 07:40:00,1.536,42,,,999.69,21,37,45,53.80442152361375,-1.7740510804321652
07/12/2021 07:41:00,1.493,44,,,999.92,19,37,46,53.80440836329932,-1.774136479086752
07/12/2021 07:42:00,1.57,41,,,999.61,21,36,46,53.80419371720238,-1.7737750667360637
07/12/2021 07:43:00,1.521,42,,,999.39,24,39,46,53.803959424478926,-1.7737302146060374
07/12/2021 07:44:00,1.592,40,,,999.19,27,39,46,53.80387000549403,-1.77356244417174
07/12/2021 07:45:00,1.518,43,,,999.49,29,40,47,53.80386651330097,-1.7735657281289146
07/12/2021 07:46:00,1.502,43,,,999.43,27,36,46,53.80385936848637,-1.7738418008867405
07/12/2021 07:47:00,1.495,43,,,999.5,27,33,47,53.803750598064795,-1.7741988849247545
07/12/2021 07:48:00,1.514,43,,,998.96,24,33,48,53.80360464159778,-1.773789735855958
07/12/2021 07:49:00,1.544,42,,,998.53,24,33,48,53.80371092089089,-1.7735052223781294
07/12/2021 07:50:00,1.466,45,,,998.36,23,30,48,53.80395719719202,-1.7737085636517682
07/12/2021 07:51:00,1.523,42,,,998.15,22,31,47,53.803657859770375,-1.7737569255861603
07/12/2021 07:52:00,1.542,42,,,998.44,20,31,48,53.803799854941886,-1.7737338748084421
07/12/2021 07:53:00,1.558,41,,,998.56,20,28,47,53.803644840440434,-1.7730618219485967
07/12/2021 07:54:00,1.651,38,,,998.11,19,28,47,53.803610844711166,-1.7732933466611527
07/12/2021 07:55:00,1.665,37,,,998.15,21,29,47,53.80356038812523,-1.7730916344801047
07/12/2021 07:56:00,1.655,37,,,998.88,18,25,48,53.803876182025995,-1.773440879704952
07/12/2021 07:57:00,1.708,35,,,998.82,16,21,48,53.803745113495545,-1.7731581286999187
07/12/2021 07:58:00,1.766,33,,,999.14,14,19,49,53.80369481119622,-1.7729829796076737
07/12/2021 07:59:00,1.713,35,,,999.51,16,21,48,53.80382694004876,-1.7732589438922728
07/12/2021 08:00:00,1.657,37,,,999.09,19,24,48,53.803800146383615,-1.7731212882929461
07/12/2021 08:01:00,1.639,38,,,998.83,21,25,47,53.803805939392305,-1.7730687831750382
07/12/2021 08:02:00,1.632,38,,,999.03,24,30,47,53.803972603169555,-1.7733823782442288
07/12/2021 08:03:00,1.614,39,,,999.0,19,25,47,53.80405061761313,-1.7729692237649626
07/12/2021 08:04:00,1.591,40,,,999.18,18,21,46,53.80404396068225,-1.7726405558619642
07/12/2021 08:05:00,1.538,42,,,998.91,15,19,46,53.80438034171525,-1.7726211708219373
07/12/2021 08:06:00,1.567,41,,,998.82,15,19,48,53.80437405327134,-1.7728574817331977
07/12/2021 08:07:00,1.49,44,,,998.5,14,16,48,53.804008607472575,-1.77272961675742
07/12/2021 08:08:00,1.537,42,,,998.45,13,16,48,53.80392901357475,-1.7726140746670074
07/12/2021 08:09:00,1.482,44,,,998.53,14,18,47,53.804124186919765,-1.7732179938522814
07/12/2021 08:10:00,1.445,45,,,998.19,14,20,47,53.803807513177674,-1.7734718027153116
07/12/2021 08:11:00,1.457,45,,,997.82,15,23,47,53.80410141692911,-1.774028370225357
07/12/2021 08:12:00,1.44,46,,,997.61,14,20,46,53.804397861434715,-1.773996624802771
07/12/2021 08:13:00,1.331,50,,,997.78,15,19,47,53.80447616092434,-1.7744439283998295
07/12/2021 08:14:00,1.377,48,,,997.71,18,23,47,53.80431696731167,-1.7747231971969553
07/12/2021 08:15:00,1.426,46,,,997.89,19,24,47,53.804297590027176,-1.7748489202409825
07/12/2021 08:16:00,1.41,47,,,998.26,16,20,45,53.80431837399167,-1.7748459353529662
07/12/2021 08:17:00,1.4,47,,,998.06,14,18,45,53.80447350707569,-1.7754062769274075
07/12/2021 08:18:00,1.326,50,,,998.03,14,17,44,53.8045284993831,-1.7755698953786412
07/12/2021 08:19:00,1.306,51,,,998.22,16,19,45,53.80446090376617,-1.7750704530859305
07/12/2021 08:20:00,1.295,51,,,998.6,16,19,44,53.80446636970881,-1.7750782826442548
07/12/2021 08:21:00,1.261,52,,,998.47,16,20,44,53.80471397329109,-1.7748102021007768
07/12/2021 08:22:00,1.312,50,,,998.42,15,18,42,53.804871246797966,-1.775226888834305
07/12/2021 08:23:00,1.243,53,,,998.16,13,16,42,53.8047453877749,-1.775527228486311
07/12/2021 08:24:00,1.308,50,,,997.89,12,15,41,53.80446917195338,-1.7752049026686454
07/12/2021 08:25:00,1.321,50,,,997.9,12,16,41,53.80439034753717,-1.7756533021984533
07/12/2021 08:26:00,1.314,50,,,998.18,10,13,41,53.80440205568258,-1.775315091419622
07/12/2021 08:27:00,1.246,53,,,998.28,,,,53.80408324746118,-1.7755467532343125
07/12/2021 08:28:00,1.236,53,,,998.27,14,17,41,53.8041328353869,-1.775479200150196
07/12/2021 08:29:00,1.308,50,,,998.51,15,17,41,53.804541106805885,-1.775370325714038
07/12/2021 08:30:00,1.382,48,,,998.23,15,20,41,53.8045102345637,-1.775668371285875
07/12/2021 08:31:00,1.428,46,,,998.72,14,19,40,53.80410595588154,-1.7759139329053948
07/12/2021 08:32:00,1.437,46,,,998.61,13,16,40,53.80435920187812,-1.7764057714203503
07/12/2021 08:33:00,1.401,47,,,998.49,13,16,41,53.804578278962126,-1.776222359357309
07/12/2021 08:34:00,1.356,49,,,998.77,13,17,41,53.80477754907546,-1.7762106636394268
07/12/2021 08:35:00,1.376,48,,,999.19,10,14,41,53.804601829218,-1.7760693056750299
07/12/2021 08:36:00,1.38,48,,,999.33,8,12,41,53.80492956204615,-1.7756452162544916
07/12/2021 08:37:00,1.321,50,,,999.72,10,15,42,53.804618759692744,-1.7758492009715914
07/12/2021 08:38:00,1.339,49,,,999.43,11,16,43,53.804261051246044,-1.7760574204921957
07/12/2021 08:39:00,1.232,53,,,999.16,11,18,44,53.80393983287299,-1.7764242620798916
07/12/2021 08:40:00,1.221,54,,,999.49,10,15,44,53.804022125352745,-1.7759713848057068
07/12/2021 08:41:00,1.202,54,,,999.5,11,14,45,53.80386870506581,-1.7762398727770006
07/12/2021 08:42:00,1.208,54,,,999.75,11,16,46,53.80416620835114,-1.7765018504246333
07/12/2021 08:43:00,1.219,54,,,999.43,9,14,48,53.804211387161395,-1.776483786134465
07/12/2021 08:44:00,1.209,54,,,999.39,8,13,47,53.8038213188916,-1.7765821602493346
07/12/2021 08:45:00,1.265,52,,,999.97,8,14,46,53.80381316943868,-1.7765664024859091
07/12/2021 08:46:00,1.146,57,,,999.85,12,18,47,53.80394411563869,-1.7769529019086345
07/12/2021 08:47:00,1.172,56,,,999.52,13,19,46,53.804048252665396,-1.7773139328463528
07/12/2021 08:48:00,1.178,55,,,999.6,10,16,46,53.804015698110746,-1.777321840415363
07/12/2021 08:49:00,1.231,53,,,999.56,11,15,47,53.80397642190301,-1.7775754018600192
07/12/2021 08:50:00,1.272,52,,,999.79,11,15,46,53.803939805755505,-1.7776223390980885
07/12/2021 08:51:00,1.238,53,,,999.36,10,14,45,53.803885618825376,-1.7780542085612274
07/12/2021 08:52:00,1.302,51,,,999.33,11,15,45,53.80391964237656,-1.7781796831332508
07/12/2021 08:53:00,1.226,54,,,999.04,13,19,44,53.80391596988397,-1.7781802325776888
07/12/2021 08:54:00,1.222,54,,,999.14,12,19,43,53.80392066040076,-1.777665831474544
07/12/2021 08:55:00,1.259,52,,,999.49,11,18,43,53.803797837426366,-1.7779029961111614
07/12/2021 08:56:00,1.276,52,,,999.73,12,19,44,53.80403223988044,-1.777539681856971
07/12/2021 08:57:00,1.344,49,,,999.99,11,20,45,53.80398803020876,-1.7775863005481682
07/12/2021 08:58:00,1.399,47,,,1000.34,12,21,44,53.80399324984882,-1.7776285609294258
07/12/2021 08:59:00,1.33,50,,,1000.37,12,21,44,53.804011360022066,-1.7778066202003864
07/12/2021 09:00:00,1.32,50,,,1000.48,11,18,43,53.804320299219164,-1.7776273178686255
07/12/2021 09:01:00,1.31,50,,,1000.24,9,16,42,53.804333267053316,-1.7777032134930528
07/12/2021 09:02:00,1.297,51,,,1000.07,9,15,42,53.80409418454878,-1.7773436419462068
07/12/2021 09:03:00,1.287,51,,,999.99,10,17,42,53.8039807489049,-1.7773165029749716
07/12/2021 09:04:00,1.189,55,,,999.67,10,18,41,53.80395645003058,-1.7772608147241198
07/12/2021 09:05:00,1.226,54,,,1000.15,9,18,40,53.80402409946065,-1.7777689022736414
07/12/2021 09:06:00,1.224,54,,,1000.12,9,20,40,53.80400400355714,-1.777877401938868
07/12/2021 09:07:00,1.171,56,,,1000.41,10,19,40,53.803999060050394,-1.7772632364831353
07/12/2021 09:08:00,1.084,59,,,1000.62,9,20,40,53.80397119354781,-1.7772941677363832
07/12/2021 09:09:00,1.12,58,,,1000.8,9,20,39,53.803796063022816,-1.7778729845392527
07/12/2021 09:10:00,1.059,60,,,1000.8,9,20,39,53.803803142270674,-1.7784498864770921
07/12/2021 09:11:00,1.075,59,,,1000.89,9,19,39,53.80393799391876,-1.7785816812140947
07/12/2021 09:12:00,1.045,60,,,1000.71,9,21,39,53.80407671690688,-1.7783789665924528
07/12/2021 09:13:00,1.018,61,,,1001.42,7,19,39,53.80396740865784,-1.778516395386946
07/12/2021 09:14:00,1.064,60,,,1001.2,7,20,39,53.80403408663094,-1.779242570448134
07/12/2021 09:15:00,1.047,60,,,1000.72,9,24,40,53.803889449087464,-1.7789141940968998
07/12/2021 09:16:00,1.012,62,,,1000.83,12,26,41,53.80399054662657,-1.7793367347781404
07/12/2021 09:17:00,1.072,59,,,1000.67,12,26,42,53.80403666141065,-1.7792713462504128
07/12/2021 09:18:00,1.05,60,,,1000.36,8,24,42,53.80413391862439,-1.7794822134280823
07/12/2021 09:19:00,1.153,56,,,1000.5,9,26,41,53.80413937487691,-1.7794823461871891
07/12/2021 09:20:00,1.13,57,,,1000.25,7,23,42,53.80401885249277,-1.7791670163650763
07/12/2021 09:21:00,1.199,55,,,1000.39,6,23,43,53.80407918816871,-1.778942475443842
07/12/2021 09:22:00,1.168,56,,,1000.37,5,27,43,53.80429526226683,-1.7786864570961944
07/12/2021 09:23:00,1.229,53,,,1000.49,6,23,44,53.80400279350218,-1.7791752384237707
07/12/2021 09:24:00,1.25,53,,,1000.64,7,25,43,53.8043274087899,-1.7792382321105091
07/12/2021 09:25:00,1.285,51,,,1000.49,6,25,43,53.804331117626134,-1.7795852592175754
07/12/2021 09:26:00,1.208,54,,,1000.7,5,24,43,53.804428212231464,-1.7794675181232578
07/12/2021 09:27:00,1.23,53,,,1000.81,7,27,44,53.804280775130685,-1.779875549184239
07/12/2021 09:28:00,1.145,57,,,1000.71,8,26,44,53.80457742857956,-1.7798948374945207
07/12/2021 09:29:00,1.151,56,,,1000.43,6,24,43,53.8044944639703,-1.7802798747481372
07/12/2021 09:30:00,1.185,55,,,1000.18,7,24,43,53.804635559106416,-1.7798933912799355
07/12/2021 09:31:00,1.148,56,,,1000.37,4,22,44,53.80436872357427,-1.7798126580977076
07/12/2021 09:32:00,1.14,57,,,1000.29,4,24,44,53.80468509584888,-1.779339002297939
07/12/2021 09:33:00,1.101,58,,,1000.3,5,25,43,53.80499944655245,-1.7797193837662306
07/12/2021 09:34:00,1.095,58,,,1000.52,4,24,42,53.80482056256948,-1.7800810446660682
07/12/2021 09:35:00,1.067,59,,,1000.56,5,23,42,53.80474211976445,-1.7805048934495609
07/12/2021 09:36:00,1.168,56,,,1000.78,4,21,42,53.80432667970851,-1.7807254690134189
07/12/2021 09:37:00,1.105,58,,,1000.93,3,17,42,53.804195941131546,-1.7805093528674645
07/12/2021 09:38:00,1.155,56,,,1000.92,,,,53.80419936237676,-1.7805108093930426
07/12/2021 09:39:00,1.108,58,,,1001.18,4,15,42,53.804283519536185,-1.780488677815343
07/12/2021 09:40:00,1.11,58,,,1001.39,4,14,41,53.804464518397104,-1.7802217968084186
07/12/2021 09:41:00,1.191,55,,,1001.4,4,11,41,53.804493886648565,-1.7802653838964657
07/12/2021 09:42:00,1.131,57,,,1001.46,4,12,41,53.804473274397814,-1.7800577499084969
07/12/2021 09:43:00,1.08,59,,,1001.6,4,11,41,53.804099735139545,-1.780041453382166
07/12/2021 09:44:00,1.09,59,,,1001.4,4,13,41,53.804126789944014,-1.7793304961997751
07/12/2021 09:45:00,1.047,60,,,1001.38,3,12,41,53.803857573237366,-1.7789603097792608
07/12/2021 09:46:00,1.08,59,,,1001.2,4,13,42,53.80395605458635,-1.779458840089441
07/12/2021 09:47:00,1.101,58,,,1001.24,3,12,42,53.80385821932218,-1.7791886277787101
07/12/2021 09:48:00,1.119,58,,,1001.04,4,14,41,53.80395144182349,-1.778831215632402
07/12/2021 09:49:00,1.159,56,,,1000.68,4,14,41,53.803796263883854,-1.7787917010393977
07/12/2021 09:50:00,1.078,59,,,1000.79,4,14,42,53.80398503994253,-1.7783419879230784
07/12/2021 09:51:00,1.117,58,,,1001.08,3,15,42,53.80395138489654,-1.7783488622918007
07/12/2021 09:52:00,1.08,59,,,1000.75,4,17,43,53.80402516412518,-1.7785145299051974
07/12/2021 09:53:00,1.097,58,,,1000.61,3,16,43,53.803763133973426,-1.778812507586202
07/12/2021 09:54:00,1.093,59,,,1000.51,2,12,43,53.803596397755406,-1.7788315154460064
07/12/2021 09:55:00,1.057,60,,,1000.28,3,13,42,53.803604186499975,-1.7789263870662362
07/12/2021 09:56:00,1.019,61,,,1000.08,2,12,42,53.80377351800348,-1.7782299207942989
07/12/2021 09:57:00,1.045,60,,,999.82,2,13,40,53.80336012566615,-1.778279023506757
07/12/2021 09:58:00,1.081,59,,,999.96,3,12,40,53.80346727014927,-1.7783785148291746
07/12/2021 09:59:00,0.992,62,,,999.78,3,12,41,53.803206453893054,-1.7782516237663148
07/12/2021 10:00:00,0.991,62,,,999.84,2,11,41,53.803251788795535,-1.7784030411219316
07/12/2021 10:01:00,0.946,64,,,999.94,3,11,41,53.80312882625554,-1.7787486245748279
07/12/2021 10:02:00,0.952,64,,,1000.1,4,13,40,53.80323084117447,-1.7782508634933945
07/12/2021 10:03:00,0.987,62,,,1000.1,4,13,41,53.803129650427756,-1.7775127977993563
07/12/2021 10:04:00,0.881,66,,,999.62,6,16,42,53.80280980178365,-1.7772327706497866
07/12/2021 10:05:00,0.929,65,,,999.39,6,15,41,53.803049761072465,-1.7769847911185614
07/12/2021 10:06:00,0.906,66,,,999.12,7,16,41,53.802708801436644,-1.777427082453288
07/12/2021 10:07:00,0.956,64,,,999.05,7,14,42,53.80277659313888,-1.7776736729408407
07/12/2021 10:08:00,0.97,63,,,999.61,6,14,40,53.80274140151926,-1.7776416940636235
07/12/2021 10:09:00,1.047,60,,,999.78,5,11,41,53.80271008826955,-1.7775283763593048
07/12/2021 10:10:00,1.065,60,,,999.8,5,13,40,53.802698688623416,-1.776902705730986
07/12/2021 10:11:00,1.122,57,,,999.19,5,12,41,53.80261578200615,-1.7762123389096192
07/12/2021 10:12:00,1.136,57,,,999.13,5,14,41,53.802609422766935,-1.7761723649301844
07/12/2021 10:13:00,1.174,55,,,999.44,6,14,41,53.803021852462464,-1.7763200137265438
07/12/2021 10:14:00,1.125,57,,,999.14,7,17,41,53.80288552012394,-1.7759214418875289
07/12/2021 10:15:00,1.119,58,,,999.62,8,18,41,53.80280451148092,-1.7761669582369617
07/12/2021 10:16:00,1.076,59,,,999.36,9,20,41,53.80241574020051,-1.7760528676331733
07/12/2021 10:17:00,1.067,59,,,999.48,9,17,41,53.802469627133895,-1.7759081898270515
07/12/2021 10:18:00,1.064,60,,,999.6,6,16,42,53.80260206638236,-1.7757071772650905
07/12/2021 10:19:00,0.992,62,,,999.55,6,16,42,53.80250477406736,-1.7756593490709247
07/12/2021 10:20:00,1.098,58,,,999.11,7,16,40,53.80276362918616,-1.7758045692638138
07/12/2021 10:21:00,1.103,58,,,999.26,7,15,40,53.80251700076422,-1.7757918976144405
07/12/2021 10:22:00,1.082,59,,,999.46,5,14,40,53.80242306661872,-1.775722939630175
07/12/2021 10:23:00,1.055,60,,,999.71,7,15,39,53.80266310091299,-1.7755597836530086
07/12/2021 10:24:00,1.114,58,,,999.87,4,11,39,53.802687402401396,-1.7753711137819523
07/12/2021 10:25:00,1.13,57,,,1000.0,5,14,39,53.80267196530181,-1.7750176871995909
07/12/2021 10:26:00,1.181,55,,,999.88,5,13,40,53.80239829435388,-1.7747886061334543
07/12/2021 10:27:00,1.254,52,,,1000.34,7,15,40,53.80276812869043,-1.774398477327516
07/12/2021 10:28:00,1.196,55,,,1000.57,6,13,40,53.802952145263674,-1.775048909153205
07/12/2021 10:29:00,1.155,56,,,1000.67,7,15,40,53.803039897590914,-1.774981016110407
07/12/2021 10:30:00,1.15,56,,,1000.47,8,17,40,53.80328271660088,-1.7744079670009354
07/12/2021 10:31:00,1.164,56,,,1000.28,7,16,40,53.803393733648484,-1.774459503452486
07/12/2021 10:32:00,1.168,56,,,1000.06,7,16,39,53.803553182206194,-1.7741553303588304
07/12/2021 10:33:00,1.195,55,,,1000.27,6,11,38,53.803358288620785,-1.7744413691769505
07/12/2021 10:34:00,1.289,51,,,1000.54,7,12,38,53.803379625205686,-1.7743896543659152
07/12/2021 10:35:00,1.279,52,,,1000.54,6,12,37,53.80333648604722,-1.7739251311632498
07/12/2021 10:36:00,1.315,50,,,1000.3,6,11,38,53.80337423035675,-1.7742912742785535
07/12/2021 10:37:00,1.363,48,,,1000.26,6,15,37,53.803154651333706,-1.773786139130742
07/12/2021 10:38:00,1.379,48,,,999.81,7,15,37,53.80292104722229,-1.7740524832837008
07/12/2021 10:39:00,1.338,49,,,999.78,9,20,37,53.80296675977823,-1.774230047920233
07/12/2021 10:40:00,1.386,48,,,1000.08,8,19,37,53.80297083308379,-1.774276029287258
07/12/2021 10:41:00,1.394,47,,,1000.14,10,19,36,53.80277749376693,-1.774429915680385
07/12/2021 10:42:00,1.381,48,,,999.98,9,19,36,53.802660491534226,-1.7742699293900195
07/12/2021 10:43:00,1.513,43,,,1000.36,7,17,35,53.802501338905614,-1.7742800204054052
07/12/2021 10:44:00,1.477,44,,,1000.11,8,20,36,53.80248684929372,-1.7741839221277063
07/12/2021 10:45:00,1.517,43,,,1000.25,8,20,36,53.80223149090332,-1.7736896421682427
07/12/2021 10:46:00,1.56,41,,,1000.01,7,21,37,53.80235836091768,-1.773988602113187
07/12/2021 10:47:00,1.58,40,,,999.92,6,22,37,53.802354507641176,-1.774032525275297
07/12/2021 10:48:00,1.639,38,,,999.86,8,22,38,53.802259730813795,-1.7737132747846311
07/12/2021 10:49:00,1.548,41,10.7,62,1000.44,5,20,37,53.802295274319995,-1.7735319974379031
07/12/2021 10:50:00,1.517,43,10.9,62,1000.52,6,24,37,53.802319761349146,-1.7736656128168045
07/12/2021 10:51:00,1.535,42,10.9,62,1000.85,8,27,37,53.802299065647915,-1.7736312818114515
07/12/2021 10:52:00,1.508,43,10.9,62,1001.24,7,24,37,53.802232736258745,-1.7739870421081518
07/12/2021 10:53:00,1.513,43,10.9,63,1001.34,7,20,36,53.80213211829804,-1.773746528036614
07/12/2021 10:54:00,1.476,44,10.7,63,1000.84,7,19,38,53.80220886685065,-1.7739186713363677
07/12/2021 10:55:00,1.485,44,10.7,63,1001.13,9,21,37,53.802100212269615,-1.7742727906028648
07/12/2021 10:56:00,1.524,42,10.5,63,1001.52,9,22,36,53.80223864754933,-1.7739912981724846
07/12/2021 10:57:00,1.505,43,10.5,61,1001.53,10,24,37,53.802062835316775,-1.774455779468067
07/12/2021 10:58:00,1.586,40,10.4,61,1001.56,12,24,37,53.80168356067456,-1.7743105567890196
07/12/2021 10:59:00,1.585,40,10.4,61,1001.36,12,27,38,53.801862334190325,-1.77384153919963
07/12/2021 11:00:00,1.543,42,10.3,61,1000.99,12,27,36,53.80151138793777,-1.7737543742005237
07/12/2021 11:01:00,1.615,39,10.1,62,1001.17,11,28,36,53.80186233952803,-1.7736800899970977
07/12/2021 11:02:00,1.666,37,10.1,61,1000.79,11,29,36,53.80185083556208,-1.7740351503155092
07/12/2021 11:03:00,1.652,38,10.2,62,1000.61,11,31,37,53.80185835333229,-1.774096559548266
07/12/2021 11:04:00,1.608,39,10.2,61,1000.55,11,29,37,53.80209297177094,-1.7739424680403284
07/12/2021 11:05:00,1.649,38,10.1,61,1000.57,9,28,36,53.802217626895,-1.7734227052539733
07/12/2021 11:06:00,1.643,38,10.0,61,1000.53,6,28,35,53.80208084785011,-1.773475172740655
07/12/2021 11:07:00,1.61,39,10.1,61,1000.48,6,29,35,53.80246124655656,-1.7736707652708918
07/12/2021 11:08:00,1.637,38,10.2,62,1000.49,5,28,36,53.802455180122465,-1.77359250798994
07/12/2021 11:09:00,1.604,39,10.3,63,1000.68,5,27,36,53.8022772124357,-1.7733761335881975
07/12/2021 11:10:00,1.67,37,10.3,63,1000.43,6,24,35,53.80207188244386,-1.7737426987853213
07/12/2021 11:11:00,1.674,37,10.3,63,1000.57,7,25,35,53.80203796737973,-1.7733957387148906
07/12/2021 11:12:00,1.639,38,10.2,62,1000.76,6,23,34,53.80206992509062,-1.772828167395783
07/12/2021 11:13:00,1.633,38,10.2,62,1000.93,6,24,34,53.80211207337889,-1.773061098621973
07/12/2021 11:14:00,1.607,39,10.1,63,1000.94,7,26,36,53.80222638604983,-1.7730969919715118
07/12/2021 11:15:00,1.564,41,10.0,63,1001.12,8,28,36,53.802091275459006,-1.7731676492878226
07/12/2021 11:16:00,1.616,39,10.1,64,1001.2,10,28,36,53.8018512381812,-1.7735024696460282
07/12/2021 11:17:00,1.601,39,10.0,64,1001.39,12,27,36,53.80171102529009,-1.7731204709851194
07/12/2021 11:18:00,1.642,38,9.7,63,1001.87,11,25,36,53.801813493531874,-1.7730164761785063
07/12/2021 11:19:00,1.593,40,9.8,63,1001.66,10,24,38,53.80186690068969,-1.773627876460453
07/12/2021 11:20:00,1.601,39,9.8,63,1002.13,11,25,37,53.80191899587365,-1.7740204344065744
07/12/2021 11:21:00,1.6,39,9.7,64,1001.92,13,26,38,53.80203459791736,-1.7742237909134246
07/12/2021 11:22:00,1.573,41,9.6,64,1001.89,13,26,38,53.80197190832634,-1.7743700750043767
07/12/2021 11:23:00,1.634,38,9.7,64,1001.54,14,31,38,53.80237720223764,-1.7745297653018257
07/12/2021 11:24:00,1.628,38,9.7,64,1001.81,13,33,39,53.80258590542892,-1.7745413341554364
07/12/2021 11:25:00,1.61,39,9.7,63,1002.02,11,30,39,53.80227324458515,-1.7741568529479108
07/12/2021 11:26:00,1.557,41,9.6,63,1002.11,15,30,40,53.80256956864002,-1.7745142432553396
07/12/2021 11:27:00,1.477,44,9.7,63,1001.62,15,29,39,53.80271963251475,-1.7738554090556207
07/12/2021 11:28:00,1.338,49,9.8,62,1001.37,15,32,39,53.80271811729589,-1.7731357955819775
07/12/2021 11:29:00,1.286,51,10.0,63,1001.55,16,31,38,53.802955224713514,-1.7728657196383129
07/12/2021 11:30:00,1.257,52,10.0,64,1001.33,16,30,39,53.80254946174896,-1.7728052221926904
07/12/2021 11:31:00,1.178,55,10.0,64,1001.05,15,28,39,53.80244369981298,-1.7724845165244965
07/12/2021 11:32:00,1.167,56,10.0,65,1001.29,14,27,40,53.80244325660694,-1.7724719903540833
07/12/2021 11:33:00,1.139,57,10.0,65,1000.95,15,27,40,53.80242734677673,-1.7728571987913533
07/12/2021 11:34:00,1.263,52,10.0,65,1000.83,13,25,40,53.80198334738394,-1.7729706701938976
07/12/2021 11:35:00,1.254,52,9.9,65,1001.05,15,27,39,53.80207032537191,-1.772647596715684
07/12/2021 11:36:00,1.226,54,9.8,64,1000.48,12,23,39,53.802023643140146,-1.7730405455719491
07/12/2021 11:37:00,1.172,56,9.8,64,1000.46,13,22,39,53.80201359917942,-1.7730379300333878
07/12/2021 11:38:00,1.11,58,9.8,64,1000.41,13,23,39,53.80211683384721,-1.77262391231816
07/12/2021 11:39:00,1.004,62,9.7,64,1000.86,12,21,39,53.80209437208083,-1.7727320165963636
07/12/2021 11:40:00,1.048,60,9.6,64,1001.17,12,22,39,53.802131555355814,-1.7723699859571491
