Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/12/2021 21:58:00,1.77,33,14.8,65,1008.07,1,1,1,53.801122032196794,-1.7481785967128562
20/12/2021 21:59:00,1.751,34,14.6,65,1008.09,1,1,1,53.80145527522632,-1.7480770619316852
20/12/2021 22:00:00,1.763,33,14.5,65,1008.24,1,1,1,53.80146514923504,-1.7480406658021626
20/12/2021 22:01:00,1.785,33,14.4,64,1007.83,1,2,2,53.801469729209785,-1.7476995067596364
20/12/2021 22:02:00,1.762,33,14.3,64,1007.97,1,2,3,53.80153951104852,-1.747662549207221
20/12/2021 22:03:00,1.8,32,14.2,66,1007.88,1,2,3,53.801865831662866,-1.747957561441222
20/12/2021 22:04:00,1.783,33,14.4,65,1007.88,1,2,3,53.80159377086448,-1.7477889091344394
20/12/2021 22:05:00,1.806,32,14.3,64,1007.9,1,2,2,53.80165410390216,-1.7475359373834056
20/12/2021 22:06:00,1.926,27,14.3,65,1007.77,1,2,2,53.80202587753701,-1.7473669162001875
20/12/2021 22:07:00,1.904,28,14.1,65,1007.35,1,2,2,53.80213262673129,-1.7474013417705356
20/12/2021 22:08:00,1.948,26,14.2,65,1007.05,2,3,3,53.802394892541535,-1.7476986752157502
20/12/2021 22:09:00,1.869,29,14.3,64,1006.76,2,3,3,53.802418281744224,-1.7474983420566408
20/12/2021 22:10:00,1.859,30,14.3,65,1006.81,2,3,3,53.80267657966167,-1.7476001537870063
20/12/2021 22:11:00,1.875,29,14.2,66,1006.7,1,2,2,53.80275512522709,-1.7477233788099193
20/12/2021 22:12:00,1.845,30,14.4,65,1006.69,1,2,2,53.802850835965046,-1.7470243201372209
20/12/2021 22:13:00,1.808,32,14.3,66,1006.69,1,1,1,53.8027587580239,-1.7475445632273447
20/12/2021 22:14:00,1.863,30,14.4,66,1006.52,1,2,2,53.80248655409371,-1.7469846482778446
20/12/2021 22:15:00,1.879,29,14.5,67,1006.06,1,3,3,53.80272898693626,-1.7468587733671659
20/12/2021 22:16:00,1.881,29,14.5,68,1005.99,1,3,3,53.802520804793424,-1.7468854037628598
20/12/2021 22:17:00,1.948,26,14.6,69,1006.19,1,3,3,53.80248831144404,-1.746699451354458
20/12/2021 22:18:00,1.968,26,14.8,68,1006.48,1,3,3,53.80247422179972,-1.7466703989013703
20/12/2021 22:19:00,1.891,29,14.8,68,1006.36,2,3,4,53.80266577696663,-1.746548952292018
20/12/2021 22:20:00,1.899,28,14.8,69,1006.58,2,4,5,53.802852161929735,-1.7470531645690994
20/12/2021 22:21:00,1.817,31,14.9,69,1006.27,2,4,5,53.802822279351616,-1.7470468335975666
20/12/2021 22:22:00,1.834,31,15.0,69,1006.33,2,4,5,53.80274977020143,-1.7472210437294868
20/12/2021 22:23:00,1.844,30,14.8,69,1006.29,2,4,5,53.80293150841331,-1.747169755004119
20/12/2021 22:24:00,1.813,31,14.9,69,1006.33,1,3,3,53.80270427540369,-1.7470210424898434
20/12/2021 22:25:00,1.745,34,14.9,69,1006.32,1,3,3,53.802908934438854,-1.7476099761333446
20/12/2021 22:26:00,1.754,34,14.9,69,1006.31,2,3,4,53.80271608198531,-1.747474361894167
20/12/2021 22:27:00,1.744,34,15.0,69,1006.17,2,4,5,53.80247768969282,-1.7473435274477709
20/12/2021 22:28:00,1.625,39,14.8,68,1006.16,2,3,5,53.80253303879386,-1.7467414862108732
20/12/2021 22:29:00,1.623,39,14.9,68,1006.2,1,3,5,53.80284422065475,-1.746726250105013
20/12/2021 22:30:00,1.683,36,14.8,68,1006.15,1,3,5,53.80289835229555,-1.7465010984416638
20/12/2021 22:31:00,1.663,37,15.0,68,1005.33,1,3,5,53.80293381843824,-1.746442009432503
20/12/2021 22:32:00,1.624,39,14.9,68,1005.62,1,3,4,53.80281485468131,-1.7460461689278095
20/12/2021 22:33:00,1.665,37,14.7,67,1005.56,1,3,4,53.80285864162282,-1.745984735859343
20/12/2021 22:34:00,1.613,39,14.7,67,1005.65,1,3,4,53.80314102327889,-1.7457092447181264
20/12/2021 22:35:00,1.566,41,14.6,66,1006.12,1,2,3,53.802974691339415,-1.7453525517941948
20/12/2021 22:36:00,1.543,42,14.6,67,1005.69,1,3,4,53.80317658747564,-1.7451174391110098
20/12/2021 22:37:00,1.529,42,14.4,67,1005.45,1,3,4,53.80319922171551,-1.7450859503635
20/12/2021 22:38:00,1.526,42,14.3,66,1005.33,1,2,3,53.80296060137523,-1.7447208440863524
20/12/2021 22:39:00,1.48,44,14.2,64,1005.08,1,2,2,53.80306772887403,-1.744038440390356
20/12/2021 22:40:00,1.484,44,14.2,65,1005.06,1,1,1,53.80329442257383,-1.7442278669718096
20/12/2021 22:41:00,1.483,44,14.3,66,1005.31,1,2,2,53.80305115424074,-1.7441692918571408
20/12/2021 22:42:00,1.44,46,14.3,65,1005.52,1,3,3,53.80305160894419,-1.7441691699653217
20/12/2021 22:43:00,1.519,43,14.2,66,1005.61,1,3,3,53.80324439546784,-1.744066253057101
20/12/2021 22:44:00,1.56,41,14.2,65,1005.71,1,3,3,53.80309473800858,-1.7441217236111644
20/12/2021 22:45:00,1.536,42,14.0,64,1005.97,1,3,3,53.80314656278587,-1.7442620816070367
20/12/2021 22:46:00,1.518,43,14.0,63,1006.12,2,4,4,53.80342431783331,-1.7445138700794873
20/12/2021 22:47:00,1.441,45,13.9,65,1005.86,2,4,4,53.80343766103536,-1.7449296883210104
20/12/2021 22:48:00,1.441,45,14.0,64,1005.87,2,3,4,53.80347610622637,-1.7451892652316365
20/12/2021 22:49:00,1.43,46,14.0,63,1006.38,2,5,6,53.80363798933198,-1.7452448333227584
20/12/2021 22:50:00,1.442,45,13.9,63,1006.59,2,4,5,53.80351739781072,-1.7446690314357869
20/12/2021 22:51:00,1.488,44,14.1,63,1006.26,2,5,6,53.803557567474435,-1.7446304889284372
20/12/2021 22:52:00,1.439,46,14.2,62,1006.21,2,5,7,53.803492247083355,-1.7450207953547627
20/12/2021 22:53:00,1.471,44,14.3,61,1006.14,2,6,8,53.803511837211104,-1.7451012255893303
20/12/2021 22:54:00,1.542,42,14.5,61,1006.04,2,6,9,53.80313812032451,-1.7450573454615077
20/12/2021 22:55:00,1.546,42,14.5,61,1006.34,2,7,9,53.80316715766665,-1.7451324010487685
20/12/2021 22:56:00,1.476,44,14.4,62,1006.27,2,6,8,53.80330849974571,-1.745547240260392
20/12/2021 22:57:00,1.527,42,14.5,63,1006.38,2,6,7,53.80332166436553,-1.7461395660493406
20/12/2021 22:58:00,1.561,41,14.7,62,1006.4,2,5,7,53.80347518048956,-1.7461297879654025
20/12/2021 22:59:00,1.539,42,14.6,62,1006.49,2,6,8,53.803057604797075,-1.7461042662796846
20/12/2021 23:00:00,1.467,44,14.7,62,1006.67,2,7,8,53.803066148336384,-1.7459811269364065
20/12/2021 23:01:00,1.391,47,14.6,61,1006.82,3,7,8,53.80309746423406,-1.7459727373537492
20/12/2021 23:02:00,1.418,46,14.6,62,1007.03,2,7,8,53.803085771938406,-1.7454061167177393
20/12/2021 23:03:00,1.385,48,14.6,62,1006.89,2,7,9,53.80303710551006,-1.7456693773977996
20/12/2021 23:04:00,1.419,46,14.6,61,1006.86,2,6,8,53.80317981249413,-1.7451375938956644
20/12/2021 23:05:00,1.442,45,14.7,61,1007.33,2,6,8,53.8029874234869,-1.7452441056202246
20/12/2021 23:06:00,1.496,43,14.8,61,1007.08,2,7,9,53.802561790245285,-1.745327146463405
20/12/2021 23:07:00,1.435,46,14.8,62,1007.49,2,7,9,53.80236259890641,-1.7457167010851236
20/12/2021 23:08:00,1.471,44,14.8,61,1007.39,2,7,9,53.80255703980888,-1.7461157072698519
20/12/2021 23:09:00,1.471,44,14.8,61,1007.22,3,8,10,53.80226832447038,-1.7460888164423518
20/12/2021 23:10:00,1.429,46,14.7,62,1007.11,3,8,10,53.80215546197641,-1.746023267284927
20/12/2021 23:11:00,1.392,47,14.9,62,1007.17,3,8,10,53.802515819047244,-1.7456847739621526
20/12/2021 23:12:00,1.345,49,14.8,63,1007.33,3,7,9,53.80242976442386,-1.7449434705117286
20/12/2021 23:13:00,1.258,52,14.7,63,1007.42,2,6,8,53.80239401432486,-1.744909670121474
20/12/2021 23:14:00,1.126,57,14.7,63,1007.31,3,8,10,53.80234959466382,-1.7449040400130986
20/12/2021 23:15:00,1.103,58,14.7,64,1007.31,3,8,10,53.802269694612605,-1.7448691627942614
20/12/2021 23:16:00,1.103,58,14.8,64,1007.05,3,9,11,53.80223395397298,-1.744548455881825
20/12/2021 23:17:00,1.12,57,14.7,65,1007.07,3,8,11,53.80239955184707,-1.7445072511454127
20/12/2021 23:18:00,1.171,56,14.7,65,1006.79,4,8,11,53.80276117090543,-1.7447415239922945
20/12/2021 23:19:00,1.168,56,14.7,64,1006.86,4,8,12,53.80270969782928,-1.7451394419334667
20/12/2021 23:20:00,1.138,57,14.7,63,1007.04,3,9,13,53.802602756864026,-1.7446436151566596
20/12/2021 23:21:00,1.168,56,14.7,64,1007.24,3,10,14,53.802656785243386,-1.7446811008417584
20/12/2021 23:22:00,1.142,57,14.7,64,1007.24,4,10,15,53.80251247344334,-1.7440353900089098
20/12/2021 23:23:00,1.19,55,14.6,64,1007.09,4,10,16,53.80254413918583,-1.7438906527206823
20/12/2021 23:24:00,1.171,56,14.7,64,1007.28,5,12,16,53.80217668032996,-1.7440691874034366
20/12/2021 23:25:00,1.139,57,14.7,66,1007.11,7,13,17,53.80226498121911,-1.7442121774384587
20/12/2021 23:26:00,1.178,55,14.8,65,1007.05,7,15,17,53.80230668595404,-1.74431202382683
20/12/2021 23:27:00,1.202,54,14.9,66,1006.87,6,13,16,53.80195157175685,-1.744438030787442
20/12/2021 23:28:00,1.278,52,14.8,66,1006.68,4,12,15,53.801840114551666,-1.744521480065439
20/12/2021 23:29:00,1.322,50,14.8,67,1006.67,4,12,16,53.80173247989935,-1.744381815173793
20/12/2021 23:30:00,1.294,51,14.8,66,1006.5,4,11,15,53.80129998614946,-1.7445580868873989
20/12/2021 23:31:00,1.243,53,14.6,66,1006.63,4,12,16,53.80149078004251,-1.7446568947601584
20/12/2021 23:32:00,1.287,51,14.7,66,1006.48,4,12,16,53.80150589007079,-1.7446993256481869
20/12/2021 23:33:00,1.259,52,14.5,66,1006.68,3,11,15,53.80136376012002,-1.7447227424457705
20/12/2021 23:34:00,1.211,54,14.6,66,1006.77,2,11,15,53.8015987053523,-1.7451606502948425
20/12/2021 23:35:00,1.318,50,14.5,66,1006.54,2,10,14,53.80189990741785,-1.745084613025107
20/12/2021 23:36:00,1.244,53,14.6,66,1006.4,2,9,14,53.80186176588242,-1.7450698378779756
20/12/2021 23:37:00,1.242,53,14.7,65,1006.18,2,9,16,53.801765354957865,-1.7453861027399722
20/12/2021 23:38:00,1.212,54,14.5,64,1006.01,2,9,17,53.80142314127398,-1.745500695753725
20/12/2021 23:39:00,1.18,55,14.3,64,1006.3,3,9,16,53.80131290419751,-1.7458401383289834
20/12/2021 23:40:00,1.154,56,14.3,63,1006.13,2,8,16,53.801384488625146,-1.74541364210664
20/12/2021 23:41:00,1.216,54,14.4,64,1006.25,3,8,16,53.80168007616458,-1.745296132582862
20/12/2021 23:42:00,1.145,57,14.4,63,1006.67,3,8,16,53.801647463400755,-1.7448526392203796
20/12/2021 23:43:00,1.019,61,14.3,62,1006.54,3,7,16,53.80148291121259,-1.744148607264643
20/12/2021 23:44:00,0.958,64,14.4,62,1006.33,2,6,15,53.80145403819703,-1.7442281694826043
20/12/2021 23:45:00,0.946,64,14.5,62,1005.97,2,5,15,53.80141838240133,-1.7442941202427085
20/12/2021 23:46:00,0.829,68,14.5,61,1006.18,3,6,14,53.80158117435255,-1.743969457281753
20/12/2021 23:47:00,0.881,66,14.6,62,1006.24,4,7,16,53.8017730350454,-1.744368831769347
20/12/2021 23:48:00,0.828,68,14.6,63,1006.19,4,7,16,53.8018995803782,-1.7445579358629517
20/12/2021 23:49:00,0.791,70,14.6,63,1006.38,4,8,17,53.80206479485816,-1.7441722853428692
20/12/2021 23:50:00,0.818,69,14.6,63,1007.05,5,8,17,53.802416931053614,-1.7443805512277308
20/12/2021 23:51:00,0.876,67,14.6,63,1006.86,5,7,18,53.80220249069462,-1.7442551381234437
20/12/2021 23:52:00,0.942,64,14.6,64,1006.66,5,7,18,53.80238573733725,-1.7436447619345206
20/12/2021 23:53:00,1.001,62,14.6,64,1006.74,5,7,17,53.80257051435252,-1.7431062264697896
20/12/2021 23:54:00,0.936,64,14.6,63,1006.64,5,6,17,53.802522765983774,-1.7433750963672598
20/12/2021 23:55:00,0.92,65,14.4,64,1006.51,4,6,16,53.80262471833035,-1.743603080621468
20/12/2021 23:56:00,0.832,68,14.5,65,1006.83,4,5,16,53.802545335192406,-1.7436177263302537
20/12/2021 23:57:00,0.874,67,14.5,65,1006.87,5,6,16,53.80246735851159,-1.7438765748705498
20/12/2021 23:58:00,0.9,66,14.4,65,1007.53,4,5,15,53.80258234322101,-1.7431589524360038
20/12/2021 23:59:00,0.919,65,14.5,65,1007.7,4,6,15,53.80276167509512,-1.7432819773093364
21/12/2021 00:00:00,0.935,64,14.5,65,1007.96,4,5,15,53.80278952637011,-1.7433383318197577
21/12/2021 00:01:00,0.88,66,14.5,65,1007.82,4,5,16,53.8029065004909,-1.7432585042488808
21/12/2021 00:02:00,0.961,63,14.5,65,1007.85,4,5,16,53.80294964641945,-1.7426918551423454
21/12/2021 00:03:00,0.981,63,14.5,65,1007.48,3,5,15,53.802903040478725,-1.7427808355938736
21/12/2021 00:04:00,0.873,67,14.4,66,1006.94,4,6,17,53.80271594954059,-1.742100360197871
21/12/2021 00:05:00,0.884,66,14.5,66,1006.84,4,6,16,53.80283248319146,-1.741951335962367
21/12/2021 00:06:00,0.907,65,14.6,66,1006.67,5,8,16,53.80284446391308,-1.742036215639596
21/12/2021 00:07:00,0.897,66,14.6,67,1006.94,5,8,16,53.80283454168398,-1.742369564214815
21/12/2021 00:08:00,0.947,64,14.5,66,1006.95,5,8,17,53.8025465465996,-1.742923428139136
21/12/2021 00:09:00,0.888,66,14.5,65,1006.87,5,8,17,53.80254733932218,-1.74292161259515
21/12/2021 00:10:00,0.875,67,14.5,65,1006.73,5,8,17,53.80225524995473,-1.7431553723741666
21/12/2021 00:11:00,0.788,70,14.5,65,1006.62,6,9,18,53.80243179589673,-1.7425094677971693
21/12/2021 00:12:00,0.79,70,14.4,65,1006.92,6,9,17,53.80242640302521,-1.7425897309716203
21/12/2021 00:13:00,0.825,69,14.4,65,1006.53,5,9,17,53.8024738209305,-1.7425387856255123
21/12/2021 00:14:00,0.743,72,14.4,65,1006.67,6,10,17,53.80208302950124,-1.7427533101055854
21/12/2021 00:15:00,0.691,74,14.3,64,1006.54,7,10,19,53.80219085501809,-1.7429051241622584
21/12/2021 00:16:00,0.746,72,14.3,62,1006.21,6,8,18,53.802393241071044,-1.7423431419076438
21/12/2021 00:17:00,0.844,68,14.3,62,1006.93,6,8,18,53.80264803027695,-1.74239356292186
21/12/2021 00:18:00,0.865,67,14.5,60,1006.95,5,6,18,53.802655076593396,-1.7423502962803776
21/12/2021 00:19:00,0.918,65,14.5,60,1006.84,7,8,18,53.802682951404336,-1.7421834074008347
21/12/2021 00:20:00,0.872,67,14.5,61,1006.78,6,8,19,53.80262145718993,-1.742554188725196
21/12/2021 00:21:00,0.968,63,14.7,61,1006.57,6,9,19,53.802894991654775,-1.7429491961284385
21/12/2021 00:22:00,0.975,63,14.5,60,1006.35,6,8,18,53.80298354085722,-1.743002965562937
21/12/2021 00:23:00,0.892,66,14.5,60,1006.37,6,7,18,53.8029617298285,-1.743172486789595
21/12/2021 00:24:00,0.94,64,14.5,60,1006.7,5,7,18,53.803283298891024,-1.7433886241992433
21/12/2021 00:25:00,0.955,64,14.5,60,1006.58,7,8,18,53.80331456440508,-1.7434016272241395
21/12/2021 00:26:00,0.943,64,14.5,58,1006.07,7,8,18,53.80320109247518,-1.743200801982718
21/12/2021 00:27:00,0.953,64,14.7,59,1006.13,6,8,17,53.80323398367417,-1.7434961379816212
21/12/2021 00:28:00,0.977,63,14.7,59,1005.76,6,8,16,53.803510292493186,-1.7435202148006905
21/12/2021 00:29:00,1.016,61,14.7,60,1005.5,7,8,16,53.80335718097493,-1.7431335304440678
21/12/2021 00:30:00,1.068,59,14.6,61,1004.95,7,8,17,53.80327625863478,-1.742914114035364
21/12/2021 00:31:00,1.031,61,14.7,60,1005.13,6,7,17,53.80342910166543,-1.7424835774418763
21/12/2021 00:32:00,1.018,61,14.7,59,1004.73,5,7,17,53.80318254509323,-1.7427051398919104
21/12/2021 00:33:00,1.056,60,14.6,58,1004.89,4,5,15,53.8029145728411,-1.742797897392973
21/12/2021 00:34:00,1.001,62,14.4,58,1005.37,4,4,15,53.80266799536233,-1.7427666494478982
21/12/2021 00:35:00,1.091,59,14.4,59,1005.61,5,6,15,53.8026299126139,-1.7420513183115298
21/12/2021 00:36:00,1.096,58,14.4,59,1005.81,5,6,14,53.80299870494398,-1.7420574766984513
21/12/2021 00:37:00,1.106,58,14.4,58,1005.89,6,7,15,53.80297527443042,-1.742008728061949
21/12/2021 00:38:00,1.117,58,14.4,58,1005.73,5,6,15,53.80290694002342,-1.7419930416252516
21/12/2021 00:39:00,1.099,58,14.4,58,1005.52,5,6,15,53.803187341615214,-1.7417480470759645
21/12/2021 00:40:00,1.102,58,14.3,59,1005.48,5,7,14,53.8028362009649,-1.741726077141094
21/12/2021 00:41:00,1.055,60,14.4,59,1005.23,6,7,15,53.80283730778175,-1.741717505528893
21/12/2021 00:42:00,1.087,59,14.6,58,1005.52,6,9,15,53.80303046067537,-1.7416531401514013
21/12/2021 00:43:00,1.117,58,14.6,59,1005.52,6,8,15,53.80269530636506,-1.7414941157051864
21/12/2021 00:44:00,1.065,60,14.5,60,1005.57,6,7,15,53.803005107026394,-1.7416663893340252
21/12/2021 00:45:00,1.075,59,14.3,59,1005.27,5,6,14,53.80304989154724,-1.7415102459044534
21/12/2021 00:46:00,1.064,60,14.4,60,1005.25,4,5,14,53.803285973974326,-1.7416799953373134
21/12/2021 00:47:00,1.06,60,14.3,60,1005.05,4,5,13,53.80356978523982,-1.7416196764141896
21/12/2021 00:48:00,1.085,59,14.4,59,1005.38,4,5,13,53.80347820204345,-1.7415031366877383
21/12/2021 00:49:00,1.068,59,14.3,61,1005.58,3,4,12,53.803472543567594,-1.7414743144646094
21/12/2021 00:50:00,1.057,60,14.2,61,1006.01,3,4,13,53.80325524411899,-1.7416280061591543
21/12/2021 00:51:00,1.02,61,14.2,62,1005.88,3,5,14,53.80309566900771,-1.7418468944194994
21/12/2021 00:52:00,1.011,62,14.2,62,1005.88,3,5,13,53.80309729832599,-1.7418582083362155
21/12/2021 00:53:00,1.109,58,14.2,63,1006.12,2,4,12,53.80273166103584,-1.7414882656946578
21/12/2021 00:54:00,1.126,57,14.0,62,1006.09,3,5,13,53.80285762931507,-1.7413239335265622
21/12/2021 00:55:00,1.177,55,14.2,61,1006.76,3,5,14,53.8028699798377,-1.7410038792527878
21/12/2021 00:56:00,1.217,54,14.1,62,1006.4,4,6,14,53.80285967647758,-1.7408241155057982
21/12/2021 00:57:00,1.207,54,14.2,62,1006.46,4,7,15,53.802657663694475,-1.7414386382103346
21/12/2021 00:58:00,1.157,56,14.2,64,1006.55,4,7,15,53.802595505294924,-1.740900558898652
21/12/2021 00:59:00,1.129,57,14.3,63,1006.66,5,9,15,53.80290170678917,-1.7405388669430497
21/12/2021 01:00:00,1.15,56,14.3,64,1006.66,6,9,15,53.802529423325055,-1.740494653458189
21/12/2021 01:01:00,1.179,55,14.5,64,1006.34,4,7,14,53.802635052365076,-1.7401535656195102
21/12/2021 01:02:00,1.159,56,14.5,64,1006.59,4,6,14,53.8026338854188,-1.7401566370169164
21/12/2021 01:03:00,1.176,55,14.5,63,1006.89,6,7,15,53.80291784815223,-1.739748719267392
21/12/2021 01:04:00,1.192,55,14.4,62,1006.82,7,9,16,53.80300266476023,-1.7404580022527427
21/12/2021 01:05:00,1.218,54,14.3,63,1006.92,8,11,17,53.80280879589413,-1.7401543979648664
21/12/2021 01:06:00,1.254,52,14.1,62,1006.99,6,10,17,53.803012422303006,-1.7402949085656783
21/12/2021 01:07:00,1.295,51,14.0,63,1007.23,6,9,17,53.80308508909124,-1.7408178885630303
21/12/2021 01:08:00,1.311,50,14.1,63,1007.45,5,7,17,53.80326150837319,-1.7405479170488767
21/12/2021 01:09:00,1.355,49,14.2,62,1007.46,5,7,18,53.80288287611181,-1.7406536024996475
21/12/2021 01:10:00,1.359,49,14.1,62,1007.1,6,8,18,53.80284929151274,-1.7404176492596817
21/12/2021 01:11:00,1.307,50,14.2,63,1006.97,6,8,19,53.80284761263639,-1.7404155647379045
21/12/2021 01:12:00,1.405,47,14.2,65,1007.23,6,8,20,53.80298007773016,-1.7405899185968532
21/12/2021 01:13:00,1.403,47,14.3,64,1007.43,6,8,20,53.80330443109863,-1.7407016514709732
21/12/2021 01:14:00,1.295,51,14.2,65,1007.34,7,9,20,53.80323515278009,-1.7406113840281396
21/12/2021 01:15:00,1.216,54,14.3,66,1007.41,8,10,19,53.8030126610767,-1.7408371302922196
21/12/2021 01:16:00,1.176,55,14.2,64,1007.34,8,11,18,53.80307450694197,-1.740892262730612
21/12/2021 01:17:00,1.137,57,14.2,65,1007.42,6,10,17,53.80266832741734,-1.7411703057379846
21/12/2021 01:18:00,1.113,58,14.4,66,1007.61,6,10,17,53.80269905655281,-1.7410658983463967
21/12/2021 01:19:00,1.163,56,14.3,66,1007.4,7,11,19,53.80300593560244,-1.7406773907036028
21/12/2021 01:20:00,1.302,51,14.3,66,1007.6,9,13,18,53.80341862515774,-1.7405063617261662
21/12/2021 01:21:00,1.258,52,14.5,67,1007.59,7,11,17,53.80343682666103,-1.7404102600945683
21/12/2021 01:22:00,1.196,55,14.5,66,1007.93,6,11,16,53.80350674479314,-1.7405933430630809
21/12/2021 01:23:00,1.113,58,14.6,65,1007.2,7,11,16,53.80331367975233,-1.7411461847014043
21/12/2021 01:24:00,1.149,56,14.6,64,1007.0,7,11,16,53.80319179398724,-1.7404436101822152
21/12/2021 01:25:00,1.086,59,14.7,65,1006.93,8,12,16,53.80319096293865,-1.740443455779495
21/12/2021 01:26:00,1.03,61,14.7,65,1007.46,6,10,17,53.80342795607293,-1.7407874871068043
21/12/2021 01:27:00,1.088,59,14.9,65,1007.15,6,10,16,53.80313879858044,-1.7407033826790295
21/12/2021 01:28:00,1.152,56,15.0,65,1007.37,7,10,17,53.803165351158405,-1.7406690977818033
21/12/2021 01:29:00,1.156,56,14.9,65,1007.64,7,10,16,53.80313342233463,-1.740543347496577
21/12/2021 01:30:00,1.229,53,14.8,66,1007.69,7,9,16,53.80354161061588,-1.7402795246045235
21/12/2021 01:31:00,1.283,51,14.9,67,1007.77,6,8,15,53.80372481536288,-1.7397189724778772
21/12/2021 01:32:00,1.235,53,14.9,66,1007.49,6,8,14,53.803983163492866,-1.7395928587109668
21/12/2021 01:33:00,1.244,53,14.8,68,1007.18,5,8,14,53.80355293291565,-1.739597595193941
21/12/2021 01:34:00,1.18,55,14.7,69,1007.44,5,7,14,53.80389396836459,-1.7400718100508918
21/12/2021 01:35:00,1.12,58,14.9,68,1007.4,4,7,13,53.803898405174145,-1.7400684464711604
21/12/2021 01:36:00,1.16,56,15.0,69,1007.32,4,7,14,53.803640466101704,-1.7405876108311211
21/12/2021 01:37:00,1.097,58,14.9,68,1007.29,4,7,14,53.80374336113035,-1.7407502984249608
21/12/2021 01:38:00,1.14,57,14.9,68,1007.36,4,7,15,53.80374705250569,-1.7405117127528336
21/12/2021 01:39:00,1.092,59,14.9,68,1006.83,4,6,14,53.80374773905553,-1.7405141814555778
21/12/2021 01:40:00,1.159,56,14.9,67,1006.85,3,5,14,53.80383543029371,-1.7400697370196652
21/12/2021 01:41:00,1.128,57,14.9,67,1006.71,3,6,13,53.80376760754563,-1.7407314109068872
21/12/2021 01:42:00,1.114,58,14.9,67,1006.64,3,6,13,53.80374287844647,-1.7406374828615558
21/12/2021 01:43:00,1.185,55,14.8,66,1006.13,3,6,13,53.803683155596744,-1.7399012121617194
21/12/2021 01:44:00,1.125,57,14.8,66,1006.39,3,8,14,53.80365260040073,-1.73954756573131
21/12/2021 01:45:00,1.13,57,14.9,66,1006.43,3,7,13,53.8038096184346,-1.740077050816111
21/12/2021 01:46:00,1.152,56,14.9,66,1006.78,3,7,14,53.803898502569616,-1.740740184656493
21/12/2021 01:47:00,1.21,54,14.8,66,1006.83,3,6,14,53.80373246084527,-1.7410746028115174
21/12/2021 01:48:00,1.253,53,14.7,66,1006.81,3,7,13,53.803719583478085,-1.7415185132791573
21/12/2021 01:49:00,1.228,53,14.8,66,1006.82,3,7,13,53.80380314417703,-1.7414777666414225
21/12/2021 01:50:00,1.301,51,14.6,66,1007.06,4,8,13,53.80384618374767,-1.7412718117661492
21/12/2021 01:51:00,1.264,52,14.6,66,1007.07,3,8,13,53.803860828765416,-1.7414078245432913
21/12/2021 01:52:00,1.179,55,14.6,66,1007.4,3,8,13,53.803850354646,-1.7414885225742978
21/12/2021 01:53:00,1.161,56,14.6,66,1007.72,3,7,11,53.80422669399094,-1.741419188114526
21/12/2021 01:54:00,1.175,55,14.5,64,1006.91,4,9,13,53.80407876018701,-1.741350661685159
21/12/2021 01:55:00,1.188,55,14.4,64,1006.99,5,11,14,53.80405004174745,-1.741982744837008
21/12/2021 01:56:00,1.076,59,14.5,64,1007.22,4,9,13,53.80412275258336,-1.7422960838092931
21/12/2021 01:57:00,1.102,58,14.6,63,1007.04,4,10,13,53.80407920397961,-1.7423682140712589
21/12/2021 01:58:00,1.141,57,14.6,64,1007.38,4,9,12,53.80373858258711,-1.7425289618624353
21/12/2021 01:59:00,1.115,58,14.5,65,1007.2,3,9,13,53.803930815699786,-1.7425726862287965
21/12/2021 02:00:00,1.145,57,14.5,64,1007.36,4,10,13,53.80378193041937,-1.7421025404269843
21/12/2021 02:01:00,1.094,58,14.4,64,1007.52,3,9,13,53.803690207975244,-1.7424035143047525
21/12/2021 02:02:00,1.09,59,14.4,64,1007.48,3,9,14,53.8035697056092,-1.742475095377556
21/12/2021 02:03:00,1.055,60,14.4,63,1007.44,3,9,15,53.80315182991511,-1.7423325415114277
