Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
19/10/2021 21:06:00,1.806,32,14.0,40,992.81,1,1,2,53.775518583207806,-1.792600478663478
19/10/2021 21:07:00,1.806,32,14.0,41,992.57,1,1,2,53.77551324708289,-1.7925191919825296
19/10/2021 21:08:00,1.844,30,14.3,41,992.84,1,1,2,53.775516770778964,-1.7925117128511232
19/10/2021 21:09:00,1.802,32,14.2,41,992.69,1,1,2,53.775234635958455,-1.7929583773309419
19/10/2021 21:10:00,1.837,31,14.1,39,992.62,1,1,2,53.77530583441014,-1.7932518475933379
19/10/2021 21:11:00,1.893,29,14.1,39,992.39,1,1,2,53.77534112647908,-1.7932152262651275
19/10/2021 21:12:00,1.959,26,14.2,39,992.3,1,1,2,53.77507657323037,-1.7933917103534467
19/10/2021 21:13:00,1.878,29,14.3,41,992.43,1,1,2,53.77532053081523,-1.79292377011129
19/10/2021 21:14:00,1.839,31,14.2,40,992.92,1,1,2,53.775126102004826,-1.7924032125029257
19/10/2021 21:15:00,1.856,30,14.2,39,992.71,1,1,2,53.77551260533942,-1.7922977822819375
19/10/2021 21:16:00,1.894,28,14.4,38,992.45,1,1,2,53.775698328353776,-1.7923834046694525
19/10/2021 21:17:00,1.849,30,14.2,38,992.6,1,1,2,53.7753167073492,-1.7923365112019198
19/10/2021 21:18:00,1.838,31,14.0,39,992.73,1,1,2,53.7750112493057,-1.792517424746486
19/10/2021 21:19:00,1.86,30,13.8,38,992.59,1,1,2,53.77506962731614,-1.7926889107847124
19/10/2021 21:20:00,1.821,31,13.7,40,992.48,1,1,2,53.77488528022033,-1.793250191779108
19/10/2021 21:21:00,1.771,33,13.9,40,992.5,1,1,2,53.77480198575041,-1.7925281033830462
19/10/2021 21:22:00,1.737,34,14.0,40,992.29,1,1,2,53.77486355527688,-1.7928303413530668
19/10/2021 21:23:00,1.848,30,14.1,40,991.91,1,1,2,53.77480537087056,-1.7929610082674003
19/10/2021 21:24:00,1.816,31,14.0,41,991.71,1,1,2,53.77500057658329,-1.7928524694946617
19/10/2021 21:25:00,1.88,29,14.1,42,992.24,1,1,2,53.774907174574246,-1.7931564846632522
19/10/2021 21:26:00,1.865,30,14.0,42,991.97,1,1,2,53.77489548013323,-1.7937467257841704
19/10/2021 21:27:00,1.765,33,14.0,42,991.59,1,1,2,53.77491842692184,-1.7940934563334958
19/10/2021 21:28:00,1.786,33,13.9,42,991.16,1,1,2,53.77467386230813,-1.793747446809342
19/10/2021 21:29:00,1.824,31,14.0,44,991.4,,,,53.774617063993766,-1.7938428332604026
19/10/2021 21:30:00,1.908,28,14.0,44,991.77,1,1,2,53.77473975189079,-1.7938762048498038
19/10/2021 21:31:00,1.92,27,14.0,44,991.91,1,1,2,53.774769948786464,-1.7936052948710168
19/10/2021 21:32:00,1.918,28,14.1,44,992.07,1,1,2,53.774935203093506,-1.7941545702563595
19/10/2021 21:33:00,1.843,30,14.2,45,991.75,1,1,2,53.774913216451694,-1.7942127528967748
19/10/2021 21:34:00,1.9,28,14.1,45,991.5,1,1,2,53.774979485735834,-1.7940729605987686
19/10/2021 21:35:00,1.96,26,14.0,44,991.56,1,1,2,53.77502246408348,-1.793941382478051
19/10/2021 21:36:00,1.953,26,14.1,44,991.27,1,1,2,53.775082726055786,-1.793544502151422
19/10/2021 21:37:00,1.906,28,14.2,46,991.17,1,1,2,53.775249912385846,-1.793126016995771
19/10/2021 21:38:00,1.902,28,14.0,45,991.39,1,1,2,53.77530216206907,-1.7938017015158751
19/10/2021 21:39:00,1.858,30,14.1,45,991.49,1,1,2,53.77531134900355,-1.7938854902793153
19/10/2021 21:40:00,1.91,28,14.2,44,991.9,1,1,2,53.77560832813064,-1.7943517688531987
19/10/2021 21:41:00,1.915,28,14.2,43,992.11,1,1,2,53.77596489926076,-1.794801661101273
19/10/2021 21:42:00,1.94,27,14.2,43,992.25,,,,53.775966246041655,-1.79457595756685
19/10/2021 21:43:00,1.867,29,14.1,43,992.35,1,1,2,53.77600837824575,-1.7947692983662997
19/10/2021 21:44:00,1.886,29,14.2,43,992.01,1,1,2,53.77578487283951,-1.7949095148210252
19/10/2021 21:45:00,1.879,29,14.2,43,992.25,1,1,2,53.77582526730787,-1.7950446484256917
19/10/2021 21:46:00,1.861,30,14.2,42,992.34,1,1,2,53.77582895800196,-1.794988441275914
19/10/2021 21:47:00,1.876,29,14.1,41,992.43,1,1,2,53.77599789472382,-1.7955953656362278
19/10/2021 21:48:00,1.762,33,14.0,39,992.44,1,1,2,53.775945333180154,-1.7962623653499554
19/10/2021 21:49:00,1.713,35,14.0,39,992.65,1,1,2,53.77629119078239,-1.7964126547770196
19/10/2021 21:50:00,1.701,36,13.9,39,992.49,1,1,2,53.7762178107831,-1.7964509189812163
19/10/2021 21:51:00,1.791,32,14.1,39,992.76,1,1,2,53.7760696742574,-1.796649731653087
19/10/2021 21:52:00,1.827,31,14.0,38,992.59,1,1,2,53.77599677800744,-1.7964675751102246
19/10/2021 21:53:00,1.845,30,13.9,37,992.38,1,1,2,53.77573766333452,-1.7963861013782183
19/10/2021 21:54:00,1.84,30,14.0,37,992.01,1,1,2,53.77594694912324,-1.7962254193371432
19/10/2021 21:55:00,1.828,31,14.1,36,992.27,1,1,2,53.7759463741309,-1.7967448407416151
19/10/2021 21:56:00,1.852,30,14.0,36,991.97,1,1,2,53.77620379792001,-1.7967527294973131
19/10/2021 21:57:00,1.884,29,13.8,35,991.94,1,1,2,53.77626412602428,-1.7971888644228076
19/10/2021 21:58:00,1.905,28,13.8,34,991.65,1,1,2,53.77646027407179,-1.797303897063635
19/10/2021 21:59:00,1.833,31,14.1,34,992.08,1,1,2,53.77644465905365,-1.7973272921149244
19/10/2021 22:00:00,1.815,31,14.0,35,992.06,1,1,2,53.77644501041421,-1.7973388767383836
19/10/2021 22:01:00,1.696,36,14.0,36,991.94,1,1,2,53.776479382676506,-1.797615806127118
19/10/2021 22:02:00,1.676,37,13.9,35,991.89,1,1,2,53.776441130082816,-1.798371001371486
19/10/2021 22:03:00,1.775,33,13.9,35,991.93,1,1,2,53.776145260579405,-1.7984994193307722
19/10/2021 22:04:00,1.887,29,13.9,36,991.69,1,1,2,53.77614235030461,-1.7984655640610243
19/10/2021 22:05:00,1.877,29,13.9,36,992.1,1,1,2,53.7762885808985,-1.7984938874901204
19/10/2021 22:06:00,1.785,33,13.9,37,991.8,1,1,2,53.776107889481764,-1.7987598879332594
19/10/2021 22:07:00,1.848,30,13.9,37,992.07,1,1,2,53.77606854108947,-1.7980887571320914
19/10/2021 22:08:00,1.815,31,13.7,37,992.21,1,1,2,53.7759672253019,-1.7974251552160878
19/10/2021 22:09:00,1.79,32,13.7,38,992.41,1,1,2,53.77591757421415,-1.7976899599468843
19/10/2021 22:10:00,1.869,29,13.6,37,992.75,1,1,2,53.77593268666571,-1.7978252234244012
19/10/2021 22:11:00,1.783,33,13.5,38,992.74,1,1,2,53.776095588540024,-1.7982532389510004
19/10/2021 22:12:00,1.847,30,13.5,39,992.68,1,1,2,53.77603017831827,-1.7975148716334186
19/10/2021 22:13:00,1.828,31,13.7,39,992.92,1,1,2,53.77579927486038,-1.7976016359418268
19/10/2021 22:14:00,1.899,28,13.8,37,993.19,1,1,2,53.775575297676745,-1.7971575014103658
19/10/2021 22:15:00,1.986,25,13.9,37,992.82,1,1,2,53.77569078042937,-1.7971130309573495
19/10/2021 22:16:00,1.944,27,13.8,38,992.49,1,1,2,53.77549997772048,-1.7972771723614756
19/10/2021 22:17:00,1.893,29,13.9,38,992.9,1,1,2,53.77549110102548,-1.7971809333205588
19/10/2021 22:18:00,1.926,27,14.0,38,992.87,1,1,2,53.775860215303865,-1.7971704104615958
19/10/2021 22:19:00,1.934,27,14.0,39,992.9,1,1,2,53.77589196224122,-1.7971561517749122
19/10/2021 22:20:00,1.909,28,14.0,40,992.94,1,1,2,53.77614313637826,-1.7966662858548041
19/10/2021 22:21:00,1.856,30,14.0,40,993.49,1,1,2,53.776108750283264,-1.796983601648514
19/10/2021 22:22:00,1.879,29,14.0,40,993.8,1,1,2,53.77631041519706,-1.7969225179879125
19/10/2021 22:23:00,1.897,28,14.2,40,994.23,1,1,2,53.776036301885846,-1.7970821585953112
19/10/2021 22:24:00,1.752,34,14.3,40,994.59,1,1,2,53.77604395845095,-1.7971465975893892
19/10/2021 22:25:00,1.599,40,14.3,40,994.64,1,1,2,53.77572702387171,-1.7972516259245073
19/10/2021 22:26:00,1.693,36,14.3,40,994.48,1,1,2,53.77554694118026,-1.7969948436052885
19/10/2021 22:27:00,1.705,36,14.4,41,994.88,1,1,2,53.775626140010274,-1.7967288103828922
19/10/2021 22:28:00,1.59,40,14.2,41,994.82,1,1,2,53.775618285381135,-1.7969401462548757
19/10/2021 22:29:00,1.601,39,14.2,42,995.02,1,1,2,53.77537063412018,-1.7971496899715627
19/10/2021 22:30:00,1.633,38,14.1,42,994.94,1,1,2,53.775207795121105,-1.7976540155390754
19/10/2021 22:31:00,1.709,35,14.1,43,994.89,1,1,2,53.77524145017726,-1.797725043097973
19/10/2021 22:32:00,1.723,35,14.1,43,995.07,1,1,2,53.77546488034847,-1.7975894292157455
19/10/2021 22:33:00,1.768,33,14.1,43,994.89,1,1,2,53.77572742665458,-1.7974990540256024
19/10/2021 22:34:00,1.837,31,14.0,44,994.85,1,1,2,53.77576082645254,-1.7971275446682982
19/10/2021 22:35:00,1.793,32,13.9,43,994.59,1,1,2,53.77558852925096,-1.7975013020837016
19/10/2021 22:36:00,1.786,33,14.0,43,994.5,1,1,2,53.775506808229025,-1.7980599762472322
19/10/2021 22:37:00,1.805,32,13.9,42,994.72,1,1,2,53.775373578232596,-1.7979106714806516
19/10/2021 22:38:00,1.819,31,14.1,43,994.81,1,1,2,53.775431735289885,-1.7976367021531285
19/10/2021 22:39:00,1.813,32,13.9,43,994.93,1,1,2,53.77543482343735,-1.7983458915569674
19/10/2021 22:40:00,1.776,33,13.9,41,994.99,1,1,2,53.775265048407505,-1.7979556436459785
19/10/2021 22:41:00,1.814,31,13.9,42,995.15,1,1,2,53.77508761323365,-1.7986302657899937
19/10/2021 22:42:00,1.808,32,13.8,41,994.95,1,1,2,53.77525699641227,-1.7990673708986586
19/10/2021 22:43:00,1.85,30,13.6,42,995.15,,,,53.77515924701723,-1.799377933650121
19/10/2021 22:44:00,1.944,27,13.7,42,994.64,1,1,2,53.77524100310426,-1.7986988788889673
19/10/2021 22:45:00,1.922,27,13.6,42,994.45,1,1,2,53.77528053556162,-1.7985927056480087
19/10/2021 22:46:00,1.831,31,13.6,41,994.4,1,1,2,53.77530400433031,-1.7990234473032871
19/10/2021 22:47:00,1.76,33,13.6,43,994.4,1,1,2,53.774904893267134,-1.799212847990109
19/10/2021 22:48:00,1.728,35,13.6,43,994.61,1,1,2,53.775176349531655,-1.7998103892248778
19/10/2021 22:49:00,1.701,36,13.6,42,994.35,1,1,2,53.775099528089484,-1.7998673096763427
19/10/2021 22:50:00,1.738,34,13.7,43,994.64,1,1,2,53.77549705022191,-1.7999595689449637
19/10/2021 22:51:00,1.775,33,13.8,41,994.57,1,1,2,53.77553256022079,-1.7999746698242634
19/10/2021 22:52:00,1.719,35,13.7,42,994.68,1,1,2,53.77557357476,-1.7998885319252012
19/10/2021 22:53:00,1.647,38,13.8,42,994.96,1,1,2,53.775550814063465,-1.799916607370178
19/10/2021 22:54:00,1.676,37,13.8,41,994.87,1,1,2,53.77554096145325,-1.7999121657068171
19/10/2021 22:55:00,1.641,38,13.9,41,995.05,1,1,2,53.77553063467473,-1.799829947273241
19/10/2021 22:56:00,1.615,39,14.0,42,995.11,1,1,2,53.775664911494275,-1.7993826800090074
19/10/2021 22:57:00,1.581,40,14.1,42,994.93,1,1,2,53.77565454043929,-1.7993718496320341
19/10/2021 22:58:00,1.547,41,13.9,44,994.51,1,1,2,53.7757174293921,-1.7994764701160004
19/10/2021 22:59:00,1.63,38,14.0,44,994.29,1,1,2,53.77592691325311,-1.7989536921322182
19/10/2021 23:00:00,1.641,38,14.1,45,994.21,1,1,2,53.77597640489942,-1.798969289123422
19/10/2021 23:01:00,1.718,35,14.1,45,994.06,1,1,2,53.7762023268831,-1.798713584366531
19/10/2021 23:02:00,1.66,37,14.1,46,994.07,1,1,2,53.77590624620891,-1.7992148629069935
19/10/2021 23:03:00,1.66,37,14.0,47,994.01,1,1,2,53.775699543199494,-1.7993314072033013
19/10/2021 23:04:00,1.599,40,14.1,47,993.97,1,1,2,53.77572775976202,-1.7992493580731632
19/10/2021 23:05:00,1.618,39,14.1,48,994.53,1,1,2,53.7753194735548,-1.799400784538374
19/10/2021 23:06:00,1.602,39,14.1,46,994.35,1,1,2,53.775138889579125,-1.7995102379891812
19/10/2021 23:07:00,1.566,41,14.1,47,994.41,1,1,2,53.7754024307888,-1.7997832844752422
19/10/2021 23:08:00,1.583,40,14.0,46,994.74,1,1,2,53.7753122209879,-1.7993217383365043
19/10/2021 23:09:00,1.573,41,14.2,46,994.69,1,1,2,53.7755429893006,-1.799765718254033
19/10/2021 23:10:00,1.564,41,14.1,46,994.83,1,1,2,53.77541365753342,-1.7995329842615653
19/10/2021 23:11:00,1.569,41,14.0,45,994.7,1,1,2,53.77548950323987,-1.7997527095952384
19/10/2021 23:12:00,1.547,41,13.9,46,994.71,1,1,2,53.775346338010266,-1.7996866177234656
19/10/2021 23:13:00,1.564,41,14.1,47,994.66,1,1,2,53.77568823417195,-1.799328241264472
19/10/2021 23:14:00,1.475,44,14.2,46,994.93,1,1,2,53.775712613279126,-1.799534428560514
19/10/2021 23:15:00,1.513,43,14.2,46,995.33,1,1,2,53.77563598422093,-1.8000292645334033
19/10/2021 23:16:00,1.438,46,14.2,48,995.64,1,1,2,53.77572241158332,-1.8004343207537783
19/10/2021 23:17:00,1.385,48,14.3,48,995.72,1,1,2,53.7757351317489,-1.800487766225611
19/10/2021 23:18:00,1.319,50,14.4,49,995.7,1,1,2,53.775739531900804,-1.8004769993893375
19/10/2021 23:19:00,1.313,50,14.3,48,995.61,1,1,2,53.77560481325063,-1.7998008676226718
19/10/2021 23:20:00,1.359,49,14.3,48,995.42,1,1,2,53.77557020749445,-1.799545084016377
19/10/2021 23:21:00,1.342,49,14.2,48,995.27,1,1,2,53.77562943403325,-1.799208491793604
19/10/2021 23:22:00,1.313,50,14.1,48,995.18,1,1,2,53.775618264160116,-1.7991790939665506
19/10/2021 23:23:00,1.31,50,14.2,48,994.83,1,1,2,53.77563231029609,-1.7986729811752844
19/10/2021 23:24:00,1.449,45,14.3,48,994.75,1,1,2,53.77559940089262,-1.798517150910275
19/10/2021 23:25:00,1.452,45,14.2,47,994.96,1,1,2,53.775569337372964,-1.79865866626792
19/10/2021 23:26:00,1.404,47,14.3,47,994.92,1,1,2,53.775359640758914,-1.7980430573978101
19/10/2021 23:27:00,1.447,45,14.2,48,994.98,1,1,2,53.775274363735456,-1.7979536785555712
19/10/2021 23:28:00,1.321,50,14.3,48,994.93,1,1,2,53.77540037894968,-1.7977861029461426
19/10/2021 23:29:00,1.202,54,14.3,48,995.14,1,1,2,53.7750750913677,-1.7976717608418622
19/10/2021 23:30:00,1.177,55,14.3,49,994.93,1,1,2,53.77497626456937,-1.797274409050862
19/10/2021 23:31:00,1.199,55,14.3,48,995.14,1,1,2,53.77529950526133,-1.7969960474429016
19/10/2021 23:32:00,1.163,56,14.2,48,995.16,1,1,2,53.77552444276479,-1.7971088977539744
19/10/2021 23:33:00,1.084,59,14.3,49,995.24,1,1,2,53.77562132585033,-1.7971170698008483
19/10/2021 23:34:00,1.095,58,14.1,49,995.24,1,1,2,53.77569401914663,-1.7969191519354173
19/10/2021 23:35:00,1.155,56,14.1,49,994.81,1,1,2,53.776076444895715,-1.7966743351805468
19/10/2021 23:36:00,1.116,58,14.1,49,994.88,1,1,2,53.77613134734692,-1.7970593598594857
19/10/2021 23:37:00,1.134,57,14.1,48,995.12,,,,53.776118311775114,-1.797126606593879
19/10/2021 23:38:00,1.185,55,14.0,48,994.83,1,1,2,53.77619721288857,-1.7967525291207227
19/10/2021 23:39:00,1.198,55,13.9,47,995.18,1,1,2,53.776133244974325,-1.7973019741178269
19/10/2021 23:40:00,1.244,53,14.2,47,995.17,1,1,2,53.77610352176751,-1.797554251798755
19/10/2021 23:41:00,1.279,52,14.2,47,994.89,1,1,2,53.77591554107878,-1.796968951633485
19/10/2021 23:42:00,1.33,50,14.3,47,995.26,1,1,2,53.77589850361285,-1.7969366172782792
19/10/2021 23:43:00,1.301,51,14.3,48,995.44,1,1,2,53.77583027639278,-1.7969675372057403
19/10/2021 23:44:00,1.252,53,14.4,48,995.43,1,1,2,53.775577486796905,-1.7970859004944668
19/10/2021 23:45:00,1.336,49,14.5,48,995.19,1,1,2,53.77588848164176,-1.7968024257389914
19/10/2021 23:46:00,1.361,48,14.4,47,995.41,1,1,2,53.77574886933497,-1.7971508801173555
19/10/2021 23:47:00,1.233,53,14.4,47,995.94,1,1,2,53.77563564734839,-1.7969628953030192
19/10/2021 23:48:00,1.307,50,14.4,47,995.88,1,1,2,53.775534846593686,-1.7970572514362548
19/10/2021 23:49:00,1.355,49,14.5,48,996.17,1,1,2,53.77518643349443,-1.797234270091851
19/10/2021 23:50:00,1.461,45,14.6,46,996.0,1,1,2,53.775232780330136,-1.797553866904791
19/10/2021 23:51:00,1.393,47,14.6,46,996.14,1,1,2,53.7752263480805,-1.797894069305465
19/10/2021 23:52:00,1.363,48,14.7,47,996.02,1,1,2,53.775598680587414,-1.7982961186147075
19/10/2021 23:53:00,1.283,51,14.8,47,996.16,1,1,2,53.775949072015244,-1.7982066024383232
19/10/2021 23:54:00,1.243,53,14.9,48,996.45,1,1,2,53.77606583363207,-1.7984332094400837
19/10/2021 23:55:00,1.248,53,15.0,48,996.48,1,1,2,53.77645356937645,-1.798373817605663
19/10/2021 23:56:00,1.244,53,14.9,49,996.19,1,1,2,53.776343929917836,-1.7978487289190936
19/10/2021 23:57:00,1.187,55,14.9,50,996.26,1,1,2,53.776410192243546,-1.7977562103989055
19/10/2021 23:58:00,1.199,55,14.8,52,996.0,1,1,2,53.77629592749237,-1.79778376793678
19/10/2021 23:59:00,1.215,54,14.7,52,996.26,1,1,2,53.7762873926458,-1.797907458703722
20/10/2021 00:00:00,1.102,58,14.8,51,996.57,1,1,2,53.77638089611186,-1.7980090252664929
20/10/2021 00:01:00,1.099,58,14.7,52,996.26,1,1,2,53.776484539881054,-1.7980398509537472
20/10/2021 00:02:00,1.14,57,14.9,53,996.05,1,1,2,53.776391777972506,-1.7986275360453428
20/10/2021 00:03:00,1.083,59,14.7,52,996.31,1,1,2,53.77652529148327,-1.7987849911646838
20/10/2021 00:04:00,1.0,62,14.6,53,996.13,1,1,2,53.776779052548605,-1.799020598621157
20/10/2021 00:05:00,0.906,66,14.5,53,996.53,1,1,2,53.777001655466364,-1.798827414469594
20/10/2021 00:06:00,0.921,65,14.5,52,996.78,1,1,2,53.7765890102325,-1.798656787026428
20/10/2021 00:07:00,0.932,65,14.4,52,996.43,1,1,2,53.77653286636132,-1.799171578782708
20/10/2021 00:08:00,0.922,65,14.2,52,996.4,1,1,2,53.77632732221349,-1.7994732774459596
20/10/2021 00:09:00,0.949,64,14.3,53,996.77,1,1,2,53.77644724648321,-1.7999115464177673
20/10/2021 00:10:00,0.929,65,14.1,52,996.62,1,1,2,53.77621603979251,-1.7995532726439394
20/10/2021 00:11:00,0.922,65,14.2,53,997.15,1,1,2,53.77634253948354,-1.8000978778934604
20/10/2021 00:12:00,0.899,66,14.0,53,997.13,1,1,2,53.776482931970534,-1.8002107292635385
20/10/2021 00:13:00,0.889,66,13.9,53,997.3,1,1,2,53.7762108746614,-1.8004163139687963
20/10/2021 00:14:00,0.874,67,13.8,53,997.15,1,1,2,53.77611573610106,-1.8002239935441975
20/10/2021 00:15:00,0.856,67,13.7,52,996.87,1,1,2,53.77617278910543,-1.800149915624339
20/10/2021 00:16:00,0.836,68,14.0,52,996.9,1,1,2,53.776154061304325,-1.8000324754149024
20/10/2021 00:17:00,0.835,68,13.8,52,997.05,1,1,2,53.776217277459736,-1.799587574534866
20/10/2021 00:18:00,0.91,65,14.0,53,997.48,1,1,2,53.77645684074798,-1.7995658992018877
20/10/2021 00:19:00,0.849,68,13.9,52,997.87,1,1,2,53.77664121510446,-1.7992606445865795
20/10/2021 00:20:00,0.848,68,14.0,52,998.14,1,1,2,53.776651969347306,-1.7993629613976674
20/10/2021 00:21:00,0.811,69,13.9,52,998.44,1,1,2,53.776253778784586,-1.799206694580619
20/10/2021 00:22:00,0.861,67,13.9,51,998.7,1,1,2,53.77626822325912,-1.799633620767967
20/10/2021 00:23:00,0.847,68,14.0,50,999.11,1,1,2,53.776453496276886,-1.7990212207229288
20/10/2021 00:24:00,0.822,69,14.0,51,999.15,1,1,2,53.77657141320223,-1.7990787730420668
20/10/2021 00:25:00,0.771,71,14.0,51,999.11,1,1,2,53.77656610487658,-1.7990223160107683
20/10/2021 00:26:00,0.777,70,14.2,51,998.97,1,1,2,53.77660695789682,-1.7992484190241516
20/10/2021 00:27:00,0.741,72,14.1,49,999.11,1,1,2,53.776605599876994,-1.7997000860691021
20/10/2021 00:28:00,0.775,70,14.0,49,999.05,1,1,2,53.77683964927876,-1.800025694669901
20/10/2021 00:29:00,0.788,70,13.9,50,999.06,1,1,2,53.77677457287083,-1.8000074128587888
20/10/2021 00:30:00,0.739,72,13.8,50,999.06,1,1,2,53.776841086987766,-1.8000060008776895
20/10/2021 00:31:00,0.844,68,13.7,52,999.06,1,1,2,53.776775676288786,-1.7993169894294876
20/10/2021 00:32:00,0.838,68,13.7,52,999.32,1,1,2,53.77705615360456,-1.7997697414744604
20/10/2021 00:33:00,0.796,70,13.8,51,999.49,1,1,2,53.776739530137924,-1.7995363949499177
20/10/2021 00:34:00,0.823,69,13.8,50,999.39,1,1,2,53.77677175393052,-1.7993861947725085
20/10/2021 00:35:00,0.881,66,13.8,51,999.43,1,1,2,53.77695672750385,-1.7988798873683465
20/10/2021 00:36:00,0.973,63,13.8,50,999.35,1,1,2,53.77701325556415,-1.7992878326141097
20/10/2021 00:37:00,0.883,66,13.7,50,999.3,1,1,2,53.776743137041656,-1.7991796922046592
20/10/2021 00:38:00,0.944,64,13.8,49,999.49,1,1,2,53.777136581261516,-1.7994385500958858
20/10/2021 00:39:00,0.925,65,13.8,48,999.52,1,1,2,53.777254804989354,-1.7995569837331187
20/10/2021 00:40:00,0.942,64,13.8,48,999.01,1,1,2,53.77684742630866,-1.799709970758348
20/10/2021 00:41:00,1.046,60,13.9,48,999.02,1,1,2,53.777117190122055,-1.7997923966281981
20/10/2021 00:42:00,0.995,62,13.9,48,998.81,1,1,2,53.777145225045295,-1.800220709772106
20/10/2021 00:43:00,1.001,62,13.8,48,998.87,1,1,2,53.77706433342891,-1.8007081017737718
20/10/2021 00:44:00,1.001,62,14.0,47,998.93,1,1,2,53.77699305149437,-1.800811140051674
20/10/2021 00:45:00,0.913,65,13.9,47,998.81,1,1,2,53.77709454152761,-1.8007694291287737
20/10/2021 00:46:00,0.894,66,13.9,47,999.0,1,1,2,53.777053916804945,-1.8008777371951543
20/10/2021 00:47:00,0.84,68,13.9,46,999.09,1,1,2,53.77683241605658,-1.8008989681900422
20/10/2021 00:48:00,0.94,64,13.8,46,998.98,1,1,2,53.7769765770421,-1.8011281262640937
20/10/2021 00:49:00,0.978,63,13.8,45,999.07,1,1,2,53.777206667284474,-1.8014384509067964
20/10/2021 00:50:00,1.031,61,13.7,45,998.95,1,1,2,53.77729439687417,-1.8017872493290519
20/10/2021 00:51:00,1.023,61,13.9,43,999.51,1,1,2,53.777262261792686,-1.8018663331301228
20/10/2021 00:52:00,1.091,59,13.9,43,999.42,4,10,15,53.77731952059232,-1.8018141875421891
20/10/2021 00:53:00,1.09,59,13.9,42,999.27,4,10,15,53.77756235738485,-1.801458683075781
20/10/2021 00:54:00,1.238,53,14.0,41,999.35,5,10,16,53.77775941690083,-1.802042520928956
20/10/2021 00:55:00,1.248,53,14.0,41,999.59,5,10,15,53.777557177800034,-1.8014093135950013
20/10/2021 00:56:00,1.204,54,13.9,42,999.78,5,12,16,53.77764894351382,-1.8017169925541596
20/10/2021 00:57:00,1.173,55,13.8,42,999.91,6,12,16,53.77789118924014,-1.8017788704270914
20/10/2021 00:58:00,1.145,57,13.8,42,1000.01,6,14,17,53.77775313777639,-1.8020955066938669
20/10/2021 00:59:00,1.139,57,13.8,42,999.61,7,15,17,53.777746774558544,-1.8020807327083654
20/10/2021 01:00:00,1.259,52,14.0,41,999.86,6,14,17,53.777704854322344,-1.8017804131474344
20/10/2021 01:01:00,1.267,52,13.9,40,1000.0,6,13,15,53.777677834432275,-1.8013221118160192
20/10/2021 01:02:00,1.249,53,13.8,40,1000.16,6,13,15,53.777560975106255,-1.8009446008061885
20/10/2021 01:03:00,1.25,53,13.7,39,999.95,5,11,14,53.7771614496213,-1.8011285128858512
20/10/2021 01:04:00,1.266,52,13.5,38,999.77,5,12,14,53.777242647190626,-1.8011562013218954
20/10/2021 01:05:00,1.246,53,13.4,39,999.87,4,11,13,53.77693275603819,-1.8006573659134353
20/10/2021 01:06:00,1.162,56,13.3,39,999.98,4,10,13,53.777098252180025,-1.8004094016450685
20/10/2021 01:07:00,1.15,56,13.3,39,1000.09,4,11,14,53.776811092612235,-1.8008560577521078
20/10/2021 01:08:00,1.068,59,13.3,40,999.98,4,11,14,53.77667318907846,-1.8004379165337283
20/10/2021 01:09:00,1.122,57,13.3,40,1000.04,3,12,16,53.77684393223684,-1.8002802938186222
20/10/2021 01:10:00,1.11,58,13.3,38,1000.44,4,10,15,53.776834043833574,-1.8002590925247655
20/10/2021 01:11:00,1.047,60,13.3,38,1000.1,5,10,16,53.77692027735409,-1.800675755067883
