Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/11/2021 20:06:00,0.907,65,13.1,46,983.24,5,17,38,53.77969933328303,-1.7841770834900632
15/11/2021 20:07:00,0.968,63,13.1,45,983.04,4,17,38,53.77976141214963,-1.7842461576866324
15/11/2021 20:08:00,1.021,61,13.0,46,983.4,4,19,38,53.779602577102395,-1.784657690636264
15/11/2021 20:09:00,1.008,62,13.0,46,983.51,,,,53.77978003184582,-1.784793736593497
15/11/2021 20:10:00,1.039,61,12.8,47,983.53,8,18,39,53.779752818532046,-1.7847418332560219
15/11/2021 20:11:00,0.978,63,12.7,45,983.42,7,19,41,53.77988172184778,-1.7851724994877938
15/11/2021 20:12:00,0.868,67,12.5,45,983.47,7,18,41,53.77998163850484,-1.7855950821459994
15/11/2021 20:13:00,0.856,67,12.5,47,983.48,6,15,40,53.77993489383089,-1.7857076945933659
15/11/2021 20:14:00,0.821,69,12.5,47,983.67,5,12,41,53.78030559956981,-1.7855543051508869
15/11/2021 20:15:00,0.691,74,12.6,48,983.54,4,12,41,53.78016021130939,-1.7853729496419002
15/11/2021 20:16:00,0.606,77,12.6,49,983.41,4,12,41,53.78056764612767,-1.7854060602474655
15/11/2021 20:17:00,0.526,80,12.6,49,983.39,4,12,40,53.780687657638,-1.784842464087992
15/11/2021 20:18:00,0.565,78,12.5,49,983.28,4,15,40,53.78078791056219,-1.7847125091207876
15/11/2021 20:19:00,0.576,78,12.5,48,983.59,4,13,40,53.78075665713823,-1.7841084135019758
15/11/2021 20:20:00,0.547,79,12.5,47,983.79,5,17,40,53.78073503144168,-1.783734595161038
15/11/2021 20:21:00,0.579,78,12.5,48,983.88,4,16,40,53.78051299449605,-1.7831567945768612
15/11/2021 20:22:00,0.66,75,12.4,48,984.06,4,13,39,53.780441059218404,-1.7833118700639634
15/11/2021 20:23:00,0.56,79,12.3,48,983.9,3,12,40,53.780625460676525,-1.783797621909872
15/11/2021 20:24:00,0.581,78,12.5,48,983.77,4,15,39,53.78079372025418,-1.7831117343504386
15/11/2021 20:25:00,0.652,75,12.4,47,983.64,3,15,40,53.78063797953646,-1.7831954952577427
15/11/2021 20:26:00,0.624,76,12.5,47,983.45,3,15,40,53.78068202985419,-1.7830828113448278
15/11/2021 20:27:00,0.566,78,12.6,49,983.43,3,15,40,53.78075395164524,-1.7829568860597205
15/11/2021 20:28:00,0.555,79,12.7,49,983.47,3,16,41,53.780343894256575,-1.7827759737388285
15/11/2021 20:29:00,0.55,79,12.9,51,983.13,4,15,42,53.78044391108508,-1.7823031373306832
15/11/2021 20:30:00,0.529,80,12.9,52,983.31,3,16,41,53.780563792830115,-1.7820332430594987
15/11/2021 20:31:00,0.498,81,13.0,51,983.3,4,17,41,53.7806487316347,-1.7823954422148718
15/11/2021 20:32:00,0.474,82,13.0,50,983.09,5,19,41,53.78082465512629,-1.7826062396486198
15/11/2021 20:33:00,0.456,82,13.1,50,982.93,5,16,41,53.781070160440635,-1.7829195097637627
15/11/2021 20:34:00,0.486,81,13.1,51,982.8,4,13,40,53.780936394993766,-1.7832780654941498
15/11/2021 20:35:00,0.552,79,13.1,50,982.85,5,16,40,53.78122426876335,-1.7831057791020366
15/11/2021 20:36:00,0.539,79,13.1,50,982.71,6,17,39,53.78101770550602,-1.783654794416747
15/11/2021 20:37:00,0.528,80,13.1,49,982.61,5,13,38,53.781242599908005,-1.7841552372376601
15/11/2021 20:38:00,0.548,79,13.2,49,982.91,4,14,38,53.781237472107705,-1.7841271791151894
15/11/2021 20:39:00,0.496,81,13.4,49,982.74,6,16,39,53.78119076145389,-1.784266159299818
15/11/2021 20:40:00,0.475,82,13.6,49,982.8,6,16,39,53.78123697405623,-1.7842757214269154
15/11/2021 20:41:00,0.524,80,13.7,49,982.44,6,18,37,53.78149954433988,-1.7841422326312477
15/11/2021 20:42:00,0.561,78,13.7,49,982.23,5,18,38,53.78153980386775,-1.784744381022875
15/11/2021 20:43:00,0.624,76,13.6,49,982.39,6,18,39,53.7813007262456,-1.7842914576832385
15/11/2021 20:44:00,0.621,76,13.7,49,982.38,7,20,39,53.78126882543597,-1.784315573670704
15/11/2021 20:45:00,0.598,77,13.7,49,982.2,6,20,39,53.781091975668,-1.7839824620178772
15/11/2021 20:46:00,0.632,76,13.8,49,982.4,7,18,40,53.78109455601904,-1.7840699505936983
15/11/2021 20:47:00,0.66,75,13.8,49,982.21,7,18,39,53.781075289858435,-1.7840477101046697
15/11/2021 20:48:00,0.733,72,13.8,50,982.0,9,19,40,53.78106736729153,-1.7840120936562684
15/11/2021 20:49:00,0.792,70,13.8,50,982.16,8,16,40,53.78114751922718,-1.7836139961160653
15/11/2021 20:50:00,0.854,67,13.8,50,982.28,9,17,41,53.78102797599888,-1.7834333515042806
15/11/2021 20:51:00,0.866,67,13.8,49,982.17,9,17,39,53.781006371284214,-1.783611921097372
15/11/2021 20:52:00,0.941,64,13.8,48,982.2,10,20,39,53.7810418706972,-1.7835075527220838
15/11/2021 20:53:00,0.907,65,13.8,48,982.47,10,18,38,53.781062468652806,-1.7838071441926795
15/11/2021 20:54:00,0.847,68,13.9,47,982.61,10,17,37,53.78133934726456,-1.784060357643076
15/11/2021 20:55:00,0.935,64,14.0,48,982.84,10,16,37,53.78097868343353,-1.7840950906001403
15/11/2021 20:56:00,0.85,68,13.7,47,982.87,11,15,37,53.78090786755232,-1.784003460154491
15/11/2021 20:57:00,0.789,70,13.7,48,983.12,10,14,35,53.78062636422647,-1.7842015901492554
15/11/2021 20:58:00,0.745,72,13.7,47,983.3,9,15,35,53.78063186473853,-1.7841203916920345
15/11/2021 20:59:00,0.76,71,13.7,47,983.44,10,14,34,53.780696882841006,-1.7844251490611185
15/11/2021 21:00:00,0.655,75,13.9,48,983.62,12,16,35,53.780505483441836,-1.7848576428898386
15/11/2021 21:01:00,0.69,74,13.7,48,983.9,12,18,36,53.780514113805566,-1.785178994905439
15/11/2021 21:02:00,0.635,76,13.7,49,984.15,12,18,35,53.78031686144845,-1.784804816757066
15/11/2021 21:03:00,0.619,76,13.7,50,984.07,15,22,35,53.7801517571828,-1.7848136514539317
15/11/2021 21:04:00,0.491,81,13.7,50,983.81,17,23,34,53.77988973594123,-1.785018500902649
15/11/2021 21:05:00,0.593,77,13.6,50,983.59,,,,53.77951732716247,-1.7851025956863602
15/11/2021 21:06:00,0.624,76,13.5,51,983.75,15,23,35,53.77962045360872,-1.7852965444615607
15/11/2021 21:07:00,0.627,76,13.7,52,983.84,15,23,36,53.779671985397584,-1.7854684049662284
15/11/2021 21:08:00,0.683,74,13.7,52,983.65,15,24,36,53.779740704876026,-1.785307944722471
15/11/2021 21:09:00,0.626,76,13.7,52,983.39,14,24,36,53.77934114201863,-1.7852364772589977
15/11/2021 21:10:00,0.612,77,13.8,52,983.82,13,22,35,53.77912846807575,-1.785385804119699
15/11/2021 21:11:00,0.545,79,13.8,53,983.74,12,22,35,53.77879939794236,-1.785610415708415
15/11/2021 21:12:00,0.457,82,13.7,52,983.27,10,19,35,53.778809690597505,-1.7849902394213668
15/11/2021 21:13:00,0.424,84,13.7,51,982.59,10,23,36,53.778575768730654,-1.7851053760964117
15/11/2021 21:14:00,0.441,83,13.6,51,982.46,9,22,36,53.778465202881605,-1.7849079399894145
15/11/2021 21:15:00,0.407,84,13.6,51,982.57,8,20,35,53.778460276535945,-1.7855157795090493
15/11/2021 21:16:00,0.414,84,13.6,51,982.41,9,21,35,53.778132493454756,-1.785069187802048
15/11/2021 21:17:00,0.538,79,13.6,52,982.62,11,24,34,53.77798754754694,-1.7857662712910511
15/11/2021 21:18:00,0.556,79,13.3,51,982.69,12,23,35,53.778160382860904,-1.785586097338137
15/11/2021 21:19:00,0.562,78,13.3,51,983.04,11,23,36,53.77810962342223,-1.7856683541015166
15/11/2021 21:20:00,0.58,78,13.3,52,982.88,11,23,36,53.7782528131171,-1.785652860032467
15/11/2021 21:21:00,0.539,79,13.4,52,983.11,15,23,35,53.778111707574716,-1.7855707831633778
15/11/2021 21:22:00,0.483,81,13.6,52,983.48,14,23,34,53.778156277960754,-1.784936551586784
15/11/2021 21:23:00,0.516,80,13.6,52,983.67,15,25,34,53.77784407428073,-1.7846788377537575
15/11/2021 21:24:00,0.538,79,13.6,50,983.97,17,25,34,53.77797814023374,-1.7842261810105757
15/11/2021 21:25:00,0.6,77,13.6,51,983.83,16,24,34,53.7776270854295,-1.7841132653863445
15/11/2021 21:26:00,0.652,75,13.6,52,983.93,,,,53.77731431910269,-1.7839951061801955
15/11/2021 21:27:00,0.661,75,13.6,50,984.44,15,23,34,53.77717508365617,-1.7844706876436554
15/11/2021 21:28:00,0.653,75,13.6,51,984.46,16,22,33,53.77718658407476,-1.7846982463638075
15/11/2021 21:29:00,0.695,73,13.7,50,984.13,18,24,33,53.77708444698351,-1.784687006767512
15/11/2021 21:30:00,0.641,75,13.7,50,983.79,17,23,33,53.77741129984683,-1.7851164431635258
15/11/2021 21:31:00,0.637,76,13.6,50,983.52,18,23,32,53.77737338870804,-1.7850661804293348
15/11/2021 21:32:00,0.712,73,13.7,50,983.8,19,25,32,53.777634745427264,-1.7847383860540988
15/11/2021 21:33:00,0.708,73,13.6,50,983.76,21,27,32,53.777329410187434,-1.7848339566517333
15/11/2021 21:34:00,0.683,74,13.6,49,983.49,20,24,30,53.77711105968788,-1.7849685285255
15/11/2021 21:35:00,0.579,78,13.7,50,983.44,20,26,31,53.777255133416745,-1.7849771969254244
15/11/2021 21:36:00,0.583,78,13.7,51,983.72,19,26,32,53.77723767582263,-1.7851602849777006
15/11/2021 21:37:00,0.645,75,13.8,50,983.37,19,24,32,53.77684202947597,-1.7848126421915287
15/11/2021 21:38:00,0.708,73,13.7,50,983.46,14,21,33,53.77662898664769,-1.7847638895699118
15/11/2021 21:39:00,0.776,70,13.8,50,983.59,14,20,33,53.776656873687315,-1.7852472860140085
15/11/2021 21:40:00,0.789,70,13.9,50,983.67,17,23,33,53.77663026220372,-1.7852581225144104
15/11/2021 21:41:00,0.747,71,13.9,50,983.68,16,22,33,53.776591281511166,-1.7855644347167436
15/11/2021 21:42:00,0.684,74,13.9,51,983.53,16,23,33,53.77675737786476,-1.7853630089163883
15/11/2021 21:43:00,0.667,75,13.8,50,983.39,18,25,34,53.77710132217239,-1.784940317506326
15/11/2021 21:44:00,0.694,73,13.8,50,983.5,20,26,34,53.77705337811325,-1.7854282921888616
15/11/2021 21:45:00,0.681,74,14.0,50,983.66,19,24,33,53.777194121736656,-1.7853147248942607
15/11/2021 21:46:00,0.673,74,13.9,48,983.68,,,,53.77707576575852,-1.785011362491122
15/11/2021 21:47:00,0.718,73,14.0,48,983.35,18,23,33,53.776952562114516,-1.7851492941505283
15/11/2021 21:48:00,0.699,73,14.0,47,983.29,19,25,33,53.777052652826775,-1.7848885318292338
15/11/2021 21:49:00,0.72,72,13.9,45,982.8,20,25,34,53.77700064147929,-1.7843380109591929
15/11/2021 21:50:00,0.655,75,14.0,44,983.13,17,23,34,53.77664345268249,-1.784683400740332
15/11/2021 21:51:00,0.67,74,13.8,44,983.22,17,22,35,53.77679771530725,-1.7841972935229478
15/11/2021 21:52:00,0.517,80,13.8,44,983.25,21,25,36,53.77682965585111,-1.7842754509060803
15/11/2021 21:53:00,0.468,82,13.9,45,982.85,21,26,36,53.77669205148303,-1.7844970084559448
15/11/2021 21:54:00,0.435,83,13.8,45,983.05,18,24,36,53.77673883642111,-1.7846178068889844
15/11/2021 21:55:00,0.481,81,13.6,45,983.07,13,22,36,53.7768195371863,-1.7853151217447019
15/11/2021 21:56:00,0.491,81,13.7,45,982.9,13,24,35,53.77703573426759,-1.7856825453071539
15/11/2021 21:57:00,0.518,80,13.7,45,983.0,13,25,35,53.77661882187686,-1.7855269292797873
15/11/2021 21:58:00,0.5,81,13.7,45,982.46,14,25,35,53.77678929950378,-1.7860790661875976
15/11/2021 21:59:00,0.458,82,13.7,44,982.35,14,23,34,53.77704112267783,-1.7861562077486275
15/11/2021 22:00:00,0.457,82,13.6,44,982.03,16,24,34,53.77693065138278,-1.785991965055853
15/11/2021 22:01:00,0.435,83,13.8,43,982.21,16,24,34,53.77694345026831,-1.7862455213994493
15/11/2021 22:02:00,0.381,85,13.8,44,982.15,13,21,32,53.77676121805984,-1.7862863608461863
15/11/2021 22:03:00,0.427,83,13.8,45,981.97,14,21,34,53.77714603890709,-1.78604861629776
15/11/2021 22:04:00,0.416,84,13.8,46,982.35,11,18,34,53.77704602794251,-1.7854232932691856
15/11/2021 22:05:00,0.479,82,13.9,46,982.9,10,17,34,53.777003061739,-1.7854024613059771
15/11/2021 22:06:00,0.554,79,13.9,44,982.97,9,15,35,53.776948369196,-1.7854280837393395
15/11/2021 22:07:00,0.455,82,14.0,45,982.81,9,14,34,53.77717571854354,-1.785920275401963
15/11/2021 22:08:00,0.436,83,13.9,44,982.9,10,15,35,53.77730317388782,-1.7854229916268305
15/11/2021 22:09:00,0.382,85,13.7,44,982.98,9,13,35,53.777557814318214,-1.7859503448938585
15/11/2021 22:10:00,0.341,87,13.6,44,982.8,6,12,35,53.777622949077504,-1.7859654660253506
15/11/2021 22:11:00,0.295,88,13.9,45,983.1,8,13,36,53.77737884074263,-1.7863412607409033
15/11/2021 22:12:00,0.306,88,13.8,46,982.82,8,13,36,53.777388632381474,-1.786333880261715
15/11/2021 22:13:00,0.268,89,13.8,45,982.4,8,14,37,53.7774917902642,-1.785974149638025
15/11/2021 22:14:00,0.305,88,13.6,45,982.66,7,13,36,53.77752012756932,-1.7856562356450028
15/11/2021 22:15:00,0.372,86,13.6,44,981.7,7,14,36,53.77748925449625,-1.7861734016953623
15/11/2021 22:16:00,0.385,85,13.5,43,981.65,7,14,36,53.777490725937014,-1.7864944485687948
15/11/2021 22:17:00,0.504,81,13.5,42,981.57,7,15,35,53.77788633131329,-1.7865184670136192
15/11/2021 22:18:00,0.497,81,13.4,43,981.22,6,14,37,53.77803892319124,-1.7869662018889867
15/11/2021 22:19:00,0.492,81,13.2,43,980.94,6,16,36,53.77811493289788,-1.7873423510253263
15/11/2021 22:20:00,0.546,79,13.3,45,980.83,7,19,35,53.77810770046208,-1.7873212176577602
15/11/2021 22:21:00,0.55,79,13.3,44,980.74,6,18,36,53.77800559622353,-1.787324120764744
15/11/2021 22:22:00,0.583,78,13.3,43,980.89,5,17,37,53.77796524000807,-1.7871528339363343
15/11/2021 22:23:00,0.558,79,13.2,43,980.76,4,17,36,53.77813601839474,-1.7872040751466027
15/11/2021 22:24:00,0.553,79,13.1,44,980.78,4,18,36,53.77821769893368,-1.7871499597027525
15/11/2021 22:25:00,0.5,81,13.2,44,981.19,3,16,35,53.77828868629604,-1.7868659267277143
15/11/2021 22:26:00,0.534,79,13.2,45,981.08,4,17,35,53.7782008414733,-1.7862429361878212
15/11/2021 22:27:00,0.557,79,13.2,46,981.08,5,18,36,53.77817553987635,-1.7861922330521098
15/11/2021 22:28:00,0.605,77,13.3,45,981.09,6,18,36,53.77835587375012,-1.785665343012194
15/11/2021 22:29:00,0.64,75,13.3,46,980.48,7,17,35,53.77836003348964,-1.7853405487507206
15/11/2021 22:30:00,0.638,76,13.4,45,980.87,7,15,36,53.77842713687547,-1.785240280180733
15/11/2021 22:31:00,0.692,74,13.3,45,980.87,8,17,35,53.77859954991647,-1.7849054782132794
15/11/2021 22:32:00,0.713,73,13.4,45,980.81,10,18,36,53.77871312962277,-1.7842169473197331
15/11/2021 22:33:00,0.734,72,13.3,46,981.02,10,19,36,53.77872047393516,-1.7839837775536878
15/11/2021 22:34:00,0.75,71,13.4,46,981.09,10,20,37,53.778763293452286,-1.7845565274269681
15/11/2021 22:35:00,0.678,74,13.5,47,981.37,8,19,37,53.77896255416835,-1.783878233035644
15/11/2021 22:36:00,0.67,74,13.6,47,981.66,7,18,36,53.779052578272804,-1.783544821594341
15/11/2021 22:37:00,0.643,75,13.4,47,981.79,8,16,36,53.7789477116486,-1.7831725519759962
15/11/2021 22:38:00,0.729,72,13.4,45,981.77,11,18,36,53.77900226024143,-1.783068471977994
15/11/2021 22:39:00,0.751,71,13.3,45,981.57,10,15,35,53.778966505319296,-1.7830711448963628
15/11/2021 22:40:00,0.754,71,13.4,44,981.5,9,12,36,53.77926571506027,-1.783217415726237
15/11/2021 22:41:00,0.841,68,13.5,44,981.61,10,15,35,53.779214777318536,-1.7828997556657888
15/11/2021 22:42:00,0.784,70,13.4,45,981.47,11,18,35,53.77931384231693,-1.782848429815151
15/11/2021 22:43:00,0.797,70,13.4,46,981.34,11,16,35,53.779298180694724,-1.7828656324747831
15/11/2021 22:44:00,0.763,71,13.1,46,981.63,12,18,35,53.77926819395943,-1.783304598033133
15/11/2021 22:45:00,0.8,70,13.1,48,981.6,13,17,35,53.77926120324156,-1.7832881936148106
15/11/2021 22:46:00,0.805,69,13.2,48,981.21,10,14,36,53.77964591796692,-1.7833665999544845
15/11/2021 22:47:00,0.856,67,13.3,48,981.11,12,16,36,53.77945957688478,-1.7829348211685028
15/11/2021 22:48:00,0.86,67,13.4,49,981.21,13,17,36,53.77938258405098,-1.7828984202134457
15/11/2021 22:49:00,0.854,67,13.3,49,980.86,12,14,35,53.779250104222065,-1.7834831906282547
15/11/2021 22:50:00,0.939,64,13.3,50,981.08,11,15,36,53.779338088728636,-1.7828886623263125
15/11/2021 22:51:00,0.96,64,13.2,51,980.79,9,12,36,53.77927648539653,-1.7827366300547753
15/11/2021 22:52:00,0.858,67,13.0,52,980.72,8,10,36,53.779088024021576,-1.782062154742834
15/11/2021 22:53:00,0.858,67,13.0,52,980.71,8,10,36,53.77912801452567,-1.781907148315487
15/11/2021 22:54:00,0.818,69,13.0,52,980.45,7,10,36,53.77950413633909,-1.7820573001672744
15/11/2021 22:55:00,0.881,66,13.0,51,980.57,8,11,36,53.7793513267795,-1.7821133773212976
15/11/2021 22:56:00,0.912,65,13.1,52,980.49,9,14,37,53.779574238845335,-1.7825316099553268
15/11/2021 22:57:00,0.932,65,13.0,52,980.73,10,14,36,53.77974559416072,-1.7821930319717505
15/11/2021 22:58:00,0.857,67,13.0,53,980.77,11,15,36,53.77988712843818,-1.7826097875074314
15/11/2021 22:59:00,0.898,66,13.0,52,980.81,12,16,36,53.78020107797825,-1.7830215646984415
15/11/2021 23:00:00,0.959,64,13.0,52,980.87,11,14,36,53.78044099250407,-1.782562986037374
15/11/2021 23:01:00,0.97,63,13.0,51,980.65,9,12,35,53.78016408358633,-1.78272047105364
15/11/2021 23:02:00,0.97,63,13.0,52,980.62,12,15,36,53.78060069303071,-1.7825485643380572
15/11/2021 23:03:00,1.033,61,12.9,51,980.55,13,16,37,53.7805290855994,-1.7829301393537997
15/11/2021 23:04:00,1.024,61,12.8,51,980.56,13,15,36,53.78063512199515,-1.7826590839792515
15/11/2021 23:05:00,0.974,63,12.9,51,980.45,12,15,36,53.78055363615729,-1.7826954488241873
15/11/2021 23:06:00,0.884,66,12.9,51,980.97,11,15,37,53.7801555092336,-1.7824887229933812
15/11/2021 23:07:00,0.839,68,12.7,51,980.8,11,15,37,53.780033609400974,-1.7829055218280432
15/11/2021 23:08:00,0.888,66,12.7,51,980.78,13,17,38,53.780034692051586,-1.7829253935011558
15/11/2021 23:09:00,0.936,64,12.6,52,980.64,15,20,39,53.77964639794861,-1.7828763211095207
15/11/2021 23:10:00,0.941,64,12.7,51,980.76,15,20,39,53.77998403658725,-1.7830188579106465
15/11/2021 23:11:00,0.901,66,12.5,50,981.1,14,18,37,53.779876014385735,-1.7829883715046575
15/11/2021 23:12:00,0.91,65,12.3,51,981.15,12,15,36,53.779904538399265,-1.783026359013312
15/11/2021 23:13:00,0.972,63,12.1,52,981.27,13,16,36,53.77991354149173,-1.783034551873483
15/11/2021 23:14:00,0.915,65,12.3,52,981.23,12,14,36,53.77994058749782,-1.7835203754118354
15/11/2021 23:15:00,0.996,62,12.2,52,981.61,10,13,36,53.77994835766282,-1.7835282458876869
15/11/2021 23:16:00,1.05,60,12.3,52,981.5,7,10,36,53.77994302326193,-1.7834852968574602
15/11/2021 23:17:00,1.121,57,12.4,53,981.65,7,11,37,53.78005252268518,-1.7837682440140017
15/11/2021 23:18:00,1.132,57,12.4,53,981.94,8,12,38,53.77978210074478,-1.783377077654662
15/11/2021 23:19:00,1.155,56,12.3,53,982.18,10,14,37,53.78002600022098,-1.7832830856186992
15/11/2021 23:20:00,1.076,59,12.3,53,982.06,11,15,37,53.78005833840015,-1.7832645049880687
15/11/2021 23:21:00,1.106,58,12.4,53,982.45,10,14,38,53.78005940286968,-1.7832653783949572
15/11/2021 23:22:00,1.089,59,12.4,54,982.22,10,14,36,53.78022893535692,-1.7833549220935259
15/11/2021 23:23:00,1.065,60,12.5,53,982.55,10,14,37,53.780082250109395,-1.7832378188253
15/11/2021 23:24:00,1.055,60,12.6,52,982.72,9,13,37,53.77999400547889,-1.78293938407433
15/11/2021 23:25:00,1.043,60,12.5,52,982.98,9,13,38,53.78001208166465,-1.7831964377110447
15/11/2021 23:26:00,1.032,61,12.7,51,982.96,12,16,38,53.77973531546837,-1.7833728166883036
15/11/2021 23:27:00,1.038,61,12.5,51,983.38,11,15,38,53.77969903591702,-1.783421553354685
15/11/2021 23:28:00,1.071,59,12.6,51,983.57,11,14,38,53.779789117278156,-1.7834191356825397
15/11/2021 23:29:00,1.158,56,12.6,50,983.68,9,14,37,53.78015759626854,-1.783310256851354
15/11/2021 23:30:00,1.214,54,12.7,50,983.31,11,15,37,53.780207065354894,-1.7833888059711753
15/11/2021 23:31:00,1.169,56,12.6,50,983.29,11,15,36,53.77992921063685,-1.783582310834177
15/11/2021 23:32:00,1.047,60,12.5,51,983.23,15,21,37,53.779590259045555,-1.7832725545396517
15/11/2021 23:33:00,1.052,60,12.5,50,983.06,,,,53.77952923513041,-1.7834333535975149
15/11/2021 23:34:00,1.129,57,12.3,51,982.45,17,25,39,53.77986917283111,-1.7838542636075092
15/11/2021 23:35:00,1.169,56,12.4,51,982.18,18,29,40,53.779817536870816,-1.7831584696716276
15/11/2021 23:36:00,1.243,53,12.4,51,982.25,19,29,41,53.77995984116676,-1.7838168197301498
15/11/2021 23:37:00,1.258,52,12.4,51,982.32,18,29,41,53.780006171347104,-1.7835648441772636
15/11/2021 23:38:00,1.172,56,12.5,51,982.72,18,27,42,53.779808856696974,-1.783952201910597
15/11/2021 23:39:00,1.172,56,12.5,51,982.39,21,30,42,53.779585725968175,-1.7842301505489708
15/11/2021 23:40:00,1.211,54,12.5,51,982.72,20,31,42,53.77974128015702,-1.7840596880584347
15/11/2021 23:41:00,1.189,55,12.5,51,982.71,16,28,43,53.779483763739876,-1.783916810580373
15/11/2021 23:42:00,1.156,56,12.5,51,982.9,14,25,44,53.77956472391993,-1.7835661119929336
15/11/2021 23:43:00,1.218,54,12.7,50,982.86,14,23,44,53.77912899648053,-1.783499906090682
15/11/2021 23:44:00,1.264,52,12.7,50,982.78,9,20,42,53.77901095259488,-1.7830354894992082
15/11/2021 23:45:00,1.208,54,12.5,51,982.67,8,18,41,53.77902233653306,-1.78322998097659
15/11/2021 23:46:00,1.166,56,12.3,50,982.79,11,20,42,53.77921142851209,-1.7830624794683148
15/11/2021 23:47:00,1.126,57,12.4,49,983.2,9,17,42,53.77922916637891,-1.7829007656343454
15/11/2021 23:48:00,1.092,59,12.5,49,982.68,9,16,41,53.7790824895105,-1.7829232075057595
15/11/2021 23:49:00,1.151,56,12.4,48,982.3,10,16,40,53.77908551223102,-1.7826502121614778
15/11/2021 23:50:00,1.175,55,12.3,49,982.23,10,18,41,53.77949707212905,-1.7825706360936688
15/11/2021 23:51:00,1.186,55,12.2,49,982.07,8,15,42,53.77920099051537,-1.7821558856401738
15/11/2021 23:52:00,1.151,56,12.2,48,982.27,9,16,41,53.778805113075315,-1.7819969465412044
15/11/2021 23:53:00,1.125,57,12.3,48,982.28,10,17,42,53.778863266829276,-1.7819941200576583
15/11/2021 23:54:00,1.063,60,12.2,48,982.11,9,15,41,53.77921801134419,-1.7822781868241153
15/11/2021 23:55:00,1.065,60,12.3,48,982.54,11,15,40,53.77921844872262,-1.7829270568626703
15/11/2021 23:56:00,1.029,61,12.3,48,982.88,11,15,41,53.77916594994897,-1.7831964471359554
15/11/2021 23:57:00,1.094,58,12.3,49,983.06,9,12,41,53.77953731859322,-1.7832505110046493
15/11/2021 23:58:00,1.052,60,12.2,48,982.94,11,14,41,53.77969657666272,-1.7828195314284043
15/11/2021 23:59:00,1.096,58,12.4,49,982.74,10,12,41,53.779469329672274,-1.7831867974116107
16/11/2021 00:00:00,1.038,61,12.6,49,983.1,10,12,41,53.779337056730284,-1.7831450423637136
16/11/2021 00:01:00,1.03,61,12.7,48,982.45,10,14,42,53.778990147737375,-1.783268559748441
16/11/2021 00:02:00,1.0,62,12.6,48,982.84,12,15,42,53.77904576510871,-1.7831980831632084
