Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/11/2021 18:02:00,1.483,44,13.5,49,998.49,3,4,9,53.81464010038487,-1.810560468766949
01/11/2021 18:03:00,1.503,43,13.6,51,998.21,2,3,7,53.814897178104296,-1.8103064186803142
01/11/2021 18:04:00,1.474,44,13.7,52,998.22,2,3,7,53.81496351347272,-1.8104391654033227
01/11/2021 18:05:00,1.495,43,13.7,53,998.47,2,3,7,53.81520424835718,-1.8102814646182033
01/11/2021 18:06:00,1.491,44,13.7,53,998.22,2,2,6,53.81528260929798,-1.810776325335268
01/11/2021 18:07:00,1.445,45,13.8,53,998.05,2,2,6,53.81534540916278,-1.8109802389345468
01/11/2021 18:08:00,1.419,46,13.8,52,997.74,2,3,6,53.815669030542345,-1.8111130160630706
01/11/2021 18:09:00,1.434,46,14.0,51,997.44,2,3,5,53.81580657874531,-1.811136480293979
01/11/2021 18:10:00,1.488,44,13.9,52,997.56,2,3,5,53.81554527690538,-1.8107548599631305
01/11/2021 18:11:00,1.527,42,14.0,52,997.45,1,2,4,53.8156359324373,-1.8107371612090282
01/11/2021 18:12:00,1.548,41,14.0,52,997.45,2,2,4,53.815281250598346,-1.8109255101967658
01/11/2021 18:13:00,1.563,41,14.1,53,997.08,2,2,4,53.81498774547773,-1.810441578180284
01/11/2021 18:14:00,1.476,44,14.0,53,997.28,1,2,3,53.81494012835318,-1.810414863319306
01/11/2021 18:15:00,1.456,45,14.0,53,997.21,1,1,1,53.81482602185714,-1.8105564400816647
01/11/2021 18:16:00,1.459,45,14.1,54,997.59,1,1,2,53.81483733714821,-1.8109131017991693
01/11/2021 18:17:00,1.492,44,14.1,54,997.56,1,1,2,53.814854532701396,-1.8107539510381776
01/11/2021 18:18:00,1.474,44,14.0,53,997.51,1,2,3,53.8151158986095,-1.8112296160152714
01/11/2021 18:19:00,1.458,45,13.9,54,997.81,2,2,4,53.81516790832881,-1.8112942616702123
01/11/2021 18:20:00,1.406,47,13.9,54,998.19,2,2,5,53.81489443484639,-1.810934600503543
01/11/2021 18:21:00,1.479,44,14.0,53,998.09,2,2,5,53.814997500640835,-1.8108457456455505
01/11/2021 18:22:00,1.466,45,14.0,53,998.1,2,2,5,53.81485991173136,-1.8105550169128504
01/11/2021 18:23:00,1.523,42,13.8,54,998.15,2,3,6,53.81462221100303,-1.8109224614074377
01/11/2021 18:24:00,1.456,45,13.8,54,997.77,2,3,6,53.81452111075277,-1.8106298242228656
01/11/2021 18:25:00,1.404,47,13.6,55,997.98,2,3,6,53.814286088387156,-1.8106939791668628
01/11/2021 18:26:00,1.327,50,13.4,54,997.79,2,4,7,53.81452440390829,-1.8105668908892647
01/11/2021 18:27:00,1.37,48,13.4,53,997.84,2,3,6,53.814749002886785,-1.8102009066825044
01/11/2021 18:28:00,1.395,47,13.4,53,997.38,2,3,5,53.81511179193467,-1.8103483178929212
01/11/2021 18:29:00,1.455,45,13.3,53,997.42,2,3,6,53.81535287651013,-1.8100827807391031
01/11/2021 18:30:00,1.433,46,13.1,54,997.54,2,3,8,53.81569130980027,-1.81007961087354
01/11/2021 18:31:00,1.494,43,13.0,53,997.23,2,3,9,53.81569578302505,-1.8100198255703654
01/11/2021 18:32:00,1.484,44,13.2,54,997.28,2,4,8,53.816086733883836,-1.8099797916439149
01/11/2021 18:33:00,1.469,44,13.2,55,997.44,3,4,8,53.81624300285318,-1.8097809350697762
01/11/2021 18:34:00,1.416,46,13.1,54,997.58,3,4,8,53.816183790533636,-1.809931242677756
01/11/2021 18:35:00,1.439,46,13.0,55,997.91,3,4,9,53.816143140585105,-1.8101230040292382
01/11/2021 18:36:00,1.385,48,13.0,54,998.25,4,5,11,53.815990616518505,-1.8094167351638544
01/11/2021 18:37:00,1.376,48,12.9,55,998.53,3,4,10,53.81588942576025,-1.809499363591829
01/11/2021 18:38:00,1.328,50,12.6,54,998.46,2,4,9,53.81566645465836,-1.8100232870550386
01/11/2021 18:39:00,1.359,49,12.7,55,999.18,3,4,10,53.815983065996875,-1.8098470065379282
01/11/2021 18:40:00,1.344,49,12.7,55,998.87,2,3,9,53.81593058330757,-1.8100080483037984
01/11/2021 18:41:00,1.36,49,12.7,57,998.75,2,3,8,53.81592160523755,-1.8104328305486854
01/11/2021 18:42:00,1.391,47,12.6,57,998.88,2,4,9,53.81599007111355,-1.8104176218045458
01/11/2021 18:43:00,1.386,48,12.5,56,998.64,2,3,7,53.815991760674756,-1.810288873533953
01/11/2021 18:44:00,1.361,48,12.6,57,998.4,2,3,7,53.81588611387024,-1.8097853690593724
01/11/2021 18:45:00,1.374,48,12.7,57,998.25,2,2,7,53.815962365792934,-1.809398596703151
01/11/2021 18:46:00,1.36,49,12.6,57,997.84,2,2,6,53.81578126773096,-1.8097833865352604
01/11/2021 18:47:00,1.383,48,12.6,58,997.77,2,3,8,53.81579869981167,-1.8099161461404933
01/11/2021 18:48:00,1.409,47,12.6,57,997.66,2,2,7,53.81590987770997,-1.810206563655692
01/11/2021 18:49:00,1.418,46,12.6,56,997.41,2,3,7,53.815712153265,-1.8101584159804993
01/11/2021 18:50:00,1.268,52,12.8,55,997.37,3,3,7,53.815950690582675,-1.8098178465503911
01/11/2021 18:51:00,1.316,50,12.9,56,997.25,2,3,7,53.81591365656137,-1.8095272998030745
01/11/2021 18:52:00,1.314,50,12.9,56,997.41,3,3,8,53.815806408846655,-1.8093367853794953
01/11/2021 18:53:00,1.371,48,13.0,56,997.23,3,4,8,53.815752932935425,-1.8093577669291183
01/11/2021 18:54:00,1.495,43,13.2,57,997.63,3,3,8,53.81574226991913,-1.8100824644745588
01/11/2021 18:55:00,1.426,46,13.3,57,997.73,3,3,8,53.81581790556614,-1.8100696049737075
01/11/2021 18:56:00,1.437,46,13.3,57,997.64,3,3,8,53.815588754244715,-1.810164336358287
01/11/2021 18:57:00,1.452,45,13.2,58,997.98,2,3,7,53.815880250605844,-1.8096844645031425
01/11/2021 18:58:00,1.467,44,13.3,57,998.04,2,3,8,53.81594411283089,-1.80925046731741
01/11/2021 18:59:00,1.486,44,13.4,57,998.22,2,3,7,53.81581830389717,-1.809283105277729
01/11/2021 19:00:00,1.526,42,13.4,57,998.16,2,2,6,53.81580768228307,-1.809945542162186
01/11/2021 19:01:00,1.486,44,13.4,56,998.39,2,2,6,53.815597964310804,-1.8099522528943697
01/11/2021 19:02:00,1.514,43,13.5,57,998.81,2,2,5,53.815287972625946,-1.810316301838462
01/11/2021 19:03:00,1.579,40,13.5,55,998.58,2,3,6,53.81520304582759,-1.8109081209373774
01/11/2021 19:04:00,1.681,36,13.5,55,998.97,2,3,7,53.815153461729345,-1.8111671602120964
01/11/2021 19:05:00,1.578,40,13.5,55,998.83,2,3,7,53.815200025828226,-1.810911838400306
01/11/2021 19:06:00,1.606,39,13.5,54,998.93,2,3,6,53.81526789577521,-1.8109021787123583
01/11/2021 19:07:00,1.539,42,13.6,57,999.29,2,3,7,53.81561837003819,-1.810526133079321
01/11/2021 19:08:00,1.561,41,13.5,56,999.67,2,3,7,53.815273508164736,-1.8102815604968676
01/11/2021 19:09:00,1.547,42,13.3,57,999.86,2,2,7,53.815457122671155,-1.8102583293238959
01/11/2021 19:10:00,1.658,37,13.2,58,999.73,2,2,6,53.8152745587358,-1.8108933960812001
01/11/2021 19:11:00,1.647,38,13.3,58,999.72,2,2,5,53.815293364525004,-1.810804537011985
01/11/2021 19:12:00,1.644,38,13.2,58,999.67,2,3,5,53.81566470546002,-1.8111043116598626
01/11/2021 19:13:00,1.628,38,13.2,58,999.53,2,2,5,53.81550482516933,-1.8108138770094566
01/11/2021 19:14:00,1.665,37,13.2,58,999.31,2,3,5,53.815566428323,-1.8109853431114993
01/11/2021 19:15:00,1.725,35,13.0,58,999.35,2,3,6,53.815551607416516,-1.8110484206923385
01/11/2021 19:16:00,1.679,37,13.0,57,999.3,3,4,7,53.81524372496906,-1.8108503581647237
01/11/2021 19:17:00,1.755,34,13.0,57,999.25,3,5,7,53.81515149607349,-1.8110575590119267
01/11/2021 19:18:00,1.743,34,12.8,57,999.67,3,4,7,53.815132723596506,-1.8112235505329506
01/11/2021 19:19:00,1.741,34,12.9,57,999.87,4,4,7,53.81495726961611,-1.8111498549261118
01/11/2021 19:20:00,1.699,36,12.9,57,999.96,4,5,7,53.81480177900582,-1.8117239253103719
01/11/2021 19:21:00,1.716,35,13.0,56,1000.04,3,4,6,53.81492630626332,-1.8117934985916087
01/11/2021 19:22:00,1.794,32,12.9,55,999.33,2,4,5,53.81522956075127,-1.8119872003562898
01/11/2021 19:23:00,1.789,32,13.0,57,998.91,2,3,5,53.81520969041743,-1.8118599400209003
01/11/2021 19:24:00,1.814,31,12.9,57,999.04,2,3,5,53.81520318424213,-1.812026894377422
01/11/2021 19:25:00,1.88,29,13.0,57,999.24,2,3,5,53.8150468058409,-1.8126088289028093
01/11/2021 19:26:00,1.943,27,13.0,56,999.63,2,3,5,53.81488615258233,-1.8127029375503232
01/11/2021 19:27:00,1.934,27,13.0,55,999.55,2,3,5,53.815285078626644,-1.812790193904734
01/11/2021 19:28:00,1.954,26,12.9,55,999.94,2,3,5,53.8155644647966,-1.8127186428018944
01/11/2021 19:29:00,1.971,26,12.8,53,1000.0,3,4,6,53.815323982826435,-1.8130455031395567
01/11/2021 19:30:00,1.911,28,12.9,53,1000.2,4,5,7,53.81512302492791,-1.8129767678916875
01/11/2021 19:31:00,1.866,30,12.8,53,1000.28,3,5,8,53.81508839728443,-1.8124853101119627
01/11/2021 19:32:00,1.849,30,12.9,53,1000.33,3,4,7,53.8151158291865,-1.812129987173961
01/11/2021 19:33:00,1.865,30,12.7,54,1000.6,3,4,7,53.815281979775925,-1.811679272290725
01/11/2021 19:34:00,1.929,27,12.5,54,1000.66,3,3,7,53.81489299756804,-1.81160896835724
01/11/2021 19:35:00,1.92,27,12.3,53,1000.97,2,2,6,53.81526076334814,-1.8119374717090668
01/11/2021 19:36:00,1.915,28,12.5,54,1000.61,2,3,6,53.815291973489984,-1.8119329955272443
01/11/2021 19:37:00,1.866,30,12.5,53,1000.77,1,2,5,53.8150180663684,-1.8118025704888967
01/11/2021 19:38:00,1.847,30,12.5,51,1000.73,2,2,6,53.81489284640025,-1.8123313622680384
01/11/2021 19:39:00,1.814,31,12.6,53,1000.36,2,3,7,53.815161218438895,-1.811855480607705
01/11/2021 19:40:00,1.855,30,12.8,52,1000.57,2,3,8,53.81511821757378,-1.8118547672287666
01/11/2021 19:41:00,1.867,29,12.6,52,1000.42,2,3,8,53.814990458472344,-1.8118645416381278
01/11/2021 19:42:00,1.914,28,12.5,52,1000.85,1,3,8,53.81525969050837,-1.8116120055628495
01/11/2021 19:43:00,1.841,30,12.4,52,1000.88,2,3,8,53.815173412662666,-1.8117979699122233
01/11/2021 19:44:00,1.78,33,12.5,52,1001.14,1,3,8,53.815540461934134,-1.8119468245574835
01/11/2021 19:45:00,1.728,35,12.6,52,1000.91,2,4,8,53.81519085420669,-1.811600478702452
01/11/2021 19:46:00,1.704,36,12.6,51,1000.51,2,4,8,53.81544193398024,-1.8110741392863505
01/11/2021 19:47:00,1.689,36,12.5,50,1000.5,2,4,8,53.815166811534674,-1.8116347660837908
01/11/2021 19:48:00,1.718,35,12.4,52,1000.09,2,4,8,53.81527652365207,-1.8119195217494266
01/11/2021 19:49:00,1.793,32,12.4,53,1000.47,2,4,8,53.81538175157013,-1.8119409204855832
01/11/2021 19:50:00,1.805,32,12.6,52,1000.64,1,3,6,53.81516295626801,-1.8121393559650412
01/11/2021 19:51:00,1.854,30,12.6,51,1000.54,1,3,7,53.81519451995202,-1.8121636187801624
01/11/2021 19:52:00,1.935,27,12.7,50,1000.52,2,4,7,53.81518678932921,-1.812159748337132
01/11/2021 19:53:00,1.82,31,12.7,50,1000.5,2,3,8,53.81551892555604,-1.8124370855719882
01/11/2021 19:54:00,1.86,30,12.5,50,1001.01,2,4,9,53.81513519180094,-1.8121921087825226
01/11/2021 19:55:00,1.902,28,12.6,50,1001.12,1,3,9,53.81510725810267,-1.8120050774772454
01/11/2021 19:56:00,1.816,31,12.4,50,1000.95,2,4,9,53.81497597962514,-1.8117300922303876
01/11/2021 19:57:00,1.874,29,12.3,49,1000.58,1,4,9,53.81497523744242,-1.811720456922364
01/11/2021 19:58:00,1.868,29,12.3,48,1000.89,,,,53.81463505337387,-1.8117687245715597
01/11/2021 19:59:00,1.872,29,12.2,48,1000.88,1,3,7,53.814868907374226,-1.8114361832243007
01/11/2021 20:00:00,1.862,30,12.3,47,1000.85,1,3,8,53.81514208231175,-1.8115670951714038
01/11/2021 20:01:00,1.925,27,12.3,47,1000.6,1,4,8,53.81540464229433,-1.8114771285441038
01/11/2021 20:02:00,1.915,28,12.4,47,1000.71,1,5,9,53.81552926107141,-1.811309145686801
01/11/2021 20:03:00,1.888,29,12.4,48,1000.77,2,5,8,53.815441527566584,-1.811503741736114
01/11/2021 20:04:00,1.893,28,12.4,49,1000.67,1,4,7,53.815325452425796,-1.811484645009287
01/11/2021 20:05:00,1.902,28,12.5,49,1000.64,2,5,8,53.815255381002984,-1.8116676457244552
01/11/2021 20:06:00,1.913,28,12.5,49,1000.94,2,6,9,53.81532141399143,-1.8114533483007895
01/11/2021 20:07:00,1.928,27,12.4,49,1000.7,2,5,9,53.815312270630116,-1.8114109121956385
01/11/2021 20:08:00,1.837,31,12.4,49,1000.64,2,5,9,53.81516697720706,-1.811617843852086
01/11/2021 20:09:00,1.856,30,12.2,48,1001.03,2,5,9,53.81520390687232,-1.811960376006684
01/11/2021 20:10:00,1.885,29,12.1,48,1001.07,2,5,9,53.81513362426681,-1.8122064154648145
01/11/2021 20:11:00,1.877,29,12.1,48,1001.18,2,5,9,53.81515988833044,-1.812466340922212
01/11/2021 20:12:00,1.874,29,11.9,48,1000.97,2,5,10,53.81511285455899,-1.812502133136661
01/11/2021 20:13:00,1.783,33,11.9,48,1001.03,2,5,11,53.815435731975285,-1.8121598543617663
01/11/2021 20:14:00,1.84,30,11.9,47,1001.29,2,5,11,53.815212910906574,-1.8116266255174198
01/11/2021 20:15:00,1.772,33,12.0,46,1001.13,2,5,11,53.815131611043604,-1.811969725055624
01/11/2021 20:16:00,1.796,32,12.0,47,1000.96,2,6,11,53.81491597866333,-1.811351760295286
01/11/2021 20:17:00,1.756,34,12.1,46,1001.07,1,5,11,53.81478341020041,-1.8108793028669716
01/11/2021 20:18:00,1.723,35,12.2,47,1001.21,2,6,10,53.81488958536204,-1.8113758885607245
01/11/2021 20:19:00,1.723,35,12.3,46,1001.2,2,6,9,53.81474363515033,-1.8111635054668298
01/11/2021 20:20:00,1.736,34,12.1,46,1001.41,2,7,10,53.814643728045354,-1.8115782205971294
01/11/2021 20:21:00,1.658,37,12.1,46,1001.68,2,6,9,53.81480995015338,-1.811494905103933
01/11/2021 20:22:00,1.742,34,12.1,46,1001.95,2,6,8,53.81471942827934,-1.8112615933660379
01/11/2021 20:23:00,1.721,35,12.1,46,1001.82,2,6,8,53.81461518863031,-1.8112889758265742
01/11/2021 20:24:00,1.737,34,12.0,47,1001.71,2,5,7,53.8145160936943,-1.8108035367575366
01/11/2021 20:25:00,1.818,31,12.0,48,1001.61,2,6,8,53.81444608638849,-1.8109613922796042
01/11/2021 20:26:00,1.72,35,12.0,48,1001.37,2,5,8,53.814363278735534,-1.8112326863610664
01/11/2021 20:27:00,1.762,33,12.0,47,1000.92,2,6,9,53.81422927886098,-1.8106404422228133
01/11/2021 20:28:00,1.756,34,11.7,45,1000.84,3,7,10,53.8142388020186,-1.8106165871530442
01/11/2021 20:29:00,1.802,32,11.9,44,1000.83,3,7,10,53.814199913433406,-1.8104633085928914
01/11/2021 20:30:00,1.823,31,11.7,44,1000.65,3,7,10,53.81379739640248,-1.8103882689561188
01/11/2021 20:31:00,1.838,31,11.8,45,1000.53,3,7,10,53.81400649567979,-1.8101587313146206
01/11/2021 20:32:00,1.787,33,11.8,46,1000.5,3,6,9,53.8140081798135,-1.8103195670850356
01/11/2021 20:33:00,1.768,33,11.7,46,1000.69,2,5,8,53.81426307225486,-1.8099328666213519
01/11/2021 20:34:00,1.847,30,11.9,47,1000.4,2,6,8,53.814496239065306,-1.8098580972449783
01/11/2021 20:35:00,1.857,30,11.8,47,1000.73,2,5,8,53.8142007799704,-1.8102763489752371
01/11/2021 20:36:00,1.876,29,12.1,47,1000.42,3,6,9,53.813903391550944,-1.8103484884311714
01/11/2021 20:37:00,1.933,27,12.0,47,1000.42,2,5,8,53.813870079703456,-1.8100861771118637
01/11/2021 20:38:00,1.912,28,11.8,47,1000.48,3,5,9,53.813918847685194,-1.8099241219707134
01/11/2021 20:39:00,1.937,27,11.8,46,1000.36,3,5,8,53.814071496651245,-1.8098552487358475
01/11/2021 20:40:00,1.847,30,11.8,46,999.94,3,5,9,53.813737388016236,-1.8100024404357218
01/11/2021 20:41:00,1.768,33,11.8,45,1000.01,3,4,9,53.813915906053346,-1.8099284335504464
01/11/2021 20:42:00,1.878,29,11.8,46,1000.1,,,,53.81384377191238,-1.8095500097091741
01/11/2021 20:43:00,1.834,31,11.8,45,999.9,3,5,9,53.81398072646739,-1.8093373049032309
01/11/2021 20:44:00,1.772,33,11.9,45,1000.1,3,6,10,53.813970403392155,-1.80933542813694
01/11/2021 20:45:00,1.651,38,11.8,44,1000.48,3,5,9,53.81401300918221,-1.809515724233919
01/11/2021 20:46:00,1.66,37,11.6,43,1000.65,4,5,9,53.81405847708348,-1.8096981371571617
01/11/2021 20:47:00,1.718,35,11.8,44,1000.51,3,5,9,53.813744251979024,-1.8099601454964194
01/11/2021 20:48:00,1.665,37,11.8,44,1000.43,3,5,8,53.81392324991012,-1.8099526940828405
01/11/2021 20:49:00,1.648,38,11.9,43,1000.33,2,4,7,53.8140226671077,-1.8098323044163398
01/11/2021 20:50:00,1.631,38,11.9,44,1000.5,2,4,7,53.81395013429903,-1.8103263616510847
01/11/2021 20:51:00,1.685,36,11.9,44,1000.51,2,4,7,53.81406978011572,-1.8096902696639792
01/11/2021 20:52:00,1.699,36,11.9,45,1000.43,2,3,7,53.81406109826816,-1.8097064228827608
01/11/2021 20:53:00,1.671,37,11.8,45,1000.53,2,3,6,53.81387066056254,-1.8103870289006536
01/11/2021 20:54:00,1.685,36,11.9,44,1000.8,1,2,5,53.81406649443373,-1.8102298419035319
01/11/2021 20:55:00,1.756,34,12.1,43,1000.86,2,3,5,53.81408720928751,-1.8101112973794318
01/11/2021 20:56:00,1.784,33,12.0,44,1000.83,2,3,5,53.814127419863134,-1.8108060774827777
01/11/2021 20:57:00,1.726,35,12.1,44,1000.98,2,3,5,53.81409003239714,-1.8104443598475752
01/11/2021 20:58:00,1.624,39,12.1,44,1001.56,1,2,3,53.81406078481246,-1.810313130104969
01/11/2021 20:59:00,1.6,39,11.9,44,1001.17,1,2,3,53.81427489268843,-1.8108572729588488
01/11/2021 21:00:00,1.576,40,11.9,45,1001.8,1,2,2,53.814190470895426,-1.8104231506681854
01/11/2021 21:01:00,1.575,40,11.9,45,1001.96,,,,53.81403918447903,-1.8111234582200608
01/11/2021 21:02:00,1.562,41,12.0,46,1002.05,1,2,3,53.81400458927947,-1.8110613906926858
01/11/2021 21:03:00,1.507,43,12.0,46,1001.84,2,3,4,53.81432313699064,-1.8112768468384772
01/11/2021 21:04:00,1.531,42,11.9,45,1002.32,1,3,3,53.8141649141403,-1.8113007985798095
01/11/2021 21:05:00,1.493,44,12.0,46,1002.55,1,2,2,53.814145563985136,-1.811360978540945
01/11/2021 21:06:00,1.611,39,11.8,46,1002.72,2,3,3,53.81406371997673,-1.8113863627081201
01/11/2021 21:07:00,1.525,42,12.1,47,1002.8,2,3,3,53.81420468715593,-1.8110350693904862
01/11/2021 21:08:00,1.614,39,12.3,47,1002.99,2,3,3,53.8146065122172,-1.8111208664395917
01/11/2021 21:09:00,1.552,41,12.6,48,1003.13,2,3,3,53.81471247554695,-1.8107716775114882
01/11/2021 21:10:00,1.536,42,12.6,48,1003.11,2,3,3,53.814352844639195,-1.8108067830560846
01/11/2021 21:11:00,1.531,42,12.5,48,1003.26,2,3,3,53.814360054876246,-1.8106883668931175
01/11/2021 21:12:00,1.459,45,12.5,48,1003.4,2,3,3,53.81434200954965,-1.8103860689603055
01/11/2021 21:13:00,1.338,49,12.5,48,1003.96,2,4,4,53.81448492348298,-1.810149201274512
01/11/2021 21:14:00,1.323,50,12.4,49,1004.13,2,3,3,53.81440119713572,-1.8102075559545165
01/11/2021 21:15:00,1.391,47,12.3,49,1004.52,1,2,2,53.81477031224591,-1.8098412538820696
01/11/2021 21:16:00,1.336,49,12.2,48,1004.36,1,2,2,53.81473470643147,-1.8097405024990243
01/11/2021 21:17:00,1.409,47,12.4,48,1004.44,2,3,3,53.81483221835542,-1.8100548293555725
01/11/2021 21:18:00,1.437,46,12.4,47,1004.7,2,4,4,53.81516997504497,-1.8095829529140475
01/11/2021 21:19:00,1.443,45,12.3,47,1005.39,1,3,3,53.815386366823134,-1.8089920133807198
01/11/2021 21:20:00,1.413,47,12.3,49,1005.33,1,2,2,53.81561934797435,-1.8090829149738394
01/11/2021 21:21:00,1.409,47,12.3,49,1004.96,1,1,1,53.81575935923545,-1.8092507780654499
01/11/2021 21:22:00,1.449,45,12.2,48,1005.29,1,1,1,53.81587391097952,-1.8087631447751435
01/11/2021 21:23:00,1.404,47,12.4,47,1005.19,1,2,2,53.815774217000055,-1.8086612798575281
01/11/2021 21:24:00,1.54,42,12.3,48,1005.46,1,2,2,53.81568345328702,-1.8087985265271942
01/11/2021 21:25:00,1.503,43,12.4,48,1005.57,1,1,1,53.815564127130735,-1.8086559891965344
01/11/2021 21:26:00,1.57,41,12.3,46,1005.32,1,1,1,53.81584417318019,-1.8088475750190556
01/11/2021 21:27:00,1.526,42,12.4,47,1004.84,1,2,2,53.81603938015956,-1.8086142327029606
01/11/2021 21:28:00,1.526,42,12.4,47,1004.75,1,1,1,53.816479506726594,-1.808603393399538
01/11/2021 21:29:00,1.483,44,12.3,47,1004.75,1,1,1,53.81641591532856,-1.8088961122426999
01/11/2021 21:30:00,1.462,45,12.2,49,1004.54,1,1,1,53.81648617757603,-1.8083118408896217
01/11/2021 21:31:00,1.427,46,12.1,49,1004.39,1,3,3,53.81668665370829,-1.8087642118526002
01/11/2021 21:32:00,1.451,45,12.1,47,1004.59,1,2,2,53.81675242709369,-1.808771800535862
01/11/2021 21:33:00,1.473,44,12.1,46,1004.35,1,2,2,53.816656929939924,-1.8087072215503728
01/11/2021 21:34:00,1.507,43,11.9,45,1004.28,1,3,3,53.81664406199176,-1.8080465948031026
01/11/2021 21:35:00,1.643,38,12.0,47,1004.03,1,3,3,53.81691670763326,-1.8079986861109787
01/11/2021 21:36:00,1.675,37,12.2,46,1004.2,1,3,3,53.816492733535654,-1.8081590540837238
01/11/2021 21:37:00,1.597,40,12.2,48,1003.97,1,2,2,53.816295470156064,-1.808399914593755
01/11/2021 21:38:00,1.581,40,12.4,48,1004.05,1,1,1,53.81652560129645,-1.8088607940649746
01/11/2021 21:39:00,1.562,41,12.2,48,1004.67,1,2,2,53.81636368903587,-1.8091200054032062
01/11/2021 21:40:00,1.607,39,12.1,50,1004.84,2,2,3,53.81648074436018,-1.8091604065514815
01/11/2021 21:41:00,1.616,39,12.0,50,1004.9,1,2,2,53.81633338127645,-1.8090952284946753
01/11/2021 21:42:00,1.506,43,12.0,50,1004.93,2,3,3,53.81606178307028,-1.8087488815787764
01/11/2021 21:43:00,1.47,44,12.0,51,1004.95,2,2,2,53.81602622670208,-1.8085379707564138
01/11/2021 21:44:00,1.487,44,12.0,50,1005.14,2,2,2,53.81603746570161,-1.808443584782675
01/11/2021 21:45:00,1.417,46,11.7,49,1005.13,1,1,1,53.816025791349965,-1.8082056092352128
01/11/2021 21:46:00,1.36,49,11.7,49,1004.88,3,3,3,53.815997066964464,-1.8078986042039764
01/11/2021 21:47:00,1.383,48,11.8,49,1004.51,2,2,2,53.81587594941706,-1.8081495380523787
01/11/2021 21:48:00,1.351,49,11.7,48,1004.29,1,1,1,53.81571889787764,-1.8077050859124513
01/11/2021 21:49:00,1.327,50,11.8,47,1004.46,1,1,1,53.815489387395864,-1.807863830364588
01/11/2021 21:50:00,1.265,52,12.0,47,1004.75,1,1,1,53.81545271838686,-1.8080577930912245
01/11/2021 21:51:00,1.246,53,12.1,46,1004.88,1,1,1,53.815246712566456,-1.8085190225839836
01/11/2021 21:52:00,1.187,55,12.2,47,1004.91,1,1,1,53.81525725760778,-1.8081123673838086
01/11/2021 21:53:00,1.152,56,12.1,46,1005.09,1,2,2,53.81558570605126,-1.8077026279847623
01/11/2021 21:54:00,1.177,55,12.1,47,1005.32,1,1,1,53.81557902016129,-1.8083992311870736
01/11/2021 21:55:00,1.116,58,12.2,47,1005.66,1,1,2,53.81594910213741,-1.8081889201550376
01/11/2021 21:56:00,1.12,57,12.2,48,1005.82,1,2,3,53.8159141531928,-1.8089425253968392
01/11/2021 21:57:00,1.095,58,12.1,48,1006.51,1,1,2,53.81628306977414,-1.808564652296414
01/11/2021 21:58:00,1.092,59,12.2,48,1006.51,1,1,1,53.81615384610322,-1.8092181262375595
01/11/2021 21:59:00,1.087,59,12.2,48,1006.44,1,1,2,53.81612451609099,-1.8087725336774887
01/11/2021 22:00:00,1.073,59,12.3,47,1006.4,1,1,2,53.81643729522549,-1.8086782561081978
01/11/2021 22:01:00,1.055,60,12.4,48,1006.3,2,2,3,53.81624595977118,-1.8086834035302435
01/11/2021 22:02:00,1.019,61,12.4,47,1006.25,1,1,2,53.81644705872885,-1.8087351434740258
01/11/2021 22:03:00,1.019,61,12.2,46,1006.16,1,1,2,53.81646803280125,-1.8081383917380018
01/11/2021 22:04:00,0.946,64,12.2,46,1006.15,1,1,2,53.81658194880866,-1.808122851423799
01/11/2021 22:05:00,0.925,65,12.2,45,1006.22,1,1,2,53.81646075045233,-1.80878143001735
01/11/2021 22:06:00,0.946,64,12.2,44,1005.97,1,1,1,53.81626960323403,-1.8086203357649178
01/11/2021 22:07:00,0.917,65,12.0,44,1006.0,1,1,1,53.81609162108543,-1.8091490020113887
