Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 22:17:00,0.161,93,9.1,65,981.31,9,15,27,53.786458920741865,-1.7588918376176075
04/10/2021 22:18:00,0.224,91,9.1,64,981.21,9,16,26,53.78627571897824,-1.7590667383961947
04/10/2021 22:19:00,0.251,90,9.0,67,981.19,7,15,25,53.78629333453365,-1.7589463138625578
04/10/2021 22:20:00,0.27,89,8.8,67,981.37,7,15,26,53.78623553544879,-1.7588590999099547
04/10/2021 22:21:00,0.338,87,8.8,67,981.18,,,,53.78630719266615,-1.7589604659817044
04/10/2021 22:22:00,0.284,89,8.9,67,981.14,6,14,24,53.78634966122848,-1.7591209535630934
04/10/2021 22:23:00,0.196,92,8.9,69,981.3,6,12,25,53.786510760292785,-1.7585653073839878
04/10/2021 22:24:00,0.232,91,8.9,68,981.58,6,13,25,53.78633599031392,-1.7587733346126035
04/10/2021 22:25:00,0.223,91,9.1,69,981.78,7,13,25,53.78652239453032,-1.7586172871893833
04/10/2021 22:26:00,0.242,90,9.1,68,982.03,6,12,25,53.7866771709661,-1.7582920175475458
04/10/2021 22:27:00,0.266,90,9.0,68,982.03,5,12,24,53.78657092591209,-1.7582320061288113
04/10/2021 22:28:00,0.338,87,9.0,68,981.93,4,11,24,53.78648319881517,-1.758224304618046
04/10/2021 22:29:00,0.28,89,8.9,69,982.3,3,11,25,53.786571628772535,-1.7582700233187567
04/10/2021 22:30:00,0.321,87,9.0,69,982.03,3,11,25,53.78663619213328,-1.7575464050010756
04/10/2021 22:31:00,0.284,89,9.1,69,981.7,4,13,25,53.78700215456061,-1.7576941676568156
04/10/2021 22:32:00,0.218,91,9.2,68,982.03,3,10,25,53.787111055428994,-1.758041629251346
04/10/2021 22:33:00,0.182,93,9.2,68,981.93,3,10,23,53.78702359861728,-1.7577259939046743
04/10/2021 22:34:00,0.168,93,9.0,68,982.19,3,10,24,53.78692004195708,-1.7575871798498601
04/10/2021 22:35:00,0.114,95,8.9,69,982.31,3,10,24,53.786826382483284,-1.7574188399391266
04/10/2021 22:36:00,0.092,96,8.9,68,982.09,3,11,25,53.78714038164777,-1.75723483118601
04/10/2021 22:37:00,0.2,92,8.7,67,982.21,3,10,24,53.787397871946574,-1.7567264915798508
04/10/2021 22:38:00,0.142,94,8.7,66,982.23,4,11,24,53.787608992935866,-1.7563129731945555
04/10/2021 22:39:00,0.06,97,8.6,67,982.53,4,10,24,53.78744506024486,-1.7563408121685906
04/10/2021 22:40:00,0.112,95,8.5,66,982.62,3,10,24,53.78749075244972,-1.7560094077462547
04/10/2021 22:41:00,0.074,97,8.6,65,982.73,3,10,25,53.78740943742909,-1.7559842077463312
04/10/2021 22:42:00,0.18,93,8.5,64,983.53,3,10,25,53.787395787463616,-1.7560394632956682
04/10/2021 22:43:00,0.155,94,8.6,65,983.48,3,11,25,53.787379040263964,-1.7561100937002605
04/10/2021 22:44:00,0.22,91,8.5,65,983.2,3,11,26,53.78735337035185,-1.7565303129684757
04/10/2021 22:45:00,0.394,85,8.5,66,983.14,3,12,26,53.787144874797484,-1.7564133246249307
04/10/2021 22:46:00,0.474,82,8.5,65,983.12,4,14,26,53.787057607327824,-1.7566378957966426
04/10/2021 22:47:00,0.52,80,8.8,65,983.66,5,15,26,53.78726909161287,-1.756839347873582
04/10/2021 22:48:00,0.445,83,8.7,66,983.86,4,14,25,53.78718511023987,-1.7566465356518253
04/10/2021 22:49:00,0.464,82,8.7,67,984.08,3,14,26,53.78734874704607,-1.7564968846284457
04/10/2021 22:50:00,0.529,80,8.7,67,984.22,2,13,25,53.78755076064975,-1.7569387979786235
04/10/2021 22:51:00,0.463,82,8.8,68,983.86,3,12,25,53.78750942110818,-1.7573257605180599
04/10/2021 22:52:00,0.518,80,8.9,69,983.81,4,13,25,53.78723960506492,-1.756763998005164
04/10/2021 22:53:00,0.572,78,8.9,69,983.79,4,15,25,53.786816764718466,-1.756804765584566
04/10/2021 22:54:00,0.504,81,8.9,67,984.12,5,17,24,53.786692096973084,-1.756670611791813
04/10/2021 22:55:00,0.414,84,8.7,68,984.57,5,15,24,53.786480187380114,-1.7567765069059067
04/10/2021 22:56:00,0.405,84,8.6,68,984.57,4,14,23,53.7864960868986,-1.7572564085299318
04/10/2021 22:57:00,0.321,87,8.6,68,984.19,5,16,23,53.78647840678346,-1.7571318654770196
04/10/2021 22:58:00,0.391,85,8.7,68,984.43,7,17,23,53.78646359960193,-1.7570460521718236
04/10/2021 22:59:00,0.396,85,8.7,67,984.05,6,16,22,53.78610308763547,-1.7567899704031777
04/10/2021 23:00:00,0.311,88,8.7,67,984.07,6,18,24,53.786059586048076,-1.7570735100688122
04/10/2021 23:01:00,0.364,86,8.7,68,984.02,5,16,23,53.7859785611473,-1.7571919879710904
04/10/2021 23:02:00,0.368,86,8.7,66,983.8,6,16,24,53.785828310525766,-1.7567056329773578
04/10/2021 23:03:00,0.389,85,8.8,65,983.73,5,16,22,53.78565883964054,-1.7565690117729185
04/10/2021 23:04:00,0.465,82,8.9,66,984.16,7,18,22,53.78573417818965,-1.7567875611189177
04/10/2021 23:05:00,0.473,82,8.9,64,983.89,7,18,22,53.785669529052406,-1.7566439296625018
04/10/2021 23:06:00,0.481,81,8.7,64,983.43,6,20,23,53.785703613274315,-1.7566285739738978
04/10/2021 23:07:00,0.465,82,8.6,63,982.92,5,19,24,53.78578412093533,-1.7559646935486937
04/10/2021 23:08:00,0.386,85,8.5,63,983.04,4,18,24,53.78569533113431,-1.7559522784519686
04/10/2021 23:09:00,0.303,88,8.5,65,982.38,3,19,24,53.78574231905381,-1.7558383360835146
04/10/2021 23:10:00,0.305,88,8.6,63,982.13,3,17,24,53.785745172030026,-1.7558436760818628
04/10/2021 23:11:00,0.339,87,8.4,64,982.61,4,19,25,53.78580136367901,-1.75605643073474
04/10/2021 23:12:00,0.273,89,8.5,64,982.36,7,20,25,53.785628348970256,-1.755892788110968
04/10/2021 23:13:00,0.232,91,8.5,64,982.11,7,20,25,53.78571228765517,-1.7558816261793098
04/10/2021 23:14:00,0.228,91,8.5,64,982.14,9,21,24,53.78563032088136,-1.7560169715250198
04/10/2021 23:15:00,0.288,89,8.4,64,981.84,9,20,24,53.78564473980585,-1.755706290615083
04/10/2021 23:16:00,0.275,89,8.4,63,981.6,7,19,23,53.78541839244582,-1.7553578070182985
04/10/2021 23:17:00,0.231,91,8.5,63,981.4,7,21,24,53.78505900717118,-1.7553836444003148
04/10/2021 23:18:00,0.258,90,8.6,65,980.97,,,,53.784985113303854,-1.7553421872209085
04/10/2021 23:19:00,0.296,88,8.4,64,981.25,5,18,24,53.78492669672011,-1.755391852034157
04/10/2021 23:20:00,0.313,88,8.5,64,981.5,4,17,23,53.78486605413314,-1.7551867825525906
04/10/2021 23:21:00,0.21,92,8.5,64,981.47,4,17,23,53.78474088698036,-1.754931465104367
04/10/2021 23:22:00,0.197,92,8.4,63,981.29,5,16,23,53.78491493306512,-1.7545482141380575
04/10/2021 23:23:00,0.15,94,8.4,64,980.81,4,14,23,53.785331162237,-1.7545139230858031
04/10/2021 23:24:00,0.044,98,8.3,65,980.93,3,16,24,53.78529053761466,-1.7545620474985972
04/10/2021 23:25:00,0.149,94,8.1,65,980.96,3,15,24,53.78518515058428,-1.7539694196333508
04/10/2021 23:26:00,0.163,93,8.2,64,981.07,4,13,24,53.785192145599375,-1.7539520226855898
04/10/2021 23:27:00,0.247,90,8.2,63,981.23,4,15,24,53.78522968647774,-1.7539309980173452
04/10/2021 23:28:00,0.3,88,8.3,62,981.26,2,14,24,53.78535845752127,-1.7534652815575764
04/10/2021 23:29:00,0.229,91,8.4,62,981.17,3,12,24,53.785625089559254,-1.7534352030383449
04/10/2021 23:30:00,0.247,90,8.4,62,981.09,3,11,24,53.7858282268833,-1.753154505589754
04/10/2021 23:31:00,0.217,91,8.5,62,981.15,3,11,25,53.78569211339041,-1.753594617486282
04/10/2021 23:32:00,0.212,92,8.5,61,980.83,3,11,25,53.785362499658014,-1.7539577618540496
04/10/2021 23:33:00,0.151,94,8.5,61,980.93,4,12,24,53.78534707368411,-1.753939235408489
04/10/2021 23:34:00,0.219,91,8.5,60,980.94,4,12,24,53.785452159475014,-1.7543549585272462
04/10/2021 23:35:00,0.226,91,8.4,59,981.16,4,12,23,53.78549128377348,-1.7547653647890997
04/10/2021 23:36:00,0.195,92,8.3,59,981.83,4,12,23,53.7854930959062,-1.754806627663576
04/10/2021 23:37:00,0.114,95,8.4,60,981.8,4,11,23,53.785452327996644,-1.7546869647141972
04/10/2021 23:38:00,0.179,93,8.4,59,981.98,5,12,22,53.785574317917145,-1.7547309707651664
04/10/2021 23:39:00,0.168,93,8.4,59,982.06,5,12,23,53.78595639756375,-1.7545917256475365
04/10/2021 23:40:00,0.134,94,8.4,60,982.07,6,14,24,53.78612707213894,-1.7542385357170032
04/10/2021 23:41:00,0.254,90,8.5,59,982.04,6,16,24,53.78641190409971,-1.7542881329319098
04/10/2021 23:42:00,0.167,93,8.4,60,982.04,6,15,24,53.78619893258954,-1.754025711603661
04/10/2021 23:43:00,0.184,93,8.5,58,981.68,6,18,26,53.786135580620424,-1.7539771729519253
04/10/2021 23:44:00,0.243,90,8.5,59,981.28,6,18,26,53.78621339375598,-1.7536420693710089
04/10/2021 23:45:00,0.197,92,8.7,58,981.33,6,17,25,53.78631334366585,-1.753338095994257
04/10/2021 23:46:00,0.247,90,8.5,58,981.94,5,16,24,53.78634060374736,-1.753464331397467
04/10/2021 23:47:00,0.307,88,8.4,58,981.99,5,16,26,53.786373107985106,-1.7537101544285614
04/10/2021 23:48:00,0.283,89,8.5,58,981.96,7,16,25,53.78638666405686,-1.7536491505362073
04/10/2021 23:49:00,0.343,87,8.4,57,981.66,6,15,25,53.78642951566028,-1.753593321995958
04/10/2021 23:50:00,0.39,85,8.4,56,982.22,6,15,25,53.7866594620342,-1.753284075206617
04/10/2021 23:51:00,0.388,85,8.5,56,982.62,7,18,26,53.78709874621467,-1.753333090168821
04/10/2021 23:52:00,0.434,83,8.5,56,982.84,6,18,25,53.78733192600604,-1.7536273401846603
04/10/2021 23:53:00,0.518,80,8.5,57,983.2,7,18,26,53.78734764477679,-1.753769355953798
04/10/2021 23:54:00,0.438,83,8.4,56,982.94,6,16,26,53.787181580488664,-1.7536923670516054
04/10/2021 23:55:00,0.484,81,8.3,55,982.98,6,15,25,53.787401076486134,-1.7535647084993387
04/10/2021 23:56:00,0.463,82,8.3,56,983.16,7,15,25,53.78740232467869,-1.7535575600933864
04/10/2021 23:57:00,0.502,81,8.4,57,982.99,7,16,25,53.78725843359465,-1.7532663264456894
04/10/2021 23:58:00,0.418,84,8.5,57,983.06,7,17,25,53.787071121711655,-1.7530542231603767
04/10/2021 23:59:00,0.419,84,8.4,57,983.25,7,19,26,53.78714335575693,-1.75240469534977
05/10/2021 00:00:00,0.366,86,8.4,58,983.36,8,19,26,53.787162172249396,-1.7523334351155349
05/10/2021 00:01:00,0.368,86,8.3,58,983.33,6,19,25,53.78717882668791,-1.7523090815135174
05/10/2021 00:02:00,0.397,85,8.3,58,983.34,7,19,25,53.78713478881037,-1.7527597522831637
05/10/2021 00:03:00,0.508,80,8.2,57,983.51,5,19,26,53.78684834130148,-1.7529377544538638
05/10/2021 00:04:00,0.486,81,8.2,58,983.28,4,20,26,53.786706807052674,-1.7533922324786266
05/10/2021 00:05:00,0.536,79,8.5,58,983.55,4,21,28,53.7867951331942,-1.7533977423439575
05/10/2021 00:06:00,0.595,77,8.4,58,983.78,4,22,29,53.786808959289665,-1.7533658847096283
05/10/2021 00:07:00,0.688,74,8.3,57,983.65,4,22,28,53.78679627772156,-1.753133127256599
05/10/2021 00:08:00,0.694,73,8.3,57,983.41,4,23,28,53.78704202864382,-1.7534900997890974
05/10/2021 00:09:00,0.692,74,8.3,57,983.36,5,20,27,53.787109352115145,-1.7534242883586106
05/10/2021 00:10:00,0.648,75,8.4,58,983.29,5,21,29,53.787068751775934,-1.7534523536246038
05/10/2021 00:11:00,0.75,71,8.3,58,983.38,4,21,28,53.787152591082624,-1.7534698305607024
05/10/2021 00:12:00,0.78,70,8.3,57,983.34,3,19,27,53.787299341828565,-1.753592677229072
05/10/2021 00:13:00,0.706,73,8.4,57,983.01,4,17,27,53.78725152543313,-1.752946321135064
05/10/2021 00:14:00,0.68,74,8.1,58,982.83,4,16,26,53.78726251232119,-1.7529163410135105
05/10/2021 00:15:00,0.657,75,8.0,60,982.88,3,15,24,53.78703984814552,-1.752744430631082
05/10/2021 00:16:00,0.597,77,8.0,59,982.27,3,14,24,53.78699890798754,-1.7530121502768385
05/10/2021 00:17:00,0.659,75,7.9,58,982.25,4,15,25,53.78691180239596,-1.7531562018368132
05/10/2021 00:18:00,0.567,78,7.7,56,981.89,3,14,25,53.786993673247814,-1.7527669038808211
05/10/2021 00:19:00,0.581,78,7.7,56,982.14,6,16,26,53.78677544838793,-1.7525290927382526
05/10/2021 00:20:00,0.559,79,7.6,54,982.28,6,15,24,53.78716499405162,-1.7526486919188289
05/10/2021 00:21:00,0.482,81,7.6,55,982.37,6,14,25,53.78709610373102,-1.7526564895765613
05/10/2021 00:22:00,0.413,84,7.6,54,982.06,6,13,26,53.78702062073219,-1.752968431193257
05/10/2021 00:23:00,0.479,82,7.6,54,981.88,5,15,26,53.78697123335897,-1.752614135876654
05/10/2021 00:24:00,0.537,79,7.6,54,982.13,4,14,27,53.787164619036865,-1.7532527000883023
05/10/2021 00:25:00,0.468,82,7.5,53,981.75,5,13,25,53.78711148752618,-1.7533294394742074
05/10/2021 00:26:00,0.531,80,7.5,53,981.54,5,14,25,53.78722606452067,-1.7539451190550495
05/10/2021 00:27:00,0.58,78,7.4,53,981.14,4,13,26,53.786876720376604,-1.7538281582011301
05/10/2021 00:28:00,0.604,77,7.4,51,981.18,4,14,26,53.78684549777174,-1.753643652518366
05/10/2021 00:29:00,0.606,77,7.3,49,981.5,4,13,25,53.78680947361926,-1.7538941265379278
05/10/2021 00:30:00,0.523,80,7.2,50,981.15,4,15,25,53.78662946609302,-1.7540047688587113
05/10/2021 00:31:00,0.493,81,7.3,50,981.36,3,12,26,53.78654217981159,-1.7540426201314998
05/10/2021 00:32:00,0.523,80,7.2,51,980.72,3,12,25,53.786535705334785,-1.7545035849420714
05/10/2021 00:33:00,0.519,80,7.5,49,980.73,4,12,25,53.78654461921513,-1.754662432044686
05/10/2021 00:34:00,0.466,82,7.6,49,980.76,3,12,24,53.786606140575984,-1.7548945191498497
05/10/2021 00:35:00,0.472,82,7.6,49,980.67,3,11,23,53.78680340128877,-1.7551279814760752
05/10/2021 00:36:00,0.412,84,7.7,49,980.41,3,13,24,53.786751753164964,-1.7554814873788078
05/10/2021 00:37:00,0.397,85,7.8,50,980.25,3,13,23,53.78652992665617,-1.755178070986979
05/10/2021 00:38:00,0.438,83,7.7,50,980.69,4,13,22,53.786535164108095,-1.7551618539639027
05/10/2021 00:39:00,0.42,84,7.7,50,980.72,4,12,22,53.78641520137057,-1.7550473122541135
05/10/2021 00:40:00,0.425,84,7.8,50,980.95,,,,53.786539588726484,-1.7556343648263661
05/10/2021 00:41:00,0.365,86,7.8,52,981.07,4,10,23,53.7867175515802,-1.7557470264706603
05/10/2021 00:42:00,0.435,83,7.9,52,980.66,3,10,23,53.78668874114064,-1.7555024135743853
05/10/2021 00:43:00,0.376,85,8.0,51,980.93,3,8,23,53.78694865030312,-1.7551137752981203
05/10/2021 00:44:00,0.318,88,8.1,52,980.87,3,8,23,53.787179511235955,-1.755226262838915
05/10/2021 00:45:00,0.306,88,8.1,53,980.48,4,9,24,53.787133571299876,-1.7559208550994465
05/10/2021 00:46:00,0.332,87,8.3,53,980.08,5,12,25,53.78739253462265,-1.7559772425908309
05/10/2021 00:47:00,0.404,84,8.2,52,980.05,4,10,25,53.7875354093696,-1.7552850854655924
05/10/2021 00:48:00,0.328,87,8.2,51,980.11,5,11,25,53.787722583590366,-1.7551859354340142
05/10/2021 00:49:00,0.319,88,8.1,52,980.46,,,,53.78745102596707,-1.7547117441614648
05/10/2021 00:50:00,0.352,86,8.2,51,980.04,5,12,24,53.787408286848965,-1.7545273634022591
05/10/2021 00:51:00,0.362,86,8.2,52,980.36,5,12,23,53.787479192797775,-1.754531271555536
05/10/2021 00:52:00,0.452,83,8.2,50,980.35,4,11,22,53.787512045073704,-1.7540534316543994
05/10/2021 00:53:00,0.46,82,8.0,51,980.42,4,10,23,53.78774964751897,-1.7541455073107408
05/10/2021 00:54:00,0.485,81,8.0,50,980.91,5,10,23,53.787870443161054,-1.7542689360105796
05/10/2021 00:55:00,0.502,81,8.1,51,980.25,5,11,22,53.787921968336384,-1.7550031997918485
05/10/2021 00:56:00,0.525,80,8.3,52,980.01,6,12,23,53.78821139560363,-1.7551149363281187
05/10/2021 00:57:00,0.503,81,8.4,52,980.52,6,12,23,53.78815763483361,-1.755081076870197
05/10/2021 00:58:00,0.497,81,8.3,53,980.14,6,11,22,53.78795792548072,-1.7553857544687794
05/10/2021 00:59:00,0.474,82,8.4,53,980.56,7,11,23,53.78790922685251,-1.7553454718814494
05/10/2021 01:00:00,0.53,80,8.6,53,980.79,6,11,23,53.78795675465923,-1.7548231829823622
05/10/2021 01:01:00,0.523,80,8.5,53,980.98,5,11,23,53.788248664798886,-1.7546368271421546
05/10/2021 01:02:00,0.526,80,8.5,53,981.58,5,11,23,53.788021969212714,-1.7547501644884387
05/10/2021 01:03:00,0.538,79,8.3,54,981.43,4,9,23,53.78762489574115,-1.75486797311129
05/10/2021 01:04:00,0.428,83,8.1,53,981.57,4,9,24,53.78768237127057,-1.7550143788103763
05/10/2021 01:05:00,0.467,82,8.2,52,981.57,4,8,24,53.78775129325243,-1.7549726520647517
05/10/2021 01:06:00,0.506,81,8.1,52,981.72,4,9,24,53.78798436578424,-1.7555767788762384
05/10/2021 01:07:00,0.394,85,8.1,52,982.04,4,9,24,53.788055642740396,-1.7552780404146857
05/10/2021 01:08:00,0.438,83,8.1,53,982.16,3,8,24,53.78802406226091,-1.7551538825241069
05/10/2021 01:09:00,0.494,81,8.1,54,982.18,2,7,24,53.787693931881364,-1.755123193936741
05/10/2021 01:10:00,0.597,77,8.2,53,981.75,3,8,24,53.7876823416378,-1.755538169789582
05/10/2021 01:11:00,0.56,79,8.4,53,981.5,2,7,25,53.78800812165777,-1.7553666769025154
05/10/2021 01:12:00,0.508,80,8.3,53,981.78,3,9,25,53.788034796301915,-1.7553305638644592
05/10/2021 01:13:00,0.505,81,8.2,51,981.57,4,12,26,53.78797617368392,-1.7553277079285239
05/10/2021 01:14:00,0.468,82,8.1,51,981.99,4,11,26,53.78825086649402,-1.7557807925675724
05/10/2021 01:15:00,0.482,81,8.0,52,982.13,4,12,25,53.7885131411504,-1.7554733715215565
05/10/2021 01:16:00,0.515,80,8.1,51,981.46,3,13,24,53.788852139418644,-1.75538260724831
05/10/2021 01:17:00,0.574,78,8.0,51,980.96,4,10,25,53.78870273104111,-1.7549181356049939
05/10/2021 01:18:00,0.623,76,8.0,52,981.3,4,11,26,53.78870727023918,-1.7545962569127427
05/10/2021 01:19:00,0.591,77,8.0,51,982.05,3,12,25,53.788526476368155,-1.7543388125353794
05/10/2021 01:20:00,0.634,76,8.0,51,981.86,3,12,25,53.78871145928675,-1.754545519529704
05/10/2021 01:21:00,0.548,79,7.9,51,981.88,3,12,26,53.788574483831596,-1.7549568649809484
05/10/2021 01:22:00,0.651,75,7.9,51,981.86,,,,53.788559930409015,-1.7550304847545737
05/10/2021 01:23:00,0.703,73,7.9,50,981.58,4,12,26,53.788828921082555,-1.7549869023684572
05/10/2021 01:24:00,0.76,71,7.8,49,981.63,4,12,27,53.78907161582637,-1.7555699068939474
05/10/2021 01:25:00,0.751,71,7.9,51,981.85,5,15,27,53.789003290130246,-1.7553843804186011
05/10/2021 01:26:00,0.71,73,7.8,52,981.58,4,17,27,53.78896196427106,-1.7550282210865416
05/10/2021 01:27:00,0.712,73,7.8,51,981.72,3,18,27,53.78892320010506,-1.7556176754794068
05/10/2021 01:28:00,0.701,73,7.7,51,981.35,4,18,27,53.78896537175438,-1.7556085025511168
05/10/2021 01:29:00,0.781,70,7.7,51,981.35,6,18,27,53.78896464211835,-1.7556068222263765
05/10/2021 01:30:00,0.785,70,7.8,51,981.3,5,17,28,53.78897858463409,-1.7563324175618364
05/10/2021 01:31:00,0.797,70,7.6,51,981.47,5,19,27,53.78921540613824,-1.7561238130840109
05/10/2021 01:32:00,0.811,69,7.5,50,981.18,4,22,27,53.78928556759796,-1.755842648073975
05/10/2021 01:33:00,0.785,70,7.2,50,981.39,4,22,28,53.78943016484865,-1.7555307588521218
05/10/2021 01:34:00,0.768,71,7.1,51,981.09,4,19,27,53.78940340792216,-1.7555330924493742
05/10/2021 01:35:00,0.7,73,7.1,51,980.87,5,20,27,53.789443593119195,-1.7553847285833541
05/10/2021 01:36:00,0.749,71,6.8,51,980.73,4,21,27,53.78937672306828,-1.7553557972376723
05/10/2021 01:37:00,0.74,72,6.9,50,980.66,5,22,27,53.78896765489972,-1.7553935146540445
05/10/2021 01:38:00,0.686,74,6.9,51,980.75,5,21,27,53.78904727663097,-1.7553030908050344
05/10/2021 01:39:00,0.72,73,7.0,51,980.31,4,19,27,53.78904889616591,-1.755526297811601
05/10/2021 01:40:00,0.739,72,7.0,52,980.09,4,20,27,53.78935582413661,-1.7555583823776495
05/10/2021 01:41:00,0.751,71,6.9,52,980.22,3,19,26,53.78937339161488,-1.7557767559023865
05/10/2021 01:42:00,0.767,71,6.9,52,980.46,3,17,24,53.78937776313085,-1.756374224809834
05/10/2021 01:43:00,0.685,74,6.9,52,980.42,3,18,25,53.78919021229229,-1.7565353430754131
05/10/2021 01:44:00,0.623,76,6.8,52,980.11,5,19,24,53.78897792243928,-1.7562060038362042
05/10/2021 01:45:00,0.665,75,6.9,52,980.59,4,17,24,53.788896278022584,-1.756062605216139
05/10/2021 01:46:00,0.637,76,7.0,52,980.52,4,19,24,53.78914694772248,-1.7562917713485644
05/10/2021 01:47:00,0.573,78,6.9,52,980.5,3,18,23,53.789150425338235,-1.7562931654588465
05/10/2021 01:48:00,0.525,80,6.7,51,980.6,4,18,22,53.78892554553916,-1.7560119398008662
05/10/2021 01:49:00,0.472,82,6.7,51,980.53,6,18,21,53.7888470021781,-1.7560696763237122
05/10/2021 01:50:00,0.507,80,6.7,53,980.65,6,17,20,53.78887468520335,-1.7563956130705152
05/10/2021 01:51:00,0.46,82,6.6,53,980.75,6,17,20,53.789209666415964,-1.7560130681044979
05/10/2021 01:52:00,0.484,81,6.6,52,981.05,5,16,18,53.78933147428167,-1.755717191867937
05/10/2021 01:53:00,0.477,82,6.4,53,980.88,4,15,19,53.78932328345012,-1.7556474794010026
05/10/2021 01:54:00,0.485,81,6.3,53,980.93,,,,53.78933983719611,-1.7556108294734465
05/10/2021 01:55:00,0.502,81,6.4,54,980.9,5,16,20,53.789268336190894,-1.7556007476969042
05/10/2021 01:56:00,0.451,83,6.4,54,980.97,5,16,19,53.789227811732744,-1.7555435862255278
05/10/2021 01:57:00,0.391,85,6.3,54,981.18,5,15,19,53.78939826626875,-1.7554990803861896
05/10/2021 01:58:00,0.426,84,6.2,55,981.1,6,17,20,53.78949231395077,-1.7551833024121575
05/10/2021 01:59:00,0.393,85,6.2,55,981.08,5,17,20,53.789404938823196,-1.7550473003764346
05/10/2021 02:00:00,0.265,90,6.2,53,980.89,6,15,20,53.789513725127044,-1.7552904869663266
05/10/2021 02:01:00,0.292,89,6.3,54,980.66,5,14,20,53.78941512862962,-1.7547878643583161
05/10/2021 02:02:00,0.258,90,6.4,54,980.92,6,15,20,53.78930260802142,-1.7549196719053175
05/10/2021 02:03:00,0.234,91,6.4,54,980.7,6,17,21,53.78900015652878,-1.7546282616262368
05/10/2021 02:04:00,0.198,92,6.5,54,980.53,5,15,21,53.78875111424786,-1.754561020639889
05/10/2021 02:05:00,0.198,92,6.5,55,980.52,6,16,20,53.78833448009735,-1.7547490074123122
05/10/2021 02:06:00,0.098,96,6.6,55,981.02,6,15,20,53.78854002314617,-1.7545958389944398
05/10/2021 02:07:00,0.078,97,6.4,54,980.7,6,14,20,53.78858861937003,-1.7546654149547705
05/10/2021 02:08:00,0.082,96,6.4,56,980.63,6,14,21,53.788624859154304,-1.755391068844528
05/10/2021 02:09:00,0.099,96,6.5,55,981.04,7,15,21,53.788908098492584,-1.7551506716265188
05/10/2021 02:10:00,0.135,94,6.5,54,981.21,6,13,21,53.78921608642632,-1.7554415290663679
05/10/2021 02:11:00,0.178,93,6.5,54,980.93,7,15,22,53.78917505872093,-1.7557859918729233
05/10/2021 02:12:00,0.164,93,6.6,55,980.86,6,13,21,53.789098829820425,-1.75570516548401
05/10/2021 02:13:00,0.137,94,6.6,55,980.71,5,13,22,53.78913551292177,-1.7556665745826974
05/10/2021 02:14:00,0.165,93,6.6,55,981.16,5,13,20,53.789381449060556,-1.7552346802310912
05/10/2021 02:15:00,0.203,92,6.7,53,980.67,6,14,19,53.78940386504385,-1.7553060461335765
05/10/2021 02:16:00,0.222,91,6.5,54,980.65,5,13,19,53.78940343159214,-1.755307320914264
05/10/2021 02:17:00,0.189,92,6.6,53,980.34,5,13,19,53.78968465225204,-1.7549434614347637
05/10/2021 02:18:00,0.179,93,6.5,54,980.68,4,12,19,53.7896297200477,-1.7551746322647441
