Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
02/11/2021 07:01:00,1.778,33,7.2,37,1010.9,7,8,17,,
02/11/2021 07:02:00,1.778,33,7.2,37,1011.04,7,8,19,,
02/11/2021 07:03:00,1.796,32,7.1,39,1010.72,7,9,20,,
02/11/2021 07:04:00,1.72,35,7.1,39,1010.9,6,9,20,,
02/11/2021 07:05:00,1.679,37,7.1,39,1010.56,7,8,19,,
02/11/2021 07:06:00,1.666,37,7.2,38,1011.36,8,11,20,,
02/11/2021 07:07:00,1.633,38,7.2,36,1011.26,8,11,20,,
02/11/2021 07:08:00,1.675,37,7.3,35,1011.33,8,12,20,,
02/11/2021 07:09:00,1.584,40,7.4,36,1011.85,8,12,20,,
02/11/2021 07:10:00,1.59,40,7.3,37,1012.01,9,13,20,,
02/11/2021 07:11:00,1.632,38,7.2,37,1012.09,8,12,19,,
02/11/2021 07:12:00,1.6,39,7.4,38,1011.99,8,11,18,,
02/11/2021 07:13:00,1.69,36,7.3,38,1011.92,8,10,18,,
02/11/2021 07:14:00,1.71,35,7.4,37,1011.88,8,10,17,,
02/11/2021 07:15:00,1.668,37,7.3,38,1012.02,8,10,17,,
02/11/2021 07:16:00,1.65,38,7.3,37,1011.95,9,11,17,,
02/11/2021 07:17:00,1.7,36,7.0,39,1011.64,9,11,17,,
02/11/2021 07:18:00,1.682,36,7.0,39,1011.55,9,12,17,,
02/11/2021 07:19:00,1.648,38,7.0,39,1011.94,9,12,18,,
02/11/2021 07:20:00,1.609,39,7.1,40,1012.18,9,12,18,,
02/11/2021 07:21:00,1.609,39,7.1,41,1011.82,9,12,19,,
02/11/2021 07:22:00,1.593,40,7.1,40,1012.05,11,13,20,,
02/11/2021 07:23:00,1.599,40,7.1,41,1012.27,11,14,19,,
02/11/2021 07:24:00,1.584,40,7.1,40,1012.09,,,,,
02/11/2021 07:25:00,1.556,41,7.0,41,1011.27,9,13,19,,
02/11/2021 07:26:00,1.531,42,7.1,42,1011.18,8,13,18,,
02/11/2021 07:27:00,1.6,39,7.1,41,1010.88,8,12,17,,
02/11/2021 07:28:00,1.568,41,7.0,42,1011.07,7,11,16,,
02/11/2021 07:29:00,1.659,37,7.1,42,1010.8,8,12,17,,
02/11/2021 07:30:00,1.64,38,7.1,42,1010.54,8,12,17,,
02/11/2021 07:31:00,1.691,36,7.1,43,1010.3,,,,,
02/11/2021 07:32:00,1.784,33,7.2,43,1010.3,10,14,18,,
02/11/2021 07:33:00,1.818,31,7.3,43,1010.68,10,13,17,,
02/11/2021 07:34:00,1.822,31,7.2,44,1010.43,10,13,17,,
02/11/2021 07:35:00,1.877,29,7.2,44,1010.36,10,13,17,,
02/11/2021 07:36:00,1.846,30,7.0,45,1010.52,8,11,16,,
02/11/2021 07:37:00,1.857,30,6.9,44,1010.31,9,12,17,,
02/11/2021 07:38:00,1.892,29,7.0,44,1009.92,9,12,17,,
02/11/2021 07:39:00,1.929,27,6.9,44,1010.05,9,12,16,,
02/11/2021 07:40:00,1.831,31,6.9,44,1010.12,10,13,16,,
02/11/2021 07:41:00,1.802,32,7.0,45,1010.35,11,13,17,,
02/11/2021 07:42:00,1.757,34,7.0,44,1010.67,10,13,16,,
02/11/2021 07:43:00,1.821,31,7.1,45,1011.01,10,13,16,,
02/11/2021 07:44:00,1.784,33,7.2,44,1011.03,11,15,17,,
02/11/2021 07:45:00,1.843,30,7.1,45,1011.09,11,14,17,,
02/11/2021 07:46:00,1.759,34,7.1,46,1010.89,11,13,16,,
02/11/2021 07:47:00,1.76,33,7.2,45,1010.31,10,12,16,,
02/11/2021 07:48:00,1.707,35,7.2,46,1010.49,9,11,16,,
02/11/2021 07:49:00,1.657,37,7.2,48,1010.35,9,11,16,,
02/11/2021 07:50:00,1.717,35,7.2,47,1010.73,9,11,16,,
02/11/2021 07:51:00,1.778,33,7.0,48,1010.56,9,10,16,,
02/11/2021 07:52:00,1.875,29,7.1,49,1010.39,8,9,15,,
02/11/2021 07:53:00,1.848,30,7.3,51,1010.63,7,9,15,,
02/11/2021 07:54:00,1.812,32,7.4,50,1010.67,8,11,15,,
02/11/2021 07:55:00,1.706,36,7.4,50,1010.39,9,11,14,,
02/11/2021 07:56:00,1.712,35,7.4,50,1010.47,9,12,14,,
02/11/2021 07:57:00,1.718,35,7.4,50,1010.14,8,10,13,,
02/11/2021 07:58:00,1.675,37,7.3,50,1009.96,8,10,13,,
02/11/2021 07:59:00,1.581,40,7.1,50,1009.98,8,10,14,,
02/11/2021 08:00:00,1.589,40,7.2,49,1009.99,8,10,14,,
02/11/2021 08:01:00,1.499,43,7.2,51,1010.19,8,11,15,,
02/11/2021 08:02:00,1.529,42,7.3,51,1010.33,8,11,15,,
02/11/2021 08:03:00,1.542,42,7.2,52,1010.26,,,,,
02/11/2021 08:04:00,1.471,44,7.1,53,1010.22,9,11,14,,
02/11/2021 08:05:00,1.518,43,7.1,53,1010.15,9,11,14,,
02/11/2021 08:06:00,1.393,47,7.1,54,1010.16,9,12,14,,
02/11/2021 08:07:00,1.395,47,7.0,55,1010.08,9,13,15,,
02/11/2021 08:08:00,1.439,46,7.0,55,1010.33,9,13,15,,
02/11/2021 08:09:00,1.439,46,7.0,56,1010.47,8,12,16,,
02/11/2021 08:10:00,1.449,45,6.9,56,1010.66,8,11,16,,
02/11/2021 08:11:00,1.366,48,6.9,57,1010.78,7,10,16,,
02/11/2021 08:12:00,1.279,52,6.9,56,1010.43,6,9,17,,
02/11/2021 08:13:00,1.239,53,6.9,57,1010.39,6,8,17,,
02/11/2021 08:14:00,1.187,55,7.0,57,1010.39,7,8,16,,
02/11/2021 08:15:00,1.181,55,7.0,57,1010.47,7,8,17,,
02/11/2021 08:16:00,1.127,57,7.0,56,1010.38,5,7,16,,
02/11/2021 08:17:00,1.118,58,7.0,56,1010.32,5,6,16,,
02/11/2021 08:18:00,1.122,57,7.1,56,1010.29,4,6,17,,
02/11/2021 08:19:00,1.127,57,7.0,56,1010.07,5,7,17,,
02/11/2021 08:20:00,1.139,57,6.9,56,1010.11,5,8,18,,
02/11/2021 08:21:00,1.125,57,7.0,55,1010.39,5,9,18,,
02/11/2021 08:22:00,1.075,59,7.0,54,1010.36,5,10,18,,
02/11/2021 08:23:00,1.033,61,7.0,54,1010.13,6,12,18,,
02/11/2021 08:24:00,0.999,62,7.1,54,1010.57,5,11,18,,
02/11/2021 08:25:00,1.031,61,7.1,53,1010.45,5,13,20,,
02/11/2021 08:26:00,1.047,60,7.1,54,1010.43,5,12,19,,
02/11/2021 08:27:00,0.992,62,7.2,54,1010.43,5,12,19,,
02/11/2021 08:28:00,0.925,65,7.2,54,1010.36,5,12,20,,
02/11/2021 08:29:00,0.913,65,7.3,54,1010.09,6,13,21,,
02/11/2021 08:30:00,1.047,60,7.6,53,1010.12,5,11,19,,
02/11/2021 08:31:00,1.1,58,7.5,53,1009.97,,,,,
02/11/2021 08:32:00,1.113,58,7.5,53,1010.01,5,10,18,,
02/11/2021 08:33:00,1.105,58,7.6,52,1010.02,6,11,18,,
02/11/2021 08:34:00,1.179,55,7.5,52,1010.42,6,11,19,,
02/11/2021 08:35:00,1.181,55,7.7,52,1010.36,5,10,18,,
02/11/2021 08:36:00,1.261,52,7.6,53,1010.12,4,9,18,,
02/11/2021 08:37:00,1.273,52,7.7,54,1010.26,5,9,18,,
02/11/2021 08:38:00,1.277,52,7.7,53,1010.11,4,8,18,,
02/11/2021 08:39:00,1.268,52,7.8,52,1010.05,5,8,18,,
02/11/2021 08:40:00,1.235,53,7.7,52,1010.27,4,8,18,,
02/11/2021 08:41:00,1.275,52,7.7,51,1010.06,3,6,18,,
02/11/2021 08:42:00,1.237,53,7.6,51,1010.45,3,6,19,,
02/11/2021 08:43:00,1.303,51,7.6,51,1010.4,4,7,19,,
02/11/2021 08:44:00,1.291,51,7.4,52,1010.6,6,9,20,,
02/11/2021 08:45:00,1.229,53,7.3,51,1010.31,6,8,20,,
02/11/2021 08:46:00,1.314,50,7.3,52,1009.81,5,7,20,,
02/11/2021 08:47:00,1.301,51,7.5,51,1009.85,6,9,20,,
02/11/2021 08:48:00,1.228,53,7.4,52,1010.01,6,9,20,,
02/11/2021 08:49:00,1.147,56,7.3,52,1009.99,5,8,18,,
02/11/2021 08:50:00,1.156,56,7.3,52,1010.04,5,8,18,,
02/11/2021 08:51:00,1.145,57,7.2,52,1010.03,6,10,17,,
02/11/2021 08:52:00,1.117,58,7.1,51,1010.13,6,9,18,,
02/11/2021 08:53:00,1.134,57,7.0,52,1010.2,7,9,18,,
02/11/2021 08:54:00,1.122,57,7.0,51,1010.23,6,8,18,,
02/11/2021 08:55:00,1.216,54,6.9,51,1010.5,6,7,18,,
02/11/2021 08:56:00,1.333,50,7.1,49,1010.08,6,8,19,,
02/11/2021 08:57:00,1.355,49,7.1,51,1010.04,6,9,18,,
02/11/2021 08:58:00,1.349,49,7.0,51,1009.63,6,9,18,,
02/11/2021 08:59:00,1.268,52,7.2,50,1009.72,5,8,17,,
02/11/2021 09:00:00,1.192,55,7.1,50,1009.72,4,7,18,,
02/11/2021 09:01:00,1.214,54,7.1,51,1009.81,4,7,18,,
02/11/2021 09:02:00,1.166,56,7.2,51,1009.75,5,9,19,,
02/11/2021 09:03:00,1.215,54,7.0,52,1009.49,4,8,18,,
02/11/2021 09:04:00,1.309,50,6.9,53,1009.41,4,8,17,,
02/11/2021 09:05:00,1.276,52,6.9,54,1009.38,4,8,17,,
02/11/2021 09:06:00,1.205,54,6.9,55,1009.01,3,7,17,,
02/11/2021 09:07:00,1.185,55,6.8,55,1008.95,3,7,18,,
02/11/2021 09:08:00,1.173,56,6.8,55,1009.06,4,8,19,,
02/11/2021 09:09:00,1.224,54,6.7,55,1008.83,4,8,19,,
02/11/2021 09:10:00,1.259,52,6.6,56,1009.23,5,9,18,,
02/11/2021 09:11:00,1.32,50,6.5,56,1009.53,5,9,18,,
02/11/2021 09:12:00,1.399,47,6.7,54,1009.36,5,10,18,,
02/11/2021 09:13:00,1.399,47,6.4,55,1009.52,4,10,18,,
02/11/2021 09:14:00,1.425,46,6.4,55,1009.73,4,9,17,,
02/11/2021 09:15:00,1.418,46,6.3,57,1009.89,4,9,17,,
02/11/2021 09:16:00,1.399,47,6.2,56,1009.82,4,9,17,,
02/11/2021 09:17:00,1.404,47,6.3,57,1009.75,4,9,18,,
02/11/2021 09:18:00,1.462,45,6.3,57,1009.64,5,11,19,,
02/11/2021 09:19:00,1.442,45,6.3,57,1009.58,6,13,18,,
02/11/2021 09:20:00,1.442,45,6.3,56,1009.4,5,12,17,,
02/11/2021 09:21:00,1.442,45,6.3,55,1009.86,5,12,16,,
02/11/2021 09:22:00,1.485,44,6.4,54,1010.17,4,11,16,,
02/11/2021 09:23:00,1.481,44,6.5,54,1010.1,4,12,17,,
02/11/2021 09:24:00,1.483,44,6.4,54,1010.04,3,11,17,,
02/11/2021 09:25:00,1.448,45,6.2,54,1010.0,4,11,16,,
02/11/2021 09:26:00,1.535,42,6.3,54,1009.49,5,12,17,,
02/11/2021 09:27:00,1.491,44,6.4,54,1009.69,4,10,17,,
02/11/2021 09:28:00,1.563,41,6.2,55,1009.66,4,12,17,,
02/11/2021 09:29:00,1.427,46,6.4,54,1009.96,3,12,17,,
02/11/2021 09:30:00,1.387,47,6.3,54,1010.03,3,12,17,,
02/11/2021 09:31:00,1.354,49,6.3,53,1009.66,4,12,17,,
02/11/2021 09:32:00,1.391,47,6.1,53,1009.4,4,12,17,,
02/11/2021 09:33:00,1.351,49,6.1,53,1009.35,4,13,18,,
02/11/2021 09:34:00,1.386,48,5.9,50,1009.48,4,13,17,,
02/11/2021 09:35:00,1.319,50,5.8,50,1009.17,4,12,17,,
02/11/2021 09:36:00,1.246,53,5.8,50,1009.37,4,13,18,,
02/11/2021 09:37:00,1.284,51,5.9,50,1008.9,4,13,19,,
02/11/2021 09:38:00,1.322,50,5.8,50,1009.24,4,14,19,,
02/11/2021 09:39:00,1.303,51,5.7,50,1009.3,,,,,
02/11/2021 09:40:00,1.316,50,5.6,50,1008.98,5,14,20,,
02/11/2021 09:41:00,1.373,48,5.7,49,1009.0,4,16,21,,
02/11/2021 09:42:00,1.399,47,5.7,49,1008.92,3,17,21,,
02/11/2021 09:43:00,1.352,49,5.7,49,1009.06,3,15,22,,
02/11/2021 09:44:00,1.316,50,5.7,48,1009.15,3,12,22,,
02/11/2021 09:45:00,1.327,50,5.8,49,1009.13,3,12,22,,
02/11/2021 09:46:00,1.291,51,5.7,50,1008.96,4,13,23,,
02/11/2021 09:47:00,1.338,49,5.5,51,1009.06,3,9,21,,
02/11/2021 09:48:00,1.372,48,5.4,51,1009.05,3,11,21,,
02/11/2021 09:49:00,1.381,48,5.4,51,1009.14,5,14,23,,
02/11/2021 09:50:00,1.391,47,5.5,51,1009.07,6,14,23,,
02/11/2021 09:51:00,1.312,50,5.4,52,1009.8,6,14,23,,
02/11/2021 09:52:00,1.349,49,5.3,51,1009.43,5,10,21,,
02/11/2021 09:53:00,1.445,45,5.2,50,1009.2,5,11,22,,
02/11/2021 09:54:00,1.465,45,5.1,51,1009.01,5,10,22,,
02/11/2021 09:55:00,1.482,44,5.1,51,1008.96,4,10,23,,
02/11/2021 09:56:00,1.541,42,5.2,52,1008.67,5,12,22,,
02/11/2021 09:57:00,1.564,41,5.4,52,1008.76,6,14,22,,
02/11/2021 09:58:00,1.624,39,5.4,51,1008.39,5,13,22,,
02/11/2021 09:59:00,1.542,42,5.6,52,1008.17,5,13,22,,
02/11/2021 10:00:00,1.487,44,5.5,52,1008.14,5,14,22,,
02/11/2021 10:01:00,1.455,45,5.5,52,1008.3,5,12,22,,
02/11/2021 10:02:00,1.465,45,5.4,51,1008.13,,,,,
02/11/2021 10:03:00,1.448,45,5.6,51,1008.04,5,13,23,,
02/11/2021 10:04:00,1.491,44,5.6,50,1007.98,4,12,22,,
02/11/2021 10:05:00,1.47,44,5.7,48,1008.13,4,14,22,,
02/11/2021 10:06:00,1.455,45,5.6,48,1008.33,5,12,21,,
02/11/2021 10:07:00,1.496,43,5.7,47,1008.6,6,15,22,,
02/11/2021 10:08:00,1.541,42,,,1008.34,7,14,21,,
02/11/2021 10:09:00,1.645,38,,,1008.14,7,14,21,,
02/11/2021 10:10:00,1.601,39,,,1008.12,8,14,21,,
02/11/2021 10:11:00,1.588,40,,,1008.69,7,13,20,,
02/11/2021 10:12:00,1.571,41,,,1008.55,6,13,19,,
02/11/2021 10:13:00,1.555,41,,,1008.93,7,13,19,,
02/11/2021 10:14:00,1.506,43,,,1008.71,7,13,19,,
02/11/2021 10:15:00,1.473,44,,,1008.94,6,12,18,,
02/11/2021 10:16:00,1.36,49,,,1009.4,5,12,17,,
02/11/2021 10:17:00,1.473,44,,,1009.28,5,12,16,,
02/11/2021 10:18:00,1.481,44,,,1009.14,4,11,16,,
02/11/2021 10:19:00,1.398,47,,,1009.06,4,13,16,,
02/11/2021 10:20:00,1.444,45,,,1009.28,4,14,17,,
02/11/2021 10:21:00,1.477,44,,,1009.76,6,14,17,,
02/11/2021 10:22:00,1.526,42,,,1009.73,5,13,16,,
02/11/2021 10:23:00,1.514,43,,,1009.97,4,12,16,,
02/11/2021 10:24:00,1.573,41,,,1009.91,4,11,16,,
02/11/2021 10:25:00,1.558,41,,,1009.9,4,9,14,,
02/11/2021 10:26:00,1.589,40,,,1010.33,3,8,14,,
02/11/2021 10:27:00,1.569,41,,,1010.48,,,,,
02/11/2021 10:28:00,1.602,39,,,1010.58,3,8,14,,
02/11/2021 10:29:00,1.576,40,,,1010.31,4,9,15,,
02/11/2021 10:30:00,1.53,42,,,1010.58,4,9,15,,
02/11/2021 10:31:00,1.495,43,,,1010.52,3,8,15,,
02/11/2021 10:32:00,1.445,45,,,1010.3,2,7,15,,
02/11/2021 10:33:00,1.43,46,,,1010.33,2,7,13,,
02/11/2021 10:34:00,1.393,47,,,1010.72,3,9,14,,
02/11/2021 10:35:00,1.411,47,,,1010.67,3,9,14,,
02/11/2021 10:36:00,1.382,48,,,1010.64,3,9,14,,
02/11/2021 10:37:00,1.326,50,,,1010.73,3,10,14,,
02/11/2021 10:38:00,1.321,50,,,1010.78,3,10,14,,
02/11/2021 10:39:00,1.29,51,,,1010.94,2,11,15,,
02/11/2021 10:40:00,1.287,51,,,1011.1,2,12,16,,
02/11/2021 10:41:00,1.278,52,,,1011.33,3,11,15,,
02/11/2021 10:42:00,1.26,52,,,1010.98,3,11,15,,
02/11/2021 10:43:00,1.244,53,,,1010.89,2,9,14,,
02/11/2021 10:44:00,1.325,50,,,1010.81,2,9,14,,
02/11/2021 10:45:00,1.322,50,,,1010.88,2,9,14,,
02/11/2021 10:46:00,1.27,52,,,1011.06,3,9,15,,
02/11/2021 10:47:00,1.231,53,,,1011.05,3,10,15,,
02/11/2021 10:48:00,1.161,56,,,1010.35,3,11,15,,
02/11/2021 10:49:00,1.199,55,,,1010.73,4,10,15,,
02/11/2021 10:50:00,1.207,54,,,1010.65,4,11,17,,
02/11/2021 10:51:00,1.297,51,,,1010.75,5,11,17,,
02/11/2021 10:52:00,1.307,50,,,1010.6,4,12,17,,
02/11/2021 10:53:00,1.358,49,,,1010.58,4,11,17,,
02/11/2021 10:54:00,1.353,49,,,1010.56,4,12,18,,
02/11/2021 10:55:00,1.417,46,,,1010.29,4,11,18,,
02/11/2021 10:56:00,1.42,46,,,1010.46,3,13,19,,
02/11/2021 10:57:00,1.4,47,,,1010.54,4,13,20,,
02/11/2021 10:58:00,1.401,47,,,1010.62,4,12,19,,
02/11/2021 10:59:00,1.415,46,,,1010.73,4,11,20,,
02/11/2021 11:00:00,1.476,44,,,1010.98,5,12,20,,
02/11/2021 11:01:00,1.427,46,,,1010.76,4,10,20,,
02/11/2021 11:02:00,1.462,45,,,1010.88,4,11,19,,
02/11/2021 11:03:00,1.436,46,,,1011.16,4,10,19,,
02/11/2021 11:04:00,1.422,46,,,1011.44,5,11,19,,
02/11/2021 11:05:00,1.469,44,,,1011.23,5,12,18,,
02/11/2021 11:06:00,1.525,42,,,1011.0,5,13,18,,
02/11/2021 11:07:00,1.443,45,,,1010.59,5,12,19,,
02/11/2021 11:08:00,1.416,46,,,1010.86,5,14,19,,
02/11/2021 11:09:00,1.425,46,,,1010.59,6,16,20,,
02/11/2021 11:10:00,1.414,46,,,1010.9,5,14,19,,
02/11/2021 11:11:00,1.5,43,,,1010.94,,,,,
02/11/2021 11:12:00,1.521,42,,,1010.84,7,17,21,,
02/11/2021 11:13:00,1.498,43,,,1011.05,8,16,21,,
02/11/2021 11:14:00,1.409,47,,,1011.14,6,16,21,,
02/11/2021 11:15:00,1.469,44,,,1011.26,6,15,21,,
02/11/2021 11:16:00,1.503,43,,,1011.32,7,15,22,,
02/11/2021 11:17:00,1.452,45,,,1011.21,7,17,22,,
02/11/2021 11:18:00,1.407,47,,,1011.64,5,15,21,,
02/11/2021 11:19:00,1.505,43,,,1011.9,5,15,21,,
02/11/2021 11:20:00,1.427,46,,,1012.22,4,15,22,,
02/11/2021 11:21:00,1.363,48,,,1011.68,5,16,24,,
02/11/2021 11:22:00,1.509,43,,,1011.19,5,16,23,,
02/11/2021 11:23:00,1.506,43,,,1011.31,7,17,22,,
02/11/2021 11:24:00,1.501,43,,,1011.29,5,16,22,,
02/11/2021 11:25:00,1.49,44,,,1011.47,5,15,21,,
02/11/2021 11:26:00,1.466,45,,,1011.85,4,13,21,,
02/11/2021 11:27:00,1.377,48,,,1011.55,4,12,21,,
02/11/2021 11:28:00,1.358,49,,,1011.64,3,9,20,,
02/11/2021 11:29:00,1.418,46,,,1011.66,3,9,21,,
02/11/2021 11:30:00,1.42,46,,,1011.83,3,9,21,,
02/11/2021 11:31:00,1.457,45,,,1011.74,3,10,21,,
02/11/2021 11:32:00,1.419,46,,,1011.42,2,10,19,,
02/11/2021 11:33:00,1.373,48,,,1011.11,3,9,20,,
02/11/2021 11:34:00,1.373,48,,,1010.9,3,7,19,,
02/11/2021 11:35:00,1.35,49,,,1010.94,2,7,20,,
02/11/2021 11:36:00,1.375,48,,,1011.22,2,7,21,,
02/11/2021 11:37:00,1.376,48,,,1010.95,2,8,22,,
02/11/2021 11:38:00,1.409,47,,,1011.41,2,8,23,,
02/11/2021 11:39:00,1.343,49,,,1011.06,2,6,21,,
02/11/2021 11:40:00,1.342,49,,,1011.34,2,6,21,,
02/11/2021 11:41:00,1.407,47,,,1011.51,3,7,21,,
02/11/2021 11:42:00,1.377,48,,,1011.27,2,7,22,,
02/11/2021 11:43:00,1.33,50,,,1011.62,3,8,21,,
02/11/2021 11:44:00,1.3,51,,,1011.34,4,9,21,,
02/11/2021 11:45:00,1.316,50,,,1011.41,3,9,21,,
02/11/2021 11:46:00,1.287,51,,,1011.49,3,8,21,,
02/11/2021 11:47:00,1.315,50,,,1011.5,3,10,20,,
02/11/2021 11:48:00,1.228,53,,,1011.69,3,9,19,,
02/11/2021 11:49:00,1.204,54,,,1011.61,2,10,19,,
02/11/2021 11:50:00,1.18,55,,,1011.79,3,9,19,,
02/11/2021 11:51:00,1.181,55,,,1011.73,3,10,20,,
02/11/2021 11:52:00,1.237,53,,,1011.65,3,10,18,,
02/11/2021 11:53:00,1.251,53,,,1011.63,3,11,19,,
02/11/2021 11:54:00,1.311,50,,,1011.06,3,11,19,,
02/11/2021 11:55:00,1.283,51,,,1011.51,4,11,18,,
02/11/2021 11:56:00,1.205,54,,,1011.6,4,11,19,,
02/11/2021 11:57:00,1.267,52,,,1012.03,4,11,18,,
02/11/2021 11:58:00,1.353,49,,,1012.49,3,11,19,,
02/11/2021 11:59:00,1.406,47,,,1012.41,3,12,20,,
02/11/2021 12:00:00,1.456,45,,,1012.16,3,11,20,,
02/11/2021 12:01:00,1.386,48,,,1012.26,2,11,19,,
02/11/2021 12:02:00,1.343,49,,,1012.4,2,11,20,,
02/11/2021 12:03:00,1.274,52,,,1012.6,2,11,19,,
02/11/2021 12:04:00,1.258,52,,,1012.5,2,10,18,,
02/11/2021 12:05:00,1.186,55,,,1012.38,2,10,19,,
02/11/2021 12:06:00,1.227,53,,,1012.15,2,11,18,,
02/11/2021 12:07:00,1.176,55,,,1011.97,2,13,19,,
02/11/2021 12:08:00,1.154,56,,,1011.82,3,13,19,,
02/11/2021 12:09:00,1.214,54,,,1011.92,3,12,19,,
02/11/2021 12:10:00,1.228,53,,,1012.24,3,11,19,,
02/11/2021 12:11:00,1.197,55,,,1012.12,2,10,17,,
02/11/2021 12:12:00,1.135,57,,,1011.89,2,9,15,,
02/11/2021 12:13:00,1.168,56,,,1011.64,2,10,15,,
02/11/2021 12:14:00,1.146,57,,,1011.34,3,13,16,,
02/11/2021 12:15:00,1.168,56,,,1011.63,2,12,15,,
02/11/2021 12:16:00,1.21,54,,,1011.8,3,12,14,,
02/11/2021 12:17:00,1.141,57,,,1012.09,2,13,15,,
02/11/2021 12:18:00,1.135,57,,,1012.28,2,13,15,,
02/11/2021 12:19:00,1.245,53,,,1012.33,3,12,14,,
02/11/2021 12:20:00,1.382,48,,,1012.44,3,13,15,,
02/11/2021 12:21:00,1.505,43,,,1012.45,3,12,15,,
02/11/2021 12:22:00,1.508,43,,,1012.43,2,12,14,,
02/11/2021 12:23:00,1.524,42,,,1012.02,3,11,13,,
02/11/2021 12:24:00,1.63,38,,,1011.77,3,12,14,,
02/11/2021 12:25:00,1.628,38,,,1012.02,4,11,14,,
02/11/2021 12:26:00,1.569,41,,,1012.06,3,12,15,,
02/11/2021 12:27:00,1.492,44,,,1011.77,4,12,14,,
02/11/2021 12:28:00,1.532,42,,,1011.15,5,12,15,,
02/11/2021 12:29:00,1.596,40,,,1011.06,6,12,14,,
02/11/2021 12:30:00,1.521,42,,,1010.92,5,10,13,,
02/11/2021 12:31:00,1.513,43,,,1010.77,6,12,15,,
02/11/2021 12:32:00,1.588,40,,,1010.74,8,13,15,,
02/11/2021 12:33:00,1.534,42,,,1010.85,7,11,14,,
02/11/2021 12:34:00,1.434,46,,,1011.09,6,11,13,,
02/11/2021 12:35:00,1.392,47,,,1010.83,9,13,15,,
02/11/2021 12:36:00,1.353,49,,,1011.29,8,13,15,,
02/11/2021 12:37:00,1.275,52,,,1011.57,,,,,
02/11/2021 12:38:00,1.247,53,,,1011.29,7,11,14,,
02/11/2021 12:39:00,1.301,51,,,1011.87,8,11,14,,
02/11/2021 12:40:00,1.338,49,,,1011.89,8,12,14,,
02/11/2021 12:41:00,1.291,51,,,1011.72,7,10,14,,
02/11/2021 12:42:00,1.315,50,,,1011.63,6,9,13,,
02/11/2021 12:43:00,1.353,49,,,1011.67,6,8,11,,
02/11/2021 12:44:00,1.267,52,,,1011.5,6,9,11,,
02/11/2021 12:45:00,1.217,54,,,1011.54,5,8,10,,
02/11/2021 12:46:00,1.167,56,,,1011.84,6,9,11,,
02/11/2021 12:47:00,1.186,55,,,1011.63,7,10,11,,
02/11/2021 12:48:00,1.163,56,,,1011.62,7,10,12,,
02/11/2021 12:49:00,1.17,56,,,1011.59,6,10,12,,
02/11/2021 12:50:00,1.126,57,,,1012.09,6,10,13,,
02/11/2021 12:51:00,0.997,62,,,1012.29,5,10,12,,
02/11/2021 12:52:00,0.943,64,,,1012.31,6,11,13,,
02/11/2021 12:53:00,0.98,63,,,1012.64,7,11,13,,
02/11/2021 12:54:00,0.924,65,,,1012.3,6,10,13,,
02/11/2021 12:55:00,0.891,66,,,1011.96,6,10,13,,
02/11/2021 12:56:00,0.936,64,,,1011.45,6,11,13,,
02/11/2021 12:57:00,0.955,64,,,1010.85,8,11,13,,
02/11/2021 12:58:00,0.88,66,,,1011.15,9,12,14,,
02/11/2021 12:59:00,0.883,66,,,1011.57,8,12,14,,
02/11/2021 13:00:00,0.868,67,,,1011.3,7,11,13,,
02/11/2021 13:01:00,0.84,68,,,1011.05,7,11,13,,
02/11/2021 13:02:00,0.853,68,,,1011.07,6,10,12,,
02/11/2021 13:03:00,0.809,69,,,1011.34,6,10,12,,
02/11/2021 13:04:00,0.78,70,,,1011.34,6,11,12,,
02/11/2021 13:05:00,0.918,65,,,1011.54,5,10,12,,
02/11/2021 13:06:00,0.932,65,,,1011.63,6,10,12,,
02/11/2021 13:07:00,0.923,65,,,1011.61,6,10,12,,
02/11/2021 13:08:00,0.878,67,,,1012.13,7,11,13,,
02/11/2021 13:09:00,0.889,66,,,1012.65,7,11,13,,
02/11/2021 13:10:00,0.922,65,,,1012.77,7,11,13,,
02/11/2021 13:11:00,0.908,65,,,1012.46,7,10,14,,
02/11/2021 13:12:00,0.919,65,,,1012.25,7,11,14,,
02/11/2021 13:13:00,0.879,67,,,1012.19,6,10,13,,
02/11/2021 13:14:00,0.923,65,,,1012.27,6,10,13,,
02/11/2021 13:15:00,0.975,63,,,1012.42,6,11,14,,
02/11/2021 13:16:00,0.923,65,,,1012.63,6,11,14,,
02/11/2021 13:17:00,0.919,65,,,1013.08,6,10,15,,
02/11/2021 13:18:00,0.939,64,,,1012.96,6,10,14,,
02/11/2021 13:19:00,0.929,65,,,1013.0,8,13,15,,
02/11/2021 13:20:00,0.87,67,,,1012.79,7,11,14,,
02/11/2021 13:21:00,0.905,66,,,1012.6,7,11,14,,
02/11/2021 13:22:00,0.842,68,,,1012.69,7,11,14,,
02/11/2021 13:23:00,0.828,68,,,1012.94,5,11,13,,
02/11/2021 13:24:00,0.934,64,,,1012.6,6,11,14,,
02/11/2021 13:25:00,0.864,67,,,1012.54,5,10,13,,
02/11/2021 13:26:00,0.966,63,,,1012.57,5,9,12,,
02/11/2021 13:27:00,0.908,65,,,1012.97,5,10,12,,
02/11/2021 13:28:00,0.926,65,,,1013.19,3,8,10,,
