Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
16/11/2021 16:46:00,0.854,67,9.0,38,998.73,1,1,2,53.78444496576042,-1.7675736614747148
16/11/2021 16:47:00,0.811,69,8.8,38,998.57,1,1,2,53.78480214059722,-1.767645332698349
16/11/2021 16:48:00,0.787,70,8.8,39,998.33,1,1,2,53.78487319537112,-1.7675154807128157
16/11/2021 16:49:00,0.798,70,8.9,38,998.48,1,1,2,53.7845633047911,-1.76767456188357
16/11/2021 16:50:00,0.764,71,8.8,39,998.39,1,1,2,53.784512913046214,-1.768038102859099
16/11/2021 16:51:00,0.782,70,8.7,39,998.42,1,1,2,53.78450772422434,-1.7685932279682854
16/11/2021 16:52:00,0.77,71,8.8,38,998.27,1,1,2,53.78442832130993,-1.7680316100518232
16/11/2021 16:53:00,0.81,69,8.8,38,998.34,1,1,2,53.78442710779672,-1.7685809265150298
16/11/2021 16:54:00,0.87,67,8.7,40,998.34,1,1,2,53.7844986325485,-1.768772173025065
16/11/2021 16:55:00,0.948,64,8.5,40,998.58,,,,53.78454572801763,-1.7684888573981448
16/11/2021 16:56:00,0.867,67,8.4,41,998.7,1,1,2,53.784324283002036,-1.7688847839295903
16/11/2021 16:57:00,0.877,67,8.4,42,998.76,1,1,2,53.78441287902096,-1.7688746016837231
16/11/2021 16:58:00,0.875,67,8.2,42,998.8,1,1,2,53.78436432793504,-1.7686318674599055
16/11/2021 16:59:00,0.76,71,8.2,43,998.6,1,1,2,53.78440445591207,-1.7681746277678554
16/11/2021 17:00:00,0.817,69,8.3,44,998.23,1,1,2,53.78446778172107,-1.7679715415435855
16/11/2021 17:01:00,0.776,70,8.1,44,997.94,1,1,2,53.78443211172811,-1.7680043079754835
16/11/2021 17:02:00,0.77,71,8.2,43,998.76,1,1,2,53.784416197481896,-1.7677107232753255
16/11/2021 17:03:00,0.874,67,8.2,44,998.65,,,,53.78471383461381,-1.768181048699208
16/11/2021 17:04:00,0.832,68,8.3,45,998.73,1,1,2,53.78473836041255,-1.7683399946206222
16/11/2021 17:05:00,0.882,66,8.3,45,998.71,1,1,2,53.78445299147998,-1.7681350711371975
16/11/2021 17:06:00,0.975,63,8.2,45,998.96,1,1,2,53.78439852426684,-1.768080509035976
16/11/2021 17:07:00,0.843,68,8.2,45,998.7,1,1,2,53.78437274521568,-1.7680498573553505
16/11/2021 17:08:00,0.881,66,8.3,44,998.58,1,1,2,53.78418728367482,-1.7674568290414057
16/11/2021 17:09:00,0.902,66,8.3,45,998.86,1,1,2,53.784242304673775,-1.7674939937570098
16/11/2021 17:10:00,0.91,65,8.5,45,999.04,1,1,2,53.784117929874306,-1.7673874089110129
16/11/2021 17:11:00,0.938,64,8.7,46,998.67,1,1,2,53.784477233328026,-1.7671418519388615
16/11/2021 17:12:00,0.978,63,8.6,46,998.71,1,1,2,53.78444099348668,-1.7673042253235083
16/11/2021 17:13:00,0.969,63,8.5,46,998.5,1,1,2,53.78452914918494,-1.7674040691876594
16/11/2021 17:14:00,1.065,60,8.4,46,998.31,1,1,2,53.78444853096601,-1.7676178715024307
16/11/2021 17:15:00,1.089,59,8.5,46,998.26,1,1,2,53.78439014149042,-1.7677052688304666
16/11/2021 17:16:00,1.107,58,8.5,45,998.1,1,1,2,53.78437544959301,-1.767716752678572
16/11/2021 17:17:00,1.105,58,8.5,45,998.17,1,1,2,53.784244137752275,-1.7678030523167807
16/11/2021 17:18:00,1.105,58,8.4,45,998.47,1,1,2,53.78425230144002,-1.7677820907424455
16/11/2021 17:19:00,1.116,58,8.3,45,998.35,1,1,2,53.78424710121277,-1.7678184300908169
16/11/2021 17:20:00,1.212,54,8.2,44,998.95,1,1,2,53.78428556257527,-1.7673734669294952
16/11/2021 17:21:00,1.19,55,8.2,43,999.27,1,1,2,53.78411594904251,-1.7669092416628798
16/11/2021 17:22:00,1.22,54,8.1,43,999.69,1,1,2,53.783931002221124,-1.7674413251912495
16/11/2021 17:23:00,1.185,55,8.1,43,999.51,1,1,2,53.78421046477804,-1.7668806243958675
16/11/2021 17:24:00,1.151,56,8.1,43,999.57,1,1,2,53.78422557175229,-1.7665880959074252
16/11/2021 17:25:00,1.138,57,8.0,42,999.6,1,1,2,53.78420101151799,-1.767030878320874
16/11/2021 17:26:00,1.071,59,8.0,43,999.32,1,1,2,53.78410036126283,-1.7670194759613418
16/11/2021 17:27:00,1.098,58,7.8,43,999.42,1,1,2,53.784262432016,-1.7664732949345014
16/11/2021 17:28:00,1.123,57,8.1,43,999.33,1,1,2,53.78427650623539,-1.7668362283832053
16/11/2021 17:29:00,1.17,56,8.1,43,999.3,1,1,2,53.784346802156584,-1.7668142209832591
16/11/2021 17:30:00,1.125,57,8.3,43,999.24,1,1,2,53.784407831885574,-1.7673102891786552
16/11/2021 17:31:00,1.175,55,8.3,43,999.21,1,1,2,53.78452356170004,-1.767843629460411
16/11/2021 17:32:00,1.235,53,8.2,42,999.1,1,1,2,53.78471417262638,-1.7678954450510818
16/11/2021 17:33:00,1.249,53,8.3,42,998.96,1,1,2,53.78436413857668,-1.7678649223004637
16/11/2021 17:34:00,1.266,52,8.3,42,998.8,1,1,2,53.784733858956464,-1.7674568772282524
16/11/2021 17:35:00,1.264,52,8.3,43,998.55,1,1,2,53.784543099513776,-1.7679453457088807
16/11/2021 17:36:00,1.295,51,8.4,44,998.54,1,1,2,53.784294721662256,-1.7676596135109384
16/11/2021 17:37:00,1.342,49,8.5,43,998.21,1,1,2,53.78406090624607,-1.7676183079429482
16/11/2021 17:38:00,1.249,53,8.5,43,997.95,1,1,2,53.783667885026325,-1.767679716989826
16/11/2021 17:39:00,1.246,53,8.6,43,997.74,1,1,2,53.78378107308784,-1.768071642899
16/11/2021 17:40:00,1.203,54,8.6,44,997.88,,,,53.78352558231652,-1.7682011231914632
16/11/2021 17:41:00,1.172,56,8.7,43,998.15,1,1,2,53.78352025585795,-1.7682050413454125
16/11/2021 17:42:00,1.17,56,8.7,43,998.38,1,1,2,53.78332797557607,-1.7682912346157817
16/11/2021 17:43:00,1.198,55,8.8,43,998.0,1,1,2,53.783376429057604,-1.768881080999716
16/11/2021 17:44:00,1.203,54,8.7,43,997.98,1,1,2,53.783543612986556,-1.769130630546821
16/11/2021 17:45:00,1.242,53,8.8,43,997.77,1,1,2,53.78389079440075,-1.7695871862758614
16/11/2021 17:46:00,1.212,54,8.8,43,997.77,1,1,2,53.78390566583019,-1.7702900515320992
16/11/2021 17:47:00,1.168,56,8.9,42,997.98,1,1,2,53.78404446303495,-1.7707693969122205
16/11/2021 17:48:00,1.172,56,8.9,43,997.74,1,1,2,53.78426802544669,-1.7702107275503742
16/11/2021 17:49:00,1.112,58,9.0,43,997.77,1,1,2,53.78418082172508,-1.7702901997194282
16/11/2021 17:50:00,1.063,60,9.1,44,997.94,1,1,2,53.78414702930915,-1.7702126339034006
16/11/2021 17:51:00,1.067,59,9.2,44,998.3,1,1,2,53.78428112637597,-1.7699958327345404
16/11/2021 17:52:00,1.043,60,9.1,44,998.48,1,1,2,53.784219996667346,-1.7696361362542647
16/11/2021 17:53:00,1.024,61,9.1,45,998.6,,,,53.784307150211156,-1.7698480708170714
16/11/2021 17:54:00,1.013,62,9.2,43,998.92,1,1,2,53.78427478986934,-1.769935954523746
16/11/2021 17:55:00,1.001,62,9.0,42,999.06,1,1,2,53.78427306025441,-1.7699211179066632
16/11/2021 17:56:00,0.954,64,9.1,42,999.18,,,,53.783896590878555,-1.769746831019995
16/11/2021 17:57:00,0.898,66,9.0,41,999.59,1,1,2,53.78378782870887,-1.769897785087043
16/11/2021 17:58:00,0.805,69,9.1,42,999.01,1,1,2,53.783610154519764,-1.7696067140965335
16/11/2021 17:59:00,0.894,66,9.1,42,999.44,1,1,2,53.78367029446799,-1.7698465150071752
16/11/2021 18:00:00,0.898,66,9.2,42,998.78,1,1,2,53.7835051820342,-1.7698464362780542
16/11/2021 18:01:00,0.962,63,9.2,41,998.5,1,1,2,53.783906111148006,-1.7699372508478597
16/11/2021 18:02:00,0.96,63,9.2,42,998.35,1,1,2,53.783562383963684,-1.7695947060779218
16/11/2021 18:03:00,0.956,64,9.2,42,998.56,1,1,2,53.783421995394825,-1.7698168157383656
16/11/2021 18:04:00,1.009,62,9.2,42,998.73,1,1,2,53.78359739848365,-1.7696958563412208
16/11/2021 18:05:00,0.957,64,9.4,42,998.68,1,1,2,53.78330964376589,-1.7697453263040208
16/11/2021 18:06:00,0.962,63,9.6,44,998.49,1,1,2,53.783323489345364,-1.7697478381703948
16/11/2021 18:07:00,0.97,63,9.5,43,998.61,1,1,2,53.78303415527139,-1.7693476631109761
16/11/2021 18:08:00,0.986,63,9.5,43,998.48,1,1,2,53.78268691213187,-1.769350007627463
16/11/2021 18:09:00,0.903,66,9.5,43,998.42,1,1,2,53.78285377288012,-1.7689843570719719
16/11/2021 18:10:00,0.843,68,9.4,42,998.09,1,1,2,53.78322853416965,-1.7690371053116916
16/11/2021 18:11:00,0.84,68,9.4,42,997.98,1,1,2,53.78297736744589,-1.7690708032540674
16/11/2021 18:12:00,0.854,67,9.4,42,997.87,1,1,2,53.783101014017525,-1.7689559674298656
16/11/2021 18:13:00,0.862,67,9.5,41,998.13,1,1,2,53.78323925269298,-1.7685261088115318
16/11/2021 18:14:00,0.875,67,9.6,41,998.09,1,1,2,53.78308548743236,-1.768015977332504
16/11/2021 18:15:00,0.894,66,9.6,42,998.36,1,1,2,53.78275199251029,-1.767876084279256
16/11/2021 18:16:00,0.923,65,9.6,42,998.4,1,1,2,53.782538166907834,-1.7681673195689265
16/11/2021 18:17:00,0.863,67,9.6,43,998.15,1,1,2,53.782429349559585,-1.768398532576668
16/11/2021 18:18:00,0.889,66,9.7,43,998.42,1,1,2,53.78271059983912,-1.7678898063024135
16/11/2021 18:19:00,0.882,66,9.6,44,998.22,1,1,2,53.78242307872934,-1.7683895895157473
16/11/2021 18:20:00,0.97,63,9.8,43,998.1,1,1,2,53.782472711683276,-1.7686225266674231
16/11/2021 18:21:00,0.96,64,9.6,42,997.77,1,1,2,53.78263724670525,-1.7680764010912362
16/11/2021 18:22:00,1.003,62,9.7,43,998.19,1,1,2,53.782674347117826,-1.7684662481547904
16/11/2021 18:23:00,0.982,63,9.5,43,998.7,1,1,2,53.7826732816929,-1.7685031856951399
16/11/2021 18:24:00,1.025,61,9.4,43,998.48,1,1,2,53.782692058448326,-1.7686252309095876
16/11/2021 18:25:00,1.005,62,9.4,43,998.44,1,1,2,53.78269087625901,-1.7685593741487695
16/11/2021 18:26:00,1.006,62,9.3,44,998.08,,,,53.78260405246703,-1.768655809533081
16/11/2021 18:27:00,0.965,63,9.4,44,998.39,1,1,2,53.78287077913731,-1.7688939364164002
16/11/2021 18:28:00,0.956,64,9.3,43,998.61,1,1,2,53.782654877061084,-1.7691048338257302
16/11/2021 18:29:00,0.894,66,9.3,43,998.93,1,1,2,53.78243026432283,-1.7694627621611785
16/11/2021 18:30:00,0.873,67,9.1,43,998.99,1,1,2,53.782525544216064,-1.7692117907894223
16/11/2021 18:31:00,0.876,67,9.1,44,999.31,,,,53.78248218382579,-1.7690690293305382
16/11/2021 18:32:00,0.775,70,9.2,44,999.27,1,1,2,53.78251171789547,-1.7690810108440267
16/11/2021 18:33:00,0.799,70,9.3,44,999.28,1,1,2,53.78274266913744,-1.7686198540707498
16/11/2021 18:34:00,0.764,71,9.4,44,999.5,1,1,2,53.78303904122056,-1.7686615480048504
16/11/2021 18:35:00,0.782,70,9.4,43,999.31,,,,53.78306359857414,-1.7685794033046442
16/11/2021 18:36:00,0.823,69,9.3,43,999.56,1,1,2,53.78339384057036,-1.7684904810663526
16/11/2021 18:37:00,0.823,69,9.4,43,999.8,1,1,2,53.78358794688726,-1.7681529930943987
16/11/2021 18:38:00,0.909,65,9.4,44,999.85,,,,53.78376531992796,-1.7686516935602983
16/11/2021 18:39:00,0.909,65,9.5,44,1000.01,1,1,2,53.78371629582678,-1.7690584417830109
16/11/2021 18:40:00,0.93,65,9.5,44,999.81,1,1,2,53.78381600702794,-1.7697192156987869
16/11/2021 18:41:00,0.962,63,9.6,44,1000.23,1,1,2,53.78364505056066,-1.7691589219797499
16/11/2021 18:42:00,0.917,65,9.5,43,1000.23,1,1,2,53.783410589755675,-1.7696249662894348
16/11/2021 18:43:00,0.894,66,9.5,43,999.85,1,1,2,53.783491023151065,-1.7701029377332844
16/11/2021 18:44:00,0.917,65,9.6,43,1000.25,1,1,2,53.78328827005481,-1.7702190256350203
16/11/2021 18:45:00,0.915,65,9.6,44,1000.06,1,1,2,53.783265724311654,-1.7703707871192942
16/11/2021 18:46:00,0.835,68,9.7,44,1000.03,1,1,2,53.783308153369205,-1.7707581091423552
16/11/2021 18:47:00,0.844,68,9.8,45,1000.02,1,1,2,53.78332450379364,-1.7709305249355947
16/11/2021 18:48:00,0.879,67,9.8,44,999.36,,,,53.783275796995206,-1.7710149273821547
16/11/2021 18:49:00,0.92,65,9.7,43,998.95,1,1,2,53.783257758342636,-1.770606015034032
16/11/2021 18:50:00,0.924,65,9.5,43,998.99,1,1,2,53.78339020760002,-1.7706764162705457
16/11/2021 18:51:00,1.015,61,9.6,43,999.26,1,1,2,53.78313005252704,-1.7700869643000052
16/11/2021 18:52:00,1.032,61,9.7,43,999.18,1,1,2,53.78314691157904,-1.7700806633434958
16/11/2021 18:53:00,1.025,61,9.7,43,998.77,1,1,2,53.783191215769904,-1.7703983377928678
16/11/2021 18:54:00,0.993,62,9.8,43,999.18,1,1,2,53.78340095915799,-1.7709290424835862
16/11/2021 18:55:00,1.003,62,10.0,43,999.27,1,1,2,53.78333491994215,-1.771245170206019
16/11/2021 18:56:00,1.081,59,9.9,42,999.38,1,1,2,53.78323771286246,-1.771184491165883
16/11/2021 18:57:00,0.919,65,9.9,42,999.44,1,1,2,53.78314432288349,-1.7713807202700893
16/11/2021 18:58:00,0.917,65,9.9,41,999.56,1,1,2,53.7830725867729,-1.771826866421049
16/11/2021 18:59:00,0.851,68,9.9,40,999.27,1,1,2,53.78301550101792,-1.7717771760345087
16/11/2021 19:00:00,0.882,66,9.8,39,999.28,1,1,2,53.7828412567378,-1.7716883756708286
16/11/2021 19:01:00,0.897,66,9.9,39,998.95,1,1,2,53.7826459091244,-1.7713430522406295
16/11/2021 19:02:00,0.9,66,9.9,38,999.14,1,1,2,53.78264824449703,-1.771837555341411
16/11/2021 19:03:00,0.963,63,10.1,38,998.76,1,1,2,53.78246431284404,-1.7712024738081567
16/11/2021 19:04:00,0.903,66,9.9,39,998.77,1,1,2,53.78230675570273,-1.7715419907703978
16/11/2021 19:05:00,0.973,63,10.1,40,998.4,1,1,2,53.78230251912412,-1.7714685087260325
16/11/2021 19:06:00,0.959,64,10.1,39,998.3,1,1,2,53.7823425969983,-1.7714191406219344
16/11/2021 19:07:00,1.051,60,10.0,38,998.42,1,1,2,53.78236444761699,-1.7714371722112192
16/11/2021 19:08:00,0.975,63,9.9,38,998.03,1,1,2,53.782670896185365,-1.7715176560717432
16/11/2021 19:09:00,0.908,65,9.8,38,998.02,,,,53.78253257031197,-1.7710064612209495
16/11/2021 19:10:00,0.918,65,9.8,41,997.87,1,1,2,53.78274343567691,-1.771139080620129
16/11/2021 19:11:00,0.89,66,9.8,39,998.04,1,1,2,53.78275745843021,-1.7718465634108331
16/11/2021 19:12:00,0.987,62,9.6,39,998.34,1,1,2,53.78232969609688,-1.7716979867682896
16/11/2021 19:13:00,1.015,61,9.7,40,998.35,1,1,2,53.78239402945474,-1.7713102720182046
16/11/2021 19:14:00,1.076,59,9.7,39,997.94,1,1,2,53.78249089032791,-1.771141212188185
16/11/2021 19:15:00,1.162,56,9.7,38,997.55,1,1,2,53.78274572109308,-1.7715134288828043
16/11/2021 19:16:00,1.169,56,9.6,38,997.66,1,1,2,53.78277635936344,-1.7713621198478797
16/11/2021 19:17:00,1.301,51,9.7,40,997.47,1,1,2,53.78287755566705,-1.771456051659663
16/11/2021 19:18:00,1.337,49,9.7,39,997.44,1,1,2,53.78308395665238,-1.7716343988920489
16/11/2021 19:19:00,1.325,50,9.8,39,997.37,1,1,2,53.78314698178906,-1.7721041203807937
16/11/2021 19:20:00,1.34,49,9.9,40,997.22,1,1,2,53.782986911425965,-1.772473197396702
16/11/2021 19:21:00,1.366,48,9.9,41,997.02,1,1,2,53.78299574893845,-1.7724037431615658
16/11/2021 19:22:00,1.417,46,10.1,41,996.88,1,1,2,53.783037299323595,-1.7723720213973502
16/11/2021 19:23:00,1.47,44,10.0,40,996.56,1,1,2,53.78301941106875,-1.7718417896687642
16/11/2021 19:24:00,1.518,43,10.1,40,996.23,1,1,2,53.78298087148159,-1.7725179375011129
16/11/2021 19:25:00,1.544,42,10.3,40,996.35,1,1,2,53.78289308345447,-1.7724192071848521
16/11/2021 19:26:00,1.548,41,10.4,40,996.21,1,1,2,53.78314592514648,-1.7725296959336068
16/11/2021 19:27:00,1.612,39,10.5,41,996.59,1,1,2,53.78314857357588,-1.7725714101959045
16/11/2021 19:28:00,1.57,41,10.6,39,996.4,1,1,2,53.78270661364629,-1.7726171324016171
16/11/2021 19:29:00,1.598,40,10.5,39,996.01,1,1,2,53.782582305627315,-1.7726463122327107
16/11/2021 19:30:00,1.652,38,10.7,38,996.04,1,1,2,53.78246850785106,-1.7731252768639252
16/11/2021 19:31:00,1.62,39,10.7,38,995.5,1,1,2,53.782087583255795,-1.7728803768676322
16/11/2021 19:32:00,1.722,35,10.8,38,995.65,1,1,2,53.78220117421105,-1.7729288942142913
16/11/2021 19:33:00,1.772,33,10.8,39,995.38,1,1,2,53.78215475750405,-1.7726396042809245
16/11/2021 19:34:00,1.834,31,10.8,39,995.18,1,1,2,53.78223374108165,-1.772579635442169
16/11/2021 19:35:00,1.776,33,10.5,38,994.68,1,1,2,53.781951911735156,-1.7728919845605313
16/11/2021 19:36:00,1.794,32,10.3,38,994.78,1,1,2,53.78189185103448,-1.7728504795972968
16/11/2021 19:37:00,1.787,32,10.3,39,994.6,1,1,2,53.78210450690604,-1.7734123750963593
16/11/2021 19:38:00,1.796,32,10.3,40,994.44,5,13,27,53.78232918550712,-1.773412947078192
16/11/2021 19:39:00,1.878,29,10.4,40,994.37,5,13,27,53.782465710322185,-1.7739665366505912
16/11/2021 19:40:00,1.878,29,10.2,38,994.34,5,12,26,53.782404524589325,-1.7746358267424032
16/11/2021 19:41:00,1.84,31,10.3,38,994.46,5,13,25,53.78231306695667,-1.7745709673269272
16/11/2021 19:42:00,1.904,28,10.2,39,994.29,6,13,25,53.782532075355064,-1.7742717080373804
16/11/2021 19:43:00,1.826,31,10.1,38,994.74,6,14,25,53.78251386434456,-1.7740880789738405
16/11/2021 19:44:00,1.802,32,10.0,39,994.35,6,15,26,53.78245647504186,-1.773360938628115
16/11/2021 19:45:00,1.871,29,10.1,39,994.62,5,14,25,53.782470703286684,-1.773371900453326
16/11/2021 19:46:00,1.773,33,10.1,38,994.79,5,14,24,53.782059353012336,-1.7732480576958212
16/11/2021 19:47:00,1.77,33,10.1,38,994.83,6,13,24,53.78190400314146,-1.7731477077192375
16/11/2021 19:48:00,1.798,32,10.2,39,995.01,7,13,24,53.781898750598515,-1.7729101600944515
16/11/2021 19:49:00,1.729,35,10.1,38,994.79,7,14,25,53.78199052777338,-1.773155214221185
16/11/2021 19:50:00,1.73,35,10.1,40,995.1,7,13,24,53.78195704171417,-1.7732292901018771
16/11/2021 19:51:00,1.706,36,10.0,40,995.24,7,13,24,53.78196790729561,-1.77339691064435
16/11/2021 19:52:00,1.653,38,10.2,39,995.03,7,13,24,53.78194584281889,-1.7735951838423154
16/11/2021 19:53:00,1.655,37,10.2,39,994.96,7,12,24,53.78201184215228,-1.7741409172755347
16/11/2021 19:54:00,1.738,34,10.4,40,994.81,6,11,25,53.781913165838844,-1.773756813237879
16/11/2021 19:55:00,1.679,37,10.4,40,995.42,6,11,26,53.78188375752889,-1.7736775981060133
16/11/2021 19:56:00,1.672,37,10.5,41,995.38,5,11,26,53.781858402705076,-1.7735513248767047
16/11/2021 19:57:00,1.645,38,10.6,39,995.89,4,10,26,53.78182685623954,-1.773709701976444
16/11/2021 19:58:00,1.64,38,10.6,39,995.94,3,9,26,53.781829203010474,-1.7737191922605577
16/11/2021 19:59:00,1.668,37,10.5,40,996.24,3,8,25,53.782126065299735,-1.7739143695691564
16/11/2021 20:00:00,1.712,35,10.6,40,995.93,4,8,25,53.78202816161392,-1.7733945834131843
16/11/2021 20:01:00,1.736,34,10.6,41,995.78,4,8,25,53.782108792326575,-1.7728073792740957
16/11/2021 20:02:00,1.768,33,10.5,40,995.69,4,9,24,53.78217356529198,-1.7728294111932066
16/11/2021 20:03:00,1.762,33,10.6,40,995.65,6,10,24,53.782141630157454,-1.7728460474275782
16/11/2021 20:04:00,1.771,33,10.6,40,995.63,5,9,23,53.782413875956834,-1.772439763792582
16/11/2021 20:05:00,1.707,35,10.7,40,995.52,4,8,22,53.782462891125824,-1.772323505474081
16/11/2021 20:06:00,1.785,33,10.7,41,995.7,5,8,22,53.78210159766404,-1.7723327041728407
16/11/2021 20:07:00,1.768,33,10.6,41,995.65,4,8,22,53.78236832164121,-1.7721757717089441
16/11/2021 20:08:00,1.739,34,10.6,41,995.51,4,7,22,53.78239436762816,-1.7715324892607862
16/11/2021 20:09:00,1.761,33,10.7,41,995.45,4,8,22,53.7823959851367,-1.7715256339475902
16/11/2021 20:10:00,1.763,33,10.8,42,995.54,5,11,23,53.782408721642554,-1.7716190625506396
16/11/2021 20:11:00,1.713,35,10.7,42,995.56,6,11,22,53.78239970152301,-1.7711616282873974
16/11/2021 20:12:00,1.72,35,10.6,43,995.63,5,9,21,53.78239801697616,-1.7715569563049602
16/11/2021 20:13:00,1.656,37,10.7,42,995.26,5,9,20,53.782291005368414,-1.7717721566465987
16/11/2021 20:14:00,1.646,38,10.7,42,995.3,5,9,20,53.781953326916856,-1.771661323668769
16/11/2021 20:15:00,1.649,38,10.6,43,995.54,6,9,20,53.782182942187994,-1.771620504910111
16/11/2021 20:16:00,1.652,38,10.6,44,994.96,5,8,19,53.78196042227447,-1.7721697128817824
16/11/2021 20:17:00,1.571,41,10.5,43,994.99,5,7,18,53.781882264850324,-1.7721170749040547
16/11/2021 20:18:00,1.583,40,10.5,43,994.56,5,7,18,53.78152370281407,-1.7724855840710116
16/11/2021 20:19:00,1.553,41,10.6,42,994.3,6,8,18,53.78182293387203,-1.7727283546003119
16/11/2021 20:20:00,1.635,38,10.6,41,994.38,7,9,19,53.78193923676662,-1.7731870859406962
16/11/2021 20:21:00,1.715,35,10.9,41,994.35,7,9,18,53.781930018790796,-1.7731066512721811
16/11/2021 20:22:00,1.686,36,11.0,39,994.06,8,10,17,53.782015507173014,-1.7726181211756356
16/11/2021 20:23:00,1.734,34,10.9,40,993.85,7,10,17,53.782009507669905,-1.7726209583848187
16/11/2021 20:24:00,1.819,31,10.9,42,993.87,6,9,18,53.78197882805313,-1.7724894583258737
16/11/2021 20:25:00,1.849,30,11.1,42,993.3,7,10,18,53.78199731318334,-1.7723991051269843
16/11/2021 20:26:00,1.779,33,10.9,41,993.51,8,10,19,53.78173836966998,-1.7725108929658577
16/11/2021 20:27:00,1.809,32,10.8,43,993.36,7,10,18,53.78175595255816,-1.7726548100408825
16/11/2021 20:28:00,1.791,32,10.7,43,993.27,7,9,17,53.78179752124095,-1.7726881516838005
16/11/2021 20:29:00,1.775,33,10.6,43,993.1,8,11,18,53.781821976921826,-1.772600738279822
16/11/2021 20:30:00,1.829,31,10.8,43,993.15,6,8,16,53.78145227913061,-1.7728416093383457
16/11/2021 20:31:00,1.856,30,10.8,43,992.86,,,,53.781768121953036,-1.772802070821675
16/11/2021 20:32:00,1.799,32,10.5,43,992.73,6,9,17,53.78156887851494,-1.7731754610232102
16/11/2021 20:33:00,1.774,33,10.6,43,992.61,6,8,17,53.781616945123076,-1.7731924609896603
16/11/2021 20:34:00,1.732,35,10.6,43,992.29,5,7,17,53.78147295504106,-1.773468391219455
16/11/2021 20:35:00,1.708,35,10.6,44,992.35,,,,53.781461414596855,-1.7735110995767562
16/11/2021 20:36:00,1.711,35,10.6,44,991.96,5,7,17,53.781336739198025,-1.7732444528348468
16/11/2021 20:37:00,1.698,36,10.5,44,991.83,6,7,18,53.7813135344354,-1.773226585921138
16/11/2021 20:38:00,1.626,39,10.6,43,991.59,6,7,19,53.78150238738691,-1.7731617340093564
16/11/2021 20:39:00,1.586,40,10.8,42,991.7,7,9,20,53.7812311180801,-1.772740108321897
16/11/2021 20:40:00,1.618,39,11.1,42,991.79,7,9,20,53.78082946790426,-1.7725327123234307
16/11/2021 20:41:00,1.665,37,11.0,41,991.63,7,9,20,53.78056957887136,-1.772583159086052
16/11/2021 20:42:00,1.667,37,11.0,42,991.34,8,10,20,53.78049506506622,-1.772338870490628
16/11/2021 20:43:00,1.602,39,11.0,42,991.21,7,8,18,53.780466955168485,-1.7729740219851802
16/11/2021 20:44:00,1.703,36,11.1,43,991.29,6,8,19,53.780697996968485,-1.7732205733554385
16/11/2021 20:45:00,1.711,35,11.1,43,991.2,6,8,19,53.781037432826096,-1.7736958732221217
16/11/2021 20:46:00,1.749,34,11.0,42,991.15,6,8,19,53.781153482411156,-1.7736643590734944
16/11/2021 20:47:00,1.725,35,11.1,43,991.15,5,8,18,53.78143093599591,-1.7735950600931198
16/11/2021 20:48:00,1.679,37,10.9,44,991.01,5,8,18,53.78134676232736,-1.773531854984962
16/11/2021 20:49:00,1.782,33,10.9,44,991.2,5,7,18,53.78093152222234,-1.7733597637459921
16/11/2021 20:50:00,1.789,32,10.8,43,990.96,5,8,18,53.78106203068191,-1.7727182428687904
16/11/2021 20:51:00,1.81,32,10.9,45,990.5,3,6,17,53.78098619001485,-1.7731747327645515
16/11/2021 20:52:00,1.806,32,11.0,46,990.63,3,5,16,53.7812027245413,-1.772622326312398
16/11/2021 20:53:00,1.868,29,11.1,45,990.76,4,7,16,53.78101815015044,-1.7729547680115438
16/11/2021 20:54:00,2.0,25,11.0,45,990.93,4,7,16,53.78105024583036,-1.7727390657481448
