Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
30/11/2021 04:56:00,0.523,80,7.0,60,984.02,11,15,21,53.809289703267645,-1.7812416366812536
30/11/2021 04:57:00,0.467,82,7.0,61,983.54,11,14,20,53.80919898345125,-1.7814379572644725
30/11/2021 04:58:00,0.541,79,7.0,60,983.67,10,13,20,53.80912007111589,-1.7814175542140815
30/11/2021 04:59:00,0.539,79,7.0,59,983.36,,,,53.808772637076736,-1.7815114674259507
30/11/2021 05:00:00,0.497,81,7.1,59,983.31,11,14,22,53.80884689289294,-1.781592310582637
30/11/2021 05:01:00,0.423,84,7.2,58,982.9,11,13,21,53.808694578106945,-1.7818476964756644
30/11/2021 05:02:00,0.391,85,7.4,58,983.39,13,17,22,53.80848745003827,-1.7825078014046607
30/11/2021 05:03:00,0.378,85,7.3,59,983.89,14,18,23,53.808400218156905,-1.7818480412845998
30/11/2021 05:04:00,0.38,85,7.3,58,983.89,13,17,22,53.807978310873665,-1.7818398520854695
30/11/2021 05:05:00,0.446,83,7.5,58,983.87,14,18,23,53.80791344319645,-1.7821640040330158
30/11/2021 05:06:00,0.449,83,7.4,57,984.01,15,19,23,53.8077203213274,-1.7820539663648165
30/11/2021 05:07:00,0.414,84,7.4,57,984.2,15,18,23,53.807746328495725,-1.781792524398421
30/11/2021 05:08:00,0.406,84,7.6,58,984.33,16,20,24,53.808066232787574,-1.7813737863429198
30/11/2021 05:09:00,0.425,84,7.6,57,984.61,16,21,25,53.808239949825825,-1.7812109034290302
30/11/2021 05:10:00,0.42,84,7.6,57,984.55,16,21,25,53.808394113702995,-1.7812571907960828
30/11/2021 05:11:00,0.473,82,7.6,59,984.64,15,21,26,53.80846729574499,-1.781006708331457
30/11/2021 05:12:00,0.378,85,7.6,59,984.94,15,20,25,53.80874550422826,-1.781078727231598
30/11/2021 05:13:00,0.359,86,7.6,58,984.82,16,21,26,53.80862124982561,-1.7809339286525208
30/11/2021 05:14:00,0.371,86,7.6,60,984.73,15,18,25,53.80889259598299,-1.7808950849750644
30/11/2021 05:15:00,0.462,82,7.6,61,985.21,16,20,25,53.8085504918417,-1.781300075828276
30/11/2021 05:16:00,0.538,79,7.7,61,985.24,16,19,24,53.808505154354634,-1.7811322469077748
30/11/2021 05:17:00,0.511,80,7.7,60,985.12,16,20,24,53.80869905655896,-1.7814305933743517
30/11/2021 05:18:00,0.495,81,7.6,60,984.65,15,19,23,53.809012753493924,-1.7812238010606793
30/11/2021 05:19:00,0.52,80,7.7,60,984.24,13,18,23,53.809074540289316,-1.7818123380678568
30/11/2021 05:20:00,0.468,82,7.8,59,984.32,13,18,23,53.80911476412146,-1.781751316810527
30/11/2021 05:21:00,0.454,82,7.8,59,984.87,12,18,23,53.809089172315694,-1.7817613196702116
30/11/2021 05:22:00,0.491,81,7.7,58,984.95,11,16,23,53.80913641124712,-1.7816465741298775
30/11/2021 05:23:00,0.472,82,7.6,57,984.44,11,16,23,53.80896699886706,-1.7815068063512107
30/11/2021 05:24:00,0.494,81,7.7,56,984.33,12,16,24,53.80897133212305,-1.7814950885074432
30/11/2021 05:25:00,0.523,80,7.7,55,984.28,10,15,24,53.80916672754011,-1.7812372711665114
30/11/2021 05:26:00,0.58,78,7.6,53,984.06,9,11,23,53.809388418961845,-1.7816266585714686
30/11/2021 05:27:00,0.522,80,7.7,52,984.03,9,13,23,53.809219832838124,-1.781595258556445
30/11/2021 05:28:00,0.593,77,7.6,53,983.83,10,12,22,53.80922089072835,-1.7815972469372647
30/11/2021 05:29:00,0.538,79,7.6,52,983.67,,,,53.809173900325696,-1.781104847820755
30/11/2021 05:30:00,0.542,79,7.7,51,983.52,10,13,24,53.80956810628061,-1.7808186211783126
30/11/2021 05:31:00,0.568,78,7.6,51,983.37,11,13,25,53.809713384507056,-1.7809097827091238
30/11/2021 05:32:00,0.669,74,7.6,52,983.64,10,13,24,53.80993913564293,-1.7808069716221442
30/11/2021 05:33:00,0.705,73,7.5,52,983.49,10,14,24,53.80996037598341,-1.780812540495259
30/11/2021 05:34:00,0.719,73,7.5,52,983.21,11,15,25,53.80964081300364,-1.7809659385470502
30/11/2021 05:35:00,0.649,75,7.5,53,983.0,12,15,25,53.80970251817991,-1.7810985063629654
30/11/2021 05:36:00,0.586,78,7.7,52,983.24,10,14,24,53.80979394889136,-1.781324787304106
30/11/2021 05:37:00,0.557,79,7.6,53,983.05,11,15,24,53.80979188167986,-1.7812505397982428
30/11/2021 05:38:00,0.537,79,7.6,53,983.31,11,16,24,53.81000255310923,-1.7805993979026051
30/11/2021 05:39:00,0.525,80,7.7,52,983.22,10,14,22,53.810030199262215,-1.7806240478632194
30/11/2021 05:40:00,0.493,81,7.7,51,982.86,10,16,22,53.81039093630992,-1.780882070061479
30/11/2021 05:41:00,0.485,81,7.5,51,982.76,9,14,21,53.81044018243173,-1.7810936944092655
30/11/2021 05:42:00,0.406,84,7.6,50,982.8,8,14,21,53.8107292765029,-1.781521946738779
30/11/2021 05:43:00,0.449,83,7.4,49,983.1,,,,53.810728785693904,-1.7813710431426215
30/11/2021 05:44:00,0.415,84,7.6,50,982.96,8,13,21,53.810792655899476,-1.7814246379459917
30/11/2021 05:45:00,0.388,85,7.5,49,982.98,8,13,21,53.8107574145924,-1.7814562960004627
30/11/2021 05:46:00,0.351,86,7.7,49,983.04,8,13,20,53.8105369836499,-1.7820649165671543
30/11/2021 05:47:00,0.361,86,7.7,49,983.12,8,14,20,53.81052267360991,-1.7821118253082857
30/11/2021 05:48:00,0.33,87,7.7,49,982.52,7,14,21,53.81052515607412,-1.782093323675691
30/11/2021 05:49:00,0.299,88,7.9,48,983.01,7,13,20,53.81011807853824,-1.782124134360731
30/11/2021 05:50:00,0.326,87,7.8,48,983.03,8,12,20,53.81011660212907,-1.7821185815769223
30/11/2021 05:51:00,0.305,88,7.7,48,982.74,7,13,20,53.810131780216416,-1.7820578252440582
30/11/2021 05:52:00,0.251,90,7.7,47,982.5,,,,53.80999386196912,-1.7816312319882746
30/11/2021 05:53:00,0.249,90,7.5,48,982.82,9,14,22,53.80975032633253,-1.781727216932124
30/11/2021 05:54:00,0.231,91,7.4,47,983.33,9,14,21,53.810099250426696,-1.7814262175873243
30/11/2021 05:55:00,0.203,92,7.5,47,983.57,12,16,21,53.810050813144905,-1.7815291601109748
30/11/2021 05:56:00,0.177,93,7.5,47,983.98,9,14,21,53.81004629998448,-1.7815306020259598
30/11/2021 05:57:00,0.094,96,7.2,47,983.93,9,14,22,53.80964539799783,-1.781759898582008
30/11/2021 05:58:00,0.067,97,7.3,47,983.69,9,14,20,53.809674840868354,-1.7820684789626753
30/11/2021 05:59:00,0.066,97,7.4,45,983.7,1,1,2,53.80971862553214,-1.78280292783606
30/11/2021 06:00:00,0.136,94,7.4,43,983.72,1,1,2,53.8097232711182,-1.782806765914228
30/11/2021 06:01:00,0.134,94,7.3,43,983.83,7,13,20,53.80981037905964,-1.7830070107776599
30/11/2021 06:02:00,0.147,94,7.2,43,983.85,8,14,21,53.809490340084196,-1.7825501807968533
30/11/2021 06:03:00,0.143,94,7.1,43,983.66,9,15,23,53.80968063821905,-1.7822466914495834
30/11/2021 06:04:00,0.217,91,7.2,44,984.07,9,16,23,53.80992930940773,-1.7816817346799
30/11/2021 06:05:00,0.206,92,7.2,43,983.91,7,16,23,53.81006755037075,-1.7821517954802124
30/11/2021 06:06:00,0.177,93,7.5,43,983.56,6,14,23,53.81020331570151,-1.7821245690151415
30/11/2021 06:07:00,0.198,92,7.4,43,983.55,7,15,24,53.80993165249914,-1.7815593311988094
30/11/2021 06:08:00,0.279,89,7.5,45,983.27,7,13,24,53.809838475618115,-1.7814746029391388
30/11/2021 06:09:00,0.173,93,7.5,45,983.14,6,12,25,53.809960232321146,-1.7812250890735952
30/11/2021 06:10:00,0.167,93,7.5,45,983.32,8,12,25,53.81028990777818,-1.781710181162861
30/11/2021 06:11:00,0.133,95,7.4,45,983.28,8,12,26,53.810476659508524,-1.7814434164770034
30/11/2021 06:12:00,0.164,93,7.5,46,983.16,10,13,25,53.810695269462684,-1.7819012452982341
30/11/2021 06:13:00,0.241,90,7.6,46,982.71,10,14,25,53.81074334080951,-1.78205400452719
30/11/2021 06:14:00,0.179,93,7.5,45,982.61,9,14,24,53.81045865021109,-1.7821988642450466
30/11/2021 06:15:00,0.203,92,7.4,46,982.86,8,13,24,53.8105046349832,-1.7818524451384168
30/11/2021 06:16:00,0.217,91,7.4,45,982.67,7,12,23,53.81059865296166,-1.7815085606326022
30/11/2021 06:17:00,0.247,90,7.3,46,982.91,6,10,22,53.81071238849513,-1.7807840979049838
30/11/2021 06:18:00,0.28,89,7.2,48,982.63,6,11,22,53.81108091016692,-1.7809070981280015
30/11/2021 06:19:00,0.332,87,7.2,47,982.92,7,11,23,53.81140797377087,-1.780768465285144
30/11/2021 06:20:00,0.264,90,7.3,48,983.07,6,11,23,53.81154079931053,-1.7800723427082779
30/11/2021 06:21:00,0.201,92,7.4,48,982.85,7,11,24,53.81136914038367,-1.7803117653964515
30/11/2021 06:22:00,0.196,92,7.3,48,982.51,7,11,23,53.81133969025612,-1.7802795035409955
30/11/2021 06:23:00,0.204,92,7.5,47,982.44,8,14,24,53.81152856300841,-1.7807378374427045
30/11/2021 06:24:00,0.138,94,7.6,47,982.52,7,12,23,53.81113200777225,-1.7805376506687547
30/11/2021 06:25:00,0.047,98,7.7,48,982.72,5,13,23,53.81098016413332,-1.7803173293673678
30/11/2021 06:26:00,0.05,98,7.6,47,982.44,7,13,23,53.8109316284327,-1.7804422595939502
30/11/2021 06:27:00,0.118,95,7.6,48,981.96,6,14,23,53.81112243216236,-1.7804338530351136
30/11/2021 06:28:00,0.109,95,7.6,47,981.58,8,17,23,53.811504937454366,-1.780430958196331
30/11/2021 06:29:00,0.102,96,7.8,48,981.66,6,16,22,53.81150736751064,-1.7804216969683868
30/11/2021 06:30:00,0.098,96,7.9,48,981.51,6,14,21,53.81140617376089,-1.7805890076170396
30/11/2021 06:31:00,0.155,94,7.9,49,981.45,7,15,21,53.81142031941821,-1.7808560734594288
30/11/2021 06:32:00,0.159,94,8.0,50,981.55,7,16,22,53.81145498062952,-1.7808505752683164
30/11/2021 06:33:00,0.265,90,8.1,49,981.26,6,17,21,53.811529533949255,-1.7803010755394
30/11/2021 06:34:00,0.237,91,8.0,48,981.73,7,17,21,53.81142698526107,-1.779916436608757
30/11/2021 06:35:00,0.207,92,8.0,48,981.81,8,18,22,53.81136240018888,-1.7791737368959946
30/11/2021 06:36:00,0.186,93,8.0,47,982.61,7,17,23,53.81142299938758,-1.779510897073499
30/11/2021 06:37:00,0.143,94,7.9,46,982.67,7,16,23,53.81118993702144,-1.7795486945657681
30/11/2021 06:38:00,0.174,93,7.9,46,982.78,7,17,22,53.8108462527259,-1.7795012971368758
30/11/2021 06:39:00,0.18,93,7.9,47,983.11,6,17,21,53.81112125457514,-1.7796401673414304
30/11/2021 06:40:00,0.183,93,7.7,46,982.7,4,17,22,53.81116789284614,-1.7796006185228266
30/11/2021 06:41:00,0.166,93,7.7,46,982.52,4,15,22,53.811449256481474,-1.7801558038759258
30/11/2021 06:42:00,0.153,94,7.6,46,982.76,3,14,22,53.81139119996937,-1.780084188011948
30/11/2021 06:43:00,0.11,95,7.8,45,983.19,4,13,21,53.81143539133986,-1.779967402017818
30/11/2021 06:44:00,0.108,95,7.6,45,983.48,4,15,22,53.811258649386104,-1.779708993377825
30/11/2021 06:45:00,0.11,95,7.6,45,983.52,4,15,21,53.81138743745092,-1.7796109335635717
30/11/2021 06:46:00,0.219,91,7.6,45,983.54,5,15,20,53.811362469469586,-1.7796910196709936
30/11/2021 06:47:00,0.246,90,7.6,46,983.34,3,13,19,53.811381120305164,-1.7796897922077883
30/11/2021 06:48:00,0.175,93,7.6,47,983.05,3,14,20,53.81141398900686,-1.7796566116959311
30/11/2021 06:49:00,0.184,93,7.7,49,983.04,4,13,20,53.81144093869264,-1.779708016902642
30/11/2021 06:50:00,0.212,92,7.5,48,982.75,3,12,20,53.81146177822112,-1.7798787477746008
30/11/2021 06:51:00,0.195,92,7.5,48,983.09,3,11,19,53.81144943933198,-1.7801671716920697
30/11/2021 06:52:00,0.168,93,7.7,48,983.1,3,11,19,53.81139612979389,-1.7797441055207173
30/11/2021 06:53:00,0.13,95,7.8,48,983.33,3,10,19,53.81113467837958,-1.7792855335942668
30/11/2021 06:54:00,0.141,94,7.8,49,983.27,3,12,19,53.81129194356138,-1.7793364256481008
30/11/2021 06:55:00,0.061,97,7.9,48,983.52,3,13,19,53.81138730999229,-1.7790588992155776
30/11/2021 06:56:00,0.21,92,7.9,49,983.29,3,12,19,53.81153004360074,-1.7790190051671113
30/11/2021 06:57:00,0.206,92,8.0,49,983.37,4,13,20,53.81140532350228,-1.778880771817348
30/11/2021 06:58:00,0.217,91,7.9,50,983.99,4,13,21,53.811813921937855,-1.7789300897971447
30/11/2021 06:59:00,0.231,91,7.9,50,983.85,3,12,21,53.811818374093164,-1.7790693631366101
30/11/2021 07:00:00,0.238,91,8.0,52,983.96,4,13,22,53.811524736665085,-1.7786254494318086
30/11/2021 07:01:00,0.264,90,8.0,52,984.06,4,14,22,53.811437071799084,-1.778553776948398
30/11/2021 07:02:00,0.338,87,7.8,54,983.86,2,11,21,53.811092797931806,-1.7789317838974348
30/11/2021 07:03:00,0.406,84,7.7,55,983.8,2,11,21,53.81130514411972,-1.77942843575793
30/11/2021 07:04:00,0.421,84,7.6,55,983.65,3,12,21,53.81139149941635,-1.7787874161105142
30/11/2021 07:05:00,0.532,80,7.7,56,983.81,3,11,21,53.811341492914224,-1.778270524073909
30/11/2021 07:06:00,0.503,81,7.5,56,984.14,2,12,20,53.81143117645288,-1.7783816188546018
30/11/2021 07:07:00,0.471,82,7.9,56,984.68,2,12,20,53.81137476418896,-1.7783642731996425
30/11/2021 07:08:00,0.374,85,8.0,57,984.4,3,11,20,53.81135673046708,-1.7785474961797978
30/11/2021 07:09:00,0.36,86,7.8,56,984.24,3,12,20,53.811384062032964,-1.7789782464816482
30/11/2021 07:10:00,0.304,88,7.6,56,983.94,4,12,19,53.81137167424423,-1.7789326874842895
30/11/2021 07:11:00,0.339,87,7.6,56,983.8,3,12,18,53.811087299480825,-1.7783495213092562
30/11/2021 07:12:00,0.329,87,7.8,56,983.63,3,11,18,53.81135279139294,-1.7778125665289153
30/11/2021 07:13:00,0.369,86,7.8,55,983.45,4,12,19,53.81132740520725,-1.7783765821931632
30/11/2021 07:14:00,0.47,82,7.8,56,983.37,4,13,20,53.81146241190539,-1.7788409002287808
30/11/2021 07:15:00,0.454,82,7.9,56,983.51,4,13,20,53.81163248612063,-1.7787202693644715
30/11/2021 07:16:00,0.438,83,7.9,55,983.64,3,13,21,53.81152733994197,-1.778824826347453
30/11/2021 07:17:00,0.397,85,7.9,55,983.83,,,,53.811728362601606,-1.7787092068344208
30/11/2021 07:18:00,0.322,87,7.9,53,983.56,2,14,23,53.811529461988215,-1.7787680436825974
30/11/2021 07:19:00,0.276,89,7.9,53,983.5,3,13,23,53.81152590401454,-1.7787661904342387
30/11/2021 07:20:00,0.332,87,7.9,52,983.65,4,13,24,53.81116968106427,-1.7783839459037223
30/11/2021 07:21:00,0.333,87,7.9,52,983.69,4,14,26,53.81117820668294,-1.7784426662810644
30/11/2021 07:22:00,0.398,85,7.9,50,983.51,3,12,26,53.81117084448606,-1.7784493076145629
30/11/2021 07:23:00,0.344,87,7.9,51,982.99,3,13,27,53.811207806798116,-1.778655102937264
30/11/2021 07:24:00,0.282,89,8.0,53,983.04,4,14,27,53.81113141539357,-1.778406464723914
30/11/2021 07:25:00,0.234,91,7.9,52,982.85,3,14,27,53.81131215705975,-1.778808934165497
30/11/2021 07:26:00,0.272,89,7.8,52,983.66,4,14,26,53.81117748526647,-1.7787110049547439
30/11/2021 07:27:00,0.271,89,7.8,53,983.56,5,16,27,53.810932673188155,-1.778095416709243
30/11/2021 07:28:00,0.2,92,7.9,52,983.68,4,13,27,53.81129609632253,-1.777898572008591
30/11/2021 07:29:00,0.347,86,8.0,53,983.78,3,11,27,53.811515917055594,-1.7782848369118063
30/11/2021 07:30:00,0.392,85,7.9,53,983.67,4,12,27,53.811346159054416,-1.777860822919165
30/11/2021 07:31:00,0.471,82,7.9,54,983.76,3,13,27,53.811230190819415,-1.7771636198990388
30/11/2021 07:32:00,0.435,83,8.0,52,983.84,2,9,26,53.81098504319201,-1.7765408154727313
30/11/2021 07:33:00,0.459,82,8.1,52,983.91,2,8,26,53.811293875519944,-1.7768767036717386
30/11/2021 07:34:00,0.446,83,8.0,53,983.96,2,8,26,53.81103152473299,-1.7766984210207872
30/11/2021 07:35:00,0.439,83,8.0,53,983.99,2,9,26,53.811040636712086,-1.7765204579339489
30/11/2021 07:36:00,0.461,82,7.9,55,984.21,2,10,26,53.81129197130559,-1.7765844053036042
30/11/2021 07:37:00,0.498,81,8.0,54,983.86,3,8,26,53.8113579252404,-1.776364842829203
30/11/2021 07:38:00,0.47,82,7.8,54,983.79,3,9,26,53.81118104611557,-1.7761773286255818
30/11/2021 07:39:00,0.497,81,8.0,54,983.93,4,9,25,53.81111143602559,-1.7763056076124604
30/11/2021 07:40:00,0.495,81,7.9,55,983.03,4,10,25,53.811423556706764,-1.7764480968774552
30/11/2021 07:41:00,0.55,79,7.8,54,983.19,3,9,25,53.81140784363165,-1.7765262246024898
30/11/2021 07:42:00,0.557,79,7.8,53,982.94,3,8,25,53.811359956124996,-1.7766316154923532
30/11/2021 07:43:00,0.521,80,7.7,54,982.67,4,8,25,53.811222365897514,-1.7768646854237404
30/11/2021 07:44:00,0.538,79,7.7,55,982.88,4,9,24,53.81128729212081,-1.7768468903611079
30/11/2021 07:45:00,0.526,80,7.6,55,983.25,4,10,25,53.81136540330793,-1.7767618096546125
30/11/2021 07:46:00,0.571,78,7.6,56,983.35,,,,53.81134812196286,-1.7769264839668308
30/11/2021 07:47:00,0.635,76,7.7,56,983.06,4,9,25,53.81131238662498,-1.776939788899959
30/11/2021 07:48:00,0.609,77,7.7,56,983.1,6,12,26,53.81123490655825,-1.777056223064065
30/11/2021 07:49:00,0.64,76,7.8,55,982.76,6,14,27,53.811372749707935,-1.77674206216134
30/11/2021 07:50:00,0.609,77,7.8,56,983.1,6,15,27,53.81147400530411,-1.7769315162017043
30/11/2021 07:51:00,0.607,77,7.7,55,983.21,6,16,28,53.81128828073313,-1.777074716345707
30/11/2021 07:52:00,0.675,74,7.7,55,982.71,4,13,29,53.81131051506281,-1.776872596759668
30/11/2021 07:53:00,0.69,74,7.7,55,982.68,4,15,30,53.81117118827358,-1.7763631488417517
30/11/2021 07:54:00,0.696,73,7.8,54,982.65,,,,53.811190541630246,-1.7764206899743937
30/11/2021 07:55:00,0.679,74,7.8,55,982.25,6,15,30,53.81119757586377,-1.7763545297258754
30/11/2021 07:56:00,0.697,73,7.7,56,982.34,4,14,29,53.8110063108827,-1.7757962572270862
30/11/2021 07:57:00,0.742,72,7.8,56,982.59,3,14,29,53.81104721109637,-1.7753927794020898
30/11/2021 07:58:00,0.727,72,8.0,55,982.75,2,12,29,53.81108560493926,-1.7753707261114833
30/11/2021 07:59:00,0.821,69,7.9,54,983.27,2,13,30,53.810955356686605,-1.7755374196282294
30/11/2021 08:00:00,0.788,70,7.9,54,982.83,4,15,30,53.81114924332417,-1.7756359297897413
30/11/2021 08:01:00,0.764,71,7.8,54,982.64,5,14,30,53.811036881747846,-1.7752590019925232
30/11/2021 08:02:00,0.69,74,7.6,54,982.49,5,12,31,53.811279010822474,-1.7755414238203207
30/11/2021 08:03:00,0.643,75,7.6,54,982.33,5,12,31,53.8111900617207,-1.7751934669364196
30/11/2021 08:04:00,0.636,76,7.7,53,982.28,,,,53.81088494868352,-1.7751993511894593
30/11/2021 08:05:00,0.655,75,7.7,53,982.36,5,17,31,53.810547739648264,-1.7747705236314797
30/11/2021 08:06:00,0.694,73,7.8,52,982.48,4,15,30,53.8105494869874,-1.7747509991893327
30/11/2021 08:07:00,0.694,73,7.7,52,982.43,5,16,31,53.8102659930866,-1.7750638252583468
30/11/2021 08:08:00,0.741,72,7.8,52,982.67,4,15,32,53.81068691618965,-1.7751113514568992
30/11/2021 08:09:00,0.752,71,7.9,51,982.79,4,14,32,53.810947677926364,-1.7753435137205225
30/11/2021 08:10:00,0.728,72,8.0,51,983.17,4,13,32,53.81102243064151,-1.7746412556566598
30/11/2021 08:11:00,0.753,71,8.0,51,983.15,3,12,33,53.81080270311285,-1.7752869338274895
30/11/2021 08:12:00,0.821,69,8.1,50,982.99,2,11,32,53.81047778574412,-1.7755000041512101
30/11/2021 08:13:00,0.854,67,8.3,52,982.56,3,11,33,53.81040891936013,-1.7751639145748668
30/11/2021 08:14:00,0.801,69,8.5,51,982.58,4,14,33,53.81035844021654,-1.7750292956559917
30/11/2021 08:15:00,0.765,71,8.3,52,982.51,4,14,32,53.81052083910754,-1.7747489377514631
30/11/2021 08:16:00,0.711,73,8.4,52,982.7,4,13,32,53.810563406576435,-1.775250075994917
30/11/2021 08:17:00,0.754,71,8.4,52,982.15,4,14,32,53.81062764488623,-1.7749776166045328
30/11/2021 08:18:00,0.744,72,8.3,53,982.65,4,14,33,53.810752812313524,-1.7749203702291187
30/11/2021 08:19:00,0.75,71,8.4,54,982.62,5,15,33,53.810916834595105,-1.7754729791400303
30/11/2021 08:20:00,0.712,73,8.4,53,982.66,5,16,32,53.810915019388005,-1.7758122538865593
30/11/2021 08:21:00,0.688,74,8.4,54,983.18,6,18,32,53.810698166379346,-1.775901647138523
30/11/2021 08:22:00,0.766,71,8.4,54,983.3,6,16,32,53.81091583539846,-1.7757906491984734
30/11/2021 08:23:00,0.723,72,8.5,54,982.81,6,15,31,53.81055594804007,-1.7755568019725596
30/11/2021 08:24:00,0.754,71,8.4,55,982.85,6,15,31,53.81042134698151,-1.775721882581052
30/11/2021 08:25:00,0.771,71,8.6,55,982.59,6,14,32,53.81047609152383,-1.7759299689816404
30/11/2021 08:26:00,0.767,71,8.6,54,982.24,5,12,32,53.81058451926499,-1.7760071877491037
30/11/2021 08:27:00,0.731,72,8.7,55,982.21,6,12,32,53.81036567793502,-1.7765272284314964
30/11/2021 08:28:00,0.751,71,8.8,55,982.09,4,10,31,53.81069769972326,-1.7763277115123406
30/11/2021 08:29:00,0.717,73,8.7,54,982.45,5,11,31,53.810880325185785,-1.7763010812915105
30/11/2021 08:30:00,0.642,75,8.6,53,982.25,6,14,31,53.811095703919825,-1.776649330645487
30/11/2021 08:31:00,0.637,76,8.5,53,982.07,8,16,32,53.81096695615721,-1.7769853376166362
30/11/2021 08:32:00,0.509,80,8.3,52,982.11,8,16,32,53.811011664256135,-1.7768379127315292
30/11/2021 08:33:00,0.48,82,8.4,52,982.34,9,18,32,53.81079637265179,-1.7770046084510367
30/11/2021 08:34:00,0.582,78,8.5,50,982.3,8,17,31,53.8106416531385,-1.7771122008136382
30/11/2021 08:35:00,0.594,77,8.5,49,981.98,9,19,32,53.81068458084957,-1.7770947303838331
30/11/2021 08:36:00,0.584,78,8.6,50,981.52,7,19,31,53.81064753619637,-1.777011183217224
30/11/2021 08:37:00,0.62,76,8.7,50,982.01,7,19,31,53.81062336752076,-1.7768213092341503
30/11/2021 08:38:00,0.642,75,8.7,50,982.33,,,,53.81076350330988,-1.7773774792272918
30/11/2021 08:39:00,0.617,76,8.8,49,981.79,6,16,31,53.81082952454788,-1.7771270176071425
30/11/2021 08:40:00,0.571,78,8.7,48,981.83,5,15,31,53.81057252756106,-1.7770627825618608
30/11/2021 08:41:00,0.509,80,8.7,48,981.69,5,13,31,53.81042608488759,-1.777321876279199
30/11/2021 08:42:00,0.455,82,8.5,48,981.63,5,14,31,53.810481170638425,-1.7772835574702919
30/11/2021 08:43:00,0.489,81,8.5,48,981.55,5,16,31,53.81050685620454,-1.7775053377389087
30/11/2021 08:44:00,0.491,81,8.5,48,981.5,5,15,32,53.81073897858375,-1.7780510961593212
30/11/2021 08:45:00,0.486,81,8.4,47,981.2,6,16,33,53.810653742157946,-1.7782170709637373
30/11/2021 08:46:00,0.448,83,8.3,47,980.97,5,17,34,53.81069562628342,-1.778553963169648
30/11/2021 08:47:00,0.449,83,8.1,47,981.0,5,19,34,53.81077321068511,-1.7785431629197423
30/11/2021 08:48:00,0.452,83,8.1,47,981.11,5,19,33,53.8105509639669,-1.7791580904487965
30/11/2021 08:49:00,0.427,83,8.0,47,981.12,5,19,33,53.81061877495828,-1.7792962968892911
30/11/2021 08:50:00,0.391,85,8.0,47,981.25,5,17,34,53.81067033906192,-1.779303035448911
30/11/2021 08:51:00,0.388,85,7.9,48,981.15,6,22,33,53.81066976712086,-1.7794020514507602
30/11/2021 08:52:00,0.489,81,7.8,48,981.47,10,27,33,53.81034901132588,-1.7798356566773879
30/11/2021 08:53:00,0.476,82,7.8,47,981.41,9,25,32,53.8106943814555,-1.7801972154052415
30/11/2021 08:54:00,0.445,83,7.8,47,981.18,9,27,32,53.810584632155525,-1.7807730193416502
30/11/2021 08:55:00,0.502,81,7.9,47,981.02,8,26,32,53.810504636769856,-1.780727111503602
30/11/2021 08:56:00,0.516,80,7.7,46,981.11,12,27,33,53.81055180145583,-1.78112283058671
30/11/2021 08:57:00,0.59,77,7.7,46,980.89,,,,53.81049464863023,-1.781079181542221
30/11/2021 08:58:00,0.594,77,7.8,46,980.66,10,23,31,53.81041454882614,-1.7816941881241575
30/11/2021 08:59:00,0.564,78,7.8,46,980.5,11,24,31,53.81041793070952,-1.7816997439431013
30/11/2021 09:00:00,0.576,78,8.0,46,980.24,8,21,31,53.810452445312364,-1.781587335934442
30/11/2021 09:01:00,0.474,82,7.8,46,980.37,8,21,31,53.81056989125104,-1.7822061503911628
30/11/2021 09:02:00,0.499,81,8.0,45,980.22,7,20,32,53.81051044557245,-1.782211837157627
30/11/2021 09:03:00,0.532,80,8.1,45,980.26,8,18,31,53.81052743537027,-1.7821342902835087
30/11/2021 09:04:00,0.591,77,8.1,47,980.04,8,20,30,53.810465721549114,-1.7822919892156939
30/11/2021 09:05:00,0.654,75,8.2,46,980.44,10,23,30,53.810566980280086,-1.7824340945674984
30/11/2021 09:06:00,0.681,74,7.9,46,980.57,11,25,30,53.81069224652938,-1.7824386892044062
30/11/2021 09:07:00,0.662,75,7.9,44,980.48,11,24,30,53.81085359076047,-1.7821017508897086
