Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
30/11/2021 05:48:00,0.954,64,5.9,67,988.26,1,1,2,,
30/11/2021 05:49:00,1.021,61,5.9,66,988.4,1,1,2,,
30/11/2021 05:50:00,1.109,58,6.0,67,988.51,1,1,2,,
30/11/2021 05:51:00,1.216,54,5.9,64,988.72,1,1,2,,
30/11/2021 05:52:00,1.259,52,5.7,64,988.51,1,1,2,,
30/11/2021 05:53:00,1.147,56,5.5,63,988.5,1,1,2,,
30/11/2021 05:54:00,1.207,54,5.6,64,988.26,1,1,2,,
30/11/2021 05:55:00,1.192,55,5.9,62,988.28,1,1,2,,
30/11/2021 05:56:00,1.215,54,5.9,61,988.2,1,1,2,,
30/11/2021 05:57:00,1.237,53,5.8,62,988.33,1,1,2,,
30/11/2021 05:58:00,1.205,54,5.6,62,987.86,1,1,2,,
30/11/2021 05:59:00,1.28,52,5.6,60,987.68,1,1,2,,
30/11/2021 06:00:00,1.331,50,5.5,60,987.89,1,1,2,,
30/11/2021 06:01:00,1.353,49,5.7,61,988.19,1,1,2,,
30/11/2021 06:02:00,1.281,51,5.6,61,988.68,1,1,2,,
30/11/2021 06:03:00,1.378,48,5.6,60,988.74,1,1,2,,
30/11/2021 06:04:00,1.336,49,5.6,60,988.64,1,1,2,,
30/11/2021 06:05:00,1.372,48,5.6,59,988.48,1,1,2,,
30/11/2021 06:06:00,1.32,50,5.5,59,988.74,1,1,2,,
30/11/2021 06:07:00,1.344,49,5.5,59,988.94,1,1,2,,
30/11/2021 06:08:00,1.265,52,5.3,60,989.09,1,1,2,,
30/11/2021 06:09:00,1.279,52,5.5,59,989.45,1,1,2,,
30/11/2021 06:10:00,1.286,51,5.6,59,989.38,1,1,2,,
30/11/2021 06:11:00,1.201,54,5.6,59,989.39,1,1,2,,
30/11/2021 06:12:00,1.244,53,5.7,59,989.44,1,1,2,,
30/11/2021 06:13:00,1.236,53,5.6,59,989.37,1,1,2,,
30/11/2021 06:14:00,1.185,55,5.7,60,989.42,1,1,2,,
30/11/2021 06:15:00,1.09,59,5.7,60,989.34,1,1,2,,
30/11/2021 06:16:00,1.102,58,5.7,60,989.24,1,1,2,,
30/11/2021 06:17:00,1.118,58,5.7,60,989.12,,,,,
30/11/2021 06:18:00,1.148,56,5.6,59,989.2,8,17,46,,
30/11/2021 06:19:00,1.129,57,5.7,59,989.15,10,20,47,,
30/11/2021 06:20:00,1.083,59,5.6,59,989.33,7,16,47,,
30/11/2021 06:21:00,1.12,58,5.4,59,989.05,,,,,
30/11/2021 06:22:00,1.147,56,5.4,59,989.29,8,18,47,,
30/11/2021 06:23:00,1.064,60,5.4,60,989.5,9,22,47,,
30/11/2021 06:24:00,1.12,58,5.5,60,989.57,8,22,46,,
30/11/2021 06:25:00,1.164,56,5.5,59,989.69,9,23,46,,
30/11/2021 06:26:00,1.185,55,5.4,58,989.64,8,23,46,,
30/11/2021 06:27:00,1.094,58,5.5,59,989.47,8,23,45,,
30/11/2021 06:28:00,1.088,59,5.6,59,989.36,7,23,44,,
30/11/2021 06:29:00,1.017,61,5.5,59,989.59,9,24,43,,
30/11/2021 06:30:00,1.033,61,5.5,60,990.0,7,22,43,,
30/11/2021 06:31:00,1.149,56,5.5,60,989.54,8,22,44,,
30/11/2021 06:32:00,1.217,54,5.5,61,989.43,8,21,44,,
30/11/2021 06:33:00,1.346,49,5.5,60,989.42,8,22,44,,
30/11/2021 06:34:00,1.412,47,5.4,61,989.17,,,,,
30/11/2021 06:35:00,1.37,48,5.4,61,989.19,8,23,44,,
30/11/2021 06:36:00,1.389,47,5.3,60,989.32,8,23,43,,
30/11/2021 06:37:00,1.476,44,5.5,61,989.19,7,25,44,,
30/11/2021 06:38:00,1.439,46,5.6,61,988.63,6,26,43,,
30/11/2021 06:39:00,1.386,48,5.4,62,988.56,7,25,44,,
30/11/2021 06:40:00,1.43,46,5.5,62,989.34,8,24,44,,
30/11/2021 06:41:00,1.287,51,5.6,63,989.03,5,18,44,,
30/11/2021 06:42:00,1.225,54,5.5,63,988.61,6,19,44,,
30/11/2021 06:43:00,1.315,50,5.5,62,988.83,8,18,44,,
30/11/2021 06:44:00,1.383,48,5.4,62,988.43,8,20,43,,
30/11/2021 06:45:00,1.408,47,5.5,61,987.96,8,20,44,,
30/11/2021 06:46:00,1.441,45,5.5,60,987.95,10,24,45,,
30/11/2021 06:47:00,1.5,43,5.5,62,987.85,10,23,46,,
30/11/2021 06:48:00,1.45,45,5.5,61,988.06,10,26,46,,
30/11/2021 06:49:00,1.51,43,5.6,61,988.11,11,27,47,,
30/11/2021 06:50:00,1.548,41,5.6,62,988.01,12,27,46,,
30/11/2021 06:51:00,1.595,40,5.6,62,988.14,10,28,46,,
30/11/2021 06:52:00,1.684,36,5.7,62,988.19,11,28,47,,
30/11/2021 06:53:00,1.739,34,5.7,61,988.07,10,27,48,,
30/11/2021 06:54:00,1.679,37,5.5,60,988.02,9,27,48,,
30/11/2021 06:55:00,1.683,36,5.5,60,987.73,8,25,47,,
30/11/2021 06:56:00,1.697,36,5.5,59,987.62,10,26,47,,
30/11/2021 06:57:00,1.716,35,5.6,60,986.99,13,29,47,,
30/11/2021 06:58:00,1.728,35,5.4,59,986.42,19,33,46,,
30/11/2021 06:59:00,1.685,36,5.4,59,986.67,15,30,46,,
30/11/2021 07:00:00,1.689,36,5.6,60,986.39,12,27,46,,
30/11/2021 07:01:00,1.664,37,5.5,61,986.66,12,25,47,,
30/11/2021 07:02:00,1.688,36,5.5,60,986.58,11,21,46,,
30/11/2021 07:03:00,1.666,37,5.4,59,986.97,9,19,46,,
30/11/2021 07:04:00,1.753,34,5.4,58,987.04,9,15,46,,
30/11/2021 07:05:00,1.729,35,5.4,57,987.03,9,16,45,,
30/11/2021 07:06:00,1.747,34,5.3,58,986.96,8,14,45,,
30/11/2021 07:07:00,1.778,33,5.2,59,986.97,8,15,46,,
30/11/2021 07:08:00,1.808,32,5.3,58,986.97,8,16,46,,
30/11/2021 07:09:00,1.851,30,5.2,58,987.17,8,15,45,,
30/11/2021 07:10:00,1.888,29,5.3,57,987.2,8,13,45,,
30/11/2021 07:11:00,1.924,27,5.2,57,987.01,9,12,45,,
30/11/2021 07:12:00,1.947,27,5.2,58,987.2,9,15,44,,
30/11/2021 07:13:00,1.87,29,5.1,57,987.25,11,19,44,,
30/11/2021 07:14:00,1.986,25,5.2,58,987.45,9,17,44,,
30/11/2021 07:15:00,1.936,27,5.3,57,987.09,10,23,45,,
30/11/2021 07:16:00,1.937,27,5.4,56,987.1,10,19,45,,
30/11/2021 07:17:00,1.965,26,5.5,55,986.8,9,19,46,,
30/11/2021 07:18:00,1.885,29,5.4,54,986.58,7,18,47,,
30/11/2021 07:19:00,1.872,29,5.6,52,986.45,7,20,47,,
30/11/2021 07:20:00,1.926,27,5.6,52,986.83,8,19,48,,
30/11/2021 07:21:00,1.817,31,5.6,51,986.99,8,18,46,,
30/11/2021 07:22:00,1.783,33,5.6,51,986.88,6,18,47,,
30/11/2021 07:23:00,1.818,31,5.6,50,987.06,5,15,48,,
30/11/2021 07:24:00,1.796,32,5.6,49,986.72,5,14,48,,
30/11/2021 07:25:00,1.859,30,5.5,49,987.0,7,19,47,,
30/11/2021 07:26:00,1.884,29,5.6,49,986.87,8,18,47,,
30/11/2021 07:27:00,1.815,31,5.6,50,986.84,10,21,48,,
30/11/2021 07:28:00,1.795,32,5.7,50,986.57,8,17,48,,
30/11/2021 07:29:00,1.811,32,5.6,51,986.3,5,13,47,,
30/11/2021 07:30:00,1.806,32,5.5,51,986.14,6,15,48,,
30/11/2021 07:31:00,1.782,33,5.5,52,986.05,5,13,48,,
30/11/2021 07:32:00,1.795,32,5.7,53,986.02,6,17,49,,
30/11/2021 07:33:00,1.846,30,5.7,54,985.87,7,17,47,,
30/11/2021 07:34:00,1.736,34,5.7,55,986.27,8,18,48,,
30/11/2021 07:35:00,1.737,34,5.5,54,986.5,5,13,48,,
30/11/2021 07:36:00,1.649,38,5.7,55,986.85,6,15,49,,
30/11/2021 07:37:00,1.645,38,5.6,56,987.19,6,17,49,,
30/11/2021 07:38:00,1.638,38,5.5,57,986.71,6,20,47,,
30/11/2021 07:39:00,1.644,38,5.4,57,986.94,5,17,49,,
30/11/2021 07:40:00,1.679,37,5.5,57,986.99,4,16,48,,
30/11/2021 07:41:00,1.632,38,5.4,57,987.34,5,15,49,,
30/11/2021 07:42:00,1.678,37,5.4,57,987.52,5,16,50,,
30/11/2021 07:43:00,1.681,36,5.4,57,987.56,6,17,50,,
30/11/2021 07:44:00,1.645,38,5.5,55,987.48,5,17,51,,
30/11/2021 07:45:00,1.608,39,5.5,56,988.02,5,19,51,,
30/11/2021 07:46:00,1.611,39,5.5,56,987.93,5,17,52,,
30/11/2021 07:47:00,1.623,39,5.4,57,987.76,4,18,52,,
30/11/2021 07:48:00,1.662,37,5.4,55,988.15,4,15,51,,
30/11/2021 07:49:00,1.698,36,5.5,56,988.18,5,16,51,,
30/11/2021 07:50:00,1.73,35,5.4,56,988.08,5,17,50,,
30/11/2021 07:51:00,1.752,34,5.5,57,987.81,7,19,51,,
30/11/2021 07:52:00,1.721,35,5.4,57,987.89,8,17,52,,
30/11/2021 07:53:00,1.741,34,5.3,56,988.45,5,14,52,,
30/11/2021 07:54:00,1.811,32,5.2,56,988.71,5,18,52,,
30/11/2021 07:55:00,1.788,32,5.4,55,988.77,6,18,52,,
30/11/2021 07:56:00,1.799,32,5.4,55,988.69,4,16,52,,
30/11/2021 07:57:00,1.906,28,5.5,54,988.82,4,15,52,,
30/11/2021 07:58:00,1.889,29,5.4,54,988.78,6,18,53,,
30/11/2021 07:59:00,1.817,31,5.4,55,988.41,7,21,52,,
30/11/2021 08:00:00,1.847,30,5.4,53,988.43,7,18,53,,
30/11/2021 08:01:00,1.875,29,5.5,54,988.26,8,18,53,,
30/11/2021 08:02:00,1.824,31,5.4,54,988.3,9,20,54,,
30/11/2021 08:03:00,1.832,31,5.5,54,988.5,11,23,53,,
30/11/2021 08:04:00,1.846,30,5.4,53,988.88,13,27,54,,
30/11/2021 08:05:00,1.838,31,5.4,52,988.8,14,26,54,,
30/11/2021 08:06:00,1.831,31,5.2,51,989.0,13,28,54,,
30/11/2021 08:07:00,1.845,30,5.1,52,988.61,12,32,55,,
30/11/2021 08:08:00,1.828,31,5.2,51,988.71,15,33,56,,
30/11/2021 08:09:00,1.787,32,5.4,51,988.78,11,25,56,,
30/11/2021 08:10:00,1.796,32,5.2,51,988.75,11,25,57,,
30/11/2021 08:11:00,1.846,30,5.3,50,988.64,11,22,56,,
30/11/2021 08:12:00,1.9,28,5.3,50,989.06,10,21,56,,
30/11/2021 08:13:00,1.87,29,5.3,49,989.13,10,22,57,,
30/11/2021 08:14:00,1.823,31,5.3,49,988.72,11,22,57,,
30/11/2021 08:15:00,1.767,33,5.3,48,988.39,14,26,57,,
30/11/2021 08:16:00,1.779,33,5.3,47,988.12,13,24,57,,
30/11/2021 08:17:00,1.763,33,5.2,46,988.13,16,27,57,,
30/11/2021 08:18:00,1.813,32,5.2,47,987.96,17,26,58,,
30/11/2021 08:19:00,1.792,32,5.0,47,987.93,16,26,57,,
30/11/2021 08:20:00,1.738,34,5.1,47,987.85,21,29,57,,
30/11/2021 08:21:00,1.703,36,5.1,47,987.73,21,30,58,,
30/11/2021 08:22:00,1.69,36,5.1,46,988.07,19,27,58,,
30/11/2021 08:23:00,1.784,33,5.1,45,988.26,18,25,58,,
30/11/2021 08:24:00,1.846,30,5.2,46,988.03,21,32,59,,
30/11/2021 08:25:00,1.75,34,5.2,46,987.56,20,32,59,,
30/11/2021 08:26:00,1.801,32,5.2,47,987.74,21,34,58,,
30/11/2021 08:27:00,1.769,33,5.1,48,987.53,17,32,60,,
30/11/2021 08:28:00,1.809,32,5.1,47,987.38,13,29,60,,
30/11/2021 08:29:00,1.816,31,5.1,48,987.24,13,30,60,,
30/11/2021 08:30:00,1.805,32,5.1,49,987.46,12,32,61,,
30/11/2021 08:31:00,1.756,34,5.2,49,987.35,13,28,61,,
30/11/2021 08:32:00,1.713,35,5.1,49,987.52,15,28,61,,
30/11/2021 08:33:00,1.7,36,5.1,48,987.29,13,26,60,,
30/11/2021 08:34:00,1.649,38,5.1,48,987.36,11,28,61,,
30/11/2021 08:35:00,1.638,38,5.2,47,987.27,11,25,61,,
30/11/2021 08:36:00,1.624,39,5.2,48,987.67,9,20,63,,
30/11/2021 08:37:00,1.565,41,5.2,48,987.65,12,21,61,,
30/11/2021 08:38:00,1.649,38,5.2,48,987.34,12,22,62,,
30/11/2021 08:39:00,1.748,34,5.1,49,987.51,17,29,62,,
30/11/2021 08:40:00,1.674,37,5.0,49,987.69,13,24,62,,
30/11/2021 08:41:00,1.694,36,5.1,49,987.35,14,26,64,,
30/11/2021 08:42:00,1.7,36,5.1,50,986.98,15,30,64,,
30/11/2021 08:43:00,1.601,39,5.2,51,987.29,15,29,65,,
30/11/2021 08:44:00,1.692,36,5.2,50,987.05,18,32,66,,
30/11/2021 08:45:00,1.702,36,5.2,50,986.87,17,28,66,,
30/11/2021 08:46:00,1.693,36,5.2,50,987.26,15,23,66,,
30/11/2021 08:47:00,1.779,33,5.1,49,987.54,14,23,67,,
30/11/2021 08:48:00,1.757,34,5.1,50,987.44,12,18,67,,
30/11/2021 08:49:00,1.743,34,5.0,48,987.65,12,17,67,,
30/11/2021 08:50:00,1.762,33,5.1,49,987.67,15,25,69,,
30/11/2021 08:51:00,1.776,33,5.2,49,987.51,17,30,68,,
30/11/2021 08:52:00,1.77,33,5.3,49,987.17,16,25,68,,
30/11/2021 08:53:00,1.702,36,5.2,49,987.14,17,28,67,,
30/11/2021 08:54:00,1.697,36,5.2,49,987.54,22,31,68,,
30/11/2021 08:55:00,1.724,35,5.2,49,988.0,21,28,68,,
30/11/2021 08:56:00,1.719,35,5.1,48,987.96,20,25,68,,
30/11/2021 08:57:00,1.776,33,5.4,48,988.01,20,29,68,,
30/11/2021 08:58:00,1.787,32,5.6,48,987.78,21,29,67,,
30/11/2021 08:59:00,1.681,36,5.6,49,988.14,22,29,68,,
30/11/2021 09:00:00,1.572,41,5.7,49,987.91,26,31,67,,
30/11/2021 09:01:00,1.528,42,5.7,49,987.6,23,29,67,,
30/11/2021 09:02:00,1.565,41,5.6,48,987.97,20,25,67,,
30/11/2021 09:03:00,1.462,45,5.8,47,987.56,24,28,67,,
30/11/2021 09:04:00,1.463,45,5.8,47,987.68,21,27,67,,
30/11/2021 09:05:00,1.422,46,5.5,47,987.88,15,19,67,,
30/11/2021 09:06:00,1.355,49,5.4,46,988.21,17,21,66,,
30/11/2021 09:07:00,1.299,51,5.3,48,987.9,19,25,67,,
30/11/2021 09:08:00,1.302,51,5.2,48,987.86,18,23,65,,
30/11/2021 09:09:00,1.292,51,5.2,49,987.06,17,22,66,,
30/11/2021 09:10:00,1.29,51,5.2,49,987.06,22,28,66,,
30/11/2021 09:11:00,1.237,53,5.4,49,986.89,23,28,67,,
30/11/2021 09:12:00,1.28,51,5.2,50,986.83,20,27,67,,
30/11/2021 09:13:00,1.359,49,5.3,49,986.87,20,26,67,,
30/11/2021 09:14:00,1.344,49,5.3,49,986.22,18,25,67,,
30/11/2021 09:15:00,1.323,50,5.4,50,986.07,22,30,67,,
30/11/2021 09:16:00,1.369,48,5.5,49,985.89,24,33,68,,
30/11/2021 09:17:00,1.31,50,5.6,49,986.28,25,33,68,,
30/11/2021 09:18:00,1.257,52,5.5,49,986.22,25,33,69,,
30/11/2021 09:19:00,1.191,55,5.4,49,986.26,20,31,69,,
30/11/2021 09:20:00,1.166,56,5.7,49,986.57,22,29,68,,
30/11/2021 09:21:00,1.238,53,5.6,49,986.5,21,29,65,,
30/11/2021 09:22:00,1.268,52,5.7,49,986.01,20,29,64,,
30/11/2021 09:23:00,1.206,54,5.6,49,985.95,20,30,65,,
30/11/2021 09:24:00,1.256,52,5.6,49,986.04,19,30,66,,
30/11/2021 09:25:00,1.216,54,5.4,48,986.34,20,35,65,,
30/11/2021 09:26:00,1.261,52,5.5,48,986.15,21,40,65,,
30/11/2021 09:27:00,1.336,49,5.3,49,986.23,20,37,65,,
30/11/2021 09:28:00,1.396,47,5.4,49,986.56,18,36,65,,
30/11/2021 09:29:00,1.349,49,5.3,49,987.16,17,34,65,,
30/11/2021 09:30:00,1.408,47,5.5,50,987.16,21,37,65,,
30/11/2021 09:31:00,1.428,46,5.4,51,987.18,21,35,65,,
30/11/2021 09:32:00,1.507,43,5.5,51,987.6,18,33,65,,
30/11/2021 09:33:00,1.438,46,5.6,50,987.45,23,37,66,,
30/11/2021 09:34:00,1.44,46,5.8,51,987.94,24,38,65,53.77644649035739,-1.8026957654778106
30/11/2021 09:35:00,1.351,49,5.7,51,987.77,25,37,65,53.77647302307621,-1.802726598926209
30/11/2021 09:36:00,1.376,48,5.7,52,987.54,28,40,66,53.77671042710307,-1.8027118541091598
30/11/2021 09:37:00,1.324,50,5.6,51,987.19,32,41,65,53.7767079855223,-1.8027130341848168
30/11/2021 09:38:00,1.311,50,5.6,51,987.17,33,41,66,53.776975082140694,-1.8028787026403748
30/11/2021 09:39:00,1.227,53,5.7,53,987.43,28,38,67,53.77717478562167,-1.8030217210309805
30/11/2021 09:40:00,1.216,54,5.8,53,987.28,28,42,67,53.776862226956375,-1.8027963503172817
30/11/2021 09:41:00,1.163,56,6.0,54,986.98,29,47,68,53.776812083920085,-1.8029121375273973
30/11/2021 09:42:00,1.168,56,5.9,54,987.22,31,51,68,53.77662887968421,-1.8029398790511062
30/11/2021 09:43:00,1.147,56,5.8,54,987.22,30,51,67,53.776474074320134,-1.8034440115253405
30/11/2021 09:44:00,1.128,57,5.8,54,987.18,32,54,68,53.77671934352827,-1.8035568563059274
30/11/2021 09:45:00,1.085,59,5.6,54,987.06,29,49,68,53.77684089883923,-1.8036651316757801
30/11/2021 09:46:00,1.113,58,5.6,54,987.39,29,50,68,53.7766406897623,-1.8039423575523648
30/11/2021 09:47:00,1.085,59,5.4,54,987.18,29,51,68,53.77683937640962,-1.8036855781409624
30/11/2021 09:48:00,1.029,61,5.4,54,987.28,31,53,68,53.77721185529101,-1.803470827648015
30/11/2021 09:49:00,0.988,62,5.3,54,986.99,25,55,68,53.777120147094024,-1.8040992348294802
30/11/2021 09:50:00,0.975,63,5.4,55,986.84,24,53,68,53.77694307967932,-1.8040414773154985
30/11/2021 09:51:00,0.904,66,5.5,54,986.94,24,53,68,53.77711490751238,-1.804300000916269
30/11/2021 09:52:00,0.905,66,5.5,55,986.81,26,58,68,53.77710333033093,-1.804404908105037
30/11/2021 09:53:00,0.916,65,5.5,55,987.24,27,57,69,53.7770355485561,-1.804115411790782
30/11/2021 09:54:00,0.881,66,5.5,57,987.41,,,,53.77716154900789,-1.8039665666554694
30/11/2021 09:55:00,0.889,66,5.6,55,987.68,29,52,69,53.7771700109655,-1.8040149365215752
30/11/2021 09:56:00,0.922,65,5.5,53,987.48,27,48,69,53.77720697260227,-1.8042083241537628
30/11/2021 09:57:00,0.921,65,5.6,53,987.3,26,47,69,53.777095039590435,-1.8044742166683259
30/11/2021 09:58:00,0.956,64,5.4,51,987.23,23,46,68,53.777397501470986,-1.8040298311139735
30/11/2021 09:59:00,0.916,65,5.3,52,987.0,22,48,68,53.7775073593208,-1.8040264928224474
30/11/2021 10:00:00,0.973,63,5.2,53,986.77,22,49,69,53.77736904804633,-1.8045407685973895
30/11/2021 10:01:00,0.923,65,5.2,52,986.86,21,45,68,53.77719854740781,-1.8042558968036115
30/11/2021 10:02:00,0.929,65,5.1,54,986.99,21,47,68,53.77709430048718,-1.8042026615594067
30/11/2021 10:03:00,1.01,62,5.0,55,987.2,27,55,68,53.77710341090976,-1.8042021281261358
30/11/2021 10:04:00,0.975,63,5.1,54,986.9,24,49,68,53.77710788614731,-1.8047575932193596
30/11/2021 10:05:00,0.929,65,5.2,54,986.84,24,49,68,53.77719558467749,-1.8042361273852334
30/11/2021 10:06:00,0.89,66,5.3,53,986.56,22,53,68,53.77708974434016,-1.8042426917909984
30/11/2021 10:07:00,0.84,68,5.2,53,986.87,19,52,67,53.77713574529804,-1.8043420917222988
30/11/2021 10:08:00,0.86,67,5.1,53,987.14,22,52,67,53.776801490034494,-1.8046328300490104
30/11/2021 10:09:00,0.846,68,5.0,53,987.14,19,53,69,53.776884412180756,-1.8039694307768726
30/11/2021 10:10:00,0.86,67,5.1,54,986.56,18,55,68,53.77690817014275,-1.80395203636977
30/11/2021 10:11:00,0.826,69,5.1,54,986.73,17,49,67,53.77686708823917,-1.8039201459895224
30/11/2021 10:12:00,0.819,69,5.0,54,986.81,18,52,68,53.77651301604982,-1.8038729609231448
30/11/2021 10:13:00,0.829,68,5.1,55,986.97,15,56,68,53.7765522056614,-1.804086986043923
30/11/2021 10:14:00,0.843,68,5.2,55,986.7,10,56,69,53.776503601448404,-1.8040714126830915
30/11/2021 10:15:00,0.873,67,5.1,55,987.23,13,51,68,53.77651255284829,-1.8039934480585653
30/11/2021 10:16:00,0.839,68,5.2,53,986.97,14,51,68,53.77678788726661,-1.804387689660202
30/11/2021 10:17:00,0.854,67,5.2,52,987.13,10,48,67,53.77654512654241,-1.8040587459460335
30/11/2021 10:18:00,0.836,68,5.3,52,987.21,11,48,68,53.776420597194374,-1.803482156532981
30/11/2021 10:19:00,0.851,68,5.4,53,987.02,9,49,67,53.77647849084294,-1.803512581982013
30/11/2021 10:20:00,0.82,69,5.3,54,987.15,8,52,66,53.77644020019445,-1.802845064526775
30/11/2021 10:21:00,0.856,67,5.2,55,987.04,7,52,65,53.77633585011797,-1.8029281483930726
30/11/2021 10:22:00,0.865,67,5.1,54,986.92,9,53,64,53.77602499337699,-1.8033274008793905
30/11/2021 10:23:00,0.827,68,5.4,54,986.92,13,50,65,53.77567602302175,-1.8035794376222507
30/11/2021 10:24:00,0.881,66,5.4,55,987.15,14,54,66,53.77590331083322,-1.8036273190248149
30/11/2021 10:25:00,0.895,66,5.4,55,987.44,12,54,65,53.77606175585549,-1.803397807227343
30/11/2021 10:26:00,0.897,66,5.4,54,987.52,12,53,64,53.77603996670934,-1.8028201207699128
30/11/2021 10:27:00,0.95,64,5.3,54,987.72,18,52,65,53.77603980945172,-1.802823065077265
30/11/2021 10:28:00,1.043,60,5.2,52,988.16,16,47,65,53.775993700493615,-1.8031872096197872
30/11/2021 10:29:00,1.134,57,5.1,52,988.26,19,50,66,53.77602689568305,-1.8031591622641476
30/11/2021 10:30:00,1.159,56,5.2,52,988.49,25,54,66,53.775932965344396,-1.8033191707830611
30/11/2021 10:31:00,1.147,56,5.3,52,988.44,21,49,66,53.77627955069906,-1.803467825975562
30/11/2021 10:32:00,1.102,58,5.2,52,988.5,18,41,66,53.77636850234878,-1.804040456747911
30/11/2021 10:33:00,0.992,62,5.2,53,988.56,18,40,66,53.77653064077281,-1.8038020435027335
30/11/2021 10:34:00,1.014,61,5.3,52,988.82,18,36,66,53.776804524306066,-1.8037293511688388
30/11/2021 10:35:00,0.994,62,5.3,52,989.15,21,38,66,53.776804894288524,-1.8036507054730158
30/11/2021 10:36:00,0.995,62,5.4,53,989.22,17,34,66,53.77683896190099,-1.803644277716132
30/11/2021 10:37:00,0.924,65,5.4,53,989.3,19,34,66,53.77679119956171,-1.8038740935735063
30/11/2021 10:38:00,0.983,63,5.4,52,988.92,19,37,65,53.776876971234294,-1.8037943066858908
30/11/2021 10:39:00,1.04,61,5.2,51,989.45,18,35,66,53.77653391853981,-1.8036417938229943
30/11/2021 10:40:00,1.024,61,5.1,50,989.39,24,40,66,53.7765913040558,-1.8036586524138978
30/11/2021 10:41:00,1.084,59,5.2,50,989.61,25,38,66,53.776791181510376,-1.8029875187978008
30/11/2021 10:42:00,0.978,63,5.2,50,989.47,26,37,65,53.77676942764916,-1.8027274912359554
30/11/2021 10:43:00,0.949,64,5.2,50,989.44,26,41,67,53.776443030527254,-1.8026638216607827
30/11/2021 10:44:00,0.961,63,5.1,50,989.38,25,38,68,53.77650126275167,-1.8027969240372017
30/11/2021 10:45:00,1.038,61,5.2,51,989.27,28,38,67,53.77675725758659,-1.802679450014396
30/11/2021 10:46:00,1.027,61,5.2,51,988.91,30,39,68,53.77664325523375,-1.8028297993351832
30/11/2021 10:47:00,1.069,59,5.0,51,989.18,33,39,69,53.776510496740066,-1.802950492661731
30/11/2021 10:48:00,1.012,62,5.0,50,988.94,33,39,69,53.77607361557707,-1.803119587715533
30/11/2021 10:49:00,1.051,60,5.1,50,988.61,32,37,69,53.77616923829259,-1.8036155669110867
30/11/2021 10:50:00,1.015,61,5.1,49,988.34,28,34,69,53.77624137571273,-1.803225404513623
30/11/2021 10:51:00,1.061,60,5.2,49,988.87,29,34,69,53.77606431615955,-1.8031849182048814
30/11/2021 10:52:00,1.014,61,5.1,50,988.92,27,33,69,53.77605226208597,-1.8030651663260286
30/11/2021 10:53:00,1.01,62,5.1,50,988.78,28,36,68,53.776364153590244,-1.803058041931852
30/11/2021 10:54:00,1.006,62,5.2,49,988.78,32,42,69,53.776286008147075,-1.803129250666528
30/11/2021 10:55:00,1.01,62,5.4,48,988.59,26,39,68,53.77637698998703,-1.8033187095146408
30/11/2021 10:56:00,1.022,61,5.4,48,988.66,22,37,68,53.77610999303043,-1.803211049978915
30/11/2021 10:57:00,1.023,61,5.4,48,988.83,21,37,67,53.7760876295101,-1.803004161967918
30/11/2021 10:58:00,1.076,59,5.4,48,989.04,23,38,66,53.77615925418888,-1.8029809334028342
30/11/2021 10:59:00,1.143,57,5.5,48,988.63,22,34,67,53.77583121284632,-1.803204687900674
30/11/2021 11:00:00,1.088,59,5.5,48,988.1,19,30,68,53.775832890643606,-1.8032447982694697
30/11/2021 11:01:00,1.111,58,5.4,49,988.03,20,28,68,53.77612846307373,-1.8030231697733878
30/11/2021 11:02:00,1.092,59,5.4,49,988.27,20,25,67,53.7762419439561,-1.8024431349822685
30/11/2021 11:03:00,1.111,58,5.3,49,988.4,19,23,66,53.77619278346003,-1.8024727363742599
30/11/2021 11:04:00,1.132,57,5.3,50,988.33,21,27,65,53.776355162825595,-1.8018215203102153
30/11/2021 11:05:00,1.279,52,5.2,49,988.21,19,26,66,53.776357231020896,-1.8021437965114797
30/11/2021 11:06:00,1.261,52,5.2,49,988.0,19,26,66,53.77643940757101,-1.8020810926696285
30/11/2021 11:07:00,1.244,53,5.1,50,987.92,18,25,67,53.77622077007079,-1.8025228714021806
30/11/2021 11:08:00,1.294,51,5.1,50,988.47,13,24,66,53.776578733816535,-1.8025258019199082
30/11/2021 11:09:00,1.355,49,5.2,50,988.94,16,25,67,53.776458020595626,-1.8024344940677346
30/11/2021 11:10:00,1.37,48,5.2,50,989.54,14,24,67,53.776434229679005,-1.8023398514127837
30/11/2021 11:11:00,1.375,48,5.2,50,989.84,19,31,68,53.77639156425342,-1.8020559644748413
30/11/2021 11:12:00,1.437,46,5.4,51,989.09,17,31,67,53.77637525388739,-1.8014784233358558
30/11/2021 11:13:00,1.43,46,5.4,50,989.04,14,31,68,53.77670387264596,-1.8012479781836197
30/11/2021 11:14:00,1.483,44,5.6,50,988.48,14,30,68,53.77695160318556,-1.8007768159987463
30/11/2021 11:15:00,1.485,44,5.6,51,988.51,13,30,69,53.77716541356873,-1.8007504407235229
30/11/2021 11:16:00,1.454,45,5.6,50,988.56,13,33,67,53.777028377317166,-1.8008940447702835
30/11/2021 11:17:00,1.512,43,5.6,51,988.48,14,31,68,53.77720480655352,-1.8011239830358814
30/11/2021 11:18:00,1.386,48,5.5,50,988.44,15,30,68,53.77690447245546,-1.801576756357758
