Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
02/11/2021 17:45:00,0.073,97,14.6,54,982.85,1,1,2,53.82207744419168,-1.8113694550332686
02/11/2021 17:46:00,0.053,98,14.5,54,982.73,1,1,2,53.82175024754929,-1.8110211620714527
02/11/2021 17:47:00,0.092,96,14.6,54,982.39,1,1,2,53.82211164563434,-1.8114070138430396
02/11/2021 17:48:00,0.195,92,14.6,55,982.52,1,1,2,53.82229697774487,-1.8112717568572285
02/11/2021 17:49:00,0.171,93,14.4,56,982.82,1,1,2,53.82195446476791,-1.8116757843845268
02/11/2021 17:50:00,0.212,92,14.5,55,982.88,1,1,2,53.82187669004123,-1.81167066119774
02/11/2021 17:51:00,0.285,89,14.5,57,982.39,1,1,2,53.82171444680595,-1.8114254991150203
02/11/2021 17:52:00,0.292,89,14.6,57,982.02,1,1,2,53.82132320429606,-1.8113856947619567
02/11/2021 17:53:00,0.27,89,14.6,57,981.51,1,1,2,53.821599964659995,-1.811862170578851
02/11/2021 17:54:00,0.246,90,14.6,59,981.85,1,1,2,53.82200020831627,-1.8117923529427364
02/11/2021 17:55:00,0.234,91,14.5,60,981.84,1,1,2,53.821940043176305,-1.811210727533367
02/11/2021 17:56:00,0.261,90,14.5,60,981.86,1,1,2,53.821961632551066,-1.811180084696582
02/11/2021 17:57:00,0.198,92,14.4,60,982.37,1,1,2,53.82190582514178,-1.810911536687887
02/11/2021 17:58:00,0.153,94,14.4,60,982.51,1,1,2,53.822087237135186,-1.8108767044619818
02/11/2021 17:59:00,0.192,92,14.4,61,982.44,1,1,2,53.82228695714377,-1.8115143365454884
02/11/2021 18:00:00,0.237,91,14.5,61,982.17,1,1,2,53.82228452629513,-1.8113583583746204
02/11/2021 18:01:00,0.22,91,14.5,62,981.94,1,1,2,53.82229296893832,-1.8110597779271438
02/11/2021 18:02:00,0.217,91,14.5,61,982.44,1,1,2,53.822290476050576,-1.8110576506708724
02/11/2021 18:03:00,0.232,91,14.5,62,982.2,1,1,2,53.82215195826743,-1.8107842949284063
02/11/2021 18:04:00,0.285,89,14.5,62,982.05,1,1,2,53.82215139716302,-1.8107873624063358
02/11/2021 18:05:00,0.315,88,14.5,60,982.05,1,1,2,53.82227215650806,-1.8109702366928366
02/11/2021 18:06:00,0.29,89,14.5,61,982.37,1,1,2,53.82235242860105,-1.810943987631916
02/11/2021 18:07:00,0.288,89,14.4,61,982.45,1,1,2,53.82220927625255,-1.8111955228281629
02/11/2021 18:08:00,0.293,89,14.7,64,982.22,1,1,2,53.82209678902912,-1.811475954082827
02/11/2021 18:09:00,0.29,89,14.8,64,982.41,1,1,2,53.82190148473762,-1.8119406170067467
02/11/2021 18:10:00,0.182,93,14.8,64,982.47,1,1,2,53.82166481930844,-1.8115962689093013
02/11/2021 18:11:00,0.201,92,14.7,63,982.45,1,1,2,53.82167104369065,-1.8115432069546245
02/11/2021 18:12:00,0.195,92,14.6,62,982.52,1,1,2,53.8216946380245,-1.8115533738918912
02/11/2021 18:13:00,0.019,99,14.6,63,982.1,1,1,2,53.821523526152035,-1.8119233165414448
02/11/2021 18:14:00,0.101,96,14.6,62,981.91,1,1,2,53.82143187892011,-1.8125735160672114
02/11/2021 18:15:00,0.12,95,14.6,61,981.75,1,1,2,53.82151807192606,-1.8128263996085
02/11/2021 18:16:00,0.081,96,14.5,62,981.93,1,1,2,53.821195995104304,-1.8125215239739731
02/11/2021 18:17:00,0.003,99,14.5,63,981.54,1,1,2,53.82132062482473,-1.8120451781844733
02/11/2021 18:18:00,0.014,99,14.5,64,981.63,1,1,2,53.82169614693569,-1.8118841459239017
02/11/2021 18:19:00,0.037,98,14.5,63,981.49,1,1,2,53.821833524941546,-1.8113441968030561
02/11/2021 18:20:00,0.101,96,14.6,63,981.47,1,1,2,53.8221896061864,-1.8114805640647373
02/11/2021 18:21:00,0.146,94,14.7,63,981.44,1,1,2,53.822216486362386,-1.8114593687331508
02/11/2021 18:22:00,0.186,93,14.7,64,981.46,1,1,2,53.82238105735784,-1.8116468209595453
02/11/2021 18:23:00,0.275,89,14.7,63,981.44,1,1,2,53.82228620014447,-1.8114329453696822
02/11/2021 18:24:00,0.202,92,14.7,62,981.47,1,1,2,53.82250818627097,-1.811621993360739
02/11/2021 18:25:00,0.184,93,14.8,62,981.75,1,1,2,53.82240932421231,-1.811574951881495
02/11/2021 18:26:00,0.193,92,14.8,63,981.64,1,1,2,53.82241750287583,-1.8116392935415786
02/11/2021 18:27:00,0.225,91,14.8,62,981.9,1,1,2,53.82280221889026,-1.811786003553529
02/11/2021 18:28:00,0.122,95,14.7,63,982.31,1,1,2,53.82253822484835,-1.8118020808999684
02/11/2021 18:29:00,0.148,94,14.6,63,982.47,1,1,2,53.822842433567075,-1.8120361308675441
02/11/2021 18:30:00,0.196,92,14.6,63,982.17,1,1,2,53.82273380070758,-1.8127201314651076
02/11/2021 18:31:00,0.171,93,14.7,62,982.2,1,1,2,53.82287824812079,-1.8126856039431303
02/11/2021 18:32:00,0.211,92,14.7,62,982.37,1,1,2,53.82307345037369,-1.8126765623536012
02/11/2021 18:33:00,0.256,90,14.7,62,982.15,1,1,2,53.823038489915874,-1.8125747074036052
02/11/2021 18:34:00,0.237,91,14.6,63,981.65,1,1,2,53.823146274000784,-1.812732163600404
02/11/2021 18:35:00,0.209,92,14.6,64,981.62,1,1,2,53.82313252766005,-1.812833467133483
02/11/2021 18:36:00,0.128,95,14.7,63,981.29,1,1,2,53.82348835349682,-1.812982755287463
02/11/2021 18:37:00,0.083,96,14.7,64,981.4,1,1,2,53.823432255949676,-1.8128143759369835
02/11/2021 18:38:00,0.049,98,14.6,64,981.74,1,1,2,53.82333236097964,-1.812689536128317
02/11/2021 18:39:00,0.046,98,14.4,64,981.53,1,1,2,53.82336621339815,-1.812640017256426
02/11/2021 18:40:00,0.102,96,14.3,64,981.39,1,1,2,53.82337959798594,-1.8126471394764145
02/11/2021 18:41:00,0.074,97,14.0,64,981.28,1,1,2,53.82362989177616,-1.812342464186981
02/11/2021 18:42:00,0.094,96,14.0,64,981.46,1,1,2,53.82383013152858,-1.8124890865463172
02/11/2021 18:43:00,0.011,99,14.1,64,981.38,1,1,2,53.82417486862206,-1.8121363441376321
02/11/2021 18:44:00,0.092,96,14.2,64,980.95,1,1,2,53.82388279373734,-1.811609739279576
02/11/2021 18:45:00,0.171,93,14.3,63,980.97,1,1,2,53.82371313084358,-1.811025671688734
02/11/2021 18:46:00,0.254,90,14.3,63,981.21,1,1,2,53.8238140070144,-1.811146011195394
02/11/2021 18:47:00,0.264,90,14.3,64,981.48,1,1,2,53.823504852638955,-1.8110545330582761
02/11/2021 18:48:00,0.335,87,14.3,65,981.59,1,1,2,53.82380285193578,-1.8112720865299279
02/11/2021 18:49:00,0.368,86,14.3,65,981.13,1,1,2,53.824201816067344,-1.8110652035376653
02/11/2021 18:50:00,0.442,83,14.3,65,980.85,1,1,2,53.824013420400675,-1.810892060232155
02/11/2021 18:51:00,0.442,83,14.3,63,980.58,1,1,2,53.824068034359236,-1.8108557537381769
02/11/2021 18:52:00,0.396,85,14.1,64,980.69,1,1,2,53.82414221207545,-1.8102760110762812
02/11/2021 18:53:00,0.399,85,14.1,63,980.32,,,,53.82418856903357,-1.8102647955274462
02/11/2021 18:54:00,0.39,85,13.9,63,980.83,1,1,2,53.82436086404381,-1.8096159631505
02/11/2021 18:55:00,0.304,88,13.9,62,980.86,1,1,2,53.82428919732712,-1.8096793614980742
02/11/2021 18:56:00,0.341,87,13.8,62,980.82,1,1,2,53.824042957868805,-1.8093815691320516
02/11/2021 18:57:00,0.271,89,14.0,60,981.54,1,1,2,53.82383665501988,-1.8090256504357634
02/11/2021 18:58:00,0.283,89,14.0,59,981.28,1,1,2,53.823748426876854,-1.809519227671369
02/11/2021 18:59:00,0.302,88,14.0,59,981.19,1,1,2,53.823829333395004,-1.8097467487413283
02/11/2021 19:00:00,0.307,88,14.1,59,981.23,1,1,2,53.82398305349702,-1.8099565382789167
02/11/2021 19:01:00,0.265,90,14.1,60,981.09,1,1,2,53.82382226933101,-1.810034238338017
02/11/2021 19:02:00,0.332,87,14.0,60,981.01,1,1,2,53.82378013696951,-1.809912692464025
02/11/2021 19:03:00,0.288,89,14.1,61,980.72,1,1,2,53.82377712224124,-1.8099144910045828
02/11/2021 19:04:00,0.295,88,14.1,62,980.55,1,1,2,53.82364915589234,-1.8102755046715673
02/11/2021 19:05:00,0.271,89,14.1,61,980.24,1,1,2,53.82364940651273,-1.8102562517695344
02/11/2021 19:06:00,0.284,89,14.2,62,980.48,1,1,2,53.823815282043284,-1.8104031863858197
02/11/2021 19:07:00,0.266,90,14.3,62,980.34,1,1,2,53.8239835786331,-1.810234516450324
02/11/2021 19:08:00,0.263,90,14.3,61,980.54,1,1,2,53.82384810152978,-1.8104780859921084
02/11/2021 19:09:00,0.237,91,14.2,63,980.71,1,1,2,53.82364840965005,-1.8104988131500814
02/11/2021 19:10:00,0.233,91,14.2,63,980.31,1,1,2,53.82393971870005,-1.8108073579229043
02/11/2021 19:11:00,0.214,91,14.2,62,980.54,1,1,2,53.82404948905723,-1.8110542999446073
02/11/2021 19:12:00,0.215,91,14.3,63,980.31,1,1,2,53.82414664300492,-1.8109621188943406
02/11/2021 19:13:00,0.178,93,14.2,62,980.57,1,1,2,53.82452093429982,-1.811186760398945
02/11/2021 19:14:00,0.183,93,14.3,62,980.91,1,1,2,53.824540271606054,-1.8105588759440063
02/11/2021 19:15:00,0.152,94,14.2,62,981.19,1,1,2,53.82471790025551,-1.810391852371138
02/11/2021 19:16:00,0.217,91,14.2,61,981.23,1,1,2,53.82469500297766,-1.810839298762838
02/11/2021 19:17:00,0.269,89,14.2,61,981.46,1,1,2,53.824745692824365,-1.8110849019749833
02/11/2021 19:18:00,0.209,92,14.2,60,981.39,1,1,2,53.82476755733889,-1.810959978156623
02/11/2021 19:19:00,0.32,88,14.1,59,981.32,1,1,2,53.82485457069996,-1.8111823049903548
02/11/2021 19:20:00,0.344,87,14.1,59,981.61,1,1,2,53.824609610842835,-1.810925674235284
02/11/2021 19:21:00,0.376,85,14.1,59,981.66,1,1,2,53.82464160937711,-1.8103497412077894
02/11/2021 19:22:00,0.397,85,14.2,60,981.29,1,1,2,53.824985155751186,-1.8102235262539277
02/11/2021 19:23:00,0.404,84,14.1,59,981.71,1,1,2,53.82464352078227,-1.8100366766582912
02/11/2021 19:24:00,0.43,83,13.9,59,981.52,1,1,2,53.824575552999285,-1.8098235387015738
02/11/2021 19:25:00,0.494,81,14.0,58,981.53,1,1,2,53.82437491251461,-1.8093834959683617
02/11/2021 19:26:00,0.583,78,13.9,59,981.28,1,1,2,53.82461569420991,-1.8093412732096663
02/11/2021 19:27:00,0.595,77,13.7,59,981.15,1,1,2,53.824707267656166,-1.8095220569502533
02/11/2021 19:28:00,0.65,75,13.7,59,981.18,1,1,2,53.8248058335503,-1.8088656491688895
02/11/2021 19:29:00,0.703,73,13.6,59,981.56,1,1,2,53.82511419083662,-1.8088441971610467
02/11/2021 19:30:00,0.643,75,13.5,59,981.64,1,1,2,53.824831152061435,-1.8088045367731829
02/11/2021 19:31:00,0.728,72,13.8,60,981.64,1,1,2,53.82493141073542,-1.80871432317833
02/11/2021 19:32:00,0.726,72,13.7,61,981.8,1,1,2,53.82465171710415,-1.8083773304745288
02/11/2021 19:33:00,0.714,73,13.6,62,981.45,1,1,2,53.824824079455254,-1.8081851761553693
02/11/2021 19:34:00,0.689,74,13.7,62,981.22,1,1,2,53.82482188568363,-1.8081873818548162
02/11/2021 19:35:00,0.702,73,13.7,61,981.68,1,1,2,53.82482270680121,-1.808186828592558
02/11/2021 19:36:00,0.723,72,13.8,61,981.33,1,1,2,53.82515730423344,-1.808213173224673
02/11/2021 19:37:00,0.857,67,13.8,62,981.34,1,1,2,53.82501734199314,-1.808917368378696
02/11/2021 19:38:00,0.924,65,13.8,61,981.02,1,1,2,53.824823258958965,-1.809184045823811
02/11/2021 19:39:00,0.921,65,13.8,61,981.38,1,1,2,53.82497128726233,-1.8093422643192647
02/11/2021 19:40:00,0.873,67,14.1,61,981.6,1,1,2,53.8252081381203,-1.8091261147671656
02/11/2021 19:41:00,0.853,68,14.2,62,981.32,1,1,2,53.82483878396653,-1.8089049735294689
02/11/2021 19:42:00,0.873,67,14.1,61,981.3,1,1,2,53.82498247555512,-1.8095732329327177
02/11/2021 19:43:00,0.843,68,14.1,61,981.29,1,1,2,53.824926425918946,-1.809556859181242
02/11/2021 19:44:00,0.895,66,14.0,61,981.16,1,1,2,53.82484709702219,-1.8093535128335827
02/11/2021 19:45:00,0.882,66,13.8,61,981.35,1,1,2,53.82483001941681,-1.8089422255001277
02/11/2021 19:46:00,0.855,67,13.9,63,981.3,1,1,2,53.824815354695886,-1.8089503188968363
02/11/2021 19:47:00,0.883,66,13.8,63,981.49,1,1,2,53.824599430245215,-1.80944513982459
02/11/2021 19:48:00,0.865,67,13.8,65,981.97,1,1,2,53.824764612470894,-1.8089281017491492
02/11/2021 19:49:00,0.894,66,13.7,63,981.87,1,1,2,53.82465104034694,-1.809043323781147
02/11/2021 19:50:00,0.874,67,13.9,64,981.76,1,1,2,53.824722654521246,-1.808932356322214
02/11/2021 19:51:00,0.848,68,13.8,64,981.94,1,1,2,53.824674996252305,-1.8089255098488897
02/11/2021 19:52:00,0.87,67,13.8,63,981.78,1,1,2,53.82440606014023,-1.8088031589783558
02/11/2021 19:53:00,0.875,67,13.7,64,981.31,1,1,2,53.82437509561509,-1.8081837776871332
02/11/2021 19:54:00,1.018,61,13.9,64,981.31,1,1,2,53.82425063895299,-1.8086706304092979
02/11/2021 19:55:00,1.052,60,13.9,65,980.93,1,1,2,53.82433476135325,-1.8085250865990752
02/11/2021 19:56:00,1.087,59,13.7,64,980.93,1,1,2,53.82417373920416,-1.8084024370692746
02/11/2021 19:57:00,1.051,60,13.8,64,981.32,1,1,2,53.824147943446356,-1.8083645886181439
02/11/2021 19:58:00,1.055,60,13.9,65,981.45,1,1,2,53.82430497333455,-1.8077748930001887
02/11/2021 19:59:00,1.0,62,13.9,64,980.88,1,1,2,53.82415777223771,-1.8074825037962825
02/11/2021 20:00:00,1.061,60,13.8,63,980.4,1,1,2,53.82388575492373,-1.8070469489528913
02/11/2021 20:01:00,1.026,61,13.8,64,980.74,1,1,2,53.82394543773154,-1.8071479578413374
02/11/2021 20:02:00,1.047,60,13.8,64,980.56,1,1,2,53.82412056064077,-1.8074239132050585
02/11/2021 20:03:00,1.057,60,13.9,64,980.62,1,1,2,53.82369314831065,-1.8074500774076652
02/11/2021 20:04:00,1.13,57,13.9,64,980.6,1,1,2,53.823846019979996,-1.8079889065798715
02/11/2021 20:05:00,1.114,58,13.9,65,981.3,1,1,2,53.823841754706486,-1.8081259768755438
02/11/2021 20:06:00,1.11,58,14.1,64,981.18,1,1,2,53.82371197124566,-1.8077704559650416
02/11/2021 20:07:00,1.08,59,13.9,65,980.94,1,1,2,53.82375072488131,-1.8077052244946912
02/11/2021 20:08:00,1.097,58,14.0,65,980.83,1,1,2,53.82346690771052,-1.8077506235760084
02/11/2021 20:09:00,1.137,57,14.0,65,980.71,1,1,2,53.823295617639815,-1.8081881872686159
02/11/2021 20:10:00,1.14,57,13.9,66,980.8,1,1,2,53.82320011904221,-1.8079588659645514
02/11/2021 20:11:00,1.048,60,13.9,66,980.8,1,1,2,53.82322454964951,-1.8081159055858698
02/11/2021 20:12:00,1.016,61,13.7,66,980.51,1,1,2,53.82329879175685,-1.807949427641013
02/11/2021 20:13:00,0.972,63,13.8,66,980.48,1,1,2,53.82324346586871,-1.8080903782964903
02/11/2021 20:14:00,0.991,62,13.9,66,980.7,1,1,2,53.823331516158,-1.8086121849445531
02/11/2021 20:15:00,1.063,60,14.0,66,980.16,1,1,2,53.8234404545417,-1.8084865245821633
02/11/2021 20:16:00,1.019,61,14.1,67,980.7,1,1,2,53.82374743155077,-1.8084184320350267
02/11/2021 20:17:00,1.087,59,14.1,67,980.79,1,1,2,53.82373387337639,-1.8082050906574376
02/11/2021 20:18:00,1.039,61,14.0,68,980.94,1,1,2,53.82368756320728,-1.8079097863229217
02/11/2021 20:19:00,1.112,58,14.0,68,980.88,1,1,2,53.82345341457873,-1.8080149016055913
02/11/2021 20:20:00,1.049,60,13.8,67,980.72,1,1,2,53.82319022948391,-1.8083361244044
02/11/2021 20:21:00,1.094,58,13.7,67,980.99,1,1,2,53.82317768899618,-1.808306544576814
02/11/2021 20:22:00,1.121,57,13.5,68,981.16,1,1,2,53.823131876261385,-1.8078653711651609
02/11/2021 20:23:00,1.064,60,13.7,68,981.6,1,1,2,53.82280487853192,-1.807478862046049
02/11/2021 20:24:00,1.06,60,13.8,68,981.52,1,1,2,53.82293665717986,-1.8075012024855326
02/11/2021 20:25:00,1.047,60,13.9,69,981.56,1,1,2,53.822997294235634,-1.8077673472064089
02/11/2021 20:26:00,0.99,62,13.9,68,981.44,1,1,2,53.82323369550339,-1.80823130300817
02/11/2021 20:27:00,1.0,62,13.9,68,981.64,1,1,2,53.82353781027702,-1.8079476406659596
02/11/2021 20:28:00,1.051,60,13.9,69,982.11,1,1,2,53.82385234521476,-1.8076131236654855
02/11/2021 20:29:00,1.052,60,13.9,69,982.57,1,1,2,53.823919604708834,-1.8076014472481234
02/11/2021 20:30:00,1.009,62,13.9,69,982.54,1,1,2,53.82395085544905,-1.8075091726073216
02/11/2021 20:31:00,1.049,60,14.0,69,982.84,1,1,2,53.823847145483285,-1.8074507949795482
02/11/2021 20:32:00,1.098,58,14.1,69,982.76,1,1,2,53.82416928849607,-1.807087161006487
02/11/2021 20:33:00,1.12,57,14.1,67,982.73,1,1,2,53.8242317796439,-1.8067435387704984
02/11/2021 20:34:00,1.075,59,14.0,66,982.25,1,1,2,53.823826961753895,-1.8065975411955
02/11/2021 20:35:00,1.117,58,13.9,66,981.92,,,,53.82383801591865,-1.8068993056230638
02/11/2021 20:36:00,1.073,59,13.8,67,981.99,1,1,2,53.82383025108903,-1.8070032555878033
02/11/2021 20:37:00,1.121,57,13.9,68,981.92,1,1,2,53.82398771664076,-1.807056270723791
02/11/2021 20:38:00,1.236,53,13.9,69,981.71,1,1,2,53.82403336898966,-1.806805764040616
02/11/2021 20:39:00,1.281,51,13.8,68,981.63,1,1,2,53.82377701363527,-1.807250038283118
02/11/2021 20:40:00,1.29,51,13.7,68,981.41,1,1,2,53.82373741865961,-1.8067918632797368
02/11/2021 20:41:00,1.258,52,13.7,67,981.91,1,1,2,53.823738078653406,-1.8067308572419123
02/11/2021 20:42:00,1.384,48,13.8,67,982.04,1,1,2,53.82381433219801,-1.806785806398913
02/11/2021 20:43:00,1.347,49,13.8,67,982.26,1,1,2,53.82392130653448,-1.8067673638827009
02/11/2021 20:44:00,1.358,49,13.8,67,982.36,1,1,2,53.823949282045504,-1.807137876450454
02/11/2021 20:45:00,1.451,45,13.8,67,982.35,1,1,2,53.82392725534243,-1.807063628325755
02/11/2021 20:46:00,1.466,45,13.8,67,981.86,1,1,2,53.82435787070121,-1.8071291463760562
02/11/2021 20:47:00,1.523,42,13.9,66,981.8,1,1,2,53.82402546261915,-1.8070600365873024
02/11/2021 20:48:00,1.476,44,13.8,67,981.84,1,1,2,53.82406864149376,-1.8073541016481618
02/11/2021 20:49:00,1.403,47,14.0,68,982.09,1,1,2,53.824077904827654,-1.8073952033451728
02/11/2021 20:50:00,1.391,47,14.0,69,982.19,1,1,2,53.82444301088876,-1.8077552267145192
02/11/2021 20:51:00,1.43,46,14.0,69,982.32,1,1,2,53.824690663289026,-1.807320208834278
02/11/2021 20:52:00,1.467,44,13.9,68,982.27,1,1,2,53.82492621363199,-1.807888596134662
02/11/2021 20:53:00,1.429,46,13.9,67,982.1,1,1,2,53.82486014840596,-1.8075817919945678
02/11/2021 20:54:00,1.453,45,13.9,66,981.89,1,1,2,53.82509017388339,-1.8074460666780414
02/11/2021 20:55:00,1.413,47,13.9,67,981.31,1,1,2,53.824802152101896,-1.8075922253226329
02/11/2021 20:56:00,1.376,48,13.7,66,980.92,1,1,2,53.824982529866574,-1.808126272428502
02/11/2021 20:57:00,1.468,44,13.6,66,981.36,1,1,2,53.82505842186055,-1.8079535709482764
02/11/2021 20:58:00,1.465,45,13.7,68,981.41,1,1,2,53.8254267001203,-1.807930197495196
02/11/2021 20:59:00,1.461,45,13.4,67,981.38,1,1,2,53.82512492320541,-1.8084460309135042
02/11/2021 21:00:00,1.469,44,13.3,67,981.52,1,1,2,53.8255074256622,-1.8081125050553861
02/11/2021 21:01:00,1.435,46,13.5,67,981.54,1,1,2,53.82550413918596,-1.8081064589677625
02/11/2021 21:02:00,1.386,48,13.5,67,981.82,1,1,2,53.82551859529211,-1.8080937617254815
02/11/2021 21:03:00,1.404,47,13.5,68,981.97,1,1,2,53.82577085891997,-1.808625658367564
02/11/2021 21:04:00,1.375,48,13.6,67,981.58,1,1,2,53.825817457545476,-1.8086507977250388
02/11/2021 21:05:00,1.379,48,13.5,67,981.43,1,1,2,53.82585963303033,-1.8086556882369311
02/11/2021 21:06:00,1.41,47,13.5,66,981.18,1,1,2,53.82582105984662,-1.8084929341731775
02/11/2021 21:07:00,1.397,47,13.4,66,981.58,1,1,2,53.82598522233962,-1.8087485486019639
02/11/2021 21:08:00,1.348,49,13.4,67,981.7,1,1,2,53.82622029559767,-1.8081056894932364
02/11/2021 21:09:00,1.338,49,13.5,67,981.85,1,1,2,53.82593735916962,-1.8078999758925867
02/11/2021 21:10:00,1.252,53,13.3,67,981.97,1,1,2,53.82625899683217,-1.8075342893104724
02/11/2021 21:11:00,1.316,50,13.3,66,982.27,1,1,2,53.82610867386082,-1.808117254637741
02/11/2021 21:12:00,1.369,48,13.3,66,982.11,1,1,2,53.82640362972752,-1.8077417855827869
02/11/2021 21:13:00,1.415,46,13.4,65,982.3,1,1,2,53.826368704426706,-1.8076229921883233
02/11/2021 21:14:00,1.412,47,13.5,65,982.15,1,1,2,53.82617451582606,-1.807312811022788
02/11/2021 21:15:00,1.422,46,13.5,66,982.18,1,1,2,53.82632163491563,-1.8075913483155988
02/11/2021 21:16:00,1.45,45,13.6,66,982.33,1,1,2,53.826427174437704,-1.8076903802156783
02/11/2021 21:17:00,1.474,44,13.6,65,981.93,1,1,2,53.826551663561766,-1.8077596048252542
02/11/2021 21:18:00,1.448,45,13.7,67,982.08,1,1,2,53.82669384358581,-1.8081705540850128
02/11/2021 21:19:00,1.434,46,13.6,66,982.44,1,1,2,53.826799296051526,-1.808579292544187
02/11/2021 21:20:00,1.559,41,13.5,66,982.11,1,1,2,53.82660989119941,-1.8082951314971407
02/11/2021 21:21:00,1.619,39,13.7,66,982.1,1,1,2,53.82648964571686,-1.8077038012782438
02/11/2021 21:22:00,1.644,38,13.7,66,981.7,1,1,2,53.82638430748577,-1.8079955302632904
02/11/2021 21:23:00,1.658,37,13.7,67,981.8,1,1,2,53.82602983049592,-1.8080980996684837
02/11/2021 21:24:00,1.663,37,13.7,67,981.89,1,1,2,53.826084308412234,-1.8082238173089722
02/11/2021 21:25:00,1.72,35,13.8,66,982.03,1,1,2,53.826246450170515,-1.8076055369371526
02/11/2021 21:26:00,1.75,34,14.0,65,981.79,1,1,2,53.82642611275622,-1.8079482574428039
02/11/2021 21:27:00,1.643,38,13.9,65,982.02,1,1,2,53.82642932714613,-1.8079376430195633
02/11/2021 21:28:00,1.657,37,14.0,66,981.81,1,1,2,53.826625304804814,-1.8080097624758853
02/11/2021 21:29:00,1.726,35,13.8,66,981.71,1,1,2,53.82676184494574,-1.8082207205325744
02/11/2021 21:30:00,1.814,31,13.9,66,981.58,1,1,2,53.82637330411336,-1.808338635316159
02/11/2021 21:31:00,1.964,26,13.8,65,982.04,1,1,2,53.82667685603442,-1.8084537675088592
02/11/2021 21:32:00,1.902,28,13.8,65,981.84,1,1,2,53.826376516022314,-1.808882209636401
02/11/2021 21:33:00,1.887,29,13.8,65,982.04,1,1,2,53.826351611235665,-1.8089233282734356
02/11/2021 21:34:00,1.894,28,13.9,65,982.01,1,1,2,53.826174236274554,-1.8089609057393494
02/11/2021 21:35:00,1.822,31,14.0,64,982.03,1,1,2,53.82618041756873,-1.8089341882444685
02/11/2021 21:36:00,1.727,35,14.0,64,982.22,1,1,2,53.82613101300783,-1.8085811217764054
02/11/2021 21:37:00,1.701,36,13.8,66,981.9,1,1,2,53.826170297249305,-1.8093155954994808
02/11/2021 21:38:00,1.658,37,13.9,67,981.92,1,1,2,53.82623093481912,-1.8091484904065593
02/11/2021 21:39:00,1.728,35,13.9,67,982.04,1,1,2,53.8260336969786,-1.8090047225787993
02/11/2021 21:40:00,1.735,34,13.7,67,982.07,1,1,2,53.82634653124433,-1.8091683484851997
02/11/2021 21:41:00,1.734,34,13.8,67,981.86,1,1,2,53.826306702639435,-1.809390778475588
02/11/2021 21:42:00,1.737,34,13.8,65,981.95,1,1,2,53.82649280372805,-1.80922439269221
02/11/2021 21:43:00,1.803,32,13.9,66,981.77,1,1,2,53.82655859245263,-1.8091917592779159
02/11/2021 21:44:00,1.801,32,13.9,66,982.24,1,1,2,53.8264253652931,-1.8096804399468924
02/11/2021 21:45:00,1.906,28,13.7,67,982.23,1,1,2,53.82613309244495,-1.809132217430628
02/11/2021 21:46:00,1.843,30,13.7,66,982.07,1,1,2,53.826142672758266,-1.809275604642746
02/11/2021 21:47:00,1.924,27,13.7,68,981.8,1,1,2,53.82614177212047,-1.8090703987226933
02/11/2021 21:48:00,1.966,26,13.8,66,981.67,1,1,2,53.825952006738156,-1.809018021383458
02/11/2021 21:49:00,1.888,29,13.7,67,981.87,1,1,2,53.82581041670306,-1.8092231141176438
02/11/2021 21:50:00,1.899,28,13.8,67,981.72,1,1,2,53.82559908203461,-1.8091828907178966
02/11/2021 21:51:00,1.892,29,13.7,67,981.6,1,1,2,53.82564779558288,-1.809420667208945
