Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
12/10/2021 00:01:00,1.189,55,7.5,42,989.02,6,8,15,,
12/10/2021 00:02:00,1.197,55,7.6,41,988.79,7,9,15,,
12/10/2021 00:03:00,1.171,56,7.7,40,988.66,7,10,15,,
12/10/2021 00:04:00,1.159,56,7.6,41,988.35,6,8,13,,
12/10/2021 00:05:00,1.154,56,7.5,41,988.52,7,9,15,,
12/10/2021 00:06:00,1.113,58,7.5,40,988.11,6,8,14,,
12/10/2021 00:07:00,1.091,59,7.7,40,988.4,6,7,14,,
12/10/2021 00:08:00,1.09,59,7.7,41,988.78,5,6,14,,
12/10/2021 00:09:00,1.057,60,7.5,42,989.02,5,7,13,,
12/10/2021 00:10:00,1.02,61,7.6,42,989.11,5,7,13,,
12/10/2021 00:11:00,0.968,63,7.5,41,989.1,5,7,13,,
12/10/2021 00:12:00,1.047,60,7.5,41,988.77,5,7,12,,
12/10/2021 00:13:00,1.002,62,7.4,41,988.66,5,6,12,,
12/10/2021 00:14:00,0.995,62,7.5,41,988.71,4,6,12,,
12/10/2021 00:15:00,1.069,59,7.6,41,988.85,5,6,11,,
12/10/2021 00:16:00,1.058,60,7.7,42,988.88,4,6,11,,
12/10/2021 00:17:00,1.104,58,7.6,41,989.11,5,6,10,,
12/10/2021 00:18:00,1.192,55,7.7,41,989.33,5,6,10,,
12/10/2021 00:19:00,1.212,54,7.6,40,989.73,4,5,9,,
12/10/2021 00:20:00,1.19,55,7.6,39,989.49,3,4,8,,
12/10/2021 00:21:00,1.125,57,7.5,39,989.74,3,4,8,,
12/10/2021 00:22:00,1.193,55,7.7,39,989.94,3,4,8,,
12/10/2021 00:23:00,1.206,54,7.7,38,990.08,3,4,8,,
12/10/2021 00:24:00,1.114,58,7.8,38,989.66,3,4,9,,
12/10/2021 00:25:00,1.166,56,7.8,38,989.85,3,5,8,,
12/10/2021 00:26:00,1.253,53,7.6,37,989.53,3,4,7,,
12/10/2021 00:27:00,1.224,54,7.7,37,989.52,3,4,7,,
12/10/2021 00:28:00,1.239,53,7.7,37,989.41,3,4,7,,
12/10/2021 00:29:00,1.215,54,7.8,38,989.38,2,4,6,,
12/10/2021 00:30:00,1.281,51,7.7,39,989.44,2,3,5,,
12/10/2021 00:31:00,1.249,53,7.8,38,989.62,2,3,4,,
12/10/2021 00:32:00,1.148,56,7.8,38,989.79,1,3,4,,
12/10/2021 00:33:00,1.191,55,7.9,37,989.62,2,3,4,,
12/10/2021 00:34:00,1.149,56,7.9,36,989.79,2,3,4,,
12/10/2021 00:35:00,1.24,53,7.7,36,989.67,2,4,5,,
12/10/2021 00:36:00,1.222,54,7.5,36,989.67,1,3,4,,
12/10/2021 00:37:00,1.231,53,7.5,36,989.85,1,2,3,,
12/10/2021 00:38:00,1.353,49,7.6,37,989.55,1,2,4,,
12/10/2021 00:39:00,1.333,49,7.6,36,989.48,1,2,3,,
12/10/2021 00:40:00,1.317,50,7.6,36,990.01,1,2,3,,
12/10/2021 00:41:00,1.279,52,7.5,36,989.77,1,2,4,,
12/10/2021 00:42:00,1.252,53,7.6,36,989.46,1,2,4,,
12/10/2021 00:43:00,1.264,52,7.5,36,989.2,1,2,4,,
12/10/2021 00:44:00,1.108,58,7.6,36,989.19,1,2,4,,
12/10/2021 00:45:00,1.072,59,7.7,36,989.19,1,2,3,,
12/10/2021 00:46:00,1.111,58,7.9,36,989.17,1,2,3,,
12/10/2021 00:47:00,1.135,57,7.8,36,989.05,1,2,3,,
12/10/2021 00:48:00,1.1,58,7.8,36,989.09,1,3,4,,
12/10/2021 00:49:00,0.977,63,7.8,35,989.35,1,3,4,,
12/10/2021 00:50:00,0.946,64,7.7,35,989.5,2,3,4,,
12/10/2021 00:51:00,0.913,65,7.7,35,989.54,2,3,4,,
12/10/2021 00:52:00,0.905,66,7.7,35,989.65,2,3,4,,
12/10/2021 00:53:00,0.874,67,7.6,36,989.43,2,3,4,,
12/10/2021 00:54:00,0.862,67,7.7,36,989.38,1,3,4,,
12/10/2021 00:55:00,0.826,69,7.6,35,989.3,2,2,4,,
12/10/2021 00:56:00,0.81,69,7.4,36,989.01,1,2,3,,
12/10/2021 00:57:00,0.738,72,7.2,36,989.15,1,2,3,,
12/10/2021 00:58:00,0.774,70,7.0,35,989.15,1,2,4,,
12/10/2021 00:59:00,0.81,69,6.9,36,988.95,1,2,3,,
12/10/2021 01:00:00,0.799,70,6.8,36,989.37,1,1,2,,
12/10/2021 01:01:00,0.872,67,6.8,36,989.41,1,1,2,,
12/10/2021 01:02:00,0.849,68,6.7,35,989.31,1,1,2,,
12/10/2021 01:03:00,0.805,69,6.5,36,989.54,1,2,3,,
12/10/2021 01:04:00,0.809,69,6.4,35,989.3,1,2,3,,
12/10/2021 01:05:00,0.805,69,6.3,35,989.01,1,1,2,,
12/10/2021 01:06:00,0.846,68,6.3,35,988.85,1,1,2,,
12/10/2021 01:07:00,0.74,72,6.3,36,988.93,1,2,3,,
12/10/2021 01:08:00,0.761,71,6.3,35,988.79,1,2,3,,
12/10/2021 01:09:00,0.759,71,6.2,35,989.15,1,2,3,,
12/10/2021 01:10:00,0.734,72,6.1,35,989.23,1,2,3,,
12/10/2021 01:11:00,0.703,73,6.3,35,989.43,2,3,4,,
12/10/2021 01:12:00,0.659,75,6.3,35,989.55,3,4,5,,
12/10/2021 01:13:00,0.556,79,6.4,34,989.84,3,4,5,,
12/10/2021 01:14:00,0.496,81,6.3,36,990.12,3,3,4,,
12/10/2021 01:15:00,0.529,80,6.4,36,989.98,1,2,2,,
12/10/2021 01:16:00,0.504,81,6.4,37,989.82,2,2,3,,
12/10/2021 01:17:00,0.499,81,6.3,37,989.98,1,2,2,,
12/10/2021 01:18:00,0.586,78,6.4,38,990.19,1,2,2,,
12/10/2021 01:19:00,0.42,84,6.3,39,990.64,1,1,1,,
12/10/2021 01:20:00,0.409,84,6.4,38,990.34,1,2,2,,
12/10/2021 01:21:00,0.318,88,6.3,37,990.21,1,1,1,,
12/10/2021 01:22:00,0.306,88,6.4,36,990.55,1,2,2,,
12/10/2021 01:23:00,0.259,90,6.6,36,990.65,1,1,1,,
12/10/2021 01:24:00,0.256,90,6.7,36,990.66,1,1,1,,
12/10/2021 01:25:00,0.198,92,6.5,36,991.13,1,1,1,,
12/10/2021 01:26:00,0.193,92,6.8,36,991.51,1,1,1,,
12/10/2021 01:27:00,0.212,92,6.8,37,991.48,1,2,2,,
12/10/2021 01:28:00,0.222,91,6.7,36,991.42,2,2,3,,
12/10/2021 01:29:00,0.206,92,6.7,36,991.64,1,2,2,,
12/10/2021 01:30:00,0.243,90,6.6,36,991.75,1,2,2,,
12/10/2021 01:31:00,0.192,92,6.7,36,991.41,1,1,1,,
12/10/2021 01:32:00,0.212,92,6.5,37,991.38,1,2,2,,
12/10/2021 01:33:00,0.222,91,6.5,35,991.67,1,2,2,,
12/10/2021 01:34:00,0.23,91,6.7,35,991.83,2,2,3,,
12/10/2021 01:35:00,0.198,92,6.7,34,991.53,2,2,3,,
12/10/2021 01:36:00,0.232,91,6.8,34,991.16,2,3,4,,
12/10/2021 01:37:00,0.219,91,6.7,35,991.28,2,2,3,,
12/10/2021 01:38:00,0.258,90,6.7,34,991.17,2,2,3,,
12/10/2021 01:39:00,0.189,92,6.8,34,990.94,2,2,3,,
12/10/2021 01:40:00,0.201,92,6.8,34,990.7,3,3,4,,
12/10/2021 01:41:00,0.221,91,6.9,33,990.59,2,2,3,,
12/10/2021 01:42:00,0.181,93,6.8,33,990.72,2,3,5,,
12/10/2021 01:43:00,0.235,91,6.9,34,990.27,2,3,5,,
12/10/2021 01:44:00,0.148,94,6.7,34,989.95,2,2,4,,
12/10/2021 01:45:00,0.14,94,6.6,35,989.93,2,2,4,,
12/10/2021 01:46:00,0.147,94,6.6,35,990.04,1,2,3,,
12/10/2021 01:47:00,0.17,93,6.5,34,989.99,2,2,3,,
12/10/2021 01:48:00,0.189,92,6.5,34,989.89,2,2,4,,
12/10/2021 01:49:00,0.23,91,6.4,34,990.1,2,2,4,,
12/10/2021 01:50:00,0.246,90,6.4,33,989.91,1,2,3,,
12/10/2021 01:51:00,0.27,89,6.4,33,990.01,2,2,3,,
12/10/2021 01:52:00,0.298,88,6.3,32,990.05,2,2,3,,
12/10/2021 01:53:00,0.275,89,6.3,32,990.21,1,1,2,,
12/10/2021 01:54:00,0.271,89,6.4,32,990.08,1,1,2,,
12/10/2021 01:55:00,0.309,88,6.4,31,989.83,1,2,3,,
12/10/2021 01:56:00,0.341,87,6.6,31,989.77,1,2,3,,
12/10/2021 01:57:00,0.254,90,6.7,31,989.39,2,2,4,,
12/10/2021 01:58:00,0.191,92,6.7,30,989.53,2,2,4,,
12/10/2021 01:59:00,0.22,91,6.7,30,989.51,2,3,6,,
12/10/2021 02:00:00,0.322,87,6.6,32,989.36,2,3,7,,
12/10/2021 02:01:00,0.307,88,6.6,30,989.27,2,3,8,,
12/10/2021 02:02:00,0.28,89,6.6,31,989.18,2,3,8,,
12/10/2021 02:03:00,0.265,90,6.4,30,989.65,2,3,7,,
12/10/2021 02:04:00,0.294,88,6.3,30,989.75,2,3,7,,
12/10/2021 02:05:00,0.212,92,6.3,31,989.59,2,3,7,,
12/10/2021 02:06:00,0.269,89,6.4,30,988.82,2,3,6,,
12/10/2021 02:07:00,0.301,88,6.4,31,988.8,2,3,5,,
12/10/2021 02:08:00,0.292,89,6.3,31,988.82,1,2,5,,
12/10/2021 02:09:00,0.346,87,6.5,31,988.49,1,2,5,,
12/10/2021 02:10:00,0.336,87,6.5,31,988.4,1,2,5,,
12/10/2021 02:11:00,0.317,88,6.4,32,988.16,1,2,5,,
12/10/2021 02:12:00,0.349,86,6.4,33,988.34,1,2,5,,
12/10/2021 02:13:00,0.325,87,6.6,31,988.79,1,2,5,,
12/10/2021 02:14:00,0.278,89,6.4,31,988.75,2,3,5,,
12/10/2021 02:15:00,0.339,87,6.3,32,988.69,2,2,5,,
12/10/2021 02:16:00,0.307,88,6.2,31,988.29,1,2,4,,
12/10/2021 02:17:00,0.399,85,6.3,31,988.21,1,1,3,,
12/10/2021 02:18:00,0.434,83,6.3,30,988.19,1,2,4,,
12/10/2021 02:19:00,0.439,83,6.4,31,988.67,1,2,3,,
12/10/2021 02:20:00,0.402,84,6.5,31,988.97,1,1,2,,
12/10/2021 02:21:00,0.322,87,6.5,30,988.42,1,1,1,,
12/10/2021 02:22:00,0.292,89,6.4,30,988.52,1,1,1,,
12/10/2021 02:23:00,0.208,92,6.5,30,988.6,1,1,1,,
12/10/2021 02:24:00,0.316,88,6.4,30,988.41,1,1,1,,
12/10/2021 02:25:00,0.292,89,6.3,31,988.6,1,1,1,,
12/10/2021 02:26:00,0.385,85,6.4,31,988.62,,,,,
12/10/2021 02:27:00,0.389,85,6.5,32,988.49,1,1,2,,
12/10/2021 02:28:00,0.37,86,6.3,32,988.27,1,1,2,,
12/10/2021 02:29:00,0.388,85,6.3,31,987.87,1,1,1,,
12/10/2021 02:30:00,0.373,86,6.4,32,987.94,1,1,1,,
12/10/2021 02:31:00,0.335,87,6.5,33,988.1,1,1,2,,
12/10/2021 02:32:00,0.307,88,6.4,33,988.49,1,2,3,,
12/10/2021 02:33:00,0.321,87,6.2,34,988.55,1,1,2,,
12/10/2021 02:34:00,0.328,87,6.2,35,989.16,1,1,2,,
12/10/2021 02:35:00,0.347,87,6.2,36,989.49,1,1,2,,
12/10/2021 02:36:00,0.368,86,6.1,35,989.58,1,1,2,,
12/10/2021 02:37:00,0.392,85,6.0,35,989.64,1,1,2,,
12/10/2021 02:38:00,0.378,85,6.0,35,990.09,1,1,1,,
12/10/2021 02:39:00,0.345,87,5.9,35,990.18,1,1,2,,
12/10/2021 02:40:00,0.376,85,5.9,35,990.07,1,1,2,,
12/10/2021 02:41:00,0.385,85,5.8,36,990.02,1,2,3,,
12/10/2021 02:42:00,0.424,84,5.9,36,990.14,1,1,2,,
12/10/2021 02:43:00,0.471,82,6.1,35,989.82,1,2,3,,
12/10/2021 02:44:00,0.453,83,6.2,35,989.71,1,2,3,,
12/10/2021 02:45:00,0.406,84,6.0,35,989.48,1,2,2,,
12/10/2021 02:46:00,0.465,82,5.9,36,989.59,1,1,1,,
12/10/2021 02:47:00,0.544,79,5.7,36,989.36,,,,,
12/10/2021 02:48:00,0.588,77,5.7,37,989.08,1,1,1,,
12/10/2021 02:49:00,0.489,81,5.8,37,989.11,1,1,1,,
12/10/2021 02:50:00,0.546,79,5.9,37,989.07,1,1,1,,
12/10/2021 02:51:00,0.645,75,5.9,37,989.45,1,1,1,,
12/10/2021 02:52:00,0.619,76,5.9,37,989.75,1,1,1,,
12/10/2021 02:53:00,0.614,76,5.9,35,990.0,1,2,2,,
12/10/2021 02:54:00,0.553,79,6.0,35,990.13,1,1,2,,
12/10/2021 02:55:00,0.587,77,5.9,36,990.08,1,1,1,,
12/10/2021 02:56:00,0.549,79,6.0,37,990.16,1,1,2,,
12/10/2021 02:57:00,0.537,79,6.0,35,989.77,1,1,2,,
12/10/2021 02:58:00,0.548,79,5.9,36,989.95,1,1,2,,
12/10/2021 02:59:00,0.583,78,5.9,36,989.66,1,1,1,,
12/10/2021 03:00:00,0.564,78,6.0,38,989.64,1,1,1,,
12/10/2021 03:01:00,0.56,79,6.1,39,989.72,1,1,1,,
12/10/2021 03:02:00,0.64,76,6.1,38,989.96,1,1,1,,
12/10/2021 03:03:00,0.598,77,6.0,37,989.82,1,1,1,,
12/10/2021 03:04:00,0.617,76,6.1,36,989.9,1,1,1,,
12/10/2021 03:05:00,0.592,77,6.1,36,989.72,1,1,1,,
12/10/2021 03:06:00,0.658,75,6.1,37,989.55,1,1,1,,
12/10/2021 03:07:00,0.54,79,6.0,36,989.15,1,1,2,,
12/10/2021 03:08:00,0.516,80,6.1,37,989.26,1,1,2,,
12/10/2021 03:09:00,0.593,77,6.1,36,989.22,1,1,2,,
12/10/2021 03:10:00,0.601,77,5.9,36,989.28,1,1,2,,
12/10/2021 03:11:00,0.628,76,5.9,36,989.28,1,1,2,,
12/10/2021 03:12:00,0.589,77,6.1,36,989.41,1,2,3,,
12/10/2021 03:13:00,0.594,77,6.1,37,989.75,1,2,3,,
12/10/2021 03:14:00,0.53,80,6.1,37,990.43,1,1,2,,
12/10/2021 03:15:00,0.551,79,6.2,37,990.47,1,1,1,,
12/10/2021 03:16:00,0.521,80,6.2,36,990.32,1,1,2,,
12/10/2021 03:17:00,0.414,84,6.1,35,990.22,1,1,1,,
12/10/2021 03:18:00,0.544,79,6.1,36,990.13,1,1,3,,
12/10/2021 03:19:00,0.556,79,6.3,36,990.01,1,1,3,,
12/10/2021 03:20:00,0.527,80,6.3,37,990.35,1,1,2,,
12/10/2021 03:21:00,0.565,78,6.4,38,990.41,1,1,2,,
12/10/2021 03:22:00,0.529,80,6.3,38,990.45,1,2,3,,
12/10/2021 03:23:00,0.561,78,6.4,39,990.61,1,2,3,,
12/10/2021 03:24:00,0.52,80,6.3,39,990.25,1,2,3,,
12/10/2021 03:25:00,0.472,82,6.4,38,990.11,2,2,4,,
12/10/2021 03:26:00,0.459,82,6.5,37,990.35,2,2,3,,
12/10/2021 03:27:00,0.46,82,6.5,37,990.74,2,2,3,,
12/10/2021 03:28:00,0.455,82,6.5,37,991.0,1,1,2,,
12/10/2021 03:29:00,0.498,81,6.3,36,990.74,1,1,2,,
12/10/2021 03:30:00,0.436,83,6.3,37,991.0,2,2,3,,
12/10/2021 03:31:00,0.469,82,6.3,37,990.74,2,2,3,,
12/10/2021 03:32:00,0.494,81,6.4,36,990.21,2,2,3,,
12/10/2021 03:33:00,0.494,81,6.6,36,990.57,1,2,2,,
12/10/2021 03:34:00,0.488,81,6.7,36,990.08,2,2,3,,
12/10/2021 03:35:00,0.596,77,6.8,37,989.85,1,2,2,,
12/10/2021 03:36:00,0.608,77,6.7,37,989.88,2,2,2,,
12/10/2021 03:37:00,0.569,78,6.7,38,989.97,2,2,2,,
12/10/2021 03:38:00,0.525,80,6.8,38,989.96,2,2,2,,
12/10/2021 03:39:00,0.509,80,6.7,36,989.55,1,2,2,,
12/10/2021 03:40:00,0.58,78,6.6,37,989.77,1,1,1,,
12/10/2021 03:41:00,0.607,77,6.6,37,989.9,1,1,1,,
12/10/2021 03:42:00,0.7,73,6.6,36,990.28,1,1,2,,
12/10/2021 03:43:00,0.712,73,6.7,36,990.39,1,2,3,,
12/10/2021 03:44:00,0.731,72,6.6,37,990.31,1,2,3,,
12/10/2021 03:45:00,0.785,70,6.7,36,990.34,1,2,3,,
12/10/2021 03:46:00,0.899,66,6.6,36,990.34,2,2,4,,
12/10/2021 03:47:00,0.803,69,6.6,36,990.28,2,3,4,,
12/10/2021 03:48:00,0.848,68,6.6,36,990.33,2,3,4,,
12/10/2021 03:49:00,0.851,68,6.6,35,989.98,3,4,5,,
12/10/2021 03:50:00,0.938,64,6.7,35,989.71,3,4,5,,
12/10/2021 03:51:00,0.949,64,6.8,35,989.62,3,4,5,,
12/10/2021 03:52:00,0.968,63,6.8,35,989.4,2,3,4,,
12/10/2021 03:53:00,0.969,63,6.8,36,989.37,2,3,4,,
12/10/2021 03:54:00,0.948,64,6.7,37,989.32,2,4,5,,
12/10/2021 03:55:00,1.013,62,6.7,36,989.45,2,3,4,,
12/10/2021 03:56:00,1.068,59,6.8,36,990.07,2,3,4,,
12/10/2021 03:57:00,1.101,58,6.8,37,990.22,,,,,
12/10/2021 03:58:00,1.098,58,6.8,37,990.0,2,3,4,,
12/10/2021 03:59:00,1.123,57,7.0,37,989.63,2,2,3,,
12/10/2021 04:00:00,1.194,55,7.1,37,989.73,2,2,3,,
12/10/2021 04:01:00,1.255,52,7.2,37,989.25,2,2,3,,
12/10/2021 04:02:00,1.303,51,7.4,37,989.05,2,3,3,,
12/10/2021 04:03:00,1.228,53,7.5,38,989.03,2,2,3,,
12/10/2021 04:04:00,1.206,54,7.4,39,988.81,2,2,3,,
12/10/2021 04:05:00,1.14,57,7.6,39,988.35,1,1,2,,
12/10/2021 04:06:00,1.126,57,7.5,40,988.28,1,2,2,,
12/10/2021 04:07:00,1.18,55,7.5,40,988.62,1,1,1,,
12/10/2021 04:08:00,1.189,55,7.6,40,988.24,1,1,1,,
12/10/2021 04:09:00,1.182,55,7.5,40,988.57,2,2,3,,
12/10/2021 04:10:00,1.213,54,7.4,39,988.61,2,2,3,,
12/10/2021 04:11:00,1.263,52,7.3,40,988.72,2,2,4,,
12/10/2021 04:12:00,1.372,48,7.3,41,988.79,2,3,4,,
12/10/2021 04:13:00,1.331,50,7.4,42,988.52,2,2,4,,
12/10/2021 04:14:00,1.238,53,7.4,42,988.35,2,2,4,,
12/10/2021 04:15:00,1.255,52,7.4,42,988.62,2,2,4,,
12/10/2021 04:16:00,1.253,53,7.4,43,988.68,2,2,4,,
12/10/2021 04:17:00,1.285,51,7.3,43,988.62,1,2,3,,
12/10/2021 04:18:00,1.29,51,7.4,42,988.8,1,2,2,,
12/10/2021 04:19:00,1.291,51,7.4,42,988.86,1,2,3,,
12/10/2021 04:20:00,1.324,50,7.4,41,988.85,2,3,4,,
12/10/2021 04:21:00,1.397,47,7.3,42,988.76,2,3,4,,
12/10/2021 04:22:00,1.334,49,7.4,42,988.59,2,3,4,,
12/10/2021 04:23:00,1.387,47,7.3,41,988.59,2,3,4,,
12/10/2021 04:24:00,1.357,49,7.2,41,988.63,1,2,3,,
12/10/2021 04:25:00,1.231,53,7.3,41,988.37,2,3,4,,
12/10/2021 04:26:00,1.196,55,7.4,42,988.47,2,3,4,,
12/10/2021 04:27:00,1.171,56,7.3,42,988.66,2,4,4,,
12/10/2021 04:28:00,1.159,56,7.3,41,988.8,2,4,5,,
12/10/2021 04:29:00,1.189,55,7.3,42,989.02,2,3,5,,
12/10/2021 04:30:00,1.127,57,7.4,42,988.54,2,4,6,,
12/10/2021 04:31:00,1.156,56,7.4,43,988.35,2,3,6,,
12/10/2021 04:32:00,1.168,56,7.5,44,988.38,2,4,7,,
12/10/2021 04:33:00,1.209,54,7.5,44,987.82,2,4,7,,
12/10/2021 04:34:00,1.181,55,7.4,44,987.45,2,4,7,,
12/10/2021 04:35:00,1.189,55,7.5,44,987.27,2,4,9,,
12/10/2021 04:36:00,1.158,56,7.5,43,986.84,2,3,9,,
12/10/2021 04:37:00,1.156,56,7.7,42,987.35,2,4,10,,
12/10/2021 04:38:00,1.209,54,7.5,42,987.37,2,3,9,,
12/10/2021 04:39:00,1.159,56,7.6,41,987.12,2,3,8,,
12/10/2021 04:40:00,1.167,56,7.6,41,986.94,2,3,8,,
12/10/2021 04:41:00,1.085,59,7.4,41,986.59,2,3,8,,
12/10/2021 04:42:00,1.112,58,7.4,41,986.61,2,3,7,,
12/10/2021 04:43:00,1.041,60,7.3,42,986.75,1,3,7,,
12/10/2021 04:44:00,0.976,63,7.3,42,986.77,1,2,7,,
12/10/2021 04:45:00,0.897,66,7.5,43,986.74,1,3,7,,
12/10/2021 04:46:00,0.962,63,7.6,43,986.69,2,3,7,,
12/10/2021 04:47:00,1.032,61,7.7,43,987.09,2,3,7,,
12/10/2021 04:48:00,1.006,62,7.7,42,987.54,2,3,8,,
12/10/2021 04:49:00,1.023,61,7.5,41,987.68,2,3,8,,
12/10/2021 04:50:00,1.011,62,7.5,41,987.95,1,3,8,,
12/10/2021 04:51:00,1.073,59,7.4,41,988.21,1,2,6,,
12/10/2021 04:52:00,1.169,56,7.4,43,988.12,1,3,7,,
12/10/2021 04:53:00,1.105,58,7.4,42,987.91,1,3,7,,
12/10/2021 04:54:00,1.167,56,7.4,42,987.81,1,2,7,,
12/10/2021 04:55:00,1.083,59,7.4,42,987.95,1,2,7,,
12/10/2021 04:56:00,1.032,61,7.4,42,988.02,1,3,7,,
12/10/2021 04:57:00,1.022,61,7.3,43,988.0,1,3,7,,
12/10/2021 04:58:00,1.019,61,7.4,43,987.76,1,3,7,,
12/10/2021 04:59:00,1.003,62,7.3,42,987.48,1,2,6,,
12/10/2021 05:00:00,0.939,64,7.0,44,987.26,1,3,7,,
12/10/2021 05:01:00,0.933,65,7.1,45,987.35,1,4,7,,
12/10/2021 05:02:00,0.938,64,7.1,47,987.03,1,1,2,,
12/10/2021 05:03:00,0.96,63,7.0,45,987.47,1,1,2,,
12/10/2021 05:04:00,0.947,64,7.1,45,987.56,1,1,2,,
12/10/2021 05:05:00,0.986,63,7.3,45,987.5,2,5,7,,
12/10/2021 05:06:00,1.009,62,7.2,45,987.83,2,4,6,,
12/10/2021 05:07:00,0.96,64,7.3,44,988.21,2,4,6,,
12/10/2021 05:08:00,0.953,64,7.4,46,987.85,2,5,7,,
12/10/2021 05:09:00,0.93,65,7.4,45,988.07,2,4,5,,
12/10/2021 05:10:00,0.931,65,7.4,45,987.74,2,4,4,,
12/10/2021 05:11:00,0.907,65,7.3,45,987.67,2,4,4,,
12/10/2021 05:12:00,0.878,67,7.3,46,987.69,2,3,3,,
12/10/2021 05:13:00,0.845,68,7.4,46,987.58,1,3,3,,
12/10/2021 05:14:00,0.761,71,7.5,45,987.43,1,2,2,,
12/10/2021 05:15:00,0.802,69,7.5,45,987.05,1,2,2,,
12/10/2021 05:16:00,0.785,70,7.3,46,987.44,1,1,1,,
12/10/2021 05:17:00,0.759,71,7.3,46,987.41,1,2,2,,
12/10/2021 05:18:00,0.8,69,7.3,47,987.56,1,2,2,,
12/10/2021 05:19:00,0.83,68,7.2,47,987.67,1,2,2,,
12/10/2021 05:20:00,0.882,66,7.2,47,987.44,1,2,2,,
12/10/2021 05:21:00,0.879,67,7.0,47,987.44,1,1,1,,
12/10/2021 05:22:00,0.903,66,7.1,47,987.1,1,3,3,,
12/10/2021 05:23:00,0.858,67,6.9,48,986.77,1,2,3,,
12/10/2021 05:24:00,0.862,67,6.8,48,986.05,1,2,2,,
12/10/2021 05:25:00,0.914,65,6.7,49,986.16,1,2,2,,
12/10/2021 05:26:00,0.82,69,6.6,50,985.94,1,2,3,,
12/10/2021 05:27:00,0.801,69,6.5,50,986.0,1,2,3,,
12/10/2021 05:28:00,0.844,68,6.5,51,986.15,1,2,2,,
12/10/2021 05:29:00,0.745,72,6.6,49,986.25,1,2,2,,
12/10/2021 05:30:00,0.699,73,6.5,50,986.23,1,2,2,,
12/10/2021 05:31:00,0.696,73,6.6,50,986.21,1,1,1,,
12/10/2021 05:32:00,0.663,75,6.7,50,986.72,1,1,1,,
12/10/2021 05:33:00,0.702,73,6.6,50,986.21,1,1,1,,
12/10/2021 05:34:00,0.71,73,6.7,49,986.05,1,1,1,,
12/10/2021 05:35:00,0.822,69,6.7,48,986.24,1,2,2,,
12/10/2021 05:36:00,0.804,69,6.8,49,986.11,1,2,2,,
12/10/2021 05:37:00,0.793,70,6.8,50,986.13,1,2,2,,
12/10/2021 05:38:00,0.879,67,6.9,49,986.47,1,2,2,,
12/10/2021 05:39:00,0.935,64,6.8,48,986.23,1,2,2,,
12/10/2021 05:40:00,0.958,64,6.8,48,986.0,1,1,1,,
12/10/2021 05:41:00,0.974,63,6.8,49,986.17,1,2,2,,
12/10/2021 05:42:00,0.984,63,6.8,48,985.5,1,2,2,,
12/10/2021 05:43:00,0.966,63,6.7,48,985.33,1,2,2,,
12/10/2021 05:44:00,1.039,61,6.6,49,985.59,1,1,1,,
12/10/2021 05:45:00,0.92,65,6.6,49,985.9,1,2,2,,
12/10/2021 05:46:00,0.908,65,6.5,48,986.16,1,2,2,,
12/10/2021 05:47:00,0.888,66,6.6,49,985.94,1,2,2,,
12/10/2021 05:48:00,0.907,65,6.6,50,985.81,1,2,2,,
12/10/2021 05:49:00,0.924,65,6.6,50,985.84,1,2,2,,
12/10/2021 05:50:00,1.008,62,6.4,50,986.04,1,3,3,,
12/10/2021 05:51:00,1.001,62,6.4,50,986.32,2,3,4,,
12/10/2021 05:52:00,1.02,61,6.4,50,985.99,2,3,4,,
12/10/2021 05:53:00,1.026,61,6.6,50,986.05,2,3,4,,
12/10/2021 05:54:00,0.993,62,6.6,48,986.11,2,4,5,,
12/10/2021 05:55:00,0.945,64,6.7,48,986.09,2,4,5,,
12/10/2021 05:56:00,0.942,64,6.6,49,986.12,2,3,4,,
12/10/2021 05:57:00,0.904,66,6.6,49,986.28,2,3,4,,
12/10/2021 05:58:00,0.877,67,6.7,49,986.69,2,4,4,,
12/10/2021 05:59:00,0.838,68,6.6,47,986.62,2,3,4,,
12/10/2021 06:00:00,0.895,66,6.7,48,986.84,2,3,4,,
12/10/2021 06:01:00,0.865,67,6.6,47,986.98,2,3,4,,
12/10/2021 06:02:00,0.889,66,6.6,47,986.95,2,3,4,,
12/10/2021 06:03:00,0.937,64,6.6,46,986.91,2,4,4,,
12/10/2021 06:04:00,0.929,65,6.5,46,986.66,3,5,5,,
12/10/2021 06:05:00,0.917,65,6.6,46,987.02,2,4,5,,
12/10/2021 06:06:00,0.94,64,6.6,46,986.7,2,5,5,,
12/10/2021 06:07:00,0.904,66,6.4,46,986.5,2,4,4,,
12/10/2021 06:08:00,0.896,66,6.4,46,986.31,2,4,4,,
12/10/2021 06:09:00,0.838,68,6.5,45,986.72,2,3,3,,
12/10/2021 06:10:00,0.797,70,6.4,46,986.41,2,3,3,,
12/10/2021 06:11:00,0.839,68,6.3,46,986.27,2,3,4,,
12/10/2021 06:12:00,0.808,69,6.3,47,986.53,1,2,3,,
12/10/2021 06:13:00,0.916,65,6.2,48,986.9,1,2,2,,
12/10/2021 06:14:00,0.852,68,6.3,47,987.25,1,3,3,,
12/10/2021 06:15:00,0.88,66,6.3,47,987.11,1,3,3,,
12/10/2021 06:16:00,0.831,68,6.4,47,987.11,1,2,2,,
