Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
18/10/2021 23:33:00,1.688,36,5.1,47,980.53,,,,53.77942939840639,-1.7540870935125832
18/10/2021 23:34:00,1.727,35,5.2,48,980.65,11,19,40,53.77934735951704,-1.7540395140264822
18/10/2021 23:35:00,1.835,31,5.4,48,980.62,10,18,40,53.77934733622873,-1.754039475523623
18/10/2021 23:36:00,1.867,29,5.4,48,980.41,7,15,40,53.77942080367811,-1.7546823937065323
18/10/2021 23:37:00,1.938,27,5.3,48,980.38,7,15,40,53.779544326335476,-1.755069034393271
18/10/2021 23:38:00,1.839,31,5.3,48,980.14,8,15,39,53.779616185171236,-1.7545410109672475
18/10/2021 23:39:00,1.778,33,5.4,48,980.38,6,12,39,53.77971037843198,-1.754977756295047
18/10/2021 23:40:00,1.783,33,5.1,48,980.25,5,11,40,53.77946154133386,-1.7548445847222323
18/10/2021 23:41:00,1.756,34,5.2,47,980.38,7,14,39,53.77956177368332,-1.7551054032744495
18/10/2021 23:42:00,1.743,34,5.1,46,980.61,6,13,39,53.77954785071008,-1.7552099548813553
18/10/2021 23:43:00,1.75,34,5.2,46,980.24,7,16,39,53.7795451667355,-1.7552175957693965
18/10/2021 23:44:00,1.848,30,5.4,47,980.25,7,16,41,53.779575650298625,-1.7546105371480805
18/10/2021 23:45:00,1.863,30,5.3,47,980.06,6,13,40,53.77951975744088,-1.754652926082826
18/10/2021 23:46:00,1.838,31,5.3,47,980.26,7,14,39,53.77944448399081,-1.754727090324446
18/10/2021 23:47:00,1.866,30,5.3,48,980.56,7,12,39,53.77963922023465,-1.7543022651043803
18/10/2021 23:48:00,1.847,30,5.2,49,980.36,7,12,40,53.779624078558854,-1.7535989483822763
18/10/2021 23:49:00,1.854,30,5.1,50,980.43,7,13,40,53.77948977473765,-1.7535069227814395
18/10/2021 23:50:00,1.765,33,5.1,49,980.94,7,14,41,53.77929862996588,-1.7532007633285516
18/10/2021 23:51:00,1.726,35,5.2,50,980.58,6,11,41,53.77959257395099,-1.7537041047492912
18/10/2021 23:52:00,1.725,35,5.1,51,980.39,6,13,41,53.7796183334057,-1.7535464764243958
18/10/2021 23:53:00,1.84,30,5.4,50,980.4,6,18,42,53.78000911111244,-1.7533466050976478
18/10/2021 23:54:00,1.92,27,5.5,50,980.54,6,19,42,53.78017156833283,-1.7533481080817401
18/10/2021 23:55:00,1.936,27,5.6,50,980.68,6,20,41,53.78017062446947,-1.753347570562421
18/10/2021 23:56:00,1.986,25,5.6,50,980.51,4,20,40,53.78020111938831,-1.7533373953476685
18/10/2021 23:57:00,1.96,26,5.8,51,981.18,4,20,40,53.780414735008975,-1.7534936379626953
18/10/2021 23:58:00,1.988,25,5.5,51,981.35,4,21,41,53.78061436041981,-1.7540516588054975
18/10/2021 23:59:00,1.925,27,5.4,51,981.67,6,20,43,53.78077342268339,-1.7537501524782018
19/10/2021 00:00:00,1.949,26,5.4,52,981.4,5,21,42,53.78073910170773,-1.7538505458302869
19/10/2021 00:01:00,1.893,29,5.4,52,981.6,4,20,42,53.780771500153094,-1.7535771743753905
19/10/2021 00:02:00,1.876,29,5.3,51,981.73,3,16,41,53.78054662709076,-1.7532523726307794
19/10/2021 00:03:00,1.89,29,5.4,51,981.95,4,18,41,53.78033472339546,-1.7529466656131298
19/10/2021 00:04:00,1.857,30,5.4,50,982.03,3,18,41,53.78015983307402,-1.7530474111788765
19/10/2021 00:05:00,1.846,30,5.5,49,982.02,2,16,41,53.78055546501311,-1.7528140563726664
19/10/2021 00:06:00,1.831,31,5.5,50,981.9,3,15,40,53.78048506768205,-1.7530972174628179
19/10/2021 00:07:00,1.833,31,5.5,50,982.19,3,18,41,53.78011834386319,-1.7533332310924787
19/10/2021 00:08:00,1.865,30,5.3,50,982.07,5,21,41,53.779848667573376,-1.7531834302717864
19/10/2021 00:09:00,1.792,32,5.4,50,982.24,6,23,41,53.779641822055574,-1.7531319669075929
19/10/2021 00:10:00,1.753,34,5.3,52,982.33,5,25,42,53.77927228449175,-1.7531639800391865
19/10/2021 00:11:00,1.782,33,5.0,52,982.27,7,24,42,53.77939331906314,-1.752473522192853
19/10/2021 00:12:00,1.805,32,5.2,51,981.68,9,23,42,53.77939200188252,-1.7525915406619694
19/10/2021 00:13:00,1.806,32,5.2,53,981.58,8,19,42,53.77931755399347,-1.752385669328782
19/10/2021 00:14:00,1.786,33,5.3,53,981.64,6,16,41,53.779321470726565,-1.7524002825284024
19/10/2021 00:15:00,1.74,34,5.4,52,981.51,5,17,41,53.779533487915266,-1.752335959117125
19/10/2021 00:16:00,1.747,34,5.5,52,981.28,4,16,42,53.77951303073298,-1.752394400548631
19/10/2021 00:17:00,1.798,32,5.6,53,981.26,5,17,43,53.77981647540987,-1.7528829757279967
19/10/2021 00:18:00,1.846,30,5.5,53,981.21,4,17,42,53.7801374552539,-1.7527108243540563
19/10/2021 00:19:00,1.892,29,5.6,53,981.26,3,14,42,53.779932125410966,-1.7525474604608628
19/10/2021 00:20:00,1.883,29,5.7,52,981.19,4,15,42,53.779930697405334,-1.7525524454427976
19/10/2021 00:21:00,1.833,31,5.6,51,980.96,6,15,43,53.78026485245173,-1.7528089429032911
19/10/2021 00:22:00,1.807,32,5.5,51,980.68,5,12,43,53.77992547751165,-1.7530804310519952
19/10/2021 00:23:00,1.797,32,5.3,51,980.39,7,14,44,53.779791268951776,-1.7530478862749053
19/10/2021 00:24:00,1.781,33,5.2,51,980.92,6,12,44,53.77975328586448,-1.752974895348514
19/10/2021 00:25:00,1.793,32,5.2,50,981.2,7,15,43,53.779399497741935,-1.7532425278350818
19/10/2021 00:26:00,1.794,32,5.3,50,981.14,6,12,43,53.779522768805215,-1.7533028513229882
19/10/2021 00:27:00,1.664,37,5.2,50,981.23,6,15,44,53.77958874345001,-1.7537207642524255
19/10/2021 00:28:00,1.648,38,5.2,50,981.49,4,14,45,53.77937642690538,-1.7534427597922408
19/10/2021 00:29:00,1.718,35,5.2,51,981.43,4,15,44,53.77943213741084,-1.7537956505413363
19/10/2021 00:30:00,1.823,31,5.1,51,981.53,3,15,45,53.77966754402731,-1.7532311472730675
19/10/2021 00:31:00,1.793,32,5.1,51,982.11,4,18,45,53.779577245186346,-1.7539104815949327
19/10/2021 00:32:00,1.792,32,5.0,51,982.29,2,12,45,53.779493883456475,-1.7538479198664665
19/10/2021 00:33:00,1.72,35,5.1,52,982.36,3,13,45,53.77949170280572,-1.753754100507267
19/10/2021 00:34:00,1.69,36,5.3,51,981.92,3,16,45,53.77974696245464,-1.7543768607482868
19/10/2021 00:35:00,1.605,39,5.5,51,981.65,2,15,46,53.779735389923445,-1.754379947694101
19/10/2021 00:36:00,1.613,39,5.4,52,981.5,3,17,47,53.77947415230784,-1.7547609569390656
19/10/2021 00:37:00,1.609,39,5.2,53,981.86,4,18,46,53.779599578929016,-1.754851029991701
19/10/2021 00:38:00,1.55,41,5.0,52,981.74,5,18,47,53.7796290148462,-1.7551554456184808
19/10/2021 00:39:00,1.547,41,5.1,51,981.74,6,23,47,53.77991305544243,-1.755557830448809
19/10/2021 00:40:00,1.557,41,5.2,51,981.75,7,26,46,53.779550613864195,-1.755739717970422
19/10/2021 00:41:00,1.606,39,5.2,52,981.71,8,28,45,53.77920364217692,-1.7556480862681734
19/10/2021 00:42:00,1.682,36,5.3,51,981.84,7,32,44,53.77920173816758,-1.755662788507375
19/10/2021 00:43:00,1.701,36,5.2,52,982.13,11,35,45,53.779165132081076,-1.7554539830803444
19/10/2021 00:44:00,1.686,36,5.1,52,982.03,12,29,44,53.77920320112595,-1.7557341647431188
19/10/2021 00:45:00,1.603,39,5.2,52,981.95,14,32,44,53.77904752619006,-1.7559303562890312
19/10/2021 00:46:00,1.634,38,5.3,51,981.75,13,31,44,53.77944730180628,-1.7562548314452637
19/10/2021 00:47:00,1.642,38,5.3,51,981.67,12,34,44,53.77943919416454,-1.7565495747339903
19/10/2021 00:48:00,1.653,38,5.6,52,982.22,11,33,43,53.77940498408224,-1.7563995613311534
19/10/2021 00:49:00,1.554,41,5.9,53,981.96,12,34,42,53.77953332031902,-1.7558414160102902
19/10/2021 00:50:00,1.561,41,5.9,54,981.97,10,33,42,53.7792448777396,-1.7558632859092465
19/10/2021 00:51:00,1.596,40,5.8,54,982.58,6,31,43,53.77925930121498,-1.7557679853185586
19/10/2021 00:52:00,1.605,39,5.9,55,982.74,5,31,43,53.779077249682345,-1.7560815594510726
19/10/2021 00:53:00,1.627,38,5.8,54,982.97,4,30,43,53.77940164276206,-1.7558905742204876
19/10/2021 00:54:00,1.586,40,5.9,54,983.56,4,30,43,53.77951204373077,-1.755454328717378
19/10/2021 00:55:00,1.595,40,5.8,54,983.83,5,32,43,53.7792502660892,-1.7552611496909256
19/10/2021 00:56:00,1.605,39,5.7,55,983.74,,,,53.779086816423685,-1.7554313466033244
19/10/2021 00:57:00,1.56,41,5.7,55,983.91,7,34,42,53.77915777925822,-1.7555779209032945
19/10/2021 00:58:00,1.501,43,5.8,56,983.95,8,34,42,53.779198526203174,-1.7562027872478945
19/10/2021 00:59:00,1.465,45,5.9,56,984.03,11,31,41,53.77938986854224,-1.7559524854926933
19/10/2021 01:00:00,1.483,44,5.9,56,984.49,9,28,42,53.77912777083735,-1.7564266102877801
19/10/2021 01:01:00,1.464,45,5.9,57,984.74,8,26,42,53.77913479109299,-1.756780761853182
19/10/2021 01:02:00,1.488,44,5.9,57,984.44,7,24,40,53.778928753952826,-1.7571530603306411
19/10/2021 01:03:00,1.581,40,5.9,58,983.99,7,23,40,53.77890126366597,-1.7571744649233294
19/10/2021 01:04:00,1.652,38,6.0,58,984.39,5,23,40,53.77908197420757,-1.7568758025521582
19/10/2021 01:05:00,1.656,37,6.0,57,984.09,8,26,40,53.77902580321918,-1.7561237888155037
19/10/2021 01:06:00,1.639,38,6.0,57,984.2,6,23,40,53.779197095712625,-1.7555840237423763
19/10/2021 01:07:00,1.587,40,6.0,57,984.28,7,23,40,53.77932953850041,-1.7549454305839742
19/10/2021 01:08:00,1.594,40,6.0,57,984.03,8,24,40,53.779333107261316,-1.7553969535793024
19/10/2021 01:09:00,1.646,38,5.9,56,984.07,7,22,41,53.779298362319714,-1.7550878029426749
19/10/2021 01:10:00,1.615,39,6.0,56,983.58,8,22,42,53.77931014965695,-1.7550825419900795
19/10/2021 01:11:00,1.593,40,6.1,56,983.74,5,16,42,53.77903557208722,-1.7556581987541626
19/10/2021 01:12:00,1.543,42,6.3,57,983.65,6,18,42,53.779228855400866,-1.7555489505948176
19/10/2021 01:13:00,1.491,44,6.4,57,983.82,6,20,42,53.77928629737825,-1.7554986181149677
19/10/2021 01:14:00,1.418,46,6.4,58,983.15,5,19,42,53.77934566493231,-1.7560385847694813
19/10/2021 01:15:00,1.372,48,6.3,58,983.32,4,16,41,53.77948718507133,-1.7560892107847879
19/10/2021 01:16:00,1.419,46,6.5,58,983.28,3,14,40,53.77965459069956,-1.7562288101725414
19/10/2021 01:17:00,1.406,47,6.6,58,983.23,3,14,39,53.77963043483027,-1.7562446597016947
19/10/2021 01:18:00,1.369,48,6.6,59,983.04,3,16,39,53.77961801461693,-1.7564419059223981
19/10/2021 01:19:00,1.404,47,6.7,60,982.54,4,14,39,53.7795247192522,-1.7568026518844715
19/10/2021 01:20:00,1.436,46,6.6,60,982.46,4,11,39,53.77952570815693,-1.7567704082278004
19/10/2021 01:21:00,1.462,45,6.6,59,982.25,4,13,39,53.77972835944256,-1.7568127231169484
19/10/2021 01:22:00,1.423,46,6.6,59,982.45,4,11,37,53.77971899680819,-1.7568388583998722
19/10/2021 01:23:00,1.415,46,6.6,59,982.44,4,10,36,53.77942964916722,-1.7573446149689946
19/10/2021 01:24:00,1.478,44,6.4,59,982.59,4,10,35,53.77929817954979,-1.7570373548487896
19/10/2021 01:25:00,1.504,43,6.5,58,982.59,5,11,36,53.77936614411542,-1.7570525764645124
19/10/2021 01:26:00,1.518,43,6.5,59,981.96,4,10,35,53.77934594361065,-1.7574176573365652
19/10/2021 01:27:00,1.454,45,6.6,59,981.78,4,11,35,53.779686873232556,-1.757304394162354
19/10/2021 01:28:00,1.418,46,6.6,60,981.61,4,11,35,53.779732568254715,-1.7571873322329834
19/10/2021 01:29:00,1.454,45,6.4,60,981.32,6,14,36,53.78004769022222,-1.757382321538783
19/10/2021 01:30:00,1.431,46,6.4,61,981.01,6,14,35,53.77972539627627,-1.7575084038772806
19/10/2021 01:31:00,1.398,47,6.4,60,981.18,6,13,35,53.77976135364236,-1.7577532780087237
19/10/2021 01:32:00,1.346,49,6.4,62,981.45,6,13,34,53.77967818920565,-1.7576895566488908
19/10/2021 01:33:00,1.383,48,6.4,62,981.3,7,14,34,53.77973805204193,-1.7576853486636121
19/10/2021 01:34:00,1.392,47,6.4,62,980.95,8,16,33,53.77973316141982,-1.7574779719649505
19/10/2021 01:35:00,1.373,48,6.6,62,980.94,9,18,33,53.779703396925136,-1.7574374212648824
19/10/2021 01:36:00,1.417,46,6.5,62,981.03,11,18,33,53.779383286606105,-1.7575739085955244
19/10/2021 01:37:00,1.363,48,6.4,63,980.81,12,20,33,53.77958362135121,-1.7569677000711281
19/10/2021 01:38:00,1.37,48,6.5,63,980.93,11,20,33,53.779855290772794,-1.7572572854765833
19/10/2021 01:39:00,1.237,53,6.4,63,980.18,11,20,32,53.77962309434835,-1.7572566369078535
19/10/2021 01:40:00,1.224,54,6.6,62,980.17,10,20,32,53.77992048638063,-1.7567775009295497
19/10/2021 01:41:00,1.247,53,6.5,62,980.62,10,22,33,53.78023737965588,-1.756547479090593
19/10/2021 01:42:00,1.141,57,6.2,63,980.72,10,23,33,53.78031514372005,-1.7562357113351004
19/10/2021 01:43:00,1.134,57,6.3,62,980.85,10,25,33,53.78043605026926,-1.7563737566000674
19/10/2021 01:44:00,1.185,55,6.1,62,980.81,11,26,33,53.780417456641544,-1.7564174329895061
19/10/2021 01:45:00,1.179,55,6.1,61,981.19,12,26,33,53.780383454308506,-1.756399522606736
19/10/2021 01:46:00,1.218,54,6.1,60,981.03,12,23,33,53.780157068758854,-1.7566846021821518
19/10/2021 01:47:00,1.256,52,6.2,60,980.92,12,24,32,53.780108107182194,-1.7567431538627145
19/10/2021 01:48:00,1.222,54,6.2,60,980.98,10,24,32,53.77996550122025,-1.7568844115428888
19/10/2021 01:49:00,1.251,53,6.3,61,981.04,12,25,31,53.780019376238485,-1.756867138828529
19/10/2021 01:50:00,1.289,51,6.3,62,980.9,9,24,31,53.779941247779036,-1.7568377131523905
19/10/2021 01:51:00,1.315,50,6.0,62,980.93,7,22,31,53.779915407889625,-1.7568525508950636
19/10/2021 01:52:00,1.311,50,6.2,62,980.87,8,22,30,53.77979435122542,-1.757486023081035
19/10/2021 01:53:00,1.332,50,6.1,63,981.33,7,22,30,53.77981833785783,-1.757370796657366
19/10/2021 01:54:00,1.426,46,6.1,61,981.2,6,23,30,53.77990323162095,-1.7571662666042582
19/10/2021 01:55:00,1.374,48,6.0,60,981.27,7,22,29,53.77985949494841,-1.7577225072765035
19/10/2021 01:56:00,1.326,50,6.0,60,981.13,9,22,30,53.7798526328754,-1.7572816421481827
19/10/2021 01:57:00,1.281,51,6.1,60,981.03,8,21,31,53.780070092856974,-1.7569783959419771
19/10/2021 01:58:00,1.289,51,6.0,61,981.03,9,21,31,53.78024421702118,-1.7572271198649
19/10/2021 01:59:00,1.216,54,6.0,62,980.66,11,21,31,53.78022693219539,-1.7572551394116702
19/10/2021 02:00:00,1.198,55,5.9,62,980.87,10,20,31,53.7804406935073,-1.7574524803378018
19/10/2021 02:01:00,1.238,53,5.8,62,980.85,7,17,32,53.780403010777036,-1.758009970841871
19/10/2021 02:02:00,1.211,54,5.8,62,981.28,6,16,32,53.78018388977371,-1.758124200510191
19/10/2021 02:03:00,1.247,53,5.8,62,981.41,6,15,32,53.780090738835774,-1.7579631098699557
19/10/2021 02:04:00,1.199,55,5.9,64,981.41,5,17,32,53.78008131474811,-1.7579178952178263
19/10/2021 02:05:00,1.173,56,6.0,65,981.11,6,17,32,53.78001431197685,-1.7580672992538724
19/10/2021 02:06:00,1.159,56,6.0,63,981.58,5,14,32,53.77990935425285,-1.7584454718813056
19/10/2021 02:07:00,1.103,58,6.1,65,981.11,4,16,33,53.77959466832413,-1.7589619588622878
19/10/2021 02:08:00,1.144,57,6.1,64,981.2,4,15,31,53.77957997264269,-1.7590752733529933
19/10/2021 02:09:00,1.162,56,6.1,63,981.34,5,15,31,53.77969313848152,-1.7590071120005937
19/10/2021 02:10:00,1.136,57,6.1,63,981.07,5,13,31,53.779629464021006,-1.7588787412214437
19/10/2021 02:11:00,1.116,58,6.2,62,981.06,5,15,31,53.779784968831194,-1.7589658942952298
19/10/2021 02:12:00,1.134,57,6.1,63,981.24,5,16,31,53.77946406264063,-1.7584675324052568
19/10/2021 02:13:00,1.086,59,6.0,63,981.13,5,18,31,53.779463477541256,-1.758434010094234
19/10/2021 02:14:00,1.097,58,6.2,63,981.13,,,,53.77947334471029,-1.7587244752985756
19/10/2021 02:15:00,1.168,56,6.1,65,981.22,4,21,31,53.77983041320023,-1.75856263006363
19/10/2021 02:16:00,1.131,57,6.0,65,981.29,5,21,32,53.7799090864687,-1.7579041541835017
19/10/2021 02:17:00,1.112,58,5.9,65,981.61,5,21,32,53.77989269620918,-1.758574577776762
19/10/2021 02:18:00,1.0,62,6.2,65,981.82,5,22,31,53.77993228360172,-1.7589024867290866
19/10/2021 02:19:00,0.993,62,6.1,65,981.57,6,22,32,53.78000422362001,-1.758618966667337
19/10/2021 02:20:00,0.999,62,6.2,65,981.68,5,21,33,53.78027634351184,-1.758524826152267
19/10/2021 02:21:00,1.033,61,6.3,64,981.54,3,19,33,53.780177243864955,-1.7581461571323533
19/10/2021 02:22:00,1.148,56,6.5,64,981.32,5,20,32,53.78027271940825,-1.7576750125669118
19/10/2021 02:23:00,1.124,57,6.5,63,981.44,6,22,32,53.78019274717349,-1.7583030583761408
19/10/2021 02:24:00,1.128,57,6.5,64,981.46,4,23,32,53.779867592198556,-1.758362939699972
19/10/2021 02:25:00,1.099,58,6.6,64,981.65,4,22,33,53.779755114732126,-1.7580031320298681
19/10/2021 02:26:00,1.118,58,6.7,64,981.9,4,20,32,53.77992101123571,-1.7573414584522575
19/10/2021 02:27:00,1.072,59,6.7,64,982.6,6,21,32,53.78007358746386,-1.7573079721204674
19/10/2021 02:28:00,1.021,61,6.7,62,982.55,5,21,32,53.78000492812931,-1.7571184963778885
19/10/2021 02:29:00,1.093,59,6.8,63,982.69,3,17,31,53.78004077045164,-1.7571437358207511
19/10/2021 02:30:00,1.021,61,6.8,64,982.65,3,19,31,53.77992313267521,-1.7572744474575634
19/10/2021 02:31:00,0.991,62,6.8,63,981.95,4,21,31,53.7799103573557,-1.7571328390618244
19/10/2021 02:32:00,1.028,61,7.0,63,982.1,7,25,32,53.7797442223315,-1.7568649759104105
19/10/2021 02:33:00,1.012,62,7.2,64,982.22,7,21,30,53.77970549030014,-1.7570755022480284
19/10/2021 02:34:00,1.043,60,7.3,64,982.14,6,20,32,53.78013634568498,-1.7570358850216024
19/10/2021 02:35:00,1.169,56,7.3,65,982.39,6,19,32,53.78037494508953,-1.7569204986791271
19/10/2021 02:36:00,1.14,57,7.3,64,982.43,5,17,33,53.780271683363104,-1.756670586069575
19/10/2021 02:37:00,1.115,58,7.2,63,982.21,5,16,32,53.7802178432685,-1.7571513819561535
19/10/2021 02:38:00,1.12,58,7.1,63,982.14,5,15,32,53.780140079910126,-1.7574927424845403
19/10/2021 02:39:00,1.154,56,7.0,64,981.65,4,14,31,53.779868766282775,-1.75757876505462
19/10/2021 02:40:00,1.168,56,6.8,64,981.64,6,17,32,53.779990397612444,-1.7570131865245469
19/10/2021 02:41:00,1.216,54,6.8,62,981.67,7,18,30,53.78012405296234,-1.7574011563078034
19/10/2021 02:42:00,1.184,55,6.8,62,981.56,7,20,29,53.780050746540155,-1.757255776097793
19/10/2021 02:43:00,1.087,59,7.0,60,981.34,7,20,29,53.779785725738186,-1.7572524030696228
19/10/2021 02:44:00,1.113,58,7.0,61,981.7,7,20,29,53.77978322421658,-1.757229832939699
19/10/2021 02:45:00,1.146,57,7.3,62,981.54,8,19,28,53.780061741332794,-1.7576291062272553
19/10/2021 02:46:00,1.137,57,7.1,62,981.44,8,20,29,53.78039513674967,-1.757279390988775
19/10/2021 02:47:00,1.112,58,7.2,62,981.78,10,22,29,53.780413915486285,-1.7576887412880748
19/10/2021 02:48:00,1.14,57,7.2,63,981.96,9,21,30,53.78056556451089,-1.7575235561334885
19/10/2021 02:49:00,1.12,57,7.4,62,981.73,9,21,29,53.78067378714243,-1.7576325310910292
19/10/2021 02:50:00,1.08,59,7.4,61,981.55,6,18,28,53.78086367595638,-1.757748541728629
19/10/2021 02:51:00,1.022,61,7.5,62,981.53,7,18,28,53.78086278249995,-1.757742982827339
19/10/2021 02:52:00,1.014,61,7.4,62,980.79,9,20,29,53.78085669582972,-1.7577430278515422
19/10/2021 02:53:00,0.985,63,7.5,62,980.16,9,21,29,53.78107097262284,-1.757479344356741
19/10/2021 02:54:00,1.005,62,7.3,62,980.44,11,22,29,53.78103629819701,-1.7572775946602908
19/10/2021 02:55:00,0.977,63,7.1,62,980.15,9,21,30,53.78108886452891,-1.7575534517129414
19/10/2021 02:56:00,1.031,61,7.1,61,980.23,8,20,30,53.78105818660876,-1.757401559683502
19/10/2021 02:57:00,0.994,62,6.9,63,980.43,7,18,29,53.78119274659981,-1.7573206148215974
19/10/2021 02:58:00,1.021,61,6.9,63,980.48,6,17,29,53.78135128970518,-1.7567496226679513
19/10/2021 02:59:00,0.998,62,6.8,62,980.5,6,18,30,53.78134507767375,-1.7567583385328163
19/10/2021 03:00:00,1.041,60,6.7,61,980.61,5,16,30,53.78134494206598,-1.7566917062798204
19/10/2021 03:01:00,1.052,60,6.7,62,980.43,5,16,32,53.781273879124036,-1.7562066143009336
19/10/2021 03:02:00,1.083,59,6.6,61,980.31,4,15,31,53.78122618321371,-1.755503138857075
19/10/2021 03:03:00,1.039,61,6.7,60,980.08,5,17,32,53.78133858998109,-1.7561968335384002
19/10/2021 03:04:00,0.937,64,6.9,59,980.33,4,15,32,53.78110519088466,-1.7560153403753354
19/10/2021 03:05:00,0.95,64,6.9,59,980.35,4,17,32,53.78124120805612,-1.755612967079745
19/10/2021 03:06:00,0.966,63,7.0,59,980.52,4,15,31,53.780881747349014,-1.755550971721316
19/10/2021 03:07:00,0.98,63,7.0,60,980.72,4,16,31,53.7808314158003,-1.755424584590835
19/10/2021 03:08:00,0.983,63,6.9,61,980.9,5,18,31,53.78090644132319,-1.7558062084635593
19/10/2021 03:09:00,1.072,59,7.0,61,980.95,6,17,30,53.78083109843243,-1.7557416894003068
19/10/2021 03:10:00,1.09,59,6.9,61,981.09,5,16,30,53.78055633829216,-1.7561432812606672
19/10/2021 03:11:00,1.045,60,6.9,61,981.13,6,16,30,53.78058776187891,-1.7564170861759354
19/10/2021 03:12:00,1.075,59,6.9,61,981.22,7,18,29,53.78034290895241,-1.7564479300466795
19/10/2021 03:13:00,1.104,58,6.8,62,981.55,9,18,29,53.779966371392824,-1.7562442689068194
19/10/2021 03:14:00,1.091,59,6.9,63,981.71,8,17,29,53.780129705476476,-1.7565436483317756
19/10/2021 03:15:00,1.075,59,6.9,62,981.89,8,18,28,53.78029298069185,-1.7569988918571162
19/10/2021 03:16:00,1.08,59,6.9,63,981.84,9,17,28,53.78004207810031,-1.7575980969211722
19/10/2021 03:17:00,1.044,60,6.9,63,981.65,10,18,27,53.78003404155713,-1.7575983390834113
19/10/2021 03:18:00,1.024,61,6.7,63,981.57,10,16,27,53.7800716069981,-1.7577541756074788
19/10/2021 03:19:00,1.118,58,6.8,64,981.42,9,16,27,53.78023805319138,-1.757679192479397
19/10/2021 03:20:00,1.121,57,6.7,65,981.33,7,14,27,53.78026392212137,-1.758084846617224
19/10/2021 03:21:00,1.139,57,6.6,64,981.51,6,12,27,53.780261356337434,-1.7580403285111665
19/10/2021 03:22:00,1.141,57,6.7,64,981.25,5,10,27,53.78043654819836,-1.7581008048624835
19/10/2021 03:23:00,1.193,55,6.6,65,980.92,5,11,27,53.78049189165602,-1.7581936734595736
19/10/2021 03:24:00,1.28,52,6.7,65,980.92,6,12,28,53.78048045407051,-1.7587487512461741
19/10/2021 03:25:00,1.301,51,6.8,66,981.19,6,12,28,53.78037460070885,-1.7587796843774557
19/10/2021 03:26:00,1.406,47,6.9,66,980.92,6,11,28,53.78027685290909,-1.7585093299479733
19/10/2021 03:27:00,1.496,43,7.0,66,980.69,6,12,30,53.78040740286154,-1.7584421697582893
19/10/2021 03:28:00,1.458,45,7.1,66,980.86,4,10,29,53.780432549382056,-1.7580098398853954
19/10/2021 03:29:00,1.577,40,7.2,65,980.82,5,13,29,53.78073528709578,-1.7581202760405177
19/10/2021 03:30:00,1.575,40,7.1,64,981.24,5,12,27,53.78034375450336,-1.758301085721228
19/10/2021 03:31:00,1.497,43,7.0,64,981.4,5,14,26,53.78041289647835,-1.7578789288589407
19/10/2021 03:32:00,1.551,41,7.1,64,981.78,5,15,27,53.78042584183387,-1.757926861482156
19/10/2021 03:33:00,1.472,44,7.1,65,981.83,6,13,26,53.779990103610196,-1.7578876180661744
19/10/2021 03:34:00,1.521,42,7.1,65,981.89,7,14,25,53.77998805541464,-1.757656979383654
19/10/2021 03:35:00,1.574,40,7.1,66,982.33,6,14,26,53.77999977479499,-1.7576230607786365
