Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/11/2021 22:38:00,1.141,57,12.1,42,993.0,2,8,12,53.77423794276293,-1.7742887012214623
22/11/2021 22:39:00,1.137,57,12.0,41,992.93,2,7,12,53.77457283792316,-1.773982387117442
22/11/2021 22:40:00,1.161,56,11.9,41,993.21,3,7,11,53.774619138357785,-1.773590383660183
22/11/2021 22:41:00,1.115,58,11.9,42,993.55,3,7,11,53.77461932446646,-1.7735929590003865
22/11/2021 22:42:00,1.086,59,11.9,42,993.87,4,8,11,53.77461205515273,-1.773621633746731
22/11/2021 22:43:00,1.126,57,11.8,42,993.49,4,9,12,53.77477005341012,-1.7733602179314485
22/11/2021 22:44:00,1.138,57,11.8,42,993.92,4,8,12,53.77476358399087,-1.7733559236343224
22/11/2021 22:45:00,1.085,59,11.8,42,994.0,4,7,11,53.77481907605102,-1.7733282573206957
22/11/2021 22:46:00,1.162,56,11.8,41,993.88,3,8,12,53.7749626396788,-1.773035944060468
22/11/2021 22:47:00,1.238,53,11.6,42,994.2,3,8,13,53.77485262825481,-1.7725183898709151
22/11/2021 22:48:00,1.253,53,11.7,41,994.31,2,8,13,53.77488620689802,-1.7725940505887716
22/11/2021 22:49:00,1.325,50,11.6,41,994.2,2,7,12,53.77493618856688,-1.7721217366785291
22/11/2021 22:50:00,1.321,50,11.7,40,994.24,2,8,13,53.774880483133565,-1.7720946185661266
22/11/2021 22:51:00,1.262,52,11.6,39,994.03,3,8,14,53.774882692964596,-1.7720935694952331
22/11/2021 22:52:00,1.332,50,11.7,39,993.6,2,7,13,53.77489077841198,-1.7718597784979466
22/11/2021 22:53:00,1.307,50,11.7,40,993.57,2,8,13,53.77491419282914,-1.7723928926186923
22/11/2021 22:54:00,1.355,49,11.6,40,993.83,2,8,13,53.77505028110269,-1.772219755022613
22/11/2021 22:55:00,1.326,50,11.6,40,993.58,2,8,12,53.77538308469973,-1.7719756171695054
22/11/2021 22:56:00,1.317,50,11.5,39,993.58,2,7,12,53.7752185327125,-1.7713142432922633
22/11/2021 22:57:00,1.293,51,11.6,38,993.82,2,7,13,53.77524914668989,-1.7711081517551848
22/11/2021 22:58:00,1.266,52,11.6,38,993.75,2,6,13,53.77503092842216,-1.7711380010745101
22/11/2021 22:59:00,1.349,49,11.6,38,993.63,2,6,13,53.77521471454639,-1.771794796577859
22/11/2021 23:00:00,1.357,49,11.6,37,993.64,2,6,14,53.775500404156425,-1.7717697732313553
22/11/2021 23:01:00,1.363,48,11.7,37,994.0,3,6,13,53.77551448309781,-1.7714085018190728
22/11/2021 23:02:00,1.323,50,11.7,38,994.1,2,6,13,53.77528563236688,-1.7719468626319088
22/11/2021 23:03:00,1.313,50,11.5,37,993.69,2,8,14,53.77506127168478,-1.7716684689478954
22/11/2021 23:04:00,1.34,49,11.3,36,994.01,3,8,14,53.77532132365945,-1.7712163815253898
22/11/2021 23:05:00,1.42,46,11.4,35,994.37,3,9,16,53.77540336741636,-1.7712108693943838
22/11/2021 23:06:00,1.371,48,11.4,34,994.46,3,9,15,53.775307347678755,-1.7710981326057722
22/11/2021 23:07:00,1.342,49,11.3,33,994.43,3,10,16,53.775622317723055,-1.7706368875207212
22/11/2021 23:08:00,1.366,48,11.4,33,994.57,3,9,15,53.77542957485836,-1.7706337189009713
22/11/2021 23:09:00,1.4,47,11.4,33,994.73,3,8,13,53.77554812321387,-1.7709229355202512
22/11/2021 23:10:00,1.411,47,11.4,33,994.88,2,7,14,53.775925130442175,-1.7711256926524526
22/11/2021 23:11:00,1.497,43,11.4,33,994.73,3,9,14,53.77618678380129,-1.770511143278003
22/11/2021 23:12:00,1.429,46,11.3,33,994.57,3,9,14,53.77611755924913,-1.7706451173043212
22/11/2021 23:13:00,1.401,47,11.4,33,994.49,3,8,13,53.776277741011114,-1.7710074404913576
22/11/2021 23:14:00,1.455,45,11.3,32,994.08,3,9,14,53.77603365339873,-1.7712506269998298
22/11/2021 23:15:00,1.495,43,11.4,32,994.23,3,10,15,53.776032544531,-1.7714857806974769
22/11/2021 23:16:00,1.498,43,11.2,33,994.25,2,10,14,53.77638202332768,-1.7719182601492565
22/11/2021 23:17:00,1.513,43,11.2,34,994.32,2,8,13,53.776337326302105,-1.7724307486351523
22/11/2021 23:18:00,1.574,40,11.3,35,994.54,2,8,14,53.776316241646775,-1.7725220088550773
22/11/2021 23:19:00,1.527,42,11.3,35,994.45,2,7,14,53.776272508676456,-1.772979049715536
22/11/2021 23:20:00,1.521,42,11.3,36,994.51,2,7,14,53.77637668151515,-1.7727536557919166
22/11/2021 23:21:00,1.54,42,11.3,36,994.33,2,6,13,53.776376554667756,-1.772601029048426
22/11/2021 23:22:00,1.457,45,11.3,36,994.22,2,5,12,53.776787548442336,-1.7723892325867854
22/11/2021 23:23:00,1.412,47,11.3,37,994.07,3,6,12,53.77693006952128,-1.7721977553628243
22/11/2021 23:24:00,1.407,47,11.4,38,994.05,3,7,12,53.77686259023031,-1.7715063300138512
22/11/2021 23:25:00,1.41,47,11.4,38,993.83,3,8,12,53.77730216341945,-1.7715299077632956
22/11/2021 23:26:00,1.46,45,11.4,38,993.78,3,8,12,53.77721430313791,-1.7718503242890238
22/11/2021 23:27:00,1.378,48,11.5,39,993.51,3,7,11,53.77722245898213,-1.772501250497664
22/11/2021 23:28:00,1.449,45,11.6,39,993.73,3,8,11,53.77730410469273,-1.7725232777296767
22/11/2021 23:29:00,1.494,43,11.6,39,993.87,3,8,11,53.77720393184973,-1.77206989015099
22/11/2021 23:30:00,1.467,44,11.5,38,993.73,4,9,11,53.77730356123138,-1.7721562122805314
22/11/2021 23:31:00,1.489,44,11.8,39,993.71,3,8,10,53.77730842235703,-1.7721594575414705
22/11/2021 23:32:00,1.442,45,11.9,39,994.33,3,7,10,53.77705835698522,-1.7725739658139315
22/11/2021 23:33:00,1.395,47,11.8,40,994.3,3,6,9,53.77705161587348,-1.772297559124761
22/11/2021 23:34:00,1.452,45,11.8,40,994.36,4,6,9,53.77732285627958,-1.771806363336886
22/11/2021 23:35:00,1.495,43,11.8,39,994.42,3,6,8,53.77725725922225,-1.771476110360265
22/11/2021 23:36:00,1.46,45,11.7,39,993.95,4,6,9,53.77744833195501,-1.7720594042762978
22/11/2021 23:37:00,1.51,43,11.6,37,994.44,4,7,9,53.77763072769497,-1.7721382751880919
22/11/2021 23:38:00,1.428,46,11.5,38,994.47,5,8,10,53.77799353931395,-1.7718603440003307
22/11/2021 23:39:00,1.41,47,11.6,37,995.06,4,8,9,53.777841002533556,-1.772056666342105
22/11/2021 23:40:00,1.412,47,11.5,37,994.91,4,8,9,53.777744341582874,-1.77186249850449
22/11/2021 23:41:00,1.438,46,11.5,37,995.44,4,8,9,53.777622271491126,-1.7717663996521438
22/11/2021 23:42:00,1.516,43,11.4,36,995.29,3,6,7,53.777927057539564,-1.7718683087659228
22/11/2021 23:43:00,1.53,42,11.5,37,995.67,3,7,8,53.77814774723856,-1.7723003797204482
22/11/2021 23:44:00,1.523,42,11.6,36,995.91,3,7,9,53.77844402855809,-1.7721486118501641
22/11/2021 23:45:00,1.512,43,11.6,37,996.08,3,6,8,53.77844605076312,-1.7720977625139114
22/11/2021 23:46:00,1.483,44,11.9,37,995.68,3,8,10,53.77842330956079,-1.7721752383838443
22/11/2021 23:47:00,1.518,43,11.8,37,996.3,3,8,11,53.778302032206476,-1.7716527004660796
22/11/2021 23:48:00,1.441,45,11.8,35,996.13,3,8,10,53.778347648000185,-1.7717121111920069
22/11/2021 23:49:00,1.419,46,11.8,36,995.63,3,9,11,53.778214078203376,-1.7710409689270068
22/11/2021 23:50:00,1.344,49,11.8,35,995.27,4,10,12,53.778313471629964,-1.7717200728045106
22/11/2021 23:51:00,1.375,48,11.9,36,995.88,4,9,12,53.77858780621074,-1.771539019617304
22/11/2021 23:52:00,1.38,48,11.9,37,995.86,3,9,12,53.778760374166076,-1.7716243161779837
22/11/2021 23:53:00,1.387,47,11.9,37,996.16,4,11,13,53.77858839243387,-1.7711875896384235
22/11/2021 23:54:00,1.382,48,12.0,36,996.03,4,11,14,53.778431479222306,-1.7717996418876554
22/11/2021 23:55:00,1.355,49,12.1,36,996.09,4,10,13,53.778595023860305,-1.7716101010717138
22/11/2021 23:56:00,1.359,49,12.1,35,995.78,3,10,12,53.778381317648204,-1.771907375696475
22/11/2021 23:57:00,1.475,44,12.1,34,995.73,2,9,11,53.778449586649835,-1.7713357588653866
22/11/2021 23:58:00,1.436,46,12.1,34,995.68,4,11,13,53.77867381137011,-1.7718271947684727
22/11/2021 23:59:00,1.398,47,12.2,33,995.49,3,9,13,53.778674896034,-1.7718360706088112
23/11/2021 00:00:00,1.384,48,12.1,33,995.36,4,9,12,53.778688011133,-1.7718798640309599
23/11/2021 00:01:00,1.34,49,12.1,34,995.6,3,6,11,53.77869396513764,-1.7718697254530975
23/11/2021 00:02:00,1.364,48,12.2,33,995.53,3,7,11,53.77854906293795,-1.7718858481721824
23/11/2021 00:03:00,1.4,47,12.0,33,995.52,3,8,11,53.77815626934235,-1.7718430356132095
23/11/2021 00:04:00,1.418,46,12.1,34,995.33,3,7,11,53.77817719305777,-1.7719116973913027
23/11/2021 00:05:00,1.439,46,12.2,34,995.08,2,7,11,53.77813506413423,-1.771547865590801
23/11/2021 00:06:00,1.358,49,12.2,35,994.64,3,7,11,53.77810474503334,-1.77114540092011
23/11/2021 00:07:00,1.386,48,12.4,34,994.5,2,6,10,53.778074172180915,-1.771629163888268
23/11/2021 00:08:00,1.263,52,12.4,34,994.76,2,6,11,53.77791842701382,-1.7713534794571846
23/11/2021 00:09:00,1.314,50,12.5,35,994.53,3,7,11,53.778089238137305,-1.7711096242522126
23/11/2021 00:10:00,1.375,48,12.6,35,994.56,3,7,11,53.77824524055454,-1.7711455797334923
23/11/2021 00:11:00,1.299,51,12.7,35,994.58,3,9,12,53.778010233866226,-1.7705017902736093
23/11/2021 00:12:00,1.322,50,12.6,34,994.15,3,9,13,53.777906951422686,-1.7704439931944878
23/11/2021 00:13:00,1.267,52,12.6,34,994.17,3,9,13,53.77779127669366,-1.7707894089263605
23/11/2021 00:14:00,1.287,51,12.6,35,993.95,2,8,13,53.77798098540141,-1.7709190687670142
23/11/2021 00:15:00,1.16,56,12.3,34,994.29,3,7,13,53.77793775130154,-1.770841022094406
23/11/2021 00:16:00,1.258,52,12.4,34,994.51,3,7,13,53.77802736473458,-1.770656631833649
23/11/2021 00:17:00,1.358,49,12.5,36,994.37,3,7,13,53.778016586479275,-1.7702085866171815
23/11/2021 00:18:00,1.324,50,12.5,36,994.3,3,7,13,53.77819535422227,-1.7699949356937765
23/11/2021 00:19:00,1.389,47,12.4,36,994.75,3,7,13,53.778339709231766,-1.7706519003445615
23/11/2021 00:20:00,1.29,51,12.5,36,994.42,3,7,13,53.778363121573776,-1.7706224971826139
23/11/2021 00:21:00,1.246,53,12.3,37,994.43,4,8,14,53.778362586753296,-1.7706224996385158
23/11/2021 00:22:00,1.151,56,12.4,36,994.19,4,7,13,53.77835753742829,-1.7707013939669025
23/11/2021 00:23:00,1.186,55,12.3,36,994.22,5,9,15,53.77813142531813,-1.770786348863868
23/11/2021 00:24:00,1.149,56,12.3,35,994.5,4,9,14,53.7785786130887,-1.7707144028407253
23/11/2021 00:25:00,1.214,54,12.5,36,994.78,5,10,15,53.77856512700648,-1.7709691538907295
23/11/2021 00:26:00,1.231,53,12.5,36,995.08,6,11,16,53.77853666237572,-1.7710440496554973
23/11/2021 00:27:00,1.241,53,12.3,36,995.26,6,11,17,53.77826052678625,-1.7712797247492555
23/11/2021 00:28:00,1.274,52,12.3,36,995.42,5,11,16,53.778050194766685,-1.7712754406101072
23/11/2021 00:29:00,1.308,50,12.4,37,995.58,4,11,17,53.778058380103516,-1.771230918794067
23/11/2021 00:30:00,1.28,51,12.6,38,995.21,4,13,18,53.77791289661135,-1.7718782497137575
23/11/2021 00:31:00,1.24,53,12.7,37,995.7,5,13,18,53.77830954943032,-1.7715994758264049
23/11/2021 00:32:00,1.26,52,12.7,36,995.86,4,12,18,53.77822330362265,-1.7715627557062228
23/11/2021 00:33:00,1.244,53,12.6,37,995.78,5,12,18,53.778544603748685,-1.7714445119024909
23/11/2021 00:34:00,1.286,51,12.5,36,995.53,5,13,17,53.77836671832261,-1.7710746853766204
23/11/2021 00:35:00,1.452,45,12.5,35,995.56,5,11,17,53.778533216532715,-1.7709882417757032
23/11/2021 00:36:00,1.499,43,12.7,35,995.64,4,10,15,53.778842824306544,-1.7709368680694304
23/11/2021 00:37:00,1.54,42,12.5,34,995.93,5,10,15,53.77899702799692,-1.771509753726752
23/11/2021 00:38:00,1.453,45,12.4,34,995.65,4,9,15,53.77917348250783,-1.7709216344902934
23/11/2021 00:39:00,1.409,47,12.5,33,996.14,4,8,15,53.77907027738394,-1.7714102461312138
23/11/2021 00:40:00,1.458,45,12.5,33,995.82,4,8,15,53.77900412522552,-1.771325887565541
23/11/2021 00:41:00,1.468,44,12.7,32,996.0,4,9,15,53.77919700667003,-1.771258160317275
23/11/2021 00:42:00,1.529,42,12.8,33,996.53,4,10,16,53.77939935348725,-1.7716345253255439
23/11/2021 00:43:00,1.513,43,13.0,33,996.3,5,11,17,53.779469128742555,-1.7715496546689424
23/11/2021 00:44:00,1.478,44,13.1,33,996.35,5,11,17,53.77954495204045,-1.7716358244426926
23/11/2021 00:45:00,1.456,45,13.1,31,996.66,5,10,18,53.779894488690296,-1.7714928069721239
23/11/2021 00:46:00,1.471,44,13.2,31,996.24,5,9,17,53.77998950374096,-1.7718135880872212
23/11/2021 00:47:00,1.444,45,13.3,30,996.13,5,9,18,53.7798477045398,-1.7718675683771727
23/11/2021 00:48:00,1.395,47,13.5,31,996.25,4,8,18,53.78011557560614,-1.7723707174548053
23/11/2021 00:49:00,1.354,49,13.4,31,996.46,5,9,20,53.779924544232344,-1.7720107183505343
23/11/2021 00:50:00,1.398,47,13.5,31,996.06,5,9,20,53.779897558922144,-1.7725702713768532
23/11/2021 00:51:00,1.342,49,13.3,32,995.97,5,9,20,53.779515569912206,-1.7724181004303643
23/11/2021 00:52:00,1.39,47,13.2,32,996.03,6,8,20,53.77948970327624,-1.7724856667964832
23/11/2021 00:53:00,1.306,51,13.1,33,996.01,6,9,21,53.77914182331206,-1.7721486359623009
23/11/2021 00:54:00,1.337,49,13.2,33,996.03,4,7,21,53.7794259879915,-1.7719712407410921
23/11/2021 00:55:00,1.408,47,13.0,32,995.71,3,7,22,53.779582255802914,-1.7717267390786466
23/11/2021 00:56:00,1.505,43,12.8,32,996.08,4,8,23,53.7793015028755,-1.7716461548653097
23/11/2021 00:57:00,1.495,43,12.7,32,995.63,3,6,22,53.77947662669288,-1.7713412306320668
23/11/2021 00:58:00,1.52,42,12.8,33,995.25,3,7,23,53.77951085442712,-1.771206069870434
23/11/2021 00:59:00,1.49,44,12.8,34,995.06,3,7,24,53.779406678385726,-1.7710933634716832
23/11/2021 01:00:00,1.479,44,12.8,34,994.92,3,7,24,53.7795571073049,-1.7712699969889412
23/11/2021 01:01:00,1.483,44,12.6,32,994.95,3,8,24,53.779198090254965,-1.7710211395664897
23/11/2021 01:02:00,1.476,44,12.6,34,995.49,3,7,23,53.77958074849922,-1.770731313901386
23/11/2021 01:03:00,1.44,45,12.7,35,995.74,3,7,24,53.77965378299495,-1.7712790774559877
23/11/2021 01:04:00,1.523,42,12.7,34,995.91,4,8,25,53.779705271764826,-1.771028825874264
23/11/2021 01:05:00,1.425,46,12.7,34,996.11,,,,53.77984086086491,-1.7707309905030484
23/11/2021 01:06:00,1.468,44,12.7,32,996.4,5,10,25,53.77969545542039,-1.7708398180369544
23/11/2021 01:07:00,1.523,42,12.8,31,996.48,6,13,24,53.77932370898933,-1.7712431755593332
23/11/2021 01:08:00,1.584,40,12.9,32,996.54,6,14,25,53.77918002631059,-1.7711752833676178
23/11/2021 01:09:00,1.606,39,13.0,33,996.52,6,12,25,53.7794145929671,-1.771043068289783
23/11/2021 01:10:00,1.604,39,13.1,32,996.27,5,11,25,53.7790444368659,-1.771160881586871
23/11/2021 01:11:00,1.609,39,13.0,32,996.34,6,12,25,53.778990048011096,-1.771562604832349
23/11/2021 01:12:00,1.605,39,12.9,32,996.66,,,,53.77900304471934,-1.7714834481162702
23/11/2021 01:13:00,1.679,37,12.9,33,996.51,5,9,22,53.77899454650239,-1.7713706071072177
23/11/2021 01:14:00,1.686,36,13.0,33,996.09,5,8,23,53.77889062369011,-1.771625028408706
23/11/2021 01:15:00,1.675,37,12.9,34,996.46,4,7,24,53.77926994726062,-1.7718208109848734
23/11/2021 01:16:00,1.722,35,12.9,34,996.59,4,7,23,53.77905850633584,-1.7713593148357374
23/11/2021 01:17:00,1.746,34,12.9,34,996.65,4,7,23,53.779299376033514,-1.7719226386231828
23/11/2021 01:18:00,1.795,32,12.8,33,996.6,4,7,23,53.77956811875994,-1.772251170834997
23/11/2021 01:19:00,1.783,33,12.7,33,996.84,5,8,25,53.77943050604439,-1.7721086128951344
23/11/2021 01:20:00,1.778,33,12.6,33,996.54,6,10,24,53.77985404055732,-1.7720636469407844
23/11/2021 01:21:00,1.91,28,12.7,31,996.52,6,10,24,53.779627644563,-1.7720913719175713
23/11/2021 01:22:00,1.913,28,12.7,31,996.35,5,10,23,53.77972063562279,-1.7720071626010132
23/11/2021 01:23:00,1.882,29,12.8,31,996.43,6,10,24,53.77964839090848,-1.7726259557267698
23/11/2021 01:24:00,1.811,32,12.8,31,996.85,6,10,25,53.779457203928025,-1.7720490543627747
23/11/2021 01:25:00,1.871,29,12.9,30,997.05,6,9,25,53.779250978040935,-1.7719392288590932
23/11/2021 01:26:00,1.893,29,12.9,30,997.11,5,10,25,53.779085141553935,-1.7722721200774265
23/11/2021 01:27:00,1.955,26,12.8,31,997.4,4,9,24,53.77895014536515,-1.771972121051994
23/11/2021 01:28:00,1.938,27,12.9,31,997.57,4,9,24,53.77855835645006,-1.7721941293089112
23/11/2021 01:29:00,1.936,27,12.8,31,997.07,3,9,25,53.77862228068816,-1.7721923586459227
23/11/2021 01:30:00,1.868,29,12.8,30,997.08,4,11,24,53.778990052249284,-1.7719999869894427
23/11/2021 01:31:00,1.817,31,12.8,31,997.1,3,11,24,53.779007100062756,-1.7721404947859667
23/11/2021 01:32:00,1.816,31,12.8,31,997.67,4,13,24,53.778698448261366,-1.7722531000166735
23/11/2021 01:33:00,1.729,35,12.8,32,997.4,3,11,24,53.778674368935874,-1.7722940679074037
23/11/2021 01:34:00,1.627,38,12.9,30,997.34,3,10,24,53.77850210512889,-1.7728321638045894
23/11/2021 01:35:00,1.584,40,12.9,32,997.77,3,9,23,53.778552655547706,-1.7726993899044166
23/11/2021 01:36:00,1.656,37,12.7,32,997.95,3,10,23,53.778537214377195,-1.7726014060551343
23/11/2021 01:37:00,1.682,36,12.7,33,998.16,3,9,23,53.77855815676029,-1.77262461984604
23/11/2021 01:38:00,1.69,36,12.7,32,998.44,3,9,22,53.77831883417097,-1.7725757023540334
23/11/2021 01:39:00,1.783,33,12.8,32,998.31,3,10,21,53.778282855831534,-1.7726325628371822
23/11/2021 01:40:00,1.856,30,12.8,33,998.28,3,11,22,53.77786303966274,-1.77286021901894
23/11/2021 01:41:00,1.884,29,12.8,31,998.88,3,11,23,53.778132948337316,-1.772789153939735
23/11/2021 01:42:00,1.891,29,12.6,32,998.61,4,12,22,53.77830415475166,-1.7731839360281216
23/11/2021 01:43:00,1.895,28,12.6,33,998.85,3,11,21,53.778315679021034,-1.7731572827642275
23/11/2021 01:44:00,1.974,25,12.6,34,998.92,3,10,21,53.778328679863975,-1.7734148272416523
23/11/2021 01:45:00,1.911,28,12.7,33,998.9,3,11,20,53.77854426535844,-1.7739881339005392
23/11/2021 01:46:00,1.939,27,12.6,34,999.15,4,13,21,53.778545441094685,-1.7744481860458532
23/11/2021 01:47:00,1.922,27,12.5,33,999.15,3,13,20,53.778692828123475,-1.7745685034000622
23/11/2021 01:48:00,1.866,30,12.4,34,999.38,3,13,21,53.77829136473128,-1.7742695406728215
23/11/2021 01:49:00,1.873,29,12.4,34,999.51,5,13,21,53.77834209105742,-1.7743099985056119
23/11/2021 01:50:00,1.839,31,12.6,34,999.76,5,13,21,53.77819494419217,-1.774375322589505
23/11/2021 01:51:00,1.932,27,12.3,34,999.73,5,15,22,53.77814200338882,-1.7743382796559402
23/11/2021 01:52:00,1.985,25,12.3,34,999.48,5,15,22,53.778144149760195,-1.7741272633894218
23/11/2021 01:53:00,1.862,30,12.2,33,998.91,4,14,21,53.77812771849986,-1.7742846352211894
23/11/2021 01:54:00,1.817,31,12.2,34,998.37,2,13,22,53.77824888133593,-1.7749058516644403
23/11/2021 01:55:00,1.793,32,12.3,34,997.97,3,13,22,53.77822742099777,-1.7746967337545738
23/11/2021 01:56:00,1.814,31,12.1,33,997.97,3,13,22,53.77834298502103,-1.7750808518467045
23/11/2021 01:57:00,1.72,35,12.1,32,998.13,2,13,22,53.77844484795438,-1.7751700834506683
23/11/2021 01:58:00,1.693,36,12.0,31,998.27,2,14,22,53.778662828521334,-1.775009562544331
23/11/2021 01:59:00,1.631,38,12.1,31,998.47,4,15,23,53.77851598480754,-1.7752413604900248
23/11/2021 02:00:00,1.643,38,12.1,31,998.34,3,13,22,53.778600890216865,-1.7756656382135558
23/11/2021 02:01:00,1.636,38,12.0,31,998.5,2,11,23,53.77863888553061,-1.7759819702913986
23/11/2021 02:02:00,1.575,40,12.0,31,998.46,3,13,23,53.77838762500771,-1.7755040754025628
23/11/2021 02:03:00,1.525,42,12.0,31,998.62,3,13,23,53.77874823296833,-1.775201272887285
23/11/2021 02:04:00,1.527,42,12.1,31,998.95,3,13,22,53.77877018536249,-1.7749501267697922
23/11/2021 02:05:00,1.591,40,12.2,30,998.42,3,13,21,53.77882624503297,-1.7749610067061456
23/11/2021 02:06:00,1.625,39,12.1,31,998.68,3,14,21,53.77877203988713,-1.7748359098713287
23/11/2021 02:07:00,1.626,39,12.2,31,998.82,3,14,22,53.77851789767599,-1.77513692201502
23/11/2021 02:08:00,1.577,40,12.2,30,999.17,4,13,22,53.778397828063355,-1.774827961576317
23/11/2021 02:09:00,1.541,42,12.1,31,999.22,4,11,22,53.778447543270914,-1.774814921742805
23/11/2021 02:10:00,1.498,43,12.2,33,999.24,4,12,23,53.77805953787492,-1.7744640760603134
23/11/2021 02:11:00,1.543,42,12.1,31,999.3,3,11,22,53.77809966096253,-1.7747465255790578
23/11/2021 02:12:00,1.586,40,12.2,31,999.02,3,12,22,53.77767635948979,-1.77472649217554
23/11/2021 02:13:00,1.574,40,12.2,31,998.96,3,13,22,53.77767029810498,-1.7747958291058987
23/11/2021 02:14:00,1.565,41,12.1,30,999.0,4,15,24,53.77754430873404,-1.7745957492974453
23/11/2021 02:15:00,1.593,40,12.2,31,998.94,4,14,25,53.777529395934316,-1.774535896306955
23/11/2021 02:16:00,1.578,40,12.1,30,998.85,5,15,25,53.777472737552806,-1.774602067530859
23/11/2021 02:17:00,1.556,41,12.1,31,999.08,4,16,26,53.77755995662554,-1.7746422286805503
23/11/2021 02:18:00,1.526,42,12.0,32,998.93,4,15,25,53.77763493993237,-1.7742645732684308
23/11/2021 02:19:00,1.474,44,11.9,32,998.47,5,16,25,53.777699146590344,-1.7747876289778892
23/11/2021 02:20:00,1.422,46,11.9,34,998.35,4,16,25,53.777730749468994,-1.774820545383415
23/11/2021 02:21:00,1.441,45,11.9,34,998.33,4,15,25,53.777775426617154,-1.7745124445635714
23/11/2021 02:22:00,1.434,46,11.7,33,998.38,5,15,24,53.77778087515399,-1.77452246300842
23/11/2021 02:23:00,1.508,43,11.7,32,998.65,6,17,25,53.778061899513155,-1.7741410624263045
23/11/2021 02:24:00,1.51,43,11.7,32,998.78,6,18,25,53.778028073974426,-1.7740650296311833
23/11/2021 02:25:00,1.445,45,11.7,34,998.91,6,16,23,53.778110862643814,-1.7739792095162608
23/11/2021 02:26:00,1.421,46,11.6,33,998.87,5,15,23,53.7782165024876,-1.7740966938982965
23/11/2021 02:27:00,1.423,46,11.5,32,998.99,7,18,25,53.77837891783483,-1.7735172760855151
23/11/2021 02:28:00,1.328,50,11.6,32,998.88,6,16,23,53.77842638230594,-1.7735390050460944
23/11/2021 02:29:00,1.305,51,11.6,31,999.19,5,17,24,53.7788615926538,-1.7733876289998876
23/11/2021 02:30:00,1.329,50,11.6,33,999.16,6,17,24,53.778822159822276,-1.7734189223942074
23/11/2021 02:31:00,1.343,49,11.5,31,999.45,5,15,24,53.77884904248232,-1.7730775600744404
23/11/2021 02:32:00,1.345,49,11.6,31,999.98,7,16,23,53.77861301431504,-1.7727795454613915
23/11/2021 02:33:00,1.327,50,11.7,31,1000.17,7,16,23,53.77854300060822,-1.7726490439419387
23/11/2021 02:34:00,1.318,50,11.7,31,1000.21,5,14,22,53.778776203758355,-1.772685150742312
23/11/2021 02:35:00,1.263,52,11.6,31,999.48,6,15,22,53.77838654581324,-1.772447142381639
23/11/2021 02:36:00,1.255,52,11.7,31,999.47,7,13,21,53.77835583284826,-1.772413291358358
23/11/2021 02:37:00,1.274,52,11.7,32,999.25,7,14,22,53.778369661081285,-1.7723796744463933
23/11/2021 02:38:00,1.289,51,11.7,34,999.26,7,14,21,53.778358854304926,-1.772402403516776
23/11/2021 02:39:00,1.303,51,11.7,34,999.17,5,12,22,53.77823647213482,-1.7723964440033164
